epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
653400,-0.010264671896584332,71.76434806823731,171.71421916666662,17.156125,16.911333333333335,1.9310833333333333,66.74479166666669,15.41,1028.21,0.91,0.0,0.13804405681788923,"[7.55696222e-02 4.25305851e-02 2.12904796e-01 1.09056266e-04
 6.40258193e-08 7.97353238e-02 7.72940973e-03 1.91551149e-01
 1.64091689e-05 5.45086323e-07 3.89853060e-01]",68.43978881835938,68.21107482910156,0.04065388927236199
653500,-0.010231796887237578,82.02502590179444,165.28325833333326,16.55570833333333,15.981708333333334,1.7397083333333334,66.60791666666668,15.44,1027.92,0.71,0.0,0.12570339687168597,"[8.7974913e-02 5.3522620e-02 2.0241852e-01 8.7246990e-05 2.3949553e-07
 9.1638669e-02 7.2520077e-03 1.6915426e-01 5.1037103e-05 5.8455078e-07
 3.8789994e-01]",67.66618347167969,68.05699157714844,0.041147792600095275
653600,-0.010296410629525781,88.28966361999511,154.90368595238087,15.839160714285711,15.394874999999999,1.884452380952381,71.1526130952381,14.92,1033.92,19.35,0.0,0.14129610553383828,"[9.1684312e-02 6.0377609e-02 1.9800074e-01 1.5457293e-04 2.2668029e-04
 8.9703813e-02 7.7073751e-03 1.4410070e-01 3.8572958e-05 1.4148628e-06
 4.0800419e-01]",58.16458511352539,58.553009033203125,0.04490714646875858
653700,-0.010778346201404929,94.37293212890626,156.1055070454545,15.874003787878786,15.323128787878789,1.8371666666666666,69.92450378787879,15.05,1042.3,24.6,0.0,0.1673110581189394,"[1.0147746e-01 5.4038305e-02 2.0397289e-01 8.9505040e-05 7.5291394e-04
 8.1645548e-02 5.6926250e-03 1.5869588e-01 1.9824018e-05 2.0900272e-06
 3.9361298e-01]",59.53221893310547,60.257080078125,0.03837750572711229
653800,-0.010208374918438495,87.0796480178833,161.56978999999995,16.322000000000003,16.101083333333335,1.9334166666666668,68.62620833333334,15.26,1041.77,21.72,0.0,0.15388175394386053,"[9.3033187e-02 5.1333848e-02 2.1852389e-01 8.8064298e-06 1.2885188e-04
 7.6013498e-02 7.7510537e-03 1.7060170e-01 1.0873504e-05 6.6275140e-07
 3.8259363e-01]",59.5323486328125,58.817020416259766,0.03987318698316813
653900,-0.011075967457145452,93.2061831665039,161.40783260546633,16.28278334818776,15.987312759952466,1.900667855020796,68.59153639334522,15.18,1033.22,14.6,0.0,0.15068963363766671,"[1.2558535e-01 5.2358516e-02 1.8080553e-01 6.8779418e-06 3.3799847e-04
 8.4800556e-02 9.6946573e-03 1.5201612e-01 5.8258788e-06 6.0798970e-07
 3.9438799e-01]",62.61825180053711,61.87641525268555,0.05059039577841759
654000,-0.009700757218524814,89.4853705215454,161.8203691666666,16.330375,15.315750000000001,1.5159166666666664,68.14004166666666,15.13,1030.62,10.75,0.0,0.14629254303872585,"[1.8570001e-01 3.1127667e-01 1.8109734e-01 6.4688916e-06 4.5504046e-04
 4.0269047e-02 5.6386171e-03 7.9946592e-02 5.3047575e-06 3.6711475e-07
 1.9560453e-01]",92.97303771972656,72.66674041748047,0.03851619985885918
654100,-0.010257330049062147,94.78356876373292,159.09465404761895,16.47956757703081,15.747584733893554,1.6739877450980394,71.34864005602242,15.41,1035.25,14.42,0.0,0.15264399245381355,"[7.3367268e-02 6.6975988e-02 2.1653163e-01 1.6037084e-05 3.9908901e-04
 6.9629043e-02 8.9935018e-03 1.8449894e-01 5.8697824e-06 1.9934171e-06
 3.7958068e-01]",59.89775085449219,61.74940872192383,0.04143492691218853
654200,-0.008124830345623195,93.89318611145019,164.85845190476184,16.633130952380952,15.89027838827839,1.7313576007326006,67.10656776556777,15.61,1045.12,15.09,0.0,0.15811001256108284,"[6.4961880e-02 6.0019653e-02 2.3700479e-01 3.1072705e-05 1.6422776e-04
 8.2178697e-02 7.5700330e-03 1.7346211e-01 1.9852303e-05 2.8648947e-05
 3.7455904e-01]",64.03508758544922,62.87092590332031,0.04308211650699377
654300,-0.008292025576811284,85.95748687744141,169.40814499999993,16.987624999999998,16.392916666666665,1.6316249999999999,65.99566666666666,15.79,1040.97,3.76,0.0,0.13183859817683696,"[5.9316572e-02 3.8661148e-02 4.1466531e-01 4.4827950e-05 9.8817778e-05
 7.0378579e-02 7.5525795e-03 1.3481463e-01 8.2805509e-06 2.1136234e-06
 2.7445716e-01]",66.0158462524414,58.25870895385742,0.02799105421639979
654400,-0.00829987425589934,82.90980850219727,168.18180142156857,16.984384453781512,16.405237394957982,1.6674814425770308,66.8199037114846,15.84,1045.67,11.04,0.0,0.128055370002985,"[7.8511044e-02 4.6974245e-02 2.3669708e-01 5.8476242e-05 1.6510399e-04
 8.2380362e-02 1.0797127e-02 1.7719077e-01 7.2718476e-06 6.0273828e-06
 3.6721256e-01]",67.50607299804688,66.0689468383789,0.029227404715493323
654500,-0.008309523410862312,88.28547977447509,168.75731796326215,16.968411953242835,16.117973012281837,1.5455909017453136,65.87805138978669,15.91,1047.28,7.74,0.0,0.11986441388726235,"[8.2832962e-02 2.6991324e-02 2.4122287e-01 3.6771929e-05 1.7627952e-05
 1.0430550e-01 8.7184813e-03 1.7671728e-01 8.6854998e-06 2.3154833e-05
 3.5912535e-01]",63.587100982666016,65.22982788085938,0.03300122953020036
654600,-0.008257658211514354,92.0006782913208,169.08312906862736,16.961299019607843,15.994392156862743,1.5893872549019608,65.00392892156863,15.93,1035.21,0.52,0.0,0.11612974941730499,"[8.96417275e-02 2.81353276e-02 2.46421844e-01 1.34985785e-05
 1.05156450e-05 7.28820562e-02 1.14468718e-02 1.69389665e-01
 2.33695232e-06 7.46229830e-07 3.82055432e-01]",64.48039245605469,62.47983932495117,0.031030304934829472
654700,-0.008445189530029894,87.39657878875732,167.78894969079934,16.81338895173454,16.222822775263953,1.7574917043740572,65.97864724736047,15.78,1040.36,3.01,0.0,0.11023671753704548,"[8.7963536e-02 2.7987733e-02 2.0657848e-01 4.4276680e-05 1.3150490e-05
 9.8546095e-02 6.8678334e-03 1.8412657e-01 1.0478677e-05 6.8544650e-06
 3.8785493e-01]",63.91642761230469,64.25120544433594,0.03266566162928939
654800,-0.010522545427083968,92.10195350646973,168.21076583333326,16.840333333333334,16.251875,1.6303333333333336,66.62004166666668,15.44,1028.17,0.39,0.0,0.15171653151512146,"[1.2065198e-01 3.5871178e-02 1.9780311e-01 9.9083663e-06 3.6111567e-05
 8.0868997e-02 6.9886399e-03 1.6030112e-01 2.5020527e-06 3.4314560e-06
 3.9746302e-01]",64.60619354248047,62.93379211425781,0.04296336842700839
654900,-0.009355480805970729,111.83901683807373,164.12172913312682,16.525650154798765,15.198592363261094,1.429715815273478,64.56423271413829,16.08,1037.0,3.49,0.0,0.14437440112233163,"[1.1836011e-01 2.2957938e-02 2.1268424e-01 2.3579518e-05 1.9340494e-05
 8.5304372e-02 7.5614862e-03 1.7776157e-01 2.5949576e-06 4.3360628e-06
 3.7532040e-01]",58.23119354248047,58.774375915527344,0.037400028649717566
655000,-0.009503582038450985,116.49650039672852,161.86515786073397,16.319170374560084,14.985493715434895,1.4322063851181495,65.17901351181497,15.9,1034.72,4.42,0.0,0.16614963859319687,"[9.3561649e-02 4.9229734e-02 1.9132231e-01 3.5891971e-05 3.4825793e-05
 9.5779419e-02 6.6030407e-03 1.7824416e-01 1.3889104e-06 4.5361230e-06
 3.8518298e-01]",62.724456787109375,64.0521240234375,0.036620981357991696
655100,-0.010018700712826102,88.72561058044434,159.0455717857142,16.089392857142858,15.733851190476194,2.0728630952380955,69.65343452380952,15.0,1033.88,15.3,0.0,0.19092886045575141,"[9.1001809e-02 3.8999099e-02 1.9847551e-01 5.9876147e-05 2.4726196e-05
 9.3302809e-02 7.5630113e-03 1.6049750e-01 9.7333464e-07 1.8737192e-06
 4.1007283e-01]",58.08994674682617,59.57536697387695,0.0388923850748688
655200,-0.01013853084295988,93.74228023529052,166.8293042647058,16.756424019607845,15.855818627450981,1.7346960784313725,66.98606127450981,15.39,1030.25,3.16,0.0,0.18937710240483285,"[8.4868610e-02 3.3610012e-02 2.1562988e-01 1.6291332e-04 4.7537484e-05
 9.4305590e-02 6.6753458e-03 1.7860475e-01 1.7167710e-06 1.0844159e-06
 3.8609254e-01]",61.6280403137207,62.10218811035156,0.034513266440480944
655300,-0.00950378131121397,88.66939846038818,169.26056249999993,17.00529166666667,16.172541666666667,1.6469166666666666,66.13375,15.69,1037.29,6.26,0.0,0.1862199078500271,"[8.1388295e-02 3.9345823e-02 2.0986608e-01 6.0235063e-05 3.1290008e-05
 9.9497437e-02 4.8596482e-03 1.8712713e-01 2.2975842e-06 2.7021156e-06
 3.7781909e-01]",63.750946044921875,64.51408386230469,0.032352496348321436
655400,-0.009960324354469776,88.37275058746337,166.3133228921568,16.717757352941174,15.933642156862742,1.6569877450980395,66.38573774509804,15.53,1030.42,7.28,0.0,0.18187689960002898,"[9.4578713e-02 3.3630427e-02 2.2297440e-01 4.2532218e-05 1.9582394e-05
 6.6686794e-02 6.7832032e-03 1.6660516e-01 4.2278953e-06 1.0353589e-06
 4.0867394e-01]",62.282875061035156,60.589698791503906,0.034863899191841484
655500,-0.009411791448947042,84.11631343841553,166.29124214285707,16.727333333333334,15.967916666666667,1.795125,68.08163095238095,15.08,1025.26,7.13,0.0,0.154067243039608,"[7.0730641e-02 5.1097307e-02 1.9647367e-01 3.3503351e-05 1.3258887e-05
 8.8401712e-02 1.0457696e-02 1.9645905e-01 5.1517245e-06 1.0033642e-06
 3.8632697e-01]",64.2183609008789,64.44918060302734,0.033269055169075724
655600,-0.008443474022205919,111.95307987213135,161.39758248747975,16.47423327815975,13.486013220439691,1.2007673478482301,65.1530540807232,15.91,1032.29,7.83,0.0,0.14853926867246628,"[7.4540712e-02 4.9051598e-02 2.0810618e-01 2.0727395e-05 1.4348766e-05
 1.0055056e-01 5.5698259e-03 1.7510884e-01 2.3640401e-05 2.5145728e-06
 3.8701105e-01]",62.405906677246094,63.40057373046875,0.03471100121736526
655700,-0.007955979286343791,93.5055362701416,170.4778054761904,17.14747128851541,16.111753151260505,1.4456046918767507,65.04155637254902,15.97,1038.24,6.12,0.0,0.14668368853628636,"[6.2612496e-02 6.2072109e-02 2.2099480e-01 7.5065516e-05 1.2140782e-05
 9.2202663e-02 4.8505836e-03 1.8657401e-01 1.0542940e-05 8.3737302e-07
 3.7059474e-01]",68.01863861083984,67.16505432128906,0.03168354661203921
655800,-0.00770540231722407,99.86114994049072,168.02276078431365,16.96463970588235,15.038191176470589,1.289453431372549,64.7099362745098,16.05,1038.1,1.32,0.0,0.14228080913424493,"[5.6094024e-02 7.4794441e-02 2.2549373e-01 2.2503340e-05 1.0181361e-05
 6.1119393e-02 1.0514833e-02 1.8701123e-01 2.3840379e-05 1.3448147e-05
 3.8490236e-01]",62.95536422729492,60.288387298583984,0.03222640085965395
655900,-0.008323939602123574,99.38033905029297,167.14591715686268,16.932804298642537,15.831076357466063,1.5788295625942685,66.92902073906484,15.72,1042.45,13.0,0.0,0.13118248168379068,"[5.9388179e-02 5.7709992e-02 2.1999872e-01 5.9621079e-06 2.0023519e-05
 7.8150384e-02 4.7233952e-03 1.9578063e-01 5.7393495e-06 5.1338793e-07
 3.8421646e-01]",65.9078598022461,66.37821960449219,0.03140612450428307
656000,-0.007523592703510076,90.68979808807373,168.87647137254896,16.952982843137253,15.927602941176472,1.6327524509803926,65.90484803921568,15.68,1032.7,0.31,0.0,0.11786359675228596,"[9.6280932e-02 4.8172407e-02 2.0480350e-01 5.9121885e-05 7.6786353e-05
 7.8348257e-02 7.6407059e-03 1.9121248e-01 2.8022318e-05 8.0765103e-06
 3.7336972e-01]",58.527496337890625,60.004947662353516,0.029746075458824635
656100,-0.007726365714333951,100.74456031799316,166.64118459617168,16.80126809056956,15.259231676003735,1.3491516106442578,65.43752450980392,15.8,1033.08,2.78,0.0,0.13890229567885398,"[7.9658896e-02 5.4571629e-02 2.0758213e-01 3.5434136e-06 4.5743705e-06
 8.8381998e-02 1.0862179e-02 1.7511792e-01 7.7115998e-05 2.2879606e-06
 3.8373771e-01]",62.45695877075195,62.24555587768555,0.03505864590406418
656200,-0.00848590068751946,78.94308418273926,166.16049666666657,16.628791666666668,16.33475,1.7952083333333335,66.59920833333334,15.47,1029.94,2.73,0.0,0.1096358559280634,"[6.8632424e-02 4.8889454e-02 2.3224227e-01 5.9049730e-06 5.9797635e-06
 8.1405766e-02 1.2104144e-02 1.6884385e-01 7.9624137e-05 4.3116283e-06
 3.8778624e-01]",60.89104461669922,59.624732971191406,0.035136341331526634
656300,-0.008517814599908888,75.03949146270752,168.33002333333323,16.844958333333334,16.587291666666665,1.9057083333333336,66.86174999999999,15.44,1031.92,3.69,0.0,0.11525358065962792,"[5.2724376e-02 5.8121242e-02 2.4724942e-01 2.4816134e-05 2.1513379e-05
 7.3134534e-02 8.9073423e-03 1.7816488e-01 3.3046475e-05 3.3381248e-06
 3.8161543e-01]",65.93765258789062,65.05437469482422,0.033352488465607164
656400,-0.00815069081960246,76.07937728881836,168.853892990196,16.923516402714935,16.3841947586727,1.7558493589743591,66.35801282051283,15.64,1036.88,2.94,0.0,0.12322830975055694,"[6.9351189e-02 2.9693825e-02 2.3948318e-01 7.5934090e-06 2.2832014e-06
 9.3045466e-02 4.8466651e-03 1.9678140e-01 3.4125227e-05 9.9439567e-06
 3.6674431e-01]",64.57425689697266,64.89947509765625,0.031238787258043885
656500,-0.007103345924988389,83.2070998764038,171.40817328431365,17.16186274509804,16.60309068627451,1.5356053921568629,65.22413725490196,15.96,1040.79,0.79,0.0,0.09928295597434043,"[6.8252370e-02 5.8832716e-02 2.1214357e-01 3.1090706e-06 2.7949229e-06
 9.8846659e-02 1.6362630e-02 1.8205769e-01 7.1922150e-05 4.4440130e-06
 3.6342213e-01]",67.75762176513672,68.34239196777344,0.026574197467416526
656600,-0.00810810757568106,91.1498539352417,168.31569038515397,16.969492647058825,15.729914332399625,1.516655345471522,65.19731512605041,16.0,1041.91,7.44,0.0,0.12083602130413056,"[7.0087604e-02 5.0216872e-02 2.3128350e-01 1.3755885e-05 3.2488640e-06
 8.2272910e-02 8.6047174e-03 1.8248266e-01 1.7606504e-05 4.3983050e-06
 3.7501279e-01]",65.46873474121094,64.41259765625,0.030710096135735512
656700,-0.007486729939701036,85.81294330596924,168.25134200980384,16.889713235294117,15.917906862745097,1.5607279411764707,65.37718382352942,15.91,1039.97,0.74,0.0,0.13385023415088654,"[5.9312575e-02 5.5545956e-02 2.3593381e-01 6.7014980e-06 1.4676746e-06
 7.4953288e-02 7.0055909e-03 1.8794017e-01 4.2269679e-05 1.8995225e-06
 3.7925628e-01]",63.81517791748047,63.23768997192383,0.02884653564542532
656800,-0.007392974444665015,81.96178276062011,168.4050924509803,16.864117647058823,16.25215931372549,1.7070343137254904,65.50395588235295,15.92,1042.61,0.49,0.0,0.10415790148079396,"[5.1721171e-02 7.1116216e-02 2.1508963e-01 1.3009241e-05 1.9293088e-06
 8.3843358e-02 1.1703971e-02 2.0067459e-01 6.3410109e-05 2.2415595e-06
 3.6577049e-01]",60.37277603149414,62.38833236694336,0.02630942056886852
656900,-0.006834054902428761,80.81314144134521,168.47250833333325,16.896208333333334,16.288666666666664,1.7052916666666664,66.05166666666668,15.69,1035.99,4.14,0.0,0.12133686214685441,"[7.0093401e-02 7.0975818e-02 1.9456600e-01 2.3985642e-05 7.3313954e-06
 8.6320229e-02 5.7761897e-03 1.9027749e-01 1.4527375e-05 3.9580777e-06
 3.8194108e-01]",67.25009155273438,66.91555786132812,0.026664931951090695
657000,-0.006363106097560376,82.06424030303955,169.46309779411757,17.040542609351434,16.562024698340878,1.8101591251885372,66.89707390648567,15.66,1045.19,11.48,0.0,0.11322837956249714,"[7.0768543e-02 4.4368468e-02 2.2566251e-01 1.0869107e-05 3.5311691e-06
 7.5623222e-02 1.1450688e-02 1.9188242e-01 1.9674630e-04 1.1651805e-05
 3.8002133e-01]",67.37853240966797,66.25594329833984,0.022772562503814698
657100,-0.005938412467367015,85.6777732849121,170.72761887254893,17.133034313725492,16.182473039215687,1.5694191176470589,65.33707352941177,15.93,1040.6,1.05,0.0,0.08814804382622242,"[7.3246427e-02 5.1464979e-02 2.1688320e-01 1.5016817e-06 2.5993220e-06
 8.9911006e-02 5.7089566e-03 1.8107994e-01 9.4502893e-06 2.0212540e-06
 3.8168991e-01]",69.033447265625,68.20066833496094,0.02230479254387319
657200,-0.004949992385227233,94.75011840820312,171.040533235294,17.20534068627451,15.84144362745098,1.4253357843137255,64.51808578431374,16.11,1038.92,1.04,0.0,0.07659039098769427,"[8.83122757e-02 3.68111096e-02 2.08098039e-01 1.30743911e-06
 4.04314187e-06 1.11627124e-01 7.91314617e-03 1.83123186e-01
 2.05133565e-05 3.14413637e-06 3.64086121e-01]",69.12584686279297,67.88157653808594,0.022681902712211013
657300,-0.004988137364853174,133.52698715209962,162.6185892139662,16.843550395596832,12.311948916408667,0.8991602167182663,63.13092986756105,16.56,1034.65,17.5,0.0,0.061306935772299766,"[9.5038339e-02 2.8183840e-02 2.1486440e-01 3.2625485e-07 6.4975825e-07
 1.1080316e-01 7.8972792e-03 1.8052608e-01 6.4529659e-06 9.2948392e-07
 3.6267862e-01]",60.942020416259766,60.55808639526367,0.02492008072324097
657400,-0.00621965600294061,111.76270206451416,164.5174710784313,16.79980800653595,13.037189542483661,0.9878308823529411,62.903419117647054,16.41,1031.34,0.72,0.0,0.08450055606663227,"[8.9193054e-02 2.6413918e-02 2.1421117e-01 2.5158320e-06 1.2072566e-06
 1.1291855e-01 7.7309678e-03 1.8208897e-01 4.0827475e-05 1.1024028e-05
 3.6738777e-01]",63.66053009033203,64.9830551147461,0.02508542318828404
657500,-0.006528230652329512,87.53912765502929,172.07199705882348,17.294774509803922,16.15265931372549,1.4308063725490194,65.14761274509803,15.94,1038.15,2.34,0.0,0.08357080765068531,"[7.7599376e-02 5.6613643e-02 2.0996283e-01 8.4402768e-07 1.2413984e-06
 8.8941075e-02 6.7206612e-03 1.8402374e-01 1.7399867e-05 4.4249614e-06
 3.7611476e-01]",73.09532928466797,69.97747802734375,0.027834381554275752
657600,-0.007102390148211271,84.54145671844482,170.70714727591027,17.131747899159663,16.38629306722689,1.6274180672268905,65.75473984593837,15.82,1039.75,3.89,0.0,0.08185808688402176,"[8.9649275e-02 4.4445723e-02 2.1625206e-01 2.3937841e-07 5.3776188e-07
 9.4226673e-02 1.0608290e-02 1.7818764e-01 1.6340446e-05 1.6787837e-05
 3.6659643e-01]",62.97324752807617,62.964691162109375,0.030420634802430867
657700,-0.007623802796006203,85.71999465942383,170.48630892156856,17.10190196078431,16.339105392156863,1.638080882352941,66.28402450980393,15.64,1036.29,2.35,0.0,0.10563801534473896,"[5.9985414e-02 4.5663059e-02 2.4526203e-01 1.2030155e-07 2.1085539e-07
 8.7904565e-02 7.1193478e-03 1.7739812e-01 2.8122566e-05 9.4443785e-06
 3.7662959e-01]",66.31892395019531,66.39531707763672,0.030377710284665228
657800,-0.007557774560991675,92.31293403625489,170.081249362745,17.11737850140056,15.874439775910364,1.4334912464985996,65.34555077030812,15.94,1041.2,3.66,0.0,0.11031424518674612,"[7.6757327e-02 3.6133643e-02 2.3010547e-01 4.4688059e-07 3.1581567e-07
 1.0206721e-01 7.6987548e-03 1.8086386e-01 1.7595428e-05 2.1214566e-05
 3.6633420e-01]",68.67713165283203,67.76173400878906,0.0321805297024548
657900,-0.006911872318014502,92.5841064453125,171.30451799019596,17.28491911764706,15.494120098039216,1.2785098039215685,65.252375,15.89,1036.55,2.22,0.0,0.09376551747322083,"[6.8057552e-02 2.5009941e-02 2.4512999e-01 1.4035761e-07 2.3007730e-07
 1.0571092e-01 8.7326355e-03 1.7364110e-01 8.8858078e-06 1.2243177e-05
 3.7369636e-01]",67.59734344482422,66.73403930664062,0.029161203810945155
658000,-0.008442767229862511,81.74946773529052,173.56496681372545,17.421639705882352,16.40333088235294,1.4486568627450982,65.03340196078432,16.0,1040.35,1.2,0.0,0.1028051245212555,"[8.3943628e-02 3.5162471e-02 2.2129273e-01 1.7051484e-07 3.2571251e-07
 9.5751822e-02 8.6552436e-03 1.9241415e-01 9.0760232e-06 2.6477774e-06
 3.6276773e-01]",68.06446838378906,70.09375,0.03091031450778246
658100,-0.008182975372765213,85.9837313079834,172.80696382730005,17.35718684012066,16.40152507541478,1.4273527526395173,65.1502202111614,15.94,1037.84,3.59,0.0,0.11833675414323806,"[9.27698761e-02 5.13187721e-02 1.91522375e-01 3.40302392e-07
 2.98690708e-07 1.09697685e-01 7.72249186e-03 1.80643991e-01
 1.85861554e-05 1.43473962e-05 3.66291225e-01]",66.59770965576172,65.9665756225586,0.029342353334650396
658200,-0.009192235653754323,79.9678087234497,173.57459336726984,17.377918174962293,16.932565233785823,1.6042615007541479,65.46510953996983,15.93,1042.24,3.26,0.0,0.11296434186398983,"[9.2005603e-02 5.5905219e-02 1.8864767e-01 5.4206623e-07 3.3838057e-07
 8.4780492e-02 7.3577315e-03 1.8554538e-01 5.7331450e-05 7.8351750e-06
 3.8569188e-01]",65.09526824951172,64.1873550415039,0.033135495297610756
658300,-0.007730370464269071,91.07862724304199,172.55852593137246,17.360642156862745,15.882406862745096,1.3849632352941177,64.79575735294118,16.08,1041.43,0.22,0.0,0.10487394578754902,"[8.2572505e-02 4.5463674e-02 1.9353637e-01 1.0982330e-06 1.6468934e-07
 1.1433465e-01 4.9574953e-03 2.0264971e-01 2.2346103e-04 1.0685331e-05
 3.5625017e-01]",64.11109161376953,64.91361999511719,0.03140778981149197
658400,-0.007975332759087905,94.78650188446045,170.27158887254896,17.181651960784315,15.376789215686275,1.244796568627451,64.43046568627452,16.0,1030.65,2.72,0.0,0.09559258133172989,"[8.77266005e-02 4.95646372e-02 2.07190886e-01 6.51096798e-07
 5.18880768e-07 1.00658454e-01 8.84178188e-03 1.72133133e-01
 1.78878490e-05 4.87118768e-06 3.73860568e-01]",62.976810455322266,61.7249870300293,0.028958485051989554
658500,-0.007229783870279789,108.01119430541992,166.43200766488405,16.971957887700533,14.989257724301844,1.2056900623885918,65.60336772133095,16.11,1051.57,22.73,0.0,0.08336509477347136,"[6.8012148e-02 5.5238821e-02 2.1909837e-01 1.3388438e-06 3.1002622e-07
 1.1332233e-01 1.0582729e-02 1.6956700e-01 3.1700682e-05 3.7664047e-06
 3.6414146e-01]",61.36804962158203,64.27564239501953,0.029050351595506074
658600,-0.007697689944179729,86.7615134048462,172.51886457219237,17.361149700789408,16.859161955691366,1.6566323211102623,66.73668388719125,15.65,1041.6,13.67,0.0,0.09142382323741913,"[7.9202928e-02 4.3556679e-02 2.0980185e-01 8.0219473e-07 7.8248086e-06
 9.6477047e-02 6.9038761e-03 1.7405641e-01 1.5878762e-05 1.2943246e-05
 3.8996375e-01]",63.156982421875,63.69544219970703,0.033486480601131914
658700,-0.007509250808507204,80.85815490722656,172.06049441176464,17.253281862745098,16.431480392156864,1.6034289215686275,66.2362205882353,15.68,1038.2,1.03,0.0,0.09135440669953823,"[7.9676516e-02 3.5103545e-02 2.4426515e-01 1.3424737e-07 8.4439171e-07
 8.9044929e-02 4.4096461e-03 1.7361914e-01 4.8906065e-07 1.7124183e-06
 3.7387788e-01]",65.53588104248047,64.73670196533203,0.033655744893476364
658800,-0.0066026729927398265,79.05679389953613,172.6714383333332,17.460083333333333,16.902666666666665,1.6515,67.55225,15.73,1046.81,12.55,0.0,0.08291629828512669,"[7.9623662e-02 4.1855145e-02 2.1319161e-01 6.1858054e-07 4.0543468e-06
 1.0218483e-01 1.2380870e-02 1.8030469e-01 7.8111430e-07 2.9566190e-06
 3.7045074e-01]",61.90326690673828,62.58295440673828,0.027033736044541002
658900,-0.007551575980614871,86.8936003112793,172.41802759803912,17.326048831070892,16.24387669683258,1.4876668552036199,65.76771794871796,15.81,1039.09,2.75,0.0,0.10594500564038753,"[7.4979603e-02 6.5100960e-02 2.0772216e-01 3.2793287e-07 3.4043128e-06
 8.7242104e-02 7.2291740e-03 1.7131765e-01 1.8956451e-06 1.0984810e-04
 3.8629287e-01]",63.588401794433594,63.489532470703125,0.031095945332199334
659000,-0.0089746083621867,83.43452163696288,173.2177766666665,17.407249999999998,16.71158333333333,1.652375,66.56591666666667,15.74,1044.03,6.27,0.0,0.11820990495383739,"[8.5901521e-02 3.5194393e-02 2.1733190e-01 2.2029726e-06 1.4148698e-05
 8.8146605e-02 8.4754415e-03 1.8825604e-01 1.1154520e-05 3.5067412e-04
 3.7631586e-01]",63.198604583740234,65.16073608398438,0.03485867382958532
659100,-0.008744427060009911,75.24086547851563,173.21571416666654,17.313083333333335,16.980416666666667,1.9190416666666668,66.22541666666667,15.66,1036.81,0.89,0.0,0.10403123088181018,"[7.4627571e-02 2.8670115e-02 2.1652237e-01 1.0960604e-06 1.1304223e-05
 1.1578561e-01 8.9287609e-03 1.8750776e-01 2.3086247e-06 1.6448314e-05
 3.6792663e-01]",66.64326477050781,67.90048217773438,0.03485359935089946
659200,-0.0077580878417938945,92.6956046295166,168.84412068627444,17.230873599439775,16.158872549019605,1.5003175770308124,67.60721743697479,15.83,1040.5,15.04,0.0,0.09259321212768555,"[6.2205333e-02 2.6137570e-02 2.7607873e-01 7.3141964e-06 1.5190359e-05
 8.5691199e-02 4.9950955e-03 1.6784540e-01 3.6935737e-06 7.6560209e-06
 3.7701288e-01]",64.35912322998047,63.134986877441406,0.03324055030941963
659300,-0.00862888161384035,82.61001914978027,172.0995416666666,17.280625,16.579625,1.6308749999999999,65.96783333333333,15.78,1039.96,6.01,0.0,0.10241151504218578,"[7.0007734e-02 3.7560333e-02 2.1473978e-01 8.9234236e-06 1.0042629e-06
 1.0342696e-01 4.6352968e-03 1.9891423e-01 6.9951470e-06 1.2157847e-04
 3.7057716e-01]",63.22861862182617,64.96613311767578,0.03518865281715989
659400,-0.008359927601413802,103.29917572021485,170.02938320261427,17.239847222222224,15.181375816993464,1.2122222222222223,65.17807026143791,15.97,1036.68,7.39,0.0,0.10018282942473888,"[7.0357367e-02 6.6292100e-02 2.0486838e-01 1.1376273e-05 2.2814616e-07
 1.0265988e-01 8.7658400e-03 1.8363139e-01 3.0092804e-06 5.2691572e-05
 3.6335772e-01]",68.66400909423828,66.79332733154297,0.03664126532152295
659500,-0.008149820401449688,89.82419013977051,171.53085075791844,17.2779157239819,15.857569947209651,1.3740888009049774,65.59490026395173,15.88,1040.95,3.45,0.0,0.0868482705950737,"[8.6589567e-02 5.1346280e-02 1.9506714e-01 3.8301077e-05 1.0467663e-06
 1.0484652e-01 7.5220210e-03 1.6894823e-01 1.3374256e-06 4.1426874e-06
 3.8563538e-01]",68.63162231445312,68.84613037109375,0.033093169517815116
659600,-0.009090436454862356,85.78622436523438,172.92429735294107,17.402230392156863,16.56980637254902,1.5013161764705882,66.67715931372548,15.78,1051.38,10.24,0.0,0.09349821031093597,"[8.0855682e-02 5.1753480e-02 2.1081153e-01 1.2905021e-04 1.3516666e-06
 8.3386086e-02 9.8365704e-03 1.8053232e-01 6.8770878e-06 6.5454835e-05
 3.8262162e-01]",66.53573608398438,64.23564147949219,0.033892536498606206
659700,-0.008902541367569938,91.1368069076538,172.37304495098024,17.31880637254902,16.23801470588235,1.3494264705882353,65.18919852941175,15.99,1042.15,2.59,0.0,0.1034145351499319,"[7.3430285e-02 3.5226282e-02 2.1979378e-01 1.2146818e-04 2.4180160e-06
 9.9761911e-02 1.4233714e-02 1.7614713e-01 4.0139926e-06 1.0596594e-04
 3.8117301e-01]",65.94548034667969,65.77312469482422,0.03579697467386723
