epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2559300,-0.16490071028470993,1641.9259524999998,16.518125,9.833208333333333,0.7127083333333334,67.76404166666666,15.23,1031.63,50.54,0.0,0.6904343444108964,"[0.03611139 0.10747343 0.05919417 0.10446104 0.07307617 0.05886472
 0.06740825 0.03453364 0.06016472 0.04502992 0.3536826 ]"
2559400,-0.16246070802211762,1631.6394074789914,16.421246148459385,8.980037464985992,0.6512766106442577,66.91355112044818,15.41,1030.4,48.09,0.0,0.6899466925859451,"[0.03902066 0.09055739 0.07106487 0.08527009 0.07618381 0.06317537
 0.06626397 0.05076333 0.05566441 0.04843339 0.35360268]"
2559500,-0.18456325598061085,1636.5188522268904,16.483441526610648,9.17653431372549,0.6397871148459384,67.92205777310924,15.19,1030.69,69.82,0.0,0.7105349457263946,"[0.03873971 0.10486756 0.06644331 0.07849123 0.07574804 0.06328269
 0.06830722 0.04829096 0.06451455 0.04405827 0.34725645]"
2559600,-0.1650711440294981,1598.626064852941,16.087040849673205,8.240646241830065,0.5753692810457516,65.29304003267974,15.87,1035.52,36.78,0.0,0.6599173659086227,"[0.04102249 0.10283531 0.06297866 0.07835566 0.09092082 0.06318854
 0.06957068 0.04054676 0.05900213 0.05163551 0.33994344]"
2559700,-0.17688502624630928,1613.179685714285,16.255533613445376,8.035311974789915,0.5587167366946778,67.02303081232493,15.47,1035.54,64.89,0.0,0.7030687904357911,"[0.10346217 0.06451824 0.0711653  0.09788332 0.05885626 0.05587302
 0.07057497 0.04006806 0.05248798 0.04810739 0.3370033 ]"
2559800,-0.15943302251398564,1610.2366583053217,16.237598039215687,7.805553221288517,0.5317247899159664,67.98800595238095,15.27,1036.95,77.97,0.0,0.714014927148819,"[0.10070986 0.0633536  0.07647636 0.06409776 0.0540305  0.05439175
 0.07686602 0.03654262 0.05721366 0.05667587 0.359642  ]"
2559900,-0.149632865563035,1627.7602804761905,16.371458333333333,9.903440476190475,0.7286666666666666,67.4405119047619,15.31,1031.82,46.01,0.0,0.6854477322101593,"[0.08301119 0.08087946 0.07978125 0.06029821 0.05516265 0.07113993
 0.0759251  0.042374   0.05785315 0.04459861 0.34897643]"
2560000,-0.14107221342623233,1629.1732152758022,16.400941472742947,9.350108758888172,0.6984363283775048,68.28909065934066,15.16,1033.59,58.99,0.0,0.6785977387428284,"[0.16607966 0.08457118 0.06882389 0.05709111 0.04373228 0.05860689
 0.06111658 0.04263665 0.05109445 0.04155892 0.32468837]"
2560100,-0.15932043612003327,1620.8560547985346,16.323766025641024,10.550214743589743,0.8334532967032967,70.50272893772893,14.71,1035.85,85.02,0.0,0.7111059468984604,"[0.06887916 0.07312185 0.06692783 0.07408319 0.0838052  0.04255213
 0.07704212 0.04429808 0.04658008 0.05375269 0.36895764]"
2560200,-0.1869252233207226,1636.655867380952,16.473309523809522,11.11115476190476,0.8505416666666668,69.86910119047619,14.76,1030.59,80.06,0.0,0.7284947502613067,"[0.04364322 0.1201903  0.07523747 0.07372382 0.06887796 0.07998874
 0.06409571 0.03498517 0.04997191 0.04524034 0.3440454 ]"
2560300,-0.18543977849185467,1619.112518165266,16.30564145658263,9.597718137254903,0.7038298319327732,68.23438445378152,15.15,1033.0,73.7,0.0,0.7116143369674682,"[0.06253385 0.11287339 0.08144605 0.06728837 0.05689199 0.04796701
 0.05175745 0.04067432 0.0641265  0.05103507 0.36340597]"
2560400,-0.15039364710450173,1630.527350245098,16.386387254901962,10.428289215686275,0.7863406862745097,66.80558088235293,15.43,1030.27,34.86,0.0,0.669648466706276,"[0.07823066 0.07474394 0.0650205  0.08495495 0.06392806 0.06695845
 0.07856026 0.04060999 0.06236445 0.0424482  0.34218055]"
2560500,-0.15362751066684724,1595.1497706862742,16.046928921568625,8.627674019607843,0.6247696078431373,65.9917524509804,15.74,1038.11,34.2,0.0,0.6669980812072754,"[0.06794959 0.08927702 0.06713639 0.06252891 0.06959642 0.06174075
 0.06116449 0.04563925 0.06370527 0.04914942 0.3621125 ]"
2560600,-0.14153819546103477,1595.490550343137,16.054311274509804,7.965352941176471,0.5506421568627452,65.78371323529413,15.76,1036.18,30.0,0.0,0.6488735371828079,"[0.06832051 0.10435494 0.08008946 0.03933795 0.07695243 0.05873699
 0.06467374 0.03444244 0.0644307  0.04747774 0.36118305]"
2560700,-0.12471305556595326,1615.5850320658265,16.24157633053221,9.089829481792718,0.6478669467787114,65.83993592436975,15.69,1032.27,23.21,0.0,0.6268680328130722,"[0.0478833  0.11726354 0.06566139 0.03467741 0.05493234 0.0556768
 0.07411148 0.04086898 0.06460991 0.04491018 0.39940464]"
2560800,-0.11282122801989317,1631.1767352400054,16.39578284950344,9.959318149987267,0.7530300802139038,67.52891539343011,15.33,1033.08,29.46,0.0,0.6130436319112778,"[0.06299839 0.09850216 0.05661079 0.04570191 0.07470154 0.05196327
 0.07893581 0.04156259 0.06512293 0.04356129 0.3803393 ]"
2560900,-0.13801389431580902,1616.0313273809527,16.235976190476194,10.599422619047616,0.8049226190476192,67.464375,15.23,1026.84,30.46,0.0,0.6362816572189331,"[0.04725762 0.08498083 0.06915171 0.06178144 0.09786022 0.05020755
 0.06802328 0.04326486 0.06434461 0.04715128 0.3659766 ]"
2561000,-0.1605650558322668,1626.2372552380955,16.335672619047617,11.558005952380952,0.9459583333333333,68.63062500000001,15.09,1035.18,40.16,0.0,0.6644951075315475,"[0.04881543 0.07634193 0.06062305 0.08879847 0.07300229 0.04284867
 0.08028869 0.04609154 0.07041162 0.0485949  0.3641834 ]"
2561100,-0.16490860313177108,1638.5171303431366,16.46311519607843,11.397179621848741,0.9262286414565825,68.35659278711485,15.11,1032.26,43.31,0.0,0.6683792638778686,"[0.04798595 0.07150369 0.0645357  0.0756401  0.09083515 0.04485788
 0.08697991 0.04956342 0.06238309 0.04724409 0.358471  ]"
2561200,-0.1481739555299282,1635.5041680882352,16.43574019607843,10.263968137254903,0.7804705882352941,67.19691421568628,15.3,1027.46,30.5,0.0,0.637030925154686,"[0.04382113 0.08849641 0.05374337 0.08061133 0.06727646 0.0479831
 0.07296338 0.0502286  0.06716313 0.04958649 0.37812662]"
2561300,-0.15977649040520192,1626.077758333333,16.3525,10.124333333333334,0.7627916666666669,67.39966666666666,15.36,1034.59,46.98,0.0,0.67925960958004,"[0.05138801 0.08057645 0.07409582 0.11102097 0.0682223  0.04490412
 0.06740613 0.04340385 0.06754854 0.04851485 0.34291896]"
2561400,-0.19465562984347343,1635.128100119047,16.43427380952381,12.347708333333333,0.9851190476190476,69.27754761904762,14.97,1036.48,65.23,0.0,0.7204837226867675,"[0.0954459  0.07061971 0.07788628 0.08450234 0.08207742 0.05404361
 0.06404768 0.03120898 0.04858664 0.04653466 0.34504676]"
2561500,-0.2060817565023899,1621.912741547619,16.310267857142858,12.746970238095239,1.0686964285714287,70.84180357142856,14.66,1037.63,83.26,0.0,0.73632315158844,"[0.0705558  0.07491941 0.07531473 0.07451696 0.11158055 0.04652564
 0.06410803 0.04089088 0.0588613  0.0447036  0.3380231 ]"
2561600,-0.21826106160879136,1628.3412936263733,16.404573260073263,12.646186813186812,1.0517271062271063,73.51279304029303,14.09,1033.69,118.06,0.0,0.7738955646753312,"[0.06492818 0.1015016  0.05726201 0.06199821 0.12933667 0.04008758
 0.06466445 0.04458871 0.05987994 0.04385129 0.3319014 ]"
2561700,-0.22967810064554214,1619.5929536996334,16.344875457875457,11.85160805860806,0.9306794871794872,75.00936080586081,13.86,1037.84,144.75,0.0,0.7961954200267791,"[0.06056065 0.08219165 0.10323676 0.07233039 0.10661561 0.05760632
 0.0619997  0.0383687  0.05365819 0.03805899 0.32537302]"
2561800,-0.18053572311997412,1620.428408095238,16.287833333333335,11.745136904761903,0.918047619047619,69.12042857142856,14.97,1033.77,57.79,0.0,0.6963957035541535,"[0.04352925 0.06947366 0.08437445 0.06519954 0.09767535 0.05270995
 0.06858076 0.03308222 0.06025154 0.04523106 0.37989223]"
2561900,-0.1534251354634762,1601.7475072619045,16.083571428571428,11.282839285714285,0.8724107142857143,67.56620238095238,15.26,1030.31,28.19,0.0,0.6480207169055938,"[0.03962546 0.07879747 0.06044604 0.07596969 0.06729046 0.05329983
 0.07615654 0.02684737 0.06267642 0.04941861 0.4094721 ]"
2562000,-0.13969118122011423,1612.4492738235294,16.204271358543416,9.89557317927171,0.734109243697479,67.27003466386554,15.41,1035.52,26.11,0.0,0.6290122365951538,"[0.03435411 0.0984961  0.07006997 0.05745887 0.08656915 0.05368106
 0.06714584 0.02950475 0.06505872 0.04572565 0.3919358 ]"
2562100,-0.1468420212715864,1617.3652489075632,16.268149509803923,8.427202030812325,0.5707107843137255,66.03280147058824,15.69,1035.34,25.74,0.0,0.6213352108001708,"[0.04193876 0.10560369 0.068409   0.0370368  0.08544263 0.07190113
 0.08040477 0.03704835 0.05312592 0.0527804  0.36630857]"
2562200,-0.1515594570338726,1609.4342076820726,16.185758403361344,9.241382002801119,0.658202731092437,66.79406722689076,15.5,1034.45,34.36,0.0,0.6214189583063126,"[0.04010186 0.10674127 0.06455453 0.0393285  0.11975162 0.04051108
 0.07019089 0.04331057 0.06377433 0.04852522 0.36321014]"
2562300,-0.208596163764596,1620.5328895512816,16.325305402930404,9.983283424908423,0.728084249084249,69.71234020146521,14.85,1033.75,84.49,0.0,0.7012831681966781,"[0.05743956 0.13217686 0.05592208 0.09182061 0.10910942 0.04710663
 0.05902988 0.03157929 0.06244556 0.03724395 0.31612614]"
2562400,-0.2339480386674404,1612.3183600732598,16.265930402930405,11.647227106227108,0.9298040293040291,74.10046886446887,14.03,1038.0,135.79,0.0,0.7713523465394974,"[0.07819174 0.09699514 0.08632111 0.07955855 0.10051235 0.0468117
 0.06075316 0.03690654 0.06180745 0.03815183 0.31399044]"
2562500,-0.19303161688148976,1608.0228420868348,16.168629201680673,11.703133753501401,0.9018403361344537,69.09948074229692,14.98,1034.16,66.25,0.0,0.7026519864797592,"[0.04305525 0.11597298 0.06195842 0.06896541 0.09368014 0.04392125
 0.06565755 0.04067355 0.06966425 0.03961353 0.35683772]"
2562600,-0.18427832707762717,1610.40344122549,16.200214635854344,11.281885854341738,0.8584457282913164,69.20606302521009,14.96,1034.6,71.54,0.0,0.6973939645290375,"[0.07184028 0.11898286 0.05942037 0.06597194 0.07965024 0.03837043
 0.07405354 0.04236078 0.06384467 0.04076558 0.3447393 ]"
2562700,-0.18182844176888466,1606.6299386904761,16.175238095238097,9.742863095238096,0.7063452380952381,67.98825595238095,15.24,1035.37,68.81,0.0,0.704100027680397,"[0.06686382 0.10991862 0.06313421 0.08150674 0.0635286  0.05612591
 0.0660673  0.03913021 0.07773573 0.04732075 0.3286681 ]"
2562800,-0.1768588871508837,1595.1544725490198,16.038223039215687,10.250642156862744,0.7532843137254901,67.0763431372549,15.36,1029.53,45.07,0.0,0.6802339363098144,"[0.04759067 0.0869586  0.06857267 0.09788926 0.07927985 0.03890555
 0.05998361 0.03364962 0.07182127 0.04754374 0.36780515]"
2562900,-0.18451394125819207,1592.5562359523808,16.023255952380953,10.885839285714283,0.8202440476190475,68.58686904761905,15.06,1031.97,70.3,0.0,0.700036284327507,"[0.04992318 0.08561868 0.06189567 0.13790123 0.06748474 0.03922748
 0.058715   0.04484481 0.06799245 0.05118116 0.33521563]"
2563000,-0.16077021978795528,1607.831908242297,16.169531512605044,9.552745798319329,0.6908042717086835,66.51205357142857,15.56,1033.64,39.57,0.0,0.6569994348287582,"[0.03759988 0.08649056 0.06714635 0.10364126 0.06525277 0.05210953
 0.05889417 0.04512424 0.06163779 0.04527289 0.37683055]"
2563100,-0.16619817487895489,1615.7627266666666,16.26268382352941,8.460441176470589,0.5915710784313726,65.76379656862746,15.7,1031.59,43.51,0.0,0.6681548529863357,"[0.04402309 0.09362436 0.07536204 0.06913798 0.06451159 0.06492487
 0.07363319 0.05251748 0.07242407 0.04236675 0.34747455]"
2563200,-0.16966005556285382,1615.7154832843134,16.275061274509802,7.795406862745099,0.5339583333333333,66.17042892156864,15.56,1028.86,52.49,0.0,0.6792408859729767,"[0.04889844 0.06764013 0.1155376  0.08548485 0.06356801 0.04816404
 0.06278474 0.04872295 0.06818535 0.04441483 0.34659907]"
2563300,-0.19184879913926126,1603.5831270168067,16.162516106442578,9.114544467787114,0.656468837535014,68.82948459383753,15.08,1036.9,85.23,0.0,0.7104098242521286,"[0.14327583 0.05482923 0.09205554 0.06377841 0.04976992 0.04926655
 0.06623884 0.05143994 0.06005366 0.03808575 0.33120638]"
2563400,-0.18574725776910783,1622.0962281501825,16.352425824175825,10.221081959706959,0.7438031135531135,70.57944688644689,14.71,1036.55,103.18,0.0,0.7077773374319076,"[0.09153841 0.08381082 0.07286292 0.06843503 0.06175113 0.04723573
 0.06946614 0.04390359 0.06509737 0.04421293 0.3516859 ]"
2563500,-0.18865197367966174,1607.4471582212882,16.199035714285714,9.003886904761904,0.6489926470588234,68.18780882352941,15.21,1035.76,80.13,0.0,0.6970947939157486,"[0.06687389 0.08481337 0.0542968  0.10774555 0.06503441 0.04762308
 0.06903569 0.04784033 0.04785921 0.04253668 0.36634097]"
2563600,-0.22115917071700097,1615.1750596703298,16.299320970695973,9.00272802197802,0.6527783882783882,70.04414926739926,14.76,1031.48,109.99,0.0,0.7266964614391327,"[0.03703186 0.12027533 0.05845318 0.10843437 0.0606891  0.0501469
 0.06100379 0.05107963 0.0688215  0.03977273 0.34429163]"
2563700,-0.2004190232604742,1634.9393832142855,16.48915476190476,8.441178571428571,0.607202380952381,68.41515476190477,15.13,1033.81,90.82,0.0,0.7027389079332351,"[0.04071702 0.14732024 0.08262243 0.10294081 0.05485377 0.04251977
 0.07108084 0.0437676  0.05765092 0.04208782 0.31443876]"
2563800,-0.2058408971130848,1626.3672206043952,16.409860347985344,9.017226190476192,0.6468841575091575,70.1785879120879,14.76,1033.87,106.9,0.0,0.7160534673929214,"[0.05116569 0.10092453 0.07396292 0.09919927 0.07873033 0.04646491
 0.06049358 0.05185139 0.05965924 0.04737645 0.3301717 ]"
2563900,-0.1946120922267437,1634.3388846703292,16.486857142857144,8.932278388278387,0.6456153846153846,69.61863507326008,14.88,1034.87,102.43,0.0,0.702084818482399,"[0.07922388 0.09827198 0.09470234 0.0540128  0.07012837 0.0483354
 0.06663968 0.04637225 0.05389317 0.04524034 0.34317982]"
2564000,-0.1873209998011589,1630.23123192577,16.43367261904762,8.698338935574231,0.6281824229691877,68.05765196078431,15.17,1030.52,82.29,0.0,0.6845138162374497,"[0.04579069 0.09681635 0.08290135 0.0552545  0.05524572 0.06322001
 0.07997362 0.05959135 0.06780188 0.0466926  0.34671193]"
2564100,-0.14094105131924153,1631.552258088235,16.404779411764704,8.974828431372549,0.6458553921568628,65.08509803921568,15.87,1032.49,25.62,0.0,0.6216977339982986,"[0.03332126 0.08933866 0.06083937 0.06662342 0.06921992 0.04315464
 0.06456368 0.04836434 0.06150303 0.04997468 0.41309705]"
2564200,-0.12012959502637387,1651.54833627451,16.597061274509805,10.008018207282912,0.7337111344537814,65.80132738095239,15.75,1035.26,26.17,0.0,0.6197027361392975,"[0.04987124 0.07742013 0.10319958 0.07154412 0.05219248 0.04844956
 0.06323536 0.05765728 0.06338853 0.04790271 0.36513898]"
2564300,-0.13615740433335305,1638.6636380882346,16.47345343137255,9.830823529411765,0.7052058823529411,66.15358088235294,15.6,1031.35,33.26,0.0,0.6394457739591598,"[0.07280277 0.05529206 0.11155657 0.08156051 0.05739734 0.04304567
 0.06137583 0.0447339  0.06529693 0.04469591 0.3622425 ]"
2564400,-0.14934370569884778,1641.2573972619048,16.51592261904762,9.548916666666667,0.6958035714285714,67.1523630952381,15.37,1031.21,52.8,0.0,0.6598658353090286,"[0.05325411 0.06829637 0.11736213 0.07639699 0.04978178 0.05001063
 0.07726859 0.05157074 0.0553194  0.04939669 0.3513426 ]"
2564500,-0.14057414926588535,1648.683746330532,16.58018032212885,9.643886554621849,0.7068813025210083,65.92567892156862,15.71,1034.71,39.33,0.0,0.6361549043655396,"[0.05349355 0.07742216 0.10300036 0.07006001 0.05157202 0.05955622
 0.07363974 0.04666317 0.0515681  0.05623031 0.35679436]"
2564600,-0.13105819098651408,1645.501766421568,16.538547268907564,9.511067577030813,0.6908683473389357,65.3218518907563,15.85,1034.7,22.58,0.0,0.6248447197675705,"[0.03517678 0.07283293 0.08510592 0.10653368 0.06106558 0.06015106
 0.07636398 0.05474031 0.05968659 0.05254882 0.33579436]"
2564700,-0.17477675169706344,1651.854675,16.61354411764706,10.41263480392157,0.8135416666666666,67.07264705882353,15.36,1029.61,52.99,0.0,0.6698061627149582,"[0.04073012 0.07911197 0.06677387 0.10651039 0.09151066 0.0511761
 0.06697436 0.04838629 0.05199882 0.05019687 0.34663054]"
2564800,-0.2035098649561405,1641.7462954761902,16.536255952380955,10.51257142857143,0.7930059523809523,69.3661011904762,14.94,1035.6,89.51,0.0,0.7108261048793793,"[0.06516718 0.06320531 0.06363982 0.08679675 0.08164592 0.04701388
 0.06939104 0.0461082  0.05458486 0.0464437  0.37600335]"
2564900,-0.16579514667391776,1638.0677561134448,16.46379866946779,10.93166981792717,0.8679705882352943,67.1875763305322,15.38,1032.56,44.31,0.0,0.6645135748386383,"[0.09880382 0.07213509 0.05464444 0.06110697 0.08902477 0.0400241
 0.07938604 0.04156734 0.05726999 0.04926118 0.3567763 ]"
2565000,-0.18008777680806815,1635.3115581218779,16.519303196803197,10.347597277722278,0.7825213536463536,73.7863163086913,14.15,1039.7,145.31,0.0,0.7296445000171662,"[0.11899268 0.08995471 0.04722686 0.09042611 0.08644173 0.0452043
 0.06449448 0.04718788 0.05357927 0.04490143 0.31159055]"
2565100,-0.1970209901034832,1612.5485002106225,16.309624542124542,9.168860805860804,0.6780141941391942,73.88068681318681,14.05,1035.15,157.47,0.0,0.7417231529951096,"[0.16776797 0.11160854 0.04790197 0.07990607 0.05560942 0.05192536
 0.06346643 0.03303816 0.0539552  0.03806347 0.2967574 ]"
2565200,-0.1612757619842887,1627.0674826914753,16.449311272061273,7.735449925074926,0.5246118048618049,70.8125750915751,14.68,1035.29,132.06,0.0,0.6891682893037796,"[0.13661136 0.07791508 0.0487938  0.06447005 0.07519501 0.04928785
 0.06595531 0.04599322 0.05615364 0.05277267 0.326852  ]"
2565300,-0.17530874602496624,1637.0826891736692,16.499669117647056,8.19324474789916,0.5626502100840337,66.63400525210083,15.5,1031.63,72.36,0.0,0.677543717622757,"[0.05723254 0.11947671 0.07313187 0.05941649 0.06212412 0.07853749
 0.06919891 0.04769133 0.05879978 0.04695309 0.32743764]"
2565400,-0.18721164003014565,1630.4767986974787,16.43764355742297,8.094745798319327,0.5858939075630252,66.88939320728292,15.51,1036.15,78.2,0.0,0.6916472691297532,"[0.04647067 0.13547163 0.05338208 0.08786098 0.07283042 0.04430383
 0.08364116 0.0401356  0.0495428  0.04640982 0.339951  ]"
2565500,-0.1787064204365015,1646.5413753431371,16.590771358543417,9.162599089635854,0.6636680672268908,67.64690931372549,15.3,1033.74,80.06,0.0,0.6637378311157227,"[0.03753563 0.1547161  0.04703248 0.05900349 0.07752544 0.0587922
 0.07539819 0.0491775  0.05967837 0.04544142 0.33569917]"
2565600,-0.1629719127714634,1631.483195620915,16.428639705882354,8.257367647058823,0.5823063725490196,65.24457761437908,15.83,1031.7,52.77,0.0,0.6425942468643189,"[0.03584629 0.152837   0.05278288 0.05477808 0.06881594 0.04995235
 0.0725423  0.05831178 0.06336492 0.05227671 0.33849183]"
2565700,-0.1627885641157627,1621.6867801960782,16.33917261904762,7.499297619047618,0.5039170168067226,64.99884033613445,15.92,1033.67,55.15,0.0,0.6428494775295257,"[0.05344525 0.13723817 0.05828116 0.05542215 0.07076005 0.03707968
 0.08027596 0.05974947 0.06292681 0.05074617 0.33407518]"
2565800,-0.1624263245612383,1620.2199341176467,16.321916666666667,7.72835294117647,0.5253210784313727,65.06843382352942,15.9,1033.58,55.21,0.0,0.6598022896051406,"[0.05838704 0.13877967 0.07310823 0.05553464 0.06333264 0.05494829
 0.06462029 0.04782267 0.06681949 0.04695293 0.32969412]"
2565900,-0.16966374292969705,1621.1354882913167,16.343565126050418,7.291813725490195,0.5005056022408964,65.70045938375351,15.75,1033.16,66.44,0.0,0.6704806262254714,"[0.07098125 0.11243519 0.08013793 0.04183451 0.06701121 0.06107176
 0.0690632  0.06423738 0.06438088 0.05566604 0.31318066]"
2566000,-0.16386329889297485,1640.4551265196078,16.525042717086833,7.368304621848739,0.49475525210084037,64.66357878151261,15.97,1031.46,47.09,0.0,0.6608897876739502,"[0.07886133 0.10087587 0.06165596 0.05603952 0.07853997 0.05300249
 0.0711684  0.05026596 0.0492232  0.05413493 0.34623238]"
2566100,-0.1524125398695469,1645.8191353431366,16.56927205882353,7.695794117647058,0.5246323529411765,64.57550980392156,16.04,1035.07,37.2,0.0,0.6479224121570587,"[0.05086189 0.07081184 0.06930862 0.06686718 0.09502712 0.04650212
 0.07359643 0.06666495 0.06655774 0.05475505 0.3390471 ]"
2566200,-0.1521799784898758,1643.6834926470585,16.541512254901964,7.585950980392156,0.5129240196078431,63.80723774509804,16.12,1028.06,25.85,0.0,0.6421337747573852,"[0.03364144 0.09702751 0.07578796 0.06953537 0.08169717 0.0490952
 0.06456616 0.0473156  0.05422609 0.0543372  0.37277034]"
2566300,-0.15933903828263282,1649.0035481372545,16.58166176470588,9.876612745098038,0.702372549019608,65.9418480392157,15.66,1031.97,40.37,0.0,0.6632060378789901,"[0.042834   0.11687534 0.07058678 0.05937709 0.08439204 0.04220016
 0.07222624 0.04375413 0.0633074  0.05228141 0.3521654 ]"
2566400,-0.20042806789278983,1635.650608447533,16.465062028657613,11.704722500538676,0.9102455020469725,70.46079605688428,14.7,1033.56,89.6,0.0,0.7301876652240753,"[0.07194816 0.11436161 0.06909567 0.07593559 0.07652561 0.04350861
 0.07523061 0.03533743 0.05716587 0.04748338 0.33340743]"
2566500,-0.20677351877093314,1645.900984111722,16.56711858974359,12.121316849816852,0.9700929487179488,70.83954716117216,14.61,1033.84,94.56,0.0,0.7387307262420655,"[0.03867152 0.17657322 0.08937183 0.05509037 0.05587352 0.04031553
 0.07113951 0.05493321 0.05373627 0.04150943 0.32278565]"
2566600,-0.1943973333388567,1643.0373395620554,16.52350479422538,12.137183688860159,0.9938014975220857,69.4163476082741,14.92,1034.39,74.61,0.0,0.7151207357645035,"[0.06045874 0.15008152 0.06653652 0.05214177 0.07418081 0.0428392
 0.06770235 0.04194297 0.0575335  0.05303761 0.333545  ]"
2566700,-0.21753766477108002,1643.4116676556775,16.55841208791209,12.947141025641024,1.0746007326007325,73.47243589743589,14.15,1037.49,125.19,0.0,0.7601210027933121,"[0.06090255 0.17694923 0.04023845 0.08844069 0.05465831 0.04312905
 0.06210988 0.0459894  0.06087086 0.04505387 0.32165772]"
2566800,-0.19519901044666768,1647.349405238095,16.584761904761905,10.85410119047619,0.8308333333333333,69.14863095238096,14.99,1035.81,82.44,0.0,0.7118626058101654,"[0.08207612 0.17913955 0.03081549 0.05820375 0.07306422 0.05343222
 0.06011022 0.05695336 0.05746676 0.04129591 0.30744243]"
2566900,-0.17099967218935488,1661.7737779761903,16.71176785714286,10.847422619047618,0.8091428571428572,67.59291666666667,15.29,1032.6,55.84,0.0,0.6794192415475845,"[0.06280724 0.11314395 0.03705672 0.0651276  0.07764621 0.04357318
 0.073852   0.05308442 0.05202758 0.05381605 0.36786503]"
2567000,-0.16219779446721078,1656.4321693137254,16.647877450980392,10.955495098039217,0.8519191176470587,66.85510784313725,15.4,1028.94,42.78,0.0,0.6511892259120942,"[0.04769582 0.13544632 0.04742436 0.05199586 0.06929462 0.05606548
 0.07509069 0.07464045 0.06130188 0.0407583  0.34028625]"
2567100,-0.16140549160540105,1632.6280785294114,16.42185049019608,8.763541666666667,0.6374215686274509,65.16366911764706,15.84,1031.48,31.76,0.0,0.625296146273613,"[0.05440496 0.10966643 0.02976725 0.04987469 0.10301717 0.0462827
 0.0787685  0.05972279 0.06109187 0.05571852 0.3516851 ]"
2567200,-0.1580049854516983,1637.568752443977,16.470452731092436,9.577781162464985,0.7198637955182073,66.22488340336135,15.64,1034.86,41.8,0.0,0.6316129416227341,"[0.06956639 0.10771374 0.03716638 0.05714237 0.06901842 0.053927
 0.0669074  0.0643369  0.04988586 0.04359926 0.38073632]"
2567300,-0.150311471670866,1640.3674395868345,16.497540966386556,9.387829481792718,0.7028991596638656,65.72146848739496,15.69,1030.29,37.18,0.0,0.6444385170936584,"[0.18810906 0.09098905 0.04014681 0.06382461 0.06904165 0.03562453
 0.05511801 0.05408457 0.05960122 0.04615671 0.29730377]"
2567400,-0.161633126065135,1643.2967899439775,16.53378256302521,9.730422268907564,0.727015056022409,66.52211939775911,15.53,1032.02,52.28,0.0,0.6596574199199676,"[0.07184263 0.1033521  0.03513628 0.06027966 0.06699283 0.04292034
 0.07112531 0.06465359 0.06073615 0.05253612 0.370425  ]"
2567500,-0.1852432009577751,1626.21266122549,16.38716176470588,8.169382352941177,0.6082745098039216,66.8394044117647,15.5,1035.17,67.62,0.0,0.6796048545837402,"[0.07129389 0.1057778  0.02823603 0.10952158 0.0736125  0.05152087
 0.07098087 0.06682141 0.05487774 0.05356118 0.31379613]"
2567600,-0.19049514777958393,1595.7276266596639,16.099553921568628,6.0838094070961715,0.41453209617180214,64.76049591503268,15.95,1030.65,66.78,0.0,0.6834497499465942,"[0.07482395 0.07900321 0.03127981 0.09277057 0.08440171 0.04644503
 0.07308016 0.04888396 0.05912716 0.05441458 0.35576987]"
2567700,-0.18241284251213075,1583.2964583683477,15.979311274509802,6.372243697478991,0.4525213585434173,66.41427030812324,15.61,1034.82,77.99,0.0,0.6921663838624954,"[0.10801873 0.08253099 0.03370305 0.0850554  0.07876819 0.04981658
 0.05543591 0.04062983 0.05805173 0.05915964 0.34882995]"
2567800,-0.1700438418239355,1609.5232792857141,16.20069642857143,9.308339285714286,0.7076488095238094,67.1891011904762,15.4,1033.73,56.83,0.0,0.6694457030296326,"[0.13636994 0.12898041 0.04351377 0.07964367 0.05571695 0.04613855
 0.05080688 0.04489221 0.05872008 0.04400317 0.31121436]"
2567900,-0.1751880421489477,1612.76969429972,16.241162464985994,9.139298319327732,0.6911232492997199,67.53794887955183,15.3,1032.04,65.69,0.0,0.6820014214515686,"[0.07939561 0.07288253 0.05269207 0.08087111 0.0924274  0.04951622
 0.06366942 0.04369593 0.05430106 0.04497607 0.3655726 ]"
2568000,-0.22768028311431407,1623.860810675991,16.39143672993673,11.282159132534131,0.8977340992340992,74.19487658175157,13.99,1034.59,141.06,0.0,0.7690221887826919,"[0.12636694 0.05414945 0.09057174 0.13387609 0.10289484 0.02820353
 0.05155045 0.03724901 0.04153921 0.04146576 0.292133  ]"
2568100,-0.22806322634220122,1614.2845968864467,16.27667216117216,10.509613553113551,0.8155567765567766,71.39855906593407,14.53,1034.59,109.7,0.0,0.7454004740715027,"[0.07599879 0.06097964 0.04459549 0.07729495 0.11627305 0.05083595
 0.06928904 0.04281135 0.05498483 0.05610547 0.35083145]"
2568200,-0.18906652718782424,1635.1913608613445,16.442739145658262,10.084343837535014,0.7498242296918767,66.38456407563027,15.55,1031.47,44.18,0.0,0.668141365647316,"[0.04406644 0.06134208 0.03995411 0.10206875 0.09686893 0.04591681
 0.07707376 0.05675202 0.05687692 0.05173368 0.36734647]"
2568300,-0.1752288545668125,1636.31691546003,16.46129826546003,9.376515460030165,0.7102577300150829,66.35305373303167,15.59,1033.43,44.11,0.0,0.6635053467750549,"[0.03618611 0.10375217 0.04080287 0.10400698 0.09336331 0.04921946
 0.06305007 0.05879425 0.05849599 0.04966569 0.3426631 ]"
