epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2612600,-0.23934680610895157,27.710157500000015,13.96641666666667,13.945166666666669,1.9057916666666668,67.63266666666667,15.05,1017.68,2.53,0.0,0.6282034087181091,"[0.03422329 0.04767885 0.06918742 0.04963828 0.19624814 0.01401595
 0.00773788 0.08213103 0.00290075 0.10640929 0.38982913]"
2612700,-0.24289559155702592,27.702325952380967,13.964107142857141,13.938107142857143,1.9172559523809523,67.84260119047619,15.03,1019.52,2.75,0.0,0.6263515776395798,"[0.03244255 0.03916694 0.08553959 0.04826829 0.19843751 0.01581641
 0.00291429 0.0866188  0.00499633 0.10038981 0.38540944]"
2612800,-0.2565757419168949,27.778306666666687,13.948166666666669,13.932791666666667,1.9092500000000001,68.02937500000002,15.03,1022.43,1.51,0.0,0.6526883107423782,"[0.02886047 0.04024509 0.07983343 0.05090074 0.17495897 0.02157403
 0.00369779 0.1082924  0.0037618  0.10319421 0.38468108]"
2612900,-0.23941549867391587,27.86110416666668,13.987958333333333,13.960666666666668,1.9730833333333333,67.62487499999999,15.07,1018.88,1.23,0.0,0.6270852494239807,"[3.30685973e-02 3.07261366e-02 6.22452721e-02 9.23196599e-02
 1.53662801e-01 1.38620930e-02 9.84595623e-03 8.28142837e-02
 1.81224867e-04 1.09620355e-01 4.11653638e-01]"
2613000,-0.25026396483182906,27.824808333333348,14.023541666666663,14.015708333333329,2.007291666666667,67.8775,15.01,1018.8,2.44,0.0,0.6297266924381256,"[0.0386087  0.04331206 0.06467255 0.0825019  0.16935562 0.01714732
 0.00884965 0.08952115 0.00097562 0.10543565 0.37961975]"
2613100,-0.22253998279571532,27.843929523809543,14.036142857142858,14.036142857142858,2.032809523809524,67.91390476190477,14.99,1017.98,3.09,0.0,0.5994431501626969,"[0.03992983 0.01401081 0.07169486 0.11885045 0.13761732 0.01296763
 0.00875508 0.092684   0.00095429 0.106633   0.39590275]"
2613200,-0.2302052827179432,27.905074166666683,14.077124999999999,14.060708333333334,2.056,67.89025000000001,15.01,1019.01,2.88,0.0,0.6021482467651367,"[6.08685911e-02 1.77268013e-02 6.02356978e-02 6.68018758e-02
 1.73508584e-01 1.62164960e-02 9.83648002e-03 9.44384560e-02
 3.69648745e-07 1.02993116e-01 3.97373557e-01]"
2613300,-0.21699195697903634,27.894116309523827,14.052494047619046,14.044994047619046,2.021041666666667,67.73454166666666,15.01,1016.56,2.65,0.0,0.5906533205509186,"[0.02512411 0.01188917 0.15005837 0.05064278 0.13710748 0.00828843
 0.00691631 0.10542788 0.00098897 0.10474721 0.3988093 ]"
2613400,-0.1878111419826746,27.99452000000002,14.028666666666666,14.028666666666666,2.039333333333333,67.73933333333332,15.0,1016.09,1.11,0.0,0.5745960247516632,"[0.03728702 0.01574642 0.16642478 0.07667193 0.11382306 0.01482209
 0.00937494 0.103264   0.00374716 0.09595765 0.36288092]"
2613500,-0.16770209647715092,27.71227619047621,14.003916666666667,13.986416666666667,1.9543809523809523,67.58797023809524,15.03,1015.67,3.41,0.0,0.5463425815105438,"[0.03493273 0.01428591 0.13475461 0.09136156 0.11314969 0.00865622
 0.0058605  0.09257296 0.00188419 0.110753   0.39178863]"
2613600,-0.1783802880346775,27.987888333333352,14.050874999999998,14.031083333333333,1.9615,67.42733333333335,15.03,1013.36,0.91,0.0,0.5700095051527023,"[0.02863085 0.02756257 0.12391841 0.10408994 0.11690248 0.02044211
 0.00884363 0.09427986 0.00198285 0.10513949 0.36820784]"
2613700,-0.23065303772687912,27.788460833333357,13.993458333333331,13.96470833333333,2.0198750000000003,67.78625,15.06,1020.71,1.4,0.0,0.6639337074756623,"[0.03866746 0.04733242 0.10167765 0.09739268 0.09404397 0.01150944
 0.0087944  0.10168131 0.00096525 0.09464578 0.40328962]"
2613800,-0.2107924574613571,27.65397000000002,13.959625,13.934000000000001,2.025125,67.66629166666667,15.07,1019.57,2.42,0.0,0.6184919887781143,"[4.82912995e-02 4.49299365e-02 1.07800402e-01 1.04764886e-01
 7.61834234e-02 1.55845750e-02 5.93846431e-03 8.67890716e-02
 1.13626966e-05 1.10038772e-01 3.99667799e-01]"
2613900,-0.2508175709843636,27.448731666666685,13.88545833333333,13.874833333333331,2.017083333333334,68.02941666666666,15.03,1022.39,1.99,0.0,0.688417735695839,"[0.06122784 0.05269464 0.06604454 0.10065313 0.08788043 0.0098774
 0.01079989 0.09853881 0.00206881 0.09971998 0.4104945 ]"
2614000,-0.27756682857871057,27.388579166666677,13.840083333333332,13.817958333333332,2.0015833333333335,68.283125,15.05,1027.53,0.97,0.0,0.7459050017595291,"[0.09231531 0.07708117 0.07221843 0.05705715 0.10072038 0.01818731
 0.00723877 0.09415055 0.0026344  0.09717276 0.3812238 ]"
2614100,-0.2749749206006527,27.51844500000002,13.864458333333335,13.85,2.056291666666666,68.79983333333334,15.01,1032.65,0.51,0.0,0.7583987081050872,"[0.03705776 0.05237687 0.13015041 0.05812082 0.11019441 0.00847777
 0.00982845 0.08482244 0.00289044 0.10659711 0.39948356]"
2614200,-0.2719041873514652,27.55071250000002,13.884833333333333,13.8465,2.0467083333333336,68.75849999999998,15.05,1034.66,0.85,0.0,0.7539694267511368,"[0.03707543 0.07417332 0.08752851 0.05920099 0.1185428  0.01366
 0.01160244 0.1027981  0.00387968 0.09309655 0.39844224]"
2614300,-0.2778403970599175,27.699910833333355,13.955124999999999,13.931208333333332,2.078875,68.60120833333333,15.03,1030.99,0.95,0.0,0.7431089931726456,"[0.03646255 0.04423721 0.09810847 0.07774597 0.12222348 0.01187779
 0.00665061 0.09328611 0.00548486 0.10281146 0.40111148]"
2614400,-0.2541041874885559,27.632043333333353,13.902458333333332,13.852916666666665,2.0105416666666667,68.26683333333332,15.07,1028.62,0.42,0.0,0.7099910765886307,"[0.03856879 0.04794514 0.10375213 0.07331003 0.1174536  0.00998499
 0.00466006 0.08987002 0.00497298 0.10127263 0.4082096 ]"
2614500,-0.2798079255223274,27.713920000000016,13.946916666666663,13.929791666666665,2.0201666666666664,68.23075,15.04,1026.07,0.88,0.0,0.7192914658784866,"[0.04256501 0.03986441 0.11177212 0.07054207 0.11964166 0.01289602
 0.0087892  0.09257542 0.00201435 0.10640474 0.39293498]"
2614600,-0.23537666350603104,27.586250000000014,13.90308333333333,13.87308333333333,1.9230000000000005,67.73291666666665,15.1,1022.46,1.6,0.0,0.660273824930191,"[0.03203548 0.02548096 0.15441948 0.08305334 0.09136323 0.01616942
 0.00875655 0.09275701 0.00297252 0.10435794 0.38863412]"
2614700,-0.24294885203242303,27.68727666666669,13.93125,13.894625000000001,1.8554583333333332,68.01116666666667,15.08,1025.42,0.73,0.0,0.6850534820556641,"[0.04069291 0.03828203 0.1099984  0.04812337 0.13868168 0.01099929
 0.00296457 0.10681206 0.002912   0.10380801 0.39672568]"
2614800,-0.2676806987822056,27.85121583333335,13.993916666666667,13.985166666666666,1.9066666666666665,68.12333333333333,15.03,1023.8,0.92,0.0,0.6712781888246536,"[0.04443384 0.03597647 0.10361659 0.04267357 0.1659064  0.01392042
 0.00820647 0.10592012 0.00086824 0.09895777 0.3795201 ]"
2614900,-0.22424594439566137,27.67453416666668,13.94794642857143,13.920113095238099,1.9528392857142856,67.74417857142856,15.05,1019.34,2.32,0.0,0.5955776047706604,"[0.05022596 0.02585844 0.15140904 0.04104539 0.11084779 0.01526205
 0.00968838 0.09488893 0.00195122 0.09735455 0.40146828]"
2615000,-0.2437277391552925,27.62176821428573,13.982392857142854,13.961142857142853,1.9038214285714288,67.872,15.04,1020.63,3.15,0.0,0.6353257352113724,"[0.05501284 0.04171579 0.10046037 0.07861014 0.14497676 0.01515608
 0.00734254 0.08407564 0.00465845 0.09505246 0.3729389 ]"
2615100,-0.24493957117199897,27.356984166666685,13.963458333333334,13.927583333333335,1.8737916666666672,67.64283333333333,15.09,1020.47,5.98,0.0,0.6099174869060516,"[0.05561972 0.05483533 0.06372761 0.07715055 0.13124917 0.01701172
 0.00604527 0.08868296 0.00665759 0.10398143 0.39503863]"
2615200,-0.24971543118357659,27.587314166666687,13.985666666666667,13.950666666666667,1.8858749999999997,67.58524999999999,15.09,1019.59,3.03,0.0,0.6306568521261215,"[0.03161422 0.03413501 0.07402053 0.13806376 0.10942189 0.01146606
 0.00597688 0.09402346 0.00197764 0.1070394  0.39226112]"
2615300,-0.2078247733414173,27.18645170168069,13.96158823529412,13.85891911764706,1.7042009803921567,67.3540175070028,15.19,1022.45,7.42,0.0,0.5660294449329376,"[0.04736451 0.02517909 0.06942325 0.12608504 0.09764311 0.01418077
 0.00902706 0.09378225 0.00098428 0.098976   0.4173547 ]"
2615400,-0.26830752164125443,27.534070784313744,13.960889705882355,13.800387254901961,1.7192549019607841,67.5996887254902,15.19,1026.33,1.57,0.0,0.6576397138833999,"[0.0362674  0.03835973 0.08497339 0.08019596 0.13616847 0.01798861
 0.01067105 0.09413685 0.00097168 0.09904996 0.4012169 ]"
2615500,-0.2776645854115486,27.6803642857143,14.022398809523809,13.987690476190473,1.7830357142857145,68.04696428571428,15.05,1023.9,2.94,0.0,0.684065745472908,"[0.04028945 0.04477078 0.05125132 0.12538591 0.11432257 0.01904805
 0.00879541 0.09156644 0.00195523 0.09844992 0.40416485]"
2615600,-0.2541483932733536,26.886502222222237,13.81888888888889,13.285472222222225,1.666138888888889,67.43431944444444,15.25,1027.63,0.62,0.0,0.7023747450113297,"[0.02904719 0.05456442 0.05542753 0.14536811 0.0861947  0.01697005
 0.00589976 0.10520483 0.00441458 0.09641179 0.40049705]"
2615700,-0.25874871090054513,27.28626916666668,13.914208333333333,13.597541666666666,1.7297083333333336,67.505625,15.23,1027.62,0.92,0.0,0.6815620017051697,"[0.03299392 0.05949929 0.05009456 0.11009414 0.13532494 0.00991197
 0.00096642 0.09524959 0.00301023 0.10217977 0.40067515]"
2615800,-0.23705226182937622,26.32718450980394,13.677840686274507,12.888259803921567,1.5286929271708685,65.98982843137256,15.64,1030.77,1.32,0.0,0.669941788315773,"[0.03776991 0.03437154 0.13045709 0.08155385 0.11914771 0.01577876
 0.00774892 0.09348094 0.00301301 0.10898134 0.36769694]"
2615900,-0.2509144303202629,27.02528838235296,13.850428921568628,13.36891911764706,1.6312990196078434,66.61149264705882,15.45,1028.49,0.96,0.0,0.6598015934228897,"[0.0376537  0.05180066 0.08552878 0.07313453 0.13398558 0.01236271
 0.00628681 0.09154067 0.00283259 0.11039648 0.39447752]"
2616000,-0.23633802011609079,27.272137261904778,13.935565476190474,13.800648809523809,1.6848571428571426,67.32407142857143,15.16,1020.18,4.87,0.0,0.62308045566082,"[0.05263285 0.06325539 0.05958356 0.0975431  0.11716755 0.01380652
 0.00505412 0.09259803 0.00391772 0.10863554 0.38580564]"
2616100,-0.24662381291389465,27.49265833333335,14.02667261904762,13.891547619047621,1.7664404761904762,67.21251785714286,15.16,1018.54,3.63,0.0,0.6208379846811295,"[0.05625729 0.04037638 0.05852003 0.10510775 0.11524566 0.01585981
 0.0089387  0.10081922 0.00244541 0.10037947 0.39605027]"
2616200,-0.2362338660657406,27.55062500000001,14.06275,13.955291666666668,1.8139166666666668,67.19212499999999,15.17,1018.95,5.3,0.0,0.5677041888237,"[0.05068656 0.09870642 0.03728361 0.06617252 0.14088506 0.01250608
 0.00596427 0.09931309 0.00339067 0.11004956 0.37504217]"
2616300,-0.2325364151597023,27.518208095238105,14.042547619047618,13.91717261904762,1.7499880952380955,67.1682380952381,15.19,1019.84,4.3,0.0,0.5595693740248681,"[0.0511125  0.07011148 0.04461886 0.04561503 0.18482396 0.00814403
 0.00680424 0.09812131 0.00390579 0.10558879 0.381154  ]"
2616400,-0.2552821186184883,27.925701274509823,14.07679411764706,14.030691176470588,1.902889705882353,67.36648039215686,15.12,1018.16,0.92,0.0,0.6011891567707062,"[0.0578481  0.06797343 0.04943657 0.06271414 0.15359922 0.01051041
 0.01102438 0.08603943 0.00097866 0.10887633 0.39099938]"
2616500,-0.26118672028183937,27.827878095238116,14.095041666666663,14.039374999999998,1.7757261904761907,67.44255952380954,15.07,1016.14,2.72,0.0,0.6040561646223068,"[0.04999922 0.04247012 0.06320588 0.073084   0.14281353 0.00854145
 0.00388212 0.10867641 0.00199601 0.11377996 0.39155132]"
2616600,-0.22623667895793914,27.338141764705895,13.96312745098039,13.54296160130719,1.6286928104575165,66.51364133986927,15.36,1020.82,1.39,0.0,0.5694881448149681,"[0.04627427 0.05643469 0.08833271 0.04586461 0.16312775 0.01451756
 0.00900551 0.09841539 0.00097466 0.09455369 0.3824992 ]"
2616700,-0.256661601960659,27.786997500000012,14.066958333333334,13.862291666666668,1.7995416666666668,67.42670833333332,15.16,1021.88,0.89,0.0,0.6200348961353302,"[0.05293877 0.03495385 0.06850881 0.0546601  0.1693176  0.01340324
 0.00542326 0.09880642 0.00306652 0.09296343 0.40595797]"
2616800,-0.2692133878171444,28.037781666666678,14.128041666666668,14.016875000000002,1.8391666666666666,68.22591666666668,15.04,1026.02,0.21,0.0,0.6747455590963364,"[0.04291582 0.05447238 0.06326112 0.0742234  0.13519394 0.01190577
 0.00784145 0.10524132 0.00453109 0.10235018 0.39806348]"
2616900,-0.27639035433530806,28.168565000000015,14.156208333333336,14.134041666666668,1.884916666666667,68.43195833333333,15.02,1027.78,0.22,0.0,0.6930238354206085,"[0.03795241 0.04941538 0.05637378 0.09840713 0.14396082 0.01454807
 0.00772934 0.08717962 0.00281588 0.10048991 0.40112767]"
2617000,-0.26699891850352286,27.844867500000014,14.0505,14.033874999999998,1.9090416666666667,68.229875,15.02,1024.77,1.5,0.0,0.6834774082899093,"[0.03197655 0.08601588 0.05171429 0.10848986 0.12336335 0.01369534
 0.00681114 0.10434788 0.00388291 0.0957993  0.37390345]"
2617100,-0.23938384622335435,27.485065714285728,14.021488095238096,13.987904761904764,1.8978392857142858,67.83665476190475,15.02,1018.66,5.28,0.0,0.6357949137687683,"[0.04217499 0.06014311 0.05074373 0.09596405 0.13188466 0.01568115
 0.00779726 0.09597018 0.00136322 0.09792828 0.40034938]"
2617200,-0.22776737034320832,27.039805989011008,13.992191849816852,13.884108516483519,1.7742678571428572,67.70575961538462,15.06,1019.0,9.14,0.0,0.5987920248508454,"[0.03501696 0.0803258  0.07767321 0.07183254 0.1180672  0.01116676
 0.00815319 0.09202699 0.00392989 0.10760155 0.39420587]"
2617300,-0.23035215839743614,27.741645000000013,14.052375000000001,13.993291666666666,1.7850833333333336,67.34566666666667,15.1,1016.73,2.65,0.0,0.608832141160965,"[0.03429558 0.05820764 0.13274857 0.05183537 0.09612624 0.01384915
 0.0116999  0.09370643 0.00296736 0.10183408 0.4027297 ]"
2617400,-0.22260482713580132,27.848107500000015,14.022916666666667,13.95575,1.852666666666667,67.78904166666666,15.1,1023.41,0.65,0.0,0.6383137309551239,"[0.02070835 0.04394222 0.13331075 0.08481378 0.09101886 0.00925244
 0.00811932 0.09514696 0.00371569 0.10556872 0.40440294]"
2617500,-0.2163182370364666,27.996365833333353,14.075375,14.052375,1.9274166666666668,67.60891666666667,15.03,1016.09,0.76,0.0,0.610749945640564,"[0.04196766 0.03611453 0.11131263 0.06813938 0.13038103 0.00985761
 0.0112229  0.09209766 0.00196888 0.10048098 0.39645675]"
2617600,-0.23868522256612779,27.919011428571444,14.059160714285717,14.04549404761905,1.9321130952380952,67.70124404761904,15.01,1016.1,1.65,0.0,0.6136290228366852,"[0.04355708 0.02488207 0.12302367 0.06215813 0.129524   0.01475875
 0.00532545 0.09569138 0.00197824 0.09995651 0.3991447 ]"
2617700,-0.22365044429898262,28.008793333333347,14.089375,14.039458333333334,1.9015416666666674,67.31575000000002,15.08,1014.96,0.64,0.0,0.5760438746213913,"[0.05299811 0.04193738 0.05699595 0.0876873  0.14746656 0.01677374
 0.00639067 0.09501284 0.00108129 0.10573386 0.38792232]"
2617800,-0.2094549748301506,27.85364583333335,14.026446078431372,13.996924019607842,1.8656568627450982,67.20120098039214,15.08,1013.16,0.84,0.0,0.5504469147324562,"[0.05532679 0.03180396 0.04711326 0.1018043  0.14614335 0.0078134
 0.00611407 0.09490901 0.00381848 0.10820473 0.39694867]"
2617900,-0.21550750106573105,27.829141666666686,14.034833333333333,13.959916666666665,1.844,67.32258333333333,15.08,1015.05,0.24,0.0,0.5934329289197922,"[0.07517548 0.04008708 0.04101613 0.09749094 0.1225238  0.01446544
 0.01048122 0.09703748 0.00586076 0.10707818 0.3887835 ]"
2618000,-0.23932752072811125,27.74090333333335,14.054166666666665,13.962291666666667,1.8208333333333335,67.80366666666667,15.06,1021.01,0.53,0.0,0.6521358340978622,"[0.09146356 0.0332115  0.03602145 0.11646394 0.11070965 0.01393499
 0.00972684 0.08827769 0.00728196 0.10175186 0.39115652]"
2618100,-0.22726553589105605,27.88965666666669,14.076166666666666,14.040208333333332,1.878916666666667,67.69704166666668,15.03,1017.4,0.44,0.0,0.5882220658659935,"[0.05543251 0.03077632 0.02211575 0.07509913 0.19354077 0.00932666
 0.00617789 0.10621605 0.00780073 0.09188212 0.401632  ]"
2618200,-0.19315893709659576,27.832512500000007,14.036666666666667,13.965000000000002,1.9170416666666668,67.47954166666666,15.08,1017.4,0.6,0.0,0.5138661846518516,"[0.0461903  0.04553423 0.02678332 0.07049236 0.19731419 0.00734877
 0.01122858 0.09104838 0.00289385 0.10323412 0.39793187]"
2618300,-0.19953696176409721,27.794982500000017,14.02775,13.885875,1.8422500000000002,67.45720833333333,15.11,1019.05,0.05,0.0,0.5293374174833297,"[0.03590786 0.03513482 0.02820779 0.08105993 0.21176596 0.01047832
 0.0057915  0.0915526  0.00096639 0.1036835  0.39545134]"
2618400,-0.21316395729780196,27.911110147058842,14.076745098039218,13.967181372549023,1.8755441176470589,67.49826960784316,15.08,1017.66,0.38,0.0,0.5574663111567497,"[0.03470736 0.04108059 0.04469125 0.09763894 0.15186836 0.00801853
 0.01081156 0.10079972 0.00100584 0.10521934 0.40415853]"
2618500,-0.24521507769823075,27.885735000000018,14.087916666666667,13.958625000000001,1.852166666666667,67.65954166666667,15.05,1018.17,0.41,0.0,0.6242333686351776,"[0.02589478 0.07094558 0.05452495 0.06434739 0.15457869 0.01596133
 0.0071203  0.10301858 0.00382733 0.10235708 0.39742398]"
2618600,-0.2510829398036003,27.93075250000001,14.058833333333332,13.993208333333332,1.8699166666666671,68.18529166666666,15.03,1024.77,0.2,0.0,0.6568635922670364,"[0.02449364 0.07065535 0.07798786 0.06779173 0.12322589 0.00657565
 0.01010037 0.10400652 0.00570128 0.09688052 0.41258118]"
2618700,-0.24278148159384727,27.817266666666683,14.012458333333335,13.949333333333334,1.8525,68.15075,15.04,1024.88,0.29,0.0,0.6632590162754058,"[0.0230524  0.06551889 0.12492451 0.04942146 0.1136845  0.01205936
 0.0019784  0.11488539 0.00543977 0.0960914  0.39294392]"
2618800,-0.19719564616680146,27.706154166666682,14.026374999999998,13.802208333333331,1.7300000000000002,66.89183333333334,15.23,1018.43,0.43,0.0,0.5738703310489655,"[0.03123946 0.04878867 0.14886603 0.04693008 0.10954033 0.01509582
 0.01032584 0.09263352 0.00197537 0.10040534 0.39419952]"
2618900,-0.1593346432596445,27.494815833333345,13.954791666666665,13.642958333333333,1.593125,66.6015,15.37,1023.3,0.44,0.0,0.5231233578920365,"[0.02051169 0.02676988 0.1896454  0.0616432  0.08533669 0.01404032
 0.01119158 0.10431995 0.0018845  0.10716143 0.37749538]"
2619000,-0.1475311927497387,27.29917544117648,13.885328431372548,13.57713480392157,1.665899509803922,66.39038480392156,15.39,1021.03,0.91,0.0,0.4923018538951874,"[0.03806104 0.05745251 0.12066042 0.04283124 0.1122241  0.01174619
 0.00666865 0.10614335 0.0075142  0.1158379  0.38086042]"
2619100,-0.19818993479013444,27.643075833333345,13.996166666666667,13.803458333333333,1.741125,66.9855,15.23,1019.91,0.57,0.0,0.57410430341959,"[0.02448711 0.07820792 0.08114085 0.05172519 0.15388106 0.01269861
 0.00760072 0.09834506 0.00570904 0.10371928 0.38248515]"
2619200,-0.21129026263952255,27.674030833333354,14.005416666666667,13.833458333333333,1.6782083333333335,67.02595833333334,15.19,1017.88,0.5,0.0,0.5924609583616257,"[0.02110844 0.06388507 0.07848622 0.06298736 0.14758128 0.0156604
 0.01069095 0.10959451 0.00378027 0.09561134 0.39061415]"
2619300,-0.20173673138022422,27.667057500000013,13.999500000000003,13.781333333333336,1.747291666666667,66.873375,15.21,1016.84,0.5,0.0,0.5653149822354316,"[0.03572541 0.04804848 0.09383883 0.08163406 0.1218427  0.01697821
 0.00608502 0.09839199 0.0049554  0.10121096 0.39128897]"
2619400,-0.21916312858462333,28.02335916666668,14.081833333333334,14.043624999999999,1.8542083333333332,67.28158333333333,15.06,1013.18,0.14,0.0,0.5932414376735687,"[0.0395495  0.04307964 0.09334492 0.0652458  0.13783167 0.00880772
 0.00785835 0.09618358 0.01062269 0.1023101  0.395166  ]"
2619500,-0.2204543234407902,28.004445833333353,14.061625,14.019916666666665,1.8151666666666668,67.34179166666667,15.07,1014.71,0.13,0.0,0.6077211076021194,"[0.06353217 0.01380191 0.11894419 0.04533842 0.13648523 0.01232464
 0.00547416 0.09686567 0.005885   0.10416945 0.39717913]"
2619600,-0.20391319029033184,27.818430833333355,14.001291666666667,13.844791666666667,1.767375,66.98445833333332,15.17,1015.88,0.01,0.0,0.5697229266166687,"[0.08426779 0.02207903 0.08517148 0.0438863  0.14934777 0.0112135
 0.00597377 0.10273131 0.00468439 0.09589663 0.394748  ]"
2619700,-0.21143922939896584,27.874600833333353,14.032833333333338,13.922500000000005,1.8574583333333334,67.54516666666666,15.07,1017.77,0.16,0.0,0.585872868001461,"[0.09263243 0.01024741 0.04900508 0.03490813 0.20512573 0.01294211
 0.00497509 0.10339572 0.00390413 0.10646526 0.3763989 ]"
2619800,-0.18172208547592164,28.020413333333355,14.058833333333332,14.030083333333332,1.9369166666666668,67.30704166666668,15.04,1012.22,0.21,0.0,0.5191671645641327,"[0.0721979  0.01247764 0.07452101 0.05275704 0.17179243 0.00687547
 0.00848835 0.09441875 0.00230859 0.10553147 0.3986314 ]"
2619900,-0.18957718059420586,28.044359166666688,14.074375000000002,14.062500000000002,1.8485416666666667,67.17029166666666,15.06,1011.48,0.03,0.0,0.540447983443737,"[0.1203338  0.00942211 0.06835066 0.06993133 0.11445391 0.01996209
 0.00951903 0.09848969 0.00294557 0.08905004 0.39754176]"
2620000,-0.1964267311990261,27.782365000000016,13.998958333333334,13.96975,1.8641250000000003,67.29141666666666,15.06,1013.26,0.92,0.0,0.5609816113114356,"[0.06708366 0.01598501 0.07872697 0.07183609 0.1541898  0.00884072
 0.00437589 0.09555427 0.00930505 0.10050438 0.3935981 ]"
2620100,-0.21721602976322174,27.991206666666677,14.042000000000003,13.996541666666669,1.8603750000000003,67.20441666666666,15.11,1015.23,0.02,0.0,0.6149475836753845,"[0.06504409 0.0196189  0.08478525 0.07265083 0.13302915 0.018975
 0.00914409 0.094598   0.00712582 0.09801361 0.39701524]"
2620200,-0.2037633726000786,27.84102916666668,14.001958333333334,13.962375,1.838375,67.31466666666667,15.05,1012.97,1.04,0.0,0.5768946844339371,"[0.06151375 0.03014255 0.09393537 0.0778719  0.13498871 0.01683098
 0.00634362 0.09662787 0.00784301 0.10022754 0.37367472]"
2620300,-0.23906378999352454,27.786590000000015,13.982916666666664,13.920708333333332,1.8218333333333336,67.621625,15.02,1015.62,0.64,0.0,0.644156157374382,"[0.04440003 0.03112432 0.08565577 0.05541221 0.15828308 0.0143726
 0.00692547 0.10279962 0.00739785 0.09739564 0.39623344]"
2620400,-0.2615433457493782,27.921422500000016,14.014833333333328,13.979958333333329,1.861,67.95966666666666,15.07,1023.97,0.09,0.0,0.6945452570915223,"[0.07460292 0.03711687 0.07423942 0.06730423 0.12521027 0.02015494
 0.00603614 0.09090839 0.00780809 0.10285117 0.39376757]"
2620500,-0.2373215739428997,27.868235000000013,14.019583333333333,13.992333333333333,1.897375,67.56933333333332,15.03,1015.49,0.12,0.0,0.6203252851963044,"[0.105252   0.02762328 0.03017829 0.06669206 0.160214   0.01575277
 0.00791736 0.09802157 0.00299162 0.10567481 0.37968218]"
2620600,-0.19437787264585496,27.88958250000002,14.036363095238098,14.028238095238098,1.9581190476190473,67.37301190476191,15.02,1011.82,0.85,0.0,0.5257431149482727,"[0.07253137 0.03520757 0.05122704 0.08328729 0.13870743 0.01202318
 0.01240459 0.09809188 0.00596426 0.10714291 0.38341248]"
2620700,-0.1735841841995716,27.797017857142876,14.022464285714285,14.004339285714286,1.9504107142857146,67.17489285714286,15.06,1011.42,1.29,0.0,0.4997553822398186,"[0.06136883 0.05348079 0.07271916 0.10363898 0.09571731 0.01754526
 0.00588468 0.1058592  0.00895498 0.09546365 0.37936714]"
2620800,-0.19473138988018035,27.553019404761915,13.994589285714286,13.981089285714285,1.9428809523809525,67.43602380952382,15.01,1011.97,3.77,0.0,0.5530705541372299,"[0.0977007  0.05162695 0.05187894 0.05924585 0.13242476 0.01327547
 0.00482692 0.08893558 0.00598487 0.11665049 0.37744948]"
2620900,-0.21648256629705429,27.75334666666669,13.966291666666669,13.93875,1.9227083333333335,67.48899999999999,15.01,1013.0,0.56,0.0,0.6168932723999023,"[0.06419995 0.07072955 0.06288324 0.03460838 0.14179635 0.0127095
 0.00869234 0.09315448 0.01074579 0.10278533 0.3976951 ]"
2621000,-0.2237805101275444,27.891616666666682,14.038333333333338,14.012291666666668,1.9245,67.41479166666667,15.05,1014.48,0.8,0.0,0.6327026218175889,"[0.07666142 0.06477684 0.05884705 0.05107993 0.12584968 0.01459676
 0.00779714 0.10844641 0.00585832 0.09948107 0.38660538]"
2621100,-0.1909666147828102,27.630455000000012,13.961958333333337,13.92791666666667,1.8886250000000002,67.32145833333333,15.05,1013.07,2.02,0.0,0.5592903798818588,"[0.09969901 0.01510653 0.07192574 0.04276908 0.15121552 0.01545328
 0.00893332 0.08887251 0.00408783 0.10222735 0.3997098 ]"
2621200,-0.21099596634507178,27.84201583333335,13.998458333333334,13.977416666666668,1.9255833333333334,67.47454166666667,15.03,1014.08,0.27,0.0,0.6179819273948669,"[0.15709198 0.01759386 0.05720422 0.05269201 0.10920034 0.01584135
 0.00694374 0.09377755 0.00884952 0.09750048 0.38330492]"
2621300,-0.22438476532697677,27.712592500000014,13.954666666666665,13.939666666666664,1.9397500000000003,67.63258333333333,15.04,1017.08,0.18,0.0,0.6523653638362884,"[0.08807376 0.0543664  0.07675108 0.0546056  0.10420506 0.01088301
 0.00920732 0.10633646 0.00308888 0.10224957 0.3902329 ]"
2621400,-0.253076890707016,27.90093750000002,14.03416666666667,14.018166666666671,1.929458333333333,67.72995833333334,15.02,1017.26,0.09,0.0,0.684882840514183,"[0.0586438  0.06270781 0.04365407 0.07699448 0.14351939 0.01895915
 0.01157179 0.09553353 0.00568758 0.10430685 0.37842155]"
2621500,-0.2458414201438427,27.959032500000013,14.045625000000003,14.035625000000003,1.9184583333333334,67.51479166666667,15.03,1014.65,0.05,0.0,0.6558066916465759,"[0.03574028 0.05905861 0.06422079 0.08120925 0.12236316 0.01864772
 0.00200596 0.10079386 0.0108909  0.09984648 0.40522295]"
2621600,-0.21754014909267425,27.86349000000002,13.993958333333332,13.946458333333332,1.9022916666666665,67.11370833333332,15.12,1014.51,0.13,0.0,0.5956352517008782,"[0.02765165 0.05316841 0.05775181 0.0982568  0.13988614 0.0172385
 0.01105722 0.09409879 0.00493582 0.09882088 0.39713395]"
2621700,-0.17470186173915864,27.63936833333335,13.905625,13.84141666666667,1.906416666666667,67.07300000000001,15.12,1013.91,0.44,0.0,0.49950148552656176,"[0.02087711 0.07137683 0.04446502 0.10391877 0.13457908 0.01550395
 0.00787773 0.0992949  0.00573933 0.10630272 0.3900646 ]"
