epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2403500,-0.17306469220668078,87.30802649859939,17.518891456582633,17.240766456582634,1.605033963585434,64.55242892156862,15.94,1028.61,4.91,0.0,0.5626177152991295,"[0.09524439 0.0305442  0.03570595 0.04435259 0.13999622 0.03565321
 0.05633828 0.00764656 0.01386439 0.17847122 0.362183  ]"
2403600,-0.13330302745103836,88.02064999999999,17.61647058823529,17.382867647058823,1.6976470588235293,63.986691176470586,16.05,1026.88,3.69,0.0,0.48743109494447706,"[0.0721769  0.03730596 0.02681222 0.03829896 0.18212268 0.03516594
 0.07438    0.01178001 0.0107017  0.16341738 0.34783825]"
2403700,-0.12562464825809003,87.74966985294114,17.587058823529414,17.24455882352941,1.629779411764706,63.65400735294118,16.12,1025.8,4.15,0.0,0.4634496223926544,"[0.06849118 0.03961931 0.02372429 0.04306585 0.16039738 0.03335527
 0.08022067 0.00974639 0.01853855 0.1712277  0.35161343]"
2403800,-0.13861956544220447,84.88720531045746,17.25063316993464,15.650857843137254,1.3559232026143793,62.497369281045756,16.42,1025.35,2.27,0.0,0.4998633760213852,"[0.04483338 0.05182005 0.03147326 0.03995547 0.18498303 0.03096943
 0.06896944 0.00979703 0.01385362 0.16391647 0.35942882]"
2403900,-0.1336474745022133,86.19402945845002,17.491950863678806,16.141598972922502,1.397374533146592,62.904506302521014,16.38,1029.37,4.8,0.0,0.5018978568911553,"[0.0488901  0.05392604 0.03552542 0.06420486 0.1307137  0.03218143
 0.07513234 0.00781268 0.01549604 0.18784657 0.3482708 ]"
2404000,-0.15362744055688382,87.07226339869274,17.56404820261438,16.554938725490196,1.3739583333333334,63.12412173202614,16.23,1023.99,1.54,0.0,0.5430642813444138,"[0.07416859 0.0410324  0.02841729 0.04224245 0.16325891 0.03270875
 0.06356812 0.01280967 0.01526146 0.16483429 0.36169806]"
2404100,-0.15369968242943288,87.9290683823529,17.67643382352941,16.96371323529412,1.352904411764706,63.2676838235294,16.23,1026.46,1.66,0.0,0.5555205774307251,"[0.07158896 0.05688037 0.03137912 0.05571901 0.11334755 0.03785394
 0.08664776 0.00592739 0.01496624 0.179651   0.3460387 ]"
2404200,-0.16997569896280765,87.77220735294115,17.718970588235294,16.608161764705883,1.285625,63.121875,16.24,1024.71,1.37,0.0,0.5697123098373413,"[0.04363814 0.07578573 0.03939375 0.06028203 0.11722983 0.02832413
 0.08116407 0.01109608 0.01637386 0.16832896 0.35838345]"
2404300,-0.16886919051408766,88.30763235294114,17.74375,17.01485294117647,1.3975,63.64216911764706,16.09,1023.83,1.35,0.0,0.5836251622438431,"[0.04175512 0.07102544 0.02489289 0.05162248 0.1573965  0.03397057
 0.06461061 0.00748579 0.01054648 0.16678688 0.36990723]"
2404400,-0.1587823834270239,89.05681029411761,17.850882352941177,17.31128676470588,1.4244117647058823,63.487316176470586,16.16,1025.59,1.41,0.0,0.5533708927035331,"[0.04438156 0.06054943 0.02115639 0.05173656 0.16362621 0.03881163
 0.07647081 0.01005431 0.01080019 0.17850272 0.34391016]"
2404500,-0.14662845376878977,88.45019926470584,17.75125,17.156801470588235,1.4416911764705884,63.408566176470586,16.13,1022.54,2.26,0.0,0.5219533830881119,"[0.04695628 0.06666474 0.01716607 0.06663884 0.14605594 0.03877108
 0.08230215 0.0044707  0.01272462 0.15638915 0.36186045]"
2404600,-0.12246508158743381,88.08295514705877,17.738198529411765,17.030698529411765,1.3251838235294116,63.10323529411764,16.24,1024.45,5.3,0.0,0.463287054002285,"[0.04197113 0.06920695 0.03433193 0.05200108 0.14551882 0.02305283
 0.08015448 0.00994873 0.01472184 0.17948556 0.34960666]"
2404700,-0.1483774658292532,88.18274612745094,17.699387254901964,17.18905637254902,1.4624852941176472,63.586321078431375,16.14,1025.95,2.59,0.0,0.5460917308926583,"[0.04575959 0.08852506 0.04796784 0.07582708 0.07989904 0.02765861
 0.07845047 0.01418945 0.01042246 0.18203837 0.349262  ]"
2404800,-0.16008343286812304,87.33419406862743,17.58713480392157,16.851950980392157,1.4251225490196078,63.58338970588235,16.15,1026.46,2.52,0.0,0.5780588844418526,"[0.0612731  0.05608311 0.05905235 0.0738872  0.08257166 0.03420637
 0.0861958  0.00897395 0.01542367 0.17093003 0.35140273]"
2404900,-0.12629667472094297,87.01609380252098,17.568125,16.70768382352941,1.314185924369748,63.156785714285704,16.18,1021.39,3.81,0.0,0.5111453148722649,"[0.04669581 0.0973744  0.06548484 0.06251527 0.06874377 0.03175311
 0.06782033 0.00909033 0.00873027 0.1758011  0.3659908 ]"
2405000,-0.11801175843924284,86.62995009803917,17.482713235294117,16.603889705882352,1.347919117647059,63.058818627450975,16.24,1023.65,2.59,0.0,0.5169284304976464,"[0.04328432 0.09838232 0.05884721 0.07190806 0.0761255  0.02959168
 0.07121938 0.00624787 0.0156886  0.17047845 0.35822663]"
2405100,-0.1224780610948801,87.0369382492997,17.52598004201681,17.017609593837534,1.4825654761904763,63.57522619047619,16.09,1022.44,5.72,0.0,0.5016927045583724,"[0.04570835 0.08290665 0.05890553 0.06552593 0.08249824 0.03563867
 0.08519025 0.0027383  0.01078767 0.17452134 0.35557902]"
2405200,-0.14041811995208264,87.41263088235291,17.516279411764707,17.211279411764707,1.6516838235294116,63.92235294117647,16.06,1026.41,2.74,0.0,0.531752715408802,"[0.04343215 0.11801028 0.03711586 0.05564034 0.08935799 0.02827093
 0.07214428 0.00576903 0.01810285 0.17804334 0.35411295]"
2405300,-0.12776770059019327,87.12176176470587,17.479705882352942,17.05014705882353,1.535294117647059,63.791544117647064,16.12,1028.1,2.3,0.0,0.5239426237344742,"[0.03462818 0.11767196 0.04824127 0.04994434 0.10195416 0.02870182
 0.07821056 0.0072176  0.0175761  0.17694034 0.33891368]"
2405400,-0.13085261169821025,86.66459174836596,17.528431372549022,16.4237908496732,1.320653594771242,63.11238970588235,16.26,1025.68,2.16,0.0,0.5735376995801925,"[0.03801769 0.0965097  0.04815391 0.05108201 0.10957865 0.0247912
 0.08629515 0.00930368 0.01178476 0.15861112 0.3658721 ]"
2405500,-0.13181595612317323,86.22327696078426,17.408169934640522,16.496454248366014,1.3803553921568628,62.922152777777775,16.33,1026.9,3.28,0.0,0.5032721480727196,"[0.0340197  0.09090799 0.03734716 0.03711328 0.14974597 0.0310341
 0.08455344 0.00475315 0.00993105 0.18767752 0.33291662]"
2405600,-0.12706007469445468,86.4487440686274,17.4396568627451,16.855583333333335,1.5013946078431375,63.61133088235294,16.13,1025.49,8.29,0.0,0.47582127898931503,"[0.01745913 0.07890888 0.03324609 0.04505146 0.1725189  0.02832379
 0.07449596 0.00837771 0.00781267 0.17992657 0.35387886]"
2405700,-0.11301320116966963,87.10339431372547,17.531083333333335,17.00079411764706,1.5350539215686276,63.595453431372555,16.12,1024.71,6.92,0.0,0.45206827044486997,"[0.03410818 0.07529154 0.04378545 0.041387   0.1481239  0.02779419
 0.08648989 0.00653728 0.01506298 0.17711182 0.34430772]"
2405800,-0.12277789443731307,88.06770367647054,17.641838235294117,17.23294117647059,1.543125,63.47797794117647,16.14,1024.28,2.06,0.0,0.5053022477030754,"[0.02912695 0.08335871 0.04131965 0.04846767 0.15075247 0.02850122
 0.07760783 0.00688435 0.01255582 0.167764   0.35366136]"
2405900,-0.11591402688995003,87.76479934640518,17.64266748366013,16.932565359477124,1.4602696078431372,63.12027777777777,16.19,1021.51,2.31,0.0,0.5017294758558273,"[0.03111381 0.06518745 0.03904109 0.05260433 0.16099553 0.03071937
 0.08995468 0.00912308 0.0152356  0.16667834 0.3393467 ]"
2406000,-0.11150096829980612,87.0589397058823,17.57268382352941,16.508970588235293,1.3284191176470588,62.997169117647076,16.28,1025.25,2.38,0.0,0.49865558683872224,"[0.0241225  0.06302696 0.03843468 0.07624351 0.1344463  0.02118868
 0.08520208 0.00901613 0.01486626 0.18231682 0.3511361 ]"
2406100,-0.13292395770549775,87.16711691176467,17.58772467320262,16.535265522875818,1.353794934640523,62.9038112745098,16.25,1021.69,1.78,0.0,0.5318476417660714,"[0.02631387 0.06964951 0.03459318 0.07896232 0.13988571 0.03198034
 0.07361341 0.01128992 0.01379997 0.1637869  0.3561249 ]"
2406200,-0.12118776220828295,87.19662318627446,17.576791666666665,16.80094607843137,1.4217892156862746,63.27654901960785,16.21,1025.35,4.42,0.0,0.5079574698209762,"[0.02156269 0.07637963 0.03964641 0.08206018 0.12663092 0.03224534
 0.05346265 0.01282559 0.00796805 0.18528473 0.3619338 ]"
2406300,-0.12451670110225678,86.91520220588232,17.452830882352938,16.900551470588237,1.5097426470588236,63.417058823529416,16.19,1026.35,2.48,0.0,0.5071589478850365,"[0.02694543 0.07015488 0.02477874 0.08765521 0.13493298 0.03117462
 0.07244273 0.00675575 0.0166194  0.1731434  0.35539687]"
2406400,-0.1235782664269209,87.16724828431369,17.517784313725492,17.014879901960786,1.5385784313725492,63.631392156862745,16.09,1023.57,4.63,0.0,0.4886851766705513,"[0.02603316 0.06393525 0.03106532 0.09536657 0.1408481  0.02544943
 0.08457182 0.00526278 0.01666197 0.1538255  0.35698003]"
2406500,-0.12716792367398738,87.35249779411761,17.608801470588237,17.068691176470587,1.463296568627451,63.61210784313725,16.12,1025.17,8.66,0.0,0.46387615472078325,"[0.03623829 0.05711527 0.04606573 0.0702803  0.136144   0.02253513
 0.07145967 0.01033117 0.0147267  0.1643103  0.37079346]"
2406600,-0.13762352675199507,87.66489256535944,17.692328431372548,16.807152777777777,1.3096486928104576,62.96841503267973,16.29,1025.34,4.0,0.0,0.5137679022550583,"[0.03235301 0.08839977 0.05416374 0.08184447 0.07957613 0.03567589
 0.08532164 0.00539216 0.01855522 0.16212937 0.3565886 ]"
2406700,-0.13889853462576865,87.22617434640519,17.62263480392157,16.560057189542487,1.302140522875817,63.149268790849675,16.18,1021.41,1.84,0.0,0.5648934823274613,"[0.03536884 0.07550073 0.06999005 0.07595839 0.08885629 0.03095502
 0.07786604 0.00869001 0.01384546 0.16742177 0.3555474 ]"
2406800,-0.14168291956186294,87.52882647058819,17.621507352941176,16.93297794117647,1.3879044117647061,63.284375,16.18,1023.62,3.27,0.0,0.528590712249279,"[0.05234671 0.05014488 0.0450053  0.09242626 0.1084699  0.02492188
 0.08680972 0.0113426  0.01297468 0.15940854 0.35614952]"
2406900,-0.15278507255017756,87.49845661764702,17.643615196078432,16.786687091503268,1.4554330065359478,63.27227124183007,16.22,1025.81,3.35,0.0,0.5467187142372132,"[0.05675033 0.04940046 0.05300805 0.05685287 0.12449123 0.02746671
 0.08990302 0.01067209 0.01058961 0.17169932 0.3491663 ]"
2407000,-0.14236963525414467,87.1936425980392,17.645556372549017,16.59228431372549,1.3502279411764706,63.10888725490196,16.23,1023.83,5.24,0.0,0.51151576846838,"[0.04983424 0.06317882 0.03978959 0.05081952 0.13066252 0.02682085
 0.08068953 0.00705256 0.01662108 0.18357964 0.35095164]"
2407100,-0.1482376502454281,87.47838823529408,17.651580882352942,16.65466911764706,1.409264705882353,63.282426470588234,16.19,1024.2,2.05,0.0,0.5552913194894791,"[0.05736251 0.06540371 0.03902138 0.07549187 0.09140924 0.03881498
 0.06393868 0.01414635 0.01393244 0.16993298 0.37054583]"
2407200,-0.165327031314373,88.01787941176467,17.710882352941177,16.939117647058822,1.4807352941176473,63.64580882352941,16.09,1023.89,1.86,0.0,0.572623823583126,"[0.05294859 0.07608614 0.03188171 0.08418552 0.09816077 0.03883239
 0.07273453 0.00860962 0.0112755  0.17745522 0.34783003]"
2407300,-0.1593211856484413,88.01824681372544,17.734934640522873,16.894477124183005,1.4141952614379085,63.3989910130719,16.2,1026.71,2.72,0.0,0.5696810626983643,"[0.04611832 0.10907787 0.03093512 0.07344983 0.08955475 0.02721247
 0.07429321 0.01422546 0.01166713 0.17452358 0.34894225]"
2407400,-0.12845947429537774,86.78580735294112,17.58009068627451,16.563914215686275,1.3426715686274509,63.33318382352942,16.18,1024.41,6.31,0.0,0.47653611600399015,"[0.06763576 0.07314495 0.04867801 0.09196287 0.09384985 0.03565664
 0.06980964 0.00916773 0.01327022 0.15214491 0.34467942]"
2407500,-0.11849723357707262,87.418737745098,17.649389705882353,16.953433823529412,1.3607794117647058,63.295421568627454,16.22,1026.24,7.18,0.0,0.4735405558347702,"[0.0586024  0.09728175 0.04410987 0.07666722 0.06045975 0.02918634
 0.09224141 0.00850987 0.01296101 0.17973164 0.34024873]"
2407600,-0.11687981206923723,87.05662995098035,17.56000630252101,17.155116596638653,1.5265931372549018,63.86123389355742,16.07,1025.63,9.84,0.0,0.48896536201238633,"[0.06233634 0.09855355 0.04882492 0.07404963 0.06975839 0.03913406
 0.07896867 0.00837867 0.01304588 0.16069692 0.34625298]"
2407700,-0.12948411270976068,87.21635655228755,17.60392320261438,16.905493464052284,1.4413031045751634,63.19884150326798,16.2,1023.31,6.62,0.0,0.4856442067027092,"[0.07636923 0.06047572 0.04899069 0.06676642 0.09312236 0.0291809
 0.07923987 0.00646784 0.01671609 0.16617025 0.35650066]"
2407800,-0.1243160505220294,86.53736169934636,17.57501960784314,16.497224673202616,1.333266339869281,63.01226797385621,16.29,1025.87,8.96,0.0,0.4810382002592087,"[0.08371904 0.05677678 0.03767151 0.06856335 0.10373412 0.03154245
 0.07962696 0.0076045  0.00953345 0.18006867 0.3411591 ]"
2407900,-0.13939277499914168,87.95615196078428,17.714297385620917,17.086196895424838,1.4074836601307192,63.165531045751635,16.22,1024.11,4.72,0.0,0.5280294194817543,"[0.06660479 0.07392219 0.04510405 0.06983934 0.07704291 0.03361392
 0.07864472 0.01275208 0.0104959  0.1803259  0.35165417]"
2408000,-0.1278689993172884,87.80175514705881,17.697426470588237,16.92720588235294,1.2859926470588234,62.9483088235294,16.23,1021.34,3.64,0.0,0.5313190084695816,"[0.05563966 0.08104093 0.07771109 0.09546787 0.05546265 0.02912478
 0.07730169 0.0127336  0.01359682 0.1587607  0.3431602 ]"
2408100,-0.11315923541784287,86.76541123249295,17.56338480392157,16.648669117647056,1.3413480392156862,63.16283403361344,16.21,1023.14,6.67,0.0,0.4915612432360649,"[0.05463929 0.0505429  0.07080645 0.10432566 0.05787054 0.03539157
 0.08184927 0.00629979 0.01182722 0.17571543 0.35073188]"
2408200,-0.1160573472827673,87.35467990196075,17.587463235294116,16.900682189542483,1.4088643790849673,63.06546160130719,16.26,1025.02,3.03,0.0,0.5100762525200844,"[0.03887181 0.0604785  0.08436412 0.09757051 0.07031795 0.03324161
 0.06443665 0.00482838 0.01657974 0.16845281 0.36085793]"
2408300,-0.11109859697520733,87.5241771078431,17.701303921568627,16.710862745098037,1.3295049019607845,62.8852475490196,16.28,1023.31,5.29,0.0,0.48121425598859785,"[0.02987142 0.09748162 0.06579512 0.0828765  0.07842661 0.02260699
 0.08457476 0.00988804 0.01461712 0.15894163 0.35492018]"
2408400,-0.09372974927537144,86.99042135620914,17.62449836601307,16.508549836601308,1.2658823529411765,62.51760620915033,16.37,1022.75,5.32,0.0,0.4655375698208809,"[0.03482405 0.10721672 0.05970913 0.04848792 0.08983187 0.03702724
 0.07244545 0.013321   0.01378286 0.1697214  0.35363233]"
2408500,-0.10402653101831674,87.90752156862742,17.732937091503267,16.889640522875816,1.300833333333333,62.679640522875815,16.42,1028.55,3.94,0.0,0.5029937434196472,"[0.04815112 0.09005529 0.06123986 0.07512226 0.08045208 0.02017221
 0.07403143 0.00700002 0.00770649 0.17697968 0.35908958]"
2408600,-0.12147092282772064,87.05342733660127,17.65590441176471,16.40238725490196,1.2593823529411765,62.551607843137255,16.45,1028.31,4.75,0.0,0.5058479371666909,"[0.05742675 0.06329934 0.07045998 0.06043801 0.08799706 0.03416387
 0.08354194 0.00556958 0.01478377 0.16232848 0.3599912 ]"
2408700,-0.12342904590070247,86.67934746732024,17.54336274509804,16.534486928104574,1.2979877450980393,62.52574591503269,16.43,1026.58,5.49,0.0,0.49295852035284043,"[0.07127757 0.04776524 0.07811337 0.08157169 0.06899451 0.03590951
 0.08921008 0.00719547 0.01445431 0.16440505 0.34110317]"
2408800,-0.13405975624918937,87.21430625816988,17.66669117647059,16.531646241830064,1.2774705882352941,62.6133227124183,16.43,1028.08,4.4,0.0,0.5414021846652031,"[0.05733648 0.05705996 0.06916443 0.07268287 0.09362652 0.03817888
 0.08685271 0.01327479 0.00943595 0.1718472  0.33054018]"
2408900,-0.17039806336164476,87.52831470588235,17.639264705882354,16.782573529411764,1.3037132352941176,63.21783088235295,16.24,1026.28,1.76,0.0,0.6099551820755005,"[0.0755044  0.02807422 0.07123258 0.05588315 0.10352117 0.02140926
 0.07690763 0.01157952 0.01283617 0.1907892  0.3522627 ]"
2409000,-0.18879650428891182,88.12931838235293,17.740183823529414,17.006029411764708,1.3383823529411765,63.871691176470584,16.16,1031.82,1.99,0.0,0.6444946330785751,"[0.07612982 0.02990445 0.05452443 0.047179   0.11225545 0.04168648
 0.07412073 0.00985821 0.0119137  0.17716181 0.36526594]"
2409100,-0.1786885090917349,88.26047851307186,17.79973039215686,16.83266339869281,1.2832720588235293,63.19911764705883,16.24,1025.89,1.58,0.0,0.6053333133459091,"[0.08337086 0.0271164  0.0506228  0.07399188 0.10312545 0.03309218
 0.08044955 0.00543608 0.0135538  0.15520522 0.37403578]"
2409200,-0.18007407389581204,88.55067058823526,17.844489379084965,16.911184640522876,1.2580759803921568,63.053762254901955,16.25,1024.08,1.04,0.0,0.5922907084226608,"[0.05396919 0.05115991 0.05479032 0.08770227 0.09320182 0.03333565
 0.10299794 0.01114857 0.01137493 0.16663884 0.33368054]"
2409300,-0.15117318980395794,85.84958684640522,17.549591503267973,15.455118464052287,1.1270547385620915,62.13229575163398,16.61,1031.46,1.97,0.0,0.5296228855848313,"[0.05536808 0.04538308 0.05092681 0.10828754 0.0676618  0.03845092
 0.09893509 0.01199262 0.01062245 0.16887385 0.34349772]"
2409400,-0.15764553733170034,86.74095808823526,17.583492647058822,16.242867647058823,1.2562867647058824,62.67805147058824,16.4,1027.38,2.11,0.0,0.5700397437810898,"[0.07278199 0.04480571 0.06700739 0.06244998 0.08533774 0.03587626
 0.08822883 0.00707353 0.01919457 0.16360208 0.3536419 ]"
2409500,-0.15744635790586473,87.76793897058819,17.784411764705883,16.35338235294118,1.237279411764706,62.5441544117647,16.42,1026.51,1.28,0.0,0.5721952098608017,"[0.06409287 0.05135824 0.03621064 0.05501868 0.13714088 0.02394415
 0.07851156 0.01301418 0.01701568 0.16505986 0.35863328]"
2409600,-0.17311435848474502,88.31843784313723,17.888791666666666,16.63375,1.2654191176470588,63.658855392156866,16.17,1028.84,4.05,0.0,0.6299848192930222,"[0.04320738 0.05803643 0.04203679 0.05598733 0.1284632  0.03058722
 0.08740491 0.01314794 0.00765034 0.15383606 0.3796424 ]"
2409700,-0.13559672586619853,88.1557825163398,17.85527777777778,16.46313725490196,1.2362990196078432,62.92635620915033,16.29,1024.58,2.27,0.0,0.5804210007190704,"[0.03629103 0.05236093 0.03462864 0.04381942 0.17190935 0.03290186
 0.09160536 0.01270589 0.01283347 0.16681539 0.34412867]"
2409800,-0.12891939990222454,88.56092941176466,17.84610294117647,16.915845588235296,1.3187867647058824,62.86426470588235,16.25,1021.16,2.5,0.0,0.5308706751465797,"[0.04326911 0.05196424 0.06270427 0.03911672 0.15376249 0.03482988
 0.07492234 0.00874487 0.01081658 0.17168485 0.3481847 ]"
2409900,-0.15503753326833247,88.68602042483653,17.88060049019608,16.84701797385621,1.3261192810457518,62.926478758169935,16.28,1023.93,1.22,0.0,0.5845412266254425,"[0.07572586 0.03779036 0.03598728 0.06188576 0.12029244 0.03085745
 0.08666855 0.01436822 0.01458591 0.16781603 0.35402218]"
2410000,-0.1604664421826601,88.80601985294115,17.814632352941175,17.284227941176468,1.4071323529411766,63.251360294117646,16.22,1025.67,1.36,0.0,0.5670155268907547,"[0.09010217 0.04643249 0.05306277 0.06031476 0.08687665 0.04072701
 0.08974056 0.0149107  0.01186858 0.16267116 0.34329313]"
2410100,-0.14810793571174144,88.9348477941176,17.83360294117647,17.342132352941174,1.409264705882353,63.02588235294118,16.21,1021.35,1.34,0.0,0.5410189846158028,"[0.08249372 0.07119124 0.02400128 0.06101748 0.11825218 0.03207386
 0.07388167 0.00801869 0.00894916 0.16753036 0.35259035]"
2410200,-0.16003698594868182,88.62381642156858,17.7796977124183,17.24295751633987,1.3791462418300653,63.10660947712418,16.23,1023.69,1.3,0.0,0.5800212651491166,"[0.06200699 0.06874269 0.05324922 0.06861565 0.08177964 0.03723105
 0.07130834 0.01181212 0.0148209  0.17216091 0.3582725 ]"
2410300,-0.18035117320716382,88.38686764705876,17.691875,17.34422794117647,1.5112867647058823,63.66625,16.14,1027.26,1.09,0.0,0.6353232371807098,"[0.052709   0.06003779 0.02883869 0.07640384 0.12445451 0.02966091
 0.06472845 0.01100033 0.00778497 0.16441263 0.37996888]"
2410400,-0.18139073386788368,89.12481642156858,17.85233823529412,17.444176470588232,1.505389705882353,63.73238480392157,16.13,1027.64,1.62,0.0,0.6074843233823777,"[0.0577934  0.04579667 0.05091451 0.03253922 0.14333925 0.02005103
 0.07742121 0.01183507 0.01559807 0.17941357 0.36529797]"
2410500,-0.1438754318282008,89.22822872549014,17.849117647058826,17.580955882352942,1.5726446078431373,63.452164215686274,16.12,1022.55,2.57,0.0,0.5021732905507088,"[0.04744609 0.0655017  0.05198198 0.0378385  0.15217912 0.02443154
 0.07402986 0.01306622 0.01297945 0.16675682 0.3537887 ]"
2410600,-0.13988650549203158,88.80042758169931,17.761531045751635,17.541004084967323,1.5486928104575162,63.51948774509804,16.1,1022.27,2.65,0.0,0.5098601040244103,"[0.05484811 0.05280656 0.08494535 0.04464712 0.10654733 0.03360404
 0.05949854 0.00955484 0.017188   0.17252864 0.36383146]"
2410700,-0.1425042375922203,87.96712647058821,17.66088235294118,17.149264705882352,1.5375735294117647,63.366176470588236,16.16,1023.73,2.57,0.0,0.5302809605002403,"[0.07231031 0.06601921 0.06383277 0.04501642 0.08480908 0.02712714
 0.08416647 0.01084827 0.01700853 0.17416266 0.35469913]"
2410800,-0.14727844573557378,87.29116691176466,17.58279411764706,16.797352941176474,1.3820220588235292,62.99301470588236,16.25,1023.27,2.23,0.0,0.5374992913007737,"[0.06382366 0.06764074 0.06268277 0.05584818 0.10003016 0.03103708
 0.06161455 0.01054756 0.01375202 0.17331994 0.3597034 ]"
2410900,-0.13791621752083302,87.19791245098035,17.639982843137254,16.597960784313724,1.335203431372549,63.045965686274506,16.24,1023.49,4.18,0.0,0.5181761658191681,"[0.05268152 0.05894127 0.0490255  0.11884259 0.07285732 0.03510199
 0.06449114 0.01346591 0.01131365 0.17207892 0.35120013]"
2411000,-0.13063401862978935,88.41530277777773,17.784203431372546,17.084693627450978,1.380825163398693,63.212777777777774,16.16,1021.23,2.36,0.0,0.545327578485012,"[0.05400331 0.07462015 0.03257068 0.07607865 0.08078118 0.03245395
 0.07887083 0.01707575 0.0118352  0.17553504 0.3661753 ]"
2411100,-0.14743147782981395,88.84114117647056,17.833860294117645,17.265183823529412,1.4180147058823531,63.290404411764705,16.16,1022.52,1.68,0.0,0.5778159117698669,"[0.04109775 0.06908847 0.04157772 0.08618098 0.08950278 0.02410541
 0.09348393 0.01737808 0.00892479 0.16161968 0.36704043]"
2411200,-0.15330095730721952,87.68404991830063,17.675890522875815,16.76826388888889,1.4244893790849673,63.186299019607844,16.24,1025.73,2.03,0.0,0.5781289845705032,"[0.05890503 0.06665266 0.05247922 0.07793275 0.08077028 0.03173782
 0.06735414 0.00609892 0.00879694 0.17626655 0.37300572]"
2411300,-0.1378584659844637,83.59466493930903,17.105609243697483,15.142386204481793,1.2954137488328663,62.44837068160599,16.46,1026.9,3.23,0.0,0.5451613569259643,"[0.07105377 0.05359876 0.0634096  0.08672899 0.07072344 0.03519217
 0.07208648 0.00544756 0.01254816 0.17982395 0.3493871 ]"
2411400,-0.15109958320856096,86.99256029411761,17.464154411764707,16.958088235294117,1.5644485294117647,63.61363970588235,16.11,1024.59,1.17,0.0,0.5656410014629364,"[0.07032618 0.04956182 0.03910365 0.1256558  0.05303141 0.03088151
 0.06745658 0.01664452 0.01369876 0.17508174 0.358558  ]"
2411500,-0.16213116176426412,86.4799357843137,17.378769607843136,16.836575980392155,1.5827410130718957,63.75810375816993,16.09,1025.52,2.04,0.0,0.5683559685945511,"[0.07386709 0.05519633 0.05227569 0.10024505 0.07577503 0.02515185
 0.06051828 0.00821999 0.01049327 0.16997217 0.3682852 ]"
2411600,-0.16518698163330556,85.82676102941174,17.215367647058823,16.789816176470588,1.5447058823529412,63.878786764705886,16.08,1027.01,1.2,0.0,0.5752769631147384,"[0.06326166 0.07808671 0.0288302  0.11316217 0.04946558 0.02657378
 0.06541014 0.01836772 0.01496276 0.18198822 0.35989103]"
2411700,-0.15216699339449405,86.34124779411759,17.32878676470588,16.84419117647059,1.5489338235294117,63.816838235294114,16.1,1027.24,1.59,0.0,0.5531677874922752,"[0.09151698 0.04614409 0.0357254  0.09841843 0.07023571 0.0311803
 0.06442421 0.00930744 0.01432618 0.17976554 0.35895568]"
2411800,-0.14509076096117496,85.51810882352939,17.209889705882354,16.54565767973856,1.4559109477124184,63.52276143790849,16.16,1026.13,1.79,0.0,0.5308232513070107,"[0.09562528 0.04407702 0.04663388 0.07490751 0.08187693 0.03472412
 0.08847906 0.00762114 0.01379691 0.16700664 0.34525153]"
2411900,-0.17059044420719147,87.2622588235294,17.518823529411765,16.99176470588235,1.4537132352941178,63.80426470588236,16.09,1026.43,1.27,0.0,0.5954401969909668,"[0.06662893 0.08335671 0.040782   0.06256717 0.07883689 0.02948705
 0.09272876 0.01360792 0.01169618 0.16671024 0.35359812]"
2412000,-0.16896728567779065,87.57417116013065,17.61205065359477,16.909395424836603,1.3915604575163396,63.46674019607843,16.14,1024.0,1.16,0.0,0.5799922722578049,"[0.10190626 0.04104774 0.04021478 0.0472281  0.11857269 0.02611761
 0.08100092 0.01176736 0.012684   0.16865495 0.35080558]"
2412100,-0.15510386727750303,87.5301772058823,17.574007352941177,17.047132352941176,1.496360294117647,63.532279411764705,16.15,1025.8,1.4,0.0,0.5425698363780975,"[0.10156749 0.02810308 0.0576027  0.04650624 0.10790593 0.03033128
 0.06121295 0.01511657 0.01292523 0.165901   0.3728275 ]"
2412200,-0.17407028391957283,87.95955179738557,17.683125,16.981666666666666,1.37234477124183,63.48005718954248,16.11,1022.39,0.8,0.0,0.5789776468276977,"[0.08476596 0.04484395 0.04026701 0.04195561 0.10096171 0.03571171
 0.0930572  0.01024477 0.0127199  0.16838875 0.3670834 ]"
2412300,-0.19080447502434253,87.54745710784309,17.66110049019608,16.79120588235294,1.3926495098039218,64.20423774509804,16.09,1032.56,2.97,0.0,0.642629765868187,"[0.04776439 0.06483167 0.04454525 0.03526198 0.14320548 0.02637661
 0.06595058 0.01481937 0.0118694  0.1854813  0.35989395]"
2412400,-0.14511519476771353,88.5406095588235,17.714375,17.326323529411763,1.593014705882353,63.571360294117646,16.12,1024.52,1.14,0.0,0.5208675476908684,"[0.04551321 0.03928532 0.02317853 0.03958265 0.19466867 0.02735978
 0.09700926 0.01690434 0.00854697 0.16142498 0.34652632]"
2412500,-0.13335301961749793,88.72821838235289,17.71110294117647,17.514227941176472,1.6917279411764705,63.76257352941177,16.09,1025.76,1.3,0.0,0.4899869531393051,"[0.06799543 0.05148302 0.0211509  0.03893263 0.17365028 0.03365054
 0.07132773 0.01062479 0.00970929 0.17516577 0.34630957]"
