epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2471500,-0.1314714802801609,163.71109833333324,16.388041666666666,16.114625,1.6511666666666667,66.04287500000001,15.73,1038.59,2.28,0.0,0.4965818631649017,"[0.10928851 0.06388923 0.0452196  0.07923241 0.06475923 0.09692145
 0.0570628  0.00235662 0.03227515 0.0815765  0.3674185 ]"
2471600,-0.12087072912603616,164.70335593137247,16.497919117647058,16.24780882352941,1.6378161764705883,65.73746078431373,15.92,1046.33,5.1,0.0,0.4478591617941856,"[0.11649477 0.04665919 0.02774082 0.09765515 0.06408582 0.09456038
 0.06795126 0.00663939 0.02961114 0.08038188 0.36822018]"
2471700,-0.11032324142754078,164.38014446078424,16.492639705882354,16.159203431372546,1.5664191176470588,65.72041421568628,15.87,1042.67,7.46,0.0,0.4443038246035576,"[0.14894614 0.04404146 0.02921271 0.07753015 0.06607479 0.07979123
 0.05580088 0.00511305 0.03106582 0.08438539 0.37803835]"
2471800,-0.11173351164907216,164.13295318627442,16.491558823529413,15.604867647058825,1.322781862745098,65.0982475490196,15.99,1040.8,2.62,0.0,0.4635024932026863,"[0.13080864 0.04699201 0.01678816 0.09017578 0.07178035 0.09024529
 0.07605752 0.00770601 0.02963283 0.08214705 0.3576664 ]"
2471900,-0.10884676020592451,164.40754833333324,16.528924019607842,15.658004901960785,1.3432254901960783,65.06388725490197,16.0,1040.93,4.26,0.0,0.4623283061385155,"[0.14300077 0.07125608 0.01877144 0.06134236 0.06588127 0.09427778
 0.06751317 0.0050646  0.02687893 0.09625097 0.34976268]"
2472000,-0.1085151393711567,163.3999624999999,16.486580882352943,15.014779411764707,1.2102941176470587,64.56628676470588,16.07,1037.38,3.81,0.0,0.47499416053295135,"[0.12472134 0.065347   0.01969497 0.08014096 0.04123683 0.0887946
 0.07809558 0.00294465 0.03272595 0.08927254 0.37702557]"
2472100,-0.12229479253292083,162.61938401960776,16.477316176470588,14.273686274509805,1.060732843137255,64.29355637254903,16.07,1032.84,2.58,0.0,0.4876373371481895,"[0.10447044 0.07553744 0.01703717 0.06755861 0.07121986 0.08261823
 0.08230737 0.00420605 0.03019217 0.09604754 0.3688051 ]"
2472200,-0.12239147774875164,163.71874705882345,16.585992647058823,14.405808823529412,1.0795955882352941,64.4039338235294,16.05,1033.56,3.18,0.0,0.48345746725797656,"[0.11503345 0.07787895 0.01698204 0.06687913 0.06263975 0.07820883
 0.07814222 0.0061329  0.02590138 0.0843393  0.38786206]"
2472300,-0.1145176312699914,164.1886536764705,16.618198529411767,14.540698529411765,1.0922058823529412,64.31422794117647,16.07,1033.33,2.6,0.0,0.4827201452851295,"[0.10799091 0.10370125 0.01639688 0.05290955 0.06538548 0.0805323
 0.08137432 0.00551732 0.03178031 0.09032096 0.3640907 ]"
2472400,-0.11628378815948963,164.5130169117646,16.60794117647059,14.981029411764707,1.1960661764705882,64.76816176470588,16.02,1037.54,3.04,0.0,0.48844506800174714,"[0.11600071 0.07282214 0.01019943 0.05352128 0.08470152 0.08863402
 0.07771013 0.00186481 0.03386841 0.09744278 0.36323476]"
2472500,-0.11920193538069725,164.78472901960777,16.60996568627451,15.101713235294119,1.1994975490196078,64.79402941176471,16.0,1036.61,0.94,0.0,0.5052385866641999,"[0.10031646 0.08391195 0.02046306 0.04574544 0.09195282 0.09693439
 0.07335927 0.00239304 0.02746588 0.08912601 0.3683317 ]"
2472600,-0.12174170188605786,164.74016818627442,16.64779166666667,14.789448529411766,1.14225,64.92757843137255,15.98,1037.34,1.91,0.0,0.522429518699646,"[0.09728802 0.07885573 0.02718626 0.07057793 0.07849559 0.08989409
 0.07021853 0.00291251 0.0327634  0.08973823 0.3620697 ]"
2472700,-0.11917817331850529,164.84845833333327,16.65515931372549,14.851188725490196,1.1095,64.6067818627451,16.01,1034.28,2.24,0.0,0.5092474737763405,"[0.10509081 0.07849987 0.0224546  0.05960664 0.07208919 0.08738647
 0.07927515 0.00589231 0.02994676 0.0821916  0.3775666 ]"
2472800,-0.11694425620138645,165.04451029411754,16.679117647058824,14.77702205882353,1.1211764705882352,64.75838235294117,16.02,1037.38,1.34,0.0,0.5216142702102661,"[0.0953465  0.08048273 0.02699974 0.06838846 0.06454319 0.08987077
 0.09241933 0.00199168 0.0197419  0.09674264 0.3634731 ]"
2472900,-0.11703978512436151,164.28016800653586,16.569324346405228,15.072114379084967,1.181501633986928,64.45830637254902,16.05,1034.28,2.71,0.0,0.4879595455527306,"[0.0907255  0.06565715 0.04342536 0.06221792 0.08807499 0.07488841
 0.06612514 0.00251637 0.03135252 0.09087007 0.3841466 ]"
2473000,-0.12660172164440156,164.74375524509796,16.563801470588235,15.532151960784313,1.265769607843137,65.10423529411764,16.0,1041.57,1.83,0.0,0.5153140851855278,"[0.11055477 0.04733796 0.02883911 0.07307988 0.09457412 0.08192915
 0.08620117 0.00104818 0.02536919 0.1012775  0.34978896]"
2473100,-0.12138137165457011,164.89743127450973,16.565404411764707,15.653573529411766,1.3161029411764704,65.17349019607843,15.99,1042.0,1.64,0.0,0.5165382269024849,"[0.08417395 0.08000435 0.03071734 0.06999791 0.08016258 0.08487387
 0.08224159 0.00388823 0.02893816 0.08080085 0.37420115]"
2473200,-0.13101322300732135,164.7081187254901,16.58179656862745,15.39295343137255,1.2530514705882354,65.39221078431373,15.96,1043.53,2.35,0.0,0.5287933048605918,"[0.11014332 0.06583831 0.01957698 0.05824342 0.08746528 0.086642
 0.08556848 0.0012148  0.02401492 0.08906215 0.37223035]"
2473300,-0.1246495470404625,165.24089558823522,16.625151960784315,15.602931372549019,1.328955882352941,65.13271813725491,15.99,1041.29,4.18,0.0,0.48364993393421174,"[0.128569   0.0608098  0.02010678 0.05789674 0.07050291 0.0847664
 0.073805   0.00119562 0.03273368 0.08328754 0.38632652]"
2473400,-0.12433094918727874,165.70677715686261,16.631360294117645,15.952757352941175,1.4270612745098037,65.26067892156863,16.0,1044.12,3.61,0.0,0.47936425983905795,"[0.1068633  0.0621708  0.02736142 0.07347587 0.0908297  0.08466559
 0.06728368 0.00389779 0.02963473 0.09000264 0.36381447]"
2473500,-0.11709362417459487,165.467734607843,16.602740196078432,16.039063725490195,1.4506470588235294,65.25140931372549,16.0,1043.89,4.91,0.0,0.46763875007629396,"[0.12938711 0.04956491 0.03185922 0.06456027 0.09414895 0.0881697
 0.05892966 0.00296496 0.02495654 0.08894672 0.36651197]"
2473600,-0.11919623926281929,164.83285916666657,16.56454166666667,16.001083333333337,1.4411666666666667,65.48025000000001,15.94,1043.64,8.52,0.0,0.4466013419628143,"[0.11191294 0.06209468 0.02557474 0.05326723 0.10431591 0.08267912
 0.07535473 0.00443991 0.02872404 0.08519272 0.36644393]"
2473700,-0.11475224461406469,164.79654647058814,16.582583333333332,15.927313725490196,1.4548897058823531,65.36956862745097,15.93,1041.11,10.18,0.0,0.41759214907884595,"[0.11960233 0.05608171 0.02851107 0.06398466 0.11135245 0.0767605
 0.07050681 0.00610342 0.01986088 0.09253837 0.3546978 ]"
2473800,-0.11169913668185473,158.8637988095238,16.014476190476188,15.310029761904762,1.477904761904762,65.99962500000001,15.79,1041.72,12.06,0.0,0.4258332243561745,"[0.11762673 0.06706145 0.0331121  0.06765439 0.09276522 0.07551396
 0.04943254 0.00555348 0.02833944 0.09478337 0.3681573 ]"
2473900,-0.11149948958307504,157.30435063725483,15.799357843137255,15.312514705882354,1.503558823529412,65.89189215686274,15.84,1043.48,5.86,0.0,0.46708411663770677,"[0.12236261 0.07610067 0.01911045 0.06716937 0.08672678 0.082446
 0.06824234 0.00273451 0.02464001 0.08309226 0.367375  ]"
2474000,-0.10958889208734035,156.45949666666658,15.705999999999996,15.341499999999998,1.6174166666666665,66.22941666666667,15.7,1039.56,5.99,0.0,0.4576062333583832,"[0.11130869 0.09368423 0.0178009  0.05725255 0.0834732  0.07941998
 0.06703416 0.00366939 0.02690911 0.09106199 0.3683858 ]"
2474100,-0.11046948924660682,158.4193699999999,15.901958333333333,15.452458333333334,1.5273333333333334,65.99108333333334,15.85,1045.83,5.14,0.0,0.46714947670698165,"[0.12655875 0.07488434 0.01559666 0.07112701 0.07515985 0.10160167
 0.04592756 0.00361454 0.02793422 0.0952427  0.36235273]"
2474200,-0.11677038177847862,157.87966333333324,15.865875,15.1885,1.5032083333333333,65.96295833333333,15.8,1041.99,4.09,0.0,0.48517514646053317,"[0.11117588 0.05921925 0.02960455 0.08475528 0.08032621 0.09081957
 0.05054075 0.0037926  0.02733102 0.08670596 0.3757289 ]"
2474300,-0.12723623648285864,157.464656617647,15.804686274509802,15.3584681372549,1.6178210784313725,66.0976593137255,15.73,1039.44,4.44,0.0,0.479210749566555,"[0.0980033  0.08328412 0.03927724 0.06678415 0.07970905 0.09204115
 0.0526577  0.00200059 0.02586017 0.08486063 0.3755219 ]"
2474400,-0.1308012256026268,158.90708083333323,15.932916666666666,15.577208333333333,1.631541666666667,66.16966666666667,15.78,1043.96,3.4,0.0,0.504896284043789,"[0.10723723 0.07454918 0.03422029 0.06310381 0.08203522 0.09299122
 0.05234358 0.00211665 0.03881182 0.08443609 0.3681549 ]"
2474500,-0.13084101766347886,157.86950583333325,15.833350490196079,15.458855392156863,1.587639705882353,66.14045833333334,15.69,1037.43,4.26,0.0,0.5016059786081314,"[0.10135674 0.06734238 0.03152079 0.06577228 0.09070819 0.08721748
 0.05322322 0.00211263 0.02913643 0.0885378  0.38307202]"
2474600,-0.12197356045246124,158.2877316666666,15.865416666666665,15.573791666666667,1.6938333333333333,66.16370833333333,15.74,1041.17,4.39,0.0,0.4976778084039688,"[0.10771533 0.06052115 0.0277044  0.08148231 0.0829673  0.09136137
 0.04387298 0.0019085  0.02620653 0.09201749 0.38424265]"
2474700,-0.12092764064669609,159.11329691176462,15.940289215686276,15.61466911764706,1.706127450980392,66.31708088235294,15.61,1034.88,2.7,0.0,0.5264557644724845,"[0.10426588 0.05759528 0.02648303 0.08587751 0.07564586 0.08408408
 0.04651854 0.00205709 0.03803739 0.08391987 0.39551547]"
2474800,-0.11510605670511723,159.97481534313715,16.014529411764705,15.748218137254902,1.6414166666666665,66.26822549019609,15.57,1031.36,1.68,0.0,0.5442061567306519,"[0.12974207 0.06909493 0.01231429 0.07181199 0.0744535  0.08635598
 0.06321691 0.00468634 0.02741658 0.08665941 0.374248  ]"
2474900,-0.12520780645310878,160.81301480392148,16.12840931372549,15.587399509803918,1.5095661764705883,66.42276715686276,15.59,1035.22,2.25,0.0,0.5576510721445084,"[0.11558785 0.06618369 0.02004418 0.0640873  0.09080359 0.09043151
 0.05899259 0.00208413 0.02930609 0.08927891 0.37320015]"
2475000,-0.12207133065909147,159.60341749999992,16.014125,15.435124999999998,1.4799166666666668,66.19541666666666,15.69,1038.32,2.42,0.0,0.5348371911048889,"[0.16127332 0.05299968 0.01369268 0.06170998 0.07420751 0.09199855
 0.06869827 0.00597587 0.02892276 0.07399759 0.36652383]"
2475100,-0.11042397275567055,159.38841524509795,15.993428921568627,15.41295588235294,1.4515343137254901,65.92128921568627,15.87,1045.98,2.73,0.0,0.5094851508736611,"[0.12380692 0.0561205  0.00888874 0.07255524 0.08184916 0.0872347
 0.05671675 0.00527705 0.03069311 0.08664585 0.39021197]"
2475200,-0.11065257579088211,160.134752990196,16.095357843137254,15.258335784313724,1.3835024509803922,65.56706372549019,15.93,1044.25,3.77,0.0,0.513326955139637,"[0.13640827 0.0540038  0.00565672 0.07374897 0.08317641 0.08334037
 0.06945042 0.00494047 0.02958986 0.08803684 0.37164786]"
2475300,-0.1113263238966465,161.20956426470582,16.221071078431372,15.366811274509804,1.3468578431372549,65.53273774509803,15.94,1044.38,6.62,0.0,0.49495944529771807,"[0.11694545 0.05131829 0.01862346 0.07626148 0.09730837 0.07159583
 0.06936102 0.00208364 0.02862495 0.08864828 0.37922922]"
2475400,-0.12164789773523807,160.94033029411753,16.211031862745095,15.408450980392159,1.3671102941176472,65.48385539215687,15.95,1044.13,9.76,0.0,0.47338551163673404,"[0.12390982 0.04583265 0.01104552 0.07736839 0.09583464 0.08025967
 0.07412007 0.00432504 0.02457362 0.08692935 0.37580124]"
2475500,-0.11537345308810472,163.251761862745,16.391556372549022,15.961355392156863,1.5361348039215688,65.81380392156862,15.88,1044.84,8.46,0.0,0.4849681305885315,"[0.11461062 0.04328824 0.01267288 0.07034174 0.10487785 0.07919542
 0.07313874 0.00326874 0.02469794 0.09703983 0.37686798]"
2475600,-0.11539552062749862,164.22337833333324,16.488791666666668,15.732375,1.4740833333333336,65.48220833333333,15.9,1041.01,3.22,0.0,0.5108862748742103,"[0.1038277  0.07729206 0.02148284 0.07689652 0.08564855 0.09138467
 0.05710994 0.00612794 0.02645286 0.09452743 0.35924947]"
2475700,-0.1233965391293168,164.35466140756296,16.539890056022408,16.012110644257703,1.4919849439775914,65.92485889355743,15.85,1044.45,12.46,0.0,0.4989299127459526,"[0.11606262 0.09661891 0.0230785  0.05738116 0.09511339 0.08433837
 0.06007909 0.00354863 0.02898501 0.0869766  0.3478177 ]"
2475800,-0.1273217876255512,164.52131964285707,16.588,16.284208333333332,1.587702380952381,66.30757738095238,15.73,1042.52,21.16,0.0,0.4575482493638992,"[0.13389696 0.05621314 0.02609058 0.06083622 0.09312967 0.09570266
 0.06589349 0.00473668 0.0242873  0.08031494 0.35889834]"
2475900,-0.12358439937233925,163.45480725490185,16.45532107843137,15.81700980392157,1.4684093137254903,65.68432352941176,15.85,1040.82,11.81,0.0,0.4652634963393211,"[0.13910884 0.0411221  0.01846666 0.08180694 0.08223227 0.08610749
 0.0655797  0.00310251 0.02205854 0.0956157  0.36479926]"
2476000,-0.11313589878380298,164.9383124999999,16.55086519607843,15.942607843137255,1.4895710784313727,65.31403921568628,15.98,1043.57,4.37,0.0,0.47557141482830045,"[0.14646187 0.05302726 0.01485624 0.07020382 0.07885073 0.09562248
 0.06370112 0.00327087 0.02447343 0.09366997 0.3558622 ]"
2476100,-0.11764596074819565,162.3175197058823,16.360526960784313,15.244095588235295,1.377468137254902,65.0899338235294,15.99,1040.71,7.13,0.0,0.4529908353090286,"[0.11173443 0.06484376 0.03324245 0.06150862 0.09558484 0.09873088
 0.0516024  0.00618521 0.03022252 0.08342872 0.36291617]"
2476200,-0.12352739609777927,163.74066509803913,16.479093137254903,15.781497549019607,1.4688823529411765,65.59640196078432,15.96,1046.73,9.9,0.0,0.44178021758794783,"[0.13736115 0.05624388 0.03189259 0.06195092 0.07490733 0.09686458
 0.05738327 0.006654   0.03323566 0.08353637 0.3599702 ]"
2476300,-0.11947135839611292,162.5077999999999,16.358875,15.842583333333334,1.4950833333333333,65.82616666666667,15.83,1041.75,13.0,0.0,0.444891063272953,"[0.12825377 0.08795027 0.03005246 0.06318174 0.05205903 0.09955829
 0.06193699 0.0073625  0.03747209 0.08208592 0.35008696]"
2476400,-0.11164189741015434,163.3307928571428,16.456839285714285,16.160130952380953,1.5359761904761904,66.16457738095238,15.73,1040.34,18.96,0.0,0.4379191017150879,"[0.11966331 0.08480345 0.03196699 0.06994741 0.06283002 0.09422682
 0.05878069 0.00618888 0.02776434 0.07694399 0.36688408]"
2476500,-0.10953178744763135,163.35908848039207,16.43113970588235,15.933188725490197,1.473622549019608,65.39996078431372,15.92,1040.77,11.66,0.0,0.4214711031317711,"[0.10519548 0.07757608 0.02425562 0.08668927 0.06963272 0.07794224
 0.06997219 0.00564683 0.02924711 0.08108538 0.37275705]"
2476600,-0.10494120750576258,163.90403954481783,16.465379551820728,16.01940651260504,1.4601337535014005,65.42439075630253,15.94,1042.57,9.01,0.0,0.41950365036726,"[0.12388951 0.07133085 0.02328535 0.08760861 0.05883824 0.08009885
 0.07504831 0.0027698  0.02998016 0.08278122 0.36436912]"
2476700,-0.10620881486684083,163.35137152661054,16.47001960784314,15.767968137254902,1.2906838235294118,65.26445098039216,15.91,1037.79,14.34,0.0,0.42047328740358353,"[0.10553471 0.07123034 0.03064882 0.09611244 0.06984068 0.08052447
 0.06437575 0.0042541  0.02771523 0.09341779 0.35634562]"
2476800,-0.10801973649766296,162.1937148599439,16.33677100840336,15.488277661064426,1.2978865546218485,65.04159698879552,16.0,1040.33,9.41,0.0,0.4400974252820015,"[0.07978668 0.08960243 0.01874913 0.09043508 0.06754759 0.08599323
 0.06028895 0.00844353 0.03157777 0.0915114  0.3760642 ]"
2476900,-0.10513192817568778,164.72325269607833,16.518460784313724,15.996585784313725,1.4281544117647058,65.05158578431372,16.01,1041.3,3.84,0.0,0.4619289344549179,"[0.11372457 0.06779969 0.02365053 0.09312873 0.06525403 0.07927926
 0.06103003 0.00515773 0.03398496 0.09655119 0.36043924]"
2477000,-0.11625852406024934,163.735537990196,16.443098039215684,15.696664215686274,1.33921568627451,65.03435049019608,16.03,1042.34,3.84,0.0,0.4819620537757874,"[0.10338198 0.08219104 0.01689731 0.06655019 0.09065863 0.08350865
 0.06987143 0.00964398 0.02085891 0.10180173 0.35463613]"
2477100,-0.10963077565655112,164.4562391666666,16.511083333333332,15.848541666666666,1.368,65.191,15.98,1041.69,4.53,0.0,0.47302011340856553,"[0.0918061  0.08035329 0.02624436 0.06953689 0.09625322 0.09044348
 0.06528152 0.00398726 0.03118283 0.0933698  0.35154122]"
2477200,-0.11647145662456751,164.74592044117642,16.51184068627451,16.02632598039216,1.4367450980392158,65.27629411764705,16.0,1044.25,2.96,0.0,0.48990017652511597,"[0.10659387 0.0775708  0.02074969 0.04939    0.10836245 0.08877605
 0.0605182  0.00389337 0.02559421 0.08988149 0.36866987]"
2477300,-0.11705228190869094,164.4289786764705,16.51205882352941,15.70125,1.3033823529411765,64.96496323529412,16.06,1043.16,2.95,0.0,0.4959412926435471,"[0.11144469 0.06229217 0.0152942  0.05578498 0.09292208 0.09573422
 0.0665928  0.00379296 0.02496318 0.08868673 0.382492  ]"
2477400,-0.12396295763552188,165.82394651960774,16.633754901960785,15.8979068627451,1.3198529411764708,65.2047524509804,15.98,1041.9,1.46,0.0,0.513144052028656,"[0.10482551 0.06696539 0.01571086 0.0603203  0.10329176 0.08521081
 0.07373672 0.0040529  0.03474922 0.08967357 0.36146298]"
2477500,-0.11752093113958835,163.8336999999999,16.45283088235294,15.584044117647059,1.329705882352941,64.85713235294116,16.06,1041.42,2.38,0.0,0.48958160072565077,"[0.11223066 0.05373023 0.01769088 0.09099331 0.08280887 0.09873509
 0.057078   0.00444317 0.02699713 0.08322612 0.3720665 ]"
2477600,-0.1159387969598174,164.50319382352933,16.544992647058823,15.400460784313728,1.2689754901960784,64.94317156862745,16.0,1038.92,1.84,0.0,0.49972537249326704,"[0.12571977 0.05896558 0.01673735 0.05922253 0.083026   0.08445223
 0.06755999 0.00646626 0.03278273 0.08879571 0.3762718 ]"
2477700,-0.13078432582318783,163.75718333333324,16.511,15.012208333333334,1.1680416666666666,65.63270833333334,15.87,1041.38,2.38,0.0,0.5495281583070755,"[0.10398736 0.05622846 0.0208863  0.07914313 0.08852998 0.07858686
 0.07414671 0.00354945 0.0269741  0.08638743 0.3815802 ]"
2477800,-0.1271153178066015,162.93855441176464,16.484963235294117,14.390220588235293,1.0657720588235293,64.43779411764706,16.08,1035.89,1.86,0.0,0.5025159746408463,"[0.1434227  0.03625109 0.02184657 0.0657993  0.08138321 0.08191852
 0.08563717 0.00591656 0.02970513 0.09264204 0.35547778]"
2477900,-0.12320130191743374,164.58897661764695,16.621178921568628,14.861845588235294,1.119345588235294,64.5937794117647,16.0,1033.36,2.88,0.0,0.47179857790470126,"[0.13777661 0.03006344 0.02386608 0.08401742 0.08386227 0.09081963
 0.07082593 0.00696455 0.03279855 0.08107376 0.35793173]"
2478000,-0.11713054437190294,162.9699864379084,16.442364379084967,14.890101307189541,1.183732026143791,64.75074754901961,16.01,1036.37,3.28,0.0,0.45427390664815903,"[0.14156859 0.02454452 0.01953598 0.07541209 0.09359717 0.07900615
 0.07249039 0.00276926 0.03283522 0.09228389 0.36595675]"
2478100,-0.11458355817943812,162.85153434873942,16.475336134453784,14.599711134453782,1.0940388655462185,64.5609506302521,16.03,1034.62,4.96,0.0,0.44862094312906264,"[0.13004994 0.03103043 0.02554641 0.06362308 0.07846344 0.10608001
 0.08018084 0.00543296 0.02372868 0.08603763 0.36982659]"
2478200,-0.11948793143033981,162.3649143137254,16.459828431372546,14.729487745098037,1.0926985294117646,64.73772794117647,15.99,1034.6,12.19,0.0,0.4346336305141449,"[0.15632841 0.03827702 0.02723597 0.06234421 0.07170934 0.08115289
 0.08997861 0.00294735 0.02906449 0.08883765 0.35212404]"
2478300,-0.10982511192560196,161.00379255220258,16.419221193022665,14.562834797555388,1.0879600840336134,65.33435870257193,15.9,1036.62,23.45,0.0,0.4183212184906006,"[0.14009239 0.05040155 0.03205717 0.05666543 0.07667796 0.07943802
 0.06888615 0.00486166 0.02793915 0.09029086 0.37268966]"
2478400,-0.11774432536214591,160.8563560784313,16.339007352941177,14.277892156862745,1.0642524509803923,64.41224264705883,16.09,1036.01,11.39,0.0,0.4441140031814575,"[0.13625856 0.02624661 0.03545897 0.07503975 0.0858088  0.08202245
 0.07182499 0.0037367  0.03888952 0.08556209 0.35915154]"
2478500,-0.10591858990956098,161.10475109282865,16.340050887837652,14.888830608117374,1.1990413752913753,65.21808845811053,15.92,1036.35,15.29,0.0,0.4331277084350586,"[0.13460737 0.0455724  0.03126941 0.07481728 0.06292613 0.08189459
 0.0594267  0.00823303 0.0309459  0.09501473 0.37529245]"
2478600,-0.10400337403640152,162.73012606442566,16.50204831932773,14.919114495798318,1.19119012605042,64.88626225490196,15.97,1035.66,15.41,0.0,0.4378989800810814,"[0.14723633 0.02939348 0.04105351 0.05884618 0.07979666 0.09988655
 0.0606925  0.00647339 0.02510292 0.08937521 0.36214328]"
2478700,-0.10015861332416534,160.15347651960778,16.327188725490196,13.51100245098039,1.0176617647058823,63.94129411764706,16.15,1032.1,8.97,0.0,0.4493607571721077,"[0.15856555 0.02976305 0.01708431 0.07471815 0.07191882 0.08748264
 0.05782913 0.00720435 0.02849462 0.10172538 0.365214  ]"
2478800,-0.10209895852953195,162.12669411764696,16.460674019607847,14.162232843137256,1.0759166666666666,64.11273039215686,16.11,1032.49,7.53,0.0,0.43639063358306884,"[0.15023221 0.03548742 0.02586477 0.04929922 0.09285586 0.09182209
 0.06581388 0.00625749 0.03477107 0.08694589 0.36065006]"
2478900,-0.11600587964057922,164.48201264705872,16.606448529411765,15.169656862745098,1.2210514705882352,64.7609975490196,16.0,1035.98,6.99,0.0,0.45150154054164887,"[0.12531109 0.03725323 0.03434938 0.0600333  0.09635422 0.09728868
 0.0669315  0.00477423 0.02919147 0.09296196 0.35555092]"
2479000,-0.10552433382719756,163.64118725490187,16.534453431372548,15.014370098039217,1.2164632352941176,64.69143382352941,15.99,1034.23,7.98,0.0,0.43736968100070955,"[0.12943271 0.04441952 0.02881784 0.08943573 0.07291653 0.08946517
 0.07036629 0.00575893 0.02838746 0.0849021  0.35609776]"
2479100,-0.1041125226020813,163.93420999999992,16.55973039215686,15.178779411764706,1.2322867647058824,64.60361519607842,16.01,1033.99,9.48,0.0,0.429006527364254,"[0.11950283 0.04486841 0.02743132 0.07831764 0.08219237 0.09025642
 0.06162536 0.00431401 0.03516005 0.09163348 0.3646981 ]"
2479200,-0.10663369782269001,162.49381200980383,16.482671568627453,14.591595588235295,1.1479779411764703,64.60370098039216,15.99,1032.69,11.86,0.0,0.4145645797252655,"[0.15953586 0.03994698 0.01778707 0.06739432 0.07535522 0.07243885
 0.07612398 0.00849085 0.03062    0.09360768 0.35869914]"
2479300,-0.10419696819968521,160.58768249299712,16.51905637254902,13.94342156862745,1.0323511904761906,65.55519502801121,15.85,1037.08,35.53,0.0,0.3907697820663452,"[0.11529391 0.05388009 0.01485198 0.07709454 0.09092477 0.09431607
 0.09184609 0.00315709 0.0354339  0.08397919 0.33922237]"
2479400,-0.10905786097049713,161.79036521708676,16.54914075630252,14.692675070028013,1.1173672969187676,66.01434208683473,15.88,1032.51,19.05,0.0,0.42818604081869127,"[0.12142908 0.05129331 0.01804043 0.10141118 0.05805165 0.10952832
 0.07136159 0.0049748  0.02944114 0.07933025 0.35513824]"
2479500,-0.11882835574448108,163.24273950980384,16.496720588235295,14.887367647058822,1.1993063725490196,64.64317647058823,16.02,1035.48,6.75,0.0,0.4623414123058319,"[0.11594526 0.05638642 0.01217879 0.07828936 0.06587272 0.09940489
 0.07970151 0.00398407 0.03224757 0.07674576 0.37924367]"
2479600,-0.1170806685835123,163.39504411764696,16.530551470588236,14.624411764705883,1.1281985294117647,64.1945955882353,16.06,1030.81,4.8,0.0,0.4572979414463043,"[0.12226579 0.07802027 0.01128087 0.06340887 0.08493951 0.08031103
 0.07292128 0.00570085 0.03162544 0.09213187 0.35739425]"
2479700,-0.11921671256422997,163.52135588235285,16.594595588235293,14.17952205882353,1.054889705882353,63.93852941176471,16.07,1027.34,4.82,0.0,0.4584533903002739,"[0.13204177 0.09331351 0.01684292 0.04656322 0.07169634 0.09948521
 0.06305672 0.00634311 0.03016502 0.08419997 0.3562922 ]"
2479800,-0.11883251212537288,161.9128029411764,16.405514705882354,14.187242647058824,1.053970588235294,64.31433823529412,16.06,1032.71,2.68,0.0,0.4905135598778725,"[0.13117202 0.05175376 0.01756808 0.0561053  0.07971179 0.09069489
 0.07638995 0.00396383 0.02221877 0.09684432 0.37357727]"
2479900,-0.13399094559252261,161.3932874999999,16.383193627450982,13.865686274509804,0.9986813725490197,64.63862990196078,16.05,1037.15,2.34,0.0,0.5223139569163322,"[0.12077738 0.06572843 0.01427005 0.05738356 0.07685806 0.09772403
 0.06944297 0.00389761 0.03148123 0.08962966 0.37280703]"
2480000,-0.13156151711940767,158.81342499999994,16.25610294117647,12.500404411764707,0.8407720588235292,63.25095588235294,16.21,1024.79,3.37,0.0,0.4748056474328041,"[0.13466685 0.0493953  0.01774742 0.05538858 0.09069201 0.0902989
 0.08830619 0.00553551 0.02570635 0.09069917 0.35156372]"
2480100,-0.12764942973852159,157.76861911764698,16.226029411764706,11.734485294117647,0.7795220588235294,62.55136029411765,16.43,1027.01,3.25,0.0,0.476214117705822,"[0.13170408 0.04501045 0.02535266 0.06232059 0.07926377 0.08595905
 0.08282746 0.00438406 0.02438539 0.0823203  0.3764722 ]"
2480200,-0.12548366472125053,158.33648460784306,16.248622549019604,12.207924836601308,0.8351764705882354,63.33132352941177,16.27,1029.71,5.19,0.0,0.47972186505794523,"[0.13691351 0.03824339 0.02655333 0.05432404 0.10222727 0.08823483
 0.06767185 0.00199724 0.02643125 0.09223958 0.3651637 ]"
2480300,-0.12625464610755444,162.01916053921562,16.50233088235294,13.49507843137255,0.9812769607843137,64.33871568627451,16.02,1030.58,3.95,0.0,0.4777171722054481,"[0.12944296 0.03653431 0.01769717 0.0548766  0.09694611 0.08612061
 0.06688987 0.00395936 0.0340642  0.09476204 0.37870675]"
2480400,-0.12533002983778715,163.9309588725489,16.55886519607843,14.822453431372551,1.1953186274509802,65.26221078431372,15.94,1040.08,3.1,0.0,0.4951691064238548,"[0.1298325  0.04585031 0.01706131 0.0460017  0.11417613 0.09671569
 0.06998165 0.00332731 0.02960501 0.08155464 0.36589375]"
2480500,-0.11261970542371273,163.99475838235284,16.53213970588235,15.217629901960784,1.2589264705882353,65.30566421568628,15.91,1038.71,4.38,0.0,0.4759968191385269,"[0.17551762 0.0295432  0.01653141 0.05243058 0.08289959 0.09506515
 0.06572191 0.00039158 0.0260882  0.07795362 0.3778571 ]"
