epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2188600,-0.08906772492453456,18.628270833333332,18.797821428571428,18.797821428571428,2.2241369047619046,65.2303630952381,15.94,1039.5,5.18,0.0,0.33844402313232425,"[9.5262595e-02 2.3412754e-01 5.7339468e-03 8.0106398e-03 5.1367623e-03
 5.9844270e-02 1.2747282e-01 6.8903387e-07 2.0085905e-05 1.0681760e-01
 3.5757306e-01]"
2188700,-0.08771168326959014,18.651729166666666,18.781375,18.781375,2.02575,64.90575,15.98,1037.13,4.1,0.0,0.32672685831785203,"[1.1260077e-01 2.0349656e-01 5.1333420e-03 5.9776716e-03 4.1202945e-03
 5.5293687e-02 1.4317393e-01 2.3422833e-06 9.3417832e-05 1.1925449e-01
 3.5085350e-01]"
2188800,-0.06250332962721586,18.918875,18.958625,18.949250000000003,2.1347500000000004,64.77024999999999,15.98,1034.99,0.95,0.0,0.31707526981830597,"[1.1059569e-01 1.9884545e-01 3.3594714e-03 1.1551379e-02 9.0178074e-03
 6.4243615e-02 1.3448682e-01 6.2113946e-07 1.6987256e-05 9.4544455e-02
 3.7333775e-01]"
2188900,-0.06578679678961635,18.674187500000002,18.691708333333334,18.682333333333332,2.116458333333333,65.03729166666668,15.98,1039.26,0.26,0.0,0.3182967656850815,"[1.21278353e-01 2.08631217e-01 4.76546353e-03 2.17029173e-03
 7.36386515e-03 5.45647442e-02 1.12318762e-01 9.14173029e-07
 2.30208952e-05 1.06896624e-01 3.81986767e-01]"
2189000,-0.07607099971268326,18.939375,18.940625,18.940625,2.04875,64.999375,16.0,1039.99,0.04,0.0,0.32644743740558624,"[6.62520453e-02 2.25705519e-01 9.34954546e-03 2.18388159e-03
 8.88279080e-03 6.83350936e-02 1.33798689e-01 2.70133842e-06
 2.71672070e-05 1.18374154e-01 3.67088377e-01]"
2189100,-0.07662085102871061,18.8675,18.874375,18.86875,1.955,64.990625,16.0,1039.85,0.04,0.0,0.3213340491056442,"[9.28781107e-02 2.12274268e-01 5.58240525e-03 4.00489010e-03
 5.32709993e-03 6.00164682e-02 1.47998452e-01 3.33721823e-06
 4.52398126e-06 1.12220995e-01 3.59689444e-01]"
2189200,-0.08366293555125594,18.8228125,18.825,18.825,1.976875,65.03625,16.0,1040.58,0.07,0.0,0.32884837955236434,"[1.19789444e-01 1.87469825e-01 5.31286839e-03 6.92222733e-03
 7.96338264e-03 6.98463470e-02 1.26343772e-01 7.41678377e-06
 4.19986536e-05 1.05128795e-01 3.71173948e-01]"
2189300,-0.08153367236256599,18.724208333333333,18.725458333333332,18.725458333333332,2.1155833333333334,65.69891666666666,15.95,1047.84,0.04,0.0,0.3432604414224625,"[1.0151711e-01 2.0726289e-01 6.8807676e-03 5.3590634e-03 4.4521568e-03
 6.4355418e-02 1.4564350e-01 2.5504216e-06 3.5368848e-05 1.0364260e-01
 3.6084855e-01]"
2189400,-0.07395945134339854,18.62335416666667,18.624291666666668,18.624291666666668,2.0805000000000002,65.74841666666667,15.9,1045.28,0.03,0.0,0.31091527998447416,"[8.0325663e-02 2.1304058e-01 9.5555587e-03 5.8488548e-03 1.4197158e-02
 6.2749967e-02 1.2510596e-01 5.3126149e-07 3.2596940e-06 1.0898716e-01
 3.8018531e-01]"
2189500,-0.07990571461617947,18.843833333333333,18.851333333333333,18.84508333333333,2.0873333333333335,65.67216666666667,15.91,1044.74,0.04,0.0,0.3164392167329788,"[6.8021767e-02 2.2524850e-01 1.0310873e-02 1.0955968e-02 1.1640631e-02
 6.1597981e-02 1.3828929e-01 3.2071332e-06 2.8186494e-05 9.5011115e-02
 3.7889248e-01]"
2189600,-0.08849500954151153,18.790916666666668,18.793125,18.793125,2.094,66.055875,15.78,1042.18,0.07,0.0,0.32195023238658904,"[9.2501752e-02 2.0135127e-01 6.9910423e-03 9.6181873e-03 1.4889576e-02
 6.6599742e-02 1.4133230e-01 5.0819250e-07 3.9913043e-06 1.0200920e-01
 3.6470243e-01]"
2189700,-0.08112391016446054,18.832416666666667,18.873375,18.834625000000003,1.8342083333333334,65.393,15.96,1043.62,0.07,0.0,0.30523200482130053,"[9.3913801e-02 1.8979578e-01 8.0594458e-03 1.1074542e-02 7.3770387e-03
 7.3720679e-02 1.5812257e-01 5.4496599e-07 7.6388460e-06 9.8087005e-02
 3.5984093e-01]"
2189800,-0.08221020076423884,18.869125,18.871624999999998,18.871624999999998,1.8224583333333333,65.41545833333333,15.99,1045.98,0.08,0.0,0.31024920850992205,"[9.5440775e-02 2.0422685e-01 9.9323504e-03 7.8703156e-03 5.1660840e-03
 6.5700665e-02 1.4193499e-01 2.2722149e-06 8.2756524e-06 1.0268079e-01
 3.6703664e-01]"
2189900,-0.08876758195459843,18.7755625,18.8065,18.789,1.7610833333333336,65.21358333333333,15.98,1042.08,0.43,0.0,0.3190719285607338,"[5.61797842e-02 2.40021899e-01 9.46522877e-03 6.64907135e-03
 8.78453068e-03 6.81670010e-02 1.43933222e-01 5.71506780e-06
 3.05384274e-05 1.02507226e-01 3.64255816e-01]"
2190000,-0.089440285153687,18.972104166666668,19.02116666666667,18.97866666666667,1.7976666666666665,65.12983333333334,15.98,1040.74,0.21,0.0,0.32292483001947403,"[9.03638750e-02 2.12439090e-01 2.72908667e-03 7.08364137e-03
 1.03965821e-02 6.53754324e-02 1.42717674e-01 6.82817188e-07
 1.06082925e-05 1.04561523e-01 3.64321798e-01]"
2190100,-0.09284616578370333,19.078375,19.081500000000002,19.081500000000002,1.9867083333333335,65.45620833333334,15.96,1044.62,0.1,0.0,0.34569681316614154,"[6.9082357e-02 2.1311195e-01 6.3909264e-03 4.4050431e-03 5.7446142e-03
 6.4747155e-02 1.4789738e-01 1.8987440e-06 4.5272089e-05 1.0644425e-01
 3.8212919e-01]"
2190200,-0.08395667631179095,18.916389705882352,18.982678921568628,18.923892156862745,1.9401053921568627,65.24963235294118,15.98,1042.57,0.24,0.0,0.3419077107310295,"[8.3405107e-02 2.0879841e-01 5.2830251e-03 5.0560660e-03 7.9354150e-03
 6.7247324e-02 1.5788007e-01 2.2217869e-06 8.8993489e-05 1.0464954e-01
 3.5965383e-01]"
2190300,-0.08717150159180165,18.731628676470585,18.833095588235295,18.762691176470586,1.9221838235294118,65.17491176470588,15.99,1042.08,0.98,0.0,0.35246455878019334,"[9.0935908e-02 2.0577955e-01 6.9764387e-03 8.4488727e-03 1.0589575e-02
 5.9996545e-02 1.3949524e-01 2.7662577e-06 8.9316949e-05 1.0533703e-01
 3.7234876e-01]"
2190400,-0.07601267115212977,18.346589460784312,18.639843137254903,18.38682843137255,1.7497328431372552,64.62401225490196,16.01,1034.54,1.29,0.0,0.3295352044701576,"[6.6484064e-02 2.3685905e-01 2.7615032e-03 1.4445826e-03 3.7038871e-03
 5.3899024e-02 1.6964631e-01 1.8073109e-06 8.3963068e-06 1.0534782e-01
 3.5984358e-01]"
2190500,-0.05653506531845778,18.671948529411765,18.810955882352943,18.689448529411766,1.7308088235294117,64.31599264705883,16.01,1029.68,0.56,0.0,0.293308894187212,"[8.2179941e-02 2.2463317e-01 4.7958088e-03 3.6961290e-03 1.1502233e-02
 5.3957533e-02 1.4764239e-01 9.2062273e-06 3.0735559e-05 9.8050028e-02
 3.7350282e-01]"
2190600,-0.08419307902920992,18.835791666666665,18.9095,18.88075,1.8847083333333337,65.02491666666666,15.96,1037.72,1.42,0.0,0.3655065339803696,"[1.08035356e-01 1.95785046e-01 6.51198113e-03 3.80679988e-03
 1.48724047e-02 6.48204535e-02 1.11926220e-01 3.11333861e-06
 6.36369521e-07 1.02195725e-01 3.92042249e-01]"
2190700,-0.09705051839351654,18.65909803921569,18.802901960784315,18.673306372549018,1.8257573529411764,65.41308578431372,15.96,1043.89,0.45,0.0,0.3952726244926453,"[1.08624004e-01 2.17253163e-01 9.12539382e-03 2.33407365e-03
 1.01994006e-02 5.26958480e-02 1.36775434e-01 1.72326153e-07
 3.50854322e-07 1.03305422e-01 3.59686732e-01]"
2190800,-0.09541105004958808,18.73545833333333,18.854666666666667,18.761541666666666,1.8668333333333333,65.63958333333333,15.92,1044.85,0.8,0.0,0.41101489037275313,"[1.18028268e-01 1.79133937e-01 7.43676675e-03 3.60554247e-03
 6.77390862e-03 4.97640260e-02 1.51894107e-01 7.73176794e-07
 7.33439811e-06 1.21637404e-01 3.61717939e-01]"
2190900,-0.09133898355066776,18.617729166666667,18.699291666666667,18.624291666666668,1.9882916666666666,65.80220833333333,15.93,1048.14,0.21,0.0,0.40398970544338225,"[1.3310319e-01 1.7017157e-01 1.5657460e-02 2.4803518e-03 1.4476998e-02
 5.6296792e-02 1.2670831e-01 3.1348536e-06 3.7375423e-06 1.0791848e-01
 3.7317997e-01]"
2191000,-0.10217731572687626,18.699416666666664,18.727874999999997,18.70225,2.0123333333333333,65.7625,15.89,1044.84,0.09,0.0,0.3880855131149292,"[1.07739605e-01 1.87983662e-01 1.30207138e-02 3.51487799e-03
 5.13254898e-03 6.07896298e-02 1.42072454e-01 4.17524325e-06
 1.53749295e-06 1.04306579e-01 3.75434190e-01]"
2191100,-0.10504385579377412,18.671073529411764,18.80400980392157,18.680406862745098,1.8540539215686274,65.65617892156862,15.95,1047.1,0.29,0.0,0.38584091067314147,"[9.9455178e-02 1.9349986e-01 7.9895556e-03 3.3790781e-03 7.0064282e-03
 5.5392385e-02 1.4146473e-01 2.2430431e-06 2.8518323e-06 1.0371830e-01
 3.8808942e-01]"
2191200,-0.1077060217410326,18.6884375,18.809541666666668,18.72,1.9429583333333336,66.86266666666667,15.38,1028.09,0.95,0.0,0.4245125177502632,"[9.0598717e-02 2.0106514e-01 5.7731969e-03 3.4791606e-03 1.1377175e-02
 6.3598707e-02 1.4515004e-01 3.2086618e-06 4.5359716e-06 1.1001036e-01
 3.6893979e-01]"
2191300,-0.11916009232401847,18.584625000000003,18.703041666666664,18.59275,1.960125,66.27229166666666,15.73,1042.2,0.25,0.0,0.4125152602791786,"[9.3521237e-02 1.9314924e-01 1.2745410e-02 1.0650302e-02 1.1178211e-02
 5.6104831e-02 1.4188597e-01 9.5759087e-06 8.0613636e-06 1.0605810e-01
 3.7468913e-01]"
2191400,-0.11288941636681557,18.651395833333332,18.755499999999998,18.7455,2.027083333333333,64.944375,15.97,1037.09,2.94,0.0,0.35316178411245347,"[9.6608073e-02 2.0309499e-01 1.1661143e-02 8.0114324e-03 7.8464635e-03
 4.9447607e-02 1.3001482e-01 1.6003647e-06 3.7043249e-06 1.1980287e-01
 3.7350729e-01]"
2191500,-0.1246921519190073,18.674375,18.758083333333335,18.69875,2.015166666666667,65.15258333333333,15.97,1040.43,0.78,0.0,0.38603540390729907,"[1.1141532e-01 1.7360444e-01 9.2365863e-03 2.0699261e-02 1.7894149e-02
 5.4577075e-02 1.2738140e-01 2.5878389e-06 1.6487443e-06 1.0939640e-01
 3.7579110e-01]"
2191600,-0.13043424986302854,18.673333333333332,18.69525,18.684625,2.2171666666666665,65.92008333333334,15.9,1048.02,0.36,0.0,0.41394817143678664,"[7.5324297e-02 1.9461899e-01 1.1088739e-02 2.8201759e-02 9.1590006e-03
 7.1710087e-02 1.2941013e-01 5.9875665e-06 1.7981860e-05 9.9015169e-02
 3.8144785e-01]"
2191700,-0.11540166102349758,18.814354166666668,18.867166666666666,18.834041666666668,2.075708333333333,65.12104166666667,15.98,1040.6,0.63,0.0,0.38390375643968583,"[9.2554167e-02 2.0503758e-01 5.7903361e-03 1.4315071e-02 1.8118938e-02
 5.5382386e-02 1.3236059e-01 3.3735096e-06 4.0752029e-06 1.0209078e-01
 3.7434274e-01]"
2191800,-0.10766836177557706,18.482242647058822,18.602720588235297,18.496617647058823,1.7215808823529413,64.51121323529412,16.02,1033.42,0.46,0.0,0.3606710934638977,"[7.68768340e-02 2.16247156e-01 6.10468863e-03 2.02901922e-02
 1.12995412e-02 7.33403638e-02 1.24194667e-01 7.06702394e-06
 1.58414537e-06 1.14118844e-01 3.57519090e-01]"
2191900,-0.08040025917813182,18.65904411764706,18.732830882352943,18.686176470588233,1.741764705882353,64.20621323529411,16.02,1028.53,0.87,0.0,0.3217966574430466,"[7.6425791e-02 2.3201165e-01 8.7176152e-03 8.0106352e-03 6.3703828e-03
 6.0240190e-02 1.5211849e-01 1.5091559e-06 2.1639321e-06 1.0584040e-01
 3.5026118e-01]"
2192000,-0.07426577869802714,18.806875,18.8625,18.84,1.858125,64.388125,16.0,1030.21,1.06,0.0,0.32306687951087953,"[6.7908272e-02 2.4036428e-01 1.1468855e-02 4.8474795e-03 1.3335456e-02
 6.6438489e-02 1.3349743e-01 1.1075982e-06 8.5463421e-07 1.0226447e-01
 3.5987329e-01]"
2192100,-0.05167340390384197,18.888308823529414,18.92985294117647,18.89455882352941,1.8014705882352942,64.39691176470588,16.01,1030.97,0.2,0.0,0.3227947220206261,"[3.7478462e-02 2.5340122e-01 7.4105328e-03 3.8001188e-03 1.1636826e-02
 6.5359756e-02 1.5694027e-01 8.6598021e-07 7.2658872e-07 1.0577954e-01
 3.5819170e-01]"
2192200,-0.05496009725611657,18.903988970588237,18.947316176470586,18.905551470588236,1.7254779411764705,64.38547794117648,16.02,1031.41,0.05,0.0,0.31584229558706284,"[5.5962175e-02 2.2618683e-01 1.4326500e-02 6.8629635e-03 9.8650381e-03
 7.0335962e-02 1.3701159e-01 8.7933853e-07 5.5788773e-06 1.0298788e-01
 3.7645462e-01]"
2192300,-0.05839713259018026,18.940375,18.976375,18.947,1.73875,64.492,15.99,1031.2,0.21,0.0,0.3181657287478447,"[4.7951326e-02 2.4136285e-01 6.1178789e-03 4.6854364e-03 1.6135404e-02
 5.9149455e-02 1.5220429e-01 2.5848169e-07 1.2494453e-06 9.2712320e-02
 3.7967950e-01]"
2192400,-0.059336532671004534,18.692854166666667,18.760958333333335,18.703458333333334,1.9492083333333334,65.25020833333333,15.94,1039.99,0.33,0.0,0.3501460528373718,"[3.6625825e-02 2.5399980e-01 7.9536857e-03 2.5262975e-03 1.0455554e-02
 6.6661350e-02 1.4596416e-01 4.9143614e-07 2.5075033e-06 1.0740557e-01
 3.6840475e-01]"
2192500,-0.049368929916527124,18.994375,19.009375,19.009375,2.0625,64.855625,16.0,1037.69,0.48,0.0,0.3232473391294479,"[6.0233444e-02 2.4593714e-01 5.5829273e-03 5.7487083e-03 9.7639384e-03
 5.6480475e-02 1.3568872e-01 2.4347855e-06 9.7668353e-06 1.1049615e-01
 3.7005633e-01]"
2192600,-0.06195843832567334,19.0178125,19.067166666666665,19.048416666666668,1.9923333333333335,65.39420833333334,15.91,1040.27,0.95,0.0,0.3544114175438881,"[6.4870320e-02 2.4462321e-01 3.6136745e-03 5.0307955e-03 5.3944904e-03
 6.0437791e-02 1.3935301e-01 2.5197593e-07 3.6608074e-06 1.0895886e-01
 3.6771390e-01]"
2192700,-0.061996835712343455,19.0998125,19.13866666666667,19.11929166666667,1.9674583333333333,65.46620833333333,15.96,1044.78,0.61,0.0,0.37050854712724685,"[6.7766592e-02 2.4382004e-01 1.9522291e-03 2.1805030e-03 1.1100403e-02
 6.8026043e-02 1.4283526e-01 2.9837167e-07 6.7333249e-06 1.0797755e-01
 3.5433435e-01]"
2192800,-0.05110941235907376,18.816041666666667,18.88104166666667,18.823541666666667,1.7307916666666665,65.22862500000001,15.97,1041.65,0.24,0.0,0.34858550429344176,"[5.8816202e-02 2.4830483e-01 7.7441656e-03 5.0526997e-03 9.9990116e-03
 6.4206719e-02 1.5245619e-01 2.5051472e-07 5.9637032e-06 8.9605741e-02
 3.6380827e-01]"
2192900,-0.03085557818412781,18.750992647058823,18.849411764705884,18.785992647058823,1.7513235294117646,64.37268382352941,16.01,1030.59,1.12,0.0,0.27107727512717245,"[5.0840162e-02 2.8678229e-01 4.1220137e-03 1.5286871e-03 1.0372814e-02
 5.6631163e-02 1.4392492e-01 6.0830638e-07 2.1895519e-05 1.0525145e-01
 3.4052402e-01]"
2193000,-0.014710994551423938,18.803125,18.877463235294115,18.82779411764706,1.8188970588235294,64.32786764705882,16.01,1029.87,0.79,0.0,0.26109283208847045,"[5.4865211e-02 2.5707725e-01 7.6500592e-03 3.1572545e-03 1.5259909e-02
 6.2449407e-02 1.3002633e-01 6.7139217e-07 6.7230790e-06 1.1397459e-01
 3.5553259e-01]"
2193100,-0.04553722355398349,18.82139338235294,18.901227941176472,18.883875,1.8826789215686275,64.73737009803922,16.0,1035.73,1.96,0.0,0.3149317234754562,"[6.26301616e-02 2.25590214e-01 6.58981828e-03 3.19150323e-03
 1.38033405e-02 6.09150790e-02 1.51227564e-01 5.36346704e-07
 3.56290093e-06 1.02458239e-01 3.73589963e-01]"
2193200,-0.0775026904605329,18.6625,18.789291666666667,18.668625,1.8182083333333336,65.82083333333333,15.8,1039.75,0.19,0.0,0.38267272293567656,"[4.9627293e-02 2.3774987e-01 7.1470863e-03 1.9614149e-03 1.3256714e-02
 6.5078259e-02 1.3699715e-01 1.1472630e-06 5.4114539e-06 1.0813038e-01
 3.8004526e-01]"
2193300,-0.07146233873441815,18.812041666666666,18.853166666666667,18.821916666666667,2.16475,66.01420833333333,15.84,1045.51,0.3,0.0,0.3580631238222122,"[6.6785030e-02 2.4555370e-01 8.4672729e-03 8.3444297e-04 1.1135258e-02
 5.9078094e-02 1.3175498e-01 1.1587049e-06 1.4304382e-05 1.0584921e-01
 3.7052655e-01]"
2193400,-0.059265401733573524,18.9085,18.941625,18.916625,2.06275,65.32670833333333,15.97,1043.22,0.26,0.0,0.33062407821416856,"[7.6884888e-02 2.4991493e-01 4.5725680e-03 1.0147807e-03 1.6454963e-02
 5.8219407e-02 1.2478352e-01 3.5091713e-07 6.0907964e-06 1.0220323e-01
 3.6594522e-01]"
2193500,-0.05330169705441221,18.847416666666668,18.90054166666667,18.85804166666667,1.8992083333333334,65.02791666666667,15.99,1039.78,0.34,0.0,0.31806576520204544,"[6.71846643e-02 2.22079396e-01 1.54245412e-02 7.52071734e-04
 6.31407555e-03 7.42352679e-02 1.44141391e-01 1.67608118e-06
 4.21848063e-06 1.21737495e-01 3.48125130e-01]"
2193600,-0.06551829474279657,18.746458333333333,18.831958333333333,18.795833333333334,1.8698333333333335,64.92291666666667,15.99,1038.1,1.58,0.0,0.3202897936105728,"[8.9428969e-02 2.3346286e-01 8.3348434e-03 1.1564317e-03 5.5169454e-03
 5.7820387e-02 1.4207651e-01 3.3661507e-07 3.7098464e-06 9.7186886e-02
 3.6501214e-01]"
2193700,-0.052127323956228794,18.614395833333333,18.668166666666664,18.650666666666666,1.85625,64.55666666666667,15.99,1032.24,1.15,0.0,0.2867106214165688,"[1.0517457e-01 2.1500917e-01 9.9433959e-03 6.3194457e-04 8.8621816e-03
 5.4447837e-02 1.3454801e-01 3.3621127e-06 2.3125369e-05 1.0881157e-01
 3.6254486e-01]"
2193800,-0.05166649346705526,18.57740808823529,18.707316176470588,18.621139705882353,1.7202941176470588,64.28047794117647,16.01,1029.11,1.4,0.0,0.28817273452878,"[8.2883678e-02 2.1907070e-01 1.1799111e-02 1.1406972e-03 5.9954114e-03
 7.1550548e-02 1.4229225e-01 9.0911118e-07 1.0775491e-06 9.7596832e-02
 3.6766878e-01]"
2193900,-0.061474840175360444,18.667610294117647,18.739926470588234,18.674154411764707,1.744264705882353,64.50588235294117,16.01,1032.72,0.21,0.0,0.31347599893808364,"[9.27400142e-02 2.14454904e-01 1.41271874e-02 5.41788933e-04
 3.01828422e-03 5.06270900e-02 1.43716916e-01 2.46720219e-06
 1.21610137e-05 1.21130355e-01 3.59628797e-01]"
2194000,-0.07181615583598613,18.7109375,18.7475,18.711875,1.808125,65.065625,16.0,1041.05,0.03,0.0,0.34568193793296814,"[1.0749659e-01 2.0431437e-01 1.0601598e-02 6.1397068e-04 6.6743745e-03
 5.3484935e-02 1.3562755e-01 5.8250208e-07 4.6567050e-07 9.9490859e-02
 3.8169470e-01]"
2194100,-0.06564261260442436,18.800520833333334,18.841208333333334,18.803708333333333,1.937083333333333,65.25987500000001,15.96,1041.48,0.1,0.0,0.33508329302072526,"[1.13149203e-01 1.83201104e-01 3.85698234e-03 1.60244963e-04
 3.53767606e-03 5.96409626e-02 1.55531839e-01 1.29079308e-06
 1.39888400e-07 1.18200175e-01 3.62720370e-01]"
2194200,-0.05159648764645681,18.5775,18.6825,18.583125,1.73625,64.555625,16.0,1032.89,0.18,0.0,0.2880957344174385,"[8.3990380e-02 2.2621326e-01 1.5867589e-02 9.1693255e-05 6.1730337e-03
 5.4227438e-02 1.3720500e-01 3.2387231e-06 3.5933448e-07 1.1540361e-01
 3.6082441e-01]"
2194300,-0.06714258395135403,18.70375,18.7525,18.731875,1.845625,64.4925,16.0,1031.88,0.9,0.0,0.3115542688965797,"[7.5370818e-02 2.4447401e-01 2.7180535e-03 3.0047822e-04 5.7903309e-03
 5.9919164e-02 1.4072236e-01 4.4965554e-06 3.3081701e-06 1.1215299e-01
 3.5854396e-01]"
2194400,-0.049196963850408795,18.7640625,18.809375,18.781875,1.855,64.353125,16.0,1029.65,0.57,0.0,0.27327548146247865,"[6.5263733e-02 2.6005343e-01 4.7030030e-03 5.6777126e-04 7.6078312e-03
 6.1086420e-02 1.4875443e-01 8.1677572e-06 2.9836721e-07 9.9101521e-02
 3.5285339e-01]"
2194500,-0.060846635587513444,18.5503125,18.69433823529412,18.573125,1.5563970588235292,64.33253676470588,16.02,1030.56,0.73,0.0,0.2957924845814705,"[6.6117041e-02 2.5852132e-01 1.2782504e-02 4.8473224e-04 3.9732996e-03
 6.6787042e-02 1.1925537e-01 2.9509116e-07 2.0794052e-07 1.0445051e-01
 3.6762768e-01]"
2194600,-0.06577619869727641,18.22047794117647,18.634117647058826,18.260330882352942,1.4876838235294119,64.12591911764706,16.05,1029.12,1.28,0.0,0.28752722635865213,"[5.5573225e-02 2.4563372e-01 9.6778674e-03 2.1492684e-04 8.4137367e-03
 5.3544778e-02 1.5828937e-01 1.6179963e-06 1.1350776e-06 1.1781681e-01
 3.5083285e-01]"
2194700,-0.08051072541624307,18.671783088235294,18.83735294117647,18.70176470588235,1.6191544117647059,64.31242647058824,16.03,1030.87,0.96,0.0,0.31540473103523253,"[7.79990181e-02 2.28766799e-01 1.65282097e-02 6.60810212e-04
 9.08931904e-03 6.10174537e-02 1.48556620e-01 9.93805543e-07
 1.16179569e-06 1.06571615e-01 3.50807965e-01]"
2194800,-0.08690740160644055,18.571654411764708,18.789338235294117,18.603823529411766,1.5662867647058822,64.55683823529412,16.02,1034.15,1.03,0.0,0.33832632333040236,"[8.7168969e-02 2.0169814e-01 1.9750655e-02 2.8434114e-03 8.1859436e-03
 6.8526968e-02 1.4613743e-01 2.1980327e-06 3.0223347e-07 1.0504879e-01
 3.6063722e-01]"
2194900,-0.08846264224499464,18.334873774509802,18.681644607843136,18.410394607843138,1.6814877450980392,64.50724264705883,16.03,1033.91,2.36,0.0,0.34102378457784654,"[1.0528448e-01 1.8575409e-01 1.7046008e-02 2.6898498e-03 1.5953187e-02
 6.5401539e-02 1.4231186e-01 1.3726508e-06 1.0702827e-06 1.0313284e-01
 3.6242363e-01]"
2195000,-0.08026675168424845,18.62125,18.71948529411765,18.649375,1.9121323529411764,64.39724264705883,16.02,1031.6,0.9,0.0,0.31274677485227587,"[1.08487293e-01 1.80661455e-01 9.95334983e-03 7.17915455e-03
 1.26568815e-02 5.57100847e-02 1.59742877e-01 3.59831438e-06
 2.18417858e-06 9.26349834e-02 3.72968167e-01]"
2195100,-0.08428352076560258,18.729854166666666,18.742375,18.73425,2.172125,65.21775000000001,15.96,1040.81,0.14,0.0,0.35066276162862775,"[7.85889700e-02 2.27317289e-01 1.28650945e-02 1.59399782e-03
 1.32865822e-02 6.87610358e-02 1.18513294e-01 4.84843658e-05
 3.10583482e-06 1.13826208e-01 3.65195930e-01]"
2195200,-0.07031850771978497,18.715,18.74125,18.719375,2.21375,64.75875,16.0,1036.14,0.14,0.0,0.311004635989666,"[1.16986625e-01 1.71481103e-01 1.55854691e-02 4.54389863e-03
 1.51272947e-02 6.15940318e-02 1.37509182e-01 1.81915057e-05
 6.33012178e-06 1.08855866e-01 3.68292004e-01]"
2195300,-0.08448870483785868,18.634889705882355,18.697573529411763,18.640183823529412,2.1376470588235295,65.12007352941177,16.03,1043.79,0.17,0.0,0.35197319149971007,"[1.0343903e-01 2.1221201e-01 1.3051251e-02 2.2277397e-03 1.6524587e-02
 5.3540442e-02 1.3876495e-01 4.9058335e-06 2.5914915e-06 1.0176646e-01
 3.5846606e-01]"
2195400,-0.07685553075745702,18.7341875,18.740583333333333,18.738708333333335,2.14825,65.25229166666666,15.99,1043.37,0.14,0.0,0.3301210767030716,"[5.8295645e-02 2.3928109e-01 1.0605560e-02 3.7839748e-03 7.9925265e-03
 6.0149722e-02 1.2725006e-01 1.2497235e-05 1.7117428e-06 1.1348496e-01
 3.7914222e-01]"
2195500,-0.05649753616424277,18.551583333333333,18.617208333333334,18.55345833333333,1.877916666666667,65.50725,15.97,1046.11,0.06,0.0,0.30470979169011114,"[1.2230359e-01 1.8726984e-01 6.5150233e-03 4.2658881e-03 1.3944378e-02
 6.6066392e-02 1.3747455e-01 7.0714495e-06 2.0284156e-07 9.8213561e-02
 3.6393952e-01]"
2195600,-0.08881939735263586,18.7285,18.803916666666666,18.729458333333334,1.7830000000000001,65.99566666666666,15.87,1047.22,0.03,0.0,0.35587798088788986,"[1.21125236e-01 1.92214280e-01 1.24825183e-02 1.76369364e-03
 7.81356823e-03 5.95033690e-02 1.29978225e-01 1.44716960e-05
 3.42467814e-08 1.13645218e-01 3.61459374e-01]"
2195700,-0.10122384127229452,18.6708125,18.724791666666665,18.671125,1.8856666666666666,66.35920833333334,15.68,1040.27,0.01,0.0,0.3788232597708702,"[9.7738281e-02 1.9280766e-01 8.8401102e-03 6.9659590e-03 1.0717164e-02
 6.1935551e-02 1.3174911e-01 8.7763305e-04 1.3673085e-07 1.0429705e-01
 3.8407132e-01]"
2195800,-0.08842310216277838,18.390208333333334,18.670875000000002,18.395374999999998,1.8535,66.234875,15.69,1038.95,0.16,0.0,0.36943733632564546,"[6.7189656e-02 2.2991543e-01 9.5893582e-03 6.5937843e-03 1.6558591e-02
 5.5378020e-02 1.1904637e-01 6.0754700e-04 5.4088662e-07 1.1390557e-01
 3.8121516e-01]"
2195900,-0.08679117359220982,18.468333333333334,18.691166666666664,18.47283333333333,1.8671250000000004,66.52254166666667,15.53,1032.76,0.14,0.0,0.3601987308263779,"[7.03440160e-02 2.13999122e-01 1.31396623e-02 6.20966963e-03
 1.70119777e-02 5.11684194e-02 1.23860426e-01 4.88761543e-05
 2.51803360e-08 1.11237191e-01 3.92980605e-01]"
2196000,-0.08128909312188626,18.907541666666667,18.958833333333335,18.93208333333333,2.0280416666666667,66.99170833333334,15.31,1025.4,0.74,0.0,0.3496154224872589,"[5.6139491e-02 2.2714712e-01 1.4223157e-02 2.3293195e-03 6.9108759e-03
 5.2001610e-02 1.3595711e-01 1.2429006e-04 4.6004726e-07 1.1043304e-01
 3.9473352e-01]"
2196100,-0.07016633749008179,18.543083333333332,18.73483333333333,18.550624999999997,1.9332083333333336,66.782875,15.41,1028.84,0.23,0.0,0.34370863676071167,"[5.62420525e-02 2.26694405e-01 1.93188582e-02 1.07678189e-03
 7.73777906e-03 4.77941968e-02 1.25092119e-01 2.99288338e-04
 1.53285981e-07 1.05815336e-01 4.09929067e-01]"
2196200,-0.07418422160670161,18.68627083333333,18.726208333333332,18.708916666666664,2.06575,67.15275,15.22,1021.87,0.68,0.0,0.3390340384840965,"[5.9468810e-02 2.3704563e-01 7.5331102e-03 2.5309860e-03 4.2026495e-03
 6.8090498e-02 1.4324337e-01 4.4552813e-05 1.0026365e-07 9.1373801e-02
 3.8646641e-01]"
