epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2517000,-0.0061871522013098,95.50895011901855,212.5265235294117,21.229007352941174,20.573786764705883,1.8452573529411762,62.0575,16.63,1031.66,0.03,0.0,0.13087177224457264,"[0.10872451 0.05732511 0.03423054 0.03635759 0.06214342 0.09307428
 0.02882501 0.02297194 0.10297284 0.10889103 0.34448376]",81.24101257324219,80.6002197265625,0.01345482467673719
2517100,-0.006258471012115479,99.08855144500733,211.63611870915025,21.13886029411765,20.491875,1.9107516339869282,62.17906862745099,16.6,1031.76,0.1,0.0,0.12700393863022327,"[0.10881452 0.05072456 0.02414    0.04513999 0.07492753 0.09942435
 0.02884213 0.02113942 0.0834142  0.0979642  0.3654691 ]",78.98057556152344,77.0579833984375,0.014526093136519194
2517200,-0.005963639866095037,94.75833652496338,211.52084133986912,21.10890931372549,20.642393790849674,1.9301879084967322,62.600314542483645,16.38,1024.89,0.0,0.0,0.12374440044164657,"[0.09572873 0.06054555 0.02561874 0.04915572 0.05968177 0.08891232
 0.02951123 0.02955232 0.09852216 0.10541897 0.35735247]",77.49716186523438,78.25314331054688,0.01410568573512137
2517300,-0.006216573610436172,92.57425720214843,212.27646176470577,21.185073529411767,20.724963235294116,1.9189338235294116,62.671066176470596,16.36,1024.92,0.0,0.0,0.12516925364732742,"[0.13232245 0.05015904 0.0184504  0.03370005 0.05829583 0.1149615
 0.02825036 0.03409402 0.08131994 0.10184403 0.3466024 ]",80.57575988769531,78.96440124511719,0.01380487410351634
2517400,-0.00596782882232219,87.75134822845459,212.7725772875816,21.24053104575163,20.718059640522874,1.915890522875817,62.56363970588235,16.41,1026.27,0.0,0.0,0.11392438761889935,"[0.11721824 0.06007877 0.01698364 0.04047341 0.06318022 0.11096172
 0.02708696 0.02459583 0.08879122 0.10059205 0.35003793]",78.17802429199219,78.49146270751953,0.013748460039496422
2517500,-0.005954895580653101,95.46971702575684,213.38711176470576,21.292475490196075,20.842920751633986,1.9506821895424837,62.20654003267974,16.5,1025.95,0.16,0.0,0.11977328039705754,"[0.12117787 0.04874587 0.01936508 0.04765333 0.07129376 0.10343312
 0.02423145 0.02411828 0.09544658 0.10703965 0.33749506]",83.58812713623047,81.64006805419922,0.014139202125370502
2517600,-0.005658090489450842,96.45131912231446,213.36789183006525,21.30167075163398,20.741115196078432,1.9108374183006538,62.309101307189536,16.44,1023.84,0.0,0.0,0.10715300463140011,"[0.12279446 0.05261016 0.01485212 0.04874698 0.04948569 0.11980806
 0.03205033 0.02011645 0.10292761 0.09631685 0.3402913 ]",79.13504028320312,81.78062438964844,0.013088768417946994
2517700,-0.005832799091003835,94.50046836853028,211.4125281862744,21.102271241830064,20.63222630718954,1.9178553921568626,62.664758986928106,16.37,1025.32,0.02,0.0,0.10996383547782898,"[0.11558199 0.04308012 0.03282969 0.04876329 0.063086   0.11042055
 0.02900764 0.02260893 0.08098041 0.10230546 0.35133594]",78.36449432373047,77.9919204711914,0.013747287890873849
2517800,-0.006027682437561453,97.21474117279053,210.08231764705874,20.975155228758172,20.465992647058826,1.8808700980392157,62.582091503267975,16.4,1025.8,0.0,0.0,0.11083283253014088,"[0.11347985 0.06487521 0.02078753 0.04011852 0.0617123  0.10563515
 0.0392272  0.01452696 0.08153126 0.10214076 0.3559653 ]",78.33557891845703,78.44509887695312,0.01410420165862888
2517900,-0.005615809650626033,104.423112449646,209.11764387254888,20.884640522875817,20.315657679738564,1.8806127450980392,62.525972222222215,16.41,1025.53,0.0,0.0,0.09744747206568719,"[0.10351903 0.07407707 0.01758241 0.04579456 0.0458941  0.12230771
 0.02493468 0.01580987 0.09362223 0.10657441 0.3498839 ]",75.40286254882812,76.82176208496094,0.012806211449205875
2518000,-0.005364688979461789,100.017548828125,211.72256552287573,21.12530637254902,20.702442810457516,1.9169281045751632,62.40040032679739,16.41,1023.45,0.0,0.0,0.0871612011641264,"[0.09702353 0.07961991 0.01612215 0.05667754 0.05308376 0.10624787
 0.03436926 0.02242452 0.08782402 0.10049795 0.34610945]",76.05787658691406,76.0307388305664,0.012512777876108884
2518100,-0.00565020986367017,94.06164840698243,212.11521764705876,21.168745915032684,20.684726307189543,1.9716380718954252,62.39380310457516,16.45,1025.96,0.0,0.0,0.10623198263347149,"[0.11521954 0.06306505 0.02191045 0.0507647  0.04733479 0.10046047
 0.02706492 0.03347966 0.09484635 0.09443434 0.35141975]",76.32403564453125,75.38868713378906,0.01299306063214317
2518200,-0.005778432828374207,95.21039028167725,210.78483014705867,21.03801470588235,20.532941176470587,1.9968014705882353,62.19323529411765,16.52,1027.03,0.14,0.0,0.11277213416993619,"[0.11900127 0.04887046 0.01616145 0.06612163 0.04300491 0.10805095
 0.02684638 0.02358495 0.09433962 0.10962328 0.34439507]",79.24240112304688,80.25727844238281,0.013576339082792401
2518300,-0.005748312934301793,92.8860306930542,211.60967499999987,21.114007352941176,20.665845588235292,1.9557720588235297,62.038124999999994,16.63,1031.37,0.07,0.0,0.11845622800290584,"[0.11221237 0.04905393 0.02246576 0.05819353 0.05500096 0.11172795
 0.02878586 0.03666982 0.08430251 0.0979156  0.3436717 ]",79.95094299316406,78.0586166381836,0.012854129341430962
2518400,-0.006242483807727695,105.88820510864258,210.6328975490195,21.027426470588235,20.46807189542484,1.9060866013071895,61.81535130718953,16.61,1026.2,0.06,0.0,0.11783025294542313,"[0.1029937  0.05277742 0.04281087 0.03744272 0.06199729 0.11451679
 0.02470427 0.02044059 0.08272135 0.1141966  0.34539837]",81.46926879882812,79.64957427978516,0.014742503245361149
2518500,-0.006214476993773132,106.50107276916503,209.90580351307182,21.011352124183006,20.51663807189543,1.900126633986928,62.543419117647055,16.62,1038.63,10.02,0.0,0.12384805265814065,"[0.10275046 0.04570569 0.03427522 0.04706944 0.04833779 0.11502081
 0.02263248 0.02458187 0.11680314 0.09582637 0.34699672]",76.5969009399414,79.92536163330078,0.0151759413164109
2518600,-0.006670511355623603,97.66428638458252,212.07224991830054,21.147655228758172,20.83921568627451,1.9784517973856208,62.36702205882353,16.44,1024.87,0.0,0.0,0.13137146688997745,"[0.12369233 0.05723405 0.02493169 0.04076204 0.03948337 0.12958726
 0.02948229 0.02807448 0.08736622 0.09877672 0.34060952]",76.95649719238281,79.70792388916016,0.015324113885872065
2518700,-0.006372662738431245,99.68875457763671,212.12461225490188,21.159648692810457,20.769873366013073,1.9608333333333334,62.27444444444444,16.43,1022.68,0.09,0.0,0.12762519843876363,"[0.12309843 0.0455662  0.02861388 0.04703631 0.05307453 0.1143304
 0.02763341 0.02642422 0.08925343 0.09981599 0.34515318]",75.78009033203125,74.87481689453125,0.01522830785252154
2518800,-0.00619760642759502,86.0646431350708,213.50148480392144,21.283349673202615,21.040061274509803,2.003088235294118,62.525972222222215,16.41,1025.65,0.0,0.0,0.126294182613492,"[0.10768412 0.05414928 0.02865618 0.05351348 0.05720236 0.11670433
 0.0286325  0.01810202 0.09087392 0.11006738 0.33441442]",79.72621154785156,79.214599609375,0.01414477831684053
2518900,-0.0065337942074984315,88.62424629211426,213.20230751633974,21.262463235294117,20.920220588235296,1.9875980392156865,62.561866830065355,16.43,1027.41,0.0,0.0,0.12839795112609864,"[0.09860528 0.07334968 0.02297967 0.05298468 0.05373565 0.09909014
 0.03228381 0.02181945 0.08793879 0.10474672 0.35246614]",76.4500732421875,76.4893798828125,0.015403718994930387
2519000,-0.006355433971621096,86.14012111663818,211.27968676470581,21.08801470588235,20.587352941176473,1.9165808823529409,62.835808823529426,16.28,1022.65,0.0,0.0,0.11946548983454704,"[0.10214717 0.07332342 0.02047925 0.03517595 0.04826111 0.11887266
 0.0266342  0.02020564 0.10278572 0.10762444 0.34449044]",77.54615783691406,80.32998657226562,0.015361141804605722
2519100,-0.005851474127266556,86.79096878051757,213.76476470588227,21.323823529411765,20.950698529411767,1.9598529411764707,62.29176470588236,16.53,1029.28,0.0,0.0,0.11068907856941224,"[0.07949787 0.09633174 0.02341858 0.03851688 0.05348034 0.0994074
 0.02993926 0.01783332 0.0860549  0.1137915  0.36172816]",78.12267303466797,77.89138793945312,0.013952686889097095
2519200,-0.0056646167021244765,82.60981784820557,213.67919411764694,21.314007352941175,20.960735294117647,2.0537867647058827,62.673419117647065,16.36,1025.03,0.32,0.0,0.10542633578181267,"[0.11781372 0.08145166 0.01489257 0.0376917  0.04418823 0.11275726
 0.02026591 0.02028537 0.09674347 0.10276122 0.3511489 ]",82.20072937011719,81.21027374267578,0.013305350299924612
2519300,-0.006164461558219045,77.4472872543335,213.61732058823517,21.290808823529414,21.080330882352943,2.094080882352941,62.6685294117647,16.37,1025.57,0.01,0.0,0.1117753741145134,"[0.10131138 0.07352661 0.02536069 0.04964686 0.06298001 0.08674093
 0.02962736 0.01973503 0.09072977 0.10946189 0.35087943]",85.89586639404297,82.72918701171875,0.014013207531534136
2519400,-0.006180018445011228,86.41685077667236,213.92313717320255,21.3272181372549,21.052916666666665,2.0615359477124184,62.36490196078431,16.49,1028.03,0.0,0.0,0.10852001063525676,"[0.1156842  0.08403917 0.01796682 0.04010199 0.04291964 0.10998763
 0.02886177 0.01585729 0.08919699 0.10407498 0.3513095 ]",80.05496215820312,79.14629364013672,0.014196293777786195
2519500,-0.006240174463018775,83.28135482788086,212.97708717320248,21.237867647058827,20.912254901960782,2.10672385620915,62.43841503267974,16.45,1026.74,0.0,0.0,0.11433888576924801,"[0.10840044 0.06022136 0.02953547 0.05014887 0.05669205 0.10007534
 0.02291398 0.01379709 0.10541867 0.10641795 0.3463787 ]",82.65532684326172,81.90670776367188,0.01460504142101854
2519600,-0.006212084596045315,100.53872398376465,209.671119362745,20.97293300653595,20.040232843137254,1.8658047385620915,61.81211192810458,16.69,1030.98,0.05,0.0,0.1226713301986456,"[0.11044879 0.0587088  0.0270582  0.05100442 0.05922735 0.09563894
 0.0219179  0.02128189 0.1003937  0.10533736 0.34898263]",79.62419891357422,79.05630493164062,0.014691269737668336
2519700,-0.006536173531785607,89.75304805755616,212.80812058823523,21.22352941176471,20.875992647058823,2.0338235294117646,62.39488970588234,16.43,1024.78,0.0,0.0,0.12782724715769292,"[0.09840085 0.06215236 0.0274991  0.03337799 0.06407514 0.12082075
 0.02988189 0.02014344 0.08976827 0.10618299 0.3476972 ]",77.53687286376953,78.20523071289062,0.014958875877782702
2519800,-0.005843876011203975,90.52448989868164,212.97632954248354,21.27993545751634,20.990459150326796,2.0680972222222223,63.102835784313726,16.34,1030.12,7.0,0.0,0.11507588125765324,"[0.13397318 0.03969813 0.02116838 0.04536129 0.06342991 0.11658769
 0.02677643 0.01979066 0.08812821 0.09901784 0.34606832]",77.67015838623047,78.13890838623047,0.013813214916735888
2519900,-0.005689701607916504,91.11435394287109,213.12809926470578,21.25503676470588,20.91915441176471,2.002169117647059,62.220588235294116,16.55,1029.43,0.0,0.0,0.10862508326768876,"[0.14011998 0.0373843  0.01912873 0.04018756 0.05404663 0.11556496
 0.01917081 0.03524917 0.09179186 0.10315272 0.34420323]",80.5767822265625,79.8194808959961,0.01275234693195671
2520000,-0.006084884430747479,81.86598136901856,213.29316102941166,21.26834558823529,20.9697794117647,2.0215808823529415,62.423566176470594,16.39,1022.76,0.0,0.0,0.11492420926690101,"[0.13618723 0.04313844 0.01494973 0.04350727 0.06327122 0.12000614
 0.01699166 0.02370182 0.09525257 0.09424726 0.34874672]",80.43134307861328,80.25365447998047,0.013795989924110472
2520100,-0.006048682895489037,83.7977194595337,211.88183063725484,21.135939542483662,20.772487745098044,1.971699346405229,62.45466503267974,16.4,1023.89,0.02,0.0,0.1207338172197342,"[0.10337037 0.0602279  0.01682092 0.05962829 0.05434714 0.11231146
 0.02224086 0.02659981 0.09225108 0.10266646 0.3495357 ]",79.5035400390625,77.4062271118164,0.01416258974932134
2520200,-0.005966480518691242,81.60080562591553,213.97516691176463,21.328713235294117,21.091544117647064,2.0305514705882355,62.38382352941176,16.46,1026.55,0.0,0.0,0.11750826060771942,"[0.09499241 0.07613938 0.01707733 0.050619   0.05822809 0.10469715
 0.0274331  0.0247679  0.09408466 0.10178511 0.35017586]",81.767333984375,81.61177062988281,0.013854174613952637
2520300,-0.006204740221146494,89.66163269042968,212.2384968137254,21.16824346405229,20.826617647058825,2.0099142156862744,62.155437091503266,16.56,1028.92,0.02,0.0,0.11842127621173859,"[0.10677573 0.07342219 0.02328633 0.04316229 0.0622861  0.11223884
 0.02246382 0.02932392 0.07423379 0.10178231 0.35102472]",81.18416595458984,80.52033996582031,0.013714050953276456
2520400,-0.006170953242108226,85.87562000274659,211.62269485294112,21.100992647058824,20.823051470588233,1.9987867647058823,62.26492647058824,16.5,1027.08,0.06,0.0,0.12794917069375514,"[0.1244462  0.0544549  0.03364052 0.02988116 0.06236015 0.1103375
 0.02879605 0.02820541 0.09096438 0.0940018  0.34291193]",79.68270874023438,79.181640625,0.014732210813090205
2520500,-0.006020467679481953,89.7688932800293,205.19198161764697,20.961470588235294,20.66264705882353,2.0395588235294118,67.34474264705882,16.29,1025.74,10.01,0.0,0.12565738067030907,"[0.1050087  0.07242094 0.02698098 0.0389785  0.05642275 0.11688448
 0.03090439 0.02723728 0.0812768  0.09642256 0.34746262]",79.83970642089844,79.85015106201172,0.015284504317678511
2520600,-0.006231874392833561,93.92639747619629,209.4648758496731,20.90380065359477,20.560116013071898,1.9850612745098042,62.36248284313725,16.5,1028.51,1.26,0.0,0.11471672259271144,"[0.1101913  0.05488092 0.02729158 0.04743745 0.06279342 0.1036225
 0.0277987  0.02529627 0.08479857 0.10657499 0.34931433]",76.49907684326172,77.84551239013672,0.014194710412994027
2520700,-0.005604400776792318,98.05404079437255,210.27308611111096,21.09800653594771,20.62656454248366,1.9714174836601308,63.201151960784316,16.48,1033.29,10.05,0.0,0.10963974434882402,"[0.11004075 0.06085053 0.02225409 0.02476022 0.05565747 0.11305282
 0.03561336 0.02729003 0.11307754 0.0973483  0.3400549 ]",75.96800994873047,77.79837799072266,0.012957026516087353
2520800,-0.006525098776910454,94.6356326675415,211.2981957026143,21.121883986928104,20.64451470588235,1.925233660130719,62.59893382352941,16.45,1028.3,4.08,0.0,0.11212201833724976,"[0.11534707 0.05991951 0.02752957 0.03433544 0.05944369 0.10174591
 0.02315499 0.0317107  0.09217681 0.10208632 0.35255   ]",78.26087951660156,78.81891632080078,0.015896420739591122
2520900,-0.0057868908578529955,88.59983478546143,212.62729333333326,21.22648529411764,20.759647058823525,1.9038774509803926,62.39715196078431,16.46,1026.6,0.83,0.0,0.11305378071963787,"[0.12661667 0.06087228 0.03407094 0.03112816 0.04166754 0.1211738
 0.0169906  0.01741585 0.09990302 0.11736741 0.33279374]",78.59998321533203,78.7629623413086,0.013675821842625738
2521000,-0.005776103343814612,94.47689609527588,212.0171146241829,21.15363970588235,20.753468137254902,1.9442769607843136,62.2451593137255,16.53,1028.44,0.03,0.0,0.10956131078302861,"[0.13541734 0.04073528 0.02657904 0.03902982 0.04802009 0.14195749
 0.02166409 0.02376874 0.08555131 0.09222227 0.34505448]",79.04601287841797,78.66515350341797,0.013942874995991587
2521100,-0.006261261680629104,84.04244152069091,212.4847061274509,21.18684232026144,20.907152777777778,1.9988643790849674,62.64564133986928,16.39,1026.44,0.02,0.0,0.11766957558691502,"[0.10543493 0.04878163 0.03034107 0.03568791 0.07691326 0.10974678
 0.02288145 0.01987898 0.09542744 0.10537229 0.34953424]",82.33163452148438,81.7159423828125,0.014870424317196011
2521200,-0.0062633270071819425,84.01297351837158,211.91239838235288,21.140460784313728,20.81774264705882,2.0314019607843137,62.94423774509804,16.23,1021.24,0.83,0.0,0.10727442845702172,"[0.11754248 0.0480813  0.02494617 0.04152269 0.06315621 0.10619644
 0.0207011  0.02114846 0.10062845 0.09871793 0.35735878]",80.04254150390625,79.50505828857422,0.014701065197587014
2521300,-0.006165477139875293,89.20190017700196,212.36180294117636,21.17422794117647,20.87878676470588,2.0810661764705882,62.57834558823529,16.38,1024.69,0.0,0.0,0.10746378630399704,"[0.12646471 0.05015338 0.01847357 0.03848459 0.0565949  0.12425829
 0.01878614 0.01977479 0.10263541 0.10075449 0.34361973]",81.52452850341797,82.0356674194336,0.01483506306540221
2521400,-0.006253373213112355,82.03454143524169,213.02086058823522,21.246595588235294,20.96560294117647,2.082615196078431,62.779627450980385,16.36,1026.72,1.11,0.0,0.11076857708394527,"[0.12614436 0.05342929 0.02500348 0.0345197  0.05133524 0.11873752
 0.02471318 0.02862719 0.10467055 0.09099876 0.34182072]",76.31476593017578,77.5006332397461,0.014728698199614882
2521500,-0.006063052443787456,86.49084674835206,211.25581013071888,21.06938725490196,20.746674836601304,2.0269117647058827,62.49161764705883,16.42,1025.74,0.01,0.0,0.10986060842871666,"[0.11601174 0.07041822 0.02357423 0.03544508 0.05496018 0.13045657
 0.02080854 0.02371635 0.08842902 0.09691644 0.3392636 ]",74.51446533203125,76.55487060546875,0.01455379991326481
2521600,-0.005801676290575415,89.24407760620117,211.71481911764698,21.116176470588233,20.755551470588234,2.0179044117647056,62.23261029411764,16.61,1033.39,0.0,0.0,0.10503615282475948,"[0.09370269 0.07212103 0.02048729 0.05149627 0.06289767 0.11788177
 0.02027425 0.02908681 0.10078939 0.08616914 0.34509367]",80.19080352783203,77.88581085205078,0.01400294848717749
2521700,-0.006152309617027641,101.0713680267334,209.7950783496731,21.038080693815992,20.343709778783307,1.8850235671191553,62.77113782051281,16.59,1038.23,10.42,0.0,0.103994404040277,"[0.09017308 0.07556819 0.02490184 0.05772442 0.06890376 0.1015413
 0.01733991 0.01871885 0.08272405 0.10542064 0.35698396]",79.33341979980469,76.19393920898438,0.014686480266973376
2521800,-0.005814456138759852,105.20678142547608,211.75540980392145,21.14314950980392,20.55046568627451,1.9039910130718958,61.720625,16.74,1032.68,0.0,0.0,0.10165021687746048,"[0.09839459 0.07127047 0.0204607  0.04368978 0.04402081 0.12567845
 0.02273154 0.02123322 0.10207897 0.10397958 0.34646192]",80.83072662353516,83.2164306640625,0.013802199652418494
2521900,-0.0064219042542390525,102.41978855133057,210.9885624999999,21.052463235294116,20.613676470588235,1.9322426470588234,62.172720588235286,16.54,1027.95,0.05,0.0,0.11726242132484913,"[0.10581204 0.07617564 0.02688333 0.03851313 0.05445895 0.10325769
 0.02107733 0.03196428 0.10615912 0.09434652 0.34135193]",79.89851379394531,80.12108612060547,0.015322219617664813
2522000,-0.006172436561901123,108.46429252624512,209.96837843137243,20.97985702614379,20.29302287581699,1.809812091503268,61.79632761437908,16.76,1035.26,0.78,0.0,0.11182034388184547,"[0.0901687  0.08725079 0.0272312  0.04443282 0.05228463 0.11643435
 0.01981054 0.02658807 0.09003811 0.11015865 0.33560213]",77.90039825439453,78.5318374633789,0.014462320832535625
2522100,-0.006466636602999643,97.81807407379151,205.21067352941168,20.965919117647058,20.627279411764704,1.9188970588235292,67.02470588235295,16.54,1036.41,10.12,0.0,0.11784492901526392,"[0.11566729 0.07797197 0.02310697 0.03992976 0.03947335 0.11429206
 0.01617154 0.03032788 0.10846799 0.10181474 0.33277646]",76.15827178955078,78.68772888183594,0.015614109633024781
2522200,-0.006481011533178389,101.815461769104,209.12539133986917,20.94291666666667,20.52434232026144,2.0012785947712417,63.083521241830056,16.39,1026.96,6.31,0.0,0.1232848271727562,"[0.09966889 0.07503331 0.02808488 0.04025511 0.05622049 0.10789402
 0.01890281 0.02174141 0.09849579 0.10551094 0.34819233]",79.0259017944336,79.40293884277344,0.015185272125527262
2522300,-0.006404227460734546,92.07857330322265,211.9092315359476,21.129481209150327,20.815559640522874,2.0512908496732027,62.268394607843135,16.52,1028.32,0.0,0.0,0.12459159195423126,"[0.09925725 0.06515751 0.03027287 0.03996537 0.06928232 0.10329792
 0.02669693 0.0205051  0.08423346 0.10925832 0.35207295]",82.61321258544922,81.64022827148438,0.015399697497487068
2522400,-0.0068623238289728765,98.07729019165039,209.74831617647047,20.9483455882353,20.330073529411766,1.892316176470588,62.246102941176474,16.5,1026.68,0.02,0.0,0.128770569562912,"[0.10041457 0.0727362  0.03505094 0.02971824 0.05549875 0.12293583
 0.02165341 0.02162142 0.09762622 0.10066778 0.34207666]",80.51004028320312,81.45669555664062,0.016514216088689863
2522500,-0.007019027906935662,97.75034526824952,209.87432450980384,20.957896241830063,20.38560866013072,1.9543504901960784,62.46716503267974,16.42,1025.25,0.03,0.0,0.12458590686321258,"[0.10058136 0.05727136 0.04260109 0.04310148 0.06695899 0.10488421
 0.0237796  0.02665492 0.0922619  0.10017123 0.34173384]",82.44697570800781,81.03424072265625,0.01728898781351745
2522600,-0.006507407845929265,94.18091037750244,210.5299418300652,20.991013071895424,20.70663398692811,2.0849673202614376,62.61830065359476,16.38,1025.23,0.0,0.0,0.12169916346669198,"[0.12044617 0.05571209 0.03421495 0.02261101 0.06929847 0.11648879
 0.02579346 0.02183184 0.08738829 0.09732204 0.3488929 ]",79.2474594116211,80.32243347167969,0.01586471448652446
2522700,-0.006146446383791044,87.84804080963134,210.56723088235285,20.985,20.80963235294118,2.0695220588235292,62.68687499999999,16.34,1024.04,0.42,0.0,0.10719814427196979,"[0.11259659 0.06240834 0.03286783 0.03414708 0.05559425 0.1226984
 0.01422776 0.02116904 0.10104278 0.10292902 0.3403189 ]",82.81945037841797,83.31820678710938,0.014818093040958047
2522800,-0.00618524381890893,86.56810096740723,211.4106786764705,21.082279411764706,20.7425,2.060625,62.538198529411765,16.41,1025.9,0.01,0.0,0.10738046027719975,"[0.11289489 0.0501301  0.03463112 0.04087855 0.06774012 0.10742458
 0.01982986 0.02691623 0.08991968 0.09480793 0.354827  ]",80.72563934326172,79.5776138305664,0.014648641003295779
2522900,-0.006362369952257723,97.75923049926757,210.88744044117638,21.07261029411765,20.352573529411767,1.8443014705882355,62.030845588235294,16.65,1032.49,0.05,0.0,0.11082521259784699,"[0.11654628 0.04878386 0.0326158  0.03335704 0.06917324 0.11296365
 0.02374225 0.01980538 0.08712871 0.09802837 0.35785544]",81.35223388671875,80.68279266357422,0.015581404180265964
2523000,-0.006074429135769606,92.61912208557129,211.23993619281046,21.078145424836602,20.63262663398693,1.9508660130718953,62.24388071895426,16.59,1032.24,0.0,0.0,0.11552665650844574,"[0.1146699  0.0592496  0.03094882 0.02657501 0.06168341 0.10557934
 0.01859017 0.02045126 0.10078278 0.11056962 0.35090008]",79.56407928466797,78.28820037841797,0.014228633143939079
2523100,-0.006794015581253916,104.4481918334961,208.69973455882345,21.087414215686277,20.767745098039214,2.0103063725490196,65.04740196078431,16.24,1025.97,13.19,0.0,0.12156923515722155,"[0.10640384 0.08982093 0.02529424 0.02453075 0.06019357 0.10733815
 0.0267193  0.01998291 0.0930007  0.10100278 0.34571287]",78.02236938476562,79.10123443603516,0.016877564494498076
2523200,-0.006235247962176799,92.349899559021,212.96437736928092,21.239738562091496,20.85529411764706,2.0390563725490196,62.248161764705884,16.47,1024.8,0.02,0.0,0.121096106544137,"[0.08228185 0.07730213 0.01928383 0.03084278 0.08098933 0.11177889
 0.02421195 0.01605691 0.1039461  0.11068577 0.34262046]",80.287109375,80.01192474365234,0.014431989821605384
2523300,-0.006394334752112627,90.35263717651367,213.16991249999992,21.270220588235293,20.819485294117648,2.0417279411764704,62.374301470588236,16.47,1026.97,0.28,0.0,0.12473196141421795,"[0.08501166 0.07624257 0.02743795 0.03875626 0.07385281 0.11864536
 0.01389192 0.01598599 0.09381238 0.11278608 0.343577  ]",84.80369567871094,84.94160461425781,0.01527246639598161
2523400,-0.005915452605113387,91.3134273147583,212.3875652777777,21.185502450980394,20.788790849673205,2.0068014705882353,62.18040441176469,16.51,1026.12,0.01,0.0,0.10634724393486977,"[0.06803676 0.08150187 0.02275384 0.05391237 0.05709446 0.11448828
 0.02469133 0.02080748 0.10511363 0.0994369  0.35216305]",80.34315490722656,80.87002563476562,0.013742942574899643
2523500,-0.006370390828233212,83.57868976593018,213.80699117647043,21.311911764705883,21.079375,2.064227941176471,62.55650735294117,16.44,1028.15,0.01,0.0,0.11580019600689412,"[0.09108575 0.08458368 0.02890475 0.03319221 0.05076896 0.12648147
 0.02563301 0.02360559 0.09734883 0.0955032  0.3428925 ]",80.14265441894531,82.0132064819336,0.014995908071286977
2523600,-0.0064196107862517235,82.44055183410644,212.96650661764696,21.240147058823528,20.913125,2.0559926470588237,62.84875,16.29,1023.5,0.01,0.0,0.1284571947157383,"[0.10003863 0.07165887 0.03005002 0.03238937 0.05616507 0.11312969
 0.01870711 0.01852743 0.09242886 0.10620392 0.36070102]",81.43634796142578,81.57625579833984,0.015268392874859274
2523700,-0.006149727515876293,85.28780502319336,213.10053823529398,21.248198529411763,20.98356617647059,1.9938602941176466,62.81996323529412,16.28,1022.38,0.0,0.0,0.11705403707921505,"[0.12095574 0.06076359 0.03111712 0.02847421 0.06017296 0.11318971
 0.022848   0.01980268 0.08808404 0.10645467 0.3481373 ]",83.79287719726562,82.42013549804688,0.014229229516349733
2523800,-0.0059656999818980695,102.91427139282227,212.1825713235293,21.193529411764704,20.595404411764708,1.8520955882352943,62.385257352941174,16.46,1026.4,0.31,0.0,0.11220701441168784,"[0.1019802  0.06864721 0.03622378 0.03307839 0.04472592 0.1109837
 0.03601143 0.01953913 0.09552238 0.10354648 0.34974134]",78.59934997558594,79.67444610595703,0.014533543628640472
2523900,-0.005835397222544998,108.39162044525146,211.42527826797377,21.16102941176471,20.112446895424835,1.6827941176470589,62.19191176470589,16.5,1025.57,0.02,0.0,0.10883616000413894,"[0.11170551 0.03701509 0.03505931 0.04314851 0.05282534 0.11472446
 0.02667013 0.02560384 0.10505453 0.11299554 0.3351977 ]",77.02388763427734,77.5387191772461,0.013802978061139583
2524000,-0.005859287590719759,96.07395858764649,213.93323349673196,21.35935049019608,20.821732026143792,1.7904656862745096,62.23720996732026,16.52,1027.7,0.26,0.0,0.10513457261025906,"[0.13069355 0.02879635 0.04290663 0.03426012 0.06660394 0.12631261
 0.0219288  0.0268831  0.07768854 0.09960683 0.34431946]",83.00838470458984,81.39895629882812,0.01430155472829938
2524100,-0.005959516109433025,96.47194923400879,213.04082488328652,21.289925303454716,20.65394082633053,1.8316199813258636,62.60262371615313,16.4,1025.89,1.53,0.0,0.10821717791259289,"[0.11044175 0.05089888 0.03448509 0.03075845 0.07436705 0.10622667
 0.02906963 0.02498281 0.09418105 0.09493721 0.3496514 ]",83.34065246582031,82.64067840576172,0.013971013007685542
2524200,-0.0060955644934438166,92.61135116577148,212.6288029411764,21.224816176470586,20.71172794117647,1.8374632352941176,62.64448529411765,16.41,1027.68,0.02,0.0,0.1100475201010704,"[0.09949832 0.048742   0.0296267  0.03870358 0.07429107 0.12111858
 0.03175811 0.02461716 0.09176917 0.0955726  0.3443027 ]",76.97589111328125,79.05335235595703,0.014130095466971398
2524300,-0.006483528735116124,91.58270053863525,213.02076470588224,21.27125,20.869044117647064,1.9345588235294116,62.93242647058823,16.31,1026.06,2.88,0.0,0.1136281194537878,"[0.12987383 0.05558727 0.02478808 0.02878997 0.05172566 0.10121156
 0.02015858 0.02472999 0.0949555  0.11375174 0.35442784]",79.9770278930664,79.93760681152344,0.014719655343797058
2524400,-0.006174986087717116,86.16466693878174,213.42354926470583,21.28033088235294,20.984117647058824,1.99625,62.776838235294115,16.28,1021.7,0.0,0.0,0.11036751680076122,"[0.11959273 0.07295185 0.02974118 0.03298523 0.05737521 0.09519409
 0.03363787 0.02071087 0.09252102 0.09540921 0.34988075]",80.77352905273438,79.38603210449219,0.01487811455503106
