epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
881700,0.5422850853204727,9.834285714285715,9.996964285714286,9.834285714285715,1.2867857142857142,73.21232142857143,7.11,519.99,0.0,0.0
881800,0.5526852720975876,10.085714285714287,10.165892857142858,10.085714285714287,1.3292857142857142,73.4719642857143,7.06,518.48,0.0,0.0
881900,0.5660694816708565,10.006964285714286,10.114464285714286,10.006964285714286,1.3898214285714285,73.38821428571428,7.08,519.33,0.0,0.0
882000,0.5655400884151459,10.039464285714285,10.141607142857143,10.039464285714285,1.436964285714286,73.2907142857143,7.08,518.58,0.0,0.0
882100,0.5807102972269058,10.145535714285714,10.18,10.145535714285714,1.5728571428571427,73.39553571428573,7.04,516.57,0.0,0.0
882200,0.5400882181525231,9.9575,10.131607142857144,10.0575,1.4398214285714286,73.2275,7.06,516.78,0.07,0.0
882300,0.5285521554946899,9.777857142857142,9.93125,9.777857142857142,1.3141071428571427,73.51714285714286,7.08,520.15,0.0,0.0
882400,0.5246777394413948,9.917837301587303,10.02077380952381,9.917837301587303,1.2051785714285714,73.43039682539681,7.08,519.43,0.0,0.0
882500,0.535316544175148,9.990892857142859,10.190714285714286,9.990892857142859,1.2516071428571427,73.29160714285713,7.12,521.44,0.0,0.0
882600,0.5173679435253143,9.966071428571428,10.08660714285714,9.966071428571428,1.1782142857142857,73.33803571428572,7.07,518.19,0.0,0.0
882700,0.4966719823516905,9.765515873015874,10.059761904761904,9.765515873015874,1.0935317460317462,72.76559523809524,7.17,520.9,0.0,0.0
882800,0.5400599241256714,10.00607142857143,10.15625,10.00607142857143,1.2525,73.47446428571429,7.09,520.56,0.0,0.0
882900,0.5470356510626152,10.048214285714286,10.126071428571429,10.048214285714286,1.2923214285714286,73.83464285714287,7.05,520.32,0.0,0.0
883000,0.5284779432415962,9.893392857142858,10.097321428571428,9.893392857142858,1.2542857142857142,73.46857142857144,7.11,521.92,0.0,0.0
883100,0.5305842325091362,9.885,10.03375,9.885,1.1948214285714287,73.30910714285714,7.13,522.1,0.0,0.0
883200,0.5338294754503294,9.87017857142857,10.054821428571426,9.87017857142857,1.1871428571428573,73.03803571428571,7.14,520.95,0.0,0.0
883300,0.5591256073117257,10.012857142857143,10.077857142857143,10.012857142857143,1.284821428571429,73.06696428571428,7.09,517.67,0.0,0.0
883400,0.5210249364376068,9.688749999999999,9.95767857142857,9.688749999999999,1.1610714285714285,72.82392857142855,7.18,522.26,0.0,0.0
883500,0.5049299461394549,9.797857142857142,9.977678571428573,9.797857142857142,1.1744642857142857,73.7855357142857,7.07,521.46,0.0,0.0
883600,0.5104270558059215,9.753214285714286,10.008571428571429,9.753214285714286,1.186964285714286,72.88714285714286,7.16,521.19,0.0,0.0
883700,0.5260990439355373,9.742857142857142,9.868392857142858,9.742857142857142,1.2516071428571431,73.54839285714287,7.08,520.39,0.0,0.0
883800,0.5224763490073383,9.970714285714285,10.103392857142858,9.970714285714285,1.2192857142857143,73.00999999999999,7.1,517.91,0.0,0.0
883900,0.5363349515199661,9.9625,10.093214285714287,9.9625,1.2630357142857143,72.75803571428571,7.13,518.35,0.0,0.0
884000,0.4970808484405279,9.674206349206349,10.021031746031746,9.674206349206349,1.1236309523809525,72.02458333333334,7.25,521.09,0.0,0.0
884100,0.5176388776302338,9.762142857142857,9.949821428571429,9.790714285714285,1.2175000000000002,72.65964285714286,7.12,516.81,0.02,0.0
884200,0.5632187622785568,9.950357142857142,10.1175,10.036071428571429,1.3478571428571429,72.63803571428572,7.09,514.68,0.06,0.0
884300,0.5238970932364464,9.533392857142857,9.830357142857144,9.745892857142856,1.3064285714285715,72.87267857142857,7.08,515.71,0.15,0.0
884400,0.5505743841081858,9.760376984126985,9.960773809523808,9.831805555555555,1.2800396825396825,72.71337301587302,7.12,517.2,0.05,0.0
884500,0.5462146250903607,9.78357142857143,9.945357142857143,9.855,1.3646428571428566,73.09214285714285,7.06,515.8,0.05,0.0
884600,0.5356724372506142,9.890178571428573,9.996250000000002,9.904464285714287,1.3610714285714283,72.85553571428572,7.12,518.26,0.01,0.0
884700,0.5357829214632511,9.917321428571428,10.028214285714284,9.917321428571428,1.3605357142857142,73.09428571428572,7.1,518.6,0.0,0.0
884800,0.5166425177454949,9.690357142857142,9.862321428571429,9.690357142857142,1.3239285714285716,73.12589285714286,7.14,521.49,0.0,0.0
884900,0.5402205681800842,9.903571428571428,9.97642857142857,9.903571428571428,1.4142857142857148,73.89589285714287,7.06,521.45,0.0,0.0
885000,0.5361000382900238,10.071428571428571,10.12892857142857,10.071428571428571,1.4569642857142862,74.14232142857144,7.04,521.76,0.0,0.0
885100,0.501299154907465,9.693392857142857,9.794821428571428,9.693392857142857,1.377142857142857,74.31089285714286,7.04,523.0,0.0,0.0
885200,0.48429750783368947,9.761964285714285,9.987857142857143,9.761964285714285,1.2180357142857143,73.11714285714285,7.15,521.94,0.0,0.0
885300,0.5225879339873791,9.901785714285715,10.013035714285714,9.901785714285715,1.2592857142857143,73.53642857142857,7.09,520.91,0.0,0.0
885400,0.5067105083167553,9.76142857142857,9.899107142857142,9.76142857142857,1.2960714285714285,73.42017857142856,7.12,522.19,0.0,0.0
885500,0.5254959270358086,9.77375,9.905357142857142,9.77375,1.3207142857142853,73.39357142857143,7.11,521.31,0.0,0.0
885600,0.510473280698061,9.913214285714286,10.116607142857141,9.913214285714286,1.3182142857142856,73.45285714285716,7.13,523.21,0.0,0.0
885700,0.4956109181046486,9.86875,10.029107142857143,9.883035714285715,1.275,73.51178571428572,7.12,522.9,0.01,0.0
885800,0.5229342547059059,9.857857142857142,9.986964285714285,9.857857142857142,1.3408928571428573,73.54553571428572,7.08,520.29,0.0,0.0
885900,0.5163975955545902,10.012857142857142,10.097142857142856,10.012857142857142,1.3714285714285714,73.25696428571428,7.09,518.92,0.0,0.0
886000,0.5076604929566383,9.818035714285715,9.933750000000002,9.860892857142858,1.3014285714285714,73.5007142857143,7.07,519.34,0.03,0.0
886100,0.5056780321896076,9.849642857142857,9.984107142857143,9.849642857142857,1.2292857142857145,73.11946428571429,7.1,518.76,0.0,0.0
886200,0.5125323044881225,9.832857142857144,10.035714285714285,9.86142857142857,1.152857142857143,72.80392857142857,7.12,517.77,0.02,0.0
886300,0.4965633891522884,9.801428571428572,9.99625,9.801428571428572,1.15375,73.04446428571428,7.14,520.84,0.0,0.0
886400,0.49740729212760926,9.763571428571428,9.926428571428572,9.763571428571428,1.15375,73.08821428571429,7.17,523.18,0.0,0.0
886500,0.4727746932208538,9.812916666666666,10.003531746031745,9.812916666666666,1.1296031746031745,73.56005952380953,7.13,523.76,0.0,0.0
886600,0.45630533665418627,9.59125,9.84875,9.59125,1.1932142857142858,73.57607142857142,7.18,527.45,0.0,0.0
886700,0.48553026527166365,9.583214285714286,9.72,9.583214285714286,1.3139285714285713,74.06017857142858,7.13,527.52,0.0,0.0
886800,0.4852687221765518,9.856428571428573,9.938214285714286,9.856428571428573,1.3253571428571427,74.32857142857142,7.06,524.49,0.0,0.0
886900,0.506861409470439,9.800714285714285,9.894285714285715,9.800714285714285,1.3242857142857145,73.95875,7.06,521.85,0.0,0.0
887000,0.5171506074070931,9.831964285714287,9.943928571428572,9.831964285714287,1.280357142857143,73.44017857142858,7.12,522.34,0.0,0.0
887100,0.4684300480782986,9.880535714285715,9.98482142857143,9.880535714285715,1.2244642857142858,74.07589285714286,7.05,522.04,0.0,0.0
887200,0.5033563856035471,9.801785714285714,9.904821428571429,9.801785714285714,1.2780357142857144,73.77374999999999,7.09,522.67,0.0,0.0
887300,0.48330330070108174,9.748571428571427,9.855357142857143,9.748571428571427,1.2346428571428572,73.99285714285715,7.08,523.53,0.0,0.0
887400,0.5308481879532337,9.799107142857144,9.878750000000002,9.799107142857144,1.4123214285714285,73.8294642857143,7.09,522.96,0.0,0.0
887500,0.48847408428788186,9.858392857142857,10.001607142857143,9.858392857142857,1.4392857142857138,73.95107142857142,7.09,523.82,0.0,0.0
887600,0.48824553057551384,9.930178571428572,10.023928571428572,9.930178571428572,1.2750000000000001,73.90732142857144,7.09,523.6,0.0,0.0
887700,0.49130637530237437,9.825376984126985,10.050396825396826,9.825376984126985,1.3147817460317461,73.49325396825397,7.12,522.53,0.0,0.0
887800,0.4922992342710495,9.886785714285715,9.930535714285714,9.886785714285715,1.4848214285714285,73.87535714285714,7.05,520.54,0.0,0.0
887900,0.5036628328263759,9.934464285714286,10.024999999999999,9.934464285714286,1.438392857142857,74.01446428571428,7.05,521.56,0.0,0.0
888000,0.48910091921687127,9.896785714285716,9.959821428571429,9.896785714285716,1.5198214285714287,74.05946428571428,7.04,521.16,0.0,0.0
888100,0.5244378152489663,9.842321428571429,9.902857142857142,9.842321428571429,1.6662500000000002,73.96910714285714,7.08,523.32,0.0,0.0
888200,0.5140511664748192,9.866607142857141,9.903571428571427,9.866607142857141,1.66,74.36625,7.02,521.95,0.0,0.0
888300,0.5260552731156349,9.884464285714287,9.895714285714286,9.884464285714287,1.6532142857142862,74.37750000000001,7.02,522.04,0.0,0.0
888400,0.4969923377037048,9.808392857142856,9.972500000000002,9.808392857142856,1.5142857142857142,73.8105357142857,7.06,520.77,0.0,0.0
888500,0.5232136061787606,9.799821428571427,9.86875,9.799821428571427,1.4085714285714284,74.35767857142856,7.05,523.95,0.0,0.0
888600,0.49200520768761635,9.655357142857142,9.909642857142856,9.751785714285713,1.2757142857142858,73.99249999999999,7.15,528.33,0.07,0.0
888700,0.49758811622858046,9.8025,9.979642857142856,9.816785714285714,1.2805357142857146,74.00785714285713,7.1,524.97,0.01,0.0
888800,0.5257395654916763,9.8825,10.035535714285714,9.8825,1.270357142857143,73.7817857142857,7.09,522.64,0.0,0.0
888900,0.47808270550332965,9.66875,9.867678571428572,9.66875,1.2207142857142856,73.68303571428572,7.15,526.22,0.0,0.0
889000,0.486935613155365,9.678035714285715,9.812678571428572,9.706607142857143,1.249464285714286,73.87214285714285,7.08,522.67,0.02,0.0
889100,0.5350957703590393,9.818392857142857,9.969107142857142,9.889821428571429,1.3492857142857144,73.52196428571429,7.06,518.76,0.05,0.0
889200,0.5151303942501545,9.479285714285714,9.814285714285715,9.607857142857144,1.3044642857142859,72.99160714285713,7.16,521.93,0.09,0.0
889300,0.5171878553181887,9.586071428571426,9.756964285714282,9.600357142857142,1.3589285714285715,73.44321428571428,7.09,520.36,0.01,0.0
889400,0.5446633888781071,9.703928571428571,9.823392857142858,9.703928571428571,1.4825000000000004,73.77196428571428,7.07,521.27,0.0,0.0
889500,0.5163580551743507,9.798750000000002,9.90232142857143,9.813035714285714,1.458035714285714,73.80339285714287,7.05,520.06,0.01,0.0
889600,0.5014506916701794,9.687142857142858,9.96857142857143,9.73,1.3449999999999998,73.13267857142857,7.08,517.39,0.03,0.0
889700,0.49918143201619386,9.783928571428572,9.936964285714286,9.798214285714286,1.493392857142857,73.78785714285715,7.09,522.82,0.01,0.0
889800,0.48114024311304093,9.7525,9.897321428571427,9.7525,1.337678571428571,73.67535714285714,7.11,523.36,0.0,0.0
889900,0.5119363775849343,9.900535714285715,10.024285714285714,9.900535714285715,1.3317857142857141,73.16125,7.12,520.34,0.0,0.0
890000,0.5281026098504662,10.006607142857144,10.154642857142857,10.020892857142858,1.3998214285714285,72.91589285714285,7.12,518.73,0.01,0.0
890100,0.5442709177732468,9.8725,9.94625,9.8725,1.4832142857142858,73.32517857142857,7.07,518.01,0.0,0.0
890200,0.5436159086227417,9.748928571428571,9.88857142857143,9.790000000000001,1.5014285714285718,73.35125,7.09,519.8,0.03,0.0
890300,0.5086487855575978,9.814107142857143,10.018571428571429,9.885535714285714,1.2889285714285714,72.86428571428571,7.14,519.76,0.05,0.0
890400,0.5138568036258221,9.762142857142855,9.838392857142855,9.762142857142855,1.2737500000000002,73.42428571428573,7.06,518.13,0.0,0.0
890500,0.5247028890252113,9.478750000000002,9.685357142857143,9.516250000000001,1.3580357142857142,73.11607142857143,7.15,522.1,0.03,0.0
890600,0.48852181926369664,9.699107142857143,9.861071428571428,9.713392857142857,1.3339285714285714,73.05267857142856,7.12,519.59,0.01,0.0
890700,0.4855451525747776,9.616071428571427,9.827321428571429,9.716071428571428,1.3864285714285716,73.19678571428571,7.09,518.52,0.07,0.0
890800,0.5121534329652786,9.808928571428572,9.900714285714287,9.823214285714286,1.4171428571428573,73.45196428571427,7.05,517.63,0.01,0.0
890900,0.507836362272501,9.571785714285715,9.796607142857143,9.728928571428572,1.589821428571429,73.45321428571428,7.04,516.9,0.11,0.0
891000,0.49001179307699205,9.697142857142858,9.790357142857145,9.697142857142858,1.4971428571428569,73.51553571428572,7.08,520.2,0.0,0.0
891100,0.4903247928619385,9.889642857142857,9.995892857142856,9.889642857142857,1.340178571428571,73.32821428571428,7.1,520.12,0.0,0.0
891200,0.4657195759564638,9.581964285714285,9.911607142857143,9.581964285714285,1.280535714285714,72.57607142857142,7.19,521.0,0.0,0.0
891300,0.48248699635267256,9.843214285714286,9.955000000000002,9.843214285714286,1.5101785714285716,73.32750000000001,7.06,517.42,0.0,0.0
891400,0.5354562669992446,9.69357142857143,9.800178571428573,9.732857142857144,1.446607142857143,73.39285714285714,7.06,517.85,0.03,0.0
891500,0.5324594113230705,9.810892857142855,9.887142857142855,9.839464285714284,1.520714285714286,73.13839285714286,7.07,516.74,0.02,0.0
891600,0.523866568505764,9.85125,9.978214285714285,9.894107142857143,1.4885714285714287,73.63053571428571,7.03,517.53,0.03,0.0
891700,0.5162495076656342,10.024642857142858,10.126964285714287,10.038928571428572,1.4016071428571428,73.17714285714284,7.09,518.48,0.01,0.0
891800,0.5115321230888367,9.839821428571428,9.958035714285714,9.839821428571428,1.4098214285714283,73.46607142857142,7.07,519.17,0.0,0.0
891900,0.49185530535876754,9.840178571428572,9.971607142857142,9.840178571428572,1.384464285714286,73.43535714285714,7.07,518.86,0.0,0.0
892000,0.5244121436029673,9.759464285714285,9.847678571428572,9.759464285714285,1.543035714285714,73.5180357142857,7.04,517.4,0.0,0.0
892100,0.5525000779330731,9.750892857142858,9.847678571428574,9.779464285714287,1.5871428571428572,73.18660714285714,7.08,517.91,0.02,0.0
892200,0.5099244138598442,9.859464285714285,9.929464285714285,9.859464285714285,1.5973214285714286,73.50482142857143,7.07,519.46,0.0,0.0
892300,0.5079629136621953,9.734464285714287,10.048214285714288,10.004107142857144,1.5644642857142859,73.55910714285714,7.02,516.32,0.19,0.0
892400,0.5239215481281281,10.016071428571427,10.042321428571428,10.016071428571427,1.4805357142857138,73.77339285714287,7.03,518.47,0.0,0.0
892500,0.49677167013287543,9.945357142857143,10.026785714285714,9.945357142857143,1.3983928571428574,73.81357142857144,7.03,518.78,0.0,0.0
892600,0.5265260729938745,9.973214285714285,10.030178571428571,9.973214285714285,1.52875,73.99196428571429,7.02,519.37,0.0,0.0
892700,0.5335128438472748,9.85517857142857,9.860178571428571,9.85517857142857,1.6839285714285714,74.075,7.01,519.2,0.0,0.0
892800,0.5024656376242638,9.905535714285714,9.957599206349208,9.905535714285714,1.5988888888888895,73.63069444444444,7.07,520.11,0.0,0.0
892900,0.5098707328736782,9.884107142857141,9.914285714285715,9.884107142857141,1.6885714285714286,74.06589285714287,7.02,519.89,0.0,0.0
893000,0.5016051991283894,9.987321428571427,10.046785714285715,9.987321428571427,1.493928571428571,73.62642857142856,7.04,518.12,0.0,0.0
893100,0.5045114476233721,9.891607142857143,10.013214285714287,9.891607142857143,1.422678571428571,73.79071428571427,7.06,520.71,0.0,0.0
893200,0.5117436581850052,10.10982142857143,10.161607142857143,10.10982142857143,1.5535714285714288,73.74196428571429,7.06,520.34,0.0,0.0
893300,0.49130903139710425,9.724642857142857,9.806071428571428,9.767500000000002,1.5721428571428573,74.06142857142858,7.01,519.15,0.03,0.0
893400,0.5077453650534153,9.929107142857145,9.975357142857144,9.929107142857145,1.5794642857142855,73.87357142857144,7.01,517.83,0.0,0.0
893500,0.5012416642904282,9.878214285714286,10.01767857142857,9.892499999999998,1.5169642857142858,73.3425,7.08,518.86,0.01,0.0
893600,0.5271610780060292,10.001785714285715,10.070357142857144,10.001785714285715,1.5623214285714284,73.64000000000001,7.03,517.63,0.0,0.0
893700,0.530235096514225,9.862857142857145,9.894285714285715,9.862857142857145,1.6021428571428573,73.64410714285715,7.03,517.57,0.0,0.0
893800,0.5007132430374622,9.770714285714284,9.981607142857142,9.92785714285714,1.513214285714286,73.05928571428572,7.05,514.89,0.11,0.0
893900,0.5080474352836609,10.011071428571428,10.092857142857142,10.025357142857143,1.5394642857142855,73.09053571428572,7.06,515.73,0.01,0.0
894000,0.5212208610773087,10.133750000000001,10.248571428571429,10.18732142857143,1.3933928571428569,73.00035714285715,7.08,516.62,0.04,0.0
894100,0.5291221810877323,10.079821428571428,10.148928571428572,10.108392857142858,1.4291071428571427,73.18785714285714,7.06,516.52,0.02,0.0
894200,0.491717489361763,9.808928571428572,10.000714285714286,9.823214285714286,1.347678571428571,72.56839285714287,7.14,517.57,0.01,0.0
894300,0.5210820512473583,10.00875,10.122857142857143,10.00875,1.3110714285714282,72.71982142857142,7.14,518.75,0.0,0.0
894400,0.5087971566617489,9.724821428571428,10.025535714285715,9.792678571428572,1.2475,72.23964285714285,7.22,520.81,0.05,0.0
894500,0.5259151607751846,10.001964285714285,10.155892857142856,10.044821428571428,1.2983928571428571,72.60428571428571,7.14,517.91,0.03,0.0
894600,0.4934044440835714,9.749801587301587,10.046170634920633,9.749801587301587,1.2108531746031748,72.6418253968254,7.16,519.43,0.0,0.0
894700,0.5237007412314415,9.91732142857143,10.153928571428573,9.91732142857143,1.1782142857142857,72.49303571428571,7.14,516.99,0.0,0.0
894800,0.48175208374857903,9.459047619047618,9.825555555555555,9.459047619047618,1.1148809523809524,71.77597222222222,7.29,522.02,0.0,0.0
894900,0.4964570437371731,9.766507936507937,9.94670634920635,9.766507936507937,1.1903571428571427,72.58531746031746,7.16,519.16,0.0,0.0
895000,0.5063319586962461,9.913392857142856,10.112857142857143,9.913392857142856,1.2767857142857142,72.94017857142858,7.09,516.82,0.0,0.0
895100,0.5297670456767082,10.045535714285716,10.133928571428571,10.045535714285716,1.3964285714285711,73.25035714285715,7.04,515.49,0.0,0.0
895200,0.5054968538880348,9.961964285714286,10.05875,9.961964285714286,1.422321428571429,73.30035714285715,7.08,518.6,0.0,0.0
895300,0.5268204909563065,9.857142857142858,9.969107142857144,9.857142857142858,1.41625,73.32857142857142,7.09,519.49,0.0,0.0
895400,0.5344485116004943,10.005535714285715,10.10982142857143,10.005535714285715,1.3398214285714283,73.25357142857142,7.05,516.13,0.0,0.0
895500,0.5091328680515289,9.918928571428573,10.051250000000001,9.918928571428573,1.3048214285714284,73.20124999999999,7.08,517.89,0.0,0.0
895600,0.517649747133255,9.883392857142857,10.01767857142857,9.883392857142857,1.3380357142857144,73.33714285714287,7.09,519.59,0.0,0.0
895700,0.5301530194282532,10.175892857142857,10.194821428571428,10.175892857142857,1.4046428571428573,73.10821428571427,7.05,515.2,0.0,0.0
895800,0.5177849265933037,10.00482142857143,10.079107142857143,10.00482142857143,1.4762500000000003,73.4030357142857,7.03,515.85,0.0,0.0
895900,0.5191609641909599,9.952857142857143,10.013928571428572,9.952857142857143,1.623214285714286,74.00964285714286,7.03,520.19,0.0,0.0
896000,0.511287744641304,9.978928571428572,10.055178571428572,9.978928571428572,1.5764285714285717,74.18232142857143,7.03,521.38,0.0,0.0
896100,0.490537194609642,9.85375,9.96642857142857,9.85375,1.4735714285714283,74.2025,7.05,522.9,0.0,0.0
896200,0.5132564300298691,9.965892857142858,10.01125,9.965892857142858,1.5425000000000006,74.0875,7.02,520.01,0.0,0.0
896300,0.5130807521939278,10.031607142857144,10.091071428571428,10.031607142857144,1.5064285714285715,73.74000000000001,7.04,518.99,0.0,0.0
896400,0.4787675860896707,9.88125,10.05857142857143,9.88125,1.3269642857142858,73.29964285714286,7.12,521.4,0.0,0.0
896500,0.49928175687789916,9.86017857142857,9.940892857142856,9.86017857142857,1.495178571428571,73.65142857142858,7.06,519.73,0.0,0.0
896600,0.5103585338592529,9.955357142857144,10.084642857142859,10.026785714285715,1.3987499999999997,73.00321428571428,7.06,515.08,0.05,0.0
896700,0.5149607741832734,9.849464285714285,9.968035714285714,9.906607142857144,1.4928571428571429,73.25357142857142,7.07,517.61,0.04,0.0
896800,0.5092894598841667,10.017857142857142,10.046607142857143,10.017857142857142,1.5182142857142855,73.9625,7.03,519.83,0.0,0.0
896900,0.4812766018509865,9.82125,9.928035714285715,9.82125,1.4317857142857142,73.67607142857142,7.08,521.22,0.0,0.0
897000,0.5094500482082367,10.034821428571428,10.105535714285715,10.034821428571428,1.3753571428571427,73.82589285714286,7.08,522.34,0.0,0.0
897100,0.4796729591488838,9.884642857142858,9.984107142857143,9.884642857142858,1.3939285714285712,74.30303571428571,7.04,522.88,0.0,0.0
897200,0.502919616624713,9.963214285714285,10.060892857142857,9.963214285714285,1.3101785714285712,74.01857142857143,7.04,520.85,0.0,0.0
897300,0.48769471362233163,9.731964285714287,9.85732142857143,9.731964285714287,1.3569642857142856,73.72803571428571,7.12,524.39,0.0,0.0
897400,0.49151145800948143,9.947678571428572,10.002678571428572,9.947678571428572,1.32375,73.6917857142857,7.07,520.71,0.0,0.0
897500,0.46234212346374987,9.729821428571428,9.920178571428572,9.729821428571428,1.2276785714285716,73.06142857142856,7.17,523.11,0.0,0.0
897600,0.4917538180947304,9.83125,9.995,9.83125,1.3566071428571425,73.49142857142857,7.12,522.82,0.0,0.0
897700,0.4952309338748455,9.846785714285714,9.943214285714285,9.846785714285714,1.4230357142857144,73.71928571428572,7.06,520.06,0.0,0.0
897800,0.5087582278251648,10.06357142857143,10.1225,10.06357142857143,1.5760714285714288,73.77375,7.05,519.93,0.0,0.0
897900,0.4977233970165253,10.004285714285714,10.081785714285715,10.004285714285714,1.4560714285714287,73.71303571428571,7.08,521.52,0.0,0.0
898000,0.47682289481163026,9.751071428571429,9.95892857142857,9.751071428571429,1.2742857142857142,73.11821428571429,7.14,521.45,0.0,0.0
898100,0.471212512999773,9.958392857142858,10.131250000000001,9.958392857142858,1.3689285714285715,73.30321428571429,7.12,521.36,0.0,0.0
898200,0.515713207423687,9.993214285714286,10.045714285714286,9.993214285714286,1.4878571428571428,73.66875,7.07,520.46,0.0,0.0
898300,0.5107897317409515,9.756785714285714,9.835992063492062,9.756785714285714,1.4798611111111106,73.65,7.09,521.61,0.0,0.0
898400,0.501734679043293,9.962678571428572,10.00857142857143,9.962678571428572,1.4073214285714284,73.58089285714286,7.06,519.18,0.0,0.0
898500,0.513314837217331,9.7525,9.855535714285713,9.7525,1.4125,73.33767857142857,7.08,518.85,0.0,0.0
898600,0.5294211708009243,9.880178571428571,9.972321428571428,9.905178571428571,1.4923214285714284,73.24321428571429,7.06,516.77,0.02,0.0
898700,0.5118319000303745,9.795178571428572,9.929285714285715,9.82375,1.5030357142857145,73.15375,7.07,516.93,0.02,0.0
898800,0.4120614446699619,8.97,9.91125,9.87,1.531785714285714,73.15446428571428,7.05,515.49,0.63,0.0
898900,0.5149054265022278,9.846785714285716,9.93375,9.861071428571428,1.4830357142857138,73.21875,7.08,518.0,0.01,0.0
899000,0.505715396553278,9.799861111111111,9.91375,9.799861111111111,1.316170634920635,73.02289682539681,7.09,517.07,0.0,0.0
899100,0.5192624685168267,9.848749999999999,9.897142857142857,9.863035714285715,1.4025,73.6882142857143,7.03,517.89,0.01,0.0
899200,0.503204637914896,9.777678571428572,9.899642857142858,9.777678571428572,1.3392857142857144,73.33714285714287,7.1,520.29,0.0,0.0
899300,0.5156247381865978,9.975357142857142,10.076071428571428,9.989642857142856,1.328392857142857,73.315,7.08,518.74,0.01,0.0
899400,0.5181021147966385,9.931964285714287,9.988928571428572,9.931964285714287,1.4228571428571428,73.72249999999998,7.04,518.78,0.0,0.0
899500,0.5090696614980698,9.78464285714286,9.886428571428572,9.798928571428574,1.3842857142857143,73.61142857142858,7.05,518.74,0.01,0.0
899600,0.5149293041229248,9.956249999999999,10.093571428571428,9.956249999999999,1.368392857142857,73.27928571428569,7.11,520.54,0.0,0.0
899700,0.4918873517215252,9.847142857142858,9.944464285714286,9.847142857142858,1.4644642857142862,74.03303571428573,7.06,522.37,0.0,0.0
899800,0.5010937559604645,9.878571428571428,9.946964285714287,9.878571428571428,1.5896428571428571,74.25267857142858,7.05,523.23,0.0,0.0
899900,0.5033514893054962,9.873392857142857,9.91232142857143,9.873392857142857,1.618392857142857,74.37964285714287,7.02,522.01,0.0,0.0
900000,0.5036377567052841,10.094464285714286,10.13625,10.094464285714286,1.5173214285714287,74.03589285714287,7.02,519.6,0.0,0.0
900100,0.49513768538832664,9.947500000000002,10.001607142857143,9.947500000000002,1.5060714285714283,73.78107142857144,7.08,521.95,0.0,0.0
900200,0.5007403257489205,10.011964285714285,10.041428571428572,10.011964285714285,1.4755357142857144,73.96214285714287,7.01,518.42,0.0,0.0
900300,0.5022655861824751,9.977857142857141,10.099464285714285,9.977857142857141,1.4228571428571428,73.51410714285714,7.07,519.42,0.0,0.0
900400,0.4886020317673683,10.00125,10.0725,10.00125,1.4794642857142855,73.86767857142856,7.1,523.99,0.0,0.0
900500,0.4886427892744541,9.819642857142858,9.879821428571429,9.819642857142858,1.4867857142857142,74.32303571428571,7.05,523.77,0.0,0.0
900600,0.4927255991101265,9.905714285714287,9.943214285714287,9.905714285714287,1.477678571428572,74.25464285714287,7.05,523.24,0.0,0.0
900700,0.5010549375414848,10.007142857142856,10.060892857142855,10.007142857142856,1.3201785714285716,73.99321428571429,7.06,522.09,0.0,0.0
900800,0.48031723603606225,9.911964285714285,10.116428571428571,9.911964285714285,1.30625,73.57660714285716,7.09,521.28,0.0,0.0
900900,0.505170364677906,10.017142857142856,10.126607142857143,10.017142857142856,1.425535714285714,73.26892857142857,7.09,519.0,0.0,0.0
901000,0.4745573079586029,9.735000000000001,9.88625,9.749285714285714,1.3428571428571434,73.37232142857142,7.13,522.47,0.01,0.0
901100,0.4984166244696826,10.017142857142856,10.14,10.017142857142856,1.420178571428571,73.3175,7.09,519.37,0.0,0.0
901200,0.4901216444373131,9.923035714285714,10.003749999999998,9.923035714285714,1.3607142857142855,73.3642857142857,7.09,519.66,0.0,0.0
901300,0.49174995452165604,9.867857142857142,9.933035714285714,9.867857142857142,1.4698214285714286,73.85875,7.05,520.39,0.0,0.0
901400,0.48638533040881154,10.028035714285714,10.066785714285713,10.028035714285714,1.5116071428571427,74.20892857142857,7.02,520.83,0.0,0.0
901500,0.49837966278195384,10.10375,10.14625,10.10375,1.4425000000000003,73.8782142857143,7.06,521.28,0.0,0.0
901600,0.48050658583641054,9.9125,10.072857142857144,9.9125,1.3478571428571429,73.39589285714285,7.12,522.03,0.0,0.0
901700,0.4947190165519714,10.138214285714286,10.201785714285714,10.138214285714286,1.3810714285714283,73.88964285714286,7.07,522.13,0.0,0.0
901800,0.496166555583477,9.94017857142857,10.033035714285713,9.94017857142857,1.4723214285714286,73.75000000000001,7.06,520.35,0.0,0.0
901900,0.49604418992996213,9.857500000000002,10.014285714285716,9.871785714285714,1.3780357142857138,73.4730357142857,7.07,519.16,0.01,0.0
902000,0.506337378770113,9.876964285714287,10.025178571428572,9.91982142857143,1.3410714285714287,73.40678571428572,7.07,518.69,0.03,0.0
902100,0.48623595252633095,9.888214285714286,10.044107142857142,9.888214285714286,1.2553571428571428,73.06625,7.12,519.75,0.0,0.0
902200,0.5059510950744152,9.794107142857142,9.954166666666666,9.808392857142856,1.2426388888888888,73.21666666666668,7.09,518.55,0.01,0.0
902300,0.4798220487684011,9.334761904761905,9.86704365079365,9.72047619047619,1.2549603174603177,72.89968253968253,7.13,519.11,0.27,0.0
