epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
688700,0.015047263556625693,3.9920535714285763,5.736428571428572,5.6692857142857145,0.9823214285714286,76.6075,7.12,544.64,0.03,0.0
688800,0.02160509209643351,4.046053571428576,5.735,5.692857142857142,0.9896428571428573,77.04625000000001,7.06,543.48,0.0,0.0
688900,0.013756974540301599,4.010000000000005,5.7094642857142865,5.673035714285715,0.9896428571428573,76.94803571428571,7.06,542.79,0.01,0.0
689000,0.017622276028560008,4.117044642857148,5.793214285714284,5.765714285714284,0.99375,77.23321428571428,7.05,544.13,0.0,0.0
689100,0.014666784937580814,4.10059821428572,5.78642857142857,5.744642857142857,0.9896428571428573,77.38535714285715,7.06,545.96,0.0,0.0
689200,0.014838176419143565,4.072017857142862,5.758214285714287,5.714464285714286,0.98875,77.34839285714285,7.09,547.77,0.0,0.0
689300,0.013281843542063142,4.1325178571428625,5.810178571428571,5.7805357142857146,0.9935714285714287,77.60553571428572,7.04,546.07,0.0,0.0
689400,0.016382680460228585,4.113821428571434,5.7942857142857145,5.762321428571428,0.9921428571428572,77.70160714285714,7.04,546.71,0.0,0.0
689500,0.020138337445678188,4.077937500000006,5.760357142857145,5.731071428571429,0.9933928571428572,77.93571428571428,7.03,547.69,0.0,0.0
689600,0.019257812880714483,4.15959821428572,5.827142857142857,5.804642857142857,0.9925,77.6480357142857,7.06,547.78,0.0,0.0
689700,0.02515045039705001,4.079687500000004,5.767142857142857,5.742678571428571,0.9923214285714286,77.73857142857143,7.05,547.69,0.01,0.0
689800,0.025898650692543015,4.068258928571433,5.743750000000001,5.721071428571429,0.9933928571428572,78.05553571428571,7.03,548.52,0.0,0.0
689900,0.02359193951357156,4.105946428571434,5.767678571428572,5.763928571428572,0.99875,78.30214285714287,7.01,548.82,0.0,0.0
690000,0.02553040151069581,4.133580357142862,5.805714285714288,5.78607142857143,0.9960714285714286,78.44625,7.02,550.54,0.0,0.0
690100,0.026577399478119334,4.197330357142862,5.873392857142857,5.859642857142856,0.99625,78.40321428571428,7.03,550.95,0.01,0.0
690200,0.025073624575161376,4.134660714285719,5.810892857142858,5.785178571428572,0.9946428571428573,78.68625,7.02,552.22,0.0,0.0
690300,0.02451719025266357,4.103892857142863,5.782857142857143,5.757321428571429,0.9946428571428573,78.68017857142857,7.02,552.19,0.0,0.0
690400,0.02887643841910176,4.172866071428576,5.834107142857143,5.826071428571428,0.9973214285714286,78.67696428571429,7.01,551.45,0.0,0.0
690500,0.029690486776526085,4.138660714285719,5.8182142857142845,5.781964285714285,0.99125,78.2807142857143,7.07,552.93,0.0,0.0
690600,0.023989222631789743,4.144026785714291,5.823749999999998,5.795892857142856,0.9944642857142858,78.80964285714286,7.01,552.39,0.0,0.0
690700,0.029080235894361976,4.131946428571434,5.801607142857144,5.786785714285716,0.9973214285714286,78.91714285714286,7.01,553.13,0.0,0.0
690800,0.022933805027714697,4.07553571428572,5.75125,5.73125,0.9960714285714286,78.98428571428572,7.02,554.32,0.0,0.0
690900,0.022720596017315985,4.192232142857147,5.860892857142857,5.841964285714286,0.9960714285714286,78.90571428571428,7.02,553.77,0.0,0.0
691000,0.03246185481390967,4.140830357142863,5.802142857142859,5.7946428571428585,0.9975,79.04767857142856,7.02,554.76,0.0,0.0
691100,0.020507867943379096,2.696812500000007,5.73154761904762,5.721011904761905,0.9973214285714286,79.3092261904762,7.0,554.95,0.82,0.0
691200,0.029203446456158418,4.142142857142862,5.801607142857144,5.799107142857143,0.99875,78.68339285714288,7.01,551.48,0.0,0.0
691300,0.027769410649780182,4.136857142857148,5.795714285714285,5.795714285714285,1.0,78.76142857142857,7.0,551.33,0.0,0.0
691400,0.02615516998630483,4.106000000000006,5.782857142857143,5.755535714285714,0.9935714285714287,78.42017857142858,7.04,551.77,0.0,0.0
691500,0.02290011292207055,4.149767857142861,5.820357142857144,5.800357142857145,0.995,78.29553571428572,7.04,550.93,0.0,0.0
691600,0.02233664471481461,4.087741071428576,5.77607142857143,5.738214285714287,0.9919642857142859,78.28982142857143,7.03,550.18,0.0,0.0
691700,0.023130435543498605,4.226419642857147,5.894642857142858,5.8726785714285725,0.9946428571428573,78.33000000000001,7.02,549.72,0.0,0.0
691800,0.02455281370668672,4.1561428571428625,5.814285714285714,5.814285714285714,1.0,78.65428571428572,7.0,550.58,0.0,0.0
691900,0.02528301096346695,4.142214285714291,5.805714285714285,5.798571428571429,0.9985714285714287,78.59714285714286,7.0,550.18,0.0,0.0
692000,0.023603188442939425,4.084689484126989,5.7650000000000015,5.731924603174605,0.9902380952380951,78.20922619047619,7.05,550.81,0.0,0.0
692100,0.025785061564529314,4.174125000000005,5.843928571428572,5.82732142857143,0.9973214285714286,78.48892857142857,7.01,550.12,0.0,0.0
692200,0.021221067784063054,4.157491071428576,5.840178571428574,5.805892857142858,0.9933928571428572,78.06464285714286,7.03,548.58,0.0,0.0
692300,0.019322606768400873,4.13190178571429,5.804107142857145,5.784464285714287,0.9958928571428572,77.97035714285714,7.01,546.49,0.0,0.0
692400,0.017547988386941143,4.088142857142862,5.769642857142858,5.73625,0.9923214285714286,77.80196428571428,7.05,548.13,0.0,0.0
692500,0.016302623441442846,4.154500000000005,5.827857142857144,5.796607142857144,0.99125,77.56589285714284,7.06,547.11,0.0,0.0
692600,0.027343928767368197,4.126107142857148,5.789999999999999,5.781249999999999,0.9975,78.02410714285715,7.02,547.58,0.0,0.0
692700,0.02806000641663559,4.07222321428572,5.746071428571429,5.716607142857144,0.9898214285714286,77.48214285714285,7.07,547.26,0.0,0.0
692800,0.023810906567960047,4.0635267857142905,5.754642857142857,5.718392857142858,0.9930357142857144,77.94732142857144,7.01,546.35,0.0,0.0
692900,0.02612283927068347,4.175205357142862,5.836964285714285,5.825714285714286,0.99625,78.16660714285713,7.03,549.29,0.0,0.0
693000,0.025226053830992898,4.156446428571433,5.835714285714286,5.807857142857143,0.9946428571428573,78.25875,7.02,549.24,0.0,0.0
693100,0.021577543161110952,4.110982142857148,5.784821428571429,5.76375,0.9948214285714286,78.04499999999999,7.03,548.42,0.0,0.0
693200,0.021337968680018093,4.104562500000005,5.788928571428572,5.7578571428571435,0.9944642857142858,77.77357142857143,7.01,545.12,0.0,0.0
693300,0.02607952272897819,4.168919642857149,5.830892857142857,5.820892857142857,0.9975,77.5225,7.02,544.05,0.0,0.0
693400,0.02637759154953528,4.103000000000005,5.771428571428571,5.76,0.9971428571428572,77.78285714285713,7.0,544.48,0.0,0.0
693500,0.02870799913915107,4.224857142857148,5.888571428571429,5.878571428571429,0.9985714285714287,77.59,7.0,543.13,0.0,0.0
693600,0.029226965272682717,4.267000000000005,5.918571428571429,5.918571428571429,1.0,77.46857142857144,7.0,542.28,0.0,0.0
693700,0.022663119600861138,4.195767857142862,5.8566071428571425,5.846607142857142,0.9975,77.3567857142857,7.02,542.9,0.0,0.0
693800,0.026060946183279157,4.150598214285719,5.810357142857144,5.8066071428571435,0.99875,77.58839285714285,7.01,543.81,0.0,0.0
693900,0.023235026458860376,4.125625000000005,5.80125,5.778928571428571,0.9944642857142857,77.43696428571428,7.01,542.75,0.0,0.0
694000,0.022711782999394928,4.20153571428572,5.876785714285714,5.845,0.9923214285714286,77.13053571428571,7.05,543.45,0.0,0.0
694100,0.022330320700857557,4.132116071428577,5.802321428571426,5.783214285714284,0.9946428571428573,77.59303571428572,7.02,544.53,0.0,0.0
694200,0.027454519081293257,4.172794642857148,5.8357142857142845,5.823214285714284,0.99625,77.7944642857143,7.03,546.71,0.0,0.0
694300,0.0239752626864356,4.124785714285719,5.795357142857142,5.777857142857142,0.99625,77.9357142857143,7.03,547.66,0.0,0.0
694400,0.021920019811950624,4.155142857142862,5.812857142857142,5.812857142857142,1.0,77.95285714285714,7.0,545.67,0.0,0.0
694500,0.023154146405868232,4.065285714285719,5.728571428571429,5.7248214285714285,0.99875,77.77589285714285,7.01,545.13,0.0,0.0
694600,0.022253899087081662,4.220080357142861,5.883571428571428,5.871071428571428,0.9975,77.68910714285715,7.02,545.24,0.0,0.0
694700,0.025330891197081654,4.208116071428576,5.869821428571429,5.857321428571429,0.99625,77.60607142857143,7.03,545.35,0.0,0.0
694800,0.028491521119722165,4.167044642857147,5.836607142857144,5.817857142857143,0.99625,77.60839285714286,7.03,545.39,0.0,0.0
694900,0.029035449075163342,4.154178571428576,5.816607142857143,5.808571428571429,0.9973214285714286,77.54553571428572,7.01,543.54,0.0,0.0
695000,0.02200271756242728,4.20471428571429,5.865714285714286,5.8585714285714285,0.9985714285714287,77.42714285714287,7.0,541.99,0.0,0.0
695100,0.018264526504062815,4.129375000000006,5.805714285714287,5.781607142857143,0.9946428571428573,77.47107142857142,7.02,543.72,0.0,0.0
695200,0.02575102931179572,4.144428571428577,5.802857142857141,5.802857142857141,1.0,77.88142857142857,7.0,545.17,0.0,0.0
695300,0.02474932096163684,4.205812500000004,5.8675,5.85875,0.99875,77.67410714285715,7.01,544.43,0.0,0.0
695400,0.022722695609554647,4.128678571428577,5.787678571428571,5.785178571428571,0.99875,77.77785714285714,7.01,545.14,0.0,0.0
695500,0.017178355847718194,4.192562500000004,5.860535714285715,5.841785714285715,0.99625,77.55464285714284,7.03,545.0,0.0,0.0
695600,0.020257230012357467,4.170705357142862,5.829464285714284,5.825714285714285,0.99875,77.65410714285714,7.01,544.29,0.0,0.0
695700,0.018846026622104547,4.193089285714291,5.861071428571429,5.84625,0.9973214285714286,77.62875,7.01,544.12,0.0,0.0
695800,0.026254178938979748,4.191500000000006,5.847142857142857,5.847142857142857,1.0,77.58857142857143,7.0,543.12,0.0,0.0
695900,0.029241159547527786,4.214928571428576,5.87,5.87,1.0,77.57714285714287,7.0,543.04,0.0,0.0
696000,0.022898450922220946,4.181071428571434,5.838571428571428,5.838571428571428,1.0,77.70714285714286,7.0,543.95,0.0,0.0
696100,0.02957763600803446,4.133642857142862,5.791428571428571,5.791428571428571,1.0,77.85142857142858,7.0,544.96,0.0,0.0
696200,0.02018079756293446,4.118250000000005,5.861071428571429,5.839464285714286,0.9946428571428573,77.63964285714286,7.02,544.89,0.05,0.0
696300,0.02271332964199246,4.17546428571429,5.859821428571429,5.822857142857145,0.9921428571428572,77.48857142857142,7.03,544.53,0.0,0.0
696400,0.02781143393716775,4.246571428571434,5.909999999999999,5.898571428571428,0.9985714285714287,78.02000000000001,7.0,546.14,0.0,0.0
696500,0.028114456456387417,4.260598214285719,5.925,5.91,0.9973214285714286,78.03107142857144,7.01,546.93,0.0,0.0
696600,0.027121406213846056,4.200071428571433,5.855714285714286,5.855714285714286,1.0,78.12571428571428,7.0,546.88,0.0,0.0
696700,0.03148780204821378,4.197714285714291,5.852857142857141,5.852857142857141,1.0,78.1857142857143,7.0,547.3,0.0,0.0
696800,0.032472108994843436,4.217285714285719,5.881428571428573,5.868571428571429,0.9971428571428572,77.86571428571429,7.0,545.06,0.0,0.0
696900,0.03089022446773015,4.262000000000006,5.9328571428571415,5.91142857142857,0.9971428571428572,77.91857142857144,7.0,545.43,0.0,0.0
697000,0.03810601646007854,4.242642857142862,5.895714285714286,5.895714285714286,1.0,77.87428571428572,7.0,545.12,0.0,0.0
697100,0.033671329168137164,4.058857142857148,5.904285714285712,5.879999999999999,0.9957142857142857,77.60571428571428,7.0,543.24,0.12,0.0
697200,0.03333812429948011,4.212857142857148,5.868571428571429,5.868571428571429,1.0,77.68,7.0,543.76,0.0,0.0
697300,0.03537819812539965,4.253642857142862,5.934285714285716,5.934285714285716,1.0,77.46,7.0,542.22,0.02,0.0
697400,0.03282135316694621,4.179973214285719,5.881964285714287,5.873214285714287,0.9975,77.3525,7.02,542.88,0.03,0.0
697500,0.035306549391243607,4.1570803571428625,5.8151785714285715,5.808928571428571,0.99625,77.36267857142857,7.03,543.65,0.0,0.0
697600,0.03292127340420848,4.1887142857142905,5.854464285714285,5.841964285714286,0.9973214285714286,77.34928571428571,7.01,542.16,0.0,0.0
697700,0.0357691592478659,4.287526785714291,5.941785714285715,5.932500000000001,0.9960714285714286,76.99785714285714,7.02,540.36,0.0,0.0
697800,0.02745686456968542,4.184642857142863,5.85892857142857,5.829642857142857,0.9923214285714286,76.91999999999999,7.05,541.98,0.0,0.0
697900,0.02667212992120767,4.1738303571428625,5.843214285714285,5.825714285714285,0.99625,76.96571428571427,7.03,540.9,0.0,0.0
698000,0.023992902818135917,4.160321428571433,5.864642857142857,5.831607142857141,0.9908928571428572,76.69660714285715,7.05,540.35,0.02,0.0
698100,0.026616941507236334,4.2093303571428615,5.885,5.857499999999999,0.9948214285714286,77.27,7.03,543.01,0.0,0.0
698200,0.030771446230937728,4.227330357142862,5.891964285714286,5.87625,0.9960714285714286,77.41303571428571,7.02,543.3,0.0,0.0
698300,0.03079169718112098,4.193357142857148,5.85,5.85,1.0,77.66285714285715,7.0,543.64,0.0,0.0
698400,0.026969216349098133,4.169562500000005,5.843392857142858,5.814464285714285,0.9923214285714286,77.16035714285715,7.05,543.64,0.0,0.0
698500,0.02920147483586334,4.168642857142862,5.8257142857142865,5.8257142857142865,1.0,77.86714285714285,7.0,545.07,0.0,0.0
698600,0.026376113205033108,4.132919642857147,5.799107142857144,5.788214285714287,0.9973214285714286,77.49732142857142,7.01,543.17,0.0,0.0
698700,0.027263338398188352,4.197214285714291,5.867142857142857,5.867142857142857,1.0,77.4242857142857,7.0,541.97,0.01,0.0
698800,0.03491536004468799,4.1875714285714345,5.844107142857142,5.841607142857142,0.99875,77.49017857142857,7.01,543.13,0.0,0.0
698900,0.03220918558421545,4.23571428571429,5.889999999999999,5.889999999999999,1.0,77.52714285714285,7.0,542.69,0.0,0.0
699000,0.02871521876542829,4.2147857142857195,5.869999999999999,5.869999999999999,1.0,77.65571428571428,7.0,543.59,0.0,0.0
699100,0.03180587520580957,4.232348214285719,5.890357142857144,5.881964285714287,0.9973214285714286,77.87500000000001,7.01,545.84,0.0,0.0
699200,0.02642233231686987,4.1352500000000045,5.803392857142859,5.786250000000001,0.9948214285714286,78.08107142857142,7.03,548.72,0.0,0.0
699300,0.034486374496482314,4.136214285714291,5.798571428571428,5.792857142857142,0.9985714285714287,78.44142857142857,7.0,549.09,0.0,0.0
699400,0.0312691611162154,4.168044642857147,5.828928571428572,5.821428571428572,0.9975,78.32142857142858,7.02,549.66,0.0,0.0
699500,0.030603447620887892,4.24577678571429,5.903750000000001,5.897500000000001,0.99875,78.29464285714286,7.01,548.78,0.0,0.0
699600,0.027302822238270893,4.225723214285719,5.88875,5.871607142857143,0.9948214285714286,78.25642857142857,7.03,549.92,0.0,0.0
699700,0.030381837672321124,4.179607142857147,5.8464285714285715,5.82875,0.9946428571428573,78.33821428571429,7.02,549.79,0.0,0.0
699800,0.03248165302778944,4.199133928571434,5.866785714285714,5.842857142857143,0.9921428571428572,78.17803571428573,7.04,550.11,0.0,0.0
699900,0.028627953949617223,4.155758928571433,5.835892857142856,5.802142857142855,0.9919642857142857,78.08589285714285,7.03,548.72,0.0,0.0
700000,0.03500107194238808,4.175508928571433,5.840535714285714,5.825178571428572,0.9958928571428572,78.10375,7.01,547.42,0.0,0.0
700100,0.03287413883022964,4.186285714285719,5.8428571428571425,5.8428571428571425,1.0,78.30428571428571,7.0,548.13,0.0,0.0
700200,0.033387092701159415,4.207241071428577,5.864821428571429,5.856071428571429,0.99625,77.81982142857143,7.03,546.83,0.0,0.0
700300,0.031119501036382644,4.213214285714291,5.868571428571427,5.868571428571427,1.0,78.06428571428573,7.0,546.45,0.0,0.0
700400,0.02997516301489668,4.202500000000005,5.857142857142856,5.857142857142856,1.0,77.89,7.0,545.23,0.0,0.0
700500,0.031192183515959187,4.17878571428572,5.848571428571429,5.848571428571429,1.0,77.88000000000001,7.0,545.16,0.01,0.0
700600,0.03083904390599855,4.179696428571433,5.849107142857141,5.82892857142857,0.9948214285714286,77.91071428571428,7.03,547.5,0.0,0.0
700700,0.034467469666851686,4.230330357142861,5.892321428571429,5.881428571428571,0.9973214285714286,78.07392857142855,7.01,547.23,0.0,0.0
700800,0.03332094910889282,4.259428571428576,5.9228571428571435,5.9055357142857146,0.9948214285714286,77.91303571428571,7.03,547.53,0.0,0.0
700900,0.0294867016072385,4.2203571428571465,5.89,5.87,0.9957142857142859,77.89999999999998,7.0,545.3,0.0,0.0
701000,0.027210606744338294,4.185723214285719,5.8532142857142855,5.834642857142858,0.9948214285714286,77.86571428571429,7.03,547.2,0.0,0.0
701100,0.023854656492358118,4.2323839285714335,5.916071428571429,5.873392857142857,0.9908928571428572,77.87446428571428,7.04,547.91,0.0,0.0
701200,0.01885924543312285,4.100964285714291,5.882142857142856,5.8655357142857145,0.9958928571428572,78.18625,7.01,548.02,0.08,0.0
701300,0.022783613239407714,4.146357142857148,5.82,5.801428571428571,0.9957142857142859,78.43142857142858,7.0,549.02,0.0,0.0
701400,0.026776422901893967,4.187562500000005,5.860714285714284,5.836428571428571,0.9946428571428573,78.32125,7.02,549.67,0.0,0.0
701500,0.026486186662805267,4.124250000000004,5.7994642857142855,5.7785714285714285,0.9958928571428572,78.69,7.01,551.54,0.0,0.0
701600,0.03249291307118256,4.091214285714291,5.764285714285713,5.747142857142856,0.9971428571428572,78.95285714285714,7.0,552.67,0.0,0.0
701700,0.03171078745133855,4.2402857142857195,5.912857142857144,5.89,0.9957142857142857,78.78285714285714,7.0,551.48,0.0,0.0
701800,0.039255352921318265,4.1777142857142895,5.84142857142857,5.834285714285712,0.9985714285714287,79.21,7.0,554.47,0.0,0.0
701900,0.03929682906862581,4.24309821428572,5.901964285714285,5.893928571428571,0.9973214285714286,79.06875,7.01,554.2,0.0,0.0
702000,0.039504566207760945,4.308500000000005,5.95857142857143,5.95857142857143,1.0,79.18285714285715,7.0,554.28,0.0,0.0
702100,0.037224154668510895,4.179857142857148,5.842857142857143,5.832857142857144,0.9971428571428572,79.12142857142858,7.0,553.85,0.0,0.0
702200,0.042671327434363776,4.229857142857147,5.8842857142857135,5.8842857142857135,1.0,79.09714285714286,7.0,553.68,0.0,0.0
702300,0.03948849764361512,4.23678571428572,5.897142857142857,5.8900000000000015,0.9985714285714287,79.12571428571428,7.0,553.88,0.0,0.0
702400,0.045060994890518485,4.238357142857147,5.891428571428572,5.891428571428572,1.0,79.30857142857144,7.0,555.16,0.0,0.0
702500,0.044723738093161956,4.178857142857147,5.889999999999999,5.889999999999999,1.0,79.11714285714285,7.0,553.82,0.04,0.0
702600,0.04014898177876603,4.278428571428576,5.937142857142858,5.927142857142857,0.9971428571428572,78.93142857142857,7.0,552.52,0.0,0.0
702700,0.03569612196355593,4.1700714285714335,5.861428571428571,5.837142857142856,0.9957142857142859,79.18571428571428,7.0,554.3,0.01,0.0
702800,0.038646318934625015,4.138071428571433,5.795714285714286,5.795714285714286,1.0,79.19571428571427,7.0,554.37,0.0,0.0
702900,0.03513923383317888,4.211366071428577,5.874999999999999,5.86267857142857,0.9973214285714286,78.81964285714285,7.01,552.46,0.0,0.0
703000,0.037483836187166164,4.111053571428576,5.811071428571427,5.752142857142856,0.9864285714285714,78.42410714285714,7.04,551.81,0.0,0.0
703100,0.029773733594629447,4.103687500000005,5.768571428571428,5.75767857142857,0.9960714285714286,78.84714285714286,7.02,553.34,0.0,0.0
703200,0.03937360150739551,4.229491071428576,5.892857142857142,5.877499999999999,0.9958928571428572,78.49160714285713,7.01,550.16,0.0,0.0
703300,0.0291474406827183,4.191339285714291,5.877500000000001,5.832500000000001,0.9892857142857143,78.24107142857143,7.04,550.54,0.0,0.0
703400,0.0350252219891263,4.201223214285719,5.8583928571428565,5.854642857142856,0.99875,78.94232142857143,7.01,553.32,0.0,0.0
703500,0.03658489138528239,4.205107142857148,5.862142857142857,5.8583928571428565,0.99875,78.96089285714287,7.01,553.45,0.0,0.0
703600,0.03436093261698261,4.245285714285719,5.907142857142857,5.897142857142857,0.9985714285714287,78.78714285714284,7.0,551.51,0.0,0.0
703700,0.03161801467998884,4.168258928571434,5.852321428571429,5.809285714285714,0.9880357142857144,78.20107142857142,7.04,550.19,0.0,0.0
703800,0.03436824989737943,4.227339285714291,5.890535714285715,5.878571428571429,0.9973214285714286,78.50964285714285,7.01,550.28,0.0,0.0
703900,0.03334286944940686,4.137982142857148,5.80142857142857,5.793214285714286,0.9973214285714286,78.35285714285715,7.01,549.18,0.0,0.0
704000,0.039578354244004,4.162705357142862,5.82642857142857,5.816785714285714,0.9973214285714286,78.28910714285715,7.01,548.72,0.0,0.0
704100,0.03802032374558621,4.206482142857148,5.862321428571429,5.859821428571429,0.99875,78.35749999999999,7.01,549.2,0.0,0.0
704200,0.04003600664291298,4.2160000000000055,5.877142857142856,5.87,0.9985714285714287,78.37,7.0,548.59,0.0,0.0
704300,0.04059902058681473,4.299696428571433,5.963571428571428,5.946071428571428,0.9973214285714286,77.86142857142858,7.01,545.74,0.0,0.0
704400,0.03550849034683779,4.134937500000004,5.805535714285714,5.788928571428571,0.9958928571428572,77.72875,7.01,544.82,0.0,0.0
704500,0.029657704144556193,4.148660714285719,5.9003571428571435,5.864642857142858,0.9917857142857143,77.65125,7.02,544.97,0.05,0.0
704600,0.03419669050395896,4.170000000000005,5.857857142857142,5.816785714285714,0.9919642857142859,77.86767857142858,7.03,547.21,0.0,0.0
704700,0.03280348387430422,4.149526785714291,5.821071428571428,5.798571428571429,0.9933928571428572,77.94125000000001,7.03,547.73,0.0,0.0
704800,0.035108828840311614,4.266053571428576,5.934285714285714,5.913928571428571,0.9958928571428572,78.11464285714285,7.01,547.52,0.0,0.0
704900,0.032967613009095655,4.185741071428576,5.871964285714285,5.831607142857143,0.9917857142857143,78.07642857142856,7.02,547.95,0.0,0.0
705000,0.03307541174464859,4.226821428571434,5.899642857142856,5.875357142857143,0.9946428571428573,78.24035714285714,7.02,549.1,0.0,0.0
705100,0.03342754401124694,4.263607142857147,5.94142857142857,5.9069642857142854,0.9933928571428572,77.86446428571429,7.03,547.2,0.0,0.0
705200,0.032798354510159694,4.276187500000005,5.928571428571427,5.923571428571426,0.9975,78.00535714285715,7.02,547.47,0.0,0.0
705300,0.029522910316591152,4.211982142857148,5.875357142857142,5.857857142857143,0.9964285714285714,78.04285714285714,7.04,549.1,0.0,0.0
705400,0.03932084169398877,4.22147321428572,5.884107142857142,5.870892857142857,0.9960714285714286,78.29749999999999,7.02,549.49,0.0,0.0
705500,0.03563863046001643,4.227607142857147,5.89375,5.875535714285714,0.9960714285714286,78.19571428571429,7.02,548.78,0.0,0.0
705600,0.030383938236627727,4.154687500000006,5.8878571428571425,5.849821428571427,0.9882142857142858,77.52,7.06,546.9,0.04,0.0
705700,0.03525100751852733,4.160419642857147,5.844107142857142,5.801607142857144,0.9883928571428572,77.66875,7.05,547.1,0.0,0.0
705800,0.03161629276699387,4.285955357142863,5.939107142857142,5.932857142857142,0.9975,77.73803571428572,7.02,545.55,0.0,0.0
705900,0.03292628948503989,4.182991071428577,5.849107142857142,5.83125,0.9946428571428573,77.77607142857143,7.02,545.85,0.0,0.0
706000,0.031171692494826857,4.248500000000004,5.918035714285715,5.892678571428571,0.9933928571428572,77.66535714285713,7.03,545.76,0.0,0.0
706100,0.03059594236779958,4.2153571428571475,5.870000000000002,5.870000000000002,1.0,78.2357142857143,7.0,547.65,0.0,0.0
706200,0.03670949311068398,4.173044642857147,5.838571428571429,5.825178571428571,0.9960714285714286,78.23267857142858,7.02,549.04,0.0,0.0
706300,0.029880220946506598,4.243007936507942,5.900952380952379,5.8895238095238085,0.9952380952380951,78.20349206349206,7.02,548.62,0.0,0.0
706400,0.02860002388828434,4.198357142857148,5.865892857142857,5.84625,0.9946428571428573,78.29392857142857,7.02,549.49,0.0,0.0
706500,0.031147351192776115,4.220000000000005,5.879999999999999,5.872857142857142,0.9985714285714287,78.27,7.0,547.89,0.0,0.0
706600,0.038047282266197725,4.274500000000004,5.927142857142858,5.927142857142858,1.0,78.01714285714286,7.0,546.12,0.0,0.0
706700,0.03716760324547067,4.280928571428577,5.932857142857142,5.932857142857142,1.0014285714285713,77.78285714285714,7.0,544.48,0.0,0.0
706800,0.03726444139507521,3.998348214285719,5.878214285714284,5.864464285714286,0.9973214285714286,77.84428571428572,7.01,545.63,0.15,0.0
706900,0.03665182056138292,4.234678571428575,5.891964285714287,5.886964285714287,0.99875,78.17714285714284,7.01,547.96,0.0,0.0
707000,0.040490959308808666,4.246267857142861,5.900714285714287,5.898214285714286,0.99875,78.36214285714287,7.01,549.25,0.0,0.0
707100,0.038400930947682356,4.258241071428576,5.917321428571429,5.907678571428573,0.9973214285714286,78.43232142857143,7.01,549.74,0.0,0.0
707200,0.03150073047494516,4.111883928571434,5.801964285714286,5.779464285714286,0.9944642857142857,78.50267857142858,7.01,550.22,0.01,0.0
707300,0.03459627817443106,4.2513125000000045,5.916964285714285,5.90142857142857,0.9973214285714286,78.54660714285714,7.01,550.54,0.0,0.0
707400,0.0340541887935251,4.124151785714291,5.799821428571429,5.775714285714287,0.9946428571428573,78.50160714285713,7.02,550.93,0.0,0.0
707500,0.033475479005137455,4.126142857142862,5.805714285714285,5.78,0.9957142857142859,78.47714285714285,7.0,549.34,0.0,0.0
707600,0.032720059111743464,4.175571428571433,5.851428571428571,5.844285714285714,0.9985714285714287,78.51857142857143,7.0,549.63,0.01,0.0
707700,0.03529428877867758,4.25221428571429,5.911428571428571,5.901428571428571,0.9985714285714287,78.42857142857143,7.0,549.0,0.0,0.0
707800,0.03222437608637847,4.200375000000005,5.906428571428571,5.855714285714286,0.9907142857142859,78.32732142857144,7.04,551.13,0.01,0.0
707900,0.03368910441524349,4.2708035714285755,5.92625,5.9194642857142865,0.9973214285714286,78.43732142857144,7.01,549.78,0.0,0.0
708000,0.030239538238092792,3.61358928571429,5.865892857142857,5.850714285714286,0.9973214285714286,78.56410714285714,7.01,550.67,0.41,0.0
708100,0.034485718585783615,4.229857142857147,5.8900000000000015,5.8828571428571435,0.9985714285714287,78.71,7.0,550.97,0.0,0.0
708200,0.03521885705820751,4.2544285714285754,5.912857142857144,5.905714285714286,1.0,78.73428571428572,7.0,551.14,0.0,0.0
708300,0.03501546878716908,4.1987857142857195,5.854285714285713,5.854285714285713,1.0,78.95571428571428,7.0,552.69,0.0,0.0
708400,0.027442906477372162,4.191000000000005,5.854285714285713,5.847142857142858,0.9985714285714287,79.16428571428571,7.0,554.15,0.0,0.0
708500,0.03809342891909182,4.276428571428577,5.928571428571429,5.928571428571429,1.0,78.91714285714285,7.0,552.42,0.0,0.0
708600,0.03614819227455882,4.19778571428572,5.853571428571429,5.851071428571429,0.99875,79.11571428571429,7.01,554.52,0.0,0.0
708700,0.04017676976858638,4.171366071428576,5.844464285714288,5.815535714285716,0.9921428571428572,78.85017857142857,7.04,554.82,0.0,0.0
708800,0.03508072765544057,4.20721428571429,5.862857142857143,5.862857142857143,1.0,79.24,7.0,554.68,0.0,0.0
708900,0.030196193615211087,4.212392857142862,5.898035714285714,5.851071428571429,0.9880357142857144,78.76357142857144,7.04,554.14,0.0,0.0
709000,0.035494082830191474,4.213285714285719,5.868571428571429,5.868571428571429,1.0,79.27285714285713,7.0,554.91,0.0,0.0
709100,0.03545792584089213,4.141866071428576,5.803392857142857,5.797142857142856,0.99875,79.38982142857142,7.01,556.44,0.0,0.0
709200,0.03239979548714473,4.322500000000006,5.99142857142857,5.967142857142857,0.9957142857142859,79.3457142857143,7.0,555.42,0.0,0.0
709300,0.0338066408947634,4.009285714285718,5.864285714285716,5.864285714285716,1.0,79.32285714285715,7.0,555.26,0.14,0.0
709400,0.03562533281296055,4.285428571428577,5.944285714285715,5.935714285714286,0.9985714285714287,79.18142857142858,7.0,554.27,0.0,0.0
709500,0.03537973659054842,4.187928571428577,5.850000000000001,5.8414285714285725,0.9985714285714287,79.50428571428571,7.0,556.53,0.0,0.0
