epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1717000,-0.15458426967263222,1642.6418910294117,16.503382352941177,10.97171568627451,0.821188725490196,65.59353921568628,15.78,1034.47,36.07,0.0,0.6336950373649597,"[0.03914522 0.10481357 0.05422993 0.06474124 0.10788003 0.06074965
 0.07515872 0.05391828 0.05437855 0.04657512 0.33840966]"
1717100,-0.1475345253944397,1618.6701649509805,16.27951225490196,9.572982843137256,0.6784754901960786,65.54675980392157,15.73,1030.21,41.73,0.0,0.6335066187381745,"[0.03594472 0.10459989 0.05946004 0.08320743 0.07513472 0.04518112
 0.05886293 0.05359602 0.06635058 0.05924925 0.3584133 ]"
1717200,-0.14212656505405902,1617.298151764706,16.265448529411763,8.368401960784315,0.5836470588235294,63.82282598039215,16.16,1030.94,22.94,0.0,0.6214329546689987,"[0.03045535 0.1232863  0.06678886 0.05680487 0.06827981 0.05039456
 0.07205705 0.05147628 0.06482879 0.05304527 0.36258286]"
1717300,-0.14033660478889942,1618.411141470588,16.263129901960784,9.693651960784313,0.6950294117647059,64.63080637254902,16.03,1035.6,22.81,0.0,0.6175114953517914,"[0.03063693 0.11453846 0.08802313 0.08400854 0.05457662 0.05086725
 0.06787133 0.04566841 0.05777999 0.05423843 0.3517909 ]"
1717400,-0.12934101074934007,1630.3450034803918,16.374196078431375,10.344867647058823,0.7402745098039216,64.75207107843137,16.04,1038.36,18.15,0.0,0.6130058228969574,"[0.0254519  0.10236695 0.08804812 0.06775561 0.04620572 0.05563121
 0.06836724 0.0593408  0.05542692 0.06183471 0.3695708 ]"
1717500,-0.13306357838213445,1618.7249251470587,16.26623774509804,9.361671568627452,0.6631813725490195,64.35341666666666,16.07,1033.66,16.8,0.0,0.6192998117208481,"[0.03004091 0.0983647  0.07211376 0.06900427 0.08891571 0.04668184
 0.07736814 0.03752651 0.06084963 0.06109596 0.35803854]"
1717600,-0.14163295105099677,1615.7083694117641,16.227176470588233,10.970117647058823,0.8280049019607845,65.58942892156864,15.83,1037.8,28.99,0.0,0.628644489645958,"[0.02629313 0.11444373 0.07072467 0.06373543 0.09383579 0.04472247
 0.06701902 0.04792674 0.06573889 0.05628775 0.3492724 ]"
1717700,-0.14122420348227024,1618.5976499509802,16.24404656862745,12.120784313725489,0.9576151960784313,65.86903676470588,15.74,1036.1,28.11,0.0,0.6156927227973938,"[0.02797942 0.09869235 0.07101997 0.06993841 0.10079224 0.04328297
 0.06764103 0.0514992  0.06589282 0.05682997 0.34643158]"
1717800,-0.1490005648881197,1610.6641199999995,16.170833333333334,11.732291666666667,0.9302916666666665,66.18625,15.59,1031.39,32.69,0.0,0.616245921254158,"[0.03295697 0.08386796 0.05697028 0.07932028 0.10710406 0.05167304
 0.0837741  0.0386366  0.05878093 0.05326858 0.3536472 ]"
1717900,-0.14603592559695244,1613.2090502941176,16.221698529411768,9.348838235294117,0.6555808823529412,65.26621078431373,15.87,1035.23,34.26,0.0,0.6115818166732788,"[0.03752597 0.06919689 0.08054895 0.07983332 0.10699619 0.05176764
 0.07389937 0.05145426 0.05759934 0.04983721 0.34134087]"
1718000,-0.14384221374988557,1615.3469646405224,16.251128267973858,9.18471977124183,0.6321797385620915,65.5137205882353,15.8,1034.29,43.58,0.0,0.6323470371961594,"[0.04494481 0.07503337 0.06225453 0.05368895 0.13360451 0.06165006
 0.06330521 0.03855262 0.06652174 0.05612025 0.34432393]"
1718100,-0.1441607851535082,1619.462289362745,16.292495098039215,9.786865196078432,0.6826299019607843,66.37182843137255,15.58,1033.45,52.37,0.0,0.6394810557365418,"[0.0341329  0.06922665 0.06851755 0.07376111 0.1396516  0.05617447
 0.06019831 0.05034164 0.05146688 0.0534558  0.34307307]"
1718200,-0.153722430691123,1615.132318508403,16.245345238095236,10.958536064425768,0.813389355742297,67.75509488795518,15.23,1030.98,63.78,0.0,0.6481361037492752,"[0.04777368 0.07809173 0.06610944 0.05501426 0.11886889 0.04824501
 0.07382871 0.04611039 0.06019462 0.05141395 0.35434932]"
1718300,-0.13784458085894585,1617.1902122058825,16.232639705882352,12.00486274509804,0.900720588235294,66.1830269607843,15.65,1035.26,30.08,0.0,0.6085362994670868,"[0.05587162 0.09916689 0.05024291 0.04924398 0.0956656  0.04747063
 0.07179984 0.04153114 0.06266598 0.05730628 0.36903512]"
1718400,-0.1216699006780982,1635.6027723529407,16.41959068627451,11.445526960784312,0.8607034313725491,65.45064215686276,15.87,1038.32,23.93,0.0,0.5906841087341309,"[0.02429199 0.12999186 0.06191773 0.06512316 0.08026153 0.04211783
 0.08021267 0.04690493 0.06795597 0.05048446 0.3507379 ]"
1718500,-0.1219220382720232,1637.6023154411762,16.434568627450982,11.750411764705882,0.8674264705882354,65.39060539215686,15.92,1040.73,20.35,0.0,0.5969069254398346,"[0.0255171  0.09317519 0.06843407 0.07945727 0.07371417 0.05526587
 0.06692193 0.0507356  0.05801137 0.05178918 0.37697828]"
1718600,-0.12546698465943337,1631.3145156372548,16.364375,12.23155882352941,0.9298799019607843,65.91290196078431,15.77,1039.11,17.56,0.0,0.6115527027845382,"[0.03031794 0.10239599 0.07064027 0.07132751 0.09821567 0.04952503
 0.06553451 0.0636852  0.05443098 0.05897458 0.33495232]"
1718700,-0.13176006354391576,1637.2125826960785,16.42603431372549,12.325992647058824,0.935424019607843,65.94898039215687,15.74,1037.56,22.19,0.0,0.6184770441055298,"[0.03793596 0.09000116 0.0559867  0.06965515 0.1104873  0.04805166
 0.07062134 0.04720631 0.06480809 0.04961033 0.35563597]"
1718800,-0.13711102724075316,1646.7284217156862,16.52200245098039,12.270200980392158,0.9185441176470589,65.79371813725491,15.76,1036.57,21.13,0.0,0.623038969039917,"[0.02060138 0.12454613 0.07746432 0.06117466 0.0947437  0.04275858
 0.06527942 0.05147236 0.06030342 0.05246658 0.34918946]"
1718900,-0.15307865057140588,1641.150925833333,16.476166666666668,12.880875000000001,1.01975,67.45237500000002,15.26,1028.91,45.85,0.0,0.6569724613428116,"[0.01640353 0.13992259 0.08783981 0.07543135 0.07483657 0.05303875
 0.06708987 0.05249188 0.06293087 0.04093568 0.32907912]"
1719000,-0.18194860376417638,1620.4876038095238,16.31651785714286,11.66082738095238,0.8740059523809524,70.60870833333334,14.7,1037.28,96.67,0.0,0.7318184310197831,"[0.03396697 0.11528213 0.06944914 0.10332052 0.07908787 0.05090027
 0.06609476 0.04597777 0.05479559 0.05087239 0.3302526 ]"
1719100,-0.1801666283607483,1628.2106083333333,16.39152380952381,10.378732142857142,0.7433690476190477,68.73097023809524,15.0,1030.83,75.54,0.0,0.7126100504398346,"[0.03509329 0.11023805 0.06932521 0.08930748 0.07677681 0.07375663
 0.07447365 0.03871239 0.05564022 0.04792937 0.3287469 ]"
1719200,-0.18411046870052813,1623.1714256372547,16.343857142857143,10.37475595238095,0.7252394957983194,68.80906512605041,15.03,1033.54,79.98,0.0,0.7119535666704178,"[0.02091829 0.17060168 0.06686428 0.06852384 0.0810023  0.05647208
 0.06234379 0.04299585 0.0538584  0.04678363 0.3296359 ]"
1719300,-0.18714929349720477,1622.7446029761902,16.339934523809525,9.801113095238094,0.6851547619047618,68.07026785714287,15.14,1029.77,72.13,0.0,0.7139165586233139,"[0.03204371 0.09093597 0.09040854 0.07979726 0.10273942 0.06397805
 0.06729993 0.03575289 0.05760343 0.04434428 0.33509657]"
1719400,-0.1957397900521755,1620.5260589285713,16.323386904761907,9.778345238095238,0.6650416666666668,68.52880357142857,15.05,1030.54,79.9,0.0,0.7425235080718994,"[0.03480128 0.08717595 0.09162035 0.0695174  0.07864126 0.06276673
 0.0841562  0.04524063 0.06126965 0.04995122 0.3348593 ]"
1719500,-0.21043480619788169,1616.5551990934066,16.316794413919418,10.402895604395603,0.7387774725274727,72.66461263736264,14.27,1035.16,131.44,0.0,0.8058559834957123,"[0.05730246 0.09548482 0.07104216 0.09715929 0.12883481 0.04555287
 0.06094001 0.04536878 0.05291399 0.04190443 0.3034964 ]"
1719600,-0.20237038269639016,1627.8562963095237,16.38792857142857,11.113958333333336,0.8083988095238097,69.68569642857143,14.9,1037.48,85.36,0.0,0.7556510931253433,"[0.03617683 0.1089647  0.07631674 0.08264115 0.09118776 0.05199428
 0.06579813 0.03242749 0.05676589 0.04667079 0.35105625]"
1719700,-0.21348899945616723,1622.6075206776557,16.36837087912088,10.210387362637364,0.7152925824175823,71.5758543956044,14.49,1036.06,117.77,0.0,0.7789205956459045,"[0.04789618 0.11470392 0.08355025 0.06744544 0.10101203 0.06199325
 0.06335023 0.04111886 0.05714108 0.05338167 0.30840707]"
1719800,-0.2147506982088089,1628.4469734065933,16.46395970695971,9.502289377289378,0.6590677655677655,73.75361904761904,14.12,1038.39,154.03,0.0,0.80737100481987,"[0.04107197 0.11450645 0.16563074 0.07481155 0.0957752  0.05961189
 0.04891098 0.03372697 0.04741907 0.04219002 0.2763452 ]"
1719900,-0.2107532248646021,1601.9014461398408,16.207907940099116,8.04561982870071,0.5352936059039,72.83579961215256,14.27,1035.53,151.11,0.0,0.779678880572319,"[0.02830839 0.09064122 0.12323363 0.07210311 0.07127456 0.05986492
 0.06772362 0.06077974 0.06124364 0.04394836 0.3208788 ]"
1720000,-0.19001553259789944,1616.8878088515405,16.300660714285716,7.997866596638655,0.5379506302521009,66.95597443977591,15.45,1033.44,76.15,0.0,0.7045583826303482,"[0.0266503  0.12754668 0.10066456 0.06615671 0.07512304 0.0626875
 0.06437955 0.05310715 0.07496553 0.04419456 0.30452442]"
1720100,-0.18420591711997986,1617.5297632983193,16.321389705882353,7.057217436974789,0.4694422268907563,66.96721463585435,15.47,1035.06,83.99,0.0,0.7111493396759033,"[0.03376972 0.0961972  0.08806336 0.05420734 0.12559372 0.06142423
 0.06706707 0.04693594 0.053239   0.04641801 0.3270844 ]"
1720200,-0.1736707416921854,1623.953928452381,16.36007387955182,8.417849089635855,0.570484243697479,66.49278466386555,15.53,1031.86,65.1,0.0,0.6930124676227569,"[0.0364843  0.10616356 0.08577465 0.0578016  0.09523927 0.0415457
 0.05306026 0.04604021 0.06145583 0.06318463 0.35324994]"
1720300,-0.18294254973530769,1644.6165942857142,16.56473489010989,10.258635989010989,0.725602564102564,68.54397893772894,15.06,1030.21,84.41,0.0,0.7169418954849243,"[0.0300822  0.12459078 0.07877561 0.10495437 0.07092702 0.05424522
 0.05961486 0.04733801 0.05087835 0.04581127 0.33278233]"
1720400,-0.21422838881611825,1633.7943071062273,16.489899267399267,11.460554945054948,0.8393937728937729,73.59430402930403,14.14,1038.36,143.57,0.0,0.7936477267742157,"[0.0439522  0.14972122 0.0743687  0.1051392  0.09823871 0.04846414
 0.06701475 0.02938887 0.05776986 0.04321499 0.28272736]"
1720500,-0.21489793810993432,1625.7938236538464,16.400517857142855,12.466248626373627,0.9670471611721613,74.43322023809525,13.96,1034.05,141.14,0.0,0.7958094716072083,"[0.05445459 0.08062624 0.07463658 0.11071913 0.07150334 0.04854574
 0.06344739 0.0375508  0.05490265 0.05320195 0.35041162]"
1720600,-0.21082040414214134,1625.7372947344325,16.374606684981686,12.842072802197803,0.9965347985347985,72.48067811355311,14.34,1036.6,116.68,0.0,0.7813215482234955,"[0.07284813 0.11035215 0.07308523 0.12336829 0.08191632 0.05415657
 0.06618617 0.04131439 0.05590397 0.04264277 0.278226  ]"
1720700,-0.2113613336533308,1629.8809164377287,16.422141483516484,12.243755036630036,0.9072046703296703,72.24755952380953,14.36,1035.61,117.26,0.0,0.7799837797880173,"[0.03968247 0.08040775 0.0861901  0.11875692 0.07140297 0.04913352
 0.0613722  0.043224   0.05753426 0.04779685 0.34449896]"
1720800,-0.18384685687720775,1638.6881555952382,16.450261904761902,13.210755952380955,1.1050476190476188,67.95354166666667,15.07,1023.85,49.11,0.0,0.7034639096260071,"[0.04379154 0.08970302 0.08708566 0.08284682 0.08067531 0.04909158
 0.06267682 0.03781067 0.06265001 0.04581674 0.35785183]"
1720900,-0.18104763463139534,1622.86461,16.276458333333334,14.192708333333332,1.2369166666666667,68.227,15.05,1026.68,42.82,0.0,0.7046786087751389,"[0.05564621 0.06500937 0.07589281 0.10818496 0.09579454 0.03748564
 0.0595977  0.0342165  0.06474797 0.04821543 0.3552089 ]"
1721000,-0.190942507609725,1630.042678690476,16.357744047619047,14.311684523809525,1.2606130952380952,69.0281011904762,15.0,1035.3,57.66,0.0,0.7209586548805237,"[0.04052396 0.08428937 0.08852049 0.08939429 0.08754279 0.05012472
 0.06782647 0.0432329  0.06088079 0.04863812 0.3390261 ]"
1721100,-0.20646897181868554,1622.2634757509159,16.29530769230769,15.013461538461538,1.3896739926739925,71.65832600732601,14.46,1035.35,88.48,0.0,0.7557200801372528,"[0.05956036 0.08417199 0.09381499 0.07504725 0.11610101 0.03754894
 0.05878844 0.04490791 0.05821834 0.04581175 0.326029  ]"
1721200,-0.19848126366734506,1620.1077080311356,16.264971153846155,14.086492216117215,1.2256529304029304,69.51068177655678,14.88,1033.34,64.05,0.0,0.7191644555330277,"[0.05195775 0.09802849 0.08412484 0.0638518  0.07297245 0.05422602
 0.06579817 0.05296551 0.0543574  0.04960143 0.35211614]"
1721300,-0.1885303708165884,1638.7029566666668,16.448416666666667,13.318708333333333,1.0654583333333334,67.72670833333335,15.19,1028.39,48.16,0.0,0.6930427467823028,"[0.06433446 0.11054268 0.08487497 0.05858897 0.09629814 0.04049504
 0.0527663  0.03888998 0.05577885 0.05255269 0.34487793]"
1721400,-0.18985010363161564,1604.2863032142857,16.105208333333334,13.535464285714285,1.1668095238095237,68.81972619047619,15.03,1033.95,56.93,0.0,0.7045762401819229,"[0.07028982 0.08938108 0.07181105 0.06941382 0.1372356  0.03642741
 0.05510435 0.03904296 0.04548039 0.04854368 0.33726984]"
1721500,-0.18366832569241523,1615.7805203571427,16.20494642857143,14.214446428571428,1.311875,68.35464880952381,15.06,1028.9,43.02,0.0,0.6870094454288482,"[0.02828383 0.08510827 0.06119988 0.07088114 0.13272329 0.04452759
 0.05829512 0.04423428 0.06049898 0.05418721 0.3600604 ]"
1721600,-0.16782516218721866,1623.178698333333,16.263166666666667,14.584125000000002,1.3782083333333333,67.31041666666667,15.21,1023.51,24.75,0.0,0.656514276266098,"[0.03439122 0.10860694 0.06884278 0.06679764 0.09778151 0.04330677
 0.07101544 0.06048656 0.05360482 0.0551111  0.3400552 ]"
1721700,-0.19978777602314948,1624.0511653021977,16.33103205128205,13.63855860805861,1.1862115384615386,71.23915934065934,14.48,1030.09,93.11,0.0,0.7203477984666824,"[0.03384644 0.09217458 0.05051759 0.08216804 0.17507401 0.05422157
 0.05809666 0.03655768 0.05607602 0.04545463 0.31581283]"
1721800,-0.1833394968509674,1619.8249799999999,16.278297619047617,12.53129761904762,1.0375357142857142,68.86964880952381,14.99,1031.06,64.96,0.0,0.6881098544597626,"[0.02847218 0.07917789 0.04479878 0.0817214  0.14339006 0.0396227
 0.06840085 0.05060597 0.06289626 0.05080614 0.3501078 ]"
1721900,-0.16045789532363414,1617.799186960784,16.23846568627451,12.044056372549019,0.9723553921568627,66.64579166666667,15.45,1028.95,30.63,0.0,0.6621410065889358,"[0.03534769 0.09893119 0.0464824  0.09264618 0.11874162 0.03281666
 0.06884344 0.04879955 0.05670577 0.05475332 0.34593222]"
1722000,-0.1958629634976387,1610.6686361630036,16.2219271978022,11.552576007326007,0.9256813186813188,71.07884111721611,14.6,1036.48,100.82,0.0,0.7293391072750092,"[0.03808793 0.09409859 0.03346808 0.09034172 0.15826903 0.0402977
 0.0676639  0.0421016  0.05083911 0.04973711 0.3350952 ]"
1722100,-0.18812858909368516,1611.0555711344537,16.221526610644258,11.037872899159666,0.8779674369747901,69.77043452380951,14.86,1035.85,88.9,0.0,0.7195185405015946,"[0.03739545 0.09270962 0.03354704 0.1160899  0.14205313 0.03562161
 0.07143204 0.05255206 0.05575946 0.04751652 0.31532317]"
1722200,-0.1760950691998005,1607.2161616666667,16.17197619047619,10.593494047619046,0.8259047619047619,68.16864880952382,15.17,1033.21,68.1,0.0,0.6963131600618362,"[0.04052576 0.08188155 0.04051061 0.10755067 0.10437254 0.04076052
 0.06425724 0.05686134 0.06310643 0.05915517 0.34101817]"
1722300,-0.16199545376002789,1601.518153774509,16.07476470588235,12.087617647058826,1.0128259803921569,66.57074264705882,15.52,1032.52,32.47,0.0,0.670221843123436,"[0.03975658 0.09786811 0.04445082 0.10609056 0.09198251 0.037819
 0.06683329 0.05710823 0.06333961 0.04597633 0.348775  ]"
1722400,-0.17453759633004665,1598.0176016666665,16.057708333333334,11.317125,0.9430416666666666,67.154375,15.35,1030.32,47.74,0.0,0.6912321048974991,"[0.03445282 0.10626505 0.04982808 0.08924249 0.08659438 0.03978388
 0.06475148 0.06518428 0.06904346 0.04816045 0.34669363]"
1722500,-0.15674548208713532,1576.6644291666669,15.838208333333332,10.657250000000001,0.8693749999999999,66.21720833333333,15.63,1034.45,31.98,0.0,0.6679074394702912,"[0.02963926 0.11016892 0.06981996 0.06851573 0.10051784 0.03319387
 0.07182813 0.06122296 0.0546601  0.05071992 0.34971333]"
1722600,-0.18272050172090532,1582.75810047619,15.913952380952384,11.497172619047621,0.951982142857143,68.70746428571428,14.99,1029.46,64.31,0.0,0.7011089915037155,"[0.04823017 0.11077073 0.0772277  0.06905438 0.07025818 0.03973131
 0.0684136  0.06030967 0.05520751 0.04923285 0.35156393]"
1722700,-0.18604694567620755,1558.0364051890754,15.671566876750699,10.349316176470587,0.806841736694678,67.44526330532213,15.31,1031.37,57.7,0.0,0.7059985035657883,"[0.05007756 0.09221671 0.07557497 0.07758569 0.10153102 0.0328081
 0.072536   0.04533454 0.05712489 0.05585323 0.3393573 ]"
1722800,-0.19301317520439626,1536.5619536484592,15.458132352941174,10.40516736694678,0.8290847338935573,67.47692927170868,15.32,1032.53,64.81,0.0,0.7149581426382065,"[0.05347846 0.07479639 0.07089549 0.09252694 0.08554107 0.02811223
 0.07784967 0.03413878 0.06816214 0.05152166 0.36297718]"
1722900,-0.18131721302866935,1528.3564593137257,15.366933823529411,9.534458333333333,0.7402009803921569,65.40071323529412,15.79,1031.86,39.94,0.0,0.6773453694581986,"[0.04029678 0.0985182  0.06518076 0.07671586 0.10542953 0.02768467
 0.09456877 0.04905545 0.0557262  0.04930675 0.33751702]"
1723000,-0.19145253233611584,1557.1883052030812,15.6810756302521,9.126739845938376,0.6850189075630253,67.22727696078431,15.41,1034.88,67.87,0.0,0.7049534380435943,"[0.03315819 0.1274301  0.05273309 0.07811197 0.08126646 0.03348609
 0.07518212 0.06737789 0.05075793 0.04957125 0.3509249 ]"
1723100,-0.19032680816948414,1609.3652913095239,16.206166666666665,9.723202380952381,0.7555952380952382,68.33530357142858,15.1,1031.31,73.05,0.0,0.7074175947904586,"[0.0556429  0.08336902 0.05764653 0.0994499  0.08946781 0.04368837
 0.07636894 0.06161971 0.05961122 0.04538698 0.3277486 ]"
1723200,-0.20769901938736438,1594.3034095054943,16.07763598901099,9.586956501831501,0.7256639194139196,70.27317078754577,14.73,1033.48,102.2,0.0,0.7407608568668366,"[0.04964883 0.12235453 0.07167881 0.09746239 0.08623669 0.04841398
 0.07074575 0.06064923 0.05401998 0.04789836 0.29089144]"
1723300,-0.21885631501674652,1568.8543336172158,15.849759615384615,7.788171245421246,0.5490897435897437,70.0524793956044,14.81,1036.11,119.19,0.0,0.7493403136730195,"[0.06031327 0.09609057 0.06300112 0.07882451 0.09309215 0.0467302
 0.08651282 0.06335793 0.05274698 0.04342006 0.3159104 ]"
1723400,-0.22922695953398942,1562.1759437029637,15.820901764901766,7.779764360639359,0.575416181041181,73.58910467310467,14.14,1034.65,163.22,0.0,0.7873076063394546,"[0.06539169 0.07984532 0.06704967 0.10148098 0.12813336 0.03273326
 0.05997827 0.04726285 0.05603368 0.04679141 0.3152995 ]"
1723500,-0.19193709686398505,1601.4445141666665,16.118369047619048,9.793589285714285,0.7268095238095239,67.72909523809524,15.23,1030.49,62.22,0.0,0.6805094701051712,"[0.06333189 0.09656283 0.04483174 0.06150312 0.09833016 0.05130741
 0.07408841 0.05529583 0.05132239 0.05392628 0.34949994]"
1723600,-0.17197499714791775,1632.027160098039,16.407264705882355,10.006002450980393,0.7557818627450981,66.18385784313725,15.67,1036.44,37.15,0.0,0.6517293190956116,"[0.08705807 0.07003915 0.04343481 0.0633334  0.07760927 0.05761532
 0.07750381 0.0515996  0.05654439 0.06197174 0.3532904 ]"
1723700,-0.16369326630607248,1626.044780690045,16.362303598362423,8.992546945701356,0.6210631598793364,66.10379422538246,15.69,1036.09,44.35,0.0,0.6456240123510361,"[0.08200178 0.11560837 0.06445341 0.04966091 0.0845539  0.04787047
 0.07187996 0.05641632 0.05324621 0.04973235 0.32457632]"
1723800,-0.17071568712592125,1617.983035339366,16.27920286576169,9.265252073906487,0.6616776018099548,66.60126847662141,15.53,1033.23,45.86,0.0,0.6633882534503937,"[0.07216523 0.10339307 0.05350622 0.06395731 0.06972978 0.05902271
 0.07177758 0.03541404 0.05960333 0.05079965 0.36063105]"
1723900,-0.16247106898576022,1617.419000294117,16.272426470588236,8.548139705882354,0.5949485294117648,65.36012745098039,15.84,1034.75,34.22,0.0,0.6588229876756668,"[0.07443497 0.10375997 0.06088637 0.03980799 0.07578154 0.05836408
 0.08991586 0.04936498 0.05208819 0.05759153 0.3380045 ]"
1724000,-0.16581016436219215,1613.42694245098,16.218372549019605,9.31846568627451,0.6578210784313725,65.23230392156863,15.88,1035.49,24.81,0.0,0.6495319801568985,"[0.06592643 0.07301779 0.08190744 0.06923611 0.07004754 0.05306872
 0.07310828 0.03979727 0.05165165 0.05035244 0.3718864 ]"
1724100,-0.18170666694641113,1606.2400045098036,16.153904411764707,9.572764705882351,0.6796372549019607,66.0485588235294,15.67,1034.21,40.81,0.0,0.6583617943525314,"[0.05598414 0.09102976 0.08872434 0.04461093 0.09377408 0.05860495
 0.0742341  0.03910137 0.05651953 0.04819892 0.3492179 ]"
1724200,-0.19853279903531074,1618.8515943487394,16.289809873949583,9.765153011204482,0.6630553221288515,66.63366421568627,15.54,1034.23,56.54,0.0,0.674112213253975,"[0.05000479 0.06292873 0.08697556 0.06506421 0.09286391 0.07173078
 0.06068918 0.04851243 0.06766412 0.04956247 0.3440038 ]"
1724300,-0.1952777136862278,1624.8781684873948,16.365018557422967,8.592635854341736,0.5835637254901962,66.78942962184874,15.52,1035.24,60.32,0.0,0.6853099483251571,"[0.06262027 0.09051584 0.09065585 0.07404824 0.09643427 0.06027332
 0.06858257 0.04075337 0.05201432 0.05101602 0.31308597]"
1724400,-0.21296538531780243,1603.007393809524,16.16979761904762,8.016827380952382,0.56125,68.33892261904762,15.12,1032.27,89.1,0.0,0.7291922211647034,"[0.07090981 0.09781485 0.05465941 0.07797337 0.10392551 0.06118644
 0.0666212  0.0334098  0.05817718 0.05102766 0.32429475]"
1724500,-0.2097651854157448,1624.9657220787547,16.382875,9.432403846153848,0.6600975274725275,69.5104706959707,14.89,1033.57,95.59,0.0,0.727041831612587,"[0.07270032 0.13581564 0.07503462 0.06987384 0.07303039 0.04585611
 0.06068968 0.03330345 0.05756905 0.04396603 0.33216092]"
1724600,-0.19437563866376878,1621.3260782234436,16.314597985347984,11.846728021978022,0.9053035714285714,70.05498809523809,14.81,1036.64,84.72,0.0,0.7172500890493393,"[0.06198716 0.12319513 0.0677482  0.0840523  0.06634595 0.04605702
 0.05768684 0.03733113 0.06328082 0.05105672 0.34125873]"
1724700,-0.19157168887555598,1625.1341995512817,16.340557692307687,12.080591117216118,0.9687985347985348,69.30336813186813,14.95,1035.23,70.67,0.0,0.7067498475313186,"[0.0888992  0.09203514 0.10876168 0.05745234 0.06431312 0.05422893
 0.07500621 0.04357495 0.05459463 0.04828544 0.3128484 ]"
1724800,-0.19080630131065845,1619.4255332142857,16.26492261904762,12.683458333333332,1.018720238095238,68.46887500000001,15.03,1028.74,54.08,0.0,0.6897641515731812,"[0.05762591 0.0743053  0.08476177 0.08155826 0.07640273 0.03992465
 0.06739143 0.03952476 0.06063313 0.05252916 0.3653429 ]"
1724900,-0.21869946740567683,1609.6336729761904,16.213955128205125,11.824406135531138,0.8993214285714286,71.69305494505494,14.51,1036.49,104.87,0.0,0.7329483413696289,"[0.1076073  0.07541385 0.09776026 0.06310239 0.06751611 0.048909
 0.07668524 0.0276363  0.06140571 0.04601149 0.32795238]"
1725000,-0.19558350719511508,1616.4567164285713,16.270339285714286,9.789505952380951,0.7003214285714284,67.69330357142857,15.2,1027.96,63.11,0.0,0.6765105128288269,"[0.07708535 0.09063248 0.11385629 0.05029589 0.05146815 0.05908481
 0.08249483 0.04217796 0.05678359 0.04834769 0.32777297]"
1725100,-0.17882075004279613,1614.647301904762,16.22589880952381,11.608928571428573,0.8897261904761905,67.92963095238095,15.18,1030.52,51.73,0.0,0.6563748317956924,"[0.06930513 0.06239928 0.12983963 0.0658661  0.07022214 0.02235399
 0.07205153 0.03390039 0.05335607 0.05655117 0.36415455]"
1725200,-0.1903853852301836,1587.4745112658907,15.951825118508943,13.102587804352511,1.0353485778926954,69.85179207067443,14.87,1037.72,72.69,0.0,0.6781904327869416,"[0.07575434 0.06036483 0.12967423 0.08752713 0.05528746 0.04739641
 0.06045754 0.02992403 0.06866841 0.05708658 0.32785904]"
1725300,-0.17794762656092644,1591.4968501190472,15.988017857142857,12.80342261904762,1.016565476190476,69.12256547619046,14.93,1030.89,61.86,0.0,0.6698346495628357,"[0.07564472 0.06070522 0.12173045 0.05616573 0.06701521 0.03679022
 0.06850587 0.03972813 0.05851762 0.04923512 0.3659617 ]"
1725400,-0.16902357883751393,1605.9303116106444,16.13289600840336,12.086877100840338,0.9455885854341736,67.90495168067227,15.29,1030.93,45.22,0.0,0.6494620284438133,"[0.05988725 0.06768885 0.11103579 0.06331148 0.07739302 0.05154356
 0.06824293 0.03175562 0.05783065 0.05432221 0.35698864]"
1725500,-0.1687775295227766,1625.2568813235293,16.32252205882353,11.41282107843137,0.8400049019607845,66.58265441176472,15.56,1035.47,34.21,0.0,0.6527577775716782,"[0.06966975 0.08678161 0.06026804 0.07018417 0.06631885 0.07354172
 0.08329915 0.03189258 0.05045067 0.05665585 0.35093763]"
1725600,-0.18568584486842155,1621.081973431372,16.285742647058825,11.466191176470588,0.8799338235294119,67.1418112745098,15.34,1029.47,42.8,0.0,0.6622987210750579,"[0.04080075 0.10002866 0.07098088 0.07343911 0.08683121 0.04760168
 0.07430881 0.03283279 0.05883424 0.04973182 0.36461008]"
1725700,-0.19078628458082675,1617.378838333333,16.232976190476194,13.767559523809526,1.1562857142857141,68.62823214285714,15.05,1032.28,53.83,0.0,0.6650341457128525,"[0.04800718 0.07650578 0.06172225 0.06608605 0.10536046 0.06134297
 0.07289711 0.03085587 0.06152267 0.04369428 0.3720054 ]"
1725800,-0.1957473558932543,1609.0586219505494,16.163108974358977,13.214251831501834,1.0883177655677654,69.29854304029304,14.96,1036.0,65.66,0.0,0.6769831246137619,"[0.06593677 0.0979493  0.05970528 0.04611045 0.11891857 0.05303372
 0.06991685 0.03488982 0.05517491 0.04503762 0.35332674]"
1725900,-0.18944432638585568,1611.4972992857138,16.203077380952383,12.254660714285714,0.9424285714285713,69.53358928571427,14.92,1036.8,73.85,0.0,0.6726588755846024,"[0.04998326 0.10149141 0.05351501 0.05578438 0.11301786 0.05457774
 0.07003085 0.03266441 0.06280686 0.05654908 0.34957916]"
1726000,-0.18863193579018117,1604.0435694187672,16.144116596638654,10.890350840336133,0.8164317226890755,69.12744887955184,14.97,1033.81,77.65,0.0,0.6833017635345459,"[0.04628745 0.1001863  0.0558087  0.0698765  0.10297828 0.04960802
 0.06975506 0.03658557 0.04995206 0.05498257 0.3639795 ]"
