epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1724800,-0.14942834109067918,87.07047225490193,17.428860294117648,17.09294117647059,1.5912524509803923,63.94783823529412,16.05,1026.15,1.39,0.0,0.5297019889950753,"[0.07345027 0.06128658 0.02458879 0.06783389 0.11949648 0.0267975
 0.07268874 0.00919706 0.0111814  0.16797416 0.36550516]"
1724900,-0.15485393598675729,85.79999696078428,17.164749999999998,16.874088235294117,1.711593137254902,64.20361519607843,16.06,1030.87,1.43,0.0,0.5206508281826973,"[0.07870765 0.04984618 0.02599085 0.07459645 0.1091913  0.02999295
 0.06932148 0.00658379 0.02015721 0.18626198 0.34935018]"
1725000,-0.16651361279189586,86.28451911764701,17.252426470588237,17.033713235294115,1.7289705882352941,64.21569852941177,16.09,1033.0,1.1,0.0,0.5380923408269882,"[0.07472241 0.06749414 0.01452987 0.0869073  0.09639926 0.03268564
 0.06209872 0.01175087 0.00800166 0.17897871 0.36643136]"
1725100,-0.1740584298968315,87.69900367647057,17.52066176470588,17.344448529411764,1.6923161764705883,64.33198529411764,16.06,1033.01,0.91,0.0,0.547150484919548,"[0.06524882 0.07301219 0.01280113 0.10247886 0.08424489 0.0334613
 0.06980734 0.01169655 0.0116443  0.17652062 0.35908398]"
1725200,-0.1675900775939226,85.83260539215682,17.239789215686272,16.699458333333332,1.487607843137255,63.87485539215686,16.1,1028.1,2.2,0.0,0.5135597524046898,"[0.05816739 0.09672959 0.01041333 0.10248781 0.09085534 0.03460553
 0.05541848 0.01618922 0.01079713 0.15874729 0.36558893]"
1725300,-0.16344219498336315,86.38711617647056,17.359779411764706,16.781654411764706,1.505882352941177,63.95974264705883,16.08,1028.31,2.97,0.0,0.5133268043398858,"[0.05661257 0.08082125 0.01355424 0.10778728 0.1002216  0.03670613
 0.07064514 0.0121701  0.01138447 0.15794438 0.35215285]"
1725400,-0.16616921246051788,85.89606856209146,17.27196732026144,16.58136683006536,1.4632875816993465,63.64783006535948,16.18,1029.29,1.94,0.0,0.5286047652363777,"[0.05374747 0.06687627 0.02311321 0.07405259 0.13458519 0.02255274
 0.05978859 0.01423876 0.01219021 0.1586303  0.3802247 ]"
1725500,-0.1606051544100046,86.02968073529408,17.26572549019608,16.763267156862742,1.5675514705882352,64.04453921568627,16.07,1028.9,2.53,0.0,0.5202223637700081,"[0.05066599 0.0556027  0.01986434 0.05066121 0.16617006 0.03418989
 0.0644586  0.01927907 0.01168597 0.16815735 0.35926482]"
1725600,-0.133062392026186,85.46202138888884,17.14562091503268,16.646119281045753,1.5911421568627453,64.08314133986929,16.09,1030.75,3.09,0.0,0.4817740103602409,"[0.05841374 0.03689109 0.01165251 0.05319782 0.18786919 0.03372518
 0.05199232 0.0169461  0.00976742 0.16904129 0.37050337]"
1725700,-0.13160719200968743,85.32572573529407,17.123691176470587,16.694242647058825,1.5906519607843137,64.20390931372549,16.03,1028.92,4.39,0.0,0.4736996164917946,"[0.0800558  0.02985119 0.01457772 0.05965158 0.15145834 0.03472814
 0.06342325 0.02010307 0.00979436 0.16722067 0.36913586]"
1725800,-0.15504125282168388,85.60120004901957,17.236404411764703,16.65979656862745,1.4340988562091501,63.847538398692805,16.13,1029.42,5.16,0.0,0.5165807342529297,"[0.09154356 0.02949313 0.01330042 0.09210817 0.11894271 0.03730709
 0.06436666 0.01883737 0.00930852 0.17542803 0.34936434]"
1725900,-0.16206760175526141,86.19555661764703,17.338088235294116,16.736323529411766,1.409375,63.976654411764706,16.15,1032.91,4.23,0.0,0.526298565864563,"[0.07220383 0.02596626 0.02082443 0.04798764 0.17700438 0.02489423
 0.06156278 0.01706696 0.02175304 0.16823824 0.36249822]"
1726000,-0.15907306626439094,85.47147279411762,17.245330882352942,16.305698529411767,1.3316176470588235,63.96058823529412,16.11,1030.12,3.2,0.0,0.5365162709355354,"[0.06996205 0.03433069 0.01848257 0.0525059  0.16092393 0.03128705
 0.06142888 0.01549696 0.01097956 0.1672542  0.3773482 ]"
1726100,-0.15906550467014313,86.02844892156858,17.372436274509802,16.415605392156863,1.3129485294117647,63.570779411764704,16.16,1026.87,4.11,0.0,0.5185511448979377,"[0.0584802  0.04629119 0.02373733 0.07186825 0.14601383 0.03221586
 0.06228289 0.01059973 0.01081656 0.19048813 0.347206  ]"
1726200,-0.14857011958956717,84.94249658496729,17.25566339869281,15.963208333333334,1.2443382352941177,63.229741830065365,16.25,1026.78,6.39,0.0,0.5086574444174766,"[0.0466271  0.04905098 0.02917221 0.09705374 0.12744729 0.03407164
 0.06655791 0.01260939 0.00554748 0.17712621 0.35473603]"
1726300,-0.16710976354777812,85.55779756535944,17.289419934640524,16.3275,1.288202614379085,63.45252369281045,16.17,1025.54,4.23,0.0,0.5406168457865715,"[0.06677031 0.03477845 0.03332174 0.1164224  0.09654096 0.04019112
 0.05931945 0.01113594 0.00799214 0.1718268  0.36170068]"
1726400,-0.15899507962167264,85.30972887254897,17.253502450980392,16.29165931372549,1.3454485294117646,63.549026960784325,16.15,1025.86,5.42,0.0,0.5170840927958489,"[0.06443307 0.03698129 0.04361341 0.08813308 0.11066042 0.03359735
 0.07097574 0.01357808 0.01314914 0.16967258 0.35520583]"
1726500,-0.16404307968914508,85.50735433006534,17.338210784313723,16.122598039215685,1.2361805555555556,63.53281862745098,16.19,1028.21,4.56,0.0,0.5460924389958381,"[0.07141635 0.03964377 0.02875174 0.1076406  0.09903767 0.02806854
 0.06865676 0.00594362 0.00836568 0.17529665 0.36717868]"
1726600,-0.16728601709008217,85.1271555555555,17.27588888888889,16.01811111111111,1.233842320261438,63.33070996732026,16.24,1027.9,4.81,0.0,0.5565458756685256,"[0.05997936 0.04731621 0.03860539 0.10618807 0.12903881 0.03632022
 0.0524293  0.01115758 0.01139016 0.14985847 0.35771644]"
1726700,-0.16416259571909905,85.48940490196074,17.260965686274506,16.48589705882353,1.4223210784313725,64.08883333333333,16.06,1028.99,5.68,0.0,0.5443023470044136,"[0.0625072  0.04754538 0.03821818 0.0777626  0.12073662 0.02991467
 0.06677589 0.01659273 0.00853563 0.16725127 0.36415985]"
1726800,-0.16828232124447823,85.42443661764702,17.27858823529412,16.440610294117647,1.4348235294117648,63.91811764705883,16.09,1028.16,6.7,0.0,0.5341133442521095,"[0.06807963 0.06245065 0.03238594 0.05945556 0.11557142 0.03854311
 0.06415565 0.01522581 0.01366777 0.16985752 0.36060697]"
1726900,-0.1463098854571581,84.93049549019602,17.243848039215685,16.558009803921568,1.4715073529411766,64.5183431372549,15.94,1027.85,14.27,0.0,0.4811689218878746,"[0.06700199 0.07406444 0.01625559 0.06582656 0.14223169 0.02971606
 0.06378865 0.01014252 0.01364127 0.17019865 0.3471326 ]"
1727000,-0.1573671481758356,84.36513758834299,17.204206959706962,16.856822856065502,1.5888373195432017,65.5449277903469,15.82,1035.09,23.8,0.0,0.4912080493569374,"[0.05903583 0.10372545 0.03163724 0.05434163 0.12055228 0.02646271
 0.06171012 0.00843868 0.00850382 0.16633755 0.3592547 ]"
1727100,-0.1898756317049265,85.63202621848734,17.223410364145657,16.968153011204482,1.6436649159663863,64.8812174369748,15.97,1035.75,7.82,0.0,0.5556568330526352,"[0.06865629 0.08931332 0.03134508 0.04685711 0.10399534 0.03765833
 0.0710118  0.01274556 0.00692418 0.16680211 0.36469084]"
1727200,-0.16485012955963613,84.67178080532209,17.130107843137253,16.640507002801122,1.5060164565826333,64.68192577030813,16.03,1036.19,12.08,0.0,0.5250932750105858,"[0.04755035 0.07847235 0.0217901  0.04233669 0.15445806 0.03323639
 0.05696407 0.01050997 0.01081535 0.18027174 0.36359492]"
1727300,-0.1817454282194376,85.54790490196075,17.266620098039215,16.626936274509802,1.4684975490196077,65.21251715686275,15.93,1038.51,6.67,0.0,0.5865036880970002,"[0.05119272 0.06477549 0.03829538 0.04336865 0.13292958 0.02872618
 0.06927397 0.01429129 0.01298684 0.1702862  0.37387368]"
1727400,-0.18875799119472503,85.72265598039212,17.236774509803922,16.781401960784315,1.484002450980392,65.10311029411766,15.94,1037.48,4.33,0.0,0.60852912068367,"[0.059344   0.08531182 0.04936719 0.04435791 0.11425085 0.02879492
 0.05473835 0.01402285 0.00755284 0.16874471 0.37351456]"
1727500,-0.19436936236917973,84.86809128205124,17.14852319004525,16.50527073906486,1.4527087104072398,65.34170230015083,15.89,1037.52,6.48,0.0,0.6266888636350632,"[0.03683455 0.07733723 0.06710454 0.09984467 0.07394249 0.02559943
 0.05284744 0.01579878 0.00975961 0.16649112 0.37444016]"
1727600,-0.17340226709842682,83.98798387254898,17.097517156862747,16.27682843137255,1.4902965686274507,64.5240343137255,16.04,1029.48,9.77,0.0,0.5482822188735008,"[0.04099417 0.08250067 0.05361484 0.07053125 0.10373249 0.02945285
 0.06388029 0.01497263 0.00839739 0.15873437 0.37318906]"
1727700,-0.180586693957448,84.58207804621844,17.13842191876751,16.385627801120446,1.353718837535014,64.14302766106442,16.06,1029.44,8.7,0.0,0.5456283956766128,"[0.06140207 0.09865601 0.04073591 0.06895435 0.07491769 0.03338887
 0.06477331 0.01073274 0.01093869 0.15963277 0.37586758]"
1727800,-0.18043657019734383,84.02765490196074,17.095526960784312,15.627908496732026,1.1632679738562093,63.27689133986928,16.27,1028.83,3.6,0.0,0.5762254533171653,"[0.03607186 0.05304635 0.04268571 0.06111007 0.13541993 0.02494501
 0.07379488 0.0158497  0.01364433 0.17664804 0.3667841 ]"
1727900,-0.15484035395085813,82.73282635620912,16.99931290849673,14.813323529411765,1.1099027777777777,62.505691993464055,16.49,1029.72,5.98,0.0,0.5211107727885246,"[0.05036313 0.06977855 0.03004326 0.06903905 0.12169126 0.0368577
 0.07279931 0.01270573 0.00686573 0.16705187 0.3628044 ]"
1728000,-0.18297834619879721,85.83075524509798,17.319436274509805,16.43796568627451,1.3388406862745097,63.70812009803922,16.14,1027.81,2.63,0.0,0.5761048310995102,"[0.05064552 0.0685983  0.02382522 0.07837643 0.09914678 0.03069902
 0.08192351 0.0207565  0.00775966 0.1817418  0.35652733]"
1728100,-0.17130724355578422,84.42262455882349,17.208529411764708,15.44635539215686,1.170093137254902,62.92097549019608,16.33,1026.86,2.11,0.0,0.5587200909852982,"[0.08039667 0.05055097 0.02486778 0.09916161 0.09011429 0.03468601
 0.06806532 0.01087067 0.00576729 0.17903714 0.35648224]"
1728200,-0.1617239935696125,83.20495155228755,17.131699346405227,14.547079248366014,1.0341952614379084,62.16276143790849,16.57,1029.11,2.18,0.0,0.5494493675231934,"[0.05484323 0.04414571 0.02058449 0.08631536 0.13923682 0.03277334
 0.07870732 0.01093255 0.00894937 0.17368948 0.34982237]"
1728300,-0.16012384183704853,84.84997132352937,17.259375,15.625808823529413,1.1472058823529414,62.894963235294114,16.38,1029.71,2.12,0.0,0.5475605037808419,"[0.0605564  0.04226374 0.02850528 0.06763161 0.14686841 0.0321539
 0.08210725 0.01442254 0.01107464 0.16910289 0.34531328]"
1728400,-0.14229713627137244,84.17549838235288,17.153860294117646,15.531086601307187,1.1796037581699346,62.8664387254902,16.36,1027.8,4.47,0.0,0.5063951107859611,"[0.0616848  0.05791372 0.03942924 0.06489269 0.14862238 0.02929579
 0.06514384 0.01441062 0.00395331 0.15819605 0.35645753]"
1728500,-0.15299589820206166,83.78414754901956,17.040963235294114,15.460411764705881,1.2162647058823528,63.02300490196078,16.31,1027.37,2.21,0.0,0.512699863910675,"[0.05509525 0.07203393 0.02976723 0.07342442 0.10414703 0.02813799
 0.05236847 0.00954488 0.01118973 0.17673895 0.38755214]"
1728600,-0.17303347311913966,81.06761261437904,16.669403594771243,14.433093954248365,1.093547385620915,62.82781535947713,16.37,1027.69,4.26,0.0,0.5467455127835273,"[0.06678947 0.0645778  0.02748321 0.07970031 0.10734652 0.03071322
 0.08085356 0.01291559 0.01096763 0.16698298 0.3516697 ]"
1728700,-0.18369777023792266,82.19448086601304,16.811808006535948,14.983529411764707,1.1359248366013073,63.48681944444446,16.24,1030.26,3.46,0.0,0.5734761863946914,"[0.06510227 0.05006102 0.02688713 0.07037619 0.12954067 0.03341413
 0.07379267 0.00816226 0.00600519 0.17368858 0.36296993]"
1728800,-0.1820555429905653,83.58066951680671,17.111750350140056,15.16096848739496,1.1418876050420166,63.85722829131652,16.18,1032.48,4.68,0.0,0.6097053116559983,"[0.06047777 0.04946148 0.02638524 0.05982661 0.13157392 0.03901015
 0.08095404 0.00785962 0.00771273 0.17669606 0.3600424 ]"
1728900,-0.19111502684652806,82.7510432843137,17.051813725490195,15.057100490196076,1.1815416666666667,64.94889460784314,15.97,1034.62,9.89,0.0,0.6492528113722801,"[0.05923089 0.0410325  0.04503443 0.08414797 0.1081877  0.04465208
 0.0678076  0.01448246 0.00646857 0.17499276 0.35396305]"
1729000,-0.1560822556167841,83.96793222222219,16.984522875816996,15.810895424836598,1.3703733660130717,63.60217892156863,16.16,1027.37,1.67,0.0,0.562785946726799,"[0.04502599 0.04291427 0.02545129 0.07633903 0.16268706 0.02623149
 0.06108726 0.01161946 0.0090205  0.17479551 0.36482814]"
1729100,-0.14820685893297195,84.02486838235289,16.898088235294118,16.136286764705883,1.4785661764705882,63.943345588235296,16.11,1029.89,1.16,0.0,0.5522341734170914,"[0.05941956 0.04306651 0.01728779 0.08448999 0.15053162 0.03205991
 0.06416663 0.01688152 0.00609351 0.16194667 0.3640563 ]"
1729200,-0.17627735756337642,84.3546415196078,16.987475490196076,16.15398774509804,1.4394142156862744,64.01720588235294,16.12,1031.61,1.1,0.0,0.5847013664245605,"[0.07994661 0.06815229 0.02398308 0.07149431 0.10704344 0.03654022
 0.07828253 0.01017126 0.00585936 0.17242013 0.3461068 ]"
1729300,-0.1808481328189373,84.42984632352936,17.076507352941174,15.976029411764705,1.3584191176470588,63.71588235294118,16.17,1029.94,1.95,0.0,0.5707006025314331,"[0.05287597 0.09423496 0.0174984  0.08987862 0.09507117 0.03689859
 0.05301677 0.00874418 0.00821381 0.17110159 0.37246597]"
1729400,-0.17596920058131219,83.3592921078431,16.847698529411765,15.932992647058823,1.467002450980392,64.26552205882352,16.02,1029.33,3.16,0.0,0.5732710790634156,"[0.05567857 0.07631272 0.03791911 0.09640905 0.08909255 0.02345265
 0.05544395 0.01266193 0.00573953 0.171157   0.37613294]"
1729500,-0.1769659336656332,84.5900371078431,17.032857843137254,16.404475490196077,1.518705882352941,64.42920098039215,16.04,1033.23,3.39,0.0,0.5824678835272789,"[0.05055664 0.08297521 0.02410515 0.10399543 0.07807935 0.03124849
 0.06917761 0.01258232 0.01158665 0.1798313  0.3558618 ]"
1729600,-0.18145158883184195,85.52131466386548,17.152924369747897,16.779578781512605,1.6001925770308125,64.83595763305323,16.04,1039.55,2.72,0.0,0.5999960017204284,"[0.04923894 0.06747396 0.03438618 0.06831679 0.13555934 0.0280259
 0.05868265 0.01727008 0.00664533 0.15673408 0.37766674]"
1729700,-0.16315595351159573,85.79786037581694,17.160032679738563,16.956156045751634,1.6647263071895426,64.3071977124183,16.08,1033.82,2.2,0.0,0.527532114982605,"[0.06695408 0.07979376 0.02234828 0.06476873 0.11837093 0.0282903
 0.06549253 0.00962364 0.00573851 0.1594402  0.3791791 ]"
1729800,-0.1523743199557066,85.07949553921564,17.10730392156863,16.49046568627451,1.4260049019607843,63.79337254901961,16.15,1029.89,2.55,0.0,0.49275725305080414,"[0.06370965 0.06994683 0.02696399 0.0778692  0.09430513 0.03182402
 0.07270347 0.01372072 0.00959389 0.17986068 0.35950243]"
1729900,-0.1534018061310053,83.50941107843136,16.991720588235296,15.427938725490193,1.1700882352941175,62.70094607843137,16.37,1025.85,2.31,0.0,0.4965463325381279,"[0.07916479 0.06158202 0.02119552 0.12226385 0.06621566 0.0416438
 0.07941879 0.01018467 0.0068411  0.16077279 0.350717  ]"
1730000,-0.14766751617193222,84.1908264705882,17.07330882352941,15.778235294117646,1.2110294117647058,63.01036764705882,16.32,1027.89,1.96,0.0,0.4946173584461212,"[0.08514474 0.05555672 0.01759819 0.11965034 0.06326976 0.04473184
 0.07679631 0.01429116 0.00409208 0.17024511 0.34862378]"
1730100,-0.16591895155608655,85.18331380718949,17.221825163398695,16.135366830065358,1.2832557189542484,63.073410130718955,16.25,1024.38,1.67,0.0,0.5307682976126671,"[0.07728619 0.05429573 0.01922361 0.11396032 0.0828694  0.03446509
 0.07819068 0.00847293 0.00097488 0.16927119 0.36099   ]"
1730200,-0.13167401410639287,85.38585106209148,17.27918137254902,16.237397875816992,1.2880808823529413,63.12884885620915,16.19,1021.49,4.26,0.0,0.44911082357168197,"[0.07761028 0.04786535 0.01234776 0.13330008 0.07712192 0.0430463
 0.06372745 0.00801294 0.01013944 0.17685595 0.34997255]"
1730300,-0.13302934885025025,85.09532181372543,17.167105392156863,16.270671568627453,1.3873651960784312,63.48478921568628,16.15,1024.98,2.51,0.0,0.47306699156761167,"[0.07259221 0.06198641 0.01445414 0.11960155 0.08459664 0.04362744
 0.07548245 0.00900861 0.00625445 0.16835196 0.34404412]"
1730400,-0.14564493149518967,85.96358191176469,17.258754901960785,16.761475490196077,1.4463504901960786,63.602664215686275,16.13,1025.56,2.78,0.0,0.4860550680756569,"[0.05846872 0.05744516 0.01049403 0.08190783 0.13264893 0.03238754
 0.0779806  0.0059879  0.00576933 0.17865415 0.3582558 ]"
1730500,-0.1583050199598074,86.21360588235291,17.287132352941175,16.816286764705882,1.4811029411764705,63.89356617647059,16.06,1025.95,1.04,0.0,0.5257804930210114,"[0.05071594 0.08846375 0.02531193 0.09856372 0.07651477 0.02944131
 0.0716536  0.00645016 0.00598917 0.1691441  0.37775156]"
1730600,-0.17588537745177746,86.85716073529406,17.46868382352941,17.121073529411763,1.4753749999999999,64.5509705882353,15.99,1029.65,4.85,0.0,0.5653964558243751,"[0.08881295 0.05466466 0.01414456 0.08512656 0.10030864 0.029403
 0.07241727 0.01147158 0.00764796 0.1676171  0.36838567]"
1730700,-0.1694537305831909,86.88384617647053,17.46795343137255,16.81935049019608,1.401468137254902,63.807365196078436,16.07,1025.13,2.46,0.0,0.5442581677436829,"[0.06754474 0.06417127 0.01897269 0.06984606 0.11088382 0.03444048
 0.0666751  0.01163178 0.00695051 0.17617403 0.3727095 ]"
1730800,-0.18851137220859526,85.72723303921565,17.309186274509806,16.346901960784315,1.2938553921568627,64.21097549019608,16.1,1033.41,2.49,0.0,0.5906869155168534,"[0.04431503 0.09434514 0.02188963 0.09116507 0.08291233 0.03247442
 0.08446878 0.01279262 0.0093869  0.17154601 0.35470405]"
1730900,-0.17752322748303415,86.22619558823526,17.314852941176472,16.794522058823528,1.4116911764705884,64.20577205882353,16.1,1033.46,1.79,0.0,0.574893447458744,"[0.07542648 0.05654225 0.0213031  0.11113404 0.06717789 0.02570524
 0.07083493 0.01515199 0.00934726 0.17539735 0.37197948]"
1731000,-0.1853610770404339,85.32670509803917,17.142977941176472,16.607463235294116,1.4623235294117647,64.42999019607844,16.04,1033.29,1.73,0.0,0.5813576865196228,"[0.08608081 0.05851198 0.01691057 0.12738724 0.06123862 0.0354328
 0.06712699 0.0141011  0.0088883  0.15819971 0.36612183]"
1731100,-0.17695764131844044,86.44657906862743,17.353073529411766,16.8874068627451,1.439637254901961,64.4924044117647,15.99,1030.99,2.4,0.0,0.5801935404539108,"[0.07945779 0.064707   0.01795169 0.10774264 0.06693631 0.02378187
 0.06562992 0.01533325 0.00886876 0.16653346 0.3830573 ]"
1731200,-0.17014675050973893,86.2097645098039,17.29043137254902,16.815725490196076,1.3896200980392155,63.98262745098039,16.11,1030.41,1.21,0.0,0.5761027300357818,"[0.057021   0.07948976 0.01220939 0.08596627 0.10384271 0.03465434
 0.0622177  0.01221749 0.00973752 0.17763573 0.36500812]"
1731300,-0.173710924834013,85.95904950980388,17.275772058823527,16.688125,1.3816053921568627,63.81653431372549,16.13,1028.99,2.26,0.0,0.5531375980377198,"[0.05146432 0.09491612 0.01281747 0.11296523 0.06725065 0.04228364
 0.06742769 0.00674755 0.00874665 0.16612889 0.36925185]"
1731400,-0.14869741998612881,85.80213602941174,17.23058823529412,16.672022058823526,1.3868014705882354,63.62341911764706,16.14,1026.55,1.58,0.0,0.5097510239481926,"[0.05385118 0.09143306 0.02470345 0.08936396 0.08335506 0.02765349
 0.07704154 0.01143398 0.00767099 0.19157101 0.34192225]"
1731500,-0.14105682000517844,85.85837107466061,17.378628707893416,16.493608283056812,1.3204846656611364,63.44628676470589,16.18,1025.47,7.02,0.0,0.4664598774909973,"[0.05825683 0.09746297 0.01832963 0.06549384 0.10083223 0.03695321
 0.07153404 0.00832671 0.01174982 0.16846654 0.3625942 ]"
1731600,-0.145495019108057,86.21089264705878,17.27470588235294,16.87628676470588,1.4987132352941177,63.79455882352941,16.08,1025.62,2.02,0.0,0.49161464750766753,"[0.06800646 0.08133703 0.02398764 0.0663053  0.12540667 0.04001813
 0.06401326 0.01021457 0.00580278 0.16353193 0.35137624]"
1731700,-0.14574941948056222,86.32837647058821,17.29358660130719,16.902267156862745,1.4471609477124183,63.67382761437908,16.12,1026.09,1.79,0.0,0.4843974074721336,"[0.06292237 0.05769457 0.02476616 0.06173443 0.11618273 0.02392754
 0.07354888 0.01549051 0.00498468 0.19439717 0.36435091]"
1731800,-0.1439276150614023,86.13901691176467,17.31658088235294,16.646360294117645,1.3670220588235296,63.030588235294125,16.28,1025.66,1.83,0.0,0.482796773314476,"[0.05770312 0.05819383 0.02170177 0.08746974 0.12100576 0.04024092
 0.06685992 0.01422939 0.00547515 0.1718402  0.3552802 ]"
1731900,-0.1365534772723913,86.47267941176467,17.386617647058824,16.679669117647062,1.3386029411764708,63.185625,16.22,1024.51,1.53,0.0,0.4585761538147926,"[0.06522447 0.05208912 0.01407437 0.04687566 0.15106118 0.03241469
 0.06919983 0.00741942 0.0058126  0.17607209 0.3797566 ]"
1732000,-0.13975298449397086,84.12703529411759,17.064595588235296,15.587242647058824,1.3075000000000003,63.177647058823524,16.26,1026.77,1.12,0.0,0.5004019626975059,"[0.05441079 0.05622984 0.02404682 0.06026506 0.1387734  0.03832022
 0.06575952 0.01341379 0.00817116 0.1736513  0.36695808]"
1732100,-0.1805355291813612,84.76848931372545,17.138392156862743,15.95835539215686,1.3786740196078433,64.11332107843138,16.12,1033.1,1.06,0.0,0.5978152072429657,"[0.05750715 0.04972035 0.03198475 0.06415688 0.13363796 0.03308731
 0.06705713 0.01120826 0.00876425 0.17036149 0.3725145 ]"
1732200,-0.15631495624780656,84.32792851307185,16.909314542483656,16.39144117647059,1.6230098039215688,64.44101715686276,16.08,1035.86,0.99,0.0,0.5528642818331718,"[0.05558645 0.03733524 0.02148974 0.04704606 0.18671145 0.03124479
 0.06122894 0.01103276 0.00779662 0.18653916 0.3539888 ]"
1732300,-0.11564579099416733,85.59644617647055,17.153649509803923,16.77923774509804,1.7062745098039216,64.30923039215686,16.03,1030.67,3.45,0.0,0.4502218750119209,"[0.06333656 0.05215313 0.02076194 0.0718454  0.14784665 0.04083912
 0.08151742 0.01231923 0.0076676  0.15902251 0.34269047]"
1732400,-0.15680842332541942,86.62861465686268,17.31647549019608,17.10353431372549,1.7231053921568629,64.51711764705883,16.0,1032.21,2.08,0.0,0.5242372053861618,"[0.06928045 0.04764843 0.02892425 0.07376488 0.1385919  0.03092149
 0.05970937 0.00668639 0.00935006 0.1631842  0.37193862]"
1732500,-0.13997924700379372,85.91207509803921,17.214769607843138,16.91244362745098,1.6512573529411765,64.16029901960785,16.06,1030.16,3.53,0.0,0.49178424119949343,"[0.0585536  0.07903348 0.03499369 0.07032325 0.10692903 0.03623409
 0.07364935 0.00637889 0.01173029 0.1684896  0.35368472]"
1732600,-0.1541183864325285,85.87280808823525,17.221029411764707,16.76393382352941,1.410625,63.74327205882353,16.11,1026.71,1.45,0.0,0.5269250184297561,"[0.04623675 0.06669179 0.03066997 0.119395   0.09195946 0.02937305
 0.07225873 0.011938   0.00873168 0.15530632 0.36743927]"
1732700,-0.13794767819344997,85.23136249999995,17.161911764705884,16.399816176470587,1.4076470588235293,63.57970588235294,16.13,1025.29,2.35,0.0,0.48087742537260053,"[0.05601329 0.06636688 0.01946883 0.12011801 0.09334084 0.03376669
 0.0705974  0.01232268 0.00974456 0.15392214 0.36433876]"
1732800,-0.15601675845682622,85.63008823529408,17.16408088235294,16.71922794117647,1.448419117647059,63.794742647058825,16.1,1026.87,0.97,0.0,0.5135399970412254,"[0.04389423 0.08437904 0.02297457 0.07484038 0.10965666 0.03138176
 0.07389616 0.02036407 0.01336068 0.17242804 0.35282442]"
1732900,-0.15540905199944974,85.60055661764702,17.195073529411765,16.547794117647058,1.426360294117647,63.765919117647066,16.09,1025.79,1.06,0.0,0.5265280312299728,"[0.04529519 0.07214627 0.03466799 0.07204223 0.11864988 0.03447866
 0.06939447 0.00565446 0.00583142 0.16928554 0.3725539 ]"
1733000,-0.14707247722893954,86.18050882352938,17.24643382352941,16.837867647058825,1.5813970588235293,64.25091911764706,16.05,1031.13,0.82,0.0,0.5278636792302132,"[0.03657204 0.0674793  0.03020573 0.04929287 0.16482311 0.03771802
 0.06769278 0.00732014 0.00482227 0.17562126 0.35845247]"
1733100,-0.17221713230013846,85.24752676470585,17.11396323529412,16.512125,1.5215514705882354,64.78984068627452,16.0,1036.5,1.28,0.0,0.5878592121601105,"[0.02693926 0.09517406 0.02794957 0.06262323 0.12472916 0.0316342
 0.06821544 0.01380237 0.00814834 0.17358969 0.36719465]"
1733200,-0.14970784947276117,85.51677955882347,17.18702205882353,16.568382352941175,1.4543039215686275,63.83068137254902,16.1,1027.41,1.62,0.0,0.5338776740431785,"[0.03637171 0.08830605 0.02815595 0.11136591 0.09033009 0.03241163
 0.07590816 0.01321879 0.00606815 0.1755201  0.34234348]"
1733300,-0.14428869031369687,86.02705147058819,17.31077205882353,16.547132352941176,1.3888235294117646,63.4158088235294,16.17,1025.12,1.37,0.0,0.5181919556856155,"[0.03470713 0.08780996 0.02573193 0.10413865 0.0847049  0.02861622
 0.08351783 0.01410429 0.00497387 0.16964637 0.3620488 ]"
1733400,-0.17167785204946995,86.02933529411762,17.266139705882352,16.740955882352942,1.4692647058823531,64.28301470588237,16.07,1032.85,1.3,0.0,0.5960045021772384,"[0.03983218 0.08612873 0.02142131 0.13805369 0.06553512 0.02841695
 0.07743532 0.01179822 0.003846   0.16364406 0.3638884 ]"
1733500,-0.1769180066138506,86.09939705882348,17.28676470588235,16.71044117647059,1.462794117647059,64.29125,16.02,1029.9,0.94,0.0,0.5969158416986465,"[0.06448328 0.08137593 0.02282357 0.10050212 0.07350516 0.03559178
 0.06655427 0.00505423 0.00874635 0.17676984 0.36459345]"
1733600,-0.16424239329993726,85.4742757352941,17.212683823529414,16.44283088235294,1.3671691176470588,63.848786764705885,16.07,1025.9,1.17,0.0,0.5652065798640251,"[0.04510158 0.10287788 0.03710729 0.08346735 0.07870575 0.03016878
 0.06494185 0.01152037 0.0069721  0.1694013  0.36973575]"
1733700,-0.16498697750270366,86.05905147058819,17.31985294117647,16.528639705882355,1.3579779411764707,64.09172794117647,16.06,1029.17,0.97,0.0,0.5837714892625808,"[0.04130069 0.05802678 0.02670376 0.0792174  0.14354084 0.02494342
 0.07798775 0.00915947 0.00489651 0.18572232 0.34850106]"
1733800,-0.17473497979342936,86.40398151960781,17.388526960784315,16.69018137254902,1.3428823529411764,64.63216666666668,16.0,1033.95,2.31,0.0,0.6258695989847183,"[0.05355684 0.06965358 0.03373889 0.07855798 0.10870819 0.02639786
 0.0660199  0.01080105 0.00859603 0.16416678 0.37980294]"
