epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1677300,-0.09098472775891424,156.53308705882347,15.965450980392156,12.95025980392157,0.9427058823529413,63.813693627450974,16.17,1031.41,5.77,0.0,0.46109271347522734,"[0.1211215  0.0480611  0.01721379 0.06713025 0.09848094 0.08560565
 0.06180945 0.00754568 0.04004044 0.08406561 0.36892557]"
1677400,-0.0925009735673666,158.56283823529404,16.101139705882353,13.55547794117647,0.9932720588235293,63.962647058823535,16.16,1033.27,3.12,0.0,0.47458439350128173,"[0.13480169 0.03503448 0.01301636 0.08027663 0.0752418  0.0975232
 0.05738416 0.00874196 0.03598194 0.07390483 0.38809296]"
1677500,-0.10008093323558569,159.21475249999992,16.076884803921573,14.587632352941178,1.1807769607843137,65.02435539215686,16.01,1040.68,5.73,0.0,0.4742608368396759,"[0.13297825 0.03928144 0.01901063 0.07265718 0.10604381 0.08452889
 0.06437301 0.00486205 0.02711034 0.09416602 0.35498843]"
1677600,-0.09121151968836784,160.87902156862737,16.20057107843137,15.197041666666667,1.261279411764706,64.84014705882353,16.05,1040.38,7.12,0.0,0.4454600265622139,"[0.12742054 0.04588101 0.02933127 0.08654246 0.08623225 0.10581253
 0.04631425 0.00976397 0.03206765 0.07959506 0.351039  ]"
1677700,-0.0981960865110159,160.93340102941167,16.19723039215686,15.227247549019607,1.2709166666666667,64.94063235294118,16.04,1041.3,6.13,0.0,0.4473511227965355,"[0.12507139 0.0609142  0.01423826 0.06893273 0.07945774 0.09212665
 0.07266852 0.01114052 0.03163005 0.07854035 0.3652796 ]"
1677800,-0.09959050860255957,160.4556430882352,16.273698529411767,14.077120098039213,1.0136127450980394,64.02177450980392,16.12,1031.61,6.37,0.0,0.4423149022459984,"[0.13257639 0.05221392 0.00729794 0.08174953 0.0860818  0.08767783
 0.08604126 0.0074348  0.02561848 0.08621278 0.3470953 ]"
1677900,-0.0895060824882239,160.4128402941176,16.20050735294118,14.66727205882353,1.1633995098039216,64.62189215686274,16.07,1038.21,6.27,0.0,0.4326865768432617,"[0.13641052 0.04663357 0.00485257 0.09023708 0.07985844 0.09163864
 0.05869247 0.00892053 0.04414921 0.07063957 0.3679674 ]"
1678000,-0.09951128336135298,160.5584805392156,16.2337731092437,14.865085784313727,1.1865756302521007,65.00297724089636,15.98,1038.11,11.58,0.0,0.4386112830042839,"[0.11321994 0.04909682 0.00574659 0.08816045 0.09629256 0.08797395
 0.08350447 0.01033756 0.02551069 0.08166894 0.358488  ]"
1678100,-0.1080620102211833,160.7725473529411,16.262039215686276,14.47394117647059,1.0889509803921569,65.08161274509804,15.98,1039.7,5.86,0.0,0.47140548050403597,"[0.10525719 0.05646927 0.01718296 0.08474009 0.09540856 0.08521989
 0.06687218 0.00592756 0.03675807 0.07133083 0.37483343]"
1678200,-0.10538755387067794,158.6234633006535,16.20445996732026,12.856925653594772,0.889200980392157,64.27970833333333,16.07,1032.58,5.68,0.0,0.47219413667917254,"[0.10057995 0.05211959 0.01313802 0.09504233 0.08540482 0.08428045
 0.07014641 0.01094733 0.03260712 0.08066384 0.37507015]"
1678300,-0.097454514503479,157.34001985294108,16.17158088235294,12.068161764705883,0.8019117647058823,63.518786764705894,16.15,1025.54,8.96,0.0,0.4337689858675003,"[0.10443016 0.04994028 0.01986356 0.09256134 0.08502226 0.07842029
 0.07356649 0.00779712 0.03574318 0.09583881 0.3568165 ]"
1678400,-0.0916747172549367,159.47417127450973,16.277784313725487,13.36489950980392,0.9552401960784315,64.21038235294118,16.06,1030.57,11.36,0.0,0.42483582615852356,"[0.1036337  0.05435601 0.01533412 0.07472795 0.10281926 0.1011994
 0.06811988 0.0054029  0.03391888 0.08128841 0.35919946]"
1678500,-0.11345015771687031,161.41258357843128,16.327578431372547,14.455556372549017,1.0883480392156861,64.80056862745099,16.01,1037.36,5.51,0.0,0.45898291826248167,"[0.10722551 0.04474528 0.02092148 0.07910573 0.09486203 0.10269491
 0.0618102  0.00871138 0.02125452 0.0891017  0.36956728]"
1678600,-0.12137453146278858,161.6637680882352,16.341580882352943,14.531666666666665,1.1205049019607842,65.83553431372549,15.81,1040.45,3.82,0.0,0.5027335232496262,"[0.09997615 0.04104232 0.03061877 0.09078912 0.08570342 0.0907506
 0.06752871 0.00982842 0.0340903  0.0779045  0.37176767]"
1678700,-0.12266880705952644,161.53337024509796,16.344303921568624,14.34451225490196,1.0834779411764706,65.3013406862745,15.94,1040.67,3.37,0.0,0.49067002415657046,"[0.11138701 0.04719178 0.03084286 0.09857371 0.07071707 0.07858487
 0.06068075 0.01150993 0.03379326 0.08840291 0.36831585]"
1678800,-0.114605801589787,162.78444151960773,16.373982843137256,15.303664215686274,1.274325980392157,65.38429901960784,15.95,1042.7,3.32,0.0,0.48138492047786713,"[0.11468658 0.05519829 0.01592904 0.0854767  0.07449032 0.09886006
 0.06071855 0.01060828 0.02670801 0.08165747 0.37566668]"
1678900,-0.10513284754008055,162.39180632352932,16.302698529411764,15.507286764705881,1.3006911764705882,65.85876470588235,15.86,1044.17,2.62,0.0,0.4962909370660782,"[0.11671331 0.04392607 0.014964   0.1067774  0.0687456  0.0909438
 0.05564518 0.00984407 0.03435845 0.07028925 0.3877929 ]"
1679000,-0.11167310409247876,162.78430529411756,16.40163480392157,14.99279656862745,1.1768480392156864,65.64735294117646,15.87,1041.5,2.54,0.0,0.5041791000962257,"[0.10504285 0.05141163 0.00900127 0.08400094 0.09340612 0.09416719
 0.06321586 0.0029167  0.03277757 0.08518764 0.37887228]"
1679100,-0.10771194666624069,162.35324480392148,16.31874019607843,15.286776960784314,1.268154411764706,65.33395833333334,15.98,1043.68,2.52,0.0,0.4965660959482193,"[0.08835026 0.05826816 0.02663477 0.09112185 0.09389962 0.08543559
 0.05717466 0.00744142 0.03328296 0.07860435 0.37978637]"
1679200,-0.1050510462000966,160.25752083333325,16.067416666666666,15.461791666666665,1.4072500000000003,65.97091666666667,15.84,1044.78,2.12,0.0,0.4940934035181999,"[0.09452584 0.05667289 0.02338506 0.10377759 0.09108405 0.08690686
 0.06606619 0.01069299 0.02762267 0.08074006 0.3585258 ]"
1679300,-0.10980169329792261,160.8269167156862,16.162529411764705,15.246642156862745,1.2920269607843136,65.21182107843137,16.01,1043.85,3.42,0.0,0.48206227242946625,"[0.09400019 0.07103995 0.01367604 0.09318165 0.06999259 0.08110191
 0.05558989 0.00749102 0.03636527 0.07789206 0.39966938]"
1679400,-0.11209134444594383,163.58036156862735,16.419916666666666,15.697085784313725,1.3734901960784314,65.4391544117647,15.98,1045.54,3.65,0.0,0.4875154784321785,"[0.11351954 0.0574072  0.02373925 0.09074534 0.06503212 0.11371777
 0.06067674 0.00729064 0.02588027 0.07847453 0.3635166 ]"
1679500,-0.11696493931114674,163.2273829411764,16.369463235294116,15.651374999999998,1.3897573529411764,65.70689460784314,15.89,1043.82,1.47,0.0,0.5105184707045555,"[0.09352744 0.05702778 0.02870402 0.10831989 0.06477965 0.08664795
 0.06781178 0.00889454 0.035296   0.08549335 0.3634976 ]"
1679600,-0.1190498024970293,163.66384078431363,16.41613970588235,15.722058823529412,1.3834338235294115,65.60435784313727,16.0,1049.55,2.11,0.0,0.5047959092259408,"[0.10377876 0.07331752 0.01797134 0.09693465 0.07075492 0.09556688
 0.05313022 0.01463859 0.02974755 0.08757191 0.35658762]"
1679700,-0.10858032930642367,162.51061019607832,16.298453431372547,15.723595588235293,1.3689754901960782,65.44757598039216,15.96,1044.35,3.65,0.0,0.4821770766377449,"[0.10908366 0.05624859 0.02326996 0.0886119  0.07478617 0.09224086
 0.05730647 0.00619696 0.03318995 0.08356752 0.375498  ]"
1679800,-0.09610328558832407,162.8598199509803,16.355575980392157,15.547860294117648,1.3785759803921571,65.08009313725489,16.0,1041.06,3.62,0.0,0.4662038296461105,"[0.13088104 0.04221184 0.01517861 0.07230222 0.0978722  0.08674466
 0.0551914  0.01266239 0.02996801 0.08961292 0.36737472]"
1679900,-0.09262115117162466,162.35853400560217,16.328501400560224,15.634468837535014,1.4076778711484592,65.50945518207283,15.98,1046.0,8.53,0.0,0.4551601079106331,"[0.12382478 0.04896266 0.02459666 0.07452876 0.07027378 0.09386376
 0.05450089 0.00477099 0.03615327 0.08779139 0.38073307]"
1680000,-0.10008806247264147,163.33175877450972,16.395985294117647,15.577745098039218,1.3951666666666669,65.29936274509804,16.01,1045.17,2.39,0.0,0.47211879581212995,"[0.10515697 0.0393578  0.02343403 0.07953441 0.09165061 0.09456076
 0.04749083 0.01081711 0.02879922 0.09403663 0.38516167]"
1680100,-0.10219899047166109,162.43194700980382,16.31461274509804,15.384176470588237,1.3514142156862743,64.92966911764707,16.04,1041.09,1.76,0.0,0.47778994143009185,"[0.11355887 0.03645603 0.02679945 0.06944099 0.10412339 0.09262817
 0.05765679 0.00884606 0.03549581 0.08328526 0.37170917]"
1680200,-0.1021187661215663,162.63830651960777,16.298835784313724,15.759764705882354,1.4259877450980392,65.53697549019607,15.97,1046.49,2.32,0.0,0.4809386757016182,"[0.13395384 0.0384999  0.0293716  0.08411907 0.07133763 0.08309503
 0.05523961 0.01106577 0.02877844 0.08734177 0.37719736]"
1680300,-0.09862124182283878,162.65977681372541,16.287632352941177,15.957806372549019,1.4994779411764707,65.61954411764705,15.96,1047.06,3.39,0.0,0.45507275104522704,"[0.12201227 0.03332194 0.03254791 0.10260923 0.07951123 0.10014175
 0.05058263 0.00975261 0.02811473 0.07704961 0.36435607]"
1680400,-0.0871690128557384,162.83366975490185,16.295637254901962,16.000600490196078,1.564377450980392,65.32922549019608,16.03,1047.04,3.06,0.0,0.4372318398952484,"[0.11710985 0.03347339 0.03414411 0.08522051 0.09053482 0.09836525
 0.05370063 0.00948661 0.03755778 0.07636707 0.36404   ]"
1680500,-0.0774430380947888,163.17172215686267,16.340174019607844,15.918335784313726,1.4725245098039215,65.368125,16.0,1045.83,2.58,0.0,0.45216551423072815,"[0.14572917 0.0316012  0.01895055 0.09939589 0.06001442 0.09508753
 0.05975864 0.01029098 0.03756302 0.08461836 0.35699028]"
1680600,-0.0767776876501739,161.9844169117646,16.264639705882352,15.598541666666666,1.4324387254901962,65.30064215686275,15.98,1043.33,5.22,0.0,0.4439807221293449,"[0.11710969 0.03281495 0.02866977 0.11301317 0.06754984 0.09684097
 0.06414329 0.0090542  0.02805874 0.08715641 0.35558894]"
1680700,-0.08343124866485596,163.27452602941167,16.395367647058823,15.53644362745098,1.3418774509803921,64.93129901960785,16.05,1041.96,2.72,0.0,0.4622345778346062,"[0.09873746 0.03321499 0.0365715  0.08769315 0.08516935 0.08059795
 0.07493689 0.01273906 0.02812858 0.08706593 0.37514517]"
1680800,-0.09414717353880406,161.29007205882343,16.254264705882353,14.897463235294117,1.2462132352941178,64.7898161764706,16.09,1042.21,3.56,0.0,0.4771586000919342,"[0.11545462 0.03223906 0.03154867 0.08775637 0.05987563 0.10344379
 0.07746012 0.00806341 0.03265323 0.08727843 0.36422667]"
1680900,-0.09671113017946481,162.54992563725477,16.378426470588234,15.020007352941176,1.2022598039215686,65.14892647058824,15.98,1040.8,2.9,0.0,0.49502181708812715,"[0.09977044 0.04531264 0.03592191 0.09020597 0.05984252 0.08432706
 0.06838888 0.01290541 0.03029487 0.08548204 0.3875483 ]"
1681000,-0.10635875519365072,162.30617892156852,16.367845588235294,15.036377450980392,1.211218137254902,66.26535294117647,15.63,1035.24,4.75,0.0,0.5142139634490013,"[0.09818652 0.02857962 0.05357756 0.09760151 0.07130937 0.07514388
 0.07168604 0.00861412 0.0276698  0.09131844 0.37631312]"
1681100,-0.10285024508833886,162.44316848039207,16.32339705882353,15.475019607843137,1.2782083333333332,65.61920833333333,15.96,1047.01,3.61,0.0,0.487920703291893,"[0.11997059 0.03307232 0.03176055 0.09855756 0.07166898 0.08970985
 0.06027916 0.01647807 0.03294878 0.07506984 0.3704843 ]"
1681200,-0.0928302001953125,162.28871789215677,16.306676470588236,15.43451225490196,1.320563725490196,65.34771078431373,15.99,1044.74,3.12,0.0,0.46267847836017606,"[0.13973695 0.03432559 0.04103108 0.08603895 0.06380319 0.08163376
 0.058235   0.00379466 0.03314712 0.08651041 0.3717433 ]"
1681300,-0.09299534056335687,158.28906960784306,15.93335049019608,14.854343137254903,1.2598014705882352,65.51146813725491,15.97,1045.83,3.46,0.0,0.4679942071437836,"[0.13148417 0.04022385 0.03594548 0.08051613 0.06869181 0.0719298
 0.06480362 0.00663818 0.03600877 0.08443628 0.37932193]"
1681400,-0.09344987284392119,162.4643198529411,16.361191176470587,15.138644607843137,1.2315686274509803,65.11335784313725,16.0,1041.6,3.74,0.0,0.4606375655531883,"[0.13205037 0.03830313 0.02801038 0.07559152 0.07064106 0.10426333
 0.07246735 0.00773299 0.03316251 0.07744071 0.36033666]"
1681500,-0.09282048188149929,160.54891073529404,16.19156862745098,14.732455882352943,1.1414485294117647,64.7261200980392,16.07,1039.9,3.41,0.0,0.4585823547840118,"[0.13912393 0.03373234 0.02481986 0.06512107 0.0803313  0.07891225
 0.07261363 0.01091377 0.03593409 0.08454843 0.37394935]"
1681600,-0.0898459892347455,161.60823579067983,16.305031990068752,15.227376814362108,1.2070955882352943,65.0983871275783,16.03,1041.42,9.22,0.0,0.455781170129776,"[0.12594117 0.04479879 0.02751668 0.07835089 0.0859188  0.09066176
 0.0648415  0.00507412 0.02527061 0.08094772 0.37067798]"
1681700,-0.09277541972696782,160.1449460784313,16.15845343137255,14.683142156862745,1.1545245098039216,64.71299264705881,16.03,1037.11,4.46,0.0,0.45385039180517195,"[0.1289052  0.0257756  0.03572064 0.08282666 0.07021122 0.10418322
 0.06948932 0.00563213 0.02427392 0.08361158 0.3693705 ]"
1681800,-0.08271605109795928,160.74880398944185,16.235234539969834,14.943754147812973,1.211944947209653,65.1849996229261,15.97,1039.85,8.9,0.0,0.44327776581048967,"[0.11794575 0.04800109 0.02889509 0.07964635 0.07976522 0.08379304
 0.06743421 0.00668564 0.0338047  0.08467208 0.3693568 ]"
1681900,-0.08304918196052313,161.17144191176462,16.210514705882353,15.268235294117646,1.3120220588235292,64.92805147058823,16.04,1041.32,4.61,0.0,0.42313200145959856,"[0.12183238 0.05232981 0.02336239 0.08005527 0.07488441 0.09181028
 0.05756241 0.0099801  0.02894084 0.07889096 0.38035116]"
1682000,-0.07836659096181392,160.27208210784306,16.12037990196079,15.332438725490197,1.3556936274509803,65.17478676470587,16.01,1042.99,7.13,0.0,0.4327633565664291,"[0.1206527  0.04261087 0.01906362 0.09281112 0.0869453  0.08400083
 0.06100935 0.00502229 0.03454948 0.08603567 0.36729878]"
1682100,-0.07015421262010932,159.31116021008395,16.03846953781513,15.329513655462183,1.3883294817927172,65.64772478991597,15.92,1044.49,10.05,0.0,0.4365814846754074,"[0.13045125 0.03343898 0.02455957 0.06482789 0.10846319 0.09506913
 0.0621267  0.00666244 0.03247922 0.08956269 0.35235894]"
1682200,-0.07551362812519073,159.3560467156862,16.011323529411765,15.499661764705884,1.454703431372549,65.88830882352941,15.78,1039.33,8.35,0.0,0.44063263177871703,"[0.12117483 0.03864184 0.02352409 0.06430636 0.10474687 0.09158739
 0.0544617  0.00930203 0.0327257  0.09217943 0.36734977]"
1682300,-0.06302938614040614,157.50264700980387,15.81274264705882,15.352051470588234,1.5410343137254898,66.16676470588236,15.74,1041.0,6.6,0.0,0.4493003034591675,"[0.1752905  0.04318745 0.01707033 0.04231931 0.09524684 0.09173277
 0.05459474 0.00938096 0.02902861 0.06949909 0.37264937]"
1682400,-0.06386791169643402,157.82486621848733,15.843842086834734,15.375271008403361,1.5425381652661065,65.94479481792717,15.83,1043.43,6.31,0.0,0.44030607014894485,"[0.10513955 0.04999394 0.04406489 0.0436978  0.12326502 0.08453575
 0.05131667 0.00614068 0.02622471 0.09166889 0.3739521 ]"
1682500,-0.08342629805207252,161.4723628431372,16.174870098039218,15.891220588235294,1.5596274509803922,66.0403480392157,15.87,1047.84,4.74,0.0,0.4635993367433548,"[0.12028228 0.04995132 0.02331426 0.05680597 0.10509695 0.09479681
 0.05758873 0.00762563 0.0298229  0.07451465 0.3802005 ]"
1682600,-0.07882569801062346,159.01768882352934,15.945497549019606,15.610573529411763,1.518919117647059,65.90900980392158,15.89,1047.02,5.64,0.0,0.44155377864837647,"[0.12251871 0.04424524 0.03262863 0.07590044 0.07409415 0.0827115
 0.05015654 0.00996316 0.03002703 0.0855007  0.39225388]"
1682700,-0.0740582593716681,160.44105911764697,16.086419117647058,15.794066176470587,1.5318161764705882,65.50338725490195,15.91,1041.95,6.36,0.0,0.4288766115903854,"[0.13871436 0.0470595  0.02765747 0.09375945 0.04977695 0.10121647
 0.05307671 0.00675622 0.03083408 0.08317393 0.36797488]"
1682800,-0.0794984595477581,161.17115490196068,16.17738480392157,15.798855392156865,1.4948676470588234,65.58065441176471,15.95,1045.68,7.97,0.0,0.4258421674370766,"[0.09005135 0.05810024 0.05005601 0.08883999 0.07242257 0.07694262
 0.05745891 0.0046775  0.03184643 0.09375318 0.37585118]"
1682900,-0.10552835062146187,162.0405234313725,16.255458333333333,15.658252450980392,1.4014754901960782,65.46851715686275,15.95,1044.06,3.17,0.0,0.4557670021057129,"[0.12832196 0.04887977 0.04164112 0.08332138 0.07030404 0.10070881
 0.04228444 0.01004944 0.03133703 0.08347537 0.35967663]"
1683000,-0.09927605301141738,159.1091117156862,16.02279411764706,14.89330882352941,1.3165563725490197,65.0069730392157,16.0,1039.76,3.99,0.0,0.4454681798815727,"[0.09711798 0.05278333 0.04014409 0.08468154 0.07468699 0.07906034
 0.07446304 0.00459074 0.03617594 0.08616108 0.37013495]"
1683100,-0.1030533442273736,161.84914156862737,16.244676470588235,15.572968137254902,1.3388651960784312,65.1280612745098,16.02,1042.97,3.59,0.0,0.4740531048178673,"[0.10455802 0.05291615 0.027117   0.09338772 0.06840251 0.09147441
 0.07070681 0.00624565 0.03266206 0.08880713 0.36372256]"
1683200,-0.10386259008198977,162.39196977124175,16.33553758169935,15.297069444444444,1.2236282679738562,64.76669934640523,16.07,1040.39,3.6,0.0,0.46992152750492094,"[0.09498417 0.06026085 0.03761932 0.09492517 0.07839477 0.08731577
 0.06382639 0.00674368 0.0328534  0.08466548 0.35841095]"
1683300,-0.10220505505800247,161.37965661764696,16.326102941176472,14.318492647058822,1.0521323529411766,64.3991911764706,16.06,1034.1,2.52,0.0,0.47215129911899567,"[0.09987616 0.05260286 0.04432634 0.08266795 0.07404637 0.09111241
 0.07571808 0.00759185 0.03500678 0.09493746 0.34211376]"
1683400,-0.09566080700606108,160.35137047385612,16.23714624183006,14.210422385620914,1.0271674836601308,64.21843055555556,16.08,1032.12,4.2,0.0,0.4620539316534996,"[0.09677113 0.04985131 0.04154209 0.08633319 0.07317933 0.08669213
 0.07470813 0.00683561 0.02833973 0.08391432 0.37183303]"
1683500,-0.09205265464261174,160.81494142156856,16.24680882352941,14.643720588235293,1.0723676470588235,64.42116666666666,16.09,1036.18,5.0,0.0,0.462359826862812,"[0.10394493 0.04680524 0.03389565 0.09215361 0.06401712 0.09311195
 0.07805147 0.01223853 0.03456687 0.08493292 0.35628173]"
1683600,-0.08728306617122143,159.63825845238085,16.200887955182072,14.040730042016808,0.9724166666666667,64.07545273109244,16.03,1026.6,7.38,0.0,0.4488006153702736,"[0.10302696 0.04630537 0.03238562 0.08000092 0.09271014 0.08050117
 0.07049326 0.00566851 0.03101946 0.09423393 0.36365467]"
1683700,-0.0897835373878479,159.86446598039208,16.19679166666667,14.205946078431372,1.017450980392157,64.2267475490196,16.09,1033.07,6.14,0.0,0.44828227877616883,"[0.12649801 0.04152609 0.01914683 0.08664683 0.07132181 0.09357412
 0.07595912 0.01065332 0.02476497 0.09057616 0.3593327 ]"
1683800,-0.07802325106225907,159.1274644491129,16.184532446311856,14.213064075630252,1.021549719887955,64.38830030345473,16.12,1036.53,15.83,0.0,0.4190686345100403,"[0.1356239  0.03374192 0.01663207 0.10910255 0.05419211 0.09123109
 0.06989021 0.00793949 0.02829111 0.08562658 0.36772898]"
1683900,-0.08371317138895393,160.49558602941167,16.23485294117647,14.467536764705883,1.0615441176470588,64.20110294117647,16.12,1034.6,6.03,0.0,0.4421566891670227,"[0.11014478 0.0314204  0.02402375 0.09920356 0.08154601 0.07844924
 0.07491377 0.00361485 0.03324378 0.09201638 0.37142348]"
1684000,-0.09264473399147391,160.59423308823523,16.24847794117647,14.433776960784312,1.0678308823529412,64.6874338235294,16.02,1036.12,6.07,0.0,0.45594183474779126,"[0.11097746 0.04109905 0.0227671  0.09109712 0.08303031 0.08305451
 0.06952871 0.00791764 0.02961303 0.08104327 0.37987182]"
1684100,-0.10871125131845474,161.88070088235284,16.37159068627451,14.44893382352941,1.0371838235294117,64.54671323529412,16.09,1038.29,3.54,0.0,0.4798370435833931,"[0.13513684 0.0288678  0.01592813 0.08269804 0.09105487 0.07528783
 0.06316321 0.01010122 0.03240236 0.08740554 0.37795416]"
1684200,-0.11128924794495106,162.09781323529404,16.313649509803923,15.205823529411765,1.205674019607843,65.17751960784314,15.99,1042.01,4.02,0.0,0.4726696220040321,"[0.11363147 0.0372968  0.02876242 0.08587182 0.0933398  0.08994991
 0.0738727  0.00514005 0.03388773 0.0844872  0.3537601 ]"
1684300,-0.10804704286158084,161.07451413398684,16.236021241830066,14.886474673202615,1.1278341503267975,64.72630800653594,16.07,1039.74,3.94,0.0,0.46978376746177675,"[0.11202639 0.03619066 0.02814339 0.08542147 0.08665954 0.10112608
 0.06225855 0.00469883 0.03077124 0.08958343 0.36312044]"
1684400,-0.10477775590494275,160.4259636764705,16.179382352941175,14.848997549019607,1.1454926470588236,64.7916225490196,16.05,1039.7,5.5,0.0,0.45271711587905883,"[0.15795636 0.04390116 0.02482049 0.08264647 0.07505684 0.08584206
 0.07100862 0.0060869  0.0329914  0.07784163 0.3418481 ]"
1684500,-0.09848648738116025,160.70937284313717,16.22835294117647,14.537617647058823,1.0548872549019608,64.03963235294117,16.11,1031.33,2.67,0.0,0.4600995692610741,"[0.08364615 0.06400264 0.03975375 0.09912337 0.071705   0.08675317
 0.06641749 0.0095805  0.03270863 0.0907563  0.35555303]"
1684600,-0.09635461036115885,160.27524205882344,16.20027205882353,14.470860294117648,1.0659240196078432,64.26957107843137,16.06,1031.94,4.21,0.0,0.45898894369602206,"[0.11440917 0.06376685 0.01948542 0.09485541 0.0680652  0.09652451
 0.05585035 0.00914755 0.02189817 0.08853938 0.36745802]"
1684700,-0.09845353424549103,161.05598563725482,16.295789215686273,14.352924019607844,1.0107524509803922,64.31691176470588,16.07,1033.33,3.85,0.0,0.4728633415699005,"[0.11717727 0.05363046 0.0234369  0.09602579 0.06264484 0.08178453
 0.06711415 0.01091808 0.02946907 0.09117967 0.36661923]"
1684800,-0.10536657940596342,160.32717171568618,16.286213235294117,13.65694362745098,0.9447426470588235,64.45886274509803,16.07,1035.54,2.89,0.0,0.4976987612247467,"[0.1319884  0.03027506 0.02972952 0.09770454 0.05241165 0.08928038
 0.05927464 0.00491604 0.03645832 0.09135916 0.3766023 ]"
1684900,-0.09303196011111141,161.35496019607834,16.33011274509804,14.313090686274508,1.0204044117647058,64.68675,16.04,1037.4,3.61,0.0,0.471920074224472,"[0.14238253 0.02845069 0.02879637 0.08785582 0.04917581 0.09548601
 0.06663968 0.00805232 0.02587394 0.08884162 0.37844518]"
1685000,-0.08693712294101714,159.70153122549013,16.184504901960786,14.131034313725488,1.0176911764705883,64.51238480392156,16.06,1035.64,5.76,0.0,0.45934656232595444,"[0.14675921 0.03804564 0.03014586 0.09950201 0.05741104 0.07893986
 0.06993654 0.01060769 0.02395244 0.07963249 0.36506724]"
1685100,-0.1034168303757906,160.00106632352933,16.195026960784315,14.341350490196078,1.0528039215686276,64.67030882352941,16.07,1038.93,5.97,0.0,0.4654388156533241,"[0.15382718 0.02992443 0.02404434 0.08383267 0.05432096 0.08500205
 0.06531635 0.00953448 0.03244575 0.0879857  0.3737661 ]"
1685200,-0.11691776070743799,159.27085700980385,16.086529411764708,14.638654411764705,1.1819558823529412,65.5392524509804,15.81,1035.6,6.31,0.0,0.47946675032377245,"[0.13923493 0.02853973 0.03819535 0.07037827 0.06773102 0.09125318
 0.06010558 0.00493273 0.03040483 0.08803054 0.38119385]"
1685300,-0.13031253606081009,159.7121575490195,16.158823529411766,14.468448529411765,1.0989166666666668,65.51947549019609,15.85,1038.11,6.66,0.0,0.4885161870718002,"[0.12202405 0.04104876 0.04652771 0.08446991 0.0573363  0.08949286
 0.05939723 0.00761512 0.02878094 0.09218863 0.3711185 ]"
1685400,-0.1266770388931036,158.79664323529406,16.120333333333335,13.691588235294118,0.9975196078431374,64.95757107843137,16.03,1040.98,3.38,0.0,0.49883401811122896,"[0.10986228 0.04144078 0.04520458 0.07189259 0.07133874 0.08683214
 0.06589019 0.0087422  0.02569711 0.08162189 0.39147758]"
1685500,-0.12813463978469372,160.31375635854332,16.284429971988796,13.879963235294117,0.9994674369747898,65.9023974089636,15.78,1039.36,5.39,0.0,0.5325329732894898,"[0.09662449 0.07806236 0.03663535 0.08310059 0.06394617 0.08068339
 0.07031638 0.01150661 0.03323979 0.07892196 0.36696294]"
1685600,-0.11793847665190697,159.12959784313716,16.076999999999998,14.31420588235294,1.0484730392156865,65.02888235294117,16.02,1041.53,1.49,0.0,0.5148841121792793,"[0.08633107 0.0535176  0.04704207 0.09173282 0.08529881 0.07794057
 0.04807066 0.01006588 0.02879398 0.0803896  0.39081696]"
1685700,-0.12012272328138351,161.70328730392148,16.267039215686275,15.127985294117648,1.1531004901960784,65.24879166666666,15.98,1042.38,1.47,0.0,0.5035100746154785,"[0.09464899 0.04787384 0.04100413 0.1033713  0.07139117 0.07516105
 0.06928633 0.01075129 0.03239176 0.08905168 0.36506847]"
1685800,-0.11653013665229082,159.27317364379076,16.16379656862745,13.731041666666664,0.9613684640522877,63.94753676470587,16.16,1032.94,2.63,0.0,0.4893330532312393,"[0.09840231 0.06204878 0.04661836 0.09763841 0.05125136 0.0868812
 0.06076992 0.00764865 0.02937227 0.09663455 0.36273414]"
1685900,-0.10728496797382832,160.60115573529407,16.227507352941178,14.56264950980392,1.1012254901960785,64.74960049019609,16.02,1037.05,3.93,0.0,0.4661462199687958,"[0.09924568 0.06694252 0.03496365 0.09890125 0.05474915 0.08897007
 0.04747476 0.00896033 0.03713344 0.08954408 0.37311503]"
1686000,-0.11442494131624699,161.0669119117646,16.211835784313724,15.213039215686274,1.2295073529411764,65.17449509803922,15.97,1040.57,4.47,0.0,0.4702730083465576,"[0.09283165 0.06320881 0.03251964 0.09625106 0.06026753 0.08903421
 0.06482253 0.00924546 0.02762582 0.08980309 0.3743902 ]"
1686100,-0.11949473842978478,161.16941970588223,16.185482843137255,15.462264705882353,1.3087132352941178,65.51348774509805,15.91,1042.05,3.34,0.0,0.4908877277374268,"[0.10315818 0.04235874 0.04867356 0.07448746 0.09077276 0.08615062
 0.04820673 0.0071319  0.03186413 0.09103309 0.37616286]"
1686200,-0.12496672868728638,162.00248348039204,16.27911519607843,15.36806862745098,1.2465098039215685,65.7759975490196,15.8,1038.87,2.07,0.0,0.5193933090567588,"[0.09479003 0.05722743 0.03524121 0.07685284 0.07012086 0.09015865
 0.0678145  0.01362982 0.02994663 0.08241837 0.38179964]"
1686300,-0.1220513366907835,160.6724949999999,16.157705882352943,15.130382352941176,1.2379485294117645,65.90565686274509,15.82,1042.4,1.57,0.0,0.5151017543673515,"[0.10100316 0.06063284 0.03168707 0.09345738 0.06676074 0.08685789
 0.05353063 0.00784128 0.03827225 0.08395607 0.37600067]"
