epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
408900,0.28560496170073746,6.4002410714285745,8.02392857142857,7.966607142857141,1.6369642857142859,76.42839285714285,7.06,539.16,0.0
409000,0.26634460836648943,6.417348214285717,8.050357142857143,7.986964285714285,1.585178571428572,76.96875000000001,7.01,539.47,0.0
409100,0.24227714274078607,6.32340178571429,8.053749999999999,7.944821428571427,1.5701785714285714,77.22375000000001,7.03,542.72,0.04
409200,0.25771857388317587,6.4991607142857175,8.116607142857143,8.081964285714287,1.6050000000000002,77.33535714285713,7.01,542.07,0.01
409300,0.2790712822973728,6.455071428571432,8.068571428571428,8.032857142857143,1.7071428571428573,77.15,7.0,540.05,0.0
409400,0.2831156670302153,6.542285714285717,8.172857142857143,8.125714285714286,1.6700000000000004,76.71428571428572,7.0,537.0,0.01
409500,0.26618935842067004,6.474660714285717,8.078392857142857,8.047678571428571,1.64375,76.74267857142857,7.01,537.86,0.0
409600,0.2787161931395531,6.481321428571432,8.073928571428572,8.052142857142858,1.6276785714285713,76.76857142857143,7.02,538.76,0.0
409700,0.2751538755744696,6.564142857142859,8.17142857142857,8.134285714285715,1.6357142857142861,76.97285714285715,7.0,538.81,0.0
409800,0.28193330064415933,6.50907142857143,8.1,8.087142857142856,1.66,77.04142857142857,7.0,539.29,0.0
409900,0.26505143782123924,6.357758928571432,8.01035714285714,7.980892857142855,1.650892857142857,77.19250000000001,7.01,541.03,0.03
410000,0.2590939361229539,6.403517857142861,8.026964285714287,7.992678571428573,1.6425,77.07910714285714,7.02,540.98,0.01
410100,0.2816622890532017,6.416830357142859,8.100892857142856,8.046071428571429,1.6871428571428575,77.22660714285713,7.04,543.45,0.04
410200,0.2838995216973126,6.461071428571431,8.144285714285715,8.108571428571429,1.7042857142857146,77.48285714285713,7.0,542.38,0.05
410300,0.3020083901286125,6.606178571428574,8.242678571428572,8.190357142857145,1.7417857142857145,77.07232142857143,7.01,540.2,0.01
410400,0.31544257372617723,6.582428571428574,8.170000000000002,8.160000000000002,1.7471428571428578,76.97428571428573,7.0,538.82,0.0
410500,0.29232493720948693,6.430500000000003,8.052857142857142,8.008571428571429,1.6971428571428577,76.8,7.0,537.6,0.0
410600,0.28472405157983305,6.493964285714287,8.110714285714288,8.06732142857143,1.6392857142857145,77.08517857142856,7.01,540.29,0.0
410700,0.26953862109221516,6.374035714285717,8.01875,7.943214285714287,1.5992857142857144,77.25964285714286,7.02,542.22,0.0
410800,0.2939775371365249,6.4620000000000015,8.172857142857142,8.134285714285715,1.6485714285714288,77.46714285714286,7.0,542.27,0.07
410900,0.2871603123471141,6.44264285714286,8.087142857142858,8.080000000000002,1.6685714285714288,77.61857142857143,7.0,543.33,0.04
411000,0.24522645909339189,6.055785714285716,8.072857142857144,8.026964285714287,1.5575000000000003,77.63035714285715,7.01,544.13,0.28
411100,0.277570563480258,6.343491071428574,7.932321428571428,7.922857142857143,1.6407142857142858,77.45035714285714,7.01,542.85,0.0
411200,0.27793661469593645,6.282785714285719,7.887142857142857,7.8671428571428565,1.6157142857142859,77.53142857142856,7.0,542.72,0.0
411300,0.2712910033762455,6.45025892857143,8.043035714285715,8.026964285714286,1.6294642857142858,77.37785714285714,7.01,542.36,0.0
411400,0.2913942538946867,6.392196428571432,8.007857142857143,7.965714285714285,1.628571428571429,77.31464285714286,7.01,541.91,0.0
411500,0.28026967190206054,6.391446428571433,8.009464285714285,7.963214285714287,1.645,77.20232142857144,7.03,542.5,0.0
411600,0.2860409054160118,6.388785714285718,7.984285714285715,7.968571428571429,1.6628571428571428,77.59285714285714,7.0,543.15,0.0
411700,0.2638696177303791,6.2923839285714305,7.917678571428571,7.869821428571429,1.6349999999999998,77.30392857142857,7.01,541.84,0.0
411800,0.26005820006132124,6.32919642857143,7.955714285714286,7.902857142857143,1.608571428571429,76.99089285714287,7.04,541.77,0.0
411900,0.2761321223154664,6.4840000000000035,8.087142857142856,8.058571428571426,1.5914285714285716,76.94285714285714,7.0,538.6,0.0
412000,0.2559661804884672,6.3296428571428605,7.917142857142856,7.91,1.557142857142857,77.05285714285715,7.0,539.37,0.0
412100,0.2449437090009451,6.285375000000003,7.9123214285714285,7.85875,1.541071428571429,76.64642857142857,7.01,537.21,0.0
412200,0.28639504469931126,6.35246428571429,7.95125,7.932678571428571,1.7216071428571431,76.73571428571428,7.02,538.55,0.0
412300,0.2857667776197195,6.455982142857147,8.04482142857143,8.03357142857143,1.685357142857143,76.86196428571428,7.01,538.73,0.0
412400,0.27509309731423853,6.45082142857143,8.071964285714285,8.024107142857144,1.6094642857142858,76.72000000000001,7.01,537.73,0.0
412500,0.273589480817318,6.446357142857146,8.037142857142857,8.022857142857141,1.6185714285714283,76.99,7.0,538.93,0.0
412600,0.2696664606966078,6.376285714285717,8.0,7.958571428571428,1.6800000000000004,77.06857142857142,7.0,539.48,0.0
412700,0.30165453188121316,6.585357142857145,8.187142857142856,8.15857142857143,1.6971428571428575,77.1642857142857,7.0,540.15,0.0
412800,0.2705784809216857,6.361223214285718,7.968214285714286,7.939285714285714,1.6067857142857138,77.36946428571429,7.01,542.3,0.0
412900,0.2857633748650551,6.369446428571431,8.007321428571428,7.97625,1.6669642857142861,77.3275,7.01,541.97,0.02
413000,0.2965761201828718,6.585080357142861,8.162857142857144,8.159107142857144,1.7150000000000003,77.03821428571429,7.01,539.97,0.0
413100,0.2611744739115238,6.273214285714289,7.890714285714285,7.8530357142857135,1.6175,77.0292857142857,7.01,539.9,0.0
413200,0.26616583939641714,6.387026785714288,8.011607142857143,7.958928571428571,1.6132142857142864,76.84821428571429,7.02,539.34,0.0
413300,0.2918239160627127,6.573660714285717,8.171428571428573,8.142142857142858,1.6764285714285714,76.715,7.01,537.71,0.0
413400,0.27164680514484646,6.369214285714289,7.960000000000001,7.952857142857144,1.6314285714285715,77.34571428571431,7.0,541.42,0.0
413500,0.29622928134165705,6.525642857142858,8.124285714285714,8.102857142857141,1.6728571428571433,77.41,7.0,541.87,0.0
413600,0.2984311961103231,6.495821428571431,8.083392857142856,8.0725,1.6805357142857147,77.00517857142857,7.01,539.72,0.0
413700,0.273232082426548,6.433419642857145,8.104999999999999,8.066607142857142,1.7123214285714292,77.38160714285715,7.01,542.38,0.04
413800,0.2542473727092147,6.2048303571428605,7.834642857142857,7.789464285714285,1.6567857142857145,77.61160714285715,7.01,543.97,0.0
413900,0.24690702483057975,6.287339285714289,7.891071428571429,7.866071428571429,1.58625,77.4775,7.02,543.76,0.0
414000,0.27074839003384116,6.493000000000003,8.075714285714284,8.068571428571428,1.6514285714285715,77.24142857142857,7.0,540.69,0.0
414100,0.2517800992447883,6.3038482142857175,7.9169642857142835,7.899464285714283,1.6035714285714284,77.50071428571428,7.01,543.22,0.01
414200,0.254770183712244,6.401357142857146,8.122857142857143,8.115714285714285,1.5957142857142859,77.28285714285715,7.0,540.98,0.1
414300,0.25671642474830153,6.365276785714289,7.977857142857142,7.936607142857143,1.5958928571428574,76.72267857142857,7.02,538.45,0.0
414400,0.24925767213106156,6.4102142857142885,8.003214285714286,7.989642857142858,1.6625,76.3975,7.01,535.47,0.0
414500,0.2636304721981287,6.356785714285718,7.977321428571429,7.931071428571429,1.6876785714285714,76.30571428571427,7.05,537.65,0.0
414600,0.25293931394815444,6.276982142857147,7.88142857142857,7.86642857142857,1.6880357142857148,76.89357142857142,7.01,538.93,0.0
414700,0.23559400016878498,6.2833392857142885,7.891607142857143,7.8533928571428575,1.5096428571428568,76.37357142857144,7.04,537.4,0.0
414800,0.24951362825930118,6.387142857142859,7.977321428571429,7.961428571428573,1.5857142857142863,76.51285714285714,7.02,536.96,0.0
414900,0.26239742293953894,6.40021428571429,7.999285714285714,7.978571428571428,1.6750000000000003,76.56107142857142,7.01,536.62,0.0
415000,0.2604159515723586,6.358401785714287,8.01714285714286,7.9782142857142855,1.690535714285715,76.07714285714286,7.03,534.64,0.03
415100,0.2733762966841459,6.397830357142859,8.03,8.02,1.7028571428571433,75.95071428571427,7.02,533.01,0.03
415200,0.26231987357139586,6.46007142857143,8.064464285714285,8.035535714285714,1.6369642857142859,76.115,7.01,533.52,0.0
415300,0.27334756791591647,6.484017857142861,8.069285714285716,8.061785714285715,1.67375,76.23250000000002,7.01,534.31,0.0
415400,0.28144764006137846,6.48658035714286,8.078035714285713,8.059285714285714,1.6698214285714288,76.30553571428572,7.03,536.22,0.0
415500,0.23618509192019702,6.25595535714286,7.8792857142857144,7.829464285714286,1.5464285714285717,76.19285714285715,7.03,535.41,0.0
415600,0.2367171817808412,6.282375000000003,7.894642857142858,7.860892857142858,1.6296428571428576,76.05089285714286,7.03,534.43,0.0
415700,0.26481905961409213,6.29539285714286,7.9475,7.930714285714285,1.5826785714285714,75.75910714285713,7.01,531.02,0.04
415800,0.2784466708730906,6.487767857142859,8.155892857142858,8.114285714285714,1.680357142857143,75.11625000000001,7.04,528.59,0.04
415900,0.26662142529385163,6.316446428571432,7.939642857142856,7.889999999999999,1.6066071428571433,75.35357142857146,7.03,529.54,0.0
416000,0.2679490375518799,6.411017857142859,8.014464285714286,7.984464285714285,1.6105357142857144,75.50660714285713,7.04,531.32,0.0
416100,0.2840387080796063,6.413839285714289,8.04375,7.987678571428571,1.6567857142857145,75.59392857142858,7.04,531.98,0.0
416200,0.2704725182056427,6.31833035714286,7.928571428571429,7.899464285714285,1.6587500000000004,75.9655357142857,7.02,533.17,0.0
416300,0.25442863032221796,6.2345892857142875,7.833571428571428,7.818035714285713,1.6101785714285717,76.23178571428572,7.02,535.04,0.0
416400,0.26191264890134336,6.304723214285717,7.902857142857145,7.882857142857144,1.6096428571428576,76.05839285714285,7.03,534.49,0.0
416500,0.24615934263914824,6.348133928571432,7.942142857142858,7.925714285714287,1.5835714285714289,76.13964285714286,7.01,533.66,0.0
416600,0.2868904183059931,6.436544642857146,8.06767857142857,8.005892857142854,1.6496428571428572,75.81535714285715,7.05,534.18,0.0
416700,0.27826469007879495,6.515464285714289,8.111071428571428,8.084821428571429,1.6591071428571433,75.69642857142857,7.04,532.61,0.0
416800,0.276016678661108,6.595321428571433,8.209821428571427,8.152499999999998,1.5985714285714285,75.60589285714285,7.06,533.41,0.0
416900,0.26435615176334976,6.44469642857143,8.068571428571428,8.013214285714286,1.6221428571428569,76.27964285714286,7.04,536.76,0.0
417000,0.2816402664035559,6.52564285714286,8.115714285714287,8.1,1.67,76.67714285714285,7.0,536.74,0.0
417100,0.2586384864151478,6.401142857142861,8.000535714285713,7.976607142857143,1.5992857142857142,76.71321428571429,7.01,537.69,0.0
417200,0.27948735110461714,6.497562500000003,8.163035714285716,8.107142857142858,1.680178571428572,76.82660714285714,7.02,539.18,0.03
417300,0.2785156953148544,6.487341269841272,8.094444444444445,8.058571428571428,1.6453968253968256,77.08507936507935,7.02,540.8,0.0
417400,0.2564024565368891,6.441133928571433,8.033392857142855,8.014821428571427,1.6244642857142864,77.11446428571429,7.02,541.22,0.0
417500,0.2556678691506386,6.396258928571431,8.006964285714286,7.991785714285714,1.6825000000000003,77.13035714285714,7.01,540.62,0.01
417600,0.29344394626095893,6.565866071428572,8.178214285714285,8.151785714285715,1.711964285714286,77.03660714285715,7.01,539.95,0.01
417700,0.24985337406396865,6.291151785714286,7.9019642857142856,7.885,1.594285714285714,77.04678571428572,7.02,540.75,0.01
417800,0.27244881495833395,6.44351785714286,8.055,8.018928571428571,1.6437500000000003,76.92821428571429,7.01,539.21,0.0
417900,0.2751044276356697,6.3690892857142885,7.991249999999999,7.946249999999999,1.6380357142857145,76.47964285714285,7.01,536.04,0.0
418000,0.2597596205119044,6.333750000000002,7.9907142857142865,7.897500000000001,1.5253571428571433,76.0175,7.05,535.54,0.0
418100,0.27515390843153,6.356160714285718,7.967678571428572,7.92732142857143,1.5919642857142855,76.07785714285714,7.05,536.0,0.0
418200,0.305818675160408,6.56614285714286,8.182321428571429,8.12517857142857,1.6475,75.26178571428572,7.07,531.63,0.0
418300,0.2760353867709637,6.492598214285717,8.165178571428573,8.147678571428573,1.6721428571428576,75.45982142857142,7.03,530.3,0.06
418400,0.28397845398634675,6.4191607142857166,8.110357142857143,8.060535714285715,1.6135714285714289,75.43375,7.03,530.14,0.05
418500,0.26164016922935845,5.9352589285714314,8.170535714285714,8.131964285714286,1.6001785714285715,75.68892857142858,7.02,531.22,0.44
418600,0.2785461551137269,6.492241071428575,8.084642857142857,8.067857142857143,1.6592857142857143,76.82750000000001,7.01,538.47,0.0
418700,0.28427647318691013,6.625285714285717,8.214285714285712,8.195714285714285,1.655714285714286,76.72142857142858,7.0,537.05,0.0
418800,0.3049356353282928,6.6590803571428605,8.245714285714287,8.228035714285715,1.6955357142857148,76.43375,7.01,535.74,0.0
418900,0.30249609261751176,6.514366071428574,8.121428571428572,8.082142857142859,1.667678571428572,76.08357142857143,7.03,534.63,0.0
419000,0.3261102294921875,6.600383928571431,8.184464285714286,8.171964285714287,1.7157142857142857,76.17696428571428,7.02,534.63,0.0
419100,0.3073674549907446,6.374223214285717,8.014821428571429,7.953928571428572,1.685357142857143,76.65946428571428,7.01,537.32,0.0
419200,0.31202987641096114,6.462776785714288,8.059107142857144,8.041428571428572,1.6735714285714287,76.63892857142856,7.01,537.18,0.0
419300,0.3200183916091919,6.521125000000001,8.111607142857144,8.099107142857143,1.704821428571429,76.80696428571429,7.01,538.36,0.0
419400,0.2983627817779779,6.554866071428575,8.1275,8.1225,1.5555357142857145,76.51321428571427,7.01,536.31,0.0
419500,0.2834469383209944,6.539732142857145,8.15375,8.104107142857142,1.5726785714285714,76.59499999999998,7.02,537.57,0.0
419600,0.28050981037318706,6.509357142857146,8.154285714285715,8.094285714285714,1.641428571428572,76.97000000000001,7.0,538.79,0.01
419700,0.2882497479952872,6.540071428571432,8.194285714285714,8.149999999999999,1.6257142857142854,76.77285714285715,7.0,537.41,0.03
419800,0.2788900826126337,6.437455357142857,8.045000000000002,8.011428571428572,1.6182142857142856,77.06500000000001,7.01,540.14,0.0
419900,0.281433009468019,6.585616071428575,8.216071428571428,8.160714285714285,1.6092857142857147,76.67660714285715,7.04,539.52,0.01
420000,0.27954554967582224,6.47814285714286,8.060892857142857,8.053392857142857,1.6478571428571427,77.19089285714286,7.01,541.04,0.0
420100,0.24751231973990798,6.34463392857143,7.988214285714284,7.933392857142857,1.5625,77.23625000000001,7.01,541.38,0.01
420200,0.26832144483923914,6.347678571428576,7.97875,7.923571428571429,1.6262500000000002,77.32910714285714,7.02,542.74,0.0
420300,0.270825674161315,6.157098214285717,8.003392857142856,7.988392857142856,1.6092857142857144,77.57910714285714,7.03,545.18,0.18
420400,0.2818071547523141,6.448125000000002,8.073392857142856,8.048749999999998,1.5921428571428575,77.30946428571428,7.01,541.86,0.02
420500,0.2828277589380741,6.346705357142859,8.125357142857142,8.105892857142857,1.6300000000000003,77.48196428571428,7.01,543.09,0.13
420600,0.28955177411437033,6.5224285714285735,8.107142857142856,8.095714285714285,1.6442857142857148,76.91571428571429,7.0,538.41,0.0
420700,0.29557037495076655,6.535000000000002,8.131428571428573,8.107142857142858,1.641428571428572,76.62142857142857,7.0,536.35,0.0
420800,0.2864013542234898,6.5486517857142905,8.138214285714286,8.118214285714286,1.6225000000000003,76.18392857142857,7.02,534.66,0.0
420900,0.2967049980908632,6.487000000000003,8.09,8.064285714285715,1.6542857142857144,76.27000000000001,7.0,533.89,0.0
421000,0.28865333274006844,6.455357142857146,8.05857142857143,8.029642857142857,1.6708928571428578,75.76749999999998,7.03,532.47,0.0
421100,0.31897590786218644,6.551169642857145,8.163035714285714,8.133571428571427,1.6805357142857147,75.36214285714286,7.03,529.59,0.01
421200,0.31893161945044995,6.5851250000000014,8.179107142857143,8.172857142857143,1.7050000000000005,75.80607142857143,7.01,531.35,0.01
421300,0.3337052880600095,6.587794642857144,8.257142857142856,8.245,1.7291071428571427,75.18410714285714,7.01,526.98,0.07
421400,0.3009219015389681,6.03908035714286,8.041428571428574,8.025535714285716,1.61625,75.32767857142856,7.01,527.98,0.29
421500,0.32136205069720747,6.458482142857147,8.069642857142856,8.029464285714285,1.6669642857142861,75.64892857142857,7.03,531.63,0.0
421600,0.31481411669403314,6.45007142857143,8.049821428571427,8.02017857142857,1.6587500000000004,75.51321428571428,7.04,531.37,0.0
421700,0.3169340074807405,6.413053571428574,8.007678571428572,7.98982142857143,1.6633928571428576,75.49785714285714,7.01,529.18,0.0
421800,0.31651935063302516,6.530250000000002,8.11732142857143,8.099285714285715,1.639464285714286,75.03142857142856,7.01,525.9,0.0
421900,0.3452414790913463,6.692214285714287,8.275714285714287,8.275714285714287,1.7142857142857144,74.91285714285713,7.0,524.39,0.01
422000,0.30829415764659646,6.340428571428574,8.094285714285713,8.071428571428571,1.655714285714286,74.99285714285715,7.0,524.95,0.11
422100,0.3261156591027975,6.484357142857144,8.069999999999999,8.062857142857142,1.7000000000000002,75.36428571428573,7.0,527.55,0.0
422200,0.31689584761857986,6.458794642857146,8.046071428571429,8.032321428571429,1.6575,75.5830357142857,7.02,530.43,0.0
422300,0.32768569603562353,6.4634732142857185,8.065714285714284,8.040892857142858,1.7026785714285717,75.98446428571428,7.02,533.32,0.0
422400,0.3481248965859413,6.629833333333337,8.224404761904761,8.195515873015871,1.7247619047619052,75.73946428571428,7.04,532.8,0.0
422500,0.3259434372186661,6.565008928571431,8.153214285714286,8.138392857142856,1.7121428571428574,76.02857142857142,7.01,532.91,0.0
422600,0.30553592775017024,6.504446428571432,8.132321428571428,8.070357142857143,1.6255357142857145,75.90892857142858,7.04,534.21,0.0
422700,0.29813806220889094,6.452053571428575,8.058928571428572,8.024107142857144,1.5969642857142856,76.15892857142858,7.02,534.54,0.0
422800,0.33812283605337146,6.292000000000004,7.899999999999999,7.88142857142857,1.7542857142857144,76.0642857142857,7.0,532.45,0.0
422900,0.3534846370201558,6.513767857142858,8.120178571428573,8.089464285714286,1.7091071428571432,75.56625,7.01,529.65,0.0
423000,0.33637675520032645,6.393544642857148,8.028392857142856,7.965892857142856,1.6878571428571434,75.49910714285714,7.03,530.55,0.0
423100,0.3377935940772295,6.385214285714289,7.975714285714286,7.968571428571429,1.7142857142857144,75.9,7.0,531.3,0.0
423200,0.3077148139034398,6.401500000000003,8.025714285714285,7.997142857142856,1.7042857142857142,75.82571428571428,7.0,530.78,0.01
423300,0.30810688763856886,6.360044642857146,7.956607142857142,7.937321428571429,1.6089285714285717,75.2969642857143,7.01,527.76,0.0
423400,0.32140010602772234,6.454553571428574,8.058214285714287,8.024821428571428,1.6414285714285717,75.07660714285714,7.03,527.58,0.0
423500,0.3264112901687622,6.475866071428575,8.10625,8.075,1.6878571428571434,74.7832142857143,7.04,526.22,0.02
423600,0.33149862956255677,6.544848214285718,8.148035714285713,8.116071428571427,1.6973214285714284,74.9730357142857,7.02,526.24,0.0
423700,0.32123472198843955,6.383580357142859,7.998214285714286,7.9608928571428565,1.7046428571428576,75.19303571428573,7.04,529.15,0.0
423800,0.3280892762541771,6.522937500000003,8.125535714285714,8.094642857142857,1.683571428571429,75.43214285714285,7.03,530.11,0.0
423900,0.3445033240318298,6.515535714285717,8.115357142857142,8.089642857142858,1.7323214285714288,75.45642857142857,7.02,529.56,0.0
424000,0.34806776985526083,6.631000000000004,8.204285714285714,8.204285714285714,1.7242857142857146,75.36714285714285,7.0,527.57,0.0
424100,0.33684667229652404,6.590294642857146,8.173214285714286,8.158214285714285,1.6789285714285718,75.30196428571428,7.03,529.2,0.0
424200,0.30474489264190197,6.3897142857142875,8.019642857142857,7.94875,1.5471428571428576,74.62517857142856,7.08,527.88,0.0
424300,0.3188121500611305,6.4840000000000035,8.122857142857145,8.114285714285716,1.6471428571428572,74.97999999999999,7.0,524.86,0.04
424400,0.32222458861768244,6.527285714285716,8.12375,8.098392857142857,1.6314285714285717,75.11,7.02,527.19,0.0
424500,0.34225065931677817,6.5316428571428595,8.162857142857142,8.152857142857142,1.7628571428571431,75.42142857142856,7.0,527.95,0.03
424600,0.3263511943817139,6.501017857142858,8.127142857142857,8.1025,1.725178571428572,75.03446428571428,7.03,527.34,0.02
424700,0.32346793115139005,6.505428571428574,8.112857142857143,8.07857142857143,1.6442857142857144,75.34142857142857,7.0,527.39,0.0
424800,0.2720555739104748,6.219232142857145,7.883571428571429,7.789285714285714,1.5467857142857144,75.29964285714287,7.05,530.6,0.0
424900,0.2961111434921622,6.328857142857146,7.940000000000001,7.911428571428572,1.618571428571429,75.59857142857143,7.0,529.19,0.0
425000,0.2950263824686408,6.4846696428571455,8.101785714285715,8.053392857142857,1.6083928571428572,75.56553571428572,7.02,530.35,0.0
425100,0.2949699446745217,6.358026785714288,7.954821428571429,7.931607142857143,1.5460714285714283,75.99446428571429,7.02,533.36,0.0
425200,0.3015948294661939,6.5729642857142885,8.185714285714285,8.130892857142857,1.5941071428571427,75.52267857142857,7.06,532.81,0.0
425300,0.3115311607718468,6.56457142857143,8.137142857142857,8.137142857142857,1.624285714285714,75.77571428571427,7.0,530.43,0.0
425400,0.3058634915947914,6.380553571428575,7.961785714285713,7.959285714285714,1.6382142857142858,75.615,7.01,530.0,0.0
425500,0.30591562800109384,6.5471964285714295,8.136071428571428,8.118214285714286,1.6251785714285714,75.60625,7.01,529.91,0.0
425600,0.3047517564147711,6.504937500000003,8.097321428571428,8.079821428571428,1.6937500000000003,75.58696428571429,7.03,531.24,0.0
425700,0.3228860653936863,6.655500000000003,8.225714285714286,8.225714285714286,1.6671428571428575,75.84714285714286,7.0,530.93,0.0
425800,0.2954572333395481,6.508937500000003,8.113214285714287,8.079285714285714,1.6187500000000004,76.19785714285715,7.02,534.75,0.0
425900,0.2857182489708066,6.436607142857145,8.074464285714285,8.00767857142857,1.6492857142857145,76.08482142857144,7.03,534.73,0.0
426000,0.2695179622247815,6.477116071428574,8.101785714285715,8.039464285714287,1.5635714285714288,75.97321428571428,7.05,535.36,0.0
426100,0.3031458043307066,6.56183035714286,8.145535714285716,8.133392857142859,1.6492857142857147,76.20357142857142,7.01,534.1,0.0
426200,0.30822425097227096,6.5530178571428594,8.143214285714285,8.128571428571426,1.6876785714285716,76.26660714285714,7.01,534.57,0.0
426300,0.31023382015526296,6.547660714285716,8.129285714285713,8.118035714285714,1.652857142857143,76.18446428571428,7.02,534.69,0.0
426400,0.29906138047575953,6.4100178571428605,8.02142857142857,7.987857142857142,1.639464285714286,76.32035714285713,7.01,534.93,0.0
426500,0.3139501367509365,6.52714285714286,8.104285714285716,8.104285714285716,1.682857142857143,76.58571428571429,7.0,536.1,0.0
426600,0.2946302128583193,6.451464285714288,8.034107142857144,8.030357142857143,1.6592857142857147,76.93982142857143,7.01,539.27,0.0
426700,0.3015876778960228,6.59501785714286,8.190714285714286,8.17857142857143,1.6480357142857147,76.79428571428572,7.01,538.26,0.01
426800,0.30416795387864115,6.597508928571432,8.20375,8.165178571428571,1.6583928571428574,76.48982142857145,7.02,536.81,0.0
426900,0.30783329740166665,6.597857142857144,8.185535714285715,8.165178571428571,1.630178571428572,76.56607142857142,7.02,537.34,0.0
427000,0.30904741637408734,6.616660714285716,8.20625,8.189642857142857,1.7225000000000004,76.52892857142857,7.01,536.4,0.0
427100,0.2895980091392994,6.538741071428574,8.142321428571428,8.105714285714287,1.5983928571428572,76.68607142857144,7.01,537.48,0.0
427200,0.2774925700575113,6.524044642857144,8.129107142857142,8.086964285714286,1.6096428571428572,76.34410714285714,7.03,536.5,0.0
427300,0.26942160110920665,6.48926785714286,8.110714285714286,8.055,1.5726785714285714,76.48446428571428,7.02,536.79,0.0
427400,0.3117267480492592,6.496750000000003,8.09125,8.073392857142856,1.7046428571428571,77.03517857142857,7.01,539.96,0.0
427500,0.3067373466491699,6.621750000000002,8.218928571428572,8.187499999999998,1.6869642857142861,76.86142857142856,7.02,539.42,0.0
427600,0.29492013067007067,6.484357142857147,8.082857142857144,8.06,1.682857142857143,77.12285714285716,7.0,539.86,0.0
427700,0.2935617280751467,6.437062500000003,8.036964285714285,8.010892857142858,1.6564285714285714,77.02321428571427,7.01,539.86,0.0
427800,0.295687306150794,6.366883928571432,7.9782142857142855,7.963214285714286,1.6733928571428576,77.68589285714285,7.01,544.49,0.01
427900,0.28313160395249726,6.442178571428574,8.0675,8.024821428571428,1.619107142857143,77.27464285714287,7.04,543.74,0.01
428000,0.2859083923697472,6.565366071428574,8.152142857142856,8.134821428571428,1.6323214285714287,77.45375,7.01,542.88,0.0
428100,0.28714068855158986,6.495026785714288,8.098392857142859,8.0625,1.6462500000000002,77.21410714285713,7.02,541.89,0.0
428200,0.3070054129511118,6.53364285714286,8.124285714285714,8.11,1.6942857142857148,77.33857142857143,7.0,541.37,0.0
428300,0.2831305391713977,6.337750000000003,7.981250000000001,7.930892857142858,1.6446428571428575,77.34,7.02,542.82,0.01
428400,0.29793787106871605,6.5823839285714305,8.1975,8.149107142857142,1.6546428571428573,76.92660714285715,7.02,539.88,0.0
428500,0.2855527810007334,6.499196428571431,8.148214285714285,8.058928571428572,1.5682142857142856,76.6105357142857,7.04,539.1,0.0
428600,0.2762503810971975,6.491169642857146,8.168035714285715,8.125178571428572,1.5901785714285714,77.03946428571429,7.02,540.69,0.05
428700,0.2940841229632497,6.5213839285714315,8.135357142857142,8.08642857142857,1.5875,76.91642857142857,7.02,539.81,0.0
428800,0.300810117572546,6.654723214285716,8.25107142857143,8.225178571428572,1.681964285714286,76.92374999999998,7.01,539.17,0.0
428900,0.3259942400455475,6.56508035714286,8.17125,8.139464285714286,1.747857142857143,76.98696428571428,7.01,539.61,0.0
429000,0.3066874271631241,6.496857142857143,8.137321428571429,8.063928571428573,1.6121428571428573,76.61875,7.01,537.03,0.0
429100,0.3056751699745655,6.567428571428573,8.187142857142856,8.135714285714286,1.6214285714285719,76.65142857142857,7.0,536.56,0.0
429200,0.2970279596745968,6.5931160714285735,8.185,8.157857142857143,1.6125000000000003,76.54392857142857,7.03,537.91,0.0
429300,0.3055081032216549,6.629008928571433,8.215535714285714,8.193392857142856,1.6266071428571434,76.67696428571429,7.02,538.12,0.0
429400,0.3039568242616951,6.557428571428574,8.156249999999998,8.124464285714284,1.6410714285714292,76.46321428571429,7.02,536.61,0.0
429500,0.2929563183709979,6.536964285714285,8.177321428571428,8.103571428571428,1.6432142857142857,76.13321428571429,7.02,534.35,0.0
429600,0.30702157754451037,6.609375000000003,8.198928571428572,8.180178571428572,1.6623214285714285,75.95392857142856,7.01,532.36,0.0
429700,0.31723268520087006,6.499669642857146,8.09875,8.072142857142858,1.6678571428571427,75.445,7.02,529.43,0.0
429800,0.28924102112650873,6.504294642857145,8.134642857142858,8.070357142857143,1.6357142857142861,75.60160714285715,7.02,530.6,0.0
429900,0.3000377304852009,6.581973214285716,8.204821428571428,8.143392857142857,1.643035714285714,75.27125,7.04,529.67,0.0
430000,0.31210594817996024,6.380071428571431,8.05625,8.025,1.6591071428571431,75.06964285714284,7.04,528.23,0.05
430100,0.28816697306931016,6.340223214285715,7.935357142857142,7.916607142857142,1.5708928571428575,75.5167857142857,7.02,530.02,0.0
430200,0.30708822346292436,6.527241071428574,8.152142857142858,8.125892857142858,1.6207142857142858,75.59142857142858,7.01,529.82,0.02
430300,0.3169866527244449,6.514928571428573,8.14,8.10142857142857,1.6271428571428572,75.59142857142857,7.0,529.14,0.01
430400,0.32565507223596796,6.581089285714288,8.206785714285713,8.16375,1.6837500000000003,75.12035714285713,7.03,527.9,0.01
430500,0.27041571544483306,6.33132142857143,8.193392857142857,8.152142857142856,1.6425000000000005,75.215,7.05,530.05,0.18
430600,0.3398896034061909,6.634071428571432,8.224285714285715,8.21,1.7400000000000002,75.85999999999999,7.0,531.02,0.0
430700,0.32684219256043434,6.553741071428574,8.133571428571429,8.129821428571429,1.7151785714285717,76.20642857142856,7.01,534.13,0.0
