epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
423000,0.1670084948092699,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,80.82999999999998,7.0,565.81,0.0
423100,0.17290457263588904,4.972857142857142,4.978571428571429,4.978571428571429,2.9971428571428573,80.58714285714287,7.0,564.11,0.0
423200,0.16634408958256244,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,80.78142857142856,7.0,565.47,0.0
423300,0.1583149106055498,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,80.77142857142856,7.0,565.4,0.0
423400,0.15903318636119365,4.977142857142857,4.991428571428572,4.991428571428572,2.9928571428571433,80.82,7.0,565.74,0.0
423500,0.1578116736188531,4.9714285714285715,4.991428571428572,4.991428571428572,2.99,80.66428571428571,7.0,564.65,0.0
423600,0.16422621794044973,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,80.53999999999999,7.0,563.78,0.0
423700,0.16615170046687125,4.984285714285715,4.987142857142857,4.987142857142857,2.998571428571429,80.49857142857144,7.0,563.49,0.0
423800,0.17114438742399216,4.988571428571428,4.988571428571428,4.988571428571428,3.0,80.63428571428571,7.0,564.44,0.0
423900,0.16428013816475867,4.988571428571429,4.988571428571429,4.988571428571429,3.0,80.72,7.0,565.04,0.0
424000,0.16222364909946918,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.96999999999998,7.0,566.79,0.0
424100,0.1668578214943409,4.977142857142857,4.977142857142857,4.977142857142857,3.0,81.12571428571428,7.0,567.88,0.0
424200,0.17276211105287076,4.984285714285715,4.984285714285715,4.984285714285715,3.0,81.41714285714285,7.0,569.92,0.0
424300,0.15888496689498424,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.38142857142857,7.0,569.67,0.0
424400,0.16110468223690988,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571428,81.29285714285714,7.0,569.05,0.0
424500,0.16184141010046005,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,81.12,7.0,567.84,0.0
424600,0.15943322122097014,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.14714285714285,7.0,568.03,0.0
424700,0.15828450858592988,4.978571428571429,4.99,4.99,2.9942857142857138,81.28142857142856,7.0,568.97,0.0
424800,0.15007962375879288,4.967142857142858,4.99,4.99,2.988571428571429,81.32714285714286,7.0,569.29,0.0
424900,0.15005770206451416,4.972857142857143,4.992857142857143,4.992857142857143,2.99,81.12571428571428,7.0,567.88,0.0
425000,0.1581145090609789,4.974285714285714,4.9799999999999995,4.9799999999999995,2.9971428571428573,81.29285714285714,7.0,569.05,0.0
425100,0.16698552660644053,4.965714285714285,4.965714285714285,4.965714285714285,3.0,81.48714285714287,7.0,570.41,0.0
425200,0.15995330438017846,4.967142857142857,4.97,4.97,2.998571428571429,81.65428571428572,7.0,571.58,0.0
425300,0.1572663052380085,4.99,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.63857142857141,7.0,571.47,0.0
425400,0.1545464850962162,4.9714285714285715,4.988571428571428,4.988571428571428,2.991428571428571,81.51714285714286,7.0,570.62,0.0
425500,0.15549690827727317,4.974285714285714,4.994285714285715,4.994285714285715,2.99,81.32714285714286,7.0,569.29,0.0
425600,0.1600119711458683,4.98,4.994285714285715,4.994285714285715,2.9928571428571433,81.28142857142856,7.0,568.97,0.0
425700,0.1591842606663704,4.991428571428572,4.994285714285714,4.994285714285714,2.998571428571429,81.05714285714285,7.0,567.4,0.0
425800,0.15910915695130826,4.975714285714286,4.99,4.99,2.9928571428571433,80.85142857142858,7.0,565.96,0.0
425900,0.16972907893359662,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.73857142857143,7.0,565.17,0.0
426000,0.15770503580570222,4.992857142857144,4.992857142857144,4.992857142857144,3.0,80.92,7.0,566.44,0.0
426100,0.15081590734422207,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.89142857142858,7.0,566.24,0.0
426200,0.1626514432579279,4.991428571428572,4.991428571428572,4.991428571428572,3.0,80.66714285714285,7.0,564.67,0.0
426300,0.15558826975524426,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.77857142857142,7.0,565.45,0.0
426400,0.15594695195555686,4.984285714285715,4.987142857142857,4.987142857142857,2.998571428571429,81.15857142857143,7.0,568.11,0.0
426500,0.14489751189947128,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.27571428571429,7.0,568.93,0.0
426600,0.14929175406694412,4.97,4.99,4.99,2.99,81.24857142857142,7.0,568.74,0.0
426700,0.15129689317196607,4.9471428571428575,4.989999999999999,4.989999999999999,2.978571428571428,81.34714285714286,7.0,569.43,0.0
426800,0.15242276087403298,4.972857142857142,4.99,4.99,2.9914285714285715,81.57714285714286,7.0,571.04,0.0
426900,0.14373943191021682,4.984285714285715,4.99,4.99,2.9971428571428573,81.78571428571428,7.0,572.5,0.0
427000,0.13790583200752735,4.967142857142857,4.984285714285714,4.984285714285714,2.991428571428571,81.8642857142857,7.0,573.05,0.0
427100,0.14808773212134838,4.975714285714286,4.975714285714286,4.975714285714286,3.0,81.75571428571429,7.0,572.29,0.0
427200,0.1519354696571827,4.958571428571428,4.958571428571428,4.958571428571428,3.0,81.93714285714286,7.0,573.56,0.0
427300,0.15689748905599119,4.937142857142857,4.937142857142857,4.937142857142857,3.0,81.86571428571429,7.0,573.06,0.0
427400,0.14541428953409194,4.992857142857144,4.992857142857144,4.992857142857144,3.0,81.85714285714286,7.0,573.0,0.0
427500,0.14265598263591528,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,82.02,7.0,574.14,0.0
427600,0.14685821168124677,4.978571428571428,4.98142857142857,4.98142857142857,2.998571428571429,81.84142857142857,7.0,572.89,0.0
427700,0.14800835356116296,4.9799999999999995,4.9799999999999995,4.9799999999999995,3.0,81.46999999999998,7.0,570.29,0.0
427800,0.14561065807938575,4.991428571428572,4.991428571428572,4.991428571428572,3.0,81.66142857142856,7.0,571.63,0.0
427900,0.1421462506055832,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571428,81.83,7.0,572.81,0.0
428000,0.08554721042513848,3.2357142857142858,4.987142857142857,4.987142857142857,2.9957142857142856,81.80428571428571,7.0,572.63,1.22
428100,0.1346862657368183,4.977142857142857,4.991428571428572,4.991428571428572,2.9928571428571433,81.50285714285715,7.0,570.52,0.0
428200,0.14515019945800303,4.975714285714286,4.99,4.99,2.9928571428571433,81.42999999999999,7.0,570.01,0.0
428300,0.1477321806177497,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,81.50285714285715,7.0,570.52,0.0
428400,0.14335628040134907,4.978571428571429,4.992857142857143,4.992857142857143,2.992857142857143,81.48285714285714,7.0,570.38,0.0
428500,0.1488642106950283,4.98,4.982857142857143,4.982857142857143,2.998571428571429,81.69714285714285,7.0,571.88,0.0
428600,0.141910351626575,4.967142857142857,4.984285714285714,4.984285714285714,2.9914285714285715,81.67857142857144,7.0,571.75,0.0
428700,0.1358916522189975,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,81.68571428571427,7.0,571.8,0.0
428800,0.1409854969382286,4.977142857142857,4.988571428571429,4.988571428571429,2.9942857142857147,81.6657142857143,7.0,571.66,0.0
428900,0.14479350086301565,4.975714285714286,4.992857142857143,4.992857142857143,2.9914285714285715,81.70857142857142,7.0,571.96,0.0
429000,0.14838077764958144,4.952857142857143,4.9871428571428575,4.9871428571428575,2.9828571428571435,81.64428571428572,7.0,571.51,0.0
429100,0.142303699105978,4.958571428571429,4.984285714285715,4.984285714285715,2.9871428571428567,81.50571428571428,7.0,570.54,0.0
429200,0.13946946881711483,4.972857142857143,4.9871428571428575,4.9871428571428575,2.9928571428571433,81.61142857142858,7.0,571.28,0.0
429300,0.14650820292532443,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,81.76142857142857,7.0,572.33,0.0
429400,0.14947163164615632,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,81.69,7.0,571.83,0.0
429500,0.14551877312362194,4.99,4.992857142857144,4.992857142857144,2.998571428571429,81.77714285714285,7.0,572.44,0.0
429600,0.1456696191430092,4.9557142857142855,4.981428571428571,4.981428571428571,2.987142857142858,81.84142857142857,7.0,572.89,0.0
429700,0.14307920575141908,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571429,81.94714285714286,7.0,573.63,0.0
429800,0.15249803923070432,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,81.84714285714286,7.0,572.93,0.0
429900,0.15055188551545143,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,82.00714285714287,7.0,574.05,0.0
430000,0.15172142565250396,4.9628571428571435,4.988571428571429,4.988571428571429,2.987142857142857,81.95142857142856,7.0,573.66,0.0
430100,0.15032339408993722,4.921428571428571,4.981428571428571,4.981428571428571,2.97,81.69428571428571,7.0,571.86,0.0
430200,0.15414007417857647,4.99,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.61714285714285,7.0,571.32,0.0
430300,0.15431427739560605,4.965714285714285,4.988571428571428,4.988571428571428,2.988571428571429,81.51142857142857,7.0,570.58,0.0
430400,0.14979746885597706,4.974285714285714,4.991428571428571,4.991428571428571,2.991428571428571,81.54714285714286,7.0,570.83,0.0
430500,0.15019404955208301,4.984285714285714,4.984285714285714,4.984285714285714,3.0,81.64,7.0,571.48,0.0
430600,0.14651420272886753,4.984285714285715,4.992857142857144,4.992857142857144,2.9957142857142856,81.73857142857143,7.0,572.17,0.0
430700,0.1480521110445261,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.57142857142857,7.0,571.0,0.0
430800,0.15455105520784854,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.5,7.0,570.5,0.0
430900,0.15002245865762234,4.982857142857143,4.985714285714285,4.985714285714285,2.998571428571429,81.39857142857142,7.0,569.79,0.0
431000,0.15680058397352695,4.991428571428572,4.991428571428572,4.991428571428572,3.0,81.45714285714286,7.0,570.2,0.0
431100,0.1486487726867199,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.46428571428571,7.0,570.25,0.0
431200,0.14416731514036654,4.988571428571428,4.994285714285714,4.994285714285714,2.9971428571428573,81.69857142857143,7.0,571.89,0.0
431300,0.13761904537677766,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,81.9657142857143,7.0,573.76,0.0
431400,0.1464526742696762,4.99,4.99,4.99,3.0,81.88142857142856,7.0,573.17,0.0
431500,0.14759227097034455,4.981428571428571,4.989999999999999,4.989999999999999,2.9957142857142856,81.71285714285715,7.0,571.99,0.0
431600,0.1364518393576145,4.977142857142857,4.997142857142857,4.997142857142857,2.99,81.71857142857144,7.0,572.03,0.0
431700,0.14139499366283417,4.984285714285715,4.99,4.99,2.9971428571428573,81.76857142857143,7.0,572.38,0.0
431800,0.14421969681978225,4.99,4.99,4.99,3.0,81.73428571428572,7.0,572.14,0.0
431900,0.1490975047647953,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,81.53142857142858,7.0,570.72,0.0
432000,0.14354531362652778,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,81.52285714285715,7.0,570.66,0.0
432100,0.1348117395490408,4.974285714285714,4.98,4.98,2.9971428571428573,81.96428571428572,7.0,573.75,0.0
432200,0.1339904697611928,4.9799999999999995,4.991428571428572,4.991428571428572,2.9942857142857147,81.84714285714286,7.0,572.93,0.0
432300,0.13803470700979234,4.932857142857142,4.992857142857143,4.992857142857143,2.97,81.87285714285714,7.0,573.11,0.0
432400,0.13217236958444117,4.957142857142857,4.997142857142857,4.997142857142857,2.98,81.91571428571427,7.0,573.41,0.0
432500,0.13984188556671143,4.938571428571429,4.992857142857144,4.992857142857144,2.972857142857143,81.78857142857142,7.0,572.52,0.0
432600,0.1331572999060154,4.964285714285714,4.984285714285715,4.984285714285715,2.99,81.68571428571428,7.0,571.8,0.0
432700,0.13644370317459106,4.968571428571429,4.988571428571429,4.988571428571429,2.99,81.71,7.0,571.97,0.0
432800,0.1347217033803463,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.78142857142856,7.0,572.47,0.0
432900,0.13856029450893403,4.988571428571429,4.994285714285715,4.994285714285715,2.9971428571428573,82.06428571428573,7.0,574.45,0.0
433000,0.13347503408789635,4.9871428571428575,4.99,4.99,2.998571428571429,81.95428571428573,7.0,573.68,0.0
433100,0.13514602139592172,4.99,4.992857142857144,4.992857142857144,2.998571428571429,82.11,7.0,574.77,0.0
433200,0.12872248604893685,4.9714285714285715,4.988571428571429,4.988571428571429,2.991428571428571,82.17571428571428,7.0,575.23,0.0
433300,0.133744423314929,4.975714285714286,4.992857142857144,4.992857142857144,2.991428571428571,82.44142857142857,7.0,577.09,0.0
433400,0.12840821519494056,4.9557142857142855,4.99,4.99,2.9971428571428573,82.47,7.0,577.29,0.02
433500,0.13148305468261243,4.962857142857143,4.985714285714286,4.985714285714286,2.9957142857142856,82.34142857142857,7.0,576.39,0.01
433600,0.12784300711005925,4.957142857142856,4.988571428571428,4.988571428571428,2.998571428571429,82.2657142857143,7.0,575.86,0.02
433700,0.13500254929065705,4.992857142857144,4.992857142857144,4.992857142857144,3.0,82.33714285714287,7.0,576.36,0.0
433800,0.13388660572469235,4.984285714285715,4.984285714285715,4.984285714285715,3.0,82.04571428571427,7.0,574.32,0.0
433900,0.13441542275249957,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,82.2157142857143,7.0,575.51,0.0
434000,0.13274786043912173,4.967142857142857,4.981428571428571,4.981428571428571,3.0,82.2842857142857,7.0,575.99,0.01
434100,0.13311816833913326,4.961428571428571,4.978571428571429,4.978571428571429,2.998571428571429,82.28857142857143,7.0,576.02,0.01
434200,0.127603406496346,4.974285714285714,4.974285714285714,4.974285714285714,3.0,82.19428571428571,7.0,575.36,0.0
434300,0.12727987240999938,4.974285714285714,4.977142857142857,4.977142857142857,2.998571428571429,82.19714285714286,7.0,575.38,0.0
434400,0.1274377990886569,4.824285714285715,4.98,4.98,2.9971428571428573,82.16309523809525,6.99,574.3,0.09
434500,0.12243569679558278,4.988571428571429,4.988571428571429,4.988571428571429,3.0,82.08000000000001,7.0,574.56,0.0
434600,0.12376862861216069,4.977142857142857,4.988571428571428,4.988571428571428,2.9942857142857147,82.11428571428573,7.0,574.8,0.0
434700,0.12592245917767286,4.9871428571428575,4.99,4.99,2.998571428571429,81.84571428571428,7.0,572.92,0.0
434800,0.11764457643032074,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,81.63142857142857,7.0,571.42,0.0
434900,0.1263838241249323,4.964285714285714,4.978571428571429,4.978571428571429,2.9928571428571433,81.45142857142858,7.0,570.16,0.0
435000,0.12738381139934063,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,81.44714285714285,7.0,570.13,0.0
435100,0.12333072889596224,4.991428571428571,4.991428571428571,4.991428571428571,3.0,81.27999999999999,7.0,568.96,0.0
435200,0.1283534535765648,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.24142857142857,7.0,568.69,0.0
435300,0.12261620186269283,4.961428571428572,4.9871428571428575,4.9871428571428575,2.987142857142857,81.37285714285714,7.0,569.61,0.0
435400,0.1264872558042407,4.97,4.9871428571428575,4.9871428571428575,2.991428571428571,81.28857142857143,7.0,569.02,0.0
435500,0.12600993670523167,4.968571428571429,4.985714285714286,4.985714285714286,2.991428571428571,81.00285714285714,7.0,567.02,0.0
435600,0.1288830604404211,4.97,4.9871428571428575,4.9871428571428575,2.9914285714285715,80.86428571428571,7.0,566.05,0.0
435700,0.128231168538332,4.96,4.982857142857143,4.982857142857143,2.9885714285714284,80.70428571428572,7.0,564.93,0.0
435800,0.12664099682122468,4.964285714285714,4.987142857142857,4.987142857142857,2.988571428571429,80.67714285714287,7.0,564.74,0.0
435900,0.12945652134716512,4.958571428571428,4.984285714285715,4.984285714285715,2.987142857142857,80.43571428571428,7.0,563.05,0.0
436000,0.1275910472869873,4.978571428571429,4.99,4.99,2.9942857142857147,80.67285714285714,7.0,564.71,0.0
436100,0.12980266429483892,4.952857142857144,4.984285714285715,4.984285714285715,2.9842857142857144,80.71142857142856,7.0,564.98,0.0
436200,0.12393222611397504,4.974285714285714,4.988571428571429,4.988571428571429,2.992857142857143,80.57285714285713,7.0,564.01,0.0
436300,0.1323570130765438,4.887142857142857,4.99,4.99,2.9485714285714284,80.46857142857144,7.0,563.28,0.0
436400,0.12803353622555733,4.9157142857142855,4.984285714285715,4.984285714285715,2.9657142857142857,80.30000000000001,7.0,562.1,0.0
436500,0.12415535438805819,4.925714285714286,4.988571428571429,4.988571428571429,2.9685714285714284,80.14,7.0,560.98,0.0
436600,0.13629301361739635,4.922857142857143,4.988571428571428,4.988571428571428,2.9671428571428566,80.05142857142857,7.0,560.36,0.0
436700,0.13241532519459726,4.952857142857143,4.984285714285715,4.984285714285715,2.9842857142857144,80.00142857142858,7.0,560.01,0.0
436800,0.12089708112180234,4.9157142857142855,4.99,4.99,2.9628571428571426,80.09285714285714,7.0,560.65,0.0
436900,0.12671712029725313,4.94,4.982857142857143,4.982857142857143,2.978571428571429,80.14714285714285,7.0,561.03,0.0
437000,0.13379370756447315,4.96,4.991428571428571,4.991428571428571,2.984285714285714,80.26142857142857,7.0,561.83,0.0
437100,0.13373908292502165,4.9799999999999995,4.991428571428572,4.991428571428572,2.9942857142857147,80.16714285714286,7.0,561.17,0.0
437200,0.13864076156169175,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571428,80.08428571428571,7.0,560.59,0.0
437300,0.13536918841302395,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,80.35714285714285,7.0,562.5,0.0
437400,0.13565968871116638,4.965714285714285,4.982857142857143,4.982857142857143,2.9914285714285715,80.2057142857143,7.0,561.44,0.0
437500,0.13468144081532954,4.962857142857143,4.988571428571429,4.988571428571429,2.987142857142857,79.94714285714286,7.0,559.63,0.0
437600,0.13785639457404614,4.961428571428571,4.981428571428571,4.981428571428571,2.99,80.00714285714285,7.0,560.05,0.0
437700,0.12591660164296628,4.967142857142857,4.984285714285715,4.984285714285715,2.9914285714285715,80.02000000000001,7.0,560.14,0.0
437800,0.13424852021038533,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,80.00428571428571,7.0,560.03,0.0
437900,0.1294358304515481,4.951428571428571,4.988571428571429,4.988571428571429,2.9814285714285713,79.7942857142857,7.0,558.56,0.0
438000,0.13432254757732154,4.9714285714285715,4.988571428571429,4.988571428571429,2.998571428571429,79.79571428571427,7.0,558.57,0.01
438100,0.12851266644895076,4.981428571428571,4.981428571428571,4.981428571428571,3.0,79.81857142857142,7.0,558.73,0.0
438200,0.1365250926092267,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,79.97857142857143,7.0,559.85,0.0
438300,0.1396937643736601,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.03714285714287,7.0,560.26,0.0
438400,0.14360170360654592,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.23142857142858,7.0,561.62,0.0
438500,0.142684626057744,4.9714285714285715,4.974285714285714,4.974285714285714,2.998571428571429,80.42142857142859,7.0,562.95,0.0
438600,0.1441916074231267,4.975714285714286,4.975714285714286,4.975714285714286,3.0,80.24142857142857,7.0,561.69,0.0
438700,0.15022845193743706,4.975714285714286,4.975714285714286,4.975714285714286,3.0,80.18,7.0,561.26,0.0
438800,0.15641467466950418,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,80.26857142857142,7.0,561.88,0.0
438900,0.14848599523305894,4.96,4.965714285714285,4.965714285714285,2.9971428571428573,80.58285714285712,7.0,564.08,0.0
439000,0.14943248465657233,4.975714285714286,4.975714285714286,4.975714285714286,3.0,80.86999999999999,7.0,566.09,0.0
439100,0.14498003587126732,4.984285714285714,4.984285714285714,4.984285714285714,3.0,80.55142857142857,7.0,563.86,0.0
439200,0.1322818883508444,4.988571428571429,4.988571428571429,4.988571428571429,3.0,80.65428571428572,7.0,564.58,0.0
439300,0.1434874852746725,4.974285714285714,4.974285714285714,4.974285714285714,3.0,80.75571428571428,7.0,565.29,0.0
439400,0.1442772164940834,4.978571428571429,4.978571428571429,4.978571428571429,3.0,80.68857142857144,7.0,564.82,0.0
439500,0.13916522804647685,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571428,80.47999999999999,7.0,563.36,0.0
439600,0.14296660028398037,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,80.26428571428572,7.0,561.85,0.0
439700,0.1398170568794012,4.9714285714285715,4.988571428571429,4.988571428571429,2.998571428571429,80.15428571428572,7.0,561.08,0.01
439800,0.15061566390097142,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,80.10285714285715,7.0,560.72,0.0
439900,0.1409233556687832,4.99,4.992857142857144,4.992857142857144,2.998571428571429,80.29428571428572,7.0,562.06,0.0
440000,0.1369085928797722,4.99,4.99,4.99,3.0,80.24714285714286,7.0,561.73,0.0
440100,0.1430287777632475,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571428,80.46714285714285,7.0,563.27,0.0
440200,0.15090332455933095,4.957142857142856,4.957142857142856,4.957142857142856,3.0,80.77857142857142,7.0,565.45,0.0
440300,0.14331385664641857,4.97,4.97,4.97,3.0,80.86857142857141,7.0,566.08,0.0
440400,0.1348856321722269,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.77571428571429,7.0,565.43,0.0
440500,0.13700786359608175,4.974285714285714,4.98,4.98,2.9971428571428573,80.53285714285715,7.0,563.73,0.0
440600,0.13858514085412024,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,80.49285714285713,7.0,563.45,0.0
440700,0.13833243004977702,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,80.3242857142857,7.0,562.27,0.0
440800,0.13332784574478865,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.62714285714286,7.0,564.39,0.0
440900,0.14073861051350833,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.55428571428571,7.0,563.88,0.0
441000,0.13118935704231263,4.981428571428571,4.987142857142857,4.987142857142857,2.9971428571428573,80.95142857142858,7.0,566.66,0.0
441100,0.1377158772200346,4.97,4.984285714285715,4.984285714285715,2.9928571428571433,81.13857142857142,7.0,567.97,0.0
441200,0.12873128484934568,4.974285714285714,4.997142857142857,4.997142857142857,2.988571428571429,81.04857142857142,7.0,567.34,0.0
441300,0.13398592606186865,4.981428571428571,4.99,4.99,2.9957142857142856,81.08857142857143,7.0,567.62,0.0
441400,0.12881309263408183,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,81.04,7.0,567.28,0.0
441500,0.1273587005957961,4.972857142857142,4.9871428571428575,4.9871428571428575,2.992857142857143,80.88714285714286,7.0,566.21,0.0
441600,0.13100142613053323,4.972857142857142,4.99,4.99,2.9914285714285715,80.73571428571428,7.0,565.15,0.0
441700,0.13381134685128926,4.97,4.9871428571428575,4.9871428571428575,2.9914285714285715,80.74999999999999,7.0,565.25,0.0
441800,0.13039975721389055,4.977142857142857,4.991428571428571,4.991428571428571,2.9928571428571433,80.53142857142856,7.0,563.72,0.0
441900,0.12302477329969407,4.975714285714286,4.992857142857143,4.992857142857143,2.9914285714285715,80.91571428571429,7.0,566.41,0.0
442000,0.12338069206103683,4.924285714285714,4.984285714285715,4.984285714285715,2.97,80.93142857142857,7.0,566.52,0.0
442100,0.12503926184028388,4.959999999999999,4.991428571428571,4.991428571428571,2.9842857142857144,80.99571428571429,7.0,566.97,0.0
442200,0.12073743276298046,4.972857142857142,4.99,4.99,2.9914285714285715,81.03857142857142,7.0,567.27,0.0
442300,0.12603991657495497,4.95,4.981428571428571,4.981428571428571,2.9842857142857144,80.85,7.0,565.95,0.0
442400,0.12046303808689117,4.981428571428571,4.99,4.99,2.9957142857142856,80.95,7.0,566.65,0.0
442500,0.1237221885100007,4.974285714285714,4.982857142857143,4.982857142857143,2.9957142857142856,81.04285714285714,7.0,567.3,0.0
442600,0.12555984009057283,4.982857142857143,4.991428571428572,4.991428571428572,2.9957142857142856,81.09714285714284,7.0,567.68,0.0
442700,0.12539674066007137,4.972857142857142,4.9871428571428575,4.9871428571428575,2.9928571428571433,80.86857142857144,7.0,566.08,0.0
442800,0.12675837226212025,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,80.94285714285715,7.0,566.6,0.0
442900,0.13887186788022518,4.9799999999999995,4.982857142857142,4.982857142857142,2.998571428571429,80.6557142857143,7.0,564.59,0.0
443000,0.13540114104747772,4.982857142857142,4.982857142857142,4.982857142857142,3.0,80.47428571428571,7.0,563.32,0.0
443100,0.13861060194671154,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,79.94142857142857,7.0,559.59,0.0
443200,0.13622602701187134,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.04285714285714,7.0,560.3,0.0
443300,0.13809115320444107,4.988571428571429,4.988571428571429,4.988571428571429,3.0,80.27428571428572,7.0,561.92,0.0
443400,0.14208906307816505,4.981428571428571,4.981428571428571,4.981428571428571,3.0,80.03571428571428,7.0,560.25,0.0
443500,0.13739568207412958,4.978571428571429,4.978571428571429,4.978571428571429,3.0,80.10285714285716,7.0,560.72,0.0
443600,0.13383097119629384,4.978571428571429,4.978571428571429,4.978571428571429,3.0,80.08571428571429,7.0,560.6,0.0
443700,0.13168226987123488,4.975714285714285,4.978571428571429,4.978571428571429,2.998571428571429,80.25,7.0,561.75,0.0
443800,0.12512884203344585,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,80.14714285714287,7.0,561.03,0.0
443900,0.13245407078415156,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.83428571428571,7.0,558.84,0.0
444000,-0.05812109369784593,1.0176190476190479,4.984285714285714,4.984285714285714,3.0,79.97142857142858,6.99,558.61,2.38
444100,0.10301265154033899,4.644285714285714,4.9871428571428575,4.9871428571428575,2.9928571428571433,79.49714285714286,7.0,556.48,0.23
444200,-2.2588628412783147,-45.215714285714306,4.978571428571429,4.978571428571429,2.952857142857143,84.6442857142857,6.94,559.45,5.01
444300,0.1360421884804964,4.928571428571428,4.991428571428572,4.991428571428572,2.9685714285714284,79.99142857142857,7.0,559.94,0.0
444400,0.14145354844629765,4.904285714285715,4.9871428571428575,4.9871428571428575,2.958571428571429,79.98285714285714,7.0,559.88,0.0
444500,0.12934865236282347,4.941428571428571,4.992857142857144,4.992857142857144,2.9742857142857138,80.09285714285714,7.0,560.65,0.0
444600,0.1361393916234374,4.945714285714286,4.988571428571429,4.988571428571429,2.978571428571429,80.13428571428571,7.0,560.94,0.0
444700,0.13775132335722445,4.96,4.9799999999999995,4.9799999999999995,2.99,80.11,7.0,560.77,0.0
444800,0.1338269628956914,4.968571428571429,4.994285714285715,4.994285714285715,2.987142857142858,80.05571428571429,7.0,560.39,0.0
444900,0.14129826072603463,4.951428571428572,4.991428571428572,4.991428571428572,2.9800000000000004,80.1257142857143,7.0,560.88,0.0
445000,0.13884216718375683,4.9557142857142855,4.984285714285714,4.984285714285714,2.985714285714286,80.14285714285714,7.0,561.0,0.0
445100,0.1415435739606619,4.948571428571428,4.98,4.98,2.9842857142857144,80.09142857142858,7.0,560.64,0.0
445200,0.13363413598388432,4.955714285714286,4.99,4.99,2.982857142857142,80.01857142857143,7.0,560.13,0.0
445300,0.13677057694643735,4.9628571428571435,4.991428571428571,4.991428571428571,2.985714285714286,80.07285714285713,7.0,560.51,0.0
445400,0.14845257449895144,4.964285714285714,4.99,4.99,2.9871428571428567,79.90857142857142,7.0,559.36,0.0
