epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
723800,-0.07849982718005777,9.581720000000008,9.726142857142856,9.710809523809523,2.253571428571428,71.91738095238094,14.08,1012.33,0.15,0.0,0.615322812795639,"[0.12679213 0.08369897 0.07880399 0.07057968 0.0840747  0.07660751
 0.01825273 0.00523785 0.01964257 0.02247992 0.41382992]"
723900,-0.07414942942559719,9.522408452380962,9.69697023809524,9.671845238095239,2.2705595238095237,71.71301190476191,14.1,1010.73,0.17,0.0,0.5944322609901428,"[0.116482   0.09372514 0.06726573 0.09692571 0.06154336 0.06870108
 0.01032775 0.00721047 0.02819267 0.02401198 0.42561412]"
724000,-0.07987520314753055,9.598060000000006,9.731857142857143,9.727857142857143,2.3219523809523808,72.07442857142857,14.03,1011.08,0.12,0.0,0.6131419485807419,"[0.11930569 0.08352868 0.05783295 0.09205387 0.05821514 0.07576807
 0.0089574  0.0120393  0.02926341 0.0162602  0.44677532]"
724100,-0.0852619170024991,9.62514952380953,9.763142857142858,9.748476190476191,2.2263809523809526,71.89628571428572,14.07,1011.31,0.17,0.0,0.6264132457971573,"[0.12245426 0.08706741 0.07518256 0.08719642 0.05229787 0.07494175
 0.01507642 0.00919764 0.03095933 0.01875712 0.42686924]"
724200,-0.09232794182375073,9.671710476190484,9.808952380952382,9.800952380952383,2.264857142857143,72.2037619047619,14.04,1013.6,0.1,0.0,0.643458708524704,"[0.13455251 0.08611287 0.07488777 0.06963954 0.06373445 0.07963138
 0.01308158 0.00508709 0.02673786 0.0229592  0.4235758 ]"
724300,-0.08868184326216579,9.64891333333334,9.803714285714289,9.781380952380953,2.297428571428571,72.02347619047619,14.07,1013.18,0.07,0.0,0.635098152756691,"[0.15393798 0.08482917 0.08125268 0.08438274 0.03061978 0.06849966
 0.01504782 0.00953204 0.02697524 0.02136803 0.4235548 ]"
724400,-0.06688858901150524,9.613049523809531,9.786238095238097,9.780904761904763,2.3362380952380954,72.075,14.03,1011.09,0.19,0.0,0.6264623385667801,"[0.17574343 0.07620814 0.07691061 0.06524398 0.03063548 0.07217342
 0.00904785 0.0120088  0.03146073 0.018618   0.43194956]"
724500,-0.07096461246721447,9.60980476190477,9.79547619047619,9.792142857142858,2.353142857142857,72.04695238095238,14.02,1010.03,0.18,0.0,0.6044319498538971,"[0.15506396 0.07602443 0.06630959 0.07021818 0.04321729 0.07517866
 0.01505447 0.00847339 0.02967683 0.01850308 0.44228014]"
724600,-0.0660538935335353,9.54322571428572,9.77804761904762,9.762333333333334,2.3806666666666665,71.9212380952381,14.04,1009.64,0.18,0.0,0.5759912109375,"[0.18475766 0.08414106 0.03622599 0.0795399  0.06165286 0.07107825
 0.0104625  0.00593313 0.02564344 0.02361787 0.41694734]"
724700,-0.06638235542923213,9.504125714285722,9.74242857142857,9.73109523809524,2.402761904761905,71.95485714285714,14.04,1010.11,0.08,0.0,0.5831087702512741,"[0.15496409 0.08780284 0.03996877 0.08154488 0.05505024 0.07154024
 0.01931421 0.005217   0.02231226 0.0258834  0.43640208]"
724800,-0.07224146045744419,9.565535238095244,9.77452380952381,9.755857142857144,2.405666666666667,71.94166666666666,14.05,1010.64,0.09,0.0,0.6169525015354157,"[0.13255982 0.10777593 0.03731098 0.08459844 0.04845753 0.07887254
 0.0161363  0.00282416 0.02750256 0.02679006 0.43717167]"
724900,-0.07320361765101552,9.567438095238101,9.764238095238095,9.749571428571429,2.462333333333333,71.98728571428572,14.06,1011.93,0.12,0.0,0.610954966545105,"[0.13349232 0.10024334 0.03575793 0.10239696 0.05504424 0.08150084
 0.01011278 0.00517256 0.02877073 0.0238772  0.42363113]"
725000,-0.08601709343492984,9.64618095238096,9.781809523809525,9.773142857142858,2.4950476190476194,72.37209523809524,14.03,1015.26,0.12,0.0,0.6326301610469818,"[0.12425657 0.08698384 0.03720187 0.09521104 0.07718367 0.07632882
 0.00859525 0.00864857 0.03088222 0.01861537 0.43609273]"
725100,-0.09212019093334675,9.68048857142858,9.80357142857143,9.796904761904763,2.532190476190476,72.54638095238096,14.02,1017.02,0.03,0.0,0.663157245516777,"[0.11503591 0.10310715 0.04236709 0.0930452  0.07777465 0.07552259
 0.00514187 0.0071845  0.03022771 0.01769089 0.43290246]"
725200,-0.09942092020064593,9.65053238095239,9.79861904761905,9.793952380952383,2.512285714285715,72.36980952380952,14.02,1014.54,0.1,0.0,0.66266965508461,"[0.12187312 0.09152613 0.04744318 0.09493446 0.06460381 0.07729523
 0.012609   0.00499493 0.03015851 0.01577141 0.43879026]"
725300,-0.10965736422687769,9.646501904761912,9.79961904761905,9.794952380952385,2.530952380952381,72.59152380952382,14.02,1017.67,0.04,0.0,0.6764741176366806,"[0.12264826 0.087176   0.04573371 0.09851258 0.06409159 0.0688644
 0.00815178 0.00269878 0.03167352 0.02516178 0.44528762]"
725400,-0.10763067398220301,9.62431714285715,9.794,9.786333333333335,2.4532857142857143,72.67476190476191,14.01,1018.15,0.03,0.0,0.6954585206508637,"[0.1336623  0.1016735  0.03802689 0.1140518  0.03361566 0.07408729
 0.01727545 0.00446413 0.0282119  0.01767383 0.43725726]"
725500,-0.10412292163819074,9.559702857142865,9.797000000000002,9.777000000000001,2.461,72.67985714285714,14.07,1022.35,0.3,0.0,0.7046264636516572,"[0.14449897 0.09078781 0.03366743 0.10989372 0.03743302 0.07888712
 0.01276639 0.00553186 0.02731118 0.01828466 0.44093782]"
725600,-0.10004170235246419,9.658255238095245,9.823857142857145,9.815571428571431,2.4569999999999994,73.02338095238096,14.01,1023.04,0.34,0.0,0.7032693511247635,"[0.11269946 0.09628861 0.04031148 0.11275624 0.03767983 0.07817671
 0.00904028 0.00511418 0.03767763 0.02058804 0.44966757]"
725700,-0.09176800712943077,9.635499047619057,9.821142857142858,9.808380952380954,2.4285238095238095,72.533,14.01,1016.15,0.1,0.0,0.658418350815773,"[0.15650375 0.11194295 0.02643979 0.0879396  0.03881832 0.07326419
 0.01349699 0.00489633 0.0311243  0.01600531 0.43956846]"
725800,-0.09257927536964417,9.59719821428572,9.784916666666668,9.770583333333335,2.386875,72.20391666666666,14.06,1014.91,0.05,0.0,0.6582007151842117,"[0.13764489 0.12883598 0.03055253 0.06297275 0.06075391 0.07236878
 0.01635947 0.00369401 0.03449278 0.01476797 0.43755692]"
725900,-0.09219442114233971,9.643101904761911,9.805619047619048,9.803619047619048,2.4733333333333336,72.65595238095237,14.01,1017.87,0.17,0.0,0.688220346570015,"[0.13254222 0.12884735 0.04996918 0.08580223 0.03331028 0.07813165
 0.01660842 0.00469457 0.03085749 0.01924078 0.4199958 ]"
726000,-0.08912591002881527,9.654595238095244,9.796809523809525,9.793476190476191,2.5277619047619044,72.48823809523812,14.01,1015.52,0.1,0.0,0.6706656754016876,"[0.12333069 0.12062281 0.03814661 0.04771706 0.07338016 0.08070064
 0.02234548 0.00535594 0.02863105 0.01306018 0.44670936]"
726100,-0.08975790955126285,9.631345714285722,9.789238095238096,9.783904761904763,2.4948571428571427,72.38414285714286,14.03,1015.43,0.07,0.0,0.6541607278585434,"[0.11085152 0.14102952 0.05145903 0.05995049 0.05430796 0.07867689
 0.01585117 0.00662218 0.03039346 0.01801388 0.43284386]"
726200,-0.081127736158669,9.636028571428579,9.78904761904762,9.78704761904762,2.4768571428571433,72.53042857142856,14.01,1016.11,0.07,0.0,0.6446323776245118,"[0.13198766 0.13946758 0.05329446 0.05104366 0.06039429 0.06802239
 0.0118125  0.01019392 0.0308142  0.01575652 0.42721286]"
726300,-0.0879936851374805,9.637115238095246,9.806190476190476,9.800190476190478,2.407047619047619,72.10909523809524,14.04,1012.24,0.11,0.0,0.6228489989042282,"[0.11833699 0.12094411 0.07704671 0.06028184 0.05450899 0.06690768
 0.01606082 0.00588648 0.03249791 0.01976256 0.4277659 ]"
726400,-0.08444280520081521,9.602375238095245,9.779333333333334,9.765999999999998,2.3380952380952382,72.05357142857143,14.04,1011.52,0.16,0.0,0.6150417059659958,"[0.10569815 0.09658716 0.0681679  0.06943079 0.08672463 0.07681809
 0.01021312 0.00546576 0.03309505 0.01924567 0.42855376]"
726500,-0.07825813792645932,9.630880000000008,9.78109523809524,9.767761904761905,2.356095238095238,71.95419047619048,14.06,1011.47,0.12,0.0,0.6184703582525253,"[0.11280233 0.09004775 0.07934229 0.07548336 0.05970341 0.07467492
 0.01379958 0.00965644 0.02992424 0.02397979 0.4305859 ]"
726600,-0.07045712335966528,9.611402857142863,9.762904761904764,9.744238095238098,2.419333333333333,71.96057142857143,14.09,1013.62,0.09,0.0,0.6326938939094543,"[0.10500386 0.08744262 0.08401973 0.08085666 0.0628585  0.06807779
 0.01718907 0.00419072 0.02919731 0.0206608  0.44050294]"
726700,-0.08380137726664544,9.642528571428578,9.797285714285715,9.785952380952383,2.4146190476190474,72.25480952380951,14.04,1014.32,0.07,0.0,0.6511551684141159,"[0.12439376 0.08937155 0.087119   0.07324667 0.05752358 0.07014889
 0.01084372 0.00867564 0.02953299 0.01819492 0.4309493 ]"
726800,-0.09022858429700137,9.679583809523818,9.823904761904762,9.821238095238096,2.3892857142857142,72.52452380952381,14.01,1016.05,0.07,0.0,0.6625393378734589,"[0.11877889 0.09418421 0.08939263 0.0839994  0.02543053 0.08177168
 0.01032188 0.00772791 0.02865265 0.01372091 0.4460193 ]"
726900,-0.09755098953843117,9.647670476190486,9.827238095238096,9.813666666666668,2.2548571428571433,72.5065238095238,14.04,1017.83,0.02,0.0,0.6830457657575607,"[0.10548957 0.1057231  0.07264231 0.07467003 0.05231328 0.07411565
 0.01319644 0.00462226 0.0372463  0.01659952 0.44338155]"
727000,-0.09801969017833471,9.60705238095239,9.792952380952382,9.776285714285716,2.318523809523809,72.5412380952381,14.08,1021.06,0.03,0.0,0.698980296254158,"[0.12596312 0.09247833 0.07146578 0.08697508 0.03686718 0.0727355
 0.01201021 0.00274148 0.03546644 0.01545927 0.44783762]"
727100,-0.09438688028603792,9.633125714285722,9.798809523809526,9.783095238095239,2.3793333333333333,73.16638095238095,14.05,1027.79,0.24,0.0,0.7265669643878937,"[0.13693213 0.07216484 0.06100685 0.11345828 0.02896407 0.07028896
 0.01402009 0.00967151 0.02629844 0.0186797  0.44851512]"
727200,-0.1000459175184369,9.668670476190483,9.80452380952381,9.80052380952381,2.4889523809523815,73.08671428571428,14.02,1024.6,0.06,0.0,0.7113057249784469,"[0.12937304 0.09646743 0.05526005 0.08519572 0.0324959  0.0743328
 0.01588421 0.00344935 0.03431531 0.01340072 0.4598255 ]"
727300,-0.10006283275783062,9.652242857142864,9.81857142857143,9.81857142857143,2.503571428571428,72.66428571428571,14.0,1017.3,0.03,0.0,0.661800566315651,"[0.13571002 0.09554501 0.04694681 0.09887552 0.03273102 0.07590862
 0.01294549 0.00658634 0.03358265 0.01701003 0.44415852]"
727400,-0.0981754307448864,9.621204761904767,9.807857142857145,9.80252380952381,2.4767619047619047,72.26585714285714,14.02,1013.08,0.1,0.0,0.6346865683794022,"[0.13304922 0.11843865 0.05927487 0.08261713 0.02300082 0.07435526
 0.01172451 0.00403192 0.0328136  0.01984933 0.4408447 ]"
727500,-0.1017398215085268,9.605325714285721,9.811095238095241,9.807761904761907,2.4303333333333335,72.23790476190476,14.02,1012.69,0.11,0.0,0.6466136389970779,"[0.1418381  0.08590303 0.07084697 0.09491734 0.03829712 0.06852153
 0.01664608 0.00704816 0.03384019 0.01396471 0.42817676]"
727600,-0.09377270232886076,9.556820000000009,9.789428571428573,9.77509523809524,2.3904761904761904,71.9504761904762,14.05,1010.7,0.08,0.0,0.6275682544708252,"[0.1270539  0.0839541  0.06068071 0.1291138  0.01849268 0.07556445
 0.00997215 0.01077366 0.0315176  0.01583382 0.4370431 ]"
727700,-0.10542985320091247,9.600555238095247,9.806619047619048,9.796619047619048,2.421190476190476,72.09895238095238,14.06,1013.51,0.11,0.0,0.6507579010725021,"[0.10156148 0.09843054 0.07039548 0.11699912 0.02826035 0.07610472
 0.01078674 0.00359055 0.03359234 0.0225344  0.43774426]"
727800,-0.10839756462723017,9.640667619047626,9.824285714285717,9.818952380952384,2.445238095238095,72.3404761904762,14.02,1014.14,0.14,0.0,0.645396562218666,"[0.13586572 0.08083965 0.06735268 0.10445222 0.02751211 0.07246605
 0.01697317 0.00219612 0.03052828 0.02010697 0.44170704]"
727900,-0.08282602338120341,9.578440000000006,9.764333333333333,9.754333333333335,2.4469047619047615,72.19342857142857,14.04,1013.45,0.12,0.0,0.621207417845726,"[0.13184546 0.09256749 0.0735338  0.10263067 0.03395341 0.08083146
 0.01200086 0.00842009 0.03220093 0.02184707 0.41016877]"
728000,-0.08242254858836531,9.575254285714292,9.793952380952382,9.785285714285715,2.4734285714285713,72.08576190476191,14.04,1011.93,0.07,0.0,0.6291409367322922,"[0.1469505  0.07474912 0.07899592 0.08117045 0.03295098 0.06962755
 0.01947062 0.007551   0.02838551 0.01756332 0.442585  ]"
728100,-0.09264889964833856,9.594345714285721,9.811000000000002,9.805666666666669,2.4824761904761905,72.33052380952381,14.01,1013.33,0.1,0.0,0.6399816238880157,"[0.14172772 0.07867237 0.072018   0.09046857 0.02567379 0.06772445
 0.01178546 0.01190974 0.03019429 0.01788292 0.4519427 ]"
728200,-0.088931426666677,9.576866666666675,9.788238095238096,9.780904761904763,2.493095238095238,72.31061904761904,14.02,1013.7,0.07,0.0,0.6432654327154159,"[0.15381481 0.07740826 0.08038227 0.08768768 0.02226726 0.08269972
 0.01231624 0.00467494 0.02685049 0.02261812 0.42928022]"
728300,-0.09390089284628629,9.571808571428578,9.757428571428573,9.739714285714287,2.4703333333333335,72.28295238095238,14.05,1015.39,0.08,0.0,0.657048580646515,"[0.15661196 0.07297715 0.05837828 0.08685697 0.05160668 0.07358285
 0.01562707 0.00479303 0.02813114 0.02338102 0.4280539 ]"
728400,-0.08526546826586127,9.585752380952387,9.794428571428572,9.789761904761905,2.467761904761905,72.26680952380953,14.01,1012.44,0.13,0.0,0.6443425714969635,"[0.13109134 0.07676831 0.08378311 0.09198751 0.03643904 0.07509232
 0.00980386 0.00867706 0.0373285  0.01284478 0.4361842 ]"
728500,-0.08542783848941327,9.606046666666675,9.79904761904762,9.789047619047619,2.4354285714285715,72.07195238095238,14.03,1011.05,0.14,0.0,0.6388853758573532,"[0.14246729 0.06421547 0.06581847 0.07734168 0.06139557 0.07350674
 0.01005806 0.00700561 0.03460535 0.01723288 0.44635293]"
728600,-0.0681840774975717,9.55034476190477,9.710476190476191,9.707809523809523,2.482666666666667,72.32476190476189,14.01,1013.24,0.18,0.0,0.6132836335897446,"[0.12915923 0.09042748 0.05884436 0.06776863 0.08754892 0.07784268
 0.01820811 0.00290924 0.03117339 0.01698864 0.41912934]"
728700,-0.06067498934920877,9.523687619047626,9.693999999999999,9.675333333333333,2.3493809523809523,72.15176190476191,14.06,1014.29,0.08,0.0,0.6194312560558319,"[0.12854747 0.07192894 0.05665403 0.09813659 0.0813411  0.07754453
 0.01343513 0.00407968 0.02881349 0.01676535 0.4227537 ]"
728800,-0.07765399875119329,9.630734761904769,9.750851190476192,9.739767857142859,2.376410714285714,72.41137499999999,14.05,1017.12,0.09,0.0,0.6616849684715271,"[0.14002694 0.0772205  0.06807682 0.07597452 0.05549575 0.07036343
 0.01064144 0.00655977 0.03184685 0.02250079 0.4412932 ]"
728900,-0.07366304740309715,9.640392380952388,9.780904761904763,9.768904761904762,2.368047619047619,72.41319047619048,14.04,1016.55,0.06,0.0,0.655162108540535,"[0.12751175 0.0721329  0.06897368 0.09138568 0.0582867  0.07667948
 0.00775476 0.00603446 0.03151526 0.02099706 0.43872818]"
729000,-0.07866024000570178,9.606234285714292,9.775142857142859,9.769809523809524,2.35247619047619,72.37619047619049,14.03,1015.32,0.09,0.0,0.6702817559242249,"[0.13690847 0.08250215 0.09011612 0.09826794 0.02508403 0.07044257
 0.01556724 0.0044287  0.03045155 0.01873836 0.4274929 ]"
729100,-0.08503724731504918,9.562502857142864,9.762958333333335,9.74179166666667,2.239220238095238,72.02495833333334,14.09,1014.5,0.07,0.0,0.6602458572387695,"[0.11488505 0.08902132 0.08019836 0.09245457 0.03581542 0.07861345
 0.01385647 0.00464591 0.02973949 0.01991628 0.4408537 ]"
729200,-0.0862012654542923,9.591194285714293,9.772761904761905,9.765428571428572,2.4503809523809523,72.25014285714286,14.03,1013.58,0.18,0.0,0.625235549211502,"[0.12056196 0.09576158 0.07948459 0.09708563 0.03526776 0.06629977
 0.00582232 0.00726157 0.03901789 0.0177606  0.43567634]"
729300,-0.0816657480224967,9.642492380952387,9.802809523809525,9.801476190476192,2.4854285714285713,72.27638095238095,14.01,1012.55,0.07,0.0,0.6188074737787247,"[0.13273671 0.0937945  0.06741072 0.08346837 0.03484067 0.08082082
 0.01132365 0.00683732 0.02858979 0.01688689 0.44329056]"
729400,-0.08122279111295938,9.607281904761912,9.791714285714288,9.78371428571429,2.470761904761905,72.07185714285716,14.06,1013.11,0.08,0.0,0.6208750611543655,"[0.12809049 0.09281463 0.08476903 0.09216129 0.03140432 0.07488907
 0.01402874 0.00505521 0.03070808 0.01868689 0.4273923 ]"
729500,-0.06608360647689551,9.662116190476198,9.795523809523809,9.784190476190476,2.5351904761904764,72.24947619047619,14.06,1015.61,0.09,0.0,0.6282218670845032,"[0.13598362 0.10157423 0.07862217 0.09347028 0.02722982 0.07561708
 0.02139526 0.00214165 0.02331202 0.02088447 0.4197694 ]"
729600,-0.068870017407462,9.65876857142858,9.81757142857143,9.80757142857143,2.4926666666666666,72.33404761904762,14.03,1014.77,0.05,0.0,0.6270352607965469,"[0.134969   0.10423871 0.07560576 0.0866439  0.03226148 0.07031041
 0.00849407 0.00857304 0.03163155 0.01966751 0.4276046 ]"
729700,-0.06505397458560765,9.659612380952389,9.825857142857146,9.814523809523811,2.5177619047619046,72.22247619047619,14.03,1013.18,0.12,0.0,0.6472336262464523,"[0.14477208 0.10691431 0.07490286 0.07839938 0.02473046 0.07979219
 0.01090307 0.00787658 0.03040115 0.02080962 0.42049834]"
729800,-0.06021410260349512,9.638142857142865,9.797142857142857,9.792142857142856,2.545714285714286,72.58642857142857,14.0,1016.21,0.05,0.0,0.6858544880151749,"[0.12040136 0.09457926 0.08035615 0.08041524 0.04908663 0.07163928
 0.01085555 0.00786622 0.02755363 0.02076247 0.43648425]"
729900,-0.056065856176428494,9.642549523809532,9.783761904761906,9.77909523809524,2.5094761904761906,72.37642857142856,14.02,1014.64,0.12,0.0,0.6821590155363083,"[0.13589725 0.10676967 0.06801629 0.07317594 0.04595259 0.08194809
 0.0214432  0.00159983 0.01946963 0.01775428 0.42797324]"
730000,-0.06842781972140073,9.559812380952387,9.78152380952381,9.752190476190478,2.4664285714285716,72.08085714285716,14.08,1014.72,0.08,0.0,0.6450458830595016,"[0.1446223  0.09675054 0.06275778 0.066879   0.03834439 0.07011989
 0.01354898 0.00300818 0.03537371 0.0173268  0.45126843]"
730100,-0.06147421006578952,9.567425714285724,9.796428571428573,9.790428571428572,2.4647142857142854,72.09728571428573,14.02,1010.73,0.18,0.0,0.6275312727689744,"[0.14574334 0.10560664 0.0577319  0.07384052 0.04989709 0.06971367
 0.01771928 0.00105023 0.03046315 0.02230949 0.42592466]"
730200,-0.059099860046990214,9.528151428571437,9.747047619047619,9.739047619047618,2.382380952380952,71.93361904761905,14.03,1009.12,0.13,0.0,0.6293386751413346,"[0.15760589 0.08299442 0.06327339 0.06133062 0.05832142 0.07332502
 0.01007242 0.00482492 0.03110607 0.02280075 0.4343451 ]"
730300,-0.06188512359280139,9.537587619047626,9.740714285714287,9.73204761904762,2.336,71.92661904761906,14.03,1009.03,0.2,0.0,0.627645937204361,"[0.15605317 0.08081464 0.06041608 0.06362732 0.07399853 0.07542192
 0.01968449 0.00396952 0.02938407 0.01615702 0.42047325]"
730400,-0.07326466477010399,9.55000571428572,9.743571428571428,9.730142857142857,2.3685714285714283,72.05695238095237,14.02,1010.2,0.15,0.0,0.6321040618419648,"[0.14288174 0.08187663 0.05241074 0.07553037 0.07339975 0.08038489
 0.01181183 0.00436945 0.02727241 0.02095803 0.42910412]"
730500,-0.07671212949324399,9.511921547619055,9.750946428571428,9.703053571428573,2.4299880952380954,71.97532738095238,14.1,1014.55,0.14,0.0,0.642336630821228,"[0.15521534 0.08407111 0.04853537 0.07101436 0.06355624 0.07349104
 0.01720268 0.00695739 0.02665168 0.021004   0.43230084]"
730600,-0.08358681416139006,9.569218095238103,9.78357142857143,9.777571428571429,2.426285714285714,72.04533333333332,14.02,1010.0,0.09,0.0,0.6556174910068512,"[0.13426892 0.08529133 0.0488506  0.07512889 0.07092672 0.07239333
 0.01386664 0.00916524 0.03043336 0.01782594 0.44184905]"
730700,-0.07977781827561557,9.620836190476199,9.799428571428571,9.780285714285714,2.4775714285714283,72.28261904761906,14.02,1013.33,0.1,0.0,0.6854466253519058,"[0.12526901 0.07246061 0.05690523 0.07000087 0.10002234 0.07140947
 0.01618374 0.00581541 0.02551687 0.0178866  0.43852988]"
730800,-0.0820405087294057,9.591391428571438,9.764380952380954,9.75104761904762,2.4156190476190473,72.2952380952381,14.03,1014.18,0.1,0.0,0.6966298508644104,"[0.13245487 0.06835712 0.06345214 0.09760516 0.06841616 0.07125361
 0.02361355 0.00502538 0.03076561 0.02148841 0.41756794]"
730900,-0.08721878573298454,9.487597142857151,9.73457142857143,9.69609523809524,2.4026666666666667,72.11419047619047,14.09,1015.85,0.04,0.0,0.6862535774707794,"[0.1511281  0.07414154 0.06444595 0.08747455 0.04056055 0.0840378
 0.01347656 0.00506664 0.02440573 0.02020769 0.4350549 ]"
731000,-0.07222073959186673,9.604419047619054,9.778619047619049,9.772619047619049,2.579619047619048,72.37019047619047,14.02,1014.56,0.08,0.0,0.6786124843358994,"[0.14537528 0.07049514 0.06589587 0.09000865 0.05937741 0.08021035
 0.01415083 0.00508852 0.02735544 0.01983082 0.42221168]"
731100,-0.07351255316287279,9.651400000000006,9.798571428571428,9.798571428571428,2.5864285714285717,72.46928571428572,14.0,1014.57,0.05,0.0,0.690603152513504,"[0.13327791 0.07351202 0.07393801 0.09452127 0.04422299 0.07263578
 0.00892654 0.0075964  0.03016784 0.01686892 0.44433233]"
731200,-0.0745628815703094,9.628618095238103,9.77052380952381,9.76852380952381,2.569142857142857,72.53561904761905,14.01,1016.18,0.05,0.0,0.6988022607564927,"[0.12257306 0.07412901 0.05766876 0.0860396  0.06930894 0.07469451
 0.01323057 0.00204923 0.03349844 0.01964444 0.4471634 ]"
731300,-0.07347021328285336,9.606207619047625,9.741333333333333,9.729,2.553857142857143,72.44928571428572,14.03,1016.36,0.09,0.0,0.6768364661931991,"[0.12946196 0.06910657 0.07157308 0.08410122 0.07936587 0.07066399
 0.01302066 0.00346678 0.03184427 0.01873698 0.42865863]"
731400,-0.08308424778282643,9.649012380952389,9.783666666666669,9.778333333333332,2.557952380952381,72.48742857142857,14.02,1016.2,0.1,0.0,0.6765029054880142,"[0.1109689  0.06541133 0.07838271 0.09559467 0.0671961  0.07308944
 0.01702034 0.00215899 0.02494082 0.02277233 0.4424644 ]"
731500,-0.08436767460778355,9.56652476190477,9.740190476190476,9.720190476190474,2.4406666666666665,72.3327142857143,14.05,1016.16,0.11,0.0,0.6658099418878556,"[0.11352809 0.06366072 0.06687361 0.09846237 0.08314453 0.07802027
 0.00834429 0.00866766 0.03132835 0.01598083 0.43198925]"
731600,-0.07772154094651341,9.542650476190483,9.75857142857143,9.745904761904763,2.3425714285714285,71.82638095238094,14.05,1009.0,0.19,0.0,0.6089013743400574,"[0.1195303  0.08414508 0.0802083  0.09170033 0.06076051 0.07027695
 0.01042675 0.00120066 0.02963447 0.02485923 0.42725736]"
731700,-0.061693544294685126,9.48492000000001,9.706857142857142,9.688190476190476,2.3746666666666667,71.91909523809524,14.06,1011.01,0.14,0.0,0.6236136901378632,"[0.11924581 0.07385926 0.08329415 0.0710661  0.08675286 0.0778033
 0.01552446 0.00572219 0.02540422 0.01928888 0.4220388 ]"
731800,-0.058546568965539336,9.538943690476197,9.73854761904762,9.722255952380953,2.4149999999999996,71.99052976190477,14.05,1011.25,0.27,0.0,0.6309574437141419,"[0.09175394 0.07902956 0.09794504 0.08911411 0.05774437 0.08233127
 0.01271437 0.00917801 0.03097104 0.02056432 0.42865402]"
731900,-0.0697417161706835,9.521226666666676,9.763,9.751000000000003,2.395238095238095,71.87595238095238,14.05,1009.66,0.36,0.0,0.6190868002176285,"[0.11204543 0.09155163 0.09453908 0.07744221 0.05095606 0.07363063
 0.00905678 0.00555322 0.03359514 0.01922708 0.43240273]"
732000,-0.06167637920938432,9.435313333333342,9.70647619047619,9.691809523809525,2.364190476190476,71.70480952380953,14.09,1010.04,0.35,0.0,0.5979055887460709,"[0.117841   0.08422808 0.09931576 0.06487845 0.04890009 0.0672856
 0.01763794 0.00338012 0.02912628 0.02601292 0.44139376]"
732100,-0.06534937664866447,9.589803809523817,9.812809523809523,9.801761904761905,2.3662857142857145,71.91938095238095,14.02,1008.23,0.12,0.0,0.6019608598947525,"[0.14689733 0.08292572 0.08279058 0.06131212 0.05998968 0.07370929
 0.01133311 0.00407176 0.0305895  0.02086628 0.42551464]"
732200,-0.060863277353346346,9.581548571428577,9.77957142857143,9.766238095238096,2.403142857142857,71.8407619047619,14.07,1010.51,0.1,0.0,0.6239584451913833,"[0.14979768 0.07950149 0.08441111 0.06477404 0.0497252  0.07486033
 0.01380609 0.00731485 0.03432465 0.01440469 0.4270799 ]"
732300,-0.0470460134325549,9.657400000000006,9.802857142857144,9.802857142857144,2.5014285714285713,72.21714285714285,14.0,1011.04,0.16,0.0,0.6355215764045715,"[0.17562619 0.06677624 0.09547969 0.05096819 0.03343019 0.07882082
 0.01464222 0.00773009 0.02356862 0.02024294 0.43271482]"
732400,-0.05510057391133159,9.626401904761911,9.793047619047618,9.783285714285714,2.4697142857142858,72.14357142857142,14.02,1011.37,0.09,0.0,0.6347691017389298,"[0.15544738 0.05506094 0.09186307 0.06555302 0.05478169 0.07286216
 0.01005092 0.00504603 0.02963877 0.02145901 0.43823704]"
732500,-0.04789364537689835,9.658871428571436,9.798190476190479,9.795523809523813,2.388619047619047,72.10671428571428,14.01,1010.19,0.07,0.0,0.6384456229209899,"[0.1262088  0.07166098 0.09172089 0.08465116 0.05654943 0.0771144
 0.01468154 0.00362518 0.0328318  0.01680804 0.42414775]"
732600,-0.048588074683211746,9.639414285714292,9.791285714285715,9.779285714285715,2.3898095238095234,71.983,14.05,1011.19,0.05,0.0,0.649168671965599,"[0.13096224 0.08594199 0.06856847 0.06037112 0.06670091 0.08247406
 0.01540179 0.00720457 0.03092056 0.01463358 0.43682078]"
732700,-0.05395577206276357,9.637403809523816,9.81352380952381,9.800190476190478,2.3718095238095236,71.93066666666667,14.04,1009.79,0.15,0.0,0.634219405055046,"[0.13496408 0.0850244  0.07804082 0.08254689 0.04108    0.07730813
 0.01151775 0.00640146 0.03287892 0.01573649 0.43450105]"
732800,-0.057344168908894065,9.633455238095245,9.780190476190477,9.771523809523812,2.3370476190476186,72.01066666666668,14.05,1011.58,0.11,0.0,0.6443290209770203,"[0.14829288 0.07897736 0.07435626 0.0708419  0.05659519 0.07272237
 0.01320596 0.00748669 0.03597756 0.01669011 0.42485374]"
732900,-0.05371960516553372,9.644049047619056,9.81472023809524,9.80234523809524,2.315452380952381,71.88528571428571,14.05,1009.76,0.1,0.0,0.617074117064476,"[0.12689306 0.08772052 0.06960376 0.07220529 0.05768311 0.07742027
 0.01511749 0.00773157 0.02649226 0.01974891 0.43938375]"
