epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
764800,-0.11383570872247219,9.306841904761912,9.724047619047619,9.666238095238095,1.972952380952381,71.56204761904762,14.18,1014.48,0.06,0.0,0.7420106542110443,"[0.05142061 0.10889726 0.06925242 0.07629372 0.09994537 0.00610803
 0.08076707 0.00871614 0.00648342 0.04607699 0.446039  ]"
764900,-0.10993590962141753,9.336695238095247,9.719666666666667,9.684523809523812,2.0457142857142854,71.72680952380952,14.09,1010.4,0.08,0.0,0.7431627404689789,"[0.05847969 0.10530759 0.09378926 0.07516067 0.09592574 0.00554147
 0.07203007 0.01465787 0.00473003 0.0469548  0.4274228 ]"
765000,-0.10307663671672344,9.37032476190477,9.743666666666666,9.715,2.083619047619047,71.585,14.11,1009.79,0.05,0.0,0.7334346544742584,"[0.05701215 0.10679253 0.08397283 0.08208062 0.09824722 0.00869637
 0.073575   0.01141318 0.00522002 0.04246035 0.43052974]"
765100,-0.1020362813770771,9.381889523809532,9.716952380952382,9.702285714285715,2.1983809523809525,71.79990476190477,14.06,1009.29,0.11,0.0,0.7336536449193954,"[0.050054   0.10086849 0.07018956 0.08225772 0.10952409 0.00717467
 0.07799479 0.01103302 0.00340246 0.04582422 0.441677  ]"
765200,-0.10272128038108348,9.403259047619054,9.720761904761906,9.707428571428574,2.1927142857142856,71.8894761904762,14.05,1009.87,0.12,0.0,0.736416586637497,"[0.04112488 0.1028867  0.0873464  0.07343311 0.11724106 0.00656402
 0.0727547  0.00973904 0.0052528  0.04602085 0.43763644]"
765300,-0.09321288637816906,9.3649561904762,9.727095238095238,9.697952380952382,2.1202380952380953,71.73195238095238,14.09,1010.51,0.15,0.0,0.7154542636871338,"[0.0509942  0.11296926 0.07491699 0.06342174 0.11892504 0.00649105
 0.0796134  0.01413929 0.0053579  0.04407566 0.4290955 ]"
765400,-0.09423972956836224,9.33114476190477,9.714666666666666,9.684190476190475,2.1012857142857144,71.71157142857142,14.09,1010.27,0.15,0.0,0.7074971294403076,"[0.05684823 0.11922863 0.07495081 0.07213759 0.11143248 0.00682746
 0.07409821 0.01254725 0.00519454 0.04944238 0.41729245]"
765500,-0.09604684606194497,9.385580000000006,9.688095238095238,9.672761904761904,2.2280476190476195,72.05766666666665,14.05,1012.26,0.07,0.0,0.7352627593278885,"[0.05228118 0.10510412 0.07861316 0.0733837  0.11192336 0.00672472
 0.08436254 0.01304531 0.00773413 0.0438971  0.4229307 ]"
765600,-0.1033557240664959,9.34104952380953,9.68909523809524,9.649333333333335,2.035047619047619,72.06285714285714,14.11,1016.53,0.02,0.0,0.7751220428943634,"[0.04921486 0.12159026 0.08932698 0.06075537 0.10306399 0.00832157
 0.08165728 0.00771686 0.00532857 0.0428912  0.43013307]"
765700,-0.09402900842949748,9.367275238095246,9.698238095238095,9.689857142857143,2.252238095238095,72.1794761904762,14.02,1011.87,0.05,0.0,0.7680500239133835,"[0.05496435 0.12669984 0.08500315 0.06410749 0.09825854 0.00321326
 0.07354235 0.0142692  0.00322297 0.04673665 0.4299822 ]"
765800,-0.10244783859699964,9.446642857142866,9.741238095238094,9.729904761904761,2.3228571428571425,72.67909523809524,14.01,1018.19,0.1,0.0,0.7998452079296112,"[0.05974234 0.13000281 0.06634837 0.06042004 0.09381318 0.00652034
 0.07421491 0.01095492 0.00601649 0.04397058 0.44799605]"
765900,-0.10737352546304464,9.41250476190477,9.731809523809524,9.723333333333334,2.3126190476190476,72.80828571428572,14.01,1020.0,0.04,0.0,0.7983740901947022,"[0.05427447 0.11591606 0.07748339 0.07345651 0.09035873 0.00450878
 0.08469094 0.01044634 0.00178301 0.04930656 0.43777516]"
766000,-0.10322198864072561,9.391942857142865,9.713809523809523,9.709809523809524,2.341523809523809,72.46171428571428,14.02,1015.83,0.09,0.0,0.7770460152626038,"[0.06107531 0.12757678 0.06019203 0.06779237 0.11320756 0.00469141
 0.07318912 0.00915775 0.00516614 0.04856131 0.42939025]"
766100,-0.11125963434576988,9.390892142857151,9.70695238095238,9.691952380952381,2.2642083333333334,72.62913095238096,14.06,1020.89,0.09,0.0,0.7904338574409485,"[0.06624266 0.12533511 0.05938455 0.07469118 0.08723959 0.00821959
 0.07236607 0.01133626 0.0056437  0.04568084 0.44386044]"
766200,-0.11330726217478514,9.440338095238102,9.745285714285714,9.741285714285715,2.3097619047619045,72.51780952380952,14.02,1016.63,0.15,0.0,0.7612334531545639,"[0.07287764 0.12739445 0.06650266 0.0681638  0.08476201 0.0077989
 0.08167779 0.00231922 0.00625807 0.04903302 0.43321246]"
766300,-0.11820966556668282,9.43195714285715,9.732142857142858,9.726428571428572,2.347857142857143,72.53714285714287,14.0,1015.52,0.11,0.0,0.7476795601844788,"[0.06263351 0.11661337 0.07150114 0.06744952 0.0950638  0.00842258
 0.07715324 0.00683888 0.0046728  0.04613099 0.44352022]"
766400,-0.11951745837926865,9.368173214285722,9.734065476190477,9.702053571428571,2.1256964285714286,72.01420833333333,14.07,1013.04,0.11,0.0,0.7248364466428757,"[0.06596609 0.12395482 0.06633762 0.07112786 0.10338544 0.00527477
 0.08664698 0.00778826 0.00448707 0.04462437 0.4204067 ]"
766500,-0.11863537214696407,9.398225714285722,9.739285714285712,9.718190476190475,2.151047619047619,72.16428571428571,14.05,1013.78,0.06,0.0,0.7236019855737686,"[0.06855778 0.13421848 0.06333072 0.06078537 0.10910535 0.00624732
 0.08077763 0.0077227  0.0029929  0.04330553 0.42295623]"
766600,-0.11236875131726265,9.385119047619055,9.71257142857143,9.705238095238096,2.359,72.18147619047619,14.03,1012.59,0.22,0.0,0.7160326880216599,"[0.0737433  0.1263036  0.06349681 0.06479156 0.09916165 0.00792298
 0.08321972 0.01319365 0.00507511 0.04059243 0.42249924]"
766700,-0.09952666087076067,9.39536857142858,9.693380952380952,9.69004761904762,2.411,72.2955714285714,14.03,1014.21,0.16,0.0,0.7204360848665238,"[0.06322443 0.12156994 0.06399088 0.07411026 0.09257133 0.00157604
 0.07453828 0.00947021 0.00332727 0.05098506 0.44463634]"
766800,-0.10603218801319599,9.352291428571437,9.725666666666665,9.679380952380953,2.213904761904762,72.18557142857144,14.07,1015.54,0.14,0.0,0.7349820929765701,"[0.06365228 0.11957074 0.05667317 0.07413963 0.10267092 0.00411045
 0.07275717 0.00936429 0.00853574 0.04896582 0.4395598 ]"
766900,-0.09659303633961827,9.43032857142858,9.725,9.725,2.4457142857142857,72.45785714285715,14.0,1014.41,0.08,0.0,0.7420743381977082,"[0.05491017 0.10744511 0.05965169 0.08951851 0.10833378 0.00699629
 0.07356626 0.00377503 0.00435035 0.04774538 0.44370744]"
767000,-0.11112193517386913,9.42590476190477,9.736761904761906,9.726999999999999,2.2804285714285712,72.89523809523808,14.02,1021.91,0.08,0.0,0.795281954407692,"[0.05529505 0.13767692 0.05870204 0.08838254 0.08764773 0.00831191
 0.0756326  0.00908062 0.00362817 0.04831105 0.4273314 ]"
767100,-0.11218354400247335,9.399381904761912,9.731190476190475,9.711238095238095,2.3317619047619043,72.94104761904762,14.03,1023.28,0.1,0.0,0.7919920659065247,"[0.05730012 0.13489854 0.06237284 0.07746342 0.08102576 0.01346465
 0.07908497 0.00378735 0.0044615  0.04352134 0.4426195 ]"
767200,-0.10774264499545097,9.394765714285723,9.746142857142857,9.72904761904762,2.1713333333333336,72.2937619047619,14.03,1014.21,0.09,0.0,0.7404093027114869,"[0.05213882 0.13476479 0.08249973 0.06196388 0.09564985 0.00905019
 0.08076656 0.01073885 0.00266464 0.04858863 0.42117408]"
767300,-0.09983286540955305,9.339429523809532,9.713476190476191,9.670904761904762,2.221619047619048,72.05023809523809,14.06,1012.9,0.16,0.0,0.7094251877069473,"[0.06829863 0.14434063 0.07529774 0.04472242 0.08877618 0.00937569
 0.07656901 0.00678324 0.00233342 0.04512396 0.43837905]"
767400,-0.10205421470105648,9.39635714285715,9.742333333333333,9.730714285714285,2.3113333333333337,72.15757142857143,14.03,1012.3,0.13,0.0,0.7097996908426285,"[0.06103652 0.14917634 0.08514732 0.04012958 0.08895032 0.00375793
 0.08286743 0.0068668  0.00381298 0.04803331 0.43022147]"
767500,-0.11223094645887613,9.351443809523818,9.731666666666666,9.693666666666667,2.165047619047619,72.04152380952381,14.08,1014.19,0.13,0.0,0.7177700912952423,"[0.05556626 0.14405891 0.07750136 0.05399334 0.08500859 0.00580165
 0.07850967 0.01166291 0.00338963 0.05486388 0.4296438 ]"
767600,-0.1049474111571908,9.318344285714293,9.68830357142857,9.661904761904761,2.2605238095238094,72.12174404761906,14.05,1013.08,0.14,0.0,0.7223534500598907,"[0.06305451 0.14330332 0.08034581 0.05344063 0.07843584 0.00826673
 0.08287961 0.00529408 0.0053563  0.05241829 0.42720488]"
767700,-0.10331107113044709,9.306603809523818,9.678571428571427,9.662571428571427,2.3046190476190476,72.23361904761904,14.05,1014.73,0.15,0.0,0.7214237874746323,"[0.06950855 0.16687137 0.05547227 0.05758981 0.08527651 0.00252689
 0.08534788 0.00965236 0.00380243 0.0427263  0.4212256 ]"
767800,-0.10061193412169814,9.346056190476197,9.71342857142857,9.704095238095238,2.3082380952380954,72.215,14.03,1013.08,0.17,0.0,0.7247218459844589,"[0.08375605 0.1573296  0.04534756 0.05323245 0.07428259 0.00398966
 0.07912651 0.00636773 0.00574762 0.04835298 0.4424672 ]"
767900,-0.10352162858471274,9.276009523809533,9.673285714285715,9.659952380952381,2.2108571428571424,72.13142857142857,14.04,1012.67,0.22,0.0,0.7251935172080993,"[0.07314605 0.14797038 0.06364314 0.06652848 0.06662107 0.00553623
 0.07499144 0.00655869 0.00500843 0.04755766 0.44243842]"
768000,-0.11114831298589706,9.264852619047625,9.69949404761905,9.669660714285715,2.0778154761904766,71.80144047619048,14.08,1010.78,0.17,0.0,0.7217359733581543,"[0.0755051  0.14287165 0.07914796 0.06053041 0.05504712 0.0073792
 0.09836407 0.00786966 0.0030294  0.04360711 0.42664832]"
768100,-0.11943724621087312,9.268094285714295,9.672857142857142,9.638190476190477,2.132095238095238,71.74709523809524,14.12,1012.71,0.13,0.0,0.7385011601448059,"[0.08187494 0.11326306 0.07038055 0.07334017 0.08122653 0.00805929
 0.07847182 0.00708263 0.00384218 0.04413676 0.43832216]"
768200,-0.12467332176864147,9.414963809523819,9.738619047619048,9.732619047619048,2.365428571428571,72.71542857142857,14.02,1019.4,0.04,0.0,0.7713413405418396,"[0.07768217 0.10495559 0.07773025 0.06304192 0.09133061 0.00477213
 0.08945432 0.00948101 0.00411943 0.04451204 0.43292058]"
768300,-0.12027512677013874,9.378755238095248,9.707285714285714,9.696238095238094,2.335857142857143,72.43366666666665,14.04,1016.8,0.05,0.0,0.7699444305896759,"[0.09539919 0.112365   0.06428444 0.06941195 0.07623231 0.01186772
 0.08237702 0.00938918 0.00185327 0.03809821 0.43872175]"
768400,-0.11777723241597414,9.393485714285722,9.74857142857143,9.74857142857143,2.362857142857143,72.47928571428572,14.0,1014.71,0.08,0.0,0.7715341365337371,"[0.08591744 0.11759537 0.05898457 0.07605356 0.08104967 0.00544004
 0.08055074 0.00838028 0.0032125  0.04441398 0.43840185]"
768500,-0.12034447982907295,9.37676857142858,9.748619047619048,9.711666666666668,2.186809523809524,72.13304761904762,14.05,1013.34,0.12,0.0,0.7634437078237534,"[0.07743142 0.11959801 0.06665375 0.06591006 0.09149753 0.00448432
 0.08000232 0.0094325  0.0063131  0.04282202 0.435855  ]"
768600,-0.1208750781044364,9.414174285714294,9.738238095238096,9.719571428571431,2.317904761904762,72.48042857142858,14.05,1018.21,0.05,0.0,0.7716521912813187,"[0.08011519 0.1238091  0.06363051 0.06746511 0.09686175 0.0045946
 0.07695556 0.00649533 0.00250734 0.04617219 0.43139336]"
768700,-0.11402042999863625,9.436529523809531,9.728380952380952,9.72704761904762,2.4576666666666664,72.65242857142856,14.01,1017.82,0.11,0.0,0.7809253746271133,"[0.07212881 0.11273407 0.05978535 0.07659695 0.08420989 0.00463212
 0.07749055 0.00850242 0.00556937 0.04424109 0.4541094 ]"
768800,-0.11134347200393677,9.419451428571437,9.743238095238096,9.739904761904763,2.3837142857142855,72.26947619047618,14.02,1013.14,0.11,0.0,0.7501929771900177,"[0.0756654  0.10606854 0.0648924  0.08966109 0.08006216 0.00744704
 0.07970352 0.00740144 0.00595313 0.04339921 0.43974608]"
768900,-0.11270186726003885,9.395375238095246,9.740047619047619,9.721714285714286,2.379380952380952,72.22128571428573,14.04,1013.86,0.17,0.0,0.7438065654039383,"[0.07977124 0.10570543 0.08006723 0.08639081 0.08078234 0.00966345
 0.07845825 0.01081772 0.00639249 0.04051151 0.42143956]"
769000,-0.11964314602315426,9.373627976190482,9.735351190476191,9.711059523809524,2.2604345238095234,72.33955357142858,14.06,1016.9,0.09,0.0,0.7660083115100861,"[0.07103511 0.10354643 0.07592724 0.10123801 0.08478317 0.00483709
 0.07703517 0.00572681 0.00508177 0.05315566 0.41763356]"
769100,-0.11700159039348364,9.389469523809533,9.723904761904762,9.712809523809526,2.352666666666667,72.59261904761905,14.01,1017.0,0.07,0.0,0.7764370721578598,"[0.06740657 0.11203165 0.09277243 0.08994155 0.0720216  0.00226919
 0.08412568 0.01077416 0.00525707 0.04382026 0.41957986]"
769200,-0.11180109217762947,9.361770476190484,9.728238095238096,9.71757142857143,2.2337619047619053,72.09547619047619,14.03,1011.42,0.12,0.0,0.7449596637487411,"[0.07455371 0.1167319  0.07735184 0.09090799 0.06278011 0.00489969
 0.08132454 0.01392599 0.00217497 0.04311968 0.43222964]"
769300,-0.1109775223582983,9.367594285714294,9.708761904761905,9.691428571428572,2.333190476190476,72.22309523809524,14.05,1014.57,0.11,0.0,0.7573892569541931,"[0.07210888 0.10682273 0.07684519 0.08398941 0.06709957 0.00484136
 0.0739053  0.01149988 0.0036922  0.04804013 0.4511553 ]"
769400,-0.120841144323349,9.372582857142865,9.708142857142855,9.694142857142856,2.208619047619048,72.52714285714285,14.04,1018.17,0.02,0.0,0.7898141652345657,"[0.07241234 0.11694298 0.07308904 0.069749   0.0846879  0.00463474
 0.07771093 0.00865584 0.00455205 0.04522241 0.44234276]"
769500,-0.11296652272343635,9.374506666666676,9.714571428571428,9.691238095238095,2.125047619047619,72.11195238095239,14.06,1013.76,0.08,0.0,0.7723072230815887,"[0.08051964 0.13128012 0.07539516 0.06109895 0.08652788 0.00753756
 0.08158663 0.00580356 0.00256032 0.04744203 0.42024815]"
769600,-0.11714280690997839,9.40675714285715,9.718904761904763,9.71357142857143,2.340333333333333,72.46042857142857,14.03,1016.5,0.09,0.0,0.7738019758462906,"[0.07483356 0.11858151 0.08278188 0.05554083 0.10126435 0.00637532
 0.07866223 0.00901527 0.0041543  0.0443701  0.42442065]"
769700,-0.10550994973629713,9.304321904761913,9.685095238095236,9.661761904761905,2.076476190476191,71.70871428571428,14.1,1010.84,0.2,0.0,0.7403929871320725,"[0.08144443 0.12851024 0.0682311  0.06846807 0.07913547 0.00720742
 0.08165611 0.00853972 0.00238845 0.04281962 0.4315994 ]"
769800,-0.09798099007457495,9.343077142857151,9.712,9.708666666666666,2.294904761904762,72.03328571428573,14.02,1009.87,0.21,0.0,0.7293262904882432,"[0.07396256 0.11464979 0.07806817 0.061728   0.08206322 0.00854229
 0.08452521 0.00494502 0.00530811 0.04840983 0.43779778]"
769900,-0.1019073735177517,9.315397142857151,9.695142857142859,9.695142857142859,2.303714285714286,72.09761904761903,14.01,1010.08,0.18,0.0,0.7235574811697006,"[0.0683551  0.11542388 0.08212    0.06434767 0.08010307 0.00562662
 0.08729709 0.00823569 0.00324866 0.04345519 0.44178703]"
770000,-0.10495303275063633,9.388126666666675,9.737904761904764,9.733904761904764,2.2001904761904765,71.96033333333334,14.03,1009.57,0.3,0.0,0.7130911380052567,"[0.07598161 0.11070022 0.08580787 0.05986395 0.0834655  0.00665806
 0.07595665 0.00885569 0.00697643 0.04597963 0.43975443]"
770100,-0.10702719382941722,9.364085714285723,9.71538095238095,9.707380952380952,2.2407142857142857,71.85747619047618,14.04,1008.73,0.17,0.0,0.7057727152109146,"[0.08168094 0.11442475 0.09721857 0.05493824 0.09028295 0.01013137
 0.08009523 0.00923561 0.00397398 0.04177423 0.41624415]"
770200,-0.08958207244053483,9.327826666666676,9.716714285714287,9.702714285714286,2.3046190476190476,71.91680952380952,14.05,1010.34,0.34,0.0,0.6969356924295426,"[0.09586634 0.1317179  0.08971595 0.04105631 0.06979576 0.00895818
 0.07394902 0.01411367 0.00216427 0.04065095 0.43201163]"
770300,-0.09222118943929672,9.325036190476197,9.709714285714286,9.697047619047618,2.299380952380952,71.89747619047618,14.05,1010.03,0.35,0.0,0.7119267004728317,"[0.08348576 0.10685485 0.08106044 0.05427338 0.10377296 0.00616348
 0.07487134 0.01680199 0.00410879 0.03911682 0.4294902 ]"
770400,-0.09000870067626238,9.364586666666675,9.73847619047619,9.737142857142858,2.271428571428572,71.95628571428571,14.02,1008.78,0.31,0.0,0.7006782525777817,"[0.1018263  0.14097697 0.06797995 0.0451112  0.07251782 0.00531429
 0.07400229 0.00663022 0.00490453 0.05108342 0.429653  ]"
770500,-0.08732550332322717,9.366468571428578,9.744761904761903,9.735,2.2358571428571428,71.87961904761906,14.03,1008.38,0.38,0.0,0.7032959407567978,"[0.09208993 0.13650529 0.07864079 0.05185191 0.06987815 0.00839088
 0.07063626 0.0040941  0.00791643 0.04944823 0.43054807]"
770600,-0.09736846163868904,9.383705714285725,9.729761904761908,9.725761904761907,2.336952380952381,72.08280952380952,14.03,1011.24,0.21,0.0,0.7256080311536789,"[0.08830144 0.12269092 0.08624391 0.06440616 0.06955541 0.00774516
 0.08036146 0.01116502 0.00399172 0.04691815 0.41862062]"
770700,-0.1147737193107605,9.38118500000001,9.738065476190478,9.71177380952381,2.164446428571429,72.12152380952381,14.08,1015.18,0.09,0.0,0.7560767871141434,"[0.08052179 0.12142456 0.06699477 0.06847715 0.08647475 0.00950587
 0.07319937 0.0167118  0.00445726 0.04233847 0.4298942 ]"
770800,-0.11837808173149825,9.406055238095247,9.735476190476193,9.722809523809525,2.1824285714285714,72.20185714285714,14.06,1014.99,0.09,0.0,0.7557791423797607,"[0.07183547 0.1259384  0.07297274 0.06638943 0.07922485 0.00718862
 0.06980017 0.00777792 0.00505905 0.05121022 0.44260314]"
770900,-0.11338783293962479,9.281821904761912,9.741952380952378,9.64938095238095,1.8952380952380954,71.78566666666667,14.13,1014.12,0.19,0.0,0.7414798963069916,"[0.08407197 0.12611964 0.07138328 0.0757186  0.07289273 0.00748661
 0.07052933 0.01474987 0.00305581 0.04316771 0.43082446]"
771000,-0.10553452785126866,9.357787619047627,9.739571428571429,9.702238095238096,2.0466190476190476,71.89190476190475,14.11,1014.2,0.17,0.0,0.7379592603445053,"[0.09349635 0.13415965 0.06765292 0.05523341 0.06681424 0.0086328
 0.07780812 0.0158377  0.00507021 0.04188864 0.43340597]"
771100,-0.10597561672329903,9.208594285714295,9.683428571428571,9.614285714285714,1.9207619047619051,71.35990476190476,14.19,1012.23,0.32,0.0,0.7186139553785325,"[0.08212776 0.10558908 0.08111597 0.06385553 0.08051028 0.00941233
 0.08139707 0.00725758 0.00531764 0.05058147 0.43283528]"
771200,-0.1095955890417099,9.235839404761911,9.654327380952381,9.614244047619048,1.9462738095238097,71.40836904761905,14.16,1010.61,0.18,0.0,0.7306120878458023,"[0.09690513 0.12597987 0.07834741 0.0567099  0.07100497 0.013208
 0.07633335 0.00862838 0.0015575  0.04556519 0.4257603 ]"
771300,-0.09998525328934192,9.318257738095246,9.696505952380953,9.678089285714286,2.053357142857143,71.63914880952382,14.11,1010.52,0.27,0.0,0.7277896302938461,"[0.08790255 0.12457351 0.06321326 0.05742881 0.07533875 0.0096338
 0.07875777 0.00991827 0.00417265 0.05297966 0.436081  ]"
771400,-0.10401338644325733,9.217953690476199,9.633315476190477,9.58327380952381,2.0060119047619045,71.39238095238095,14.2,1013.2,0.2,0.0,0.7343850582838058,"[0.07473238 0.12547454 0.06372399 0.06957036 0.08928343 0.00465933
 0.07656746 0.01122984 0.00527388 0.04491618 0.43456864]"
771500,-0.1031863695755601,9.34330857142858,9.69095238095238,9.664714285714286,2.1221428571428573,72.056,14.04,1011.56,0.11,0.0,0.7502767395973206,"[0.07882758 0.12826936 0.06248552 0.07423141 0.08438174 0.01151739
 0.08147205 0.00895852 0.00538601 0.03928615 0.42518425]"
771600,-0.10647459138184785,9.384876190476199,9.725428571428573,9.701285714285714,2.177047619047619,72.03709523809523,14.05,1011.94,0.15,0.0,0.7624621427059174,"[0.07600429 0.14289935 0.05323429 0.07558413 0.07743589 0.00868513
 0.07781971 0.00720732 0.0062608  0.04877044 0.42609864]"
771700,-0.09931724317371846,9.350068571428581,9.70895238095238,9.689619047619047,2.068619047619048,71.97195238095237,14.05,1011.08,0.12,0.0,0.7488620585203171,"[0.07452338 0.12213346 0.04870196 0.08809374 0.0821497  0.01362527
 0.08139686 0.00982541 0.00206435 0.04245577 0.4350301 ]"
771800,-0.09637005044147372,9.35810095238096,9.706190476190475,9.702857142857143,2.1442380952380957,72.03733333333334,14.02,1009.88,0.18,0.0,0.743879520893097,"[0.07581854 0.12593746 0.06605607 0.06004271 0.08690873 0.00437015
 0.08419142 0.01118415 0.0035233  0.04434863 0.43761885]"
771900,-0.08557099234312773,9.355932380952389,9.694047619047616,9.686714285714283,2.201285714285715,71.85814285714285,14.07,1010.89,0.26,0.0,0.7191895133256913,"[0.07034288 0.13534582 0.05402298 0.06622148 0.10412662 0.00737485
 0.07879568 0.00652017 0.00800958 0.03852931 0.43071064]"
772000,-0.09449628226459027,9.353662857142865,9.702666666666667,9.680857142857144,2.2221904761904763,72.00357142857143,14.06,1012.25,0.16,0.0,0.7352995347976684,"[0.06742258 0.11263205 0.06255888 0.07311275 0.09849308 0.00757493
 0.08487584 0.01220946 0.00204324 0.043487   0.43559018]"
772100,-0.09628804501146078,9.382910476190483,9.727333333333334,9.71,2.252809523809524,72.16485714285714,14.04,1013.12,0.11,0.0,0.7535352420806884,"[0.06855568 0.10704957 0.06260325 0.06977964 0.11275744 0.00697584
 0.08077955 0.0080661  0.00161844 0.04861269 0.43320185]"
772200,-0.09709755793213844,9.417742857142866,9.73790476190476,9.729904761904761,2.257571428571428,72.08485714285713,14.04,1011.96,0.17,0.0,0.7380209869146347,"[7.74751827e-02 1.21530190e-01 6.59518838e-02 5.89106418e-02
 1.07216604e-01 8.88533145e-03 8.20383877e-02 1.05578294e-02
 2.58208747e-04 4.49862033e-02 4.22189564e-01]"
772300,-0.09689813716337085,9.326463809523819,9.692333333333334,9.679666666666668,2.193095238095238,71.88061904761905,14.05,1009.8,0.35,0.0,0.7181564104557038,"[0.0595601  0.10443114 0.07042838 0.06080138 0.11377367 0.00701414
 0.08933329 0.01092897 0.00071345 0.04784328 0.43517223]"
772400,-0.10010118220001459,9.337928571428577,9.682142857142855,9.67547619047619,2.252761904761905,72.01004761904761,14.03,1010.17,0.16,0.0,0.7320510095357895,"[0.0693071  0.11911717 0.061924   0.06420629 0.10502214 0.01077857
 0.07752535 0.00979738 0.00393844 0.04808931 0.4302943 ]"
772500,-0.11053560018539428,9.31062857142858,9.694476190476191,9.657333333333332,2.1416190476190473,71.95109523809523,14.09,1013.57,0.22,0.0,0.7394482368230819,"[0.07699995 0.12420242 0.071903   0.05115442 0.10445952 0.0075244
 0.07425813 0.01375422 0.00336377 0.03851208 0.43386805]"
772600,-0.10880241688340903,9.39926380952382,9.735857142857142,9.724095238095238,2.241333333333333,72.32961904761905,14.01,1013.32,0.14,0.0,0.7568110984563827,"[0.06663265 0.12438294 0.07821996 0.04118391 0.07920466 0.00688302
 0.08353204 0.00496916 0.00397881 0.04924203 0.46177086]"
772700,-0.11293484460562468,9.395140000000008,9.729619047619048,9.720571428571429,2.214952380952381,72.49666666666666,14.01,1015.65,0.09,0.0,0.7817342740297317,"[0.06789798 0.1221377  0.0766057  0.05408048 0.09284725 0.00768384
 0.08524351 0.01196338 0.00294455 0.04229815 0.43629748]"
772800,-0.11325927175581456,9.341931428571439,9.708380952380953,9.672142857142857,2.185952380952381,72.59338095238095,14.06,1020.44,0.07,0.0,0.7894644576311112,"[0.07876356 0.12223014 0.08428401 0.05012001 0.06868302 0.0092516
 0.07587446 0.00443605 0.00474731 0.04846656 0.4531433 ]"
772900,-0.11861166253685951,9.357279047619055,9.72595238095238,9.714619047619049,2.266857142857143,72.76066666666667,14.05,1022.11,0.21,0.0,0.78021060526371,"[0.08251296 0.1329772  0.08653913 0.0454001  0.06179172 0.0052047
 0.07904859 0.00610512 0.00681812 0.04707829 0.44652402]"
773000,-0.1231262830644846,9.346623809523816,9.722000000000001,9.714285714285715,2.327666666666667,72.93847619047618,14.01,1021.83,0.06,0.0,0.7910071301460266,"[0.08514763 0.1117115  0.09594493 0.05204551 0.07126169 0.00752352
 0.07769781 0.01089208 0.00215343 0.04332991 0.44229198]"
773100,-0.13380739267915487,9.367621904761915,9.73057142857143,9.72257142857143,2.2312857142857143,73.29233333333333,14.03,1028.19,0.24,0.0,0.8146073538064956,"[0.0880799  0.12302567 0.08568322 0.05724447 0.08584377 0.00661891
 0.07862497 0.00669009 0.0045669  0.03896702 0.42465505]"
773200,-0.1279694314301014,9.352958095238103,9.715523809523809,9.700523809523808,2.2525238095238094,72.79233333333332,14.04,1021.87,0.07,0.0,0.797284420132637,"[0.09682446 0.12479079 0.08197921 0.05055292 0.07300024 0.00766323
 0.0760894  0.01210146 0.00284495 0.04368145 0.4304719 ]"
773300,-0.12051142107695341,9.37683238095239,9.732666666666667,9.722666666666667,2.242952380952381,72.32971428571427,14.03,1014.72,0.11,0.0,0.7831999319791794,"[0.07067785 0.1263664  0.09315442 0.04761006 0.08527905 0.00825127
 0.07844778 0.01057057 0.00414872 0.04373371 0.43176016]"
773400,-0.11570413932204246,9.363243809523818,9.76647619047619,9.73447619047619,2.0480952380952377,71.94614285714286,14.07,1012.16,0.08,0.0,0.7692718052864075,"[0.07334188 0.14496881 0.08437262 0.04910758 0.07688715 0.0082362
 0.07632314 0.0106397  0.00396222 0.0420221  0.43013865]"
773500,-0.10612710364162922,9.313936190476198,9.718047619047619,9.686714285714285,2.1048095238095237,71.81471428571427,14.08,1010.97,0.14,0.0,0.7438549065589904,"[0.06884745 0.14346212 0.08284945 0.04108969 0.09495814 0.00705687
 0.0758561  0.00849856 0.0032545  0.0525796  0.42154753]"
773600,-0.09487579070031643,9.375628571428578,9.739142857142857,9.717619047619047,2.2946190476190473,72.07319047619048,14.02,1010.42,0.23,0.0,0.740340501666069,"[0.07269433 0.12051798 0.08655563 0.04419306 0.08976434 0.00791294
 0.08472054 0.00844114 0.00499083 0.04762238 0.43258688]"
773700,-0.10629536893218755,9.341935238095246,9.708285714285715,9.689904761904762,2.2684285714285717,72.03642857142859,14.04,1011.27,0.22,0.0,0.7592263209819794,"[0.06988839 0.11371177 0.08423629 0.04598546 0.102981   0.00547147
 0.07836142 0.01099958 0.00253283 0.04459183 0.44123998]"
773800,-0.09817639220505953,9.390107619047626,9.73242857142857,9.728428571428571,2.2956666666666665,72.01347619047618,14.02,1009.55,0.2,0.0,0.7492439156770706,"[0.06538123 0.11141527 0.07653049 0.047204   0.12454405 0.0075853
 0.07529938 0.00623663 0.00779365 0.04553917 0.43247083]"
773900,-0.11226266529411077,9.362440000000008,9.699047619047619,9.697714285714286,2.359857142857143,72.29590476190477,14.01,1012.82,0.15,0.0,0.7811624896526337,"[0.06432664 0.10100838 0.09607513 0.05807621 0.08459899 0.00612595
 0.08634758 0.01052593 0.00263687 0.04289035 0.44738793]"
