epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
701300,-0.03642368953675032,11.060815833333338,11.854291666666665,11.30958333333333,1.669958333333333,68.88891666666667,15.03,1035.31,0.0,0.0,0.22522465288639068,"[4.8651233e-02 1.8445064e-01 1.6398963e-01 7.9728452e-06 3.3172826e-06
 6.8177097e-03 5.9171598e-03 1.6792634e-01 1.8741908e-02 1.3291045e-37
 4.0349409e-01]"
701400,-0.03787743954919279,9.507669090909097,11.613723484848485,10.025681818181818,1.1811060606060604,68.13963636363637,15.09,1026.93,3.0,0.0,0.26963503047823906,"[9.00092945e-02 1.05233938e-01 2.10614413e-01 7.26195685e-06
 3.03143906e-06 7.68067734e-03 1.05869817e-02 1.49883524e-01
 2.11895462e-02 1.00017874e-35 4.04791385e-01]"
701500,-0.02936319992877543,9.554425833333339,11.410583333333332,9.960833333333335,1.2240416666666665,67.91391666666667,15.17,1029.91,0.0,0.0,0.25935434371232985,"[2.9310480e-01 3.6776192e-02 7.2424173e-02 3.8685821e-06 1.5270896e-08
 1.2548952e-02 7.6628351e-03 1.5091223e-01 1.5325670e-02 2.0981138e-33
 4.1124132e-01]"
701600,-0.030771251413971187,10.590230238095243,11.832488095238093,11.037910714285713,1.4417916666666668,68.50880952380952,15.0,1027.57,1.04,0.0,0.23114445492625235,"[1.5642402e-01 2.6983935e-02 2.1687858e-01 1.3390314e-04 8.4015905e-09
 9.8067122e-03 6.4504780e-03 1.5870187e-01 2.0568071e-02 1.9743961e-33
 4.0405244e-01]"
701700,-0.030594903586898,9.901915833333339,11.392916666666668,10.330791666666666,1.3856666666666666,68.51749999999998,15.08,1033.05,0.0,0.0,0.2264592744410038,"[2.0531370e-01 2.2399189e-02 1.7334884e-01 3.5833214e-05 4.4658211e-08
 2.8875570e-03 9.6233906e-03 1.5911290e-01 2.2136670e-02 4.4557990e-34
 4.0514189e-01]"
701800,-0.03974213582463562,10.22850333333334,11.151916666666668,10.727791666666665,1.7095833333333335,69.55033333333334,15.01,1043.91,0.14,0.0,0.233195521235466,"[3.1053352e-01 2.1016359e-02 7.7670366e-02 7.0042021e-05 2.4055304e-08
 5.7091913e-03 4.7486308e-03 1.4675382e-01 2.1863118e-02 1.6478115e-33
 4.1163492e-01]"
701900,-0.011046411478891969,10.593986666666673,11.503333333333332,11.107999999999999,1.7066666666666668,69.31533333333334,15.0,1039.73,0.01,0.0,0.14004149459302426,"[3.3553252e-01 2.9284559e-02 3.5681795e-02 3.5309503e-04 2.6030097e-08
 2.9706345e-03 7.8795468e-03 1.6175100e-01 2.2615535e-02 5.5807566e-37
 4.0393132e-01]"
702000,-0.023892161793773993,9.786786666666673,10.752619047619046,10.405285714285714,1.8417142857142859,70.24261904761904,14.97,1051.49,0.0,0.0,0.21129441812634467,"[2.7829194e-01 6.6131607e-02 7.2803564e-02 1.0002146e-04 4.6715164e-07
 5.0068707e-03 7.4114772e-03 1.2448501e-01 2.3452157e-02 5.6654989e-34
 4.2231691e-01]"
702100,-0.030585766141302883,10.246152380952388,10.802428571428573,10.63404761904762,2.0006190476190477,70.56642857142855,14.97,1056.35,0.0,0.0,0.24918456003069878,"[7.3924750e-02 3.1419072e-02 3.0521867e-01 3.3982207e-05 3.2180866e-10
 6.4263842e-03 6.6612880e-03 1.4029549e-01 2.2835394e-02 1.7275105e-36
 4.1318494e-01]"
702200,-0.017738338384078817,10.791283809523813,11.047619047619046,11.02695238095238,2.3445238095238095,70.79661904761905,14.89,1054.07,0.0,0.0,0.21564381465315818,"[1.6606966e-01 9.9947918e-03 2.3139858e-01 1.9136865e-05 8.3530551e-09
 1.4022501e-02 3.0975109e-03 1.3280421e-01 2.1739135e-02 2.1892115e-33
 4.2085448e-01]"
702300,-0.038331321298610416,10.8092180952381,11.231571428571428,11.202904761904765,2.373952380952381,70.90138095238095,14.9,1056.36,0.0,0.0,0.17743558079004287,"[3.1658056e-01 8.4789181e-03 8.0453299e-02 1.7511949e-04 5.1459570e-10
 1.0712149e-02 3.7918258e-03 1.4835043e-01 1.7061612e-02 8.1191072e-33
 4.1439611e-01]"
702400,-0.03662606332451105,11.366373333333335,11.719333333333331,11.668666666666665,2.1926666666666663,70.20666666666666,15.0,1053.1,0.0,0.0,0.20371340245008468,"[2.7369016e-01 4.4807389e-02 9.4439693e-02 3.8625334e-05 1.0443615e-08
 8.5227126e-03 2.9580744e-03 1.4034390e-01 2.1780303e-02 5.8126347e-35
 4.1341913e-01]"
702500,-0.053258981499820945,11.333466666666673,11.774666666666665,11.719999999999997,2.146666666666667,70.02266666666667,15.0,1050.34,0.0,0.0,0.2624122039973736,"[1.15293689e-01 2.77701646e-01 1.04683423e-02 1.35433565e-05
 4.63250309e-08 1.04331970e-02 6.04345463e-03 1.39575884e-01
 2.28353944e-02 9.11974403e-35 4.17634815e-01]"
702600,-0.025122253097360953,10.157191428571434,11.342273809523808,11.284273809523807,2.1844047619047613,71.77386904761904,14.89,1060.19,10.06,0.0,0.20162408724427222,"[2.4260753e-01 1.5223971e-01 1.7407555e-02 1.3766600e-05 4.7602665e-11
 8.4742857e-03 2.8249491e-03 1.3118249e-01 2.4482109e-02 1.4423609e-36
 4.2076761e-01]"
702700,-0.04667204417288304,7.773628571428577,11.454857142857138,11.424190476190471,2.225738095238095,76.72245238095238,14.82,1072.13,29.77,0.0,0.27234892651438714,"[6.5509312e-02 1.6190910e-01 1.7561679e-01 2.1905667e-08 3.5290507e-10
 1.2101743e-02 4.9575414e-03 1.4413390e-01 1.9961977e-02 4.5850616e-34
 4.1580957e-01]"
702800,-0.058186220261268316,10.002891666666672,11.818499999999998,11.7905,2.2205833333333334,72.7625,14.84,1057.09,20.04,0.0,0.2784001751244068,"[2.7946427e-01 1.0548513e-01 2.2539927e-02 1.5058903e-05 6.9305493e-08
 7.6475642e-03 5.7334481e-03 1.4636780e-01 2.0036057e-02 5.2664668e-32
 4.1271064e-01]"
702900,-0.05157894848380238,10.415859956709962,11.827218614718612,11.688385281385282,1.9164480519480518,71.49127705627706,14.89,1058.09,23.74,0.0,0.2628179205954075,"[5.5632811e-02 1.1075054e-01 2.3371549e-01 2.2347797e-06 1.8916241e-08
 3.8424591e-03 9.7031621e-03 1.5956129e-01 1.9212296e-02 1.1939131e-35
 4.0757969e-01]"
703000,-0.02078254920837935,11.308595555555563,11.750666666666664,11.661333333333332,2.156,70.31888888888889,14.94,1047.65,4.42,0.0,0.20099984154105185,"[4.35460061e-02 1.46574676e-01 2.32435182e-01 9.28520080e-07
 1.95497118e-10 4.84642107e-03 8.88851378e-03 1.18902504e-01
 2.34301779e-02 2.62274543e-35 4.21375573e-01]"
703100,-0.01834684700006619,6.44098666666667,11.709333333333332,11.624,2.1260000000000003,79.9,14.86,1049.26,10.03,0.0,0.22894420221447945,"[2.0797053e-01 3.5847671e-02 1.6734467e-01 2.4438007e-06 8.3714181e-11
 9.6516637e-03 5.5092461e-03 1.3282929e-01 2.3300970e-02 1.1551341e-33
 4.1754350e-01]"
703200,-0.01113822777639143,10.256779047619052,11.574238095238094,11.472238095238097,2.160428571428571,72.1172380952381,14.89,1054.26,10.01,0.0,0.21349411383271216,"[9.7371824e-02 7.7260554e-02 2.2540492e-01 6.0250991e-06 5.0292381e-10
 5.8822674e-03 9.0477420e-03 1.5917891e-01 2.0231213e-02 6.4957988e-34
 4.0561652e-01]"
703300,-0.037775589532684534,9.898722564102568,11.831987179487179,11.804294871794871,2.3148461538461538,73.5083717948718,14.77,1054.97,19.49,0.0,0.26034432247281075,"[1.0275228e-01 1.5388484e-01 1.4703229e-01 2.9242290e-06 1.9845196e-07
 4.8095360e-03 1.1325374e-02 1.4753102e-01 1.8043684e-02 1.1674695e-34
 4.1461784e-01]"
703400,-0.04465340026887134,11.807101904761907,12.005857142857142,11.984523809523807,2.404857142857143,70.34838095238095,14.99,1054.51,0.0,0.0,0.26969771906733514,"[1.5083496e-01 1.5974326e-01 8.7728709e-02 1.2743285e-06 5.2112616e-09
 6.8336613e-03 5.0214734e-03 1.5643863e-01 1.9924099e-02 1.8674838e-34
 4.1347393e-01]"
703500,-0.054579160399734976,-10.001342164501882,11.876235930735932,11.831997835497834,2.117497835497835,112.59769696969695,13.7,1069.11,90.18,0.0,0.279819938596338,"[9.3593180e-02 1.3456348e-01 1.5638572e-01 2.5623508e-06 2.4774479e-07
 4.6175239e-03 9.5225926e-03 1.5137523e-01 1.9900497e-02 2.1800691e-33
 4.3003896e-01]"
703600,-0.04146821160102263,8.076634703074749,11.791205294705296,11.77801481851482,2.449173104673105,78.85163547563548,13.8,1051.95,55.21,0.0,0.2795404689759016,"[6.9297537e-02 1.1417783e-01 2.1732686e-01 2.5139218e-07 1.4287261e-07
 4.5634466e-03 4.9933251e-03 1.3622907e-01 1.9763246e-02 3.7251917e-37
 4.3364826e-01]"
703700,-0.02935539194382727,11.289996190476195,11.590809523809519,11.52333333333333,2.139,70.97028571428572,14.69,1042.29,0.07,0.0,0.24950122967362404,"[8.2989253e-02 6.4145900e-02 2.4366739e-01 5.5362420e-06 3.0114975e-08
 5.7588876e-03 1.1647376e-02 1.4705889e-01 1.9792648e-02 3.7326850e-33
 4.2493412e-01]"
703800,-0.0023259514616802337,1.5446621067822375,11.844005772005774,11.539304473304476,1.8347936507936509,90.2422352092352,13.96,1085.58,90.32,0.0,0.19359990518540143,"[1.7299987e-02 7.3730461e-02 2.9612970e-01 1.4338847e-06 1.7677221e-08
 6.4693172e-03 4.8988843e-03 1.4383537e-01 2.1526419e-02 1.2026681e-34
 4.3610841e-01]"
703900,0.014715744224376976,-23.037254960594524,11.852188866688866,11.095740925740927,1.5821411366411366,135.7937751137751,12.7,1175.27,275.3,0.0,0.15026540796272456,"[3.8310513e-02 8.3459280e-02 2.5586107e-01 1.5438348e-04 1.0195855e-06
 3.9649736e-03 8.9284368e-03 1.6494939e-01 2.7777778e-02 7.1663956e-38
 4.1659319e-01]"
704000,-0.006300971024902537,-8.46405761321988,11.440315961815964,10.605702575202574,1.5194958929958928,106.55944767732268,13.46,1118.62,162.85,0.0,0.22629548714496195,"[1.0341929e-01 5.9022345e-02 2.1498120e-01 1.6136778e-03 1.2600215e-07
 6.7113834e-03 5.5555576e-03 1.5205699e-01 2.3826130e-02 2.2703672e-35
 4.3281335e-01]"
704100,0.012267368487082422,-21.387999753579376,11.086366466866465,10.327688311688313,1.6311803196803196,131.9532773892774,12.28,1132.33,250.57,0.0,0.18303799150511624,"[1.0915116e-01 3.9942510e-02 2.4679822e-01 1.2763693e-05 4.6396012e-06
 9.0106633e-03 5.9406096e-03 1.3101764e-01 2.2770219e-02 5.0463311e-36
 4.3535155e-01]"
704200,-0.0070239141909405585,0.1523049134200516,11.282772727272732,10.746787878787881,1.7795995670995668,91.11084307359307,13.6,1084.35,112.4,0.0,0.2219018691405654,"[8.2199879e-02 6.0620531e-02 2.5028089e-01 9.1221160e-08 8.7551576e-05
 7.5640725e-03 1.9953006e-03 1.5272504e-01 2.0979021e-02 3.9158821e-36
 4.2354766e-01]"
704300,-0.037777536705834794,-0.06453699633685424,11.04662087912088,10.866192307692309,1.9857811355311352,92.5314075091575,13.63,1067.46,81.46,0.0,0.2841424040682614,"[1.06894456e-01 7.08613247e-02 2.25045666e-01 3.55007505e-05
 1.69334001e-07 1.01538198e-02 1.97044341e-03 1.26373067e-01
 2.16748770e-02 9.82170946e-36 4.36990678e-01]"
704400,-0.011884716193308123,7.890189816849838,9.668849816849816,9.455087912087912,1.9793736263736261,75.35751282051282,13.97,1047.02,20.48,0.0,0.2066703839600086,"[8.2080737e-03 3.6381397e-02 3.6440468e-01 1.5614276e-08 6.1626217e-08
 3.9237035e-03 8.7204687e-03 1.1180192e-01 2.0388350e-02 4.7356739e-36
 4.4617125e-01]"
704500,0.004536962056299672,8.465472640692656,9.601056277056276,9.514056277056278,2.125961038961039,74.27712554112554,13.98,1035.63,10.22,0.0,0.14596823118627072,"[4.2866215e-02 4.2113423e-02 3.2259843e-01 3.8240041e-06 8.0199804e-08
 3.9196177e-03 6.9033015e-03 1.2145882e-01 1.9723866e-02 2.7028848e-35
 4.4041243e-01]"
704600,-0.0035869835340417923,9.52247018315019,10.124950549450551,10.086807692307694,2.2186465201465198,72.70458241758243,14.02,1018.84,3.22,0.0,0.17849987268447876,"[1.3482295e-02 5.1210180e-02 3.4824234e-01 1.8300916e-07 2.1267029e-07
 6.5768017e-03 2.9819249e-03 1.3621746e-01 1.5904572e-02 1.3473808e-37
 4.2538404e-01]"
704700,0.0008414135768543929,9.37577666666668,10.284857142857142,10.20342857142857,2.1750714285714285,73.11621428571429,14.02,1023.36,10.01,0.0,0.14335135981440544,"[1.2626270e-02 4.8644003e-02 3.4177446e-01 1.1199554e-06 1.6549643e-07
 4.9866303e-03 4.9654064e-03 1.3356124e-01 1.7874876e-02 3.0947607e-31
 4.3556586e-01]"
704800,-0.0004209303727839142,10.39044571428572,10.93161904761905,10.663142857142859,1.8026666666666669,70.77409523809523,14.66,1037.2,0.0,0.0,0.1418162239342928,"[1.0772258e-02 2.6434114e-02 3.6996713e-01 1.3577917e-08 8.0198548e-10
 7.7823382e-03 6.1727636e-03 1.3957541e-01 2.1657251e-02 1.1405530e-36
 4.1763878e-01]"
704900,0.00488789938041009,10.993316190476198,11.28,11.167999999999997,2.0589999999999997,70.79309523809523,14.83,1049.72,0.1,0.0,0.11989670634269714,"[5.5636205e-03 3.8428940e-02 3.7168953e-01 8.2152707e-07 7.9959923e-09
 9.3581732e-03 7.1540046e-03 1.2371137e-01 2.3430178e-02 6.4791097e-32
 4.2066336e-01]"
705000,0.009178375360788778,11.530991428571435,11.764761904761908,11.620761904761904,1.926333333333334,69.97885714285715,14.98,1048.25,0.31,0.0,0.11087561838328838,"[4.3947254e-03 4.9867835e-02 3.4216821e-01 2.2832292e-07 9.2162784e-09
 7.6359743e-03 1.0462578e-02 1.5245219e-01 1.9120459e-02 3.7322003e-34
 4.1389781e-01]"
705100,0.011266308978083544,10.436751556776562,12.04137545787546,11.916708791208794,1.9177344322344325,72.24105128205127,14.73,1052.93,30.9,0.0,0.10485809341073037,"[3.9697550e-03 2.4432173e-02 5.6758422e-01 4.3717566e-07 4.6221826e-10
 2.4311238e-03 3.2414910e-03 9.8479949e-02 1.7828202e-02 1.1899519e-35
 2.8203258e-01]"
705200,0.011253620174829847,-3.276364255189249,11.949012362637363,11.583739926739927,1.6434328449328448,98.23350198412697,14.09,1050.93,80.1,0.0,0.100175704639405,"[1.22580305e-02 2.03475077e-02 3.74806553e-01 9.37023898e-08
 3.07334214e-10 5.85029880e-03 9.49414726e-03 1.49731249e-01
 1.99619774e-02 8.53149406e-35 4.07550156e-01]"
705300,0.017081787085626274,1.1530972194472244,11.956095446220447,11.903637112887113,2.090168914418914,90.87497444222444,14.31,1069.75,74.28,0.0,0.10667187828570604,"[1.23703349e-02 5.84468320e-02 3.34614784e-01 1.13775407e-07
 8.94881769e-09 7.60619156e-03 1.04593812e-02 1.37788579e-01
 2.09324416e-02 1.17148085e-36 4.17781353e-01]"
705400,-0.007967493631294929,9.327689258241762,11.917659798534801,11.823951465201464,2.0540494505494507,74.18347435897437,14.72,1046.51,24.81,0.0,0.18218849800527095,"[6.7858279e-02 7.9084024e-02 2.5315279e-01 2.2584130e-07 4.7523591e-10
 6.6912193e-03 3.4773033e-03 1.6351156e-01 2.1235522e-02 1.9397119e-34
 4.0498909e-01]"
705500,-0.013834374202415347,4.844321666666671,12.020625,11.804875,1.9160833333333331,82.58895833333334,14.7,1046.0,30.17,0.0,0.23487007573246957,"[1.0173742e-01 1.1858154e-01 1.8089770e-01 1.9730945e-05 2.3811946e-08
 1.3405677e-02 3.7658103e-03 1.5427560e-01 1.9138755e-02 1.1594680e-32
 4.0817773e-01]"
705600,-0.04983525213319808,5.38334444444445,11.93338888888889,11.860722222222225,2.0340555555555553,81.74277777777776,14.73,1053.6,30.07,0.0,0.27481078267097475,"[1.3691905e-01 4.4089127e-02 2.1765837e-01 8.9482306e-08 3.0979334e-07
 7.8313798e-03 9.1629205e-03 1.5621459e-01 2.2157995e-02 2.2406957e-33
 4.0596619e-01]"
705700,-0.006959579266840592,11.188493260073265,11.902131868131868,11.890798534798535,2.331776556776557,71.22036996336996,14.92,1058.81,15.03,0.0,0.21731864899396897,"[2.3593418e-02 6.6044435e-02 3.1452665e-01 2.5044795e-07 5.1959337e-06
 1.0402560e-02 4.7929501e-03 1.4074817e-01 1.9905213e-02 9.8297191e-35
 4.1998115e-01]"
705800,-0.0016827079083304851,11.978706666666675,12.018904761904759,12.018904761904759,2.4409047619047617,70.62666666666667,14.94,1055.1,0.0,0.0,0.20118833638727665,"[7.0992112e-02 7.1841843e-02 2.5770262e-01 1.8783895e-07 2.0712594e-07
 5.6009768e-03 6.5419320e-03 1.4309235e-01 2.0560743e-02 8.1606600e-36
 4.2366704e-01]"
705900,-0.015843280056724324,11.948061904761909,12.038476190476187,11.994476190476187,2.2643809523809524,70.80923809523809,14.86,1052.11,0.02,0.0,0.22496125623583793,"[5.6090962e-02 7.6294050e-02 2.6679155e-01 3.2784851e-07 3.7285336e-08
 6.5481775e-03 4.1702404e-03 1.4278932e-01 2.1515435e-02 7.0681621e-34
 4.2579991e-01]"
706000,-0.0033597398025449364,11.934192380952386,12.033952380952382,12.011952380952385,2.2177142857142855,70.67795238095238,14.92,1054.41,0.56,0.0,0.20503720939159392,"[4.9189121e-02 2.4550015e-02 3.3081460e-01 7.1526060e-08 7.4773574e-08
 6.5582325e-03 5.5852802e-03 1.4149259e-01 2.0657277e-02 4.4097550e-33
 4.2115274e-01]"
706100,-0.015128376671345905,11.917420000000002,12.05409523809524,11.999714285714287,2.181476190476191,71.01576190476189,14.67,1041.55,0.0,0.0,0.20221892416477202,"[1.5081911e-01 7.8277104e-02 1.6993146e-01 8.7147299e-07 3.8770673e-07
 4.5467098e-03 4.9683102e-03 1.3976488e-01 2.1934198e-02 2.6299002e-30
 4.2975700e-01]"
706200,-0.044805630668997766,3.2071413431014553,12.03871062271062,11.768294261294264,1.9035824175824174,87.1251404151404,14.22,1052.75,41.82,0.0,0.28356531834229826,"[1.0208432e-01 8.5958481e-02 1.9933006e-01 3.0121961e-07 2.5516044e-08
 4.6023349e-03 6.0778530e-03 1.6761322e-01 2.2330098e-02 3.5607905e-34
 4.1200331e-01]"
706300,-0.06048578415066004,9.770436254578776,11.686861263736263,11.511748168498167,2.00972847985348,73.39435256410256,14.75,1055.24,12.37,0.0,0.28005222108215094,"[1.6134626e-01 1.0498898e-01 1.3816039e-01 5.7358555e-08 3.1167424e-08
 8.0492916e-03 6.4219842e-03 1.3890810e-01 2.3540489e-02 1.4840109e-32
 4.1858444e-01]"
706400,-0.042911947689717636,11.194257142857147,11.747238095238094,11.697904761904761,2.3357619047619043,70.53852380952381,14.99,1057.36,3.48,0.0,0.253598912358284,"[3.0025053e-01 1.6385585e-02 8.6511225e-02 7.8695649e-08 1.5431071e-05
 8.5298829e-03 1.7417244e-03 1.4844775e-01 2.3829710e-02 1.9783265e-33
 4.1428810e-01]"
706500,-0.0432235245546326,11.534836190476199,11.863904761904761,11.843238095238096,2.4223809523809523,70.36228571428572,14.99,1054.72,0.19,0.0,0.22924706771969794,"[1.7445019e-01 1.7401436e-02 2.1726803e-01 7.4335055e-08 1.1541491e-09
 1.0511600e-02 9.2572002e-03 1.3697247e-01 1.8885741e-02 2.5491083e-32
 4.1525322e-01]"
706600,-0.04157606048509479,11.752999047619054,11.926142857142857,11.926142857142857,2.4543333333333335,70.42766666666667,14.99,1055.7,0.03,0.0,0.21954114690423013,"[1.3325827e-01 2.4641285e-02 2.4946114e-01 2.2761501e-08 2.6296246e-05
 7.6559954e-03 9.2598805e-03 1.3905762e-01 2.1718603e-02 1.0025412e-32
 4.1492084e-01]"
706700,-0.0378245105734095,11.744815238095244,11.843190476190477,11.843190476190477,2.48347619047619,71.05171428571428,14.77,1049.27,0.0,0.0,0.2541534285247326,"[4.6629038e-02 1.3939334e-01 2.1840119e-01 2.7566013e-08 1.8770091e-08
 3.7257869e-03 8.4188366e-03 1.3750148e-01 1.9644527e-02 1.9421401e-34
 4.2628574e-01]"
706800,-0.0501831362885423,9.128805714285752,11.891142857142857,11.891142857142857,2.4040476190476188,75.71,14.81,1057.06,10.01,0.0,0.27475034557282924,"[4.09255251e-02 1.57669798e-01 2.16842532e-01 1.01302682e-08
 6.96733114e-05 1.18152127e-02 4.18905867e-03 1.21183485e-01
 2.40000002e-02 3.23737702e-36 4.23304707e-01]"
706900,-0.02920430096331984,8.315866666666716,11.914333333333333,11.883238095238099,2.235142857142857,77.86485714285715,14.4,1044.97,20.02,0.0,0.22131119672209024,"[2.0875532e-02 8.6087167e-02 2.8957298e-01 8.0674987e-08 7.8907156e-08
 6.4042783e-03 8.6059244e-03 1.3279693e-01 2.1912351e-02 4.3816664e-35
 4.3374467e-01]"
707000,-0.01768638311768882,5.866442709512784,11.918664224664226,11.796807081807081,2.068678932178932,82.81559806859806,13.86,1049.65,56.71,0.0,0.20493287179619074,"[3.3156473e-02 1.4187884e-01 2.3333313e-01 1.0120812e-07 1.2735620e-06
 9.8911952e-04 8.4041925e-03 1.2622666e-01 2.5715215e-02 3.2323670e-33
 4.3029502e-01]"
707100,-0.05485136670991778,11.216310476190483,11.616571428571428,11.531761904761902,2.1649523809523807,71.453,14.55,1039.1,1.62,0.0,0.2920947520434856,"[1.11369953e-01 6.88989311e-02 2.16441691e-01 5.77560911e-07
 1.40914779e-06 7.97088072e-03 4.97512426e-03 1.44280046e-01
 1.79104470e-02 1.29209315e-36 4.28150922e-01]"
707200,-0.03886006711283699,11.283424761904767,11.49057142857143,11.452809523809524,2.1926666666666663,70.86980952380954,14.86,1053.02,0.0,0.0,0.22945303916931153,"[5.3926226e-02 5.6591183e-02 3.0098850e-01 2.7156753e-07 5.9131162e-07
 7.1300790e-03 7.6099839e-03 1.3537520e-01 1.9736841e-02 1.8969647e-32
 4.1864112e-01]"
707300,-0.03560666872770526,8.970840952380959,11.70638095238095,11.616380952380952,2.1265714285714283,75.39309523809523,14.81,1053.99,10.02,0.0,0.22814985051751135,"[1.2852474e-01 3.9238364e-02 2.3168609e-01 2.7198803e-07 1.4576481e-08
 9.5312288e-03 8.5795941e-03 1.4590673e-01 1.9065777e-02 3.5608083e-35
 4.1746721e-01]"
707400,-0.0322929646470584,11.716000000000003,11.928904761904764,11.808238095238096,1.950142857142857,70.19095238095238,14.99,1052.15,0.02,0.0,0.23187424048781394,"[7.0551105e-02 8.1791565e-02 2.4922468e-01 5.9325919e-07 1.6479651e-05
 5.6862552e-03 4.7259363e-03 1.4712690e-01 2.0834677e-02 1.0376417e-33
 4.2004183e-01]"
707500,-0.03479860645136796,8.951685714285754,11.672952380952381,11.647619047619049,2.4137142857142857,76.34857142857142,14.41,1038.07,10.01,0.0,0.2183104386366904,"[5.2015502e-02 2.8404852e-02 3.2375979e-01 3.6474782e-07 3.2777557e-08
 5.9219343e-03 6.7929621e-03 1.3949451e-01 1.8937951e-02 1.5236209e-35
 4.2467207e-01]"
707600,-0.011563489126274362,9.85608119047622,11.919825396825395,11.897682539682542,2.364293650793651,75.5341626984127,14.07,1042.28,33.55,0.0,0.1477441718801856,"[3.4071952e-02 1.7291972e-02 3.4182531e-01 7.0916228e-09 3.9442234e-08
 4.9356562e-03 9.0442114e-03 1.4264719e-01 1.5794670e-02 4.2132278e-36
 4.3438900e-01]"
707700,-0.01502138072741218,5.989276611721687,12.007876373626372,11.965828754578753,2.3451749084249087,83.00737637362636,14.09,1033.93,24.82,0.0,0.12412933565676212,"[5.0314572e-02 1.4394687e-02 3.2398400e-01 8.1911548e-07 1.3978951e-06
 4.6972074e-03 1.1276977e-02 1.5124568e-01 2.0676684e-02 1.4284486e-33
 4.2340800e-01]"
707800,-0.0071566368360072375,11.3931528937729,11.93592673992674,11.92149816849817,2.428520146520147,71.9261501831502,14.71,1050.7,7.91,0.0,0.10401355993002653,"[2.7791824e-02 5.8372668e-03 3.6861777e-01 9.1531838e-10 2.4170888e-09
 4.3497216e-03 8.4985839e-03 1.4700097e-01 2.2662889e-02 1.1891992e-37
 4.1524097e-01]"
707900,-0.013668082714430057,11.989920000000007,12.104000000000001,12.044666666666666,2.1220000000000003,70.33333333333331,15.0,1055.0,0.07,0.0,0.09152360096573829,"[4.2818993e-02 2.3407580e-03 3.4352922e-01 5.9339339e-08 5.9832793e-08
 7.0095793e-03 6.6895396e-03 1.5666151e-01 2.2792010e-02 1.6260668e-33
 4.1815829e-01]"
708000,-0.022369541800580917,11.842407619047622,12.043476190476188,11.895476190476188,1.8614285714285717,70.02633333333333,14.99,1049.68,0.37,0.0,0.12046720206737518,"[4.9622264e-02 2.8749292e-03 3.4615687e-01 2.6294755e-09 3.0360948e-07
 5.8537447e-03 5.6872037e-03 1.5293381e-01 2.0851925e-02 5.2549051e-38
 4.1601893e-01]"
708100,-0.02835012799827382,11.319140000000004,12.09488888888889,12.015555555555556,1.9300555555555554,71.2608888888889,14.91,1055.56,11.94,0.0,0.13986206062138082,"[1.0003886e-01 2.1024137e-03 2.8731281e-01 2.1440909e-08 1.9707634e-10
 2.8195567e-03 6.5789395e-03 1.5814252e-01 2.2556391e-02 1.9577270e-37
 4.2044845e-01]"
708200,-0.036936946036294105,11.28958476190477,12.027000000000001,11.748333333333333,1.771095238095238,71.08685714285714,14.87,1056.97,10.01,0.0,0.1589343246817589,"[6.4749554e-02 4.5646736e-03 3.2502508e-01 6.4011845e-09 2.1917058e-08
 4.3225624e-03 1.0279958e-02 1.5419038e-01 1.6822401e-02 4.2342817e-34
 4.2004535e-01]"
708300,0.013149816356599332,-27.259633770673293,12.004602786102787,11.962459928959928,2.2302338217338216,147.2828304750805,11.59,1245.8,407.33,0.0,0.17099160563200713,"[2.1014099e-01 5.3247560e-02 1.1880671e-01 1.1680406e-07 3.5019545e-09
 3.9820969e-03 8.9558968e-03 1.5456396e-01 2.1912351e-02 4.6939788e-32
 4.2839035e-01]"
708400,-0.01021242281072773,-22.474090641025203,11.994588328338327,11.964588328338328,2.152038211788212,137.15741389166388,12.49,1105.21,206.04,0.0,0.20831139158457518,"[1.9988076e-01 6.5366186e-02 1.2553763e-01 6.8444601e-09 3.1527400e-10
 2.9598984e-03 4.9309554e-03 1.3809234e-01 2.4654774e-02 2.5737369e-32
 4.3857750e-01]"
708500,-0.04586392538389191,-6.706616940836699,12.029901154401157,11.996901154401154,2.150888888888889,107.2846240981241,13.05,1074.0,135.25,0.0,0.24392141696996986,"[1.17782585e-01 3.35273631e-02 2.40249485e-01 1.44013896e-07
 1.62386715e-09 7.26503367e-03 7.88177364e-03 1.44854546e-01
 1.77239291e-02 2.45514522e-36 4.30715084e-01]"
708600,-0.0331249668635428,3.2925033766234915,12.060134032634034,12.010610223110223,2.218647186147186,88.33287562437562,13.56,1096.62,122.62,0.0,0.2049314307793975,"[4.3723952e-02 4.5768838e-02 2.9567391e-01 8.1075468e-06 1.4516317e-08
 1.8796993e-03 6.5791984e-03 1.5837367e-01 2.1587566e-02 1.6462083e-32
 4.2640501e-01]"
708700,-0.04083741315640509,1.0210771428572876,12.193222222222223,12.054460317460316,2.009809523809524,92.46263492063494,13.85,1060.08,70.1,0.0,0.22544179706834255,"[1.1321163e-02 5.0606010e-03 2.8921867e-02 1.9368753e-07 1.3718164e-09
 9.3798432e-04 1.7482517e-03 1.7491933e-02 2.6223776e-03 2.6604103e-38
 9.3189567e-01]"
