epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
650000,-0.042742506260983644,12.66019428571429,12.730571428571432,12.703238095238099,1.4227142857142858,70.04338095238097,14.98,1049.22,0.26,0.0,0.47486462324857714,"[0.04369296 0.1253749  0.12436538 0.07497605 0.0121638  0.06141082
 0.07867997 0.00539693 0.04245283 0.0103769  0.42110947]"
650100,-0.05354810969438404,12.258475238095244,12.353285714285716,12.353285714285716,1.9800952380952384,71.16419047619046,14.66,1043.04,0.33,0.0,0.48904547065496445,"[0.06819991 0.10293334 0.12621807 0.0796067  0.01119579 0.05151352
 0.07588894 0.0076776  0.04502814 0.01021271 0.42152527]"
650200,-0.05186924738343805,12.058951428571437,12.191,12.191,2.0356190476190474,72.38009523809524,14.2,1027.54,1.84,0.0,0.5075915688276291,"[0.07001019 0.09921999 0.09585914 0.09167217 0.016513   0.04156405
 0.06986644 0.0067026  0.04107733 0.01196363 0.45555145]"
650300,-0.04942447523586452,12.037742271062275,12.153684981684979,12.153684981684979,2.0968388278388277,72.13396703296704,14.17,1021.89,1.01,0.0,0.4995245012640953,"[0.07230619 0.10974275 0.09779037 0.07844336 0.02921136 0.0453185
 0.0739691  0.00466285 0.04201682 0.01120447 0.43533424]"
650400,-0.0474065377865918,11.716528571428578,11.907142857142855,11.907142857142855,2.1821428571428574,73.00785714285716,14.0,1022.11,2.74,0.0,0.5075305536389351,"[0.09159384 0.09456392 0.12217038 0.08334873 0.02366126 0.04120182
 0.0731049  0.00943328 0.04150198 0.01072144 0.4086985 ]"
650500,-0.03574600442312658,12.294493333333335,12.417571428571428,12.417571428571428,1.7638095238095237,71.52657142857143,14.48,1035.45,1.64,0.0,0.4918328833580017,"[0.07275999 0.08869398 0.10955138 0.07527635 0.04194578 0.05645502
 0.07012057 0.01012712 0.04154298 0.00989119 0.42363563]"
650600,-0.03599770145956427,12.080300000000005,12.198095238095236,12.195428571428572,2.005142857142858,72.27776190476192,14.18,1024.62,1.61,0.0,0.49461940556764605,"[0.08171167 0.08098512 0.11849847 0.07619402 0.03669744 0.05492118
 0.07659859 0.00283287 0.04910353 0.00944266 0.41301447]"
650700,-0.0371778908604756,12.397842857142862,12.467714285714287,12.46504761904762,1.7015238095238092,70.34733333333332,14.93,1050.2,0.07,0.0,0.47937855035066607,"[0.11058082 0.05520803 0.09975035 0.09168887 0.02149983 0.06138418
 0.07810841 0.00470673 0.04506801 0.01032864 0.4216761 ]"
650800,-0.04515941715799272,12.32032952380953,12.458238095238096,12.458238095238096,1.672142857142857,70.86442857142858,14.8,1048.61,0.94,0.0,0.5028675618767738,"[0.11495222 0.06329449 0.11434572 0.0774284  0.01098343 0.06832226
 0.07693334 0.00665982 0.04249676 0.00849858 0.41608498]"
650900,-0.038231559321284296,12.57767904761905,12.644238095238094,12.62247619047619,1.4082857142857146,70.14033333333333,14.96,1049.24,0.05,0.0,0.49200909584760666,"[0.07307123 0.09611924 0.1113827  0.08557092 0.02617849 0.06951931
 0.0792289  0.00885887 0.03804984 0.01141772 0.40060273]"
651000,-0.025998522099107503,12.456653333333339,12.529333333333334,12.486666666666665,1.2153333333333332,69.082,15.0,1036.23,0.07,0.0,0.4498466792702675,"[0.06465713 0.10154497 0.12347787 0.05881429 0.03472052 0.05823645
 0.07762016 0.00666629 0.04624211 0.01059725 0.41742295]"
651100,-0.026079493490979076,12.450146666666672,12.49666666666667,12.46066666666667,1.1499999999999997,68.82533333333333,15.0,1032.38,0.08,0.0,0.42869158923625944,"[0.06941236 0.10906059 0.11843283 0.07242389 0.03089765 0.05638242
 0.07862678 0.00391029 0.04913021 0.01150551 0.40021747]"
651200,-0.013872292661108076,12.294960000000001,12.426666666666668,12.357999999999999,1.2093333333333334,68.57533333333335,15.0,1028.63,0.28,0.0,0.36662847965955736,"[0.07561605 0.11337334 0.11168141 0.05542675 0.03011512 0.06939862
 0.07463866 0.00969245 0.04271845 0.0097489  0.40759024]"
651300,-0.016636463678441942,12.000440000000003,12.151333333333332,12.097333333333333,1.1333333333333335,68.68533333333333,15.0,1030.28,0.19,0.0,0.3781181252002716,"[0.09765818 0.07581645 0.11981381 0.09200612 0.01874611 0.0538776
 0.07367548 0.00642358 0.04775562 0.0095511  0.40467593]"
651400,-0.02747837689705193,12.422309166666672,12.511000000000001,12.483958333333335,1.2758333333333334,68.66220833333334,15.02,1031.23,0.08,0.0,0.4176608097553253,"[0.06655909 0.1077963  0.11738199 0.07732061 0.02002303 0.06841107
 0.08166483 0.00674951 0.04377432 0.00972823 0.40059102]"
651500,-0.03601394945057109,12.405293333333338,12.512666666666666,12.441999999999998,1.2113333333333332,68.88866666666668,15.0,1033.33,0.11,0.0,0.42967998147010805,"[0.08313366 0.10050458 0.11842253 0.05762156 0.02087192 0.06894997
 0.0726731  0.00581666 0.04951433 0.01067961 0.41181213]"
651600,-0.02979263311251998,12.374040000000004,12.503999999999998,12.454666666666666,1.2913333333333332,69.368,15.0,1040.52,0.09,0.0,0.44953249514102933,"[0.08367741 0.11764475 0.09447955 0.06419098 0.0227422  0.0603104
 0.07429533 0.01011757 0.04210526 0.01156085 0.41887566]"
651700,-0.022417006811592727,12.435960000000001,12.516666666666662,12.47133333333333,1.2146666666666668,68.95533333333331,15.0,1034.33,0.03,0.0,0.43897770464420316,"[0.08210857 0.10653463 0.09136609 0.0615741  0.0452656  0.05588596
 0.07739814 0.00746839 0.0434067  0.01461872 0.4143731 ]"
651800,-0.01702760532265529,12.141040000000002,12.468666666666667,12.194666666666667,1.2606666666666668,68.76266666666666,15.0,1031.44,0.39,0.0,0.41078971564769745,"[0.0606181  0.11686447 0.09200839 0.09834287 0.02517978 0.07150345
 0.07576494 0.00629779 0.04344589 0.01061776 0.39935657]"
651900,-0.030074054619763046,12.3917575,12.477541666666664,12.474416666666663,1.7222499999999998,69.49020833333333,15.01,1043.01,0.14,0.0,0.41486613065004346,"[0.04702407 0.12975901 0.06569974 0.12660913 0.02151078 0.06207712
 0.07901994 0.00480702 0.04519231 0.01153846 0.40676242]"
652000,-0.03507334371330217,12.332813333333338,12.441333333333334,12.378666666666666,1.3186666666666667,68.87533333333334,15.0,1033.13,0.18,0.0,0.37939633667469025,"[0.05465241 0.12182584 0.06420165 0.13964805 0.02512965 0.05881264
 0.0756105  0.00481148 0.04519076 0.01260534 0.39751166]"
652100,-0.02674346600426361,12.127267243589749,12.30024358974359,12.274535256410253,1.1973942307692305,68.63134935897436,14.99,1028.58,1.94,0.0,0.33282105803489687,"[0.0687325  0.11502443 0.05978737 0.12063473 0.03627796 0.06897338
 0.08438056 0.00952513 0.03911954 0.00978474 0.3877597 ]"
652200,-0.015878798230551182,10.663025833333336,12.141666666666667,10.762125,0.9175833333333334,68.04516666666666,15.08,1026.0,0.37,0.0,0.34555318892002107,"[0.06649827 0.1103262  0.06169523 0.0947124  0.04484354 0.07375742
 0.08051634 0.00477657 0.04970274 0.00994036 0.40323088]"
652300,-0.011459157974459231,11.531449166666674,11.994166666666665,11.674166666666663,1.0567083333333331,68.50304166666668,15.01,1028.2,1.06,0.0,0.3302098107337952,"[0.06749827 0.13858348 0.06476284 0.07178871 0.03421209 0.0724816
 0.08156426 0.00825585 0.04138068 0.0119184  0.40755382]"
652400,-0.006626984709873796,11.427459166666672,11.956625,11.689958333333337,1.0462083333333334,68.60758333333334,15.0,1028.53,3.75,0.0,0.3095062839984894,"[0.05580815 0.11157129 0.05091776 0.11218891 0.06939633 0.05879091
 0.07776608 0.00962071 0.04545053 0.00580291 0.40268645]"
652500,0.004348194730700925,11.129205979853484,11.86749358974359,11.524695512820514,1.0131282051282051,68.89065155677656,14.96,1030.13,7.71,0.0,0.32980274260044096,"[0.05307687 0.10696275 0.05824795 0.11109017 0.06949097 0.05583032
 0.07063343 0.0038518  0.04767178 0.01057693 0.41256705]"
652600,0.004551061831880361,10.839520943223445,11.755778846153847,11.539302197802197,1.023217490842491,69.60732921245422,14.89,1030.04,10.37,0.0,0.31355860486626624,"[0.04039906 0.125927   0.06339455 0.10578687 0.07235135 0.05175577
 0.0831228  0.00580304 0.04255319 0.00773694 0.40116945]"
652700,0.006762415328994393,11.256378333333338,11.96804166666667,11.372416666666668,0.9774583333333335,68.20858333333334,15.03,1025.12,0.28,0.0,0.33977400362491605,"[0.05314682 0.12997362 0.08065113 0.10107083 0.03168771 0.07513571
 0.08000096 0.00572996 0.04511519 0.00974488 0.38774318]"
652800,0.006565454548690468,11.95513833333334,12.19520833333333,12.065916666666663,1.1540000000000001,68.34170833333333,15.01,1025.76,0.19,0.0,0.3609297326207161,"[0.08113217 0.1259175  0.07496606 0.05690077 0.04263986 0.07183785
 0.08417474 0.00494251 0.04240631 0.01478952 0.4002927 ]"
652900,-0.004001314613269642,11.907323333333338,12.227125000000001,12.022916666666669,1.1038333333333332,68.23604166666667,15.02,1024.85,0.31,0.0,0.3651725259423256,"[0.08324648 0.08697241 0.0816284  0.08807822 0.03780589 0.06542913
 0.08127625 0.00420624 0.04259778 0.01161665 0.41714257]"
653000,-0.009104023174149916,11.822875000000003,12.14645833333333,11.930041666666664,1.0927083333333334,68.28454166666667,15.03,1026.24,0.13,0.0,0.3856299462914467,"[0.07567534 0.11326297 0.08703206 0.08930772 0.02325309 0.07523502
 0.08093079 0.0087315  0.04113614 0.00685667 0.39857873]"
653100,-0.0005853984993882478,12.331552500000004,12.441375,12.416125,1.4510833333333335,68.61883333333334,15.01,1029.93,0.23,0.0,0.38285515427589417,"[0.05321104 0.13402334 0.11332354 0.07044628 0.01375161 0.06033483
 0.08192321 0.00955531 0.03883493 0.00970874 0.4148872 ]"
653200,0.013678765275981277,12.252213333333337,12.386666666666667,12.378666666666666,1.4226666666666672,68.65533333333333,15.0,1029.83,0.24,0.0,0.38224040657281877,"[0.06417669 0.1617552  0.09181289 0.06986003 0.01012492 0.06943023
 0.08127093 0.00736678 0.04113218 0.01273261 0.39033753]"
653300,0.007828744458965958,12.259733333333337,12.386666666666667,12.353333333333335,1.19,68.33266666666667,15.0,1024.99,0.19,0.0,0.4100671964883804,"[0.0729439  0.12964296 0.10852704 0.07130031 0.01955022 0.05201923
 0.07832919 0.00742064 0.03915783 0.00838455 0.41272414]"
653400,0.012361694055143743,12.257706666666671,12.494666666666665,12.348666666666666,1.2693333333333334,68.44133333333335,15.0,1026.62,0.37,0.0,0.43079901397228243,"[0.05553851 0.12396902 0.12491199 0.06286499 0.02845887 0.05976103
 0.08224927 0.00786571 0.04251208 0.00966142 0.40220714]"
653500,0.002222531931474805,12.435026666666673,12.489333333333331,12.489333333333331,1.4053333333333335,68.94933333333333,15.0,1034.24,0.05,0.0,0.4990166187286377,"[0.04886387 0.13458195 0.13244648 0.06944747 0.01219478 0.06303208
 0.07990544 0.01057667 0.03750616 0.00864768 0.40279743]"
653600,-0.006383531973697245,12.46849666666667,12.53970833333333,12.529291666666666,1.3426666666666665,68.83962499999998,15.01,1033.25,0.08,0.0,0.4954955604672432,"[0.06756548 0.11138628 0.1504493  0.05047968 0.00408737 0.06868926
 0.07529941 0.01043841 0.04663122 0.00962483 0.40534875]"
653700,0.00882502607535571,12.407373333333338,12.52266666666667,12.51666666666667,1.3826666666666667,68.66866666666665,15.0,1030.03,0.13,0.0,0.43207632541656493,"[0.05828931 0.15300377 0.11426247 0.04125452 0.01805802 0.07493564
 0.0840643  0.00703432 0.04385963 0.00778537 0.39745268]"
653800,0.005650472678244114,12.224866666666669,12.368,12.330666666666666,1.2113333333333332,68.48533333333334,15.0,1027.28,0.11,0.0,0.4251585480570793,"[0.08305179 0.1123926  0.11169314 0.06392267 0.02426733 0.07319598
 0.08291616 0.00697593 0.0420172  0.00974589 0.38982135]"
653900,0.0036092975758947434,10.364076666666671,12.319166666666668,10.465583333333331,0.8909166666666666,67.5945,15.19,1026.38,0.05,0.0,0.41976350665092466,"[0.07691547 0.08923667 0.09601686 0.08491485 0.04254318 0.05969221
 0.08000384 0.00509043 0.04535094 0.0099194  0.4103161 ]"
654000,0.013387505947612226,11.922533333333337,12.323083333333331,12.029999999999998,1.0860416666666666,68.23633333333333,15.01,1024.21,0.11,0.0,0.4111895394325256,"[0.08573975 0.10867357 0.13076916 0.05599641 0.01548619 0.07548849
 0.07965812 0.00722885 0.04521448 0.00688973 0.38885525]"
654100,0.004170288869645446,11.581892500000004,12.306791666666664,11.705499999999999,1.03425,68.24570833333333,15.02,1025.02,0.04,0.0,0.44047817021608354,"[0.06167104 0.13583824 0.138904   0.05738003 0.00631492 0.06126758
 0.07667778 0.00617115 0.04174753 0.01262133 0.40140638]"
654200,0.007111558392643928,11.941253333333341,12.3495,12.073166666666669,1.330833333333333,68.60741666666667,15.01,1029.77,0.08,0.0,0.4241722199320793,"[0.06747793 0.1005125  0.16601577 0.06550211 0.00502672 0.06501095
 0.07317942 0.00443368 0.04461901 0.01154957 0.3966723 ]"
654300,-0.0006371872196905315,12.294986666666668,12.418666666666665,12.405333333333331,1.619333333333333,68.96,15.0,1034.4,0.04,0.0,0.4240581300854683,"[0.05040623 0.12441245 0.12436766 0.073195   0.00991066 0.06258021
 0.08135151 0.00775148 0.04173446 0.00970873 0.4145816 ]"
654400,-0.005902246017940343,12.261320000000001,12.413333333333334,12.388666666666667,1.7460000000000002,69.21600000000001,15.0,1038.24,0.05,0.0,0.45518878430128096,"[0.06280957 0.11008593 0.1428418  0.06308271 0.01037938 0.06989151
 0.07974278 0.00872128 0.04280157 0.009763   0.3998805 ]"
654500,0.01140756860608235,12.30057333333334,12.439333333333332,12.409333333333334,1.5093333333333334,68.744,15.0,1031.16,0.05,0.0,0.43196392208337786,"[0.05553163 0.11221874 0.14988744 0.05864524 0.01216882 0.06298167
 0.08338385 0.00761537 0.04479062 0.00995212 0.40282452]"
654600,0.011876732190139593,12.097585833333337,12.33475,12.220833333333333,1.1872916666666666,68.279125,15.01,1024.83,0.11,0.0,0.39933856010437013,"[0.05469622 0.10053707 0.14266756 0.06234733 0.01779091 0.08897011
 0.07904261 0.0105528  0.04113062 0.00693063 0.39533412]"
654700,0.004873482130933553,12.234720000000006,12.404000000000002,12.35,1.6526666666666672,68.95266666666667,15.0,1034.29,0.09,0.0,0.42598152220249175,"[0.05877197 0.12137764 0.11984792 0.09865992 0.00250879 0.05579928
 0.07425536 0.00847653 0.04206505 0.01051432 0.40772325]"
654800,-0.0005914907087571919,12.321672500000009,12.448583333333334,12.418708333333335,1.6919166666666667,69.04120833333333,15.01,1036.26,0.05,0.0,0.4460067588090897,"[0.0634497  0.09608569 0.13247855 0.09969062 0.00148161 0.05646863
 0.08067367 0.00397644 0.04158609 0.011598   0.412511  ]"
654900,-0.0004188203765079379,12.259200000000007,12.375333333333334,12.375333333333334,1.774666666666667,69.25800000000001,15.0,1038.87,0.07,0.0,0.43707367688417437,"[0.04823125 0.11654436 0.13740854 0.06828685 0.02407956 0.0613227
 0.08714861 0.01040875 0.03848872 0.01070038 0.39738026]"
655000,0.007038129640277475,12.250480000000005,12.424666666666665,12.342666666666664,1.2193333333333332,68.362,15.0,1025.43,0.1,0.0,0.4099390214681625,"[0.08036765 0.11187558 0.12968506 0.05929886 0.01692877 0.0614257
 0.08501487 0.00675023 0.04291671 0.00975609 0.3959805 ]"
655100,0.012650532277766614,12.038346666666671,12.31133333333333,12.183333333333332,1.1713333333333333,68.30133333333332,15.0,1024.52,0.17,0.0,0.37825324177742004,"[0.0827148  0.10807922 0.1218804  0.04330387 0.02717188 0.07580568
 0.08497509 0.00862308 0.03944598 0.01007491 0.39792514]"
655200,0.015736508704721926,12.29414666666667,12.458,12.406666666666665,1.165333333333333,68.32133333333333,15.0,1024.82,0.09,0.0,0.39754311203956605,"[0.08149799 0.10143114 0.13621417 0.04459848 0.01878823 0.07550696
 0.07646256 0.00762071 0.04373177 0.00985794 0.40429005]"
655300,-0.00513696810696274,12.321920000000008,12.45466666666667,12.448,1.61,69.252,15.0,1038.78,0.05,0.0,0.4199309512972832,"[0.06908016 0.13265267 0.14449245 0.04629388 0.00613476 0.06587163
 0.07729446 0.01038124 0.03862307 0.01062061 0.39855504]"
655400,0.005280588313471526,12.418920000000007,12.534,12.526666666666669,1.4166666666666665,68.826,15.0,1032.39,0.11,0.0,0.3887243887782097,"[0.07749933 0.14421283 0.14273196 0.0354666  0.00323782 0.06213083
 0.08067944 0.00662414 0.04555941 0.00967304 0.3921846 ]"
655500,-0.0032658546976745127,12.380040000000003,12.494000000000002,12.481333333333334,1.5686666666666664,69.52733333333333,15.0,1042.91,0.13,0.0,0.45292028427124026,"[0.08170796 0.12473311 0.13006747 0.05710095 0.01732221 0.05082916
 0.08065294 0.01140858 0.04318935 0.01044925 0.39253902]"
655600,0.015428785742260516,12.277920000000002,12.366000000000003,12.366000000000003,1.2326666666666666,68.74400000000001,15.0,1031.16,0.06,0.0,0.4111365932226181,"[0.05099972 0.135603   0.12933697 0.04010724 0.04461282 0.06097074
 0.07775348 0.00918038 0.04096145 0.01007901 0.4003952 ]"
655700,0.01992601865902543,12.297550833333338,12.402208333333332,12.370958333333332,1.1247083333333332,68.54791666666667,15.01,1028.87,0.16,0.0,0.42034085720777514,"[0.0583125  0.11677794 0.13595365 0.05503876 0.02666413 0.07793067
 0.0763374  0.01114806 0.04235991 0.00771456 0.3917624 ]"
655800,0.013910101128276437,12.449933333333336,12.525333333333332,12.504666666666667,1.496,69.00866666666667,15.0,1035.13,0.12,0.0,0.41007114708423614,"[0.055942   0.10362333 0.11453635 0.06440972 0.04961001 0.05918247
 0.0765008  0.0095079  0.04364691 0.01163632 0.4114042 ]"
655900,0.015645580121781678,12.237311666666669,12.386250000000002,12.323333333333334,1.1305833333333335,68.39679166666664,15.01,1026.62,0.1,0.0,0.3913340285420418,"[0.06585701 0.1392715  0.10747163 0.04544009 0.03695571 0.06175268
 0.0778687  0.00876033 0.04771144 0.00973543 0.39917544]"
656000,0.022736976179294287,12.240640000000003,12.39666666666667,12.315333333333335,1.2193333333333332,68.64066666666668,15.0,1029.61,0.12,0.0,0.40245864659547803,"[0.05965262 0.11472423 0.09614602 0.04388532 0.05419727 0.0799396
 0.08040956 0.00985142 0.04141197 0.01183432 0.4079477 ]"
656100,-0.04087467560078949,6.486587498972568,9.797532998940415,6.775549242424242,0.6715378787878789,51.942254606716745,22.84,1023.09,0.05,0.0,0.434519354403019,"[0.0749273  0.09515931 0.06469953 0.10584055 0.00100772 0.01359388
 0.08671097 0.01562636 0.17872377 0.01185771 0.3518529 ]"
656200,-0.03758288766024634,5.264010806876047,9.427505202210188,5.6338507475047415,0.7444297412858437,52.23941908256666,21.97,1028.09,0.12,0.0,0.4336564043164253,"[0.0550534  0.14290899 0.10546734 0.08910195 0.0250946  0.03746361
 0.0761647  0.00660604 0.04627007 0.0075543  0.40831503]"
656300,0.00855088149663061,12.295826666666672,12.330666666666666,12.330666666666666,1.8006666666666673,69.61466666666666,15.0,1044.22,0.03,0.0,0.4473649287223816,"[0.04157415 0.12036664 0.11283673 0.08346853 0.03513921 0.06680842
 0.07450765 0.01133548 0.04429188 0.0076923  0.401979  ]"
656400,0.018196277725510298,12.227413333333336,12.319333333333335,12.271333333333335,1.325333333333333,68.774,15.0,1031.61,0.24,0.0,0.4293734633922577,"[0.03975245 0.11343466 0.10066293 0.06645764 0.05898134 0.06124656
 0.07393482 0.009484   0.04955422 0.00970866 0.4167827 ]"
656500,0.03425562627380714,12.03514095238096,12.227571428571428,12.194904761904759,1.2189047619047617,68.60666666666667,14.98,1027.67,2.81,0.0,0.38723194181919096,"[0.0376525  0.10637351 0.1147926  0.07007131 0.06350778 0.06465043
 0.07661536 0.00555042 0.0469537  0.00872406 0.40510833]"
656600,0.025633197388378902,12.218240000000005,12.316,12.298000000000002,1.3880000000000001,68.732,15.0,1030.98,0.72,0.0,0.38088592380285263,"[0.04339752 0.12621275 0.12269728 0.07209595 0.02103548 0.067138
 0.07292499 0.00725234 0.04343262 0.01158298 0.41223007]"
656700,-0.0002355677424930036,12.251200000000004,12.342666666666666,12.334000000000001,1.6693333333333331,69.48666666666666,15.0,1042.3,0.08,0.0,0.40746258467435836,"[0.04704273 0.15316351 0.12960847 0.07086082 0.01251439 0.04376291
 0.08116854 0.00661022 0.03967836 0.01225744 0.4033326 ]"
656800,-0.01005215291166678,12.338394761904764,12.39877976190476,12.39690476190476,1.831041666666667,70.28399404761903,14.95,1050.63,0.02,0.0,0.44209218978881837,"[0.06787563 0.12633081 0.12167447 0.06762237 0.00925859 0.05149707
 0.07618409 0.00846481 0.03831761 0.01027974 0.4224948 ]"
656900,-0.0021242328407242894,12.487240000000003,12.514,12.514,1.8039999999999994,69.77933333333334,15.0,1046.69,0.05,0.0,0.4468258219957352,"[0.06502342 0.09705184 0.12638061 0.07580831 0.02080039 0.06401185
 0.07662988 0.00861691 0.04526768 0.01060752 0.40980157]"
657000,-0.017005541913677008,11.971954880952385,12.043410714285715,12.042160714285714,2.1461964285714283,70.56147023809524,14.79,1043.28,0.06,0.0,0.47284532874822616,"[0.04712665 0.1290845  0.12061325 0.10431766 0.00259757 0.03565827
 0.07605155 0.00647237 0.0394958  0.00986184 0.42872056]"
657100,-0.044583201720379294,11.236712380952383,11.413000000000002,11.413000000000002,2.408809523809524,72.23823809523809,14.06,1015.61,0.01,0.0,0.5100226494669914,"[0.0528963  0.11426827 0.1470724  0.0815467  0.00280081 0.03500856
 0.07351819 0.00490603 0.0455375  0.00764539 0.43479988]"
657200,-0.030182290286757053,11.494463809523815,11.642857142857144,11.637523809523811,2.358809523809524,71.84409523809524,14.18,1018.6,0.0,0.0,0.48461219131946565,"[0.07915652 0.09611001 0.1621781  0.05580044 0.00633604 0.03390764
 0.07420928 0.00927337 0.04256384 0.00987964 0.43058518]"
657300,-0.02144561177585274,11.872687619047626,11.953952380952378,11.95195238095238,2.197095238095238,71.72019047619047,14.24,1021.11,0.27,0.0,0.5098302656412125,"[0.06178746 0.10822231 0.13967961 0.06702603 0.02260164 0.02895835
 0.07846023 0.01090998 0.03791725 0.00983284 0.4346043 ]"
657400,-0.029905257406644525,11.639204761904766,11.71180952380952,11.70680952380952,2.315238095238095,71.89819047619048,14.19,1020.08,0.01,0.0,0.5179148197174073,"[0.0590435  0.10158541 0.1182345  0.06829933 0.02453668 0.04858771
 0.07648268 0.00655989 0.04795559 0.00940725 0.43930748]"
657500,-0.007989106501918286,12.30612166666667,12.32807738095238,12.31882738095238,1.811785714285714,70.39310714285715,14.86,1045.81,0.05,0.0,0.5043314102292061,"[0.04889302 0.1291338  0.13187273 0.04353685 0.03174505 0.06110706
 0.07824927 0.00903419 0.04190476 0.01142857 0.4130947 ]"
657600,-0.027508693845011294,11.817178974358978,11.970406593406592,11.970406593406592,2.1460256410256413,72.16806227106227,14.32,1032.86,2.14,0.0,0.5466996020078659,"[0.05037047 0.11076512 0.12942211 0.07266241 0.0266384  0.03937277
 0.07934692 0.00790143 0.03700093 0.00973681 0.43678266]"
657700,-0.029022611584514378,11.645769523809525,12.080238095238094,12.080238095238094,2.036154761904762,73.1864880952381,14.0,1021.22,6.84,0.0,0.5601308736205101,"[0.05486833 0.09553422 0.13285899 0.09430128 0.01861056 0.04910062
 0.07368741 0.00777733 0.03795011 0.00874168 0.4265695 ]"
657800,-0.029751930809579788,10.175900799200805,11.619725274725274,11.619725274725274,2.2931729381729378,76.34295038295039,13.76,1042.91,28.45,0.0,0.5441178378462791,"[0.04097858 0.11575431 0.08866315 0.12814417 0.01252857 0.02018573
 0.07267852 0.01075918 0.04400228 0.00678951 0.45951596]"
657900,-0.03810954515822232,11.86839157509158,12.01460805860806,12.009941391941393,1.9294652014652014,72.47519413919413,14.24,1031.62,2.29,0.0,0.5386883500218391,"[0.04957581 0.10694963 0.13121526 0.09126498 0.00533275 0.04611543
 0.07196439 0.007988   0.04955401 0.00899694 0.4310428 ]"
658000,-0.028818049235269427,12.404959020146526,12.460055402930404,12.451555402930403,1.4956341575091574,70.42887042124543,14.82,1043.31,0.94,0.0,0.496357359290123,"[0.06353158 0.10017325 0.12867838 0.08503612 0.02045066 0.05798075
 0.07673223 0.00599416 0.04270221 0.01245939 0.40626127]"
658100,-0.02734307078877464,12.412063809523813,12.479619047619048,12.430285714285715,1.158142857142857,69.99904761904763,14.98,1048.55,0.33,0.0,0.4833602738380432,"[0.06396461 0.09100474 0.12940137 0.08302376 0.01823426 0.06084637
 0.07438502 0.00754511 0.04323308 0.0075188  0.4208429 ]"
658200,-0.027351234888192265,12.545015238095242,12.623952380952382,12.53071428571429,1.2373809523809525,69.97904761904763,14.99,1048.97,0.06,0.0,0.4708309066295624,"[0.06638078 0.08823039 0.10816902 0.08803639 0.01912365 0.06269825
 0.07625796 0.00948847 0.04463435 0.01044632 0.42653444]"
658300,-0.023026762763038278,11.946253333333336,12.430666666666664,11.932666666666664,1.0339999999999998,69.60266666666668,15.0,1044.04,0.01,0.0,0.4547020950913429,"[0.0423592  0.10160261 0.09290251 0.11437985 0.02466186 0.07311109
 0.07566198 0.00946053 0.04095156 0.00956938 0.41533938]"
658400,-0.02545573205454275,11.829080000000001,12.346000000000002,11.822000000000001,1.0613333333333332,69.178,15.0,1037.67,0.01,0.0,0.43386309742927553,"[0.05280558 0.09406601 0.06975241 0.16088615 0.00828345 0.05631003
 0.08398496 0.00818737 0.0404842  0.00963391 0.41560593]"
658500,-0.029555100216530263,12.421906666666668,12.478000000000002,12.442000000000002,1.3106666666666669,69.39266666666667,15.0,1040.89,0.01,0.0,0.4497445410490036,"[0.0407067  0.10421656 0.08334601 0.13899207 0.00570258 0.06628563
 0.08162432 0.0076642  0.04734255 0.00876226 0.4153571 ]"
658600,-0.029280973186250777,11.790013015873027,12.48604761904762,12.419380952380953,1.2198730158730158,71.31522222222222,14.9,1055.97,10.29,0.0,0.4672469611465931,"[0.04830929 0.10583791 0.07421209 0.14501154 0.00451014 0.06503274
 0.07992947 0.0067998  0.0458891  0.01051621 0.41395172]"
658700,-0.02710153515217826,12.498043809523812,12.606142857142856,12.512142857142857,1.1307619047619049,69.44633333333333,14.99,1040.98,0.1,0.0,0.4446809205412865,"[0.04959799 0.09995355 0.09081759 0.13537017 0.00579857 0.06953892
 0.07576254 0.00954313 0.04278248 0.01153376 0.40930128]"
658800,-0.03225875803269446,12.406340952380958,12.524809523809521,12.467476190476189,1.527,70.21366666666667,14.89,1045.32,0.01,0.0,0.4422156935930252,"[0.07306127 0.08624786 0.12000024 0.10554428 0.00168396 0.06067058
 0.07642059 0.00861761 0.03962795 0.00943369 0.41869196]"
658900,-0.027717855907976627,12.51843333333334,12.636666666666665,12.582666666666668,1.411047619047619,70.36942857142856,14.95,1051.92,0.58,0.0,0.4604382547736168,"[0.07794837 0.10484634 0.11390811 0.07863398 0.01520949 0.062312
 0.07738349 0.0150849  0.0351377  0.01141994 0.40811568]"
659000,-0.01950803560204804,12.432580952380963,12.646285714285714,12.46909523809524,1.1859999999999997,69.62509523809526,14.99,1043.66,0.02,0.0,0.45007804691791536,"[0.08479349 0.09883194 0.12314244 0.08020068 0.00157619 0.0662162
 0.08139428 0.01029011 0.0452267  0.00673044 0.40159753]"
659100,-0.022142415111884476,11.827280000000004,12.512,12.058,1.0743333333333331,70.06733333333332,14.95,1045.95,3.1,0.0,0.45317680209875105,"[0.07880257 0.09723877 0.1113325  0.08946245 0.00357957 0.07693777
 0.07206962 0.01149548 0.04122574 0.01247772 0.4053778 ]"
659200,-0.026860205207485707,12.391045833333337,12.536708333333335,12.43879166666667,1.1652916666666666,69.36920833333333,15.01,1041.19,0.02,0.0,0.45132787644863126,"[0.05514667 0.0930663  0.10110334 0.10094757 0.0132469  0.07168748
 0.08558231 0.00976936 0.0399221  0.01168773 0.41784027]"
