epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
633300,0.0,-0.21511467467681836,1.2442662661590844,0.0,0.0,4.244266266159085,236.15,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
633400,0.0,-0.21488459812186253,1.2557700939068723,0.0,0.0,4.2557700939068726,235.5,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
633500,0.0,-0.21492750046477466,1.2536249767612724,0.0,0.0,4.253624976761273,235.63,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
633600,0.0,-0.21500414091080397,1.2497929544598032,0.0,0.0,4.249792954459803,235.84,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
633700,0.0,-0.21470795197795456,1.2646024011022732,0.0,0.0,4.264602401102273,235.08,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
633800,0.0,-0.21442457110354088,1.2787714448229586,0.0,0.0,4.278771444822958,234.28,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
633900,0.0,-0.21506083266437453,1.2469583667812763,0.0,0.0,4.246958366781277,235.93,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634000,0.0,-0.2147946236120079,1.2602688193996057,0.0,0.0,4.260268819399606,235.29,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634100,0.0,-0.21505335826718303,1.247332086640852,0.0,0.0,4.247332086640852,235.95,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634200,0.0,-0.2148070404729169,1.259647976354157,0.0,0.0,4.259647976354158,235.31,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634300,0.0,-0.21457529106253403,1.2712354468733,0.0,0.0,4.2712354468733,234.64,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634400,0.0,-0.21494456225155387,1.252771887422309,0.0,0.0,4.25277188742231,235.71,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634500,0.0,-0.21479739430258488,1.2601302848707585,0.0,0.0,4.260130284870758,235.24,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634600,0.0,-0.21450156726850594,1.2749216365747043,0.0,0.0,4.274921636574705,234.38,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634700,0.0,-0.2148894627062511,1.2555268646874473,0.0,0.0,4.255526864687447,235.5,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634800,0.0,-0.21499649398587053,1.2501753007064766,0.0,0.0,4.250175300706476,235.87,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
634900,0.0,-0.21468102289869376,1.2659488550653153,0.0,0.0,4.265948855065315,235.01,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635000,0.0,-0.214962851498078,1.2518574250961012,0.0,0.0,4.251857425096102,235.68,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635100,0.0,-0.21493364152076386,1.2533179239618086,0.0,0.0,4.253317923961809,235.59,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635200,0.0,-0.21473585107553628,1.2632074462231875,0.0,0.0,4.263207446223188,235.02,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635300,0.0,-0.21479086557692573,1.2604567211537157,0.0,0.0,4.260456721153717,235.23,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635400,0.0,-0.21480848723744234,1.259575638127884,0.0,0.0,4.259575638127884,235.28,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635500,0.0,-0.21482912815980917,1.2585435920095407,0.0,0.0,4.25854359200954,235.29,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635600,0.0,-0.21516589394239824,1.2417053028800884,0.0,0.0,4.241705302880089,236.24,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635700,0.0,-0.21478520484802777,1.260739757598613,0.0,0.0,4.260739757598613,235.24,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635800,0.0,-0.2149055162364795,1.254724188176029,0.0,0.0,4.254724188176028,235.54,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
635900,0.0,-0.21469034980299517,1.265482509850244,0.0,0.0,4.265482509850244,234.94,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636000,0.0,-0.2147981582579356,1.2600920871032202,0.0,0.0,4.26009208710322,235.28,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636100,0.0,-0.21453095121135618,1.273452439432193,0.0,0.0,4.2734524394321936,234.47,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636200,0.0,-0.21502050317783117,1.2489748411084418,0.0,0.0,4.248974841108442,235.81,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636300,0.0,-0.21497834403022012,1.2510827984889963,0.0,0.0,4.251082798488997,235.77,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636400,0.0,-0.2148900389267877,1.2554980536606188,0.0,0.0,4.255498053660619,235.5,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636500,0.0,-0.2149591832309169,1.2520408384541593,0.0,0.0,4.2520408384541595,235.75,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636600,0.0,-0.2150581231441057,1.247093842794718,0.0,0.0,4.247093842794718,235.99,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636700,0.0,-0.21511169494180538,1.2444152529097336,0.0,0.0,4.244415252909733,236.08,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636800,0.0,-0.2147083235711948,1.264583821440262,0.0,0.0,4.2645838214402625,235.0,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
636900,0.0,-0.21470359449027293,1.2648202754863558,0.0,0.0,4.264820275486357,234.97,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637000,0.0,-0.21469874676431788,1.2650626617841068,0.0,0.0,4.265062661784107,235.02,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637100,0.0,-0.2149984315462641,1.2500784226867967,0.0,0.0,4.250078422686795,235.79,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637200,0.0,-0.21497746833754292,1.251126583122856,0.0,0.0,4.251126583122856,235.8,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637300,0.0,-0.21511407295240492,1.244296352379755,0.0,0.0,4.244296352379756,236.1,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637400,0.0,-0.21503560156844678,1.248219921577663,0.0,0.0,4.248219921577663,235.96,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637500,0.0,-0.21482165248170557,1.2589173759147212,0.0,0.0,4.258917375914722,235.39,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637600,0.0,-0.2149129715138989,1.2543514243050564,0.0,0.0,4.254351424305056,235.55,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637700,0.0,-0.21483925765862813,1.2580371170685924,0.0,0.0,4.258037117068593,235.37,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637800,0.0,-0.2148175035760505,1.2591248211974764,0.0,0.0,4.259124821197477,235.31,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
637900,0.0,-0.21472599950950724,1.263700024524641,0.0,0.0,4.263700024524642,235.06,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638000,0.0,-0.21488926953089418,1.2555365234552922,0.0,0.0,4.255536523455293,235.51,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638100,0.0,-0.21455681036578092,1.2721594817109585,0.0,0.0,4.2721594817109585,234.52,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638200,0.0,-0.21478316801220043,1.2608415993899804,0.0,0.0,4.2608415993899795,235.27,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638300,0.0,-0.2148369618846983,1.2581519057650856,0.0,0.0,4.258151905765086,235.37,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638400,0.0,-0.21456293092239523,1.2718534538802386,0.0,0.0,4.271853453880239,234.67,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638500,0.0,-0.21482927683720227,1.2585361581398913,0.0,0.0,4.258536158139891,235.34,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638600,0.0,-0.21485623701907425,1.2571881490462915,0.0,0.0,4.257188149046292,235.39,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638700,0.0,-0.21469909685462393,1.2650451572688073,0.0,0.0,4.265045157268807,235.0,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638800,0.0,-0.21466388146488366,1.2668059267558218,0.0,0.0,4.266805926755821,234.97,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
638900,0.0,-0.21505014277369636,1.2474928613151859,0.0,0.0,4.247492861315187,235.97,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639000,0.0,-0.21470914850693543,1.2645425746532302,0.0,0.0,4.26454257465323,235.04,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639100,0.0,-0.21466220001212694,1.2668899993936558,0.0,0.0,4.266889999393656,234.92,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639200,0.0,-0.21484332822808697,1.2578335885956564,0.0,0.0,4.257833588595656,235.41,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639300,0.0,-0.21480219724594768,1.2598901377026186,0.0,0.0,4.259890137702619,235.26,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639400,0.0,-0.21479595514386293,1.2602022428068573,0.0,0.0,4.260202242806858,235.28,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639500,0.0,-0.21485596620948327,1.2572016895258369,0.0,0.0,4.2572016895258376,235.51,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639600,0.0,-0.21501052365824386,1.2494738170878075,0.0,0.0,4.249473817087807,235.92,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639700,0.0,-0.2150564010596243,1.2471799470187876,0.0,0.0,4.247179947018788,236.02,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639800,0.0,-0.21477941236251896,1.261029381874052,0.0,0.0,4.261029381874052,235.18,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
639900,0.0,-0.21493089100866913,1.2534554495665453,0.0,0.0,4.2534554495665455,235.6,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640000,0.0,-0.21483318263586595,1.2583408682067025,0.0,0.0,4.2583408682067025,235.39,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640100,0.0,-0.21461794343012217,1.269102828493891,0.0,0.0,4.2691028284938906,234.8,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640200,0.0,-0.21468021220531333,1.2659893897343357,0.0,0.0,4.265989389734335,234.92,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640300,0.0,-0.21473973230545865,1.2630133847270708,0.0,0.0,4.2630133847270715,235.14,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640400,0.0,-0.2150080500015004,1.2495974999249853,0.0,0.0,4.2495974999249855,235.85,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640500,0.0,-0.21479457378819053,1.2602713105904753,0.0,0.0,4.2602713105904755,235.31,1002.24,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640600,0.0,-0.2149159007835447,1.2542049608227694,0.0,0.0,4.254204960822769,235.56,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640700,0.0,-0.2148248920344651,1.2587553982767472,0.0,0.0,4.258755398276747,235.31,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640800,0.0,-0.2148166608143306,1.259166959283474,0.0,0.0,4.2591669592834736,235.25,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
640900,0.0,-0.21483500391938165,1.2582498040309205,0.0,0.0,4.25824980403092,235.34,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641000,0.0,-0.21472912182290446,1.2635439088547789,0.0,0.0,4.263543908854778,235.07,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641100,0.0,-0.21481525476060864,1.2592372619695704,0.0,0.0,4.25923726196957,235.2,1001.31,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641200,0.0,-0.21492975494397068,1.2535122528014662,0.0,0.0,4.253512252801467,235.6,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641300,0.0,-0.21491064999619386,1.254467500190308,0.0,0.0,4.254467500190308,235.55,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641400,0.0,-0.2149660957328271,1.2516952133586454,0.0,0.0,4.251695213358646,235.67,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641500,0.0,-0.21488039364639655,1.2559803176801734,0.0,0.0,4.255980317680173,235.51,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641600,0.0,-0.2148399942779077,1.258000286104616,0.0,0.0,4.2580002861046164,235.4,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641700,0.0,-0.21476493098961452,1.2617534505192767,0.0,0.0,4.261753450519277,235.19,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641800,0.0,-0.21502530521211674,1.248734739394168,0.0,0.0,4.248734739394167,235.91,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
641900,0.0,-0.21491201928865641,1.2543990355671815,0.0,0.0,4.254399035567182,235.45,1001.42,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642000,0.0,-0.21488616535580035,1.2556917322099848,0.0,0.0,4.255691732209985,235.46,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642100,0.0,-0.2150034058388189,1.2498297080590586,0.0,0.0,4.249829708059059,235.81,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642200,0.0,-0.21470715759273967,1.2646421203630174,0.0,0.0,4.264642120363018,234.99,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642300,0.0,-0.21481843927583558,1.2590780362082237,0.0,0.0,4.259078036208224,235.3,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642400,0.0,-0.2149903697254282,1.250481513728588,0.0,0.0,4.250481513728588,235.84,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642500,0.0,-0.2149635630096281,1.251821849518599,0.0,0.0,4.251821849518599,235.67,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642600,0.0,-0.21480791093728097,1.2596044531359558,0.0,0.0,4.259604453135955,235.25,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642700,0.0,-0.21472111088030238,1.2639444559848807,0.0,0.0,4.263944455984881,235.09,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642800,0.0,-0.21500949757665502,1.2495251211672513,0.0,0.0,4.249525121167252,235.82,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
642900,0.0,-0.21506514777745334,1.2467426111273325,0.0,0.0,4.246742611127332,236.05,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643000,0.0,-0.21525783470091892,1.2371082649540563,0.0,0.0,4.237108264954057,236.47,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643100,0.0,-0.2149660916674394,1.251695416628032,0.0,0.0,4.251695416628032,235.74,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643200,0.0,-0.21475402977870722,1.2622985110646376,0.0,0.0,4.262298511064638,235.09,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643300,0.0,-0.21484512882673173,1.2577435586634171,0.0,0.0,4.257743558663417,235.41,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643400,0.0,-0.2151030422329386,1.244847888353073,0.0,0.0,4.244847888353073,236.07,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643500,0.0,-0.21509540680521153,1.2452296597394266,0.0,0.0,4.245229659739427,236.1,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643600,0.0,-0.21488344615369637,1.2558276923151823,0.0,0.0,4.255827692315182,235.48,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643700,0.0,-0.21493747543424604,1.2531262282876998,0.0,0.0,4.253126228287701,235.65,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643800,0.0,-0.21497434269648039,1.2512828651759806,0.0,0.0,4.25128286517598,235.71,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
643900,0.0,-0.214712533177935,1.2643733411032514,0.0,0.0,4.2643733411032505,235.07,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644000,0.0,-0.2148510065098762,1.2574496745061896,0.0,0.0,4.25744967450619,235.41,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644100,0.0,-0.21449555668275624,1.2752221658621892,0.0,0.0,4.275222165862188,234.4,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644200,0.0,-0.2145593731550835,1.2720313422458271,0.0,0.0,4.272031342245827,234.61,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644300,0.0,-0.21496237876275182,1.2518810618624137,0.0,0.0,4.251881061862415,235.74,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644400,0.0,-0.21476159633460576,1.2619201832697167,0.0,0.0,4.2619201832697176,235.13,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644500,0.0,-0.21477832044001766,1.26108397799912,0.0,0.0,4.26108397799912,235.2,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644600,0.0,-0.2147830384976723,1.2608480751163875,0.0,0.0,4.260848075116387,235.19,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644700,0.0,-0.2149441641620843,1.2527917918957856,0.0,0.0,4.252791791895786,235.7,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644800,0.0,-0.2149654094046216,1.2517295297689215,0.0,0.0,4.251729529768921,235.75,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
644900,0.0,-0.21473017436197167,1.263491281901418,0.0,0.0,4.263491281901417,235.08,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645000,0.0,-0.2150949950669651,1.245250246651746,0.0,0.0,4.2452502466517466,236.11,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645100,0.0,-0.21490336925867626,1.254831537066189,0.0,0.0,4.254831537066189,235.58,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645200,0.0,-0.21476310072317545,1.2618449638412297,0.0,0.0,4.261844963841231,235.15,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645300,0.0,-0.21491332827705875,1.2543335861470668,0.0,0.0,4.254333586147067,235.52,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645400,0.0,-0.21475407784828277,1.2622961075858614,0.0,0.0,4.262296107585862,235.11,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645500,0.0,-0.21478191408129388,1.2609042959353098,0.0,0.0,4.26090429593531,235.25,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645600,0.0,-0.21471383555711376,1.2643082221443165,0.0,0.0,4.264308222144317,234.9,1001.3,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645700,0.0,-0.2145573310688348,1.2721334465582637,0.0,0.0,4.272133446558264,234.62,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645800,0.0,-0.21502198415966461,1.2489007920167703,0.0,0.0,4.248900792016771,235.87,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
645900,0.0,-0.2151647031462442,1.2417648426877919,0.0,0.0,4.241764842687791,236.27,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646000,0.0,-0.21502641423044624,1.248679288477692,0.0,0.0,4.2486792884776925,235.93,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646100,0.0,-0.21492549811131081,1.253725094434461,0.0,0.0,4.253725094434461,235.63,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646200,0.0,-0.21512205666993442,1.2438971665032834,0.0,0.0,4.243897166503283,236.17,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646300,0.0,-0.21491954783194228,1.254022608402889,0.0,0.0,4.254022608402889,235.6,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646400,0.0,-0.21468495541202676,1.2657522293986627,0.0,0.0,4.265752229398664,234.94,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646500,0.0,-0.214925920135244,1.2537039932378016,0.0,0.0,4.253703993237801,235.63,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646600,0.0,-0.2146666471974058,1.2666676401297112,0.0,0.0,4.266667640129712,234.87,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646700,0.0,-0.21453255372757732,1.2733723136211372,0.0,0.0,4.273372313621136,234.51,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646800,0.0,-0.21485757850035253,1.2571210749823782,0.0,0.0,4.257121074982378,235.45,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
646900,0.0,-0.2145338577878289,1.2733071106085574,0.0,0.0,4.273307110608557,234.54,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647000,0.0,-0.2148378235412115,1.2581088229394273,0.0,0.0,4.258108822939428,235.36,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647100,0.0,-0.2148354685893484,1.2582265705325815,0.0,0.0,4.258226570532582,235.38,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647200,0.0,-0.21473917054275624,1.2630414728621928,0.0,0.0,4.263041472862193,235.1,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647300,0.0,-0.21503949879498296,1.248025060250851,0.0,0.0,4.248025060250851,235.93,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
647400,0.0,-0.2147865134427626,1.2606743278618733,0.0,0.0,4.260674327861873,235.19,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
