epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
790100,-0.12123739022761583,12.931928333333339,13.336291666666666,13.055291666666665,1.5904999999999998,67.803875,15.08,1022.29,0.04,0.0,0.5806231528520585,"[0.10079381 0.04805522 0.08135589 0.10325503 0.05137911 0.07538762
 0.00834059 0.07435414 0.00198386 0.04985455 0.4052402 ]"
790200,-0.13703878458589316,13.174337500000005,13.507333333333335,13.301750000000002,1.5106666666666668,67.88783333333333,15.08,1023.59,0.03,0.0,0.6244287192821503,"[0.10883833 0.05815789 0.07235124 0.08360229 0.06093735 0.08001003
 0.0102911  0.08309989 0.00160446 0.04334106 0.39776635]"
790300,-0.12714117486029863,13.185815833333336,13.505791666666667,13.309916666666668,1.532125,67.87925,15.04,1020.85,0.07,0.0,0.588790574669838,"[0.08651163 0.0629739  0.10816754 0.08216379 0.05806695 0.08819698
 0.01137569 0.0783397  0.00419111 0.04335447 0.37665823]"
790400,-0.12505144402384757,13.192359166666671,13.540874999999998,13.307625,1.5583333333333331,67.724375,15.06,1019.82,0.11,0.0,0.5747862052917481,"[0.09686024 0.0446876  0.08858497 0.0833606  0.07874259 0.07205187
 0.01255509 0.07343241 0.00188449 0.05025244 0.39758772]"
790500,-0.11718501958996058,13.173108333333339,13.472125,13.287416666666667,1.5522500000000001,67.78191666666666,15.08,1021.97,0.06,0.0,0.5792826068401337,"[0.11726575 0.03768238 0.10685733 0.04643436 0.06500244 0.08385101
 0.00682988 0.0743618  0.00197275 0.05071563 0.40902668]"
790600,-0.12018019743263722,13.286680000000006,13.457958333333334,13.368791666666667,1.6949166666666668,68.21041666666666,15.04,1025.79,0.0,0.0,0.5968079102039338,"[0.10184569 0.04060869 0.11110858 0.06434663 0.05420207 0.088343
 0.01075938 0.07171551 0.0061822  0.04236168 0.4085266 ]"
790700,-0.11885637164115906,13.118447500000002,13.418291666666667,13.221416666666666,1.5344583333333335,67.46733333333334,15.18,1023.74,0.05,0.0,0.5589271122217179,"[0.09459932 0.05487009 0.11286063 0.04240806 0.07227263 0.08024453
 0.00936906 0.07692803 0.00357237 0.04724299 0.40563232]"
790800,-0.11127839412540197,13.188025833333334,13.509875,13.280666666666669,1.4227083333333335,67.51854166666666,15.11,1020.0,0.07,0.0,0.5532667505741119,"[0.11249295 0.05072097 0.10489468 0.03505494 0.07327301 0.07840846
 0.00681795 0.07913864 0.00598162 0.05205233 0.4011644 ]"
790900,-0.09077057469636202,13.216941666666669,13.369791666666664,13.301125000000003,1.7257916666666666,67.96283333333334,15.04,1022.09,0.06,0.0,0.49195665776729586,"[0.09626557 0.03510718 0.13461475 0.03373583 0.06703505 0.08589853
 0.00786103 0.07461641 0.00228582 0.05071937 0.41186053]"
791000,-0.0834424430411309,13.099724166666673,13.243083333333331,13.1905,1.7578333333333334,67.83679166666666,15.07,1022.11,0.11,0.0,0.43732397973537446,"[0.08470093 0.04722686 0.13242124 0.02626749 0.08874038 0.08820344
 0.01282745 0.07193059 0.00195544 0.0441185  0.4016077 ]"
791100,-0.08942456478253007,13.030781372549022,13.25523039215686,13.161232843137254,1.6227794117647059,67.51485049019608,15.12,1020.47,0.13,0.0,0.4708346447348595,"[0.10704767 0.05314816 0.1137367  0.03240892 0.07693157 0.08299554
 0.00790662 0.07755615 0.00725729 0.0468685  0.3941429 ]"
791200,-0.119711639508605,13.025845833333337,13.285125000000003,13.142916666666668,1.5186250000000001,67.57870833333334,15.15,1023.5,0.05,0.0,0.5557628068327903,"[0.08295611 0.0783245  0.08614241 0.04237593 0.088677   0.08499672
 0.00941588 0.07564236 0.0032332  0.04227131 0.40596458]"
791300,-0.1395276440680027,13.217678333333337,13.434958333333332,13.339374999999997,1.5224999999999997,67.80979166666665,15.1,1023.7,0.14,0.0,0.5915239435434342,"[0.10994955 0.05869647 0.06302239 0.05170731 0.10270245 0.07924289
 0.01080735 0.06817092 0.00579463 0.04797688 0.40192917]"
791400,-0.12054791290313005,12.92178666666667,13.268374999999999,13.04333333333333,1.3827916666666664,67.51408333333333,15.16,1023.17,0.05,0.0,0.5705758249759674,"[0.07228948 0.04203932 0.06351416 0.05919879 0.13433912 0.07797518
 0.01329436 0.07514151 0.00295075 0.050193   0.4090643 ]"
791500,-0.11726351592689753,13.023609166666672,13.279124999999999,13.124333333333333,1.549791666666667,67.47029166666667,15.17,1023.18,0.04,0.0,0.5342899504303932,"[0.09270374 0.06215622 0.08686174 0.0573693  0.0848764  0.07646842
 0.01057574 0.07645957 0.00173642 0.04552066 0.40527183]"
791600,-0.1257530800253153,13.19095833333334,13.305,13.283041666666666,1.8534166666666667,68.11958333333332,15.03,1023.76,0.04,0.0,0.5123548838496208,"[0.09291702 0.06942823 0.0753969  0.0642719  0.07979643 0.07854357
 0.01152185 0.07331665 0.00285269 0.04496048 0.40699428]"
791700,-0.11626745961606502,13.217090833333339,13.351490196078432,13.323720588235295,1.8140980392156862,67.96744607843138,15.04,1022.06,0.05,0.0,0.5204896199703216,"[0.11387163 0.08130985 0.07473636 0.06166334 0.06309283 0.06957241
 0.0113029  0.06836904 0.00396504 0.05166893 0.40044764]"
791800,-0.106003293171525,13.207356666666671,13.355916666666667,13.341208333333334,1.8768333333333334,67.97770833333333,15.04,1022.28,0.08,0.0,0.49913248389959336,"[0.09684656 0.05914709 0.1216509  0.06865187 0.03756873 0.08468407
 0.00699434 0.07846714 0.00373901 0.04120266 0.40104762]"
791900,-0.10315919008105993,13.244787500000005,13.466500000000002,13.345833333333335,1.5454166666666667,67.53441666666666,15.1,1019.55,0.03,0.0,0.5031931647658348,"[1.0226732e-01 6.5612763e-02 1.2179661e-01 5.7765536e-02 4.2487253e-02
 9.2048995e-02 1.0120230e-02 6.6313721e-02 3.3231714e-04 5.4485232e-02
 3.8677001e-01]"
792000,-0.10252918848767877,13.191025833333338,13.463958333333332,13.299083333333334,1.567,67.55108333333334,15.11,1020.42,0.06,0.0,0.5169973260164261,"[0.09228645 0.0570266  0.15623687 0.03778283 0.03965956 0.09310023
 0.01281406 0.07653487 0.00249607 0.04353829 0.38852414]"
792100,-0.08667214260436594,12.97765166666667,13.427916666666665,13.083208333333332,1.397791666666667,66.999625,15.24,1020.64,0.07,0.0,0.49847727090120314,"[0.09763541 0.05313834 0.15139265 0.03179456 0.05551602 0.08135053
 0.00572964 0.08228236 0.00281527 0.05138032 0.38696495]"
792200,-0.09433381475508212,13.074226666666673,13.445166666666664,13.194875,1.5261250000000002,67.31400000000001,15.18,1021.48,0.03,0.0,0.49716485738754274,"[0.12204506 0.06478365 0.10852715 0.03965572 0.07038037 0.07386597
 0.00852693 0.06932025 0.00540169 0.05550888 0.38198435]"
792300,-0.10349049881100654,13.093534166666668,13.40125,13.22658333333333,1.5940833333333333,67.61833333333333,15.1,1020.86,0.05,0.0,0.5221266186237336,"[0.13205601 0.05237808 0.07667094 0.0582802  0.04904782 0.09861823
 0.01216399 0.07509419 0.00442882 0.04166245 0.39959928]"
792400,-0.09754347583279013,13.094202500000003,13.454833333333331,13.239791666666665,1.424291666666667,67.39066666666666,15.11,1018.06,0.03,0.0,0.5215989455580712,"[0.12938628 0.05399713 0.10174251 0.05104608 0.05546496 0.08799823
 0.00988706 0.07384346 0.00647603 0.04721124 0.38294703]"
792500,-0.11215928673744202,13.056838872549024,13.459029411764705,13.17925,1.4705710784313724,67.1429093137255,15.25,1023.49,0.02,0.0,0.534239764213562,"[0.10099281 0.05800539 0.08413631 0.06589596 0.05982803 0.09708118
 0.00657083 0.07522742 0.00600548 0.0482696  0.397987  ]"
792600,-0.10466834262013436,13.056990000000003,13.475791666666666,13.203916666666666,1.4010833333333332,67.15766666666667,15.21,1021.09,0.12,0.0,0.5301238340139389,"[0.10901408 0.05039725 0.08352216 0.08865715 0.0543647  0.07567997
 0.0083985  0.08128043 0.00329607 0.05082793 0.39456177]"
792700,-0.13196537297219038,13.178210000000004,13.53875,13.321333333333335,1.5827083333333334,67.99475,15.06,1023.87,0.13,0.0,0.6041784512996674,"[0.12286317 0.07173608 0.06091379 0.07752627 0.04569972 0.08828857
 0.01069331 0.06968891 0.00382055 0.04612758 0.40264207]"
792800,-0.13278577029705046,13.17924083333334,13.48125,13.307916666666667,1.5905416666666665,68.04895833333335,15.05,1024.03,0.2,0.0,0.5872359836101532,"[0.11266441 0.06479721 0.08663327 0.06078792 0.06602883 0.08073973
 0.00610066 0.07263149 0.00606057 0.05286812 0.3906878 ]"
792900,-0.12495358057320118,13.257178333333336,13.515458333333338,13.344875000000002,1.4870416666666666,67.71575000000001,15.08,1020.94,0.15,0.0,0.561042976975441,"[0.06641566 0.06374422 0.13516666 0.07850438 0.05456349 0.0869952
 0.0087991  0.07223721 0.00387932 0.04321934 0.38647544]"
793000,-0.11440085284411908,13.322688333333337,13.492750000000001,13.404958333333331,1.6858333333333337,67.85620833333333,15.06,1021.77,0.05,0.0,0.5423351034522057,"[0.09236651 0.05202945 0.12222315 0.05966879 0.05316942 0.07749973
 0.01358384 0.07688509 0.00454612 0.04832245 0.39970544]"
793100,-0.11996429819613695,13.282334166666672,13.412958333333334,13.38625,1.8104999999999998,67.94433333333335,15.05,1022.38,0.03,0.0,0.5540001213550567,"[0.10035263 0.08916952 0.11797402 0.04285201 0.05054225 0.07521875
 0.00590416 0.07825457 0.00379585 0.05028855 0.38564765]"
793200,-0.12169132389128208,13.35177083333334,13.48766666666667,13.474124999999999,1.8097083333333333,68.09625,15.02,1022.74,0.27,0.0,0.5550497627258301,"[0.09149573 0.0947893  0.09775766 0.03643944 0.06192988 0.07416802
 0.00827676 0.08448802 0.00472585 0.04842857 0.39750078]"
793300,-0.12743426270782948,13.276094166666674,13.435125000000001,13.371583333333334,1.7438333333333336,68.33608333333332,15.02,1026.35,0.07,0.0,0.580779932141304,"[0.09078246 0.07223059 0.13017878 0.03304248 0.06613225 0.08809526
 0.01027243 0.06765859 0.00351542 0.0497817  0.38831   ]"
793400,-0.13305007573217154,13.389015000000006,13.468833333333334,13.443666666666665,1.8393333333333333,68.75975,15.01,1032.06,0.21,0.0,0.610518856048584,"[0.05337684 0.07438522 0.09428333 0.03343523 0.12724842 0.06795137
 0.00699614 0.07651505 0.00085905 0.0541561  0.41079327]"
793500,-0.12824871107935906,13.374870000000003,13.404916666666665,13.401791666666666,1.9953333333333334,68.98208333333334,15.01,1035.4,0.35,0.0,0.5881396573781967,"[0.09057599 0.0525218  0.11667342 0.02417049 0.09162417 0.08649696
 0.01567457 0.07679416 0.00535436 0.03601737 0.40409672]"
793600,-0.10325861532241105,13.393145000000004,13.532958333333331,13.424708333333331,1.735625,68.09270833333333,15.02,1022.7,0.12,0.0,0.5419299122691155,"[0.10444927 0.05099077 0.11761775 0.01524234 0.08628736 0.07575767
 0.00913295 0.07346121 0.00197956 0.05407279 0.4110083 ]"
793700,-0.09791959777474403,13.275859166666669,13.492333333333333,13.331666666666667,1.4975000000000003,67.69520833333333,15.08,1020.68,0.09,0.0,0.5114871156215668,"[0.10692605 0.04889886 0.1075736  0.02197408 0.09854463 0.07125002
 0.0099789  0.06999845 0.00195236 0.05197721 0.41092584]"
793800,-0.10576882610097528,13.348649166666668,13.481541666666667,13.430833333333332,1.760166666666667,68.25533333333333,15.01,1024.48,0.24,0.0,0.5341553008556366,"[0.08050656 0.08277949 0.09420229 0.01909328 0.0952907  0.08108782
 0.01189794 0.07061233 0.00321815 0.04711533 0.41419613]"
793900,-0.10587705057114363,13.299936666666673,13.505375,13.425000000000002,1.7744583333333335,68.31745833333333,15.02,1026.06,0.62,0.0,0.5496975028514862,"[0.08859204 0.05589788 0.11193936 0.02461983 0.09840157 0.06786463
 0.01095651 0.06892817 0.00539119 0.05036067 0.41704816]"
794000,-0.11264510601758956,13.320675000000003,13.492333333333333,13.436583333333331,1.8203749999999999,68.79466666666667,15.02,1033.23,0.46,0.0,0.5922090011835098,"[0.06994242 0.1028321  0.10655871 0.03817853 0.05700435 0.0850491
 0.01671672 0.06472442 0.00318757 0.04440864 0.4113974 ]"
794100,-0.12106502670794725,13.464386666666671,13.613999999999999,13.56,1.7633333333333332,68.38933333333334,15.0,1025.84,0.06,0.0,0.5856110113859176,"[0.11322939 0.08585025 0.08325796 0.03265716 0.08399326 0.07885889
 0.019283   0.07639053 0.00096925 0.04385325 0.38165706]"
794200,-0.10805103592574597,13.384682500000004,13.506666666666668,13.45641666666667,1.7896666666666667,68.149,15.01,1022.9,0.06,0.0,0.5433815062046051,"[0.09532093 0.06342684 0.06935143 0.05242211 0.0962612  0.08240141
 0.01364464 0.06819803 0.00194912 0.04574141 0.41128287]"
794300,-0.1104507203772664,13.307525,13.467166666666664,13.404166666666667,1.790833333333333,68.02387500000002,15.02,1021.66,0.04,0.0,0.5201670628786087,"[0.10674763 0.07982647 0.05421913 0.05422951 0.09639406 0.0736873
 0.01361303 0.07458576 0.00225846 0.04368312 0.40075552]"
794400,-0.09812921367119998,13.31360797619048,13.43130952380952,13.416226190476188,1.8725595238095238,68.12099404761905,15.01,1022.39,1.0,0.0,0.4907727062702179,"[0.12087125 0.05322758 0.05851797 0.05416055 0.09142709 0.08165806
 0.01454767 0.07473528 0.00422203 0.04637939 0.40025318]"
794500,-0.09686633948236704,13.374506666666672,13.448166666666665,13.429625000000001,1.829666666666667,68.09491666666666,15.01,1022.07,0.12,0.0,0.4968297600746155,"[0.11225077 0.02721621 0.08293426 0.04812733 0.10208509 0.07222889
 0.01033841 0.07319137 0.00412179 0.05413109 0.4133748 ]"
794600,-0.0881883523799479,13.30424916666667,13.35358333333333,13.329624999999997,1.933541666666667,68.26054166666667,15.01,1024.55,0.06,0.0,0.5046793916821479,"[0.11200742 0.04585829 0.1010498  0.06434113 0.07886391 0.07823683
 0.01042826 0.06832536 0.00458882 0.04775756 0.38854265]"
794700,-0.11407333008944988,13.407985000000005,13.461208333333332,13.459958333333331,1.892166666666667,68.28266666666667,15.01,1024.89,0.03,0.0,0.5653795367479324,"[0.1105123  0.05106058 0.07914475 0.06866255 0.07272325 0.07740325
 0.01052919 0.0766279  0.00546283 0.04901918 0.3988542 ]"
794800,-0.13672517523169517,13.274306666666668,13.461208333333332,13.357958333333334,1.6974166666666668,68.35166666666667,15.04,1027.89,0.06,0.0,0.6122546142339707,"[0.10156658 0.08114216 0.06738883 0.0413903  0.09119029 0.08031864
 0.01128137 0.07698113 0.0046791  0.04527508 0.39878654]"
794900,-0.1380198086053133,13.387147500000008,13.546291666666663,13.467499999999998,1.7364166666666672,68.64158333333333,15.02,1030.95,0.23,0.0,0.6226575660705567,"[0.09761096 0.0666699  0.09796303 0.0296587  0.10136765 0.09310524
 0.01370123 0.07119454 0.00466194 0.0407588  0.38330805]"
795000,-0.11784132905304431,13.21077666666667,13.411125,13.287958333333334,1.7795833333333335,68.33870833333333,15.04,1027.68,0.08,0.0,0.5476811084151268,"[0.05111818 0.10124686 0.09274668 0.04026838 0.08938687 0.06704495
 0.01629659 0.0801432  0.00553013 0.04565173 0.41056645]"
795100,-0.10488861426711082,12.11735470588236,13.02105882352941,12.308727941176471,1.5257965686274508,67.79670343137255,15.22,1031.03,0.12,0.0,0.571460297703743,"[0.06164845 0.08981293 0.06391959 0.033222   0.13142487 0.06866158
 0.00385564 0.07676252 0.00332984 0.04835274 0.41900983]"
795200,-0.10927066061645746,13.25942833333334,13.386,13.347874999999998,1.9032916666666668,68.507625,15.04,1030.24,0.1,0.0,0.5621968418359756,"[0.07476947 0.09012492 0.09702188 0.04157097 0.08000474 0.08581121
 0.01186016 0.06732802 0.00287065 0.04592014 0.40271783]"
795300,-0.0984489869326353,13.328145000000001,13.461791666666665,13.421750000000001,1.790291666666667,68.12604166666667,15.02,1023.21,0.15,0.0,0.5452154901623726,"[0.06781621 0.0801186  0.11180427 0.04954606 0.0778395  0.08714297
 0.0069441  0.08037078 0.00184703 0.04929068 0.38727984]"
795400,-0.10471801999956369,13.422173333333337,13.480666666666668,13.462666666666667,1.8860000000000006,68.328,15.0,1024.92,0.03,0.0,0.5613902786374092,"[0.08057838 0.05463825 0.08249038 0.05415647 0.11794567 0.08378454
 0.00947817 0.07244596 0.00138507 0.04435205 0.3987451 ]"
795500,-0.13875587295740843,13.257742500000004,13.485750000000001,13.347791666666668,1.6810833333333333,68.51166666666667,15.07,1032.25,0.31,0.0,0.6318511205911637,"[0.07435199 0.05036782 0.08940669 0.0816721  0.07888749 0.09324552
 0.0033172  0.07910149 0.00645778 0.05138187 0.39181   ]"
795600,-0.11364769663661718,13.3936362254902,13.554992647058821,13.426203431372546,1.7186029411764707,67.76101225490197,15.07,1020.94,0.03,0.0,0.5406467881798744,"[0.1013937  0.048841   0.09126374 0.04799505 0.10571992 0.07365959
 0.00848099 0.07627745 0.00532334 0.04578028 0.39526492]"
795700,-0.0966022015362978,13.442360000000006,13.547249999999998,13.486333333333333,1.7583333333333335,67.76454166666666,15.05,1019.72,0.12,0.0,0.5245799031853676,"[0.10846043 0.03880316 0.10501324 0.04417145 0.09517251 0.08746664
 0.0074568  0.06874429 0.00293051 0.05004401 0.39173695]"
795800,-0.07902219945564866,13.207572500000003,13.520041666666666,13.261666666666667,1.6522083333333333,67.34754166666667,15.15,1020.06,0.12,0.0,0.4952103543281555,"[0.13067341 0.01951378 0.0953641  0.04447713 0.10502455 0.09142914
 0.00751416 0.07121789 0.00609495 0.04802738 0.3806635 ]"
795900,-0.07930284833535552,13.14229166666667,13.329499999999998,13.213083333333332,1.8132916666666665,67.97979166666666,15.03,1021.67,0.21,0.0,0.4994887539744377,"[0.11998705 0.02950787 0.09691504 0.03010826 0.10667938 0.07229128
 0.00971956 0.07021393 0.00574448 0.04469329 0.4141398 ]"
796000,-0.08630690079182386,13.271710000000002,13.37641666666667,13.32075,1.8440000000000003,68.10470833333333,15.03,1023.54,0.1,0.0,0.5170274338126183,"[0.09991407 0.02284491 0.10817312 0.0269346  0.12203968 0.08720199
 0.01066386 0.07194284 0.00297    0.04571838 0.40159655]"
796100,-0.08965694464743137,13.280807500000005,13.482999999999999,13.342499999999998,1.7912083333333333,67.97,15.07,1024.2,0.11,0.0,0.5490172436833382,"[0.12061308 0.03908236 0.10819124 0.01905208 0.10679317 0.08057249
 0.01305687 0.07682656 0.00250522 0.04362017 0.3896868 ]"
796200,-0.08686305459588767,13.44087166666667,13.555624999999997,13.528374999999999,1.8720416666666666,68.06054166666667,15.03,1022.86,0.03,0.0,0.5576928099989891,"[0.1314446  0.05246455 0.10005288 0.01714368 0.07561046 0.08627909
 0.01075162 0.06683405 0.00293288 0.04785079 0.40863544]"
796300,-0.06461256814654917,13.304305000000005,13.586166666666665,13.419041666666667,1.6064166666666668,67.24733333333333,15.16,1019.21,0.08,0.0,0.4903848648071289,"[0.17308572 0.0392076  0.08332986 0.02217785 0.06971624 0.09269553
 0.00820007 0.08286729 0.00654078 0.04335412 0.37882495]"
796400,-0.04747501032426953,13.231765000000003,13.564416666666666,13.369875000000002,1.6050833333333336,67.28291666666667,15.11,1016.44,0.05,0.0,0.4773969754576683,"[0.13518733 0.05542943 0.09285948 0.0313581  0.06825703 0.08959338
 0.01483732 0.06972239 0.00395091 0.05158659 0.38721803]"
796500,-0.06923847569618374,13.501354166666673,13.618916666666667,13.576958333333334,1.8747500000000001,67.86720833333332,15.03,1019.95,0.04,0.0,0.49628329545259475,"[0.13514173 0.05279283 0.10056411 0.02947053 0.05805315 0.08346787
 0.00759938 0.07778423 0.00269416 0.04704028 0.40539175]"
796600,-0.07505578998476267,13.310598333333338,13.382333333333333,13.380458333333333,2.1092916666666666,68.52883333333334,15.01,1028.58,0.03,0.0,0.496665817797184,"[0.1259218  0.04181854 0.14463982 0.0141968  0.07011832 0.07186992
 0.00572386 0.07667401 0.00482787 0.04773792 0.39647114]"
796700,-0.07596947691403329,13.42471833333334,13.523708333333332,13.476874999999998,1.9587916666666667,68.11979166666667,15.03,1023.78,0.05,0.0,0.4876239436864853,"[0.11829735 0.05678708 0.11836883 0.02054727 0.07890769 0.07100223
 0.01207127 0.07913367 0.00525554 0.0501687  0.38946038]"
796800,-0.08281942462548614,13.422257500000006,13.492416666666665,13.472083333333332,1.9600416666666667,68.14479166666666,15.01,1022.83,0.04,0.0,0.48452715665102003,"[0.10941309 0.06517348 0.07961825 0.02317036 0.10460869 0.07476566
 0.01022028 0.0760722  0.00440319 0.05016164 0.40239313]"
796900,-0.08802606667857617,13.269440000000005,13.402666666666669,13.384666666666668,1.8613333333333335,68.15933333333332,15.0,1022.39,0.06,0.0,0.49516728609800337,"[0.11014243 0.04227474 0.09478004 0.02329795 0.11945575 0.08317468
 0.01132917 0.06884032 0.00333043 0.04570928 0.39766523]"
797000,-0.08398946408182383,12.968451666666672,13.448500000000001,13.071833333333334,1.4395416666666667,67.15458333333333,15.26,1024.45,0.05,0.0,0.5110643327236175,"[0.12095026 0.0575561  0.10204928 0.0395006  0.07186929 0.09714896
 0.01096404 0.07577455 0.00303525 0.04584412 0.37530756]"
797100,-0.08902827620506287,12.76759191176471,13.42229901960784,12.88799019607843,1.2895882352941177,66.74346568627452,15.36,1024.71,0.07,0.0,0.5264011600613594,"[0.09160206 0.05233509 0.09161537 0.03703773 0.10101415 0.09151056
 0.01132751 0.06679379 0.00646277 0.04264384 0.40765718]"
797200,-0.09447364259511232,13.318177500000001,13.484791666666668,13.413541666666667,1.6376249999999997,67.74320833333334,15.08,1021.43,0.05,0.0,0.5268808791041374,"[0.13534214 0.03472867 0.10439342 0.0381172  0.07111374 0.08070912
 0.00915637 0.06965389 0.00303797 0.05040162 0.40334588]"
797300,-0.09423949463292956,13.26152083333334,13.385958333333331,13.362916666666665,1.7752500000000007,68.05079166666667,15.03,1022.72,0.09,0.0,0.5160648274421692,"[0.13132907 0.03675228 0.09722491 0.04853967 0.08037727 0.07560063
 0.01263226 0.06515102 0.00510705 0.0493773  0.39790854]"
797400,-0.08888662017881871,13.29194000000001,13.421208333333333,13.396083333333332,1.7006666666666665,67.91008333333335,15.05,1021.91,0.05,0.0,0.4989888346195221,"[0.13606974 0.04223744 0.08846748 0.04777547 0.06884965 0.08563014
 0.01064475 0.07465267 0.00389229 0.0486312  0.39314917]"
797500,-0.09154583141207695,13.33363416666667,13.467875,13.423583333333333,1.7369166666666667,68.13416666666667,15.04,1024.64,0.01,0.0,0.5066819602251053,"[0.12803672 0.04380461 0.08109537 0.06844688 0.05590675 0.07877214
 0.00971662 0.0677719  0.00391594 0.04878173 0.41375136]"
797600,-0.08680788280442357,13.148263921568633,13.233284313725491,13.21620343137255,1.9534240196078434,68.40304166666668,15.04,1028.6,0.12,0.0,0.477566300034523,"[0.1092898  0.04782634 0.11130828 0.07962409 0.04977456 0.0779741
 0.00629682 0.07024533 0.00560485 0.04544539 0.39661044]"
797700,-0.1020316319540143,13.339782500000004,13.402083333333332,13.387624999999998,2.0699999999999994,68.34825,15.01,1025.89,0.06,0.0,0.5013697132468223,"[0.08716422 0.0486578  0.10343356 0.06765129 0.07154156 0.08241735
 0.01203219 0.07971502 0.00127483 0.04421362 0.40189856]"
797800,-0.10268071703612805,13.40105583333334,13.490416666666668,13.450125,1.8022916666666668,68.04700000000001,15.01,1021.37,0.18,0.0,0.5234177020192147,"[0.07695986 0.04923894 0.0916     0.04636274 0.10824351 0.07780445
 0.01142969 0.0689033  0.00492011 0.04101529 0.42352208]"
797900,-0.11070380300283432,13.309177500000006,13.512083333333337,13.380125000000003,1.6455000000000002,67.64504166666667,15.07,1019.27,0.12,0.0,0.5172444719076157,"[0.07940006 0.04938893 0.07132429 0.09029145 0.08135028 0.0897644
 0.01033595 0.08183115 0.00342431 0.0463014  0.3965878 ]"
798000,-0.10925327561795711,13.43112666666667,13.552249999999999,13.496916666666666,1.66175,67.69229166666668,15.03,1017.34,0.09,0.0,0.5150897040963173,"[0.09045105 0.03670738 0.09443241 0.08984174 0.08177279 0.07655309
 0.00828836 0.06820363 0.00278441 0.05181704 0.3991481 ]"
798100,-0.0982731207832694,12.906625294117651,13.411156862745097,13.038517156862746,1.4386813725490193,66.67029166666666,15.34,1022.08,0.26,0.0,0.4709290033578873,"[0.10993453 0.06182384 0.07313672 0.09192069 0.06082669 0.08206504
 0.00991343 0.07412126 0.00340103 0.05160422 0.38125256]"
798200,-0.09591722678393126,13.124687647058828,13.418698529411763,13.242688725490195,1.6774460784313725,67.40571323529412,15.15,1020.82,0.65,0.0,0.46927286267280577,"[0.08210345 0.06926914 0.09189516 0.08254708 0.07766483 0.07939449
 0.01016788 0.0703936  0.00531363 0.0481067  0.38314402]"
798300,-0.10930811371654273,13.249182500000007,13.444833333333333,13.370791666666667,1.7807500000000003,67.6965,15.06,1019.35,0.16,0.0,0.5048372560739517,"[0.09856994 0.08036066 0.073119   0.07064378 0.05863082 0.09062108
 0.01396052 0.07213692 0.00293301 0.04826383 0.39076042]"
798400,-0.10791190207004547,13.250855833333341,13.432208333333335,13.361874999999998,1.760958333333333,67.78904166666668,15.05,1020.13,0.12,0.0,0.5270435363054276,"[0.07375597 0.08683337 0.0935791  0.03393995 0.11102828 0.07161609
 0.00590001 0.07008906 0.00079016 0.0583719  0.3940961 ]"
798500,-0.11274994742125273,13.348028333333339,13.496083333333337,13.443666666666667,1.7350833333333333,67.91799999999999,15.05,1022.07,0.04,0.0,0.5586366322636604,"[0.10257013 0.07713449 0.08377023 0.03541578 0.08962355 0.08496649
 0.00558075 0.06707942 0.00872654 0.04929391 0.39583874]"
798600,-0.11543474055826664,13.398330000000001,13.588208333333332,13.50395833333333,1.7435416666666668,67.918625,15.03,1020.77,0.1,0.0,0.5772229832410812,"[0.11515385 0.07546456 0.08666182 0.04399499 0.05752393 0.08359155
 0.00440365 0.07904216 0.0043462  0.04642753 0.40338984]"
798700,-0.11180904131382703,13.332059166666673,13.592708333333333,13.467583333333334,1.561041666666667,67.50733333333334,15.06,1016.54,0.14,0.0,0.5387251484394073,"[0.08911838 0.10756427 0.0771714  0.03769496 0.08520704 0.07497504
 0.00878642 0.0755759  0.00282444 0.0517708  0.38931134]"
798800,-0.11527020707726479,13.360500833333338,13.533125,13.460666666666668,1.7462083333333331,67.92454166666667,15.03,1020.84,0.11,0.0,0.5735763585567475,"[0.10922346 0.05642058 0.09664289 0.04141819 0.08314552 0.07702187
 0.00776361 0.06732266 0.00274112 0.04836581 0.40993428]"
798900,-0.13210191462188958,13.348722500000006,13.551374999999998,13.439458333333333,1.6626666666666665,67.99358333333333,15.01,1020.56,0.06,0.0,0.6081131583452225,"[0.0863014  0.07934443 0.08531249 0.05216399 0.08083856 0.08199145
 0.01136035 0.07633342 0.00341344 0.04750091 0.39543957]"
799000,-0.13409417532384396,13.291928333333338,13.573166666666665,13.396333333333333,1.6153333333333333,67.70791666666666,15.1,1022.2,0.1,0.0,0.6107517945766449,"[0.10425385 0.06335542 0.08989365 0.04754676 0.0702788  0.08812665
 0.01487101 0.07552334 0.00404439 0.04309019 0.39901593]"
799100,-0.13227337248623372,13.330170000000003,13.557458333333335,13.427916666666665,1.6918333333333333,67.90233333333333,15.06,1022.49,0.12,0.0,0.6087466305494309,"[0.0940686  0.03766121 0.11331242 0.0415336  0.09512213 0.07272381
 0.01246799 0.07821237 0.00167943 0.04687496 0.4063435 ]"
799200,-0.11000876884907484,13.29213833333334,13.493541666666667,13.375666666666666,1.6437083333333333,67.63924999999999,15.09,1020.51,0.04,0.0,0.566217666566372,"[0.10679292 0.04635453 0.12610306 0.03898844 0.07624651 0.08237798
 0.00505633 0.07615686 0.00772178 0.04602394 0.38817766]"
