epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
7750,-2.0612267875671386,-0.009665989279104911,2.447248056231073,0.0,0.0,6.980098112633815,574.94,4003.56,0.54,0.0,1.389588086605072,"[2.0611034e-05 2.3421715e-05 1.8276503e-05 1.8310004e-05 3.0740423e-05
 9.0987720e-02 1.7074394e-01 1.3767478e-01 1.2084901e-01 3.2975096e-01
 1.4988221e-01]"
7800,-2.007416443824768,-0.0012896012706203517,2.365914285668171,0.0,0.0,6.5455085481452535,611.84,4003.24,0.08,0.0,1.419382312297821,"[1.00118405e-05 1.19674733e-05 6.61672584e-06 1.10347592e-05
 1.33703152e-05 1.67239740e-01 1.78606436e-01 8.27091411e-02
 2.05549970e-01 1.64092794e-01 2.01748863e-01]"
7850,-2.0889615631103515,-0.004584326063580544,2.40943645414368,0.0,0.0,6.892399424525677,581.16,4004.0,0.26,0.0,1.4553438305854798,"[1.1940999e-05 1.1244888e-05 7.7831073e-06 1.2904477e-05 1.5417078e-05
 1.3653712e-01 1.9238943e-01 1.3774133e-01 1.6418816e-01 1.5389022e-01
 2.1519442e-01]"
7900,-2.0754544878005983,-0.009343717433095903,2.3251585818843497,0.0,0.0,7.095657221226071,564.48,4003.22,0.52,0.0,1.4737224721908568,"[3.5812382e-06 3.2129262e-06 2.2901618e-06 4.3544192e-06 4.4400381e-06
 1.5102442e-01 1.5616220e-01 1.5993230e-01 1.5891925e-01 1.3017939e-01
 2.4376459e-01]"
7950,-2.092812428474426,-0.005519470545678097,2.3357064555601723,0.0,0.0,7.1373859639306625,561.62,4003.74,0.3,0.0,1.4796946001052858,"[2.8170600e-06 2.3716070e-06 1.7725821e-06 3.3599852e-06 3.4949096e-06
 8.1675433e-02 1.4361581e-01 2.0964499e-01 1.7037685e-01 1.4011827e-01
 2.5455481e-01]"
8000,-2.1214133715629577,-0.005797940200075552,2.4020842043177844,0.0,0.0,7.11319740342432,563.6,4004.14,0.32,0.0,1.4552676725387572,"[7.9721476e-06 7.7392388e-06 5.5107143e-06 9.2941009e-06 1.0075212e-05
 1.4635693e-01 9.5753752e-02 1.2515849e-01 1.5653591e-01 2.2592027e-01
 2.5023407e-01]"
8050,-2.1573563408851624,-0.003142435760535074,2.454357955928831,0.0,0.0,6.8451336348123935,585.34,4002.8,0.18,0.0,1.4437322473526002,"[1.02483837e-05 1.00122143e-05 6.25871689e-06 1.28487036e-05
 1.10719402e-05 1.03350870e-01 1.13775387e-01 1.79535598e-01
 2.94526160e-01 1.09749764e-01 1.99011803e-01]"
8100,-2.1157977867126463,-0.01023587212605325,2.4335572916106925,0.0,0.0,7.281630862191953,550.86,4003.2,0.54,0.0,1.4197878098487855,"[2.1743006e-05 2.4274997e-05 1.4322154e-05 2.8813092e-05 2.5195946e-05
 1.9939919e-01 1.1164980e-01 2.0219322e-01 1.5095219e-01 1.4638104e-01
 1.8931019e-01]"
8150,-2.117708284854889,-0.0016464830213589726,2.466441685771621,0.0,0.0,6.682463237648988,599.22,4003.38,0.1,0.0,1.3957924699783326,"[1.5999260e-05 1.9583571e-05 1.0036411e-05 1.7457984e-05 1.7044074e-05
 1.7417516e-01 1.0431217e-01 2.4516715e-01 1.8853787e-01 9.5670484e-02
 1.9205704e-01]"
8200,-2.1121303033828736,-0.004977977429277895,2.4399538197737902,0.0,0.0,7.061153427635622,567.26,4003.44,0.28,0.0,1.412927131652832,"[1.41034243e-05 1.55211474e-05 8.99682163e-06 1.19514043e-05
 1.43156485e-05 1.34390175e-01 1.27046317e-01 2.15506434e-01
 1.86815113e-01 1.05094783e-01 2.31082305e-01]"
8250,-2.1407295274734497,-0.006580577273805096,2.4540089847975803,0.0,0.0,7.215821918220728,555.12,4003.62,0.36,0.0,1.4205624294281005,"[1.2370433e-05 1.4892422e-05 7.9227348e-06 1.2039093e-05 1.3352056e-05
 1.5232719e-01 1.1228543e-01 2.1934938e-01 1.5070571e-01 9.0429232e-02
 2.7484250e-01]"
8300,-2.156912269592285,-0.00890519476835945,2.487719828074272,0.0,0.0,7.379258545717778,542.92,4003.78,0.48,0.0,1.4134194588661193,"[4.1222051e-05 5.0847830e-05 3.3962504e-05 3.5221456e-05 5.6711797e-05
 1.5958637e-01 9.2576273e-02 1.7834967e-01 1.7659342e-01 1.7956747e-01
 2.1310882e-01]"
8350,-2.106495122909546,-0.004032443089157728,2.5066886522135237,0.0,0.0,6.747649636076646,593.76,4003.84,0.24,0.0,1.3814013528823852,"[4.3216755e-06 6.0473931e-06 3.6466797e-06 4.6936934e-06 6.1239416e-06
 9.1787070e-02 9.8838046e-02 1.7227761e-01 3.3864313e-01 9.3496278e-02
 2.0493303e-01]"
8400,-2.0462542462348936,-0.005568006805968255,2.461984689326665,0.0,0.0,7.216636317119991,555.2,4003.74,0.3,0.0,1.3687991857528687,"[5.8615710e-06 7.9766469e-06 4.9672017e-06 6.4944097e-06 7.7247696e-06
 1.8275039e-01 1.0181232e-01 2.7483660e-01 1.0685929e-01 9.0435736e-02
 2.4327262e-01]"
8450,-2.123637020587921,-0.0010772571539897553,2.5405995758498436,0.0,0.0,7.195727685090028,556.66,4004.08,0.06,0.0,1.388611571788788,"[1.0702634e-05 1.3431556e-05 9.1464390e-06 1.1589490e-05 1.6580183e-05
 1.7198500e-01 1.1738632e-01 1.5889813e-01 2.0884430e-01 1.2300435e-01
 2.1982048e-01]"
8500,-2.016682243347168,-0.0026374671456368902,2.426077539184524,0.0,0.0,7.306723970252196,549.2,4003.74,0.14,0.0,1.405346531867981,"[7.0740452e-06 9.0408284e-06 6.0286543e-06 6.6778653e-06 1.0511839e-05
 1.3163961e-01 8.7411605e-02 1.3373008e-01 2.6570693e-01 8.5064001e-02
 2.9640841e-01]"
8550,-2.0570780205726624,-0.0025810824941091136,2.489708738873803,0.0,0.0,7.132665918766825,561.9,4003.44,0.14,0.0,1.3887583374977113,"[3.12757293e-05 3.88926564e-05 2.78498665e-05 3.00325919e-05
 5.34541177e-05 1.10593736e-01 1.18959121e-01 1.65250793e-01
 2.21083090e-01 2.01799124e-01 1.82132632e-01]"
8600,-2.01377742767334,-0.003176939395231157,2.5933466877933644,0.0,0.0,6.392063360431507,626.7,4003.16,0.2,0.0,1.2909861493110657,"[2.6522559e-05 2.7099257e-05 1.9995785e-05 2.5903713e-05 3.5849051e-05
 1.2645836e-01 1.0423846e-01 1.4028989e-01 1.7246753e-01 3.3182022e-01
 1.2459015e-01]"
8650,-2.076718039512634,-0.0040733905673984525,2.603155134245906,0.0,0.0,6.906917658350629,583.08,4003.44,0.22,0.0,1.3353405785560608,"[3.7044258e-06 3.5939017e-06 2.7178457e-06 2.9488419e-06 4.9555551e-06
 1.4147931e-01 8.4580742e-02 1.3574420e-01 1.5993112e-01 1.8613254e-01
 2.9211411e-01]"
8700,-2.1681809282302855,-0.0015206587021350324,2.66232567290844,0.0,0.0,7.457215091810873,537.22,4003.44,0.08,0.0,1.3790551590919495,"[5.8351075e-06 6.0277544e-06 4.6032387e-06 4.8975644e-06 6.4138844e-06
 9.6763879e-02 1.3045059e-01 1.4823477e-01 2.0045529e-01 1.6856135e-01
 2.5550634e-01]"
8750,-2.041816906929016,-0.0035662081219242662,2.5682856272489274,0.0,0.0,7.855245123785521,509.9,4004.16,0.18,0.0,1.3728089451789856,"[8.3039831e-06 9.1611882e-06 6.3363818e-06 6.9663674e-06 8.6910331e-06
 8.7928139e-02 1.6586259e-01 1.3545227e-01 2.2435717e-01 8.5788153e-02
 3.0057222e-01]"
8800,-1.97773277759552,-0.007080761968400651,2.520004812924523,0.0,0.0,7.696854944982402,520.5,4003.28,0.36,0.0,1.3375877022743226,"[1.3554556e-05 1.5379253e-05 1.0715202e-05 1.1357199e-05 1.2385758e-05
 1.0360496e-01 1.4600073e-01 1.4337549e-01 2.9955932e-01 6.8581633e-02
 2.3881446e-01]"
8850,-1.9296223831176758,-0.0038556144185266507,2.5375949883075073,0.0,0.0,7.581463114706383,528.58,4004.28,0.2,0.0,1.2946450901031494,"[1.6754375e-05 1.9425563e-05 1.3166178e-05 1.4750588e-05 1.2505263e-05
 1.0483229e-01 1.7329524e-01 1.9705024e-01 2.3065783e-01 3.0113688e-02
 2.6397407e-01]"
8900,-1.8951009035110473,-0.002156659866142127,2.521765072655141,0.0,0.0,7.12499685456142,562.34,4004.26,0.12,0.0,1.2774287676811218,"[1.04937126e-05 1.04497776e-05 6.03577746e-06 7.15133865e-06
 8.29940200e-06 3.03751707e-01 8.32062736e-02 1.01745844e-01
 1.90234169e-01 4.31886651e-02 2.77830929e-01]"
8950,-1.9658499407768248,-0.0018857203670276613,2.542306417851708,0.0,0.0,7.590033211494757,527.64,4003.26,0.1,0.0,1.3097911739349366,"[1.99798887e-05 1.92562529e-05 1.18956095e-05 1.32016430e-05
 1.60471463e-05 1.77181438e-01 1.60713702e-01 1.74539357e-01
 1.51719451e-01 5.17170653e-02 2.84048647e-01]"
9000,-2.074922239780426,-0.005966270074855281,2.666405443138209,0.0,0.0,7.804071846032133,513.7,4003.22,0.3,0.0,1.29864271402359,"[2.0044721e-05 2.0443982e-05 1.3382319e-05 1.3842277e-05 1.7137694e-05
 1.1170843e-01 1.1093744e-01 2.1011136e-01 1.8446216e-01 6.7897536e-02
 3.1479818e-01]"
9050,-2.0123965096473695,-0.016660515627068415,2.6706246679443444,0.0,0.0,8.5876975309886,466.76,4003.98,0.76,0.0,1.2820551156997682,"[3.15943435e-05 3.15475663e-05 2.18613350e-05 2.06196146e-05
 2.68013700e-05 1.78868786e-01 1.14024885e-01 1.62117153e-01
 1.53239593e-01 5.60690500e-02 3.35548133e-01]"
9100,-2.000529944896698,-0.003662355503284116,2.6389452988387188,0.0,0.0,7.901863758731381,507.46,4003.46,0.18,0.0,1.246830904483795,"[3.5949495e-05 3.8282000e-05 2.4708941e-05 2.1198075e-05 3.6209378e-05
 2.3074652e-01 1.3746139e-01 1.9818428e-01 6.5839350e-02 8.4513180e-02
 2.8309891e-01]"
9150,-2.1338394904136657,-0.005326773957312732,2.7033847677457317,0.0,0.0,8.1377173488073,492.32,4004.34,0.26,0.0,1.297527642250061,"[6.7226458e-05 6.6033084e-05 5.0515289e-05 4.7896930e-05 8.7224318e-05
 1.4054675e-01 2.0849733e-01 1.8735258e-01 6.1834656e-02 1.5235284e-01
 2.4909696e-01]"
9200,-2.1166716837882995,-0.004336626646243488,2.6685440662667945,0.0,0.0,7.559580018070312,531.1,4003.9,0.22,0.0,1.299935896396637,"[6.8248984e-05 8.1642931e-05 5.4173164e-05 5.3549953e-05 7.9039753e-05
 1.6990197e-01 1.9529769e-01 1.2756597e-01 5.4484162e-02 2.7577993e-01
 1.7663360e-01]"
9250,-2.1717979073524476,-0.0028211224284024417,2.716949892400529,0.0,0.0,7.232776801665584,554.36,4003.68,0.16,0.0,1.3318997502326966,"[1.00532940e-04 1.21166064e-04 5.88695657e-05 8.28492339e-05
 8.71205048e-05 2.06396982e-01 1.28760844e-01 1.30506173e-01
 1.23290926e-01 1.75715908e-01 2.34878615e-01]"
9300,-2.07675345659256,-0.005242361184921806,2.72704645854691,0.0,0.0,8.284567337202944,484.88,4004.68,0.24,0.0,1.307469174861908,"[7.49436222e-05 9.38844532e-05 3.44615328e-05 5.85999333e-05
 5.02599141e-05 2.15916663e-01 1.00849494e-01 1.51071131e-01
 1.54237300e-01 1.05470605e-01 2.72142649e-01]"
9350,-2.039269788265228,-0.0011250220419679068,2.6734055994930723,0.0,0.0,7.515315847763912,532.94,4003.4,0.06,0.0,1.3003908896446228,"[2.41605521e-04 2.70098943e-04 9.62084523e-05 1.88477876e-04
 1.34132206e-04 1.97899714e-01 1.00011006e-01 9.88632217e-02
 2.15214044e-01 1.35673702e-01 2.51407802e-01]"
9400,-2.068533217906952,-0.010500283257378902,2.729690344139836,0.0,0.0,8.408191816001077,478.42,4004.1,0.46,0.0,1.3110658144950866,"[1.6196251e-04 1.8281798e-04 8.2789091e-05 7.4997362e-05 1.1459000e-04
 1.3102475e-01 1.0809996e-01 1.2146270e-01 1.4527905e-01 1.3613777e-01
 3.5737860e-01]"
9450,-2.154092934131622,-0.0004158004158004158,2.769048058617155,0.0,0.0,7.995160490151732,501.96,4003.42,0.02,0.0,1.2984781098365783,"[7.7450299e-05 7.7611257e-05 3.7249687e-05 4.2912561e-05 5.2900599e-05
 6.6581666e-02 1.4086567e-01 2.4700999e-01 1.5783152e-01 1.2918480e-01
 2.5823823e-01]"
9500,-2.063494553565979,-0.006135393642388134,2.7320574140665395,0.0,0.0,7.98108578646151,502.06,4004.44,0.3,0.0,1.22434228181839,"[8.4858417e-05 8.1988183e-05 5.2386949e-05 4.6379315e-05 7.2982613e-05
 6.8330720e-02 1.3404486e-01 2.6186839e-01 1.2175377e-01 1.4468792e-01
 2.6897573e-01]"
