epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
659400,-0.10788126274943352,13.212805833333336,13.320083333333336,13.30116666666667,1.7730833333333331,68.789875,15.03,1033.83,0.18,0.0,0.5787094581127167,"[0.12955324 0.02949394 0.07396278 0.07955037 0.06855912 0.08435506
 0.01022408 0.07401901 0.00508098 0.0407002  0.4045012 ]"
659500,-0.10641186635941267,13.152040000000005,13.305999999999997,13.256666666666666,1.7593333333333334,69.45066666666666,15.0,1041.76,0.35,0.0,0.6297433394193649,"[0.10064594 0.02514511 0.09003023 0.08643073 0.0753404  0.06509853
 0.00608514 0.0782143  0.00190192 0.05133083 0.4197769 ]"
659600,-0.11323558859527111,13.142146666666669,13.21733333333333,13.213333333333333,1.889333333333333,69.28066666666666,15.0,1039.21,0.2,0.0,0.5904626709222793,"[0.08418937 0.0405484  0.07616022 0.10470193 0.06857537 0.07982916
 0.00634471 0.06999598 0.0028131  0.0493996  0.41744214]"
659700,-0.11526756387203932,13.221711666666671,13.324416666666666,13.291166666666667,1.8825833333333333,68.68891666666667,15.04,1032.96,0.13,0.0,0.6040790677070618,"[0.09468621 0.09009714 0.07238153 0.06731056 0.07395414 0.07193927
 0.00698331 0.07356309 0.00336252 0.04943534 0.39628688]"
659800,-0.10274461414664984,12.977959166666674,13.192458333333331,13.112208333333333,1.8500416666666666,68.73737499999999,15.02,1032.38,0.25,0.0,0.557396591603756,"[0.07414212 0.1135544  0.04710556 0.05923425 0.09633812 0.06729497
 0.0051969  0.0816901  0.00174919 0.05666004 0.39703435]"
659900,-0.07384064437821508,12.73321333333334,13.023166666666668,12.889416666666666,1.8498333333333332,68.294125,15.06,1028.38,0.31,0.0,0.5089810356497765,"[0.10181629 0.13874474 0.04507847 0.0515289  0.06737028 0.07153357
 0.00790599 0.07017008 0.00205523 0.04659137 0.39720508]"
660000,-0.09032537903636693,13.202565000000007,13.351916666666671,13.310958333333337,1.8490833333333334,68.30654166666666,15.01,1025.26,0.21,0.0,0.5242848643660545,"[0.09658434 0.0980725  0.05588881 0.05624031 0.08342069 0.08041918
 0.00946418 0.07420049 0.00323568 0.04581527 0.3966585 ]"
660100,-0.09863451234996319,13.141774166666671,13.260541666666665,13.250666666666667,1.9381666666666668,68.47941666666667,15.01,1027.85,0.26,0.0,0.5544836813211441,"[0.10140753 0.11283579 0.06258164 0.04932318 0.06690215 0.08252162
 0.00731214 0.07441358 0.00380989 0.04186954 0.39702293]"
660200,-0.09404394872486592,13.107876666666671,13.339416666666663,13.236624999999998,1.6809166666666673,68.046625,15.05,1024.0,0.22,0.0,0.5924042832851409,"[0.09720162 0.08972001 0.06697012 0.04451792 0.07717545 0.0808169
 0.00797663 0.07322212 0.00204173 0.04951456 0.41084293]"
660300,-0.12096520971506834,13.208651666666672,13.367375,13.30291666666667,1.7493750000000006,68.75404166666667,15.01,1031.97,0.24,0.0,0.6533938431739807,"[0.08734417 0.05154661 0.10540447 0.04570485 0.08032663 0.08742127
 0.01252071 0.07679056 0.00301758 0.04604962 0.4038735 ]"
660400,-0.12014715503901244,13.255660000000004,13.342958333333334,13.323416666666665,1.9057083333333338,68.84391666666667,15.02,1033.98,0.21,0.0,0.6343741601705551,"[0.07134922 0.06655125 0.1250156  0.04468397 0.07528176 0.0798711
 0.00923615 0.06780991 0.0019241  0.05050269 0.4077742 ]"
660500,-0.08792016882449388,13.142030000000004,13.364500000000003,13.23579166666667,1.6805416666666668,67.927875,15.04,1021.56,0.12,0.0,0.5689887255430222,"[0.08734127 0.06305852 0.10747635 0.04942325 0.07189211 0.09199819
 0.00521784 0.07685713 0.00668217 0.04908437 0.3909688 ]"
660600,-0.08695794332772494,13.10200583333334,13.409499999999998,13.222208333333334,1.6353749999999996,67.98199999999999,15.05,1023.04,0.07,0.0,0.6077787244319915,"[0.0899403  0.05510746 0.12898353 0.04495433 0.07071027 0.09738067
 0.00426167 0.06619336 0.00390122 0.05265541 0.38591182]"
660700,-0.0987459284067154,13.006532500000002,13.36245833333333,13.135375000000003,1.5617916666666667,68.33520833333333,15.01,1025.66,0.24,0.0,0.6521157598495484,"[0.09280118 0.06652468 0.11391038 0.05476285 0.04571442 0.0856138
 0.00964924 0.07910027 0.00694281 0.04707035 0.39791003]"
660800,-0.10087874870747328,13.04902666666667,13.358083333333333,13.174958333333334,1.6023749999999999,68.44083333333334,15.01,1027.28,0.13,0.0,0.6327103501558304,"[0.09670676 0.07381127 0.08396547 0.05404174 0.05455752 0.07724646
 0.00793836 0.07561108 0.00569768 0.04635249 0.4240712 ]"
660900,-0.09625936433672905,13.36399500000001,13.475541666666668,13.458375,1.7970000000000002,68.51520833333333,15.01,1028.39,0.12,0.0,0.6065595835447312,"[0.09818706 0.08960054 0.09592482 0.05739482 0.03708826 0.07708979
 0.00480034 0.07416107 0.0042932  0.05038407 0.41107607]"
661000,-0.09102651834487915,13.290453333333339,13.486666666666668,13.414666666666667,1.6666666666666665,68.39266666666667,15.0,1025.89,0.14,0.0,0.5922158396244049,"[0.08323462 0.11872414 0.0702619  0.06713741 0.06095487 0.08719203
 0.00887208 0.06741028 0.00531862 0.05375803 0.377136  ]"
661100,-0.08648092711344361,13.277339166666671,13.481583333333333,13.407541666666663,1.6674999999999998,68.30004166666667,15.02,1025.83,0.15,0.0,0.5852497237920761,"[0.12016757 0.08598777 0.0843314  0.05894082 0.03875267 0.08692296
 0.00460266 0.06921232 0.00706053 0.05047168 0.39354965]"
661200,-0.06791459868662059,13.259999166666674,13.470333333333336,13.39125,1.6088333333333333,68.06545833333334,15.06,1024.95,0.06,0.0,0.5388489070534707,"[0.13769087 0.09047888 0.05828324 0.0594437  0.0357044  0.084977
 0.00856112 0.06860786 0.00658258 0.04838965 0.40128067]"
661300,-0.07031923505477607,13.281493333333335,13.450666666666663,13.396666666666665,1.8046666666666669,68.48333333333333,15.0,1027.25,0.3,0.0,0.5344229337573051,"[0.12381443 0.08832421 0.0837182  0.0557899  0.03140115 0.07421701
 0.00556842 0.07319926 0.0008591  0.05363407 0.40947425]"
661400,-0.07833771537989379,13.408666666666672,13.538,13.508,1.7753333333333332,68.45800000000001,15.0,1026.87,0.17,0.0,0.5395900267362594,"[0.13925326 0.09355151 0.0746018  0.0458434  0.03650365 0.08712684
 0.00125383 0.07954378 0.00402872 0.04263574 0.39565748]"
661500,-0.07609556543640793,13.18783666666667,13.469666666666669,13.311458333333334,1.65025,68.56966666666668,15.01,1029.21,0.25,0.0,0.5253191730380058,"[0.14933543 0.06444959 0.07455788 0.05846651 0.02841242 0.09141122
 0.00776085 0.08101892 0.00645842 0.04146101 0.39666775]"
661600,-0.0793802603520453,13.290582500000003,13.472208333333333,13.408291666666669,1.6356250000000003,68.37549999999999,15.01,1026.28,0.38,0.0,0.5249986281991005,"[0.12291483 0.07312259 0.09888571 0.06500074 0.0214128  0.0875731
 0.00616301 0.07671826 0.00495581 0.05150595 0.3917472 ]"
661700,-0.08061593420803546,13.14827666666667,13.46875,13.271958333333334,1.504625,68.008875,15.03,1022.12,0.12,0.0,0.5090406179428101,"[0.11039206 0.08011752 0.08851494 0.09568744 0.01821991 0.08527992
 0.0086024  0.07118753 0.00464158 0.04207081 0.3952859 ]"
661800,-0.07568694810383021,13.164279166666674,13.411750000000001,13.296125000000002,1.630916666666667,67.97116666666668,15.02,1020.89,0.12,0.0,0.4904057493805885,"[0.11485884 0.07151774 0.08239897 0.09805342 0.02419809 0.0865972
 0.00732316 0.07400201 0.00382286 0.05111807 0.38610962]"
661900,-0.09062124252319335,13.209265000000002,13.407499999999997,13.278666666666663,1.6127083333333334,68.0845,15.03,1023.21,0.06,0.0,0.5430206605792045,"[0.11809359 0.03813762 0.11764208 0.07554796 0.03543505 0.08769055
 0.00499404 0.07544347 0.00406896 0.0502035  0.39274317]"
662000,-0.0793779812566936,13.289645000000007,13.425541666666666,13.37191666666667,1.773875,68.04650000000001,15.04,1023.33,0.17,0.0,0.4961581778526306,"[0.11279868 0.04632634 0.09717209 0.09809539 0.02105487 0.08709818
 0.00523217 0.07496473 0.00475998 0.04918879 0.4033088 ]"
662100,-0.07832952309399843,13.24442333333334,13.417416666666666,13.362916666666667,1.614375,67.77391666666668,15.05,1019.91,0.28,0.0,0.4644612595438957,"[0.10092657 0.06726301 0.10063372 0.090592   0.02454031 0.07240523
 0.0070095  0.07896783 0.00668348 0.04838076 0.40259758]"
662200,-0.07835625179111957,13.166115833333338,13.371333333333336,13.288375000000004,1.6060000000000003,67.83408333333333,15.06,1021.45,0.8,0.0,0.487285136282444,"[0.1127701  0.05306329 0.08448227 0.10450652 0.03187696 0.08006907
 0.00291203 0.07106725 0.00232813 0.0536642  0.40326017]"
662300,-0.0836216887831688,13.181227500000007,13.367083333333337,13.334083333333336,1.6788333333333332,68.00125000000001,15.01,1020.68,1.29,0.0,0.4876403629779816,"[0.08995283 0.05993706 0.1140371  0.10866039 0.02326056 0.08558729
 0.00940298 0.07661148 0.0046773  0.04426442 0.38360858]"
662400,-0.08057369943708181,13.152016666666668,13.324124999999997,13.237375,1.7178333333333335,67.93512500000001,15.06,1022.97,0.46,0.0,0.4962322160601616,"[0.09574672 0.04742778 0.10683012 0.09526817 0.04012607 0.07669903
 0.00348731 0.0724296  0.00993503 0.04420376 0.40784642]"
662500,-0.1138223771378398,13.145080000000005,13.290666666666667,13.257333333333333,1.8826666666666667,68.68533333333333,15.0,1030.28,0.27,0.0,0.5795111447572708,"[0.06903907 0.04761057 0.13240658 0.08515932 0.06016908 0.07703733
 0.00489418 0.07398438 0.00950314 0.04222467 0.3979717 ]"
662600,-0.11830395683646203,13.119866666666672,13.369291666666667,13.253250000000001,1.5755,68.334875,15.02,1026.34,0.26,0.0,0.5901736265420914,"[0.08304431 0.05693661 0.13028331 0.05173454 0.05116265 0.08202118
 0.00875859 0.07674911 0.00625117 0.04199237 0.41106617]"
662700,-0.10673280488699674,13.259261666666672,13.405875000000002,13.355041666666667,1.695458333333334,68.20104166666665,15.02,1024.33,0.11,0.0,0.5558497077226638,"[0.10945643 0.07910646 0.0879226  0.05769942 0.06341622 0.06884374
 0.00612703 0.06768218 0.0038758  0.05023499 0.40563512]"
662800,-0.11631057940423489,13.233166666666671,13.365916666666665,13.32725,1.7748750000000002,68.5675,15.01,1029.17,0.19,0.0,0.5911324828863144,"[0.1065473  0.06218518 0.10297431 0.04860744 0.06682596 0.07256339
 0.00388804 0.08588544 0.00494099 0.04854369 0.39703825]"
662900,-0.0991929730400443,13.285270000000004,13.414083333333336,13.371500000000001,1.8063333333333333,68.27666666666667,15.01,1024.81,0.35,0.0,0.5556232991814614,"[0.10488007 0.05495604 0.09099981 0.05680697 0.08595566 0.08669234
 0.00924516 0.07227895 0.0030465  0.04729077 0.38784772]"
663000,-0.07813535671681165,13.115450000000008,13.337333333333333,13.239666666666666,1.6903333333333337,67.67420833333333,15.06,1019.03,0.55,0.0,0.5115200981497765,"[0.08834836 0.07750313 0.11186203 0.04853616 0.06356231 0.06961375
 0.00932002 0.07383446 0.00292054 0.04878047 0.4057187 ]"
663100,-0.06278807520866395,13.204907500000004,13.346291666666666,13.316166666666668,1.8525416666666665,68.00733333333332,15.02,1021.43,0.38,0.0,0.4952418103814125,"[0.06280774 0.0653447  0.1680999  0.03629723 0.05653584 0.06651924
 0.00919671 0.08064339 0.00218508 0.05131114 0.40105903]"
663200,-0.07148225773125887,13.089545000000008,13.299333333333331,13.230499999999997,1.764708333333333,67.96075,15.03,1021.4,0.39,0.0,0.4918090769648552,"[0.10999655 0.04519792 0.13429223 0.02591786 0.07337759 0.07580527
 0.00761055 0.07456067 0.00757299 0.04594378 0.39972457]"
663300,-0.06835654868744313,12.954574166666669,13.278541666666666,13.081916666666665,1.642125,67.90375,15.02,1019.88,0.2,0.0,0.5361826398968697,"[0.09610858 0.04927855 0.1399187  0.04199929 0.05746715 0.08366692
 0.00896988 0.07062879 0.00390603 0.04799212 0.400064  ]"
663400,-0.09266722969710826,13.063571666666672,13.40216666666667,13.172208333333336,1.56575,67.89962500000001,15.07,1023.13,0.04,0.0,0.5790722489356994,"[0.07809986 0.07626107 0.10922679 0.04147065 0.07740761 0.08450031
 0.00389883 0.08198444 0.00413322 0.04081602 0.40220118]"
663500,-0.0936006934940815,13.14205916666667,13.379916666666668,13.256083333333333,1.579625,67.95691666666667,15.06,1023.32,0.09,0.0,0.5576147651672363,"[0.0700043  0.10265556 0.08143516 0.0411078  0.09577126 0.07458209
 0.00675104 0.07614131 0.00192686 0.05274137 0.39688325]"
663600,-0.1086260087043047,13.114586666666673,13.328666666666669,13.244666666666669,1.702,68.64066666666668,15.0,1029.61,0.16,0.0,0.6302569013834,"[0.08265251 0.12088935 0.08822694 0.03161766 0.06520982 0.08179141
 0.00676955 0.07228195 0.0050039  0.05241611 0.39314082]"
663700,-0.09101399820297956,13.074364166666674,13.35629166666667,13.228708333333334,1.5437916666666665,68.09483333333334,15.04,1024.07,0.08,0.0,0.5850576609373093,"[0.06551304 0.1469277  0.08531897 0.02593963 0.06507791 0.08480616
 0.00846846 0.07507635 0.00573629 0.04644602 0.3906895 ]"
663800,-0.07772280875593424,13.01690666666667,13.300666666666666,13.186666666666667,1.6386666666666665,68.14533333333333,15.0,1022.18,0.07,0.0,0.5099541407823562,"[0.05891177 0.12757754 0.10554448 0.03551835 0.06174292 0.07570012
 0.00527502 0.0772344  0.00503439 0.05175735 0.39570367]"
663900,-0.07264524805825204,12.951035000000005,13.377958333333332,13.107125000000002,1.4687083333333333,67.76554166666666,15.09,1022.46,0.17,0.0,0.5050613743066787,"[0.06071532 0.11105362 0.11490487 0.0493874  0.0462875  0.07991815
 0.00674187 0.08234673 0.00594959 0.05128204 0.39141294]"
664000,-0.08028044868959114,13.099105833333338,13.4505,13.247083333333332,1.5166666666666668,67.72629166666667,15.06,1019.85,0.04,0.0,0.5374365189671516,"[0.0832846  0.0752282  0.1106304  0.05830519 0.07241746 0.08244619
 0.0027033  0.08017998 0.00577643 0.05018527 0.37884298]"
664100,-0.07491362569155172,13.189205000000005,13.425,13.313083333333337,1.6046250000000004,67.79754166666666,15.05,1020.28,0.11,0.0,0.5202069401741027,"[0.11806739 0.05019449 0.08987774 0.04949253 0.06815127 0.07764529
 0.00431658 0.07491992 0.00937274 0.04951715 0.4084449 ]"
664200,-0.0701697168755345,13.215060000000003,13.362041666666665,13.340583333333331,1.7870416666666664,68.07800000000002,15.04,1023.76,0.1,0.0,0.527777995467186,"[0.14696714 0.10336331 0.06157266 0.03643965 0.03475672 0.0799701
 0.00922046 0.07157362 0.00620779 0.05187316 0.39805537]"
664300,-0.0695860443636775,13.168255000000004,13.354791666666666,13.333125,1.7145833333333333,68.02924999999999,15.02,1021.74,0.14,0.0,0.5125084516406059,"[0.12485385 0.07003643 0.06551644 0.07659609 0.05098445 0.08083355
 0.0038082  0.07744893 0.0099141  0.05318379 0.3868242 ]"
664400,-0.08059945378452539,13.079430833333339,13.255625,13.239583333333336,1.8252916666666663,68.28895833333334,15.02,1025.65,0.14,0.0,0.5369226169586182,"[0.09346469 0.07777345 0.08830126 0.07564078 0.06738221 0.07675021
 0.00502022 0.07139757 0.0065352  0.05393801 0.38379642]"
664500,-0.09113154917955399,13.168634166666672,13.318708333333332,13.287916666666666,1.7547916666666667,68.18,15.03,1024.66,0.12,0.0,0.5492981147766113,"[0.09232582 0.08786655 0.07711191 0.06130138 0.05893062 0.08954339
 0.00703329 0.06981643 0.00757929 0.04592857 0.40256274]"
664600,-0.08560057658702135,13.061186666666671,13.191333333333334,13.185333333333332,1.944,68.61999999999999,15.0,1029.3,0.07,0.0,0.5684290444850921,"[0.09301223 0.08853026 0.0877535  0.05971641 0.0563453  0.07752189
 0.00676179 0.07341441 0.00784187 0.04865271 0.40044963]"
664700,-0.09423291981220246,13.156241666666672,13.294749999999999,13.252875000000001,1.792791666666667,68.39479166666666,15.02,1027.25,0.11,0.0,0.5723509222269059,"[0.08238568 0.0418618  0.13163851 0.04350894 0.09079667 0.06839264
 0.00449679 0.07707963 0.0084392  0.0474805  0.40391964]"
664800,-0.10163492802530527,13.087010833333338,13.407625000000001,13.189249999999998,1.4877499999999997,68.09716666666667,15.01,1022.12,0.05,0.0,0.5793057310581208,"[0.07632588 0.06326982 0.11792096 0.0434899  0.10304537 0.0723788
 0.00614682 0.075104   0.00417019 0.04999727 0.388151  ]"
664900,-0.09273385491222143,13.208800833333337,13.375083333333334,13.292416666666668,1.7119583333333335,68.16245833333333,15.02,1023.76,0.08,0.0,0.5618887484073639,"[0.07566831 0.06384792 0.09046829 0.05114199 0.09018702 0.08723497
 0.00373647 0.06937066 0.00383755 0.05551138 0.40899545]"
665000,-0.10044744838029146,13.353600000000005,13.433333333333335,13.418000000000001,1.922,68.51266666666666,15.0,1027.69,0.08,0.0,0.5983824855089188,"[0.08520348 0.06684103 0.11314474 0.05464585 0.07841133 0.07508405
 0.00504303 0.07011016 0.00540955 0.04845148 0.3976553 ]"
665100,-0.09161736605688929,13.316333333333342,13.441999999999998,13.39333333333333,1.842666666666667,68.23866666666667,15.0,1023.58,0.2,0.0,0.5386859202384948,"[0.08023689 0.07347808 0.12768978 0.0248868  0.07361156 0.07983857
 0.00256165 0.07453105 0.00508114 0.05021105 0.40787345]"
665200,-0.09218844678252935,13.132480000000003,13.251333333333335,13.230666666666668,1.921333333333333,68.57733333333334,15.0,1028.66,0.12,0.0,0.5307429939508438,"[0.05846395 0.09498741 0.12918444 0.03157321 0.0734271  0.07365933
 0.00477122 0.07451577 0.00765052 0.04492199 0.4068451 ]"
665300,-0.09151792630553246,13.02409333333334,13.190666666666665,13.145999999999999,2.006666666666667,68.71066666666667,15.0,1030.66,0.1,0.0,0.5323125758767128,"[0.04464936 0.10968886 0.14193061 0.02359944 0.07233673 0.07394974
 0.00675273 0.07385479 0.00254348 0.04972288 0.40097138]"
665400,-0.101049435287714,13.106087500000006,13.224708333333332,13.221583333333333,1.9395416666666667,68.69329166666665,15.01,1031.06,0.22,0.0,0.541940171122551,"[0.06711909 0.07682658 0.09387451 0.03423981 0.11360358 0.07953435
 0.00681076 0.07606072 0.00318938 0.0492805  0.3994607 ]"
665500,-0.11345957502722741,13.188795238095242,13.31733333333333,13.279333333333332,1.8765714285714283,69.26695238095238,14.99,1038.29,0.46,0.0,0.6058083230257034,"[0.07735962 0.07938688 0.07957255 0.0337683  0.11460909 0.07678892
 0.00303808 0.07533078 0.00801906 0.05212214 0.4000046 ]"
665600,-0.0951579025760293,13.176836666666668,13.372541666666667,13.258208333333334,1.7022916666666665,68.407625,15.03,1028.1,0.1,0.0,0.5844872432947159,"[0.10063399 0.07669711 0.05939981 0.04332576 0.08091316 0.09358381
 0.00493032 0.07145005 0.0077881  0.04827933 0.41299856]"
665700,-0.07956681752577424,13.101047500000004,13.353125000000002,13.193250000000003,1.6627083333333335,67.93591666666667,15.06,1022.97,0.32,0.0,0.5607458871603012,"[0.09503034 0.09423798 0.07683636 0.03662428 0.08262325 0.08033556
 0.00678206 0.07843028 0.00711359 0.05304523 0.38894108]"
665800,-0.09155053939670324,13.264430833333341,13.404874999999999,13.341583333333332,1.6441666666666666,68.09358333333334,15.02,1022.73,0.18,0.0,0.5759145152568818,"[0.09911104 0.09851753 0.06331957 0.04387085 0.08981711 0.08236013
 0.00838471 0.06643344 0.00377696 0.05268462 0.39172396]"
665900,-0.09642998818308116,13.099305833333338,13.367875000000002,13.193500000000002,1.5619166666666666,68.14212500000001,15.01,1022.78,0.1,0.0,0.5985066640377045,"[0.09852304 0.07397245 0.11299397 0.05168303 0.04884255 0.09235322
 0.00750301 0.06725153 0.0029922  0.05284159 0.39104342]"
666000,-0.09266500551253558,13.088453333333339,13.369416666666668,13.182416666666668,1.5999166666666667,67.97195833333335,15.07,1024.17,0.13,0.0,0.5785927492380142,"[0.1148212  0.03777152 0.11761897 0.05816935 0.04434627 0.08502755
 0.00949573 0.06842235 0.00437795 0.04693355 0.41301554]"
666100,-0.08439397741109132,13.089932500000007,13.240791666666668,13.200291666666667,1.8707916666666664,68.48049999999999,15.01,1027.86,0.17,0.0,0.5579415595531464,"[0.10202084 0.04321681 0.12372889 0.0488133  0.06104673 0.0728517
 0.00633186 0.07761166 0.00301088 0.05474116 0.40662614]"
666200,-0.07557156566530467,13.166196666666671,13.269958333333337,13.262041666666669,2.0167083333333333,68.60966666666667,15.01,1029.79,0.07,0.0,0.55617646753788,"[0.1330846  0.03640045 0.11072385 0.0571945  0.04533002 0.07613055
 0.01074325 0.06953605 0.00625867 0.05376345 0.40083465]"
666300,-0.07733851453289389,13.137123333333337,13.359875000000002,13.241125,1.6139166666666669,67.81295833333333,15.06,1021.12,0.15,0.0,0.5351278418302536,"[0.12262268 0.03595631 0.13355269 0.04156965 0.04521136 0.09040026
 0.00547401 0.07853462 0.00675731 0.04278966 0.39713144]"
666400,-0.08757567889988423,13.149288333333338,13.292583333333335,13.263166666666667,1.729916666666667,68.13258333333333,15.03,1023.95,0.71,0.0,0.5051408725976944,"[0.10281576 0.0697701  0.09972358 0.03494933 0.07779317 0.06802005
 0.0088769  0.0729383  0.00650431 0.05247813 0.4061304 ]"
666500,-0.09750746104866266,13.197736666666676,13.380083333333335,13.316333333333334,1.680708333333333,68.11591666666668,15.03,1023.69,1.33,0.0,0.5293901312351227,"[0.08745351 0.07716452 0.09355878 0.03847937 0.09627828 0.0889831
 0.00880728 0.07117168 0.00210598 0.04960555 0.38639194]"
666600,-0.09971472829580307,13.309884558823535,13.453911764705884,13.405102941176471,1.7300490196078433,68.19555637254902,15.03,1024.83,0.91,0.0,0.5610235178470612,"[0.10151263 0.04345839 0.12228397 0.0427761  0.07487034 0.0689256
 0.00613975 0.0678964  0.00640003 0.05233182 0.41340497]"
666700,-0.08695067198947072,13.24075916666667,13.34145833333333,13.304166666666665,1.7731666666666663,68.299875,15.03,1026.49,0.55,0.0,0.5685338097810745,"[0.07972845 0.06487127 0.11209594 0.06545343 0.06478981 0.09131394
 0.00913334 0.06759773 0.00583385 0.05225207 0.38693017]"
666800,-0.07573689414188266,13.096730000000004,13.430875000000004,13.180625000000003,1.413416666666667,67.50558333333333,15.11,1019.77,0.32,0.0,0.5581837868690491,"[0.08416974 0.04507468 0.1518186  0.06378307 0.03649056 0.08677082
 0.00627642 0.06937391 0.00724458 0.04514231 0.40385535]"
666900,-0.06745876471977681,13.174964166666669,13.431083333333333,13.2765,1.5419583333333333,67.79479166666668,15.06,1020.87,0.38,0.0,0.5392515608668327,"[0.10681841 0.04299032 0.15755078 0.05458615 0.03342859 0.0848151
 0.01432499 0.07467458 0.00418664 0.04377638 0.38284805]"
667000,-0.07116665831767023,13.227173333333335,13.380666666666666,13.340666666666666,1.7753333333333332,68.34666666666666,15.0,1025.2,0.17,0.0,0.5537996661663055,"[0.11936542 0.05188223 0.12070422 0.07064076 0.01913912 0.07672551
 0.01309386 0.06858531 0.003109   0.05431621 0.40243837]"
667100,-0.08410816558636725,13.29721083333334,13.437625,13.403916666666667,1.8468333333333333,68.42033333333333,15.01,1026.97,0.31,0.0,0.5587950259447098,"[0.09577729 0.07803448 0.12911233 0.04673381 0.03182578 0.07904738
 0.0074911  0.07490362 0.00575867 0.05484819 0.3964673 ]"
667200,-0.07559148976579308,13.247781666666674,13.387833333333335,13.362250000000001,1.7348333333333332,68.16291666666667,15.01,1023.11,0.31,0.0,0.5450928977131844,"[0.0985374  0.08562194 0.1063873  0.04409812 0.03817828 0.10232239
 0.00643753 0.07903288 0.01036489 0.04484777 0.38417155]"
667300,-0.08214088481385261,13.316808333333336,13.462624999999997,13.430166666666665,1.7398333333333336,68.02095833333333,15.04,1022.95,0.12,0.0,0.5593272000551224,"[0.11687321 0.09179791 0.09521238 0.04999249 0.03102387 0.07813296
 0.01109476 0.07862393 0.00525598 0.04841891 0.3935736 ]"
667400,-0.06863704970106482,13.121813333333334,13.469208333333334,13.238833333333332,1.4495833333333332,67.64058333333334,15.03,1016.6,0.26,0.0,0.5250845363736153,"[0.12137094 0.07608486 0.10739502 0.03781538 0.03700447 0.0747819
 0.01069029 0.07535023 0.00830114 0.04309506 0.40811068]"
667500,-0.06308005911298097,13.247830000000006,13.505958333333332,13.341583333333332,1.545375,67.55041666666666,15.08,1018.49,0.18,0.0,0.5052125945687294,"[0.11647735 0.07109796 0.09437655 0.05372148 0.04530845 0.07999338
 0.00546597 0.07314479 0.00782745 0.05582761 0.39675897]"
667600,-0.06995759564451873,13.264225833333336,13.503958333333333,13.375958333333333,1.6293333333333337,67.89174999999999,15.03,1020.35,0.38,0.0,0.5238949206471443,"[0.09636322 0.07108206 0.11719636 0.05652953 0.04287027 0.08627453
 0.006879   0.07932901 0.00917548 0.04995308 0.38434747]"
667700,-0.08124825077131391,13.262792500000005,13.453124999999998,13.33658333333333,1.7115000000000002,68.10745833333334,15.02,1022.93,0.12,0.0,0.5181021198630333,"[0.10895494 0.05116424 0.10555813 0.07455017 0.04678472 0.07684558
 0.00676871 0.07085221 0.00870198 0.04669262 0.40312666]"
667800,-0.06041000500321388,13.309116666666672,13.448249999999998,13.39245833333333,1.7350416666666666,67.91704166666668,15.02,1020.06,0.37,0.0,0.47362391263246534,"[0.13582426 0.03614065 0.12289839 0.05709509 0.04062431 0.07433617
 0.00750887 0.08245202 0.00733614 0.04892368 0.38686043]"
667900,-0.06360567742958664,13.352820000000003,13.428416666666667,13.412625,1.833666666666667,68.16958333333332,15.01,1023.2,0.3,0.0,0.4854325318336487,"[0.11531209 0.03874435 0.13210648 0.05909349 0.03886725 0.08982748
 0.00853547 0.07608468 0.00775973 0.04612501 0.38754398]"
668000,-0.06278920521959662,13.106742500000005,13.385624999999997,13.201458333333333,1.667875,67.83420833333332,15.07,1022.12,0.31,0.0,0.4641099199652672,"[0.11364361 0.04793339 0.1339677  0.0496837  0.03359265 0.08663484
 0.0087568  0.08080194 0.00559378 0.04211975 0.3972718 ]"
668100,-0.0697606261819601,13.088366666666671,13.373666666666665,13.174125000000002,1.5133333333333332,67.79829166666667,15.07,1021.6,0.2,0.0,0.4680332925915718,"[0.14883457 0.04506964 0.12031165 0.05160226 0.02619272 0.0775757
 0.01090573 0.07107706 0.00789373 0.04518638 0.39535055]"
668200,-0.06678748407401144,13.205712500000004,13.505041666666665,13.298208333333335,1.520291666666667,67.59224999999999,15.09,1019.81,0.21,0.0,0.4701409861445427,"[0.10322715 0.03519784 0.11221313 0.08330704 0.03923583 0.09060852
 0.01085071 0.07318496 0.00477581 0.04692069 0.40047833]"
668300,-0.07250780867412686,12.658560833333336,13.40108333333333,12.782625000000001,1.2509166666666665,67.18708333333333,15.22,1022.22,0.13,0.0,0.49828641027212145,"[0.09604727 0.04193943 0.0924468  0.09733628 0.04914579 0.08605964
 0.0071527  0.07558681 0.00651852 0.04867234 0.3990944 ]"
668400,-0.08962688338011503,12.93132916666667,13.375666666666666,13.016208333333333,1.397375,67.66979166666665,15.14,1024.21,0.21,0.0,0.501176755130291,"[0.10422111 0.02379753 0.10806812 0.08445036 0.06402317 0.07110111
 0.01031543 0.07363636 0.00642532 0.05082237 0.40313908]"
668500,-0.0953887215256691,13.021457500000006,13.434000000000001,13.100708333333335,1.4015000000000004,67.76299999999998,15.13,1024.95,0.33,0.0,0.5295953676104546,"[0.10803381 0.03270332 0.08385927 0.07128161 0.07329897 0.08996467
 0.00364567 0.06732494 0.00713097 0.05104857 0.41170818]"
668600,-0.10826690055429936,13.216330000000005,13.487208333333331,13.273625,1.4461666666666668,68.32604166666665,15.03,1026.86,0.26,0.0,0.5618556946516037,"[0.09898535 0.03514452 0.07281027 0.0803809  0.07492094 0.08726466
 0.0112697  0.07732634 0.00602979 0.04424612 0.4116214 ]"
