epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
599700,-0.07736906677484512,9.039679047619057,9.43447619047619,9.385809523809524,2.404904761904762,72.55004761904762,14.06,1019.89,0.06,0.0,0.628178876042366,"[0.15227935 0.10257296 0.07343641 0.05093159 0.04994444 0.07177831
 0.0107731  0.00604646 0.02014625 0.01893853 0.44315267]"
599800,-0.06793925337959081,9.034098095238104,9.404190476190474,9.377095238095237,2.435095238095238,72.69071428571428,14.06,1021.86,0.08,0.0,0.6181247293949127,"[0.18195854 0.09597442 0.07220466 0.04895429 0.02754875 0.08000245
 0.01296482 0.00344435 0.02342368 0.0257427  0.42778137]"
599900,-0.07556231991387903,8.994155833333341,9.367011904761906,9.312589285714287,2.461767857142857,72.82961309523809,14.09,1025.83,0.09,0.0,0.6333989119529724,"[0.12954338 0.08625498 0.08772258 0.05847748 0.0452687  0.07577785
 0.01109624 0.00504186 0.02497967 0.01870338 0.45713392]"
600000,-0.07464335368014872,9.06846857142858,9.369238095238096,9.351047619047618,2.469809523809524,73.06785714285712,14.02,1024.34,0.03,0.0,0.6475932544469833,"[0.14861497 0.07144805 0.09005849 0.05942964 0.06036787 0.06831492
 0.00653879 0.00235768 0.02455313 0.02819306 0.44012338]"
600100,-0.0680292825261131,9.124660952380959,9.390095238095238,9.386095238095239,2.602904761904762,73.15490476190477,14.02,1025.55,0.07,0.0,0.6479101288318634,"[0.12341676 0.09927329 0.09703469 0.05656078 0.04793229 0.07013253
 0.00743483 0.00530338 0.02620492 0.02209565 0.4446109 ]"
600200,-0.07678853085264564,9.114871428571437,9.38404761904762,9.381380952380951,2.562238095238095,73.22204761904761,14.02,1026.49,0.12,0.0,0.6467598992586135,"[0.13003407 0.09653212 0.08394294 0.06781064 0.06031203 0.07340058
 0.00964678 0.00415997 0.02423168 0.02246758 0.42746162]"
600300,-0.077946549449116,9.121441904761912,9.389380952380954,9.381000000000002,2.5504285714285713,73.19804761904761,14.01,1025.48,0.05,0.0,0.664343386888504,"[0.1057541  0.08690824 0.07484405 0.09005498 0.05176571 0.07326002
 0.01048821 0.00833846 0.02822578 0.01885616 0.4515043 ]"
600400,-0.08506407346576453,9.124871428571437,9.392857142857144,9.392857142857144,2.563571428571429,73.98142857142857,14.0,1035.74,0.42,0.0,0.7128067630529403,"[0.11800038 0.08218412 0.06917594 0.06840657 0.06613049 0.06867437
 0.00984901 0.00393254 0.02205497 0.02517019 0.46642146]"
600500,-0.06683898797258735,9.187251428571436,9.424714285714286,9.421380952380952,2.557714285714286,73.22071428571428,14.02,1026.46,0.14,0.0,0.6686227917671204,"[0.15719013 0.06827229 0.07971925 0.06903607 0.0587864  0.07525386
 0.01240928 0.00129842 0.02182839 0.02161637 0.43458956]"
600600,-0.05902508615516126,9.132535238095247,9.428809523809525,9.419714285714287,2.554761904761905,72.71133333333333,14.01,1018.65,0.16,0.0,0.6082118731737137,"[0.16915065 0.06635047 0.07154096 0.0798858  0.03977162 0.07549379
 0.00780781 0.00644522 0.02061623 0.02453798 0.43839943]"
600700,-0.04434162818826735,9.05750476190477,9.393190476190478,9.391190476190477,2.596904761904762,72.6547619047619,14.01,1017.86,0.16,0.0,0.6082890927791595,"[0.15786771 0.05741544 0.06860907 0.06126465 0.07900672 0.08018196
 0.01077675 0.00417096 0.02077724 0.0202087  0.43972078]"
600800,-0.05292155710980296,9.037165714285722,9.39690476190476,9.383142857142857,2.59652380952381,72.60309523809524,14.02,1017.83,0.22,0.0,0.6050581187009811,"[0.16054657 0.07285009 0.06388895 0.09281572 0.03668271 0.08267131
 0.00985261 0.00518545 0.02660037 0.01780326 0.43110293]"
600900,-0.06660665492992848,9.099801904761913,9.422714285714285,9.420714285714286,2.620428571428572,72.6554761904762,14.01,1017.86,0.21,0.0,0.6079933804273605,"[0.16562186 0.06671996 0.065111   0.08014052 0.04164971 0.07721945
 0.00681104 0.00863638 0.02393063 0.02177747 0.442382  ]"
601000,-0.06530439173802734,9.034400000000009,9.38642857142857,9.38642857142857,2.6157142857142857,72.76642857142856,14.0,1018.73,0.17,0.0,0.6069170933961868,"[0.14351214 0.08076671 0.08228803 0.06927006 0.04270253 0.07024556
 0.01525537 0.00526497 0.02463931 0.0207081  0.44534722]"
601100,-0.07472348496317864,9.11805714285715,9.462,9.459333333333333,2.628857142857143,72.89061904761904,14.01,1021.16,0.11,0.0,0.655490021109581,"[0.1123567  0.09928492 0.11332778 0.07308722 0.02071468 0.06802098
 0.00956279 0.00834385 0.0232102  0.02535311 0.44673774]"
601200,-0.07163952762726694,9.155731428571436,9.444238095238097,9.442238095238096,2.643857142857143,73.13666666666666,14.01,1024.61,0.04,0.0,0.6826921421289444,"[0.12401005 0.08040176 0.09058499 0.09684041 0.02859387 0.07387289
 0.00703161 0.00751871 0.02348448 0.02543583 0.44222543]"
601300,-0.06682995791547,9.12070857142858,9.415761904761904,9.414428571428571,2.601190476190476,73.03738095238096,14.01,1023.21,0.11,0.0,0.6504473382234573,"[0.15497348 0.07814175 0.06271971 0.09390095 0.03905832 0.07574614
 0.01440888 0.00309276 0.02637071 0.0254195  0.42616785]"
601400,-0.05578006296418607,9.129114285714294,9.429571428571428,9.426904761904762,2.5795714285714286,72.95276190476191,14.01,1022.05,0.09,0.0,0.6502564650774002,"[0.14858949 0.08708227 0.0812842  0.08021791 0.02441181 0.07784364
 0.01018798 0.00328336 0.02191282 0.02258009 0.44260642]"
601500,-0.0748511416465044,9.017098095238103,9.427904761904763,9.365904761904762,2.352619047619048,72.61480952380951,14.07,1021.56,0.08,0.0,0.6537738037109375,"[0.13245875 0.07062428 0.08135747 0.10542731 0.02657165 0.08069765
 0.0090453  0.0081041  0.02073359 0.02807149 0.43690848]"
601600,-0.076693198941648,9.02184095238096,9.448809523809523,9.413761904761905,2.4047619047619047,72.31023809523809,14.06,1016.52,0.12,0.0,0.6198937892913818,"[0.13371776 0.10927963 0.064747   0.0948102  0.01454608 0.074755
 0.01132775 0.01109382 0.02065934 0.02684009 0.43822336]"
601700,-0.08267001662403345,8.92644380952382,9.414857142857144,9.357476190476191,2.3301904761904764,72.39533333333334,14.1,1020.54,0.12,0.0,0.6575653791427613,"[0.13804373 0.1261102  0.04854511 0.08479118 0.01938739 0.07431515
 0.00870234 0.00492017 0.02648869 0.02398035 0.4447157 ]"
601800,-0.07489011284895242,9.087858095238104,9.468761904761905,9.458761904761905,2.47352380952381,72.64995238095239,14.04,1019.86,0.07,0.0,0.6866080904006958,"[0.12431532 0.13718496 0.06308547 0.08902512 0.02213304 0.07553525
 0.0069439  0.0118812  0.02982513 0.01726451 0.4228061 ]"
601900,-0.07739890367724002,9.108089523809532,9.46557142857143,9.460238095238097,2.4345238095238098,72.93033333333332,14.03,1023.09,0.06,0.0,0.7020132464170455,"[0.13145047 0.09965827 0.06117997 0.0936546  0.0228205  0.08000691
 0.00887387 0.00561604 0.02165733 0.02482048 0.4502616 ]"
602000,-0.08935063946992158,9.046376190476197,9.46747619047619,9.442190476190476,2.286952380952381,72.73004761904762,14.04,1021.03,0.51,0.0,0.6768724954128266,"[0.14966698 0.10140232 0.05880268 0.07187653 0.02695956 0.07619109
 0.01288089 0.00864708 0.02675455 0.01872273 0.4480956 ]"
602100,-0.07426214527804405,9.031017142857152,9.433809523809524,9.429142857142857,2.383857142857143,72.52466666666666,14.02,1016.72,0.11,0.0,0.6281299722194672,"[0.1514443  0.08962262 0.07527484 0.09096252 0.01673652 0.0693047
 0.01137465 0.00601626 0.02846019 0.02048732 0.44031605]"
602200,-0.06677846593782305,9.044442857142865,9.467142857142859,9.462142857142858,2.303571428571429,72.46714285714285,14.0,1014.54,0.15,0.0,0.6254340821504593,"[0.15412739 0.07206203 0.08312508 0.08789302 0.02094211 0.07134252
 0.01218706 0.0066038  0.03556722 0.01836225 0.4377875 ]"
602300,-0.07945884333923459,9.00463238095239,9.421940476190477,9.39552380952381,2.2581845238095237,72.31013690476192,14.06,1016.41,0.12,0.0,0.6490652531385421,"[0.15466851 0.06887034 0.07869465 0.08050494 0.03167652 0.06954687
 0.01633331 0.0082066  0.02169055 0.02353369 0.446274  ]"
602400,-0.08598178302869201,9.08021238095239,9.425047619047618,9.413714285714285,2.3131428571428576,72.46590476190475,14.05,1017.97,0.12,0.0,0.6620793116092681,"[0.14019471 0.0756642  0.08406433 0.08068593 0.03893252 0.0763206
 0.01269208 0.01020953 0.02579032 0.02019753 0.4352483 ]"
602500,-0.09094150797463954,9.019663809523816,9.397428571428572,9.366761904761905,2.2253333333333334,72.28966666666666,14.1,1019.01,0.12,0.0,0.6519692903757095,"[0.16301674 0.07862297 0.0897404  0.07161924 0.032703   0.06564669
 0.01084913 0.01072837 0.02311521 0.02112807 0.4328302 ]"
602600,-0.08403962047770619,9.01386095238096,9.432857142857143,9.408476190476192,2.1654761904761903,72.10319047619048,14.08,1014.99,0.13,0.0,0.6266499304771423,"[0.15263912 0.09530915 0.06752709 0.08274524 0.02663306 0.07529247
 0.01608953 0.00628973 0.02364329 0.018937   0.43489438]"
602700,-0.08492829859256744,9.038215238095244,9.412761904761904,9.408095238095237,2.2838095238095235,72.46461904761904,14.02,1015.88,0.13,0.0,0.6348639243841171,"[0.13951404 0.11744437 0.05906004 0.09556556 0.01632264 0.06829108
 0.00798716 0.00598449 0.03159433 0.02369415 0.43454215]"
602800,-0.0808583317976445,9.04250476190477,9.412285714285714,9.401285714285713,2.3014285714285716,72.3667142857143,14.02,1014.5,0.15,0.0,0.6282045358419418,"[0.1250476  0.08665913 0.0750993  0.09228404 0.03863104 0.07076012
 0.00975672 0.00723361 0.02536809 0.02166059 0.44749975]"
602900,-0.08430117841809988,9.094634285714294,9.437952380952382,9.431285714285714,2.276952380952381,72.37252380952381,14.02,1014.61,0.19,0.0,0.6423660671710968,"[0.12018024 0.08908582 0.08712544 0.07344034 0.05679199 0.06532686
 0.01357516 0.00851796 0.02542032 0.02309638 0.43743947]"
603000,-0.09334827221930027,9.050692380952388,9.40104761904762,9.38809523809524,2.22452380952381,72.31619047619047,14.04,1015.16,0.15,0.0,0.6533114504814148,"[0.13072659 0.07911034 0.0841811  0.07524232 0.04783271 0.07333621
 0.01331545 0.00745052 0.02245488 0.0143912  0.45195863]"
603100,-0.08585311263799668,9.15411714285715,9.445,9.438333333333334,2.3138095238095238,72.469,14.03,1016.63,0.1,0.0,0.6752746427059173,"[0.12791449 0.10819462 0.07831617 0.06451117 0.03337546 0.06824129
 0.0083689  0.01124172 0.02813022 0.02237932 0.44932666]"
603200,-0.08087012846022844,9.041556190476198,9.372380952380954,9.364380952380953,2.3041428571428573,72.31704761904761,14.05,1015.85,0.09,0.0,0.6501694452762604,"[0.1326271  0.11195403 0.0573081  0.08140326 0.04130058 0.0788193
 0.01348023 0.00740214 0.02594118 0.02251753 0.42724657]"
603300,-0.08707511592656374,9.035599047619055,9.420857142857143,9.392190476190477,2.2944761904761903,72.38204761904763,14.06,1017.47,0.11,0.0,0.6626438909769058,"[0.11102264 0.09177882 0.05558192 0.10578196 0.05709385 0.07690198
 0.01149596 0.00584699 0.03209074 0.01478305 0.43762204]"
603400,-0.08046388053800911,9.052301904761912,9.36395238095238,9.354619047619046,2.393619047619048,72.66304761904762,14.03,1019.39,0.09,0.0,0.6776501053571701,"[0.13788266 0.12237097 0.06186609 0.07948889 0.03208768 0.07059997
 0.01823571 0.00695226 0.02304575 0.02007119 0.42739886]"
603500,-0.07923725038766861,9.011605714285722,9.375714285714286,9.350238095238096,2.3047142857142857,72.20838095238095,14.05,1014.36,0.2,0.0,0.6136412805318833,"[0.1323802  0.08810089 0.07442781 0.08400225 0.04138764 0.06823567
 0.01129043 0.00913837 0.02399979 0.02139093 0.44564602]"
603600,-0.06328030277509242,8.998638095238102,9.35590476190476,9.32890476190476,2.2853809523809527,71.99,14.09,1014.01,0.19,0.0,0.6062066352367401,"[0.13490912 0.09030309 0.0660873  0.06077688 0.07615091 0.07494301
 0.00966001 0.00825783 0.0343418  0.0170362  0.42753386]"
603700,-0.06498595581389964,9.098623809523817,9.438380952380953,9.430380952380952,2.3135238095238093,72.33809523809522,14.03,1014.78,0.12,0.0,0.6288472479581833,"[0.19170783 0.06829502 0.07118646 0.06714817 0.0246022  0.06842531
 0.01532817 0.00383773 0.02264122 0.02431128 0.44251657]"
603800,-0.07583627469837666,9.029752380952388,9.412666666666667,9.38895238095238,2.2456190476190474,72.35704761904762,14.05,1016.44,0.14,0.0,0.6385126000642777,"[0.14874473 0.06918836 0.10064948 0.07704359 0.0325744  0.07785207
 0.00793921 0.00504981 0.02826396 0.02364773 0.42904666]"
603900,-0.08370500484481454,9.017824285714294,9.401285714285715,9.346654761904762,2.200107142857143,72.00952976190474,14.14,1017.77,0.07,0.0,0.6773074853420258,"[0.13184443 0.08784786 0.08367608 0.0922923  0.03334905 0.07178794
 0.00958614 0.00811193 0.03233552 0.02310875 0.42606002]"
604000,-0.08345591919496656,9.093237142857152,9.407333333333332,9.369238095238096,2.2628571428571425,72.3592380952381,14.1,1019.96,0.04,0.0,0.6981397861242294,"[0.13506187 0.06949821 0.06996931 0.07835194 0.05565058 0.07433393
 0.01689565 0.00634089 0.02566521 0.02130316 0.44692922]"
604100,-0.08219072340987622,9.11782095238096,9.406333333333334,9.390666666666668,2.2460952380952377,72.74595238095239,14.04,1021.2,0.07,0.0,0.7040117567777634,"[0.1550195  0.06854204 0.08649252 0.08982719 0.04989309 0.06974015
 0.01269073 0.0092485  0.02276332 0.01848375 0.41729918]"
604200,-0.07285984952468424,9.118217142857151,9.409761904761904,9.394428571428572,2.2776666666666667,72.41095238095238,14.06,1017.91,0.17,0.0,0.6653300327062607,"[0.15373453 0.06402704 0.07868505 0.06323945 0.06536475 0.07552794
 0.01442267 0.01051074 0.02249063 0.01753078 0.43446642]"
604300,-0.0802179921232164,9.11612952380953,9.409809523809525,9.395142857142858,2.3706666666666667,72.60680952380952,14.06,1020.62,0.08,0.0,0.6911617058515549,"[0.14161482 0.08353399 0.10089903 0.06173997 0.03965581 0.07556187
 0.01063494 0.00554563 0.02686367 0.02194124 0.43200898]"
604400,-0.08443349055945873,9.136127500000008,9.418595238095238,9.410220238095237,2.386952380952381,73.18544642857142,14.04,1027.3,0.14,0.0,0.710480318069458,"[0.13236932 0.06870662 0.08484438 0.07443194 0.05715559 0.07413734
 0.01100095 0.00642093 0.02764838 0.02288878 0.44039577]"
604500,-0.09694081702735274,9.126706666666674,9.422666666666668,9.392666666666667,2.2423809523809526,72.758,14.09,1024.94,0.12,0.0,0.6828963255882263,"[0.1351108  0.06312074 0.07918695 0.05155933 0.09158759 0.06224396
 0.01113627 0.00837773 0.02574374 0.01879491 0.453138  ]"
604600,-0.09571341909468174,8.964050476190483,9.355904761904762,9.293571428571429,2.211047619047619,72.22442857142858,14.16,1022.24,0.08,0.0,0.6618016147613526,"[0.16988622 0.06739816 0.07565913 0.05920942 0.02476401 0.07768589
 0.00660457 0.00887575 0.02865871 0.02289338 0.45836475]"
604700,-0.0962735852599144,9.120308571428579,9.467714285714287,9.46304761904762,2.4022857142857146,72.71038095238096,14.02,1019.33,0.12,0.0,0.6594002544879913,"[0.12975214 0.08893766 0.09319353 0.08750709 0.02691827 0.07355069
 0.00438461 0.01057667 0.01959353 0.02443196 0.44115385]"
604800,-0.09891984671354294,9.156710476190485,9.481809523809524,9.47447619047619,2.445142857142857,72.63219047619049,14.04,1019.59,0.15,0.0,0.6873509752750396,"[0.10859797 0.0699456  0.11566552 0.08046896 0.0326075  0.07126813
 0.0097944  0.01130468 0.02307294 0.02593542 0.45133886]"
604900,-0.10495277069509029,9.106311428571438,9.444238095238093,9.426238095238093,2.4627142857142856,72.60633333333334,14.05,1019.94,0.15,0.0,0.6919253277778625,"[0.11374377 0.08004719 0.11269853 0.08397107 0.03755067 0.0652093
 0.01253026 0.00902311 0.02636158 0.01781085 0.44105363]"
605000,-0.11135115556418895,9.09619333333334,9.436666666666666,9.423333333333332,2.3975238095238094,72.51480952380952,14.04,1018.0,0.14,0.0,0.6844235014915466,"[0.08635593 0.08416985 0.08681154 0.13294779 0.04124902 0.07132749
 0.00791287 0.00553514 0.02269308 0.03270115 0.42829615]"
605100,-0.10915681764483452,9.070129523809532,9.391380952380953,9.381380952380951,2.4236666666666666,72.5547619047619,14.05,1019.18,0.1,0.0,0.7033002346754074,"[0.11054498 0.07749722 0.0952832  0.10202796 0.05152619 0.06608015
 0.01277721 0.00960092 0.02610626 0.0194814  0.42907453]"
605200,-0.10340850319713354,9.120162857142864,9.421000000000001,9.408714285714286,2.4029523809523807,72.75166666666667,14.03,1020.59,0.1,0.0,0.7121856927871704,"[0.08734694 0.07972909 0.11234006 0.08624423 0.05397096 0.06935145
 0.01170664 0.00692283 0.02068107 0.02304631 0.44866046]"
605300,-0.08398950619623065,9.162920000000007,9.43995238095238,9.431285714285714,2.422190476190476,72.67880952380952,14.03,1019.6,0.14,0.0,0.6862631452083587,"[0.11130627 0.07501065 0.1088893  0.07387418 0.0642757  0.07136536
 0.0111025  0.00947312 0.02414426 0.01977984 0.4307788 ]"
605400,-0.09170557349920273,9.107250476190483,9.40647619047619,9.395380952380952,2.427619047619048,72.71190476190476,14.02,1019.34,0.05,0.0,0.6849023896455765,"[0.11194776 0.07080592 0.09628052 0.07618374 0.06514453 0.07013409
 0.00839667 0.00606318 0.02346878 0.02737359 0.44420126]"
605500,-0.09064337912946939,9.079804761904768,9.380714285714285,9.364047619047618,2.438571428571429,72.63919047619048,14.07,1021.77,0.12,0.0,0.694205756187439,"[0.11185183 0.10888579 0.10221286 0.06768363 0.03973585 0.0775568
 0.00782204 0.01139528 0.02337352 0.02249146 0.42699093]"
605600,-0.09988437417894602,9.086603809523819,9.432857142857141,9.414476190476192,2.4212857142857147,72.42699999999999,14.05,1017.43,0.22,0.0,0.6293404161930084,"[0.11144569 0.10550971 0.10412446 0.08074165 0.03358501 0.07302661
 0.00617438 0.0106057  0.02746803 0.02133648 0.4259823 ]"
605700,-0.09453656507655978,9.047564761904772,9.433619047619048,9.420952380952382,2.3935714285714282,72.2185238095238,14.05,1014.49,0.22,0.0,0.6004996222257614,"[0.11905509 0.10293297 0.08817639 0.08238154 0.03477741 0.07351828
 0.01100084 0.0069567  0.02025633 0.02724339 0.43370104]"
605800,-0.09896044377237559,9.091976785714294,9.42575,9.414708333333333,2.4258392857142854,72.58639880952381,14.04,1018.9,0.3,0.0,0.6175747376680374,"[0.14303808 0.09227491 0.06787585 0.07135431 0.05589677 0.07925792
 0.01298859 0.00724575 0.01573806 0.02498468 0.42934504]"
605900,-0.09581755671650172,9.089963809523818,9.398761904761905,9.373142857142858,2.437904761904762,72.5337619047619,14.07,1020.35,0.14,0.0,0.6277381765842438,"[0.1270115  0.07092638 0.06627412 0.07031088 0.08678318 0.06938294
 0.01887156 0.00972932 0.01911893 0.01595047 0.44564068]"
606000,-0.1034933315217495,9.04596952380953,9.347999999999999,9.336,2.3514761904761903,72.71761904761905,14.06,1022.18,0.11,0.0,0.6551492649316788,"[0.09847168 0.08546924 0.08283893 0.07647517 0.08961267 0.06533916
 0.01162407 0.00698755 0.02042064 0.03177903 0.43098184]"
606100,-0.11037667497992515,9.097087619047628,9.381523809523808,9.373523809523808,2.4128095238095235,72.9082857142857,14.03,1022.79,0.09,0.0,0.6616047394275665,"[0.12825464 0.08642924 0.08589553 0.07755712 0.05551567 0.06901977
 0.01511822 0.00823386 0.02065081 0.02048802 0.43283716]"
606200,-0.1049232948757708,9.098045714285723,9.384761904761904,9.380761904761904,2.4694285714285713,73.08366666666667,14.02,1024.55,0.22,0.0,0.6463042145967484,"[0.15331775 0.08986916 0.08619826 0.05777683 0.05499123 0.06775368
 0.00737003 0.01248796 0.02370925 0.02345842 0.42306745]"
606300,-0.11724052060395479,9.139955238095245,9.449857142857145,9.447190476190478,2.4320476190476192,72.87828571428572,14.01,1020.98,0.19,0.0,0.6367442297935486,"[0.16281703 0.0953763  0.08942495 0.06069143 0.03750785 0.07111038
 0.01144592 0.00904302 0.02194266 0.0243191  0.4163214 ]"
606400,-0.10016449384391307,9.10108000000001,9.418380952380952,9.410380952380953,2.4926666666666666,72.71538095238095,14.03,1020.1,0.14,0.0,0.6256380838155746,"[0.15021259 0.10349317 0.09773418 0.05129733 0.03916715 0.07093813
 0.01152208 0.00463758 0.02367328 0.02714005 0.42018446]"
606500,-0.1013823951035738,9.061400000000008,9.405380952380952,9.40004761904762,2.4325238095238095,72.61490476190477,14.02,1017.99,0.14,0.0,0.616188462972641,"[0.12486921 0.10469863 0.10331169 0.04978496 0.0436776  0.07276863
 0.00903759 0.00982222 0.02177334 0.02460929 0.43564683]"
606600,-0.09860687436535955,9.078218095238105,9.430761904761905,9.424761904761905,2.4404761904761902,72.5855238095238,14.03,1018.25,0.22,0.0,0.5950641280412674,"[0.15726256 0.08712934 0.11131667 0.03809165 0.03341287 0.06959636
 0.01036684 0.01460655 0.02153148 0.02243004 0.43425566]"
606700,-0.09191932044923305,9.12886095238096,9.44,9.437999999999999,2.5326666666666666,72.89733333333332,14.01,1021.25,0.14,0.0,0.6157225650548935,"[0.14437813 0.07820847 0.10439051 0.04940879 0.04450693 0.07107066
 0.01411621 0.00796741 0.02994354 0.01772459 0.43828478]"
606800,-0.09044919328764081,9.09677333333334,9.41052380952381,9.404523809523809,2.5027619047619045,72.70652380952382,14.04,1020.63,0.14,0.0,0.6310773545503616,"[0.13305272 0.08877786 0.09958096 0.06079347 0.03708822 0.07059644
 0.0106894  0.0105036  0.02217748 0.02257489 0.44416493]"
606900,-0.10364723023027182,9.079225238095248,9.427833333333334,9.409416666666665,2.4241607142857142,72.40838095238097,14.07,1018.47,0.1,0.0,0.6367323851585388,"[0.12731622 0.09625357 0.11965905 0.0613331  0.03390246 0.07093687
 0.0124761  0.00615865 0.01992725 0.02267727 0.4293594 ]"
607000,-0.10243149757385255,9.120181904761914,9.433333333333334,9.425619047619048,2.458952380952381,72.75985714285714,14.01,1019.32,0.11,0.0,0.6636786699295044,"[0.11569399 0.11359647 0.08276355 0.06884896 0.04925628 0.06971839
 0.01187893 0.00665447 0.02456208 0.02267029 0.4343566 ]"
607100,-0.096183851249516,9.102768571428578,9.409476190476191,9.398142857142856,2.508047619047619,72.68595238095239,14.04,1020.38,0.16,0.0,0.6442143881320953,"[0.13996322 0.1112422  0.07434203 0.06747355 0.0342628  0.07116423
 0.01369445 0.00674725 0.0201718  0.02480502 0.4361335 ]"
607200,-0.10820124372839927,9.034116190476198,9.40247619047619,9.380142857142856,2.3900476190476194,72.7047619047619,14.06,1022.03,0.11,0.0,0.6681496024131774,"[0.12675264 0.10853279 0.09011754 0.06037969 0.02949425 0.07899382
 0.00884266 0.00605926 0.02290479 0.02157385 0.4463487 ]"
607300,-0.11164382234215736,9.15170190476191,9.43747619047619,9.432809523809523,2.4723809523809526,73.04071428571429,14.02,1023.96,0.07,0.0,0.6933303552865983,"[0.12331577 0.10878161 0.0755785  0.06466346 0.06780934 0.06688836
 0.01123116 0.00424915 0.0196035  0.0282856  0.42959362]"
607400,-0.09826210472732783,9.188761904761911,9.45842857142857,9.45642857142857,2.4448095238095235,73.26014285714285,14.01,1026.33,0.2,0.0,0.7012522560358048,"[0.12492067 0.08484832 0.07723886 0.07368947 0.05107302 0.07165049
 0.01163901 0.00756545 0.02194388 0.02081662 0.4546142 ]"
607500,-0.0924760139733553,9.086084761904768,9.380333333333335,9.359952380952382,2.407952380952381,73.14819047619048,14.02,1025.46,0.05,0.0,0.6984879606962204,"[0.14067213 0.08226381 0.07016091 0.07605605 0.0569952  0.06811694
 0.01340931 0.00669786 0.0215789  0.02037769 0.44367117]"
607600,-0.08626016004011035,9.105547399267408,9.41980586080586,9.412472527472527,2.435307692307692,73.91923076923077,14.02,1036.18,1.35,0.0,0.7313483184576035,"[0.16175121 0.05843052 0.07279243 0.07593097 0.05680342 0.06911623
 0.00828633 0.00615775 0.02997878 0.01527087 0.4454815 ]"
607700,-0.08991078164428473,9.13924476190477,9.428142857142857,9.424142857142858,2.484095238095238,73.83990476190476,14.02,1035.15,0.3,0.0,0.7167750161886215,"[0.19166708 0.05938042 0.08558042 0.05950338 0.02884465 0.07795855
 0.01637037 0.00377028 0.01947214 0.02130111 0.43615162]"
607800,-0.09036533806473017,9.158894285714293,9.447809523809523,9.434571428571427,2.4545714285714286,73.06161904761905,14.02,1024.24,0.08,0.0,0.6784426128864288,"[0.14229304 0.06009538 0.09413386 0.06518577 0.05142927 0.07452507
 0.01208973 0.00872433 0.02654103 0.02057511 0.44440746]"
607900,-0.08914757117629052,9.101705714285721,9.406857142857143,9.398190476190477,2.510904761904762,72.81190476190476,14.03,1021.43,0.14,0.0,0.6573183417320252,"[0.12610316 0.06834336 0.09596355 0.06750511 0.05206538 0.06799871
 0.00649342 0.00993766 0.02500227 0.02679759 0.4537898 ]"
608000,-0.08962459484115243,9.159767619047626,9.439952380952382,9.43261904761905,2.4174285714285717,72.50457142857142,14.03,1017.14,0.09,0.0,0.6404119765758515,"[0.14933439 0.07567421 0.08400927 0.06686226 0.0430645  0.06931873
 0.00594989 0.00444128 0.02760123 0.02819641 0.4455478 ]"
608100,-0.08566031478345394,9.11319238095239,9.408142857142858,9.39747619047619,2.4612380952380954,72.5897142857143,14.04,1019.01,0.16,0.0,0.6639634567499161,"[0.15958054 0.07300388 0.08799099 0.06502341 0.04416991 0.07187956
 0.01625087 0.00690291 0.02175466 0.01775457 0.43568864]"
608200,-0.08266370425000787,9.067547619047627,9.440714285714284,9.436714285714285,2.501714285714286,72.7217619047619,14.01,1018.8,0.15,0.0,0.669492626786232,"[0.1542497  0.1023204  0.09639502 0.06603517 0.00999089 0.07067052
 0.01149129 0.00468422 0.02482301 0.03048824 0.42885152]"
608300,-0.07622382764704526,9.016831428571436,9.434190476190476,9.417190476190477,2.456333333333333,72.41928571428572,14.04,1016.62,0.2,0.0,0.6467305582761764,"[0.15065588 0.09429654 0.10210516 0.07428829 0.0170935  0.07073778
 0.0103824  0.00406323 0.02195112 0.02451243 0.4299137 ]"
608400,-0.0827073604799807,9.089990476190485,9.453904761904763,9.450571428571429,2.4711904761904764,72.67104761904763,14.01,1018.08,0.08,0.0,0.6958424037694931,"[0.13507128 0.0864768  0.10551239 0.07729671 0.02750954 0.07449315
 0.01084914 0.00510368 0.02164199 0.02679434 0.42925102]"
608500,-0.06847080959007144,9.112556190476196,9.407,9.402333333333333,2.5560476190476185,72.86561904761903,14.02,1021.49,0.06,0.0,0.7114865070581436,"[0.16303977 0.07719544 0.07777413 0.05044507 0.04985313 0.07085522
 0.01368471 0.00350712 0.02556434 0.0201568  0.44792423]"
608600,-0.0650884450180456,9.109553333333343,9.420809523809524,9.41947619047619,2.556809523809524,72.82952380952382,14.01,1020.3,0.05,0.0,0.6978738236427308,"[0.15536317 0.0656281  0.07275926 0.05574721 0.07568889 0.06770184
 0.00524929 0.00667564 0.02365493 0.02361058 0.4479211 ]"
608700,-0.06312003871891647,9.097730476190485,9.381619047619047,9.376952380952382,2.5706666666666664,72.87385714285715,14.02,1021.62,0.07,0.0,0.7091484522819519,"[0.1300944  0.07041959 0.07185383 0.05900391 0.09787167 0.07627653
 0.01393848 0.00463811 0.02696063 0.02430511 0.42463773]"
608800,-0.0770689295604825,9.093514285714294,9.374380952380953,9.369047619047619,2.5906666666666665,72.99252380952382,14.02,1023.29,0.06,0.0,0.7282726305723191,"[0.13569601 0.06568768 0.07140809 0.07489174 0.09744188 0.07036673
 0.00977785 0.00363947 0.02293207 0.02580142 0.42235702]"
