epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
645500,-0.14597264237701893,9.04923333333334,9.576190476190476,9.519095238095236,1.963809523809524,71.72547619047619,14.13,1013.2,0.18,0.0,0.7715609711408615,"[0.06511847 0.14218274 0.06153683 0.06230225 0.07806301 0.00560748
 0.0815991  0.01008741 0.003228   0.04760684 0.44266784]"
645600,-0.1379007324576378,9.124673333333343,9.612857142857141,9.597142857142856,2.059523809523809,72.05338095238095,14.03,1010.86,0.1,0.0,0.7708919775485993,"[6.3597612e-02 1.2073255e-01 7.3883615e-02 7.2396293e-02 8.4827401e-02
 1.0308633e-02 8.0854982e-02 9.0064835e-03 3.8555005e-04 4.4989184e-02
 4.3901774e-01]"
645700,-0.15458903774619104,9.055349523809532,9.614523809523808,9.535571428571426,1.931190476190476,71.98914285714287,14.08,1013.49,0.09,0.0,0.7950063920021058,"[0.06267498 0.10685896 0.08215006 0.08153072 0.07277684 0.00330784
 0.09503555 0.01848196 0.00640203 0.03888938 0.43189168]"
645800,-0.15004322603344916,9.057665714285724,9.604761904761904,9.557952380952381,1.954095238095238,71.84471428571428,14.07,1010.67,0.18,0.0,0.7902279913425445,"[0.06138632 0.11856422 0.07633376 0.09161124 0.07030387 0.00398817
 0.07779416 0.01156111 0.0052936  0.0442695  0.4388941 ]"
645900,-0.16009165987372398,9.058219047619056,9.619238095238094,9.547809523809523,1.8540952380952382,71.91985714285714,14.13,1016.01,0.15,0.0,0.806938443183899,"[0.0657796  0.11169829 0.07512628 0.09550548 0.07648461 0.00607253
 0.08072401 0.01033185 0.00698852 0.04651937 0.42476946]"
646000,-0.1425884860754013,8.954038928571437,9.514988095238095,9.461321428571427,1.9126607142857146,71.65420238095237,14.15,1013.54,0.14,0.0,0.758477913737297,"[0.07692895 0.14929536 0.07171664 0.07064613 0.06548195 0.0043185
 0.08702906 0.00934419 0.00483947 0.04609155 0.41430825]"
646100,-0.13404927160590888,8.98626380952382,9.552095238095239,9.504095238095237,1.9376190476190476,71.71228571428571,14.11,1011.68,0.17,0.0,0.7417249250411987,"[0.07863756 0.13038805 0.05478558 0.08246027 0.06545674 0.00479683
 0.0904168  0.00988728 0.00436705 0.04461017 0.43419364]"
646200,-0.14350066415965557,9.007628571428581,9.58590476190476,9.504047619047618,1.9084761904761907,71.77052380952381,14.11,1012.49,0.16,0.0,0.7651408725976944,"[0.06855965 0.12581912 0.0566631  0.0854     0.0733166  0.00449092
 0.08241985 0.00840787 0.00519158 0.04636397 0.44336733]"
646300,-0.1444284950196743,9.058317142857153,9.576476190476189,9.549142857142854,2.1182857142857148,71.94042857142857,14.05,1010.61,0.18,0.0,0.7491617912054062,"[0.06640869 0.1192318  0.05852588 0.0902496  0.092632   0.00410987
 0.07960898 0.0101208  0.00271737 0.04955138 0.4268436 ]"
646400,-0.14091458961367606,9.017598095238103,9.54004761904762,9.513714285714286,2.100428571428571,71.82566666666668,14.08,1011.09,0.34,0.0,0.740984947681427,"[0.05915228 0.12255819 0.07881954 0.09318454 0.06912413 0.01024253
 0.08175594 0.00832834 0.00339248 0.04704946 0.42639256]"
646500,-0.1532496377825737,9.025085714285723,9.576095238095238,9.519047619047619,1.960809523809524,71.81814285714286,14.11,1013.14,0.12,0.0,0.7578467202186584,"[0.06764975 0.1257174  0.06754636 0.08779372 0.06873529 0.00396619
 0.09111594 0.00857011 0.00642733 0.04004148 0.43243644]"
646600,-0.1579670278728008,9.067023809523818,9.574809523809522,9.524095238095237,2.03452380952381,72.2624761904762,14.08,1017.29,0.09,0.0,0.7948572731018066,"[0.06049534 0.12431684 0.05731966 0.09013102 0.08452275 0.01163587
 0.08111844 0.01033498 0.00531857 0.0425587  0.43224782]"
646700,-0.15383639946579933,9.084698095238103,9.58804761904762,9.545047619047619,2.0885714285714285,72.24533333333333,14.06,1015.6,0.06,0.0,0.8015320026874542,"[0.06323901 0.1231771  0.06770072 0.0829181  0.0803778  0.01015595
 0.07027309 0.01085562 0.00337128 0.03983088 0.44810048]"
646800,-0.14282966293394567,9.121007619047628,9.595047619047618,9.564190476190475,2.030666666666667,72.30195238095237,14.06,1016.49,0.05,0.0,0.7965316164493561,"[0.06746309 0.13648465 0.06340738 0.06572404 0.08816141 0.00945036
 0.07683991 0.0138377  0.00609783 0.04053258 0.43200105]"
646900,-0.12175900716334581,9.042495357142865,9.545607142857142,9.521148809523808,2.048136904761905,71.9247857142857,14.05,1010.32,0.14,0.0,0.7615249902009964,"[0.06842597 0.11052305 0.05254298 0.055261   0.12075792 0.01000004
 0.07865636 0.01122133 0.00375571 0.04075109 0.44810453]"
647000,-0.13191990204155446,9.083854285714294,9.590761904761905,9.551333333333334,1.963238095238095,72.04042857142858,14.06,1012.75,0.08,0.0,0.7881383049488068,"[0.08085641 0.11354452 0.05243048 0.06488661 0.10552215 0.0048697
 0.08176377 0.00898915 0.00443108 0.04317391 0.43953222]"
647100,-0.14852019041776657,9.026962857142866,9.589809523809523,9.51652380952381,1.9102380952380953,72.20580952380952,14.07,1015.77,0.07,0.0,0.812528755068779,"[0.07580537 0.11914019 0.06888012 0.05989629 0.08123679 0.00993545
 0.07939012 0.0073716  0.0038634  0.04839974 0.44608092]"
647200,-0.14945798516273498,9.018034285714293,9.549428571428571,9.508333333333333,1.9541428571428572,72.11466666666666,14.05,1013.08,0.27,0.0,0.8016097062826156,"[0.07774254 0.1313913  0.07685127 0.06436643 0.07089242 0.00760473
 0.08357576 0.00788817 0.00481013 0.0454366  0.42944062]"
647300,-0.1517687103897333,9.015702857142866,9.583095238095238,9.499142857142859,1.9547142857142854,72.11580952380952,14.11,1017.29,0.08,0.0,0.80676593542099,"[0.07466696 0.10981508 0.08484641 0.06557804 0.09141536 0.00404693
 0.07825988 0.01136641 0.00471958 0.04919414 0.42609122]"
647400,-0.13885096423327922,8.961007619047626,9.559476190476188,9.449904761904762,1.9241904761904767,71.69619047619048,14.14,1013.49,0.09,0.0,0.7773195415735245,"[0.07604153 0.09556056 0.09512016 0.06454575 0.08479346 0.00410239
 0.07076374 0.01014777 0.00409353 0.05176041 0.44307065]"
647500,-0.13096505999565125,9.02782095238096,9.543190476190475,9.503809523809522,2.1433333333333335,72.03104761904763,14.07,1013.34,0.12,0.0,0.771430801153183,"[0.09342346 0.12074967 0.08407221 0.06083502 0.07762311 0.00863573
 0.06867839 0.01378192 0.00177471 0.04704813 0.4233777 ]"
647600,-0.1199879901111126,9.04094857142858,9.574809523809522,9.540809523809521,2.0271428571428576,71.63714285714286,14.12,1011.29,0.25,0.0,0.741924558877945,"[0.08345442 0.12150709 0.06689371 0.05297319 0.08535654 0.01060929
 0.08106926 0.01162091 0.00316663 0.0440842  0.43926474]"
647700,-0.11334805738180875,8.999816190476201,9.579238095238095,9.515666666666666,2.0516190476190475,71.77219047619047,14.11,1012.56,0.23,0.0,0.7344284588098526,"[0.075874   0.11176157 0.07134712 0.05914937 0.0920649  0.00204956
 0.09016918 0.00809049 0.00390201 0.0483348  0.43725702]"
647800,-0.13080028690397738,9.094902857142865,9.609714285714286,9.57657142857143,2.0218095238095244,71.9002380952381,14.05,1010.12,0.17,0.0,0.7687353038787842,"[0.082052   0.1232283  0.08327612 0.06278083 0.07408027 0.00805173
 0.08165934 0.01005883 0.00075214 0.04792333 0.42613712]"
647900,-0.14849377907812594,8.999183809523817,9.581523809523809,9.496904761904762,1.9286190476190481,71.93623809523811,14.13,1016.23,0.11,0.0,0.7992713069915771,"[0.07543594 0.11561295 0.09352513 0.06349695 0.0786513  0.00915635
 0.07598628 0.00225017 0.003431   0.05022714 0.4322268 ]"
648000,-0.15091621041297912,9.036753333333342,9.55395238095238,9.510666666666665,2.142285714285714,72.26147619047619,14.05,1015.12,0.14,0.0,0.8020036113262177,"[0.0918038  0.11038394 0.0708626  0.07167958 0.07499658 0.00544047
 0.08042445 0.0078332  0.0062867  0.04518356 0.43510514]"
648100,-0.13588941745460034,9.058155238095246,9.579904761904762,9.541904761904762,2.0373809523809525,71.91914285714286,14.09,1013.18,0.22,0.0,0.7687224525213242,"[0.0951569  0.1260231  0.06976679 0.05775496 0.06763075 0.00413815
 0.08303775 0.00825365 0.00481712 0.04721681 0.43620408]"
648200,-0.1200139707699418,9.018834285714293,9.553857142857144,9.521761904761904,2.1268571428571432,71.95561904761905,14.06,1011.61,0.32,0.0,0.7388641273975373,"[0.09116921 0.12817992 0.07305542 0.07027801 0.07961964 0.00872642
 0.06168732 0.00698615 0.00741785 0.05067228 0.42220777]"
648300,-0.12916540957987308,8.951815595238104,9.559244047619048,9.472125,1.835041666666667,71.47880952380952,14.24,1017.5,0.22,0.0,0.755597077012062,"[0.08907174 0.11531392 0.07410267 0.06297141 0.08394325 0.00403886
 0.06896263 0.0081873  0.00449746 0.05067573 0.438235  ]"
648400,-0.13154576927423478,8.996085714285723,9.57547619047619,9.49842857142857,1.9113809523809524,71.50847619047619,14.2,1015.14,0.16,0.0,0.7615640205144882,"[0.07523059 0.10918032 0.08602108 0.06432953 0.07429937 0.00294613
 0.08282688 0.00763461 0.00633127 0.05358341 0.43761683]"
648500,-0.14589789211750032,9.050189523809532,9.570380952380953,9.530285714285714,1.9497142857142855,71.87709523809524,14.08,1011.84,0.14,0.0,0.7805720138549804,"[0.06427146 0.09227353 0.08686657 0.06820381 0.08895326 0.00517862
 0.09087215 0.00531543 0.00342813 0.05382058 0.4408165 ]"
648600,-0.1377007255703211,8.946650476190484,9.566999999999998,9.469142857142854,1.8346666666666667,71.49238095238097,14.26,1019.16,0.16,0.0,0.7632454395294189,"[0.0821123  0.1224525  0.09550478 0.06203808 0.06212778 0.00405659
 0.08343247 0.01125516 0.00611845 0.04255563 0.42834628]"
648700,-0.14227842912077904,8.989976190476199,9.54704761904762,9.50595238095238,1.9893333333333332,71.7567619047619,14.11,1012.23,0.11,0.0,0.7783043265342713,"[0.08279067 0.0963088  0.09464777 0.06937268 0.06335527 0.0114581
 0.08351721 0.01290836 0.00390136 0.04008212 0.4416577 ]"
648800,-0.14885980792343617,8.996065714285722,9.56995238095238,9.516857142857141,1.855857142857143,71.66533333333332,14.11,1010.97,0.15,0.0,0.7889423930644989,"[0.08957544 0.1123426  0.08149822 0.0743624  0.06583276 0.00761
 0.08309761 0.01111342 0.00418278 0.04121164 0.4291731 ]"
648900,-0.138498363122344,9.006129523809532,9.58438095238095,9.518857142857142,1.992904761904762,71.8259523809524,14.07,1010.46,0.14,0.0,0.7775483947992324,"[0.09112024 0.10238524 0.08054785 0.08448978 0.07327276 0.00657519
 0.08137944 0.00955374 0.0040467  0.04569642 0.42093262]"
649000,-0.13283376425504684,8.964118333333344,9.536916666666666,9.486714285714287,1.9381607142857147,71.70060714285715,14.11,1011.42,0.19,0.0,0.7776925069093704,"[0.08588672 0.12377138 0.08475212 0.07142748 0.06317011 0.00609362
 0.08818173 0.00920989 0.0037931  0.04974401 0.4139698 ]"
649100,-0.14941243059933185,9.013221785714293,9.563940476190476,9.51627380952381,1.8191249999999999,71.79173214285714,14.14,1014.78,0.12,0.0,0.8332258838415146,"[0.0882245  0.11448497 0.06236907 0.08042897 0.0663859  0.00984819
 0.07987894 0.01289062 0.00642176 0.03714331 0.44192377]"
649200,-0.1512197492271662,9.045455238095247,9.556190476190476,9.528380952380951,1.999047619047619,72.3557142857143,14.03,1015.07,0.08,0.0,0.858729956150055,"[0.07985833 0.11615854 0.07259186 0.07088825 0.06949664 0.0102768
 0.08245125 0.00935081 0.00288782 0.04530685 0.44073284]"
649300,-0.15214495122432709,9.04668857142858,9.572904761904761,9.553142857142857,1.9662380952380953,72.18961904761905,14.04,1013.44,0.06,0.0,0.8326221030950546,"[0.09053355 0.10260382 0.0700443  0.07222893 0.07578225 0.00426016
 0.07602833 0.0065375  0.00379593 0.05036493 0.4478203 ]"
649400,-0.1440070790052414,9.01193714285715,9.538619047619047,9.517285714285714,2.128285714285714,72.2575238095238,14.05,1015.13,0.08,0.0,0.8106311458349228,"[0.10099942 0.11562007 0.08696005 0.06797693 0.06066155 0.00576492
 0.07913167 0.01106548 0.00386352 0.0408094  0.42714703]"
649500,-0.11691884167492389,9.019003809523818,9.534095238095238,9.52742857142857,2.1974761904761904,72.09228571428572,14.02,1010.69,0.16,0.0,0.7676493632793426,"[0.08916081 0.09206221 0.08949646 0.07280559 0.06788724 0.0059227
 0.07812101 0.01207191 0.00526038 0.04937859 0.4378331 ]"
649600,-0.12528890624642372,8.942819047619055,9.566333333333333,9.504714285714286,1.8952857142857147,71.57619047619048,14.2,1016.09,0.17,0.0,0.7789118361473083,"[0.08236384 0.10601536 0.10588489 0.06983694 0.06331933 0.00714369
 0.08331303 0.00565588 0.003314   0.04641888 0.42673415]"
649700,-0.12414887361228466,8.996678095238103,9.583666666666666,9.531190476190474,1.9157142857142853,71.68885714285715,14.14,1013.55,0.16,0.0,0.7650136160850525,"[0.10605048 0.1019166  0.0928835  0.05846396 0.06873413 0.00910327
 0.07248402 0.00612924 0.00306296 0.04849999 0.43267187]"
649800,-0.12064891155809164,9.001320000000007,9.565809523809524,9.539809523809522,2.1130476190476193,71.8295238095238,14.08,1011.22,0.33,0.0,0.751152571439743,"[0.12248278 0.1141315  0.08263739 0.05669549 0.05899827 0.01605809
 0.0688456  0.01172875 0.00191493 0.04298677 0.42352045]"
649900,-0.12155235081911087,8.996442857142865,9.578333333333333,9.559000000000001,2.078,71.83861904761905,14.05,1009.25,0.27,0.0,0.7421431434154511,"[0.10943797 0.10170551 0.07305831 0.06672899 0.06109721 0.00731151
 0.07684094 0.00849039 0.00279745 0.04927107 0.44326067]"
650000,-0.12174696877598762,8.963063809523819,9.524238095238095,9.499238095238097,2.0662380952380954,71.83752380952382,14.07,1010.59,0.39,0.0,0.7563291186094284,"[0.11002745 0.11747329 0.06988868 0.06759771 0.05588724 0.00836743
 0.08170087 0.00981381 0.00190208 0.04213261 0.43520883]"
650100,-0.12805541090667247,8.950284761904769,9.568619047619046,9.49747619047619,1.8778571428571431,71.4927619047619,14.19,1014.25,0.16,0.0,0.7610505765676499,"[0.1021961  0.08736474 0.07234526 0.09012976 0.07038103 0.01033662
 0.08014031 0.00893273 0.00248258 0.05086866 0.4248222 ]"
650200,-0.12637570980936289,9.055214285714294,9.564619047619047,9.55595238095238,2.2814761904761904,72.10114285714286,14.03,1011.52,0.18,0.0,0.770183727145195,"[0.10583313 0.10205305 0.0755533  0.09234231 0.06200657 0.00690858
 0.06682134 0.00784542 0.00216157 0.0477372  0.43073756]"
650300,-0.13964096039533616,9.10827238095239,9.592571428571429,9.587238095238094,2.223666666666667,72.3899523809524,14.01,1014.17,0.07,0.0,0.817910726070404,"[0.09198276 0.08791928 0.0622941  0.1037918  0.06863067 0.00619154
 0.07102349 0.00840185 0.00550727 0.04818432 0.44607294]"
650400,-0.1599744863063097,9.089810476190484,9.639333333333333,9.570857142857143,1.9868095238095238,72.2515238095238,14.07,1016.45,0.06,0.0,0.8466526335477829,"[0.09132376 0.08762158 0.05007324 0.1146977  0.06669349 0.00467161
 0.08603539 0.00883111 0.00462509 0.04730243 0.43812457]"
650500,-0.1360819137096405,9.079481904761913,9.591857142857144,9.562761904761906,2.1568095238095237,72.00066666666666,14.06,1012.18,0.08,0.0,0.7934907668828964,"[0.07578839 0.08780906 0.0709819  0.10018028 0.07159568 0.0067369
 0.08034251 0.01118179 0.00208927 0.04560144 0.4476928 ]"
650600,-0.1384162537753582,9.074884761904771,9.586380952380953,9.559285714285714,2.138,72.10923809523808,14.05,1013.03,0.1,0.0,0.8069238406419754,"[0.07979216 0.11052682 0.08453151 0.07613251 0.06955612 0.01114212
 0.09181575 0.01496713 0.00279827 0.04143124 0.41730633]"
650700,-0.14797134183347224,9.055935238095248,9.581761904761903,9.544095238095236,2.101904761904762,72.3022380952381,14.04,1015.01,0.08,0.0,0.8289985984563828,"[0.0846158  0.10678089 0.08247987 0.07568081 0.07175978 0.00748549
 0.07696052 0.00815438 0.00298331 0.04913418 0.43396497]"
650800,-0.15567586973309516,9.068949523809533,9.586761904761904,9.539238095238092,2.095333333333333,72.61133333333332,14.06,1020.78,0.03,0.0,0.8448561400175094,"[0.08314037 0.11282128 0.08246116 0.07206833 0.06138362 0.00495183
 0.08548605 0.01023656 0.00277303 0.04089107 0.44378668]"
650900,-0.14045554772019386,9.111102857142866,9.591238095238094,9.572238095238093,2.18152380952381,72.29266666666666,14.04,1014.92,0.04,0.0,0.7932739424705505,"[0.07911435 0.1229799  0.07449338 0.0752068  0.06819718 0.00716559
 0.07651561 0.01262304 0.00068962 0.04715557 0.43585902]"
651000,-0.14107801765203476,9.131221904761912,9.616523809523809,9.600142857142856,2.06647619047619,72.11766666666666,14.03,1011.73,0.17,0.0,0.7945844161510468,"[0.0737531  0.11074984 0.07069948 0.08515999 0.07634055 0.00589989
 0.07208465 0.01388821 0.00319449 0.04679999 0.44142982]"
651100,-0.1386180290579796,9.112498095238102,9.619142857142856,9.581666666666667,2.0021904761904765,72.00771428571429,14.05,1011.65,0.17,0.0,0.7754505228996277,"[0.06705154 0.09708992 0.07663561 0.09246423 0.08366735 0.00634776
 0.07728397 0.01185902 0.004046   0.04923334 0.43432128]"
651200,-0.14039775237441063,9.070911428571439,9.582999999999998,9.542857142857143,2.0873333333333335,72.04861904761904,14.08,1014.26,0.13,0.0,0.7723779189586639,"[0.06183327 0.08435201 0.09422867 0.09530675 0.06333569 0.01100924
 0.07381033 0.00964773 0.00395087 0.05237463 0.45015088]"
651300,-0.1633848225325346,9.089251428571435,9.602952380952381,9.56242857142857,2.0485238095238096,72.98871428571428,14.04,1024.66,0.36,0.0,0.85635646879673,"[0.07344525 0.09362479 0.08602314 0.09265469 0.07106868 0.00781957
 0.08329879 0.00954469 0.00428408 0.04652704 0.4317093 ]"
651400,-0.15963561341166496,9.146593333333342,9.612380952380953,9.592857142857142,2.1443809523809523,72.92980952380952,14.02,1022.42,0.08,0.0,0.8487755018472671,"[0.07902257 0.09947274 0.06179672 0.08687324 0.07373053 0.00984279
 0.07843257 0.01081472 0.00358429 0.0440158  0.45241404]"
651500,-0.1538799051195383,9.125256190476199,9.63347619047619,9.587000000000002,1.9889047619047617,72.50671428571428,14.02,1016.49,0.07,0.0,0.8192146509885788,"[0.0879188  0.11001307 0.0620008  0.09001029 0.07108235 0.00859264
 0.07595271 0.01087405 0.00298358 0.04769978 0.43287197]"
651600,-0.15863003708422185,9.085847619047628,9.608809523809523,9.564571428571426,1.9498095238095234,72.55004761904763,14.06,1019.9,0.11,0.0,0.8362831228971481,"[0.07501814 0.10523707 0.05933281 0.11246268 0.07123891 0.00665009
 0.08051166 0.01046757 0.00331657 0.04241306 0.43335143]"
651700,-0.16069890365004538,9.116098095238105,9.595809523809523,9.576095238095238,2.1729047619047615,72.89509523809524,14.05,1024.05,0.11,0.0,0.8290048682689667,"[0.0726241  0.1048931  0.06648189 0.10696591 0.05433342 0.0056113
 0.08908899 0.00878569 0.00463296 0.03921514 0.4473675 ]"
651800,-0.1490202522277832,9.137641904761914,9.609666666666666,9.598571428571427,2.0769523809523807,72.51961904761906,14.02,1016.66,0.1,0.0,0.8183304017782211,"[0.08031937 0.10902478 0.06204246 0.09458584 0.07076442 0.00659723
 0.08384196 0.00882008 0.00179599 0.0467021  0.43550578]"
651900,-0.1414720544964075,9.113455238095247,9.61004761904762,9.568190476190477,2.0826190476190476,72.16952380952381,14.05,1013.85,0.13,0.0,0.8023198682069779,"[0.08511471 0.09587628 0.06318349 0.10342287 0.07867634 0.00621239
 0.07109777 0.00841644 0.00507639 0.05235413 0.4305692 ]"
652000,-0.13029297180473803,9.058160000000008,9.540523809523808,9.52785714285714,2.2531428571428576,72.2097619047619,14.04,1013.73,0.17,0.0,0.7659745955467224,"[0.08684172 0.1133071  0.0575751  0.10750902 0.06372982 0.00567414
 0.07640284 0.00884809 0.00152172 0.04574963 0.43284085]"
652100,-0.14321514803916216,9.042411428571437,9.59542857142857,9.530809523809522,1.9465714285714286,71.95523809523809,14.06,1011.52,0.12,0.0,0.7927938741445542,"[0.0919949  0.0915087  0.05046462 0.0994238  0.09209686 0.00931736
 0.08061287 0.0087193  0.0044807  0.04711162 0.42426932]"
652200,-0.14008913993835448,9.085872976190483,9.58445238095238,9.542244047619047,1.9899285714285713,71.93317261904762,14.14,1016.81,0.1,0.0,0.8058167207241058,"[0.07905684 0.09013598 0.0463368  0.08381829 0.11809871 0.00633493
 0.06695927 0.00828693 0.0067405  0.04759763 0.44663408]"
652300,-0.13958441138267516,9.060282857142864,9.594809523809522,9.514095238095237,1.870619047619048,71.78628571428571,14.17,1016.87,0.06,0.0,0.8146948736906051,"[0.08579651 0.10202117 0.04596786 0.08525767 0.08973277 0.00867311
 0.08085342 0.00693353 0.00207158 0.04358432 0.44910806]"
652400,-0.1478415911644697,9.12652095238096,9.606428571428571,9.571238095238096,2.0100000000000002,72.4072380952381,14.06,1017.9,0.05,0.0,0.8347307133674622,"[0.08313312 0.10447476 0.03679726 0.0963158  0.08044489 0.00851555
 0.07758432 0.00618791 0.00728631 0.0438177  0.45544237]"
652500,-0.15183654621243478,9.112515238095249,9.561380952380953,9.541333333333334,2.151666666666667,72.76214285714286,14.04,1021.45,0.18,0.0,0.8407227522134781,"[0.08702699 0.10832155 0.04630885 0.10405753 0.09411985 0.01116074
 0.0732271  0.00743598 0.00674075 0.0374938  0.42410687]"
652600,-0.142107273042202,9.112610476190484,9.589904761904762,9.552857142857142,2.0754285714285716,72.17633333333332,14.06,1014.62,0.13,0.0,0.8122161883115768,"[0.07449648 0.0833311  0.05528256 0.10684412 0.09005108 0.01271769
 0.06897178 0.00920971 0.00069001 0.04936585 0.44903964]"
652700,-0.13059325851500034,9.144245714285722,9.623952380952382,9.57885714285714,2.1003333333333334,71.96271428571428,14.09,1013.79,0.07,0.0,0.7848114937543869,"[0.0799806  0.08881136 0.06002415 0.09779183 0.09749665 0.01095625
 0.07971478 0.01040818 0.0023566  0.04415253 0.42830712]"
652800,-0.11936194118112325,9.11445333333334,9.590285714285713,9.547714285714285,2.1667619047619047,71.98285714285714,14.09,1014.1,0.11,0.0,0.7660317957401276,"[0.09026368 0.1064353  0.05966501 0.0772019  0.10601138 0.00770479
 0.06890038 0.00583011 0.00258443 0.05110109 0.42430192]"
652900,-0.1287441672384739,9.155138095238103,9.609047619047619,9.584714285714286,2.1203809523809527,72.04871428571428,14.05,1012.16,0.17,0.0,0.7804461318254471,"[0.08263776 0.11033522 0.05916168 0.08503416 0.09149639 0.00632435
 0.08644903 0.00737353 0.00517912 0.04336584 0.42264295]"
653000,-0.1203221084922552,9.188605714285721,9.644619047619047,9.632857142857143,2.171761904761905,72.12466666666667,14.03,1011.83,0.14,0.0,0.7908546668291092,"[0.09572992 0.09994388 0.06899194 0.0845013  0.08691282 0.00824086
 0.07633276 0.01118013 0.00222029 0.04622807 0.41971803]"
653100,-0.13210963919758797,9.005131785714294,9.64685119047619,9.503273809523808,1.6794702380952382,71.45096428571428,14.31,1022.07,0.07,0.0,0.8195048040151596,"[0.08774208 0.09627364 0.06329281 0.08343076 0.07415482 0.00652226
 0.0798204  0.00887872 0.00459362 0.04227137 0.4530195 ]"
653200,-0.12949272997677327,9.176508571428577,9.633428571428572,9.611190476190478,2.2622857142857145,72.32342857142858,14.03,1014.63,0.05,0.0,0.8227567005157471,"[0.08229495 0.08699117 0.06870788 0.08359894 0.07322322 0.00744573
 0.07980395 0.00585165 0.00421231 0.04761404 0.46025613]"
653300,-0.14028176806867124,9.129906666666676,9.63247619047619,9.579142857142857,2.109857142857143,72.2494761904762,14.08,1017.14,0.07,0.0,0.8283931642770768,"[0.0772392  0.09422533 0.06598117 0.08319703 0.08135814 0.00727328
 0.07473182 0.01170596 0.0042499  0.04346595 0.45657223]"
653400,-0.14022974066436292,9.144867619047629,9.591095238095239,9.564380952380953,2.2564761904761905,72.81785714285714,14.04,1022.27,0.06,0.0,0.8524478620290756,"[0.07617261 0.1046878  0.05282164 0.09323861 0.09434395 0.00428848
 0.08105891 0.01027785 0.00463875 0.04312829 0.43534315]"
653500,-0.1366402994096279,9.149956190476198,9.61295238095238,9.582619047619046,2.1483809523809523,72.50609523809523,14.06,1019.28,0.1,0.0,0.8407722175121307,"[0.08933018 0.10656627 0.05322926 0.07656686 0.10613178 0.00154529
 0.08244265 0.00734273 0.0015004  0.04979009 0.4255545 ]"
653600,-0.12976725898683072,9.153398095238103,9.634047619047617,9.592571428571427,2.1606666666666667,72.58580952380952,14.07,1021.16,0.23,0.0,0.8343685895204545,"[0.07836878 0.11160526 0.04736621 0.09470956 0.08546717 0.00598738
 0.07519244 0.0087653  0.00429816 0.04545628 0.44278347]"
653700,-0.1233991327136755,9.129665714285721,9.611,9.56595238095238,2.1172857142857144,72.16861904761905,14.11,1018.06,0.14,0.0,0.8135029715299607,"[0.0767309  0.12476633 0.04370565 0.08428006 0.08900949 0.00978147
 0.08132322 0.00855459 0.00385935 0.04349208 0.4344969 ]"
653800,-0.12033331152051688,9.151237142857152,9.614380952380952,9.601047619047618,2.001238095238095,72.09538095238095,14.04,1012.17,0.14,0.0,0.7825427639484406,"[0.08162112 0.1363884  0.05095336 0.06898287 0.06823646 0.00806266
 0.0801516  0.01288972 0.00404363 0.0489742  0.43969598]"
653900,-0.12273007906973361,9.106402857142864,9.613428571428571,9.576857142857143,1.9005238095238093,71.99880952380953,14.08,1013.64,0.1,0.0,0.785099305510521,"[0.08742868 0.12300578 0.05853285 0.06596738 0.08144797 0.00614251
 0.08415175 0.00769941 0.00452738 0.04153774 0.43955854]"
654000,-0.1293302734196186,9.05872095238096,9.605666666666666,9.53242857142857,1.861952380952381,71.70719047619048,14.14,1013.72,0.19,0.0,0.7708971351385117,"[0.07059239 0.11414935 0.04444303 0.08522557 0.09494361 0.00466771
 0.080152   0.00926158 0.00431435 0.04971894 0.44253147]"
654100,-0.10560238964855671,9.073419047619057,9.581142857142856,9.552761904761905,2.138666666666667,71.92528571428572,14.06,1011.15,0.32,0.0,0.7368895369768143,"[0.07322013 0.13278678 0.05780435 0.06680598 0.09043402 0.01239319
 0.07469355 0.00924101 0.00614999 0.04371613 0.43275493]"
654200,-0.11318701155483722,9.102987619047628,9.609095238095238,9.577142857142857,2.069142857142857,71.96242857142857,14.07,1012.41,0.22,0.0,0.7515497541427613,"[0.08705714 0.12852399 0.0397386  0.0779543  0.09674603 0.00674095
 0.07989033 0.00576453 0.00723628 0.04333453 0.42701334]"
654300,-0.1254064729064703,9.085354285714294,9.586666666666666,9.527,2.1055238095238096,72.37214285714285,14.04,1015.99,0.09,0.0,0.8048059964179992,"[0.08472675 0.11052708 0.04225888 0.07604447 0.10759819 0.00746252
 0.07993936 0.00923346 0.00136195 0.04718253 0.43366483]"
654400,-0.13800644554197788,9.102370476190485,9.60785714285714,9.558714285714284,1.9194285714285717,72.89252380952381,14.04,1023.28,0.33,0.0,0.8394825530052185,"[0.0805252  0.11567085 0.04079542 0.06996938 0.09927915 0.00705837
 0.0808038  0.01336181 0.0028266  0.04355641 0.44615299]"
654500,-0.13645239815115928,9.138837023809533,9.61697619047619,9.565136904761903,1.9819107142857144,72.73861904761904,14.05,1021.75,0.14,0.0,0.8302210360765457,"[0.07642392 0.10213017 0.04721039 0.07917276 0.10697476 0.0035247
 0.08395849 0.01006052 0.00727726 0.04537842 0.43788862]"
654600,-0.13173522971570492,9.091545714285722,9.631666666666668,9.526476190476192,1.9721428571428572,72.72052380952381,14.07,1023.04,0.14,0.0,0.8339167994260788,"[0.08482864 0.1193047  0.04639046 0.07137752 0.10038584 0.00689486
 0.08997168 0.01114063 0.00358216 0.04257828 0.42354524]"
