epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
599600,-0.015393169027520344,5.268374047619053,11.203,11.136333333333335,2.2337619047619044,81.48592857142857,14.56,1064.53,40.78,0.0,0.2404564844071865,"[1.1844329e-01 7.4034519e-02 2.2320543e-01 4.9248939e-07 4.9223590e-09
 8.0462713e-03 1.0396970e-02 1.3050911e-01 1.7958412e-02 4.3218146e-35
 4.1740552e-01]"
599700,-0.0027479364688042553,10.894262271062276,11.724223443223444,11.724223443223444,2.511227106227106,71.68834065934065,14.96,1070.28,20.08,0.0,0.20987851671874524,"[5.7550322e-02 9.5108338e-02 2.5751191e-01 1.0493635e-06 3.9956189e-09
 8.7918118e-03 4.7687236e-03 1.4162132e-01 2.1925643e-02 6.4472256e-32
 4.1272086e-01]"
599800,-0.017939689960330726,11.583550476190483,11.73438095238095,11.727714285714283,2.530333333333333,70.31419047619048,14.98,1053.26,0.72,0.0,0.23011707365512848,"[1.2465077e-01 7.3573329e-02 2.1060500e-01 2.3438312e-07 6.4138792e-09
 1.1682607e-02 7.7086035e-03 1.4712949e-01 1.9249279e-02 3.5283243e-31
 4.0540066e-01]"
599900,-0.03574457151000388,10.448164102564109,12.031538461538462,12.031538461538462,2.3958461538461537,72.55107692307692,14.88,1058.56,20.08,0.0,0.2588194918632507,"[1.8160085e-01 8.4497944e-02 1.3892874e-01 4.3919152e-07 1.4327011e-08
 6.7990059e-03 9.5872562e-03 1.4479345e-01 2.3010546e-02 1.3000040e-32
 4.1078174e-01]"
600000,-0.03981520521221683,11.32968181818182,12.04178787878788,12.037121212121212,2.2433181818181818,70.72113636363636,14.93,1052.44,13.0,0.0,0.2368514756858349,"[1.6513197e-01 6.2416367e-02 1.8489966e-01 6.6836301e-06 2.0402489e-07
 1.1006231e-02 5.7113720e-03 1.4042574e-01 2.3946360e-02 6.9540794e-32
 4.0645540e-01]"
600100,-0.030756597700528802,10.540691309523815,12.083869047619048,11.982994047619048,1.9035833333333334,71.85856547619048,14.87,1048.81,20.02,0.0,0.21529940590262414,"[1.00222021e-01 7.65283182e-02 2.32138857e-01 3.14129284e-06
 1.13549028e-08 1.06430715e-02 4.29208297e-03 1.33852035e-01
 2.17186026e-02 3.30162885e-30 4.20601875e-01]"
600200,-0.013795238237362355,11.56447916666667,11.801708333333336,11.656416666666665,1.75625,69.4245,15.01,1042.02,0.0,0.0,0.1925420930981636,"[5.3943571e-02 1.8317038e-02 3.2885644e-01 8.3312517e-07 1.4470650e-09
 1.2349589e-02 5.0510382e-03 1.4374939e-01 2.0932445e-02 3.6722278e-33
 4.1679963e-01]"
600300,-0.006538960033794865,11.25437952380953,11.58548214285714,11.40360714285714,1.8988511904761904,69.87444047619049,15.0,1048.06,0.07,0.0,0.17957315877079963,"[5.0658576e-02 5.9242923e-02 2.9654291e-01 1.3658195e-06 8.1600338e-10
 4.6598096e-03 1.0442508e-02 1.3612469e-01 1.9811321e-02 5.5900751e-32
 4.2251587e-01]"
600400,-0.0022830392711330207,11.237289523809531,11.411666666666667,11.392333333333333,2.281761904761905,70.51500000000001,14.99,1057.01,0.0,0.0,0.20198983401060105,"[5.9825435e-02 9.7368136e-02 2.6339614e-01 2.8674865e-06 6.9453570e-08
 1.2171532e-02 1.0259223e-02 1.1460323e-01 2.1455225e-02 2.3621699e-33
 4.2091817e-01]"
600500,-0.026257427694508804,10.952460119047627,11.210886904761903,11.180970238095238,2.048309523809524,70.40104166666667,14.99,1055.25,0.13,0.0,0.22103526324033737,"[1.4283310e-01 4.1597385e-02 2.2667466e-01 3.0913430e-05 5.6477729e-09
 5.8336505e-03 4.7170119e-03 1.4314990e-01 2.2641510e-02 7.8376774e-27
 4.1252184e-01]"
600600,-0.029644666982349008,9.94217333333334,11.426809523809522,11.40547619047619,2.1957619047619046,73.03180952380953,14.88,1080.77,32.77,0.0,0.21952067226171493,"[6.0577970e-02 7.2781786e-02 2.7972990e-01 1.9342710e-06 2.1565452e-08
 1.2291663e-02 7.5615807e-03 1.3457237e-01 1.7958412e-02 9.0074858e-32
 4.1452435e-01]"
600700,-0.007621562374988571,8.6521980952381,11.336190476190474,11.317523809523808,2.258142857142857,75.50771428571429,14.8,1054.02,10.34,0.0,0.18621718548238278,"[7.30671063e-02 1.67771950e-02 3.29155356e-01 4.84238490e-06
 9.12231002e-09 1.17932521e-02 1.22414874e-02 1.10388465e-01
 2.09790207e-02 4.21339328e-34 4.25593257e-01]"
600800,0.01220167854684405,11.147120952380957,11.335904761904763,11.305238095238094,2.1316190476190475,70.3062857142857,14.99,1053.88,0.04,0.0,0.11827254340052605,"[3.7296094e-02 6.5415697e-03 3.7328336e-01 3.3227241e-06 2.0519006e-09
 1.3133528e-02 4.7058077e-03 1.2904930e-01 2.1780303e-02 1.1395313e-25
 4.1420671e-01]"
600900,0.009824567481409759,9.130723452380957,11.806130952380956,11.731297619047623,1.9611190476190474,74.735,14.87,1047.97,10.26,0.0,0.13745936267077924,"[7.4464068e-02 2.5838286e-02 3.0307665e-01 2.5322863e-05 4.6343200e-09
 8.5602859e-03 5.3819981e-03 1.4842747e-01 2.0952381e-02 3.3587494e-27
 4.1327351e-01]"
601000,-0.01874822471756488,12.063820833333336,12.14616666666667,12.10079166666667,2.053583333333333,69.612375,15.01,1044.85,0.02,0.0,0.1690024608373642,"[1.19599104e-01 8.16711877e-03 2.70975590e-01 3.49883921e-04
 4.85985030e-09 1.32123278e-02 7.13990210e-03 1.48749933e-01
 2.60617770e-02 1.81014516e-31 4.05744374e-01]"
601100,-0.014578697753604502,12.076880000000003,12.16,12.108666666666668,2.066666666666667,69.60266666666666,15.0,1044.04,0.0,0.0,0.17371886998414993,"[5.4892719e-02 4.0893439e-02 3.0364713e-01 2.4689405e-04 4.6838498e-08
 6.8125105e-03 7.5899963e-03 1.4457572e-01 2.4667932e-02 5.2748828e-28
 4.1667363e-01]"
601200,-0.020455442358506843,2.4326841176470637,11.573504901960785,10.300644607843138,1.3635906862745097,82.48233088235294,15.03,1036.0,22.67,0.0,0.24940937206149102,"[2.2206494e-01 4.9298119e-02 1.2822260e-01 9.0234673e-05 8.4985805e-07
 7.5097270e-03 5.8939098e-03 1.5376444e-01 2.2593319e-02 6.1086251e-30
 4.1056186e-01]"
601300,-0.027604009062051772,4.681245637254906,11.476220588235295,9.993659313725491,1.255796568627451,77.01158823529413,15.15,1028.27,10.31,0.0,0.23875898614525795,"[5.7022586e-02 9.6520260e-02 2.4554540e-01 3.4925910e-05 1.0961766e-06
 1.2820183e-02 4.7989138e-03 1.5861508e-01 1.7275194e-02 9.8010304e-29
 4.0736639e-01]"
601400,-0.03661246686708182,10.223688712121216,12.0212803030303,11.651530303030304,1.5857689393939396,71.48002272727274,14.86,1040.8,15.5,0.0,0.2748394367098808,"[9.9586368e-02 1.0396114e-01 1.9415614e-01 9.7752318e-06 1.1238097e-03
 9.5920991e-03 6.7025884e-03 1.5517192e-01 1.7241379e-02 3.3780371e-28
 4.1245481e-01]"
601500,-0.030019468567334114,10.206175000000004,12.133541666666668,12.071625000000001,1.965625,72.95504166666666,14.82,1048.06,19.35,0.0,0.25370553478598595,"[6.9495685e-02 3.8145743e-02 3.0119601e-01 4.3810851e-06 1.4889638e-04
 8.0648102e-03 7.5625973e-03 1.4128079e-01 2.0872865e-02 3.9097447e-34
 4.1322821e-01]"
601600,-0.001274738076608628,12.035320000000006,12.078000000000005,12.071333333333337,2.280666666666667,69.95200000000001,15.0,1049.28,0.01,0.0,0.1928109860420227,"[3.0338148e-02 5.4376651e-02 3.2647187e-01 3.0653577e-05 7.8594734e-05
 1.0344650e-02 5.2542575e-03 1.3114755e-01 2.2620169e-02 7.1715951e-31
 4.1933748e-01]"
601700,-0.028228380440268666,11.739160000000002,11.964787878787877,11.956787878787877,2.331151515151515,70.3150909090909,14.96,1050.89,2.86,0.0,0.23543587520718576,"[1.4767618e-01 3.6741830e-02 2.2045480e-01 3.4206001e-05 4.6590449e-05
 8.2538398e-03 1.0426875e-02 1.4059936e-01 2.1842355e-02 1.5537177e-29
 4.1392398e-01]"
601800,-0.04809746991144493,11.129463809523822,11.968380952380953,11.895714285714284,2.102047619047619,70.97795238095239,14.93,1054.88,10.26,0.0,0.24656653158366681,"[1.8775341e-01 4.7088899e-02 1.6203332e-01 1.1832540e-05 2.9223943e-03
 1.1352116e-02 8.5632727e-03 1.4771317e-01 1.9980971e-02 2.9217067e-31
 4.1258064e-01]"
601900,-0.0534864451084286,10.970327500000005,11.745083333333332,11.359458333333334,1.7197083333333336,69.42508333333335,15.01,1042.04,0.0,0.0,0.28843025788664817,"[1.1821515e-01 1.4004418e-01 1.4072433e-01 4.1991470e-06 2.8699671e-04
 1.0640915e-02 7.0063388e-03 1.4895192e-01 2.2265246e-02 1.0166482e-25
 4.1186073e-01]"
602000,-0.03895634119166061,9.933139166666672,11.588791666666669,10.371666666666668,1.2877083333333335,68.10979166666667,15.17,1032.84,0.0,0.0,0.2775328603386879,"[2.0541696e-02 3.2241672e-01 4.3769524e-02 5.2881496e-06 1.2825131e-03
 9.9934684e-03 4.9309321e-03 1.6641197e-01 2.4654832e-02 2.3299201e-31
 4.0599310e-01]"
602100,-0.03762890579178929,10.181794880952388,11.546470238095235,10.642488095238093,1.4254345238095234,68.48051190476191,15.08,1032.4,1.0,0.0,0.2578440950810909,"[8.4369741e-02 1.9069767e-01 1.2538992e-01 2.4332974e-05 4.5970458e-04
 8.3511602e-03 7.6815491e-03 1.5390857e-01 2.0227008e-02 6.3883345e-30
 4.0889034e-01]"
602200,-0.060406752983108165,6.446800000000074,12.005999999999997,11.905333333333331,2.000666666666667,79.52733333333333,14.86,1045.49,10.01,0.0,0.3045778218470514,"[1.6726299e-01 1.0364568e-01 1.3605019e-01 1.0806895e-04 2.8240040e-03
 1.1923029e-02 6.5670181e-03 1.3086478e-01 1.8761726e-02 3.6438657e-36
 4.2199254e-01]"
602300,-0.05993298272835091,11.776976666666672,12.185541666666666,12.042791666666666,1.7339583333333337,69.27016666666667,15.03,1041.01,0.0,0.0,0.30059311240911485,"[1.0164419e-01 1.3695568e-01 1.5786260e-01 2.8479366e-05 3.4386542e-04
 1.1036445e-02 6.5734549e-03 1.5752350e-01 2.1359224e-02 8.6391566e-31
 4.0667257e-01]"
602400,-0.04625336603494361,10.666073177655699,12.151215659340659,11.938437728937728,1.616538003663004,71.46179166666667,14.92,1056.06,20.02,0.0,0.2865957842767239,"[7.6003380e-02 8.9681379e-02 2.3740040e-01 1.8703574e-06 5.5148284e-06
 1.0236659e-02 6.7745796e-03 1.3813832e-01 2.4597919e-02 1.0385123e-29
 4.1715994e-01]"
602500,-0.038358964357757944,10.057126666666688,12.032916666666667,11.594666666666669,1.5107083333333335,71.565375,14.96,1042.84,10.72,0.0,0.26811826147139073,"[1.4613205e-01 8.8038079e-02 1.6187063e-01 5.4743255e-06 3.8190785e-05
 8.6133899e-03 9.5510986e-03 1.5271395e-01 2.3877747e-02 6.4507733e-32
 4.0915942e-01]"
602600,-0.05306167939677835,10.758162271062282,11.944620421245425,11.5547673992674,1.6394171245421243,70.10663324175823,14.99,1049.27,11.3,0.0,0.304537477940321,"[1.47313341e-01 1.36783689e-01 1.15600236e-01 4.56963062e-05
 1.72053071e-04 1.31047135e-02 9.46162920e-03 1.41367093e-01
 1.70293283e-02 1.62895576e-34 4.19122249e-01]"
602700,-0.062269955798983576,11.207423333333344,11.973934523809524,11.930059523809526,1.9463214285714283,70.71169642857144,14.98,1058.45,10.51,0.0,0.317455795109272,"[1.3207741e-01 9.1150515e-02 1.8166181e-01 9.6253434e-06 3.0299514e-05
 1.3294436e-02 8.5588275e-03 1.3872686e-01 2.0912547e-02 1.6955105e-28
 4.1357765e-01]"
602800,-0.019820416524307802,10.446504102564125,12.03528205128205,11.968615384615385,1.9292820512820514,72.34089743589743,14.84,1056.66,21.82,0.0,0.23307041712105275,"[2.6182868e-02 2.0270744e-02 3.4888726e-01 7.0775154e-06 1.6521608e-05
 1.1836631e-02 9.6132802e-03 1.5476009e-01 2.0201907e-02 4.8427230e-30
 4.0822366e-01]"
602900,0.0070034803944872695,11.06676916666668,12.21532142857143,11.915279761904763,1.6029583333333335,70.55534523809523,14.93,1042.34,10.02,0.0,0.11473013192415238,"[2.6064606e-02 1.5021126e-02 3.5244772e-01 7.4549321e-06 4.7608396e-06
 1.0174869e-02 7.5978264e-03 1.5105438e-01 1.8993352e-02 6.4584410e-32
 4.1863391e-01]"
603000,9.388923994265497e-05,9.985587747252762,11.986145146520146,11.545091117216115,1.591989468864469,72.20475045787545,14.86,1055.79,22.66,0.0,0.15058486588299275,"[2.5322886e-02 7.3472522e-02 2.9137319e-01 2.2101060e-06 3.5669693e-06
 9.3462439e-03 4.8057921e-03 1.6572477e-01 2.3801472e-02 5.1820015e-33
 4.0614730e-01]"
603100,-0.02006636934587732,10.247988333333337,11.854416666666664,10.451333333333334,1.3100833333333333,67.83104166666666,15.25,1033.67,0.09,0.0,0.21911901533603667,"[6.7882881e-02 4.0826123e-02 2.9082021e-01 3.0818444e-07 2.0170787e-06
 7.2411192e-03 7.9269623e-03 1.5576315e-01 1.9120459e-02 8.7891959e-35
 4.1041678e-01]"
603200,0.004048249173210934,11.82048916666667,11.971208333333337,11.912666666666668,2.0544166666666666,70.06183333333334,15.01,1051.57,0.03,0.0,0.18228496596217156,"[7.3268227e-02 3.4980018e-02 2.9583266e-01 1.3606969e-05 4.1532849e-06
 8.4271813e-03 8.4981909e-03 1.4610603e-01 1.6997168e-02 1.5378113e-27
 4.1587275e-01]"
603300,-0.028568630748195573,11.688032380952386,12.065476190476188,12.050809523809523,2.167952380952381,70.54304761904763,14.93,1051.24,4.36,0.0,0.24751515701413154,"[4.1504454e-02 1.8424694e-01 1.7161179e-01 7.1929198e-06 1.6481691e-06
 8.7518562e-03 1.1484743e-02 1.4856483e-01 2.2009570e-02 4.4789938e-29
 4.1181698e-01]"
603400,-0.04785699604079127,8.95962690476191,11.82254761904762,11.60054761904762,1.6887619047619047,74.09608333333334,14.8,1050.27,20.02,0.0,0.2064699048548937,"[3.2910783e-02 2.6641154e-01 1.1282371e-01 3.0728119e-05 1.0365269e-05
 8.3899945e-03 3.7453193e-03 1.3282809e-01 2.5280762e-02 3.0110876e-33
 4.1756871e-01]"
603500,-0.05100392283289693,10.95609801948053,11.86400811688312,11.755716450216452,1.9559583333333332,70.94995183982684,14.93,1055.71,10.8,0.0,0.20413016147911547,"[1.7254755e-02 2.9772133e-01 8.3100028e-02 5.4398097e-05 4.4357635e-06
 3.8614301e-03 1.1583015e-02 1.5490855e-01 2.8007001e-02 1.5713659e-32
 4.0350500e-01]"
603600,-0.041394672948517834,4.413501785714291,11.925755952380948,11.838214285714285,1.928142857142857,83.76316666666666,14.5,1061.2,50.78,0.0,0.17669762581586837,"[3.77466008e-02 8.43477607e-01 1.56184025e-02 2.08486441e-07
 2.47147312e-07 1.60455867e-03 8.25199473e-04 2.47980263e-02
 1.65016507e-03 1.28674387e-35 7.42791370e-02]"
603700,-0.05543973356485367,9.35691766483517,12.00528388278388,11.886492216117217,1.7938635531135532,73.89712042124542,14.77,1056.82,32.74,0.0,0.2676931281387806,"[3.0916883e-02 2.0909196e-01 1.5788703e-01 1.8537477e-05 1.8421686e-07
 1.3666055e-02 3.8984355e-03 1.5611744e-01 2.3391813e-02 7.2365354e-28
 4.0501168e-01]"
603800,-0.03975068040424958,2.756845483682989,11.99917365967366,11.929798659673661,1.8241145104895105,87.27874388111886,14.51,1063.8,57.18,0.0,0.27789503172039987,"[6.81263655e-02 5.63376322e-02 2.73652673e-01 3.99982781e-07
 1.03343893e-06 1.23449825e-02 5.75263985e-03 1.49296075e-01
 2.30105463e-02 3.07912916e-31 4.11477655e-01]"
603900,-0.02420614879927598,9.992429841269844,12.011253968253971,11.931444444444445,1.8351111111111111,73.00682539682539,14.83,1057.34,27.4,0.0,0.24479913771152495,"[3.4414772e-02 1.3076209e-01 2.4014500e-01 3.7118292e-07 4.0133991e-06
 3.2353792e-03 1.0503698e-02 1.3892162e-01 2.6692087e-02 3.3009016e-29
 4.1532096e-01]"
604000,-0.06251484535634518,10.181022857142866,11.742857142857142,11.710857142857144,2.1230476190476186,72.4647619047619,14.82,1053.6,15.84,0.0,0.3165250533819199,"[1.64467484e-01 1.32154793e-01 1.08278215e-01 1.81483210e-06
 1.55702346e-05 4.78082011e-03 6.68093516e-03 1.47515938e-01
 2.19047628e-02 3.97547089e-29 4.14199680e-01]"
604100,-0.07001730259507895,10.369640000000006,11.666333333333332,11.626333333333335,2.1663333333333337,71.71999999999998,14.95,1067.48,20.07,0.0,0.3147480447590351,"[7.7119388e-02 2.4645251e-01 8.3137289e-02 1.1349292e-07 3.7091522e-07
 6.0010813e-03 9.4453385e-03 1.3622057e-01 2.4597919e-02 3.4507869e-30
 4.1702539e-01]"
604200,-0.057658271100372076,7.740348138528145,11.72320562770563,11.692538961038961,2.2384632034632035,76.94375757575757,14.79,1071.75,37.44,0.0,0.2745371514558792,"[1.2822486e-01 1.8808386e-01 9.3143500e-02 7.5909384e-07 1.7332823e-05
 4.0624854e-03 5.7025668e-03 1.4151064e-01 2.4691358e-02 1.0057105e-34
 4.1456267e-01]"
604300,-0.06270628587342798,9.513827425907431,11.51177122877123,11.48777122877123,2.273030747030747,73.48096636696636,14.81,1074.42,34.46,0.0,0.2776872219145298,"[4.1914675e-02 2.4680552e-01 1.2355289e-01 3.2468131e-07 9.8372936e-08
 4.9364213e-03 1.2250674e-02 1.3142923e-01 2.0735156e-02 1.8624956e-32
 4.1837499e-01]"
604400,-0.0630804512836039,10.987754529914534,11.82928205128205,11.816615384615384,2.3302905982905986,71.30535042735043,14.92,1059.69,14.12,0.0,0.3070168872177601,"[1.5787500e-01 1.3990343e-01 1.1878484e-01 1.5162568e-06 9.5099676e-06
 9.3993836e-04 7.5117177e-03 1.2773873e-01 2.5352113e-02 2.3359222e-32
 4.2188320e-01]"
604500,-0.06093883619643748,11.402480000000004,11.757333333333333,11.730000000000002,2.323333333333333,70.182,15.0,1052.73,0.0,0.0,0.3138081580400467,"[4.3538835e-02 1.9548583e-01 1.6715306e-01 1.4808764e-07 6.4874621e-06
 8.6090760e-03 6.6855075e-03 1.4802265e-01 2.1967527e-02 2.4405724e-34
 4.0853086e-01]"
604600,-0.04305510471574962,11.503306666666672,11.814666666666668,11.695333333333332,1.9846666666666666,69.56400000000001,15.0,1043.46,0.0,0.0,0.26308726891875267,"[7.0869669e-02 3.1288076e-02 3.0050236e-01 3.5640298e-07 1.3380154e-06
 5.4751867e-03 9.7620729e-03 1.4392594e-01 2.1925643e-02 1.0746516e-24
 4.1624936e-01]"
604700,-0.030562658326234667,10.424226666666673,11.787333333333331,11.652000000000003,1.8853333333333335,71.48533333333333,14.9,1045.64,10.01,0.0,0.2717630907893181,"[1.7162016e-01 2.0417688e-02 2.1353476e-01 4.3827825e-07 2.8570780e-06
 3.8148938e-03 7.6628323e-03 1.4760976e-01 2.6819924e-02 9.4431657e-36
 4.0851671e-01]"
604800,-0.020305532973725348,11.847986666666673,11.98,11.966000000000001,2.2106666666666666,69.74733333333333,15.0,1046.21,0.05,0.0,0.23641967549920082,"[6.6778213e-02 9.2902869e-02 2.4854478e-01 1.5313221e-07 4.1892503e-07
 2.9334305e-03 9.1656176e-03 1.4287254e-01 2.2813689e-02 1.3250057e-30
 4.1398829e-01]"
604900,-0.04263554455712438,11.92602666666667,12.057333333333336,12.051333333333337,2.2713333333333328,69.79733333333333,15.0,1046.96,0.0,0.0,0.2711435057222843,"[7.5557090e-02 7.1643233e-02 2.5824922e-01 1.2121798e-07 7.1094968e-07
 7.2088451e-03 5.5805193e-03 1.4909573e-01 2.3032630e-02 1.0150145e-29
 4.0963185e-01]"
605000,-0.01354214126127772,11.907840000000006,11.989999999999998,11.962,2.216666666666667,69.742,15.0,1046.13,0.0,0.0,0.20760594576597213,"[3.05823870e-02 8.64747763e-02 2.88709283e-01 2.19658460e-07
 3.35303025e-06 4.93016141e-03 1.15592815e-02 1.51327014e-01
 2.12150440e-02 1.21116611e-27 4.05198425e-01]"
605100,0.008817922920570709,11.978413333333338,12.038,12.008,2.216666666666667,69.68799999999999,15.0,1045.32,0.0,0.0,0.1795691055059433,"[4.8688896e-02 4.2019565e-02 3.0770212e-01 5.3793906e-07 3.6534353e-04
 4.7991462e-03 8.6538466e-03 1.5583810e-01 2.1153847e-02 1.7355858e-33
 4.1077858e-01]"
605200,0.010653920703334733,11.949026666666674,12.029333333333334,11.984666666666662,2.0620000000000003,69.55999999999999,15.0,1043.4,0.0,0.0,0.1741292007267475,"[5.0553836e-02 1.2787588e-02 3.3955875e-01 6.8221573e-07 1.1185624e-03
 7.8371046e-03 5.5930335e-03 1.5701133e-01 1.9212296e-02 1.5605763e-34
 4.0632683e-01]"
605300,0.010385683787753806,12.042066666666672,12.123333333333333,12.051999999999998,1.9713333333333336,69.38,15.0,1040.7,0.0,0.0,0.16476731590926647,"[1.1511196e-01 1.8221412e-02 2.7170357e-01 1.8743553e-06 2.4202922e-03
 8.1715388e-03 8.7328032e-03 1.4441867e-01 2.0086069e-02 2.3287569e-27
 4.1113180e-01]"
605400,-0.01205449710949324,11.97854666666667,12.091333333333337,12.04266666666667,2.055333333333333,69.61333333333332,15.0,1044.2,0.0,0.0,0.18200279906392097,"[2.2282946e-01 5.1857312e-03 1.6977960e-01 1.7311080e-06 3.0659398e-03
 9.4117206e-03 7.6807612e-03 1.4656942e-01 2.4952015e-02 1.1106110e-32
 4.1052362e-01]"
605500,-0.02108503706753254,11.172053333333338,11.593333333333337,11.363333333333337,1.7386666666666668,69.48466666666667,15.0,1042.27,0.0,0.0,0.17778339222073555,"[1.8881914e-01 9.4398446e-03 2.0899540e-01 3.3693840e-07 1.5044146e-03
 3.3469547e-03 1.0536072e-02 1.3234317e-01 2.1072797e-02 2.6064543e-29
 4.2394188e-01]"
605600,-0.01482714818441309,10.969582142857147,11.35444642857143,11.167333333333334,1.7481190476190478,69.66913690476191,15.0,1044.99,0.0,0.0,0.18272521167993547,"[1.0107843e-01 1.8993983e-02 2.7909559e-01 2.6089319e-07 9.6917304e-04
 9.6155629e-03 7.7000731e-03 1.5025043e-01 2.2308746e-02 8.6879788e-32
 4.0998778e-01]"
605700,0.005635666501475498,11.693961666666672,12.029458333333334,11.736749999999999,1.687625,68.912875,15.01,1034.34,0.02,0.0,0.1795409607887268,"[6.6226318e-02 3.6165681e-02 2.9723787e-01 1.9144655e-07 8.2731072e-04
 8.5714655e-03 8.7379199e-03 1.5814258e-01 2.1359224e-02 1.1578244e-29
 4.0273148e-01]"
605800,-0.012506149620749056,11.331985833333338,11.883416666666667,11.406291666666668,1.5274166666666666,68.56658333333333,15.04,1031.16,0.03,0.0,0.19240919321775438,"[2.34362371e-02 1.39289036e-01 2.43841097e-01 1.13674346e-07
 7.36870046e-04 5.69768110e-03 5.69259981e-03 1.37453675e-01
 2.56166980e-02 4.41574423e-32 4.18235958e-01]"
605900,-0.02491467688814737,11.508315833333338,11.854666666666667,11.630999999999998,1.860625,69.24766666666666,15.02,1040.04,0.03,0.0,0.20301350817084313,"[9.0148933e-02 6.7121543e-02 2.5599182e-01 1.3899995e-06 1.8922999e-04
 7.5799827e-03 8.5670771e-03 1.3374685e-01 2.0912547e-02 9.2139347e-33
 4.1574067e-01]"
606000,-0.033460414039436726,11.00988095238096,11.292666666666669,11.256000000000002,2.2424761904761903,70.45738095238094,14.98,1055.43,0.02,0.0,0.24407222971320153,"[2.1658788e-02 1.7748336e-01 2.1264231e-01 7.0658075e-07 3.0000522e-04
 4.7028796e-03 7.5360858e-03 1.2926991e-01 2.1575985e-02 1.1352284e-29
 4.2482993e-01]"
606100,-0.016292657984886317,11.569173333333337,11.689999999999998,11.679999999999998,2.3586666666666662,70.11933333333333,15.0,1051.79,0.0,0.0,0.20315660804510116,"[2.6063975e-02 6.9457844e-02 3.1516254e-01 7.9812918e-07 1.8103666e-03
 4.8292512e-03 1.1320801e-02 1.3390474e-01 1.9811321e-02 6.7590414e-32
 4.1763839e-01]"
606200,-0.025759006852749736,11.953320000000005,12.038666666666668,12.026000000000002,2.141333333333333,69.66733333333335,15.0,1045.01,0.0,0.0,0.225235675573349,"[3.1108534e-02 1.0606595e-01 2.6372710e-01 7.8055606e-08 7.2986957e-05
 8.8209733e-03 4.7883787e-03 1.5263790e-01 2.2030652e-02 6.7521765e-32
 4.1074744e-01]"
606300,-0.015037307916209101,10.717684615384622,11.673576923076924,11.374910256410255,1.6793846153846155,70.06552564102564,14.95,1044.82,11.31,0.0,0.19491804927587508,"[5.3565554e-02 1.2605540e-01 2.1788134e-01 2.7273930e-07 1.0924219e-03
 9.5348414e-03 8.6787948e-03 1.5667351e-01 1.7357763e-02 3.1340216e-32
 4.0916008e-01]"
606400,-0.043621852854266764,11.447812380952387,11.81790476190476,11.684571428571425,2.0713809523809523,69.76166666666667,14.98,1044.96,0.98,0.0,0.266057670712471,"[6.51211590e-02 2.11133808e-01 1.24312304e-01 6.00280998e-08
 1.89648569e-03 8.07365309e-03 5.72021492e-03 1.46751761e-01
 2.09723543e-02 2.10847430e-33 4.16018218e-01]"
606500,-0.05516464564949274,11.57438666666667,11.871333333333332,11.829999999999998,2.019333333333334,69.73266666666667,15.0,1045.99,0.0,0.0,0.30175140768289566,"[2.2162145e-01 7.4707940e-02 9.6995294e-02 2.3052361e-07 3.5002683e-03
 1.3032881e-02 3.9254329e-03 1.5442877e-01 1.9627085e-02 2.3144877e-31
 4.1216061e-01]"
606600,-0.058949151411652564,11.739466666666669,12.073999999999998,12.024666666666667,1.9060000000000001,69.46266666666666,15.0,1041.94,0.01,0.0,0.3206790727376938,"[1.7764652e-01 7.3805220e-02 1.5353650e-01 2.2071359e-07 7.3723419e-04
 4.8270384e-03 6.8200920e-03 1.5590450e-01 2.3099132e-02 3.3529275e-28
 4.0362355e-01]"
606700,-0.04717785196378827,11.258706666666672,11.979333333333331,11.587333333333333,1.518,68.89200000000001,15.0,1033.38,0.16,0.0,0.30673268020153044,"[2.8104043e-01 5.8830425e-02 5.8162663e-02 4.2376757e-07 1.3420971e-04
 8.7019783e-03 8.6993715e-03 1.6146977e-01 2.1256039e-02 1.6572529e-32
 4.0170470e-01]"
606800,-0.041125642033293844,11.508506666666674,12.058333333333332,11.859541666666665,1.6684583333333334,69.03483333333334,15.02,1036.85,0.02,0.0,0.2552225583791733,"[2.5569814e-01 4.2808942e-02 9.8922431e-02 8.1754287e-08 1.0380250e-03
 1.1313324e-02 1.1979410e-02 1.5652373e-01 1.9417476e-02 7.3389756e-31
 4.0229848e-01]"
606900,-0.047872961517423394,11.060994404761912,12.02130952380952,11.964726190476188,2.086875,70.94175,14.93,1047.83,10.03,0.0,0.2788283222913742,"[1.5296440e-01 7.4247345e-02 1.6887511e-01 1.3081149e-07 4.0162343e-04
 1.0160507e-02 1.2487999e-02 1.5499581e-01 1.5869394e-02 2.5064161e-31
 4.0999767e-01]"
607000,-0.05939297327771783,11.625173333333342,11.886000000000001,11.886000000000001,2.3653333333333335,70.14066666666666,15.0,1052.11,0.0,0.0,0.31702416092157365,"[1.7526425e-01 1.7059961e-01 5.5979509e-02 7.8854664e-06 1.4493272e-03
 1.1416880e-02 9.5156049e-03 1.4473423e-01 1.9029496e-02 1.7477153e-35
 4.1200322e-01]"
