epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
547400,-0.028397602068725974,11.83950666666667,11.960666666666663,11.872666666666667,1.1786666666666665,69.46333333333332,15.0,1041.95,0.03,0.0,0.4502003812789917,"[0.04375382 0.14934714 0.09166863 0.083162   0.01598743 0.05565945
 0.08107674 0.00384246 0.04319991 0.01152734 0.4207751 ]"
547500,-0.029581338132265954,11.7009480952381,11.82927380952381,11.801059523809524,1.794,70.39023809523809,14.88,1047.2,0.02,0.0,0.44470313012599944,"[0.03290514 0.18843675 0.09742973 0.09001137 0.0107142  0.02746722
 0.07317507 0.01081074 0.03892719 0.00795223 0.42217037]"
547600,-0.033531434184405955,11.940844761904769,12.030380952380954,12.019714285714285,1.9192380952380952,70.30938095238095,14.91,1048.19,0.1,0.0,0.4365357455611229,"[0.0394406  0.15855706 0.092435   0.10518181 0.01741744 0.02880896
 0.07380831 0.00737777 0.04091455 0.01397202 0.42208645]"
547700,-0.04030373111832887,12.016528571428575,12.097285714285713,12.092619047619047,1.702047619047619,70.22214285714286,14.85,1042.56,0.05,0.0,0.4518199586868286,"[0.05144165 0.12050136 0.10766184 0.09690846 0.00525755 0.06532722
 0.07813814 0.0091119  0.03972817 0.00968992 0.4162338 ]"
547800,-0.03347968742717058,12.21576,12.284666666666666,12.28,1.5199999999999998,69.76533333333333,15.0,1046.48,0.04,0.0,0.4511799305677414,"[0.05736835 0.12445723 0.11351349 0.09761786 0.00593424 0.04336146
 0.07709955 0.00813555 0.04562447 0.01235665 0.41453117]"
547900,-0.024790608647745103,12.121346666666671,12.356000000000002,12.174000000000001,1.2333333333333334,68.82866666666666,15.0,1032.43,0.12,0.0,0.39390400230884554,"[0.06335467 0.12104782 0.08837853 0.11890319 0.01121232 0.05964443
 0.08021931 0.00986773 0.04438718 0.01094566 0.39203915]"
548000,-0.029905359938275068,12.23198666666667,12.328,12.290666666666667,1.234,68.95866666666667,15.0,1034.38,0.02,0.0,0.4099010881781578,"[0.05517664 0.09646761 0.11186751 0.11516346 0.01360015 0.06455938
 0.08199837 0.00711497 0.03906727 0.0116054  0.40337923]"
548100,-0.03004685170017183,12.190320000000007,12.276000000000002,12.247333333333335,1.544666666666667,69.57733333333333,15.0,1043.66,0.04,0.0,0.43512209981679917,"[0.05416576 0.11006805 0.10086272 0.1056511  0.01428284 0.06767567
 0.08109161 0.00662089 0.04697523 0.01056256 0.40204352]"
548200,-0.03383371195290238,12.089868571428577,12.23952380952381,12.190857142857144,1.4522857142857142,69.92852380952381,14.99,1048.21,0.08,0.0,0.4550757485628128,"[0.06071022 0.08024099 0.1012535  0.1200881  0.02135634 0.07095025
 0.07970884 0.01160528 0.03354026 0.00861231 0.41193393]"
548300,-0.03630668131168932,11.895363333333338,12.200083333333337,12.000208333333335,1.1690416666666665,69.40820833333333,15.01,1041.78,0.03,0.0,0.4505303660035133,"[0.04812101 0.11140043 0.10948636 0.11319454 0.00693626 0.06203858
 0.07933202 0.0085358  0.04673744 0.00871249 0.40550506]"
548400,-0.02539494468597695,12.047280000000002,12.215333333333335,12.117333333333333,1.1959999999999997,68.97933333333333,15.0,1034.69,0.05,0.0,0.41966431349515915,"[0.07145297 0.09527411 0.10628027 0.11584368 0.01904624 0.04801906
 0.08031284 0.00870083 0.03938372 0.01246405 0.40322226]"
548500,-0.03377227706136182,12.228598333333341,12.278708333333334,12.276833333333334,1.6069166666666663,69.586875,15.01,1044.46,0.01,0.0,0.4440460640192032,"[0.06403138 0.09954483 0.07899113 0.12900785 0.01486552 0.06119339
 0.08425715 0.00820425 0.03999271 0.01046656 0.4094452 ]"
548600,-0.02826827381271869,12.263853333333337,12.353333333333335,12.31,1.261333333333333,69.14066666666666,15.0,1037.11,0.03,0.0,0.45220815688371657,"[0.05555143 0.10413288 0.11707935 0.11031653 0.00953203 0.06577441
 0.07484137 0.00803822 0.04649262 0.01259363 0.39564753]"
548700,-0.0056966786342673,11.672113333333336,12.171375000000001,11.73579166666667,1.0480416666666668,68.82616666666667,15.02,1033.72,0.04,0.0,0.47737685799598695,"[0.07126278 0.08615517 0.09827829 0.12557057 0.00749744 0.06305917
 0.08351772 0.01014525 0.04275448 0.00874635 0.40301275]"
548800,-0.0038365238858386872,12.27445333333334,12.344666666666667,12.344666666666667,1.238,68.932,15.0,1033.98,0.12,0.0,0.4841968753933907,"[0.07505516 0.09032583 0.12482855 0.09309702 0.00555065 0.05539731
 0.07770202 0.004769   0.04291574 0.01144465 0.41891405]"
548900,0.004427095267456025,12.181106666666672,12.313333333333333,12.245333333333333,1.2566666666666666,68.98733333333334,15.0,1034.81,0.03,0.0,0.49371329188346863,"[0.07062139 0.10261024 0.1204963  0.10246167 0.00735532 0.07098699
 0.08168221 0.00702301 0.04339434 0.00777055 0.385598  ]"
549000,0.001195482991170138,12.227335000000007,12.321333333333337,12.309625,1.4599583333333335,69.13395833333333,15.02,1038.33,0.02,0.0,0.4847027817368507,"[0.08138499 0.07612679 0.14094803 0.09989545 0.00499307 0.05737544
 0.07591371 0.01270515 0.04       0.00856817 0.40208924]"
549100,-0.003987365968059748,12.35366666666667,12.398666666666665,12.39,1.2493333333333334,69.08466666666666,15.0,1036.27,0.03,0.0,0.4857520753145218,"[0.05505139 0.09728196 0.13190325 0.07968558 0.02149386 0.07619479
 0.07686986 0.01423034 0.04288398 0.00486484 0.39954013]"
549200,-0.015045989253558219,12.185771071428574,12.302767857142857,12.227642857142856,1.6352142857142857,69.37738095238095,15.01,1041.23,0.05,0.0,0.46799217373132707,"[0.05120219 0.12042448 0.1399678  0.07338746 0.01688516 0.05224761
 0.08037069 0.00382465 0.04213769 0.01336755 0.40618467]"
549300,-0.02120545350946486,12.203168571428574,12.246190476190474,12.242190476190475,1.849666666666667,69.98528571428572,14.94,1045.48,0.01,0.0,0.4901711764931679,"[0.0515497  0.09864348 0.10133312 0.12771657 0.01489502 0.0634306
 0.07826338 0.00602163 0.04635561 0.01160541 0.40018547]"
549400,-0.005591963331680745,12.328680833333337,12.36541666666667,12.36354166666667,1.7355416666666668,69.66941666666666,15.01,1045.7,0.04,0.0,0.5018372118473053,"[0.06252344 0.09548157 0.11364841 0.10473996 0.01506865 0.06007908
 0.07934877 0.01059905 0.03938163 0.0105858  0.40854365]"
549500,0.006167599917389453,12.27377166666667,12.36783333333333,12.316666666666668,1.255291666666667,68.78495833333334,15.01,1032.43,0.07,0.0,0.48162210375070574,"[0.0521729  0.1284595  0.08595931 0.11017591 0.01265634 0.06738941
 0.07546775 0.01067652 0.04063055 0.00771893 0.40869287]"
549600,0.014456725441850721,12.071355000000004,12.223583333333334,12.161125000000002,1.261208333333333,68.67904166666665,15.01,1030.84,0.09,0.0,0.44020201712846757,"[0.04693651 0.14285658 0.09193482 0.09787627 0.02435472 0.05266523
 0.07603499 0.01158237 0.04106139 0.00958797 0.4051091 ]"
549700,0.008629461706150324,11.450510833333334,12.253083333333334,11.510166666666665,1.0114583333333333,68.38633333333333,15.01,1026.44,0.03,0.0,0.46168615370988847,"[0.07287322 0.09791461 0.10462621 0.10036657 0.00406311 0.07241303
 0.07691182 0.01081426 0.04677866 0.00600726 0.4072312 ]"
549800,0.009817579810041934,11.771533333333336,12.360666666666667,11.828000000000001,1.0733333333333333,68.454,15.0,1026.81,0.11,0.0,0.4579155170917511,"[0.07610007 0.10837976 0.10390593 0.10648269 0.00484154 0.07057691
 0.07686776 0.0107021  0.04186962 0.0097371  0.39053652]"
549900,0.014669964169152082,12.287960000000004,12.368666666666668,12.334000000000001,1.3913333333333333,68.87866666666666,15.0,1033.18,0.01,0.0,0.4651005366444588,"[0.0699373  0.12406848 0.08701577 0.10132264 0.03036033 0.0454117
 0.0772465  0.01279093 0.04190611 0.01047554 0.39946464]"
550000,0.012785579208284617,12.024220000000005,12.223791666666665,12.112125,1.2225833333333331,68.63804166666667,15.02,1030.88,0.36,0.0,0.4640192002058029,"[0.0725502  0.09055284 0.09556325 0.10612478 0.0209796  0.06103079
 0.08064811 0.00581336 0.04748062 0.01065763 0.4085988 ]"
550100,-0.0026628637267276643,11.557481666666671,12.172791666666669,11.660291666666668,1.0247083333333333,68.432125,15.02,1027.78,0.09,0.0,0.48619510382413866,"[0.08126112 0.09167238 0.08244516 0.10115197 0.01636021 0.06049186
 0.08052809 0.01139799 0.04292683 0.01170731 0.4200571 ]"
550200,-0.013879678985103965,11.954173333333335,12.210666666666668,12.051333333333337,1.2380000000000002,68.85799999999999,15.0,1032.87,0.04,0.0,0.5132861420512199,"[0.06503437 0.10244253 0.10102257 0.10555746 0.01616696 0.05055716
 0.07614134 0.01456273 0.04297994 0.01146132 0.41407362]"
550300,-0.017145658733788878,12.292093333333339,12.378666666666668,12.352,1.338,68.92266666666667,15.0,1033.84,0.02,0.0,0.5192922484874726,"[0.07429092 0.12488561 0.10172746 0.09941322 0.00860547 0.06397504
 0.07418124 0.00792506 0.04206778 0.01248781 0.3904404 ]"
550400,-0.0031311027822084727,12.09597666666667,12.260541666666665,12.180666666666665,1.194,68.655125,15.01,1030.47,0.13,0.0,0.4880553242564201,"[0.06526079 0.11803097 0.11650354 0.08778013 0.0096743  0.05763214
 0.07845705 0.0092047  0.03961121 0.00965557 0.40818965]"
550500,0.019379903324879707,12.01666666666667,12.19,12.144666666666668,1.5886666666666667,69.08,15.0,1036.2,0.23,0.0,0.442811279296875,"[0.08683506 0.10791753 0.09478705 0.09094688 0.00710225 0.05858257
 0.07926998 0.00873712 0.04364903 0.01066921 0.41150331]"
550600,0.012683146770577879,11.52440416666667,12.037833333333335,11.679416666666667,1.0719999999999998,68.47441666666664,15.02,1028.41,0.86,0.0,0.414296518266201,"[0.07328584 0.11513317 0.10975865 0.07942599 0.01485961 0.06804549
 0.07942495 0.01117163 0.04864329 0.00792804 0.39232337]"
550700,0.01887745034880936,11.428465000000006,12.121208333333335,11.557958333333335,1.0190416666666666,68.31462499999999,15.04,1027.33,0.92,0.0,0.410860703587532,"[0.06518947 0.13642286 0.11135883 0.0712171  0.00524189 0.0640069
 0.07769661 0.01076645 0.04600933 0.00879765 0.40329295]"
550800,0.011298469544854015,11.831795000000005,11.992999999999997,11.950416666666666,1.2798749999999999,68.87220833333333,15.01,1033.74,0.32,0.0,0.43631869196891787,"[0.05373238 0.13265418 0.09488532 0.11500563 0.01733604 0.03450761
 0.08006157 0.0084405  0.04828181 0.01152975 0.4035652 ]"
550900,-0.0030663906643167136,11.783344166666671,11.898833333333332,11.876083333333334,1.827875,69.70258333333334,15.02,1046.84,0.11,0.0,0.4782143896818161,"[0.05869691 0.10555139 0.11135484 0.09292501 0.02793631 0.05810592
 0.0771246  0.01161989 0.04255316 0.00967118 0.4044608 ]"
551000,-0.006310215941630304,11.702829880952386,11.786720238095235,11.779553571428568,2.043196428571429,70.1026130952381,15.0,1051.47,0.15,0.0,0.4687522965669632,"[0.04042508 0.10849433 0.09769879 0.11409161 0.04026644 0.04891279
 0.08332094 0.00382174 0.04744454 0.00858779 0.40693596]"
551100,-0.03527550209313631,11.756128571428576,11.831666666666667,11.824333333333334,1.9926190476190475,70.31852380952381,14.97,1052.63,0.09,0.0,0.491246363222599,"[0.03569416 0.12297247 0.09668805 0.1368938  0.0150194  0.02845725
 0.07934457 0.0084597  0.04575163 0.01027077 0.4204482 ]"
551200,-0.02700501524610445,11.753252857142863,11.798136904761904,11.79292857142857,2.0424166666666665,70.5207261904762,14.81,1044.12,0.04,0.0,0.5223676627874374,"[0.03520158 0.11484735 0.11294869 0.12007909 0.01662328 0.04676709
 0.07171058 0.0074443  0.04657843 0.01140684 0.4163928 ]"
551300,-0.035699925911612806,10.745753333333342,11.164255952380952,10.890494047619045,2.037244047619047,70.73991666666666,14.62,1033.69,0.04,0.0,0.5466348025202751,"[0.04408646 0.12644316 0.10546628 0.10536543 0.01926046 0.01799221
 0.07326508 0.01166412 0.04770562 0.00898031 0.4397709 ]"
551400,-0.03977716372348368,11.098097261904764,11.40110119047619,11.211601190476193,1.8328809523809522,70.79238095238094,14.72,1041.7,0.07,0.0,0.567734369635582,"[0.05277433 0.11688485 0.06717168 0.12535447 0.02638405 0.02003268
 0.07903276 0.01028723 0.05688858 0.01123595 0.43395343]"
551500,-0.02407962125726044,11.648301904761912,11.83304761904762,11.73504761904762,1.562952380952381,69.89638095238097,14.97,1046.3,0.05,0.0,0.5100560346245766,"[0.0435742  0.14642432 0.09420285 0.08826918 0.02214994 0.06615283
 0.07817026 0.0102943  0.04787295 0.00974216 0.39314702]"
551600,-0.006508701234124601,12.094258333333336,12.164291666666665,12.154625,1.5502083333333334,69.12445833333334,15.02,1038.17,0.11,0.0,0.4358543145656586,"[0.04207079 0.15725319 0.06479906 0.10244677 0.03273014 0.06209792
 0.08068704 0.00967875 0.04553417 0.00676329 0.3959389 ]"
551700,-0.018487079699989407,12.12525083333334,12.204791666666667,12.179624999999998,1.598958333333333,69.23479166666667,15.01,1039.18,0.1,0.0,0.42784631192684175,"[0.05308663 0.11308968 0.08397031 0.10520834 0.01774226 0.062209
 0.08006327 0.0124346  0.03969076 0.01064868 0.4218565 ]"
551800,-0.008877900894731283,12.169861666666673,12.293541666666668,12.243833333333333,1.3385416666666663,68.66783333333333,15.02,1031.32,0.21,0.0,0.3999966934323311,"[0.05262867 0.1319947  0.08117774 0.11473138 0.01527403 0.06038724
 0.07552066 0.01102063 0.0455667  0.0126327  0.39906555]"
551900,-0.00584311383543536,11.783973333333341,12.227333333333336,11.876666666666667,1.0773333333333333,68.53866666666667,15.0,1028.08,0.11,0.0,0.4268387943506241,"[0.07987334 0.13590771 0.08345676 0.09112679 0.01253007 0.04862928
 0.0774418  0.00863674 0.04620133 0.01156232 0.40463382]"
552000,-0.0027207667310722174,12.093906666666669,12.27533333333333,12.197333333333331,1.2819999999999998,68.72533333333332,15.0,1030.88,0.12,0.0,0.4360586816072464,"[0.10186826 0.11094423 0.07474939 0.09092522 0.00451696 0.06025209
 0.07347761 0.01254747 0.0470301  0.00970873 0.41397992]"
552100,-0.007820916448254138,12.166370833333337,12.327124999999999,12.288666666666666,1.3893333333333333,68.73583333333332,15.02,1032.35,0.25,0.0,0.4313359406590462,"[0.09820905 0.11496503 0.10697491 0.07330396 0.00148554 0.04946102
 0.07494625 0.01371756 0.04416453 0.00960873 0.41316345]"
552200,-0.006497726361267268,11.946390833333334,12.335916666666664,12.048166666666667,1.1599583333333332,68.50558333333333,15.01,1028.25,0.18,0.0,0.43965749830007556,"[0.05864172 0.12266711 0.10849076 0.09603322 0.00358396 0.06639532
 0.08650402 0.01161904 0.0368932  0.00873785 0.40043378]"
552300,-0.019634319383185356,12.216160000000002,12.378666666666666,12.305999999999997,1.2713333333333334,68.69066666666667,15.0,1030.36,0.2,0.0,0.45496592313051226,"[0.06294096 0.14138886 0.10122088 0.0896772  0.00511765 0.07691997
 0.08068458 0.00880994 0.03814859 0.01076321 0.38432816]"
552400,-0.012233326805289834,12.205173333333335,12.32133333333333,12.289999999999997,1.4500000000000002,68.93599999999999,15.0,1034.04,0.1,0.0,0.45555958807468416,"[0.07008433 0.12476277 0.0953142  0.10897952 0.00512955 0.04975241
 0.07509118 0.00668823 0.04489016 0.01146938 0.40783826]"
552500,-0.01170461970148608,12.129490000000006,12.247666666666667,12.219875,1.5977499999999998,69.28716666666668,15.01,1039.96,0.12,0.0,0.4670079332590103,"[0.06444249 0.15257306 0.06480388 0.12096176 0.0019823  0.03048372
 0.07916325 0.0094485  0.05748155 0.01054116 0.40811834]"
552600,-0.01416976077016443,11.817493333333337,12.198000000000002,11.920666666666671,1.2673333333333332,68.84,15.0,1032.6,0.13,0.0,0.45255925595760343,"[0.06729843 0.11509547 0.09257121 0.09375512 0.00471967 0.07133221
 0.07868806 0.00883876 0.04096055 0.01069826 0.4160423 ]"
552700,-0.02071123058674857,12.197786666666671,12.351999999999999,12.271333333333333,1.2233333333333334,68.74666666666667,15.0,1031.2,0.05,0.0,0.4487960305809975,"[0.09810796 0.09796983 0.08981752 0.09711008 0.00495029 0.07741382
 0.07148769 0.01057479 0.04452991 0.00968247 0.39835566]"
552800,-0.01970232660183683,11.980513333333338,12.251875,12.052,1.182,68.855125,15.01,1033.48,0.01,0.0,0.4579953238368034,"[0.08822405 0.12346646 0.08183485 0.10321292 0.00490279 0.06846262
 0.08188904 0.00894507 0.04582375 0.00974658 0.38349187]"
552900,-0.017683893295470626,12.078633333333334,12.358958333333332,12.158124999999998,1.2045833333333331,68.79870833333334,15.01,1032.63,0.02,0.0,0.45709942549467086,"[0.0594986  0.12775071 0.09960423 0.08991756 0.00404411 0.07924967
 0.0837753  0.00791903 0.04446641 0.00988142 0.39389297]"
553000,-0.01911015886347741,12.059350833333337,12.250583333333333,12.120791666666667,1.3015416666666666,69.13912499999999,15.02,1038.38,0.04,0.0,0.48305810123682025,"[0.07020798 0.12951887 0.08428439 0.09319492 0.00059363 0.04989395
 0.0733882  0.01252423 0.04477403 0.00761903 0.43400082]"
553100,-0.027135028711054474,12.061658333333337,12.313041666666665,12.130458333333333,1.4457916666666666,69.72954166666668,15.01,1046.59,0.04,0.0,0.5075670918822288,"[0.0568286  0.180433   0.08706125 0.09120264 0.00375135 0.04065229
 0.07448772 0.00825469 0.04780632 0.00842668 0.40109548]"
553200,-0.024115424735937266,12.134894166666673,12.236041666666665,12.185458333333333,1.4975833333333335,69.69820833333333,15.01,1046.14,0.05,0.0,0.4770799180865288,"[0.04377455 0.13987993 0.10304058 0.08603476 0.00307679 0.05694738
 0.07674896 0.00730556 0.0442307  0.01091913 0.42804167]"
553300,-0.02594191785901785,12.259693333333336,12.377333333333333,12.291333333333332,1.364666666666667,69.51466666666666,15.0,1042.72,0.01,0.0,0.4763490730524063,"[0.04800352 0.15197949 0.09135684 0.09875077 0.0029567  0.05386762
 0.07779372 0.00989062 0.0443593  0.01253616 0.40850523]"
553400,-0.036873449836857614,11.780386666666672,11.863077380952381,11.860577380952382,1.9832083333333335,70.60387499999999,14.71,1038.14,0.01,0.0,0.49885269343852995,"[0.04140215 0.12050965 0.0859584  0.12061518 0.00478509 0.06212156
 0.07728625 0.00312295 0.05051381 0.00673285 0.4269521 ]"
553500,-0.04119519537081942,11.968242380952383,12.083886904761904,12.080011904761905,1.7987619047619052,70.93369642857142,14.54,1030.83,0.8,0.0,0.5442056432366371,"[0.05770383 0.11800168 0.09703701 0.11080742 0.01353972 0.03732321
 0.07918548 0.00790555 0.04347014 0.01178866 0.42323732]"
553600,-0.03784763893578202,11.967109404761906,12.150559523809523,12.10568452380952,1.5550416666666669,71.11496428571428,14.62,1039.17,1.59,0.0,0.5623392635583877,"[0.06292691 0.11241511 0.09701982 0.10481473 0.00607825 0.04627425
 0.08043628 0.01231064 0.03648289 0.00934657 0.43189454]"
553700,-0.05739557854831219,11.29663095238096,11.633166666666664,11.54388095238095,1.9434047619047619,72.16666666666666,14.27,1029.06,2.75,0.0,0.5481036919355392,"[0.06783644 0.09493719 0.10534427 0.12432174 0.00345861 0.03527929
 0.07916778 0.00836623 0.04099496 0.01073176 0.4295617 ]"
553800,-0.04558734656777233,11.46980190476191,11.969309523809525,11.9365,1.8613095238095239,73.15226190476189,14.0,1023.18,8.94,0.0,0.5449748685956002,"[0.07126446 0.0818083  0.08250792 0.08224405 0.01718839 0.05086327
 0.05939668 0.00803086 0.03578529 0.00994047 0.5009703 ]"
553900,-0.04611228544730693,11.869704761904766,12.146238095238095,11.960238095238097,1.578095238095238,70.97171428571428,14.61,1036.39,0.72,0.0,0.5101018226146699,"[0.04445531 0.11103179 0.10900386 0.10094735 0.00870252 0.0653454
 0.08074418 0.00659037 0.04649846 0.01053641 0.4161444 ]"
554000,-0.02917096098419279,11.787088333333338,12.231166666666665,11.845541666666668,1.09775,69.83462499999999,15.02,1048.84,0.23,0.0,0.4906206676363945,"[0.05240286 0.12673247 0.14152594 0.06617779 0.01382497 0.07376264
 0.07273844 0.01365491 0.04216147 0.00959615 0.38742235]"
554100,-0.022902070074342192,12.056550833333336,12.206708333333333,12.115625000000001,1.239625,69.465625,15.02,1043.3,0.04,0.0,0.44741635769605637,"[0.07546165 0.1408146  0.10801718 0.04194047 0.02122189 0.05858248
 0.07983615 0.00766129 0.04601984 0.00957917 0.41086528]"
554200,-0.03845166298327968,11.869324761904766,11.972802197802201,11.9688021978022,1.7323479853479853,71.50577655677657,14.46,1033.36,1.0,0.0,0.49310540199279784,"[0.05821766 0.12772247 0.13278608 0.05891592 0.0161553  0.05450777
 0.07014582 0.00898389 0.04568032 0.00662441 0.42026037]"
554300,-0.02976453139912337,12.157912857142863,12.280232142857145,12.245482142857146,1.580440476190476,70.9566488095238,14.68,1041.34,0.72,0.0,0.4669511416554451,"[0.08861436 0.09929873 0.12843885 0.05583861 0.02391163 0.05395254
 0.07788416 0.00676737 0.04400763 0.01123209 0.41005403]"
554400,-0.025372382865753024,11.488050952380956,11.789880952380951,11.767928571428572,2.0909761904761903,72.95771428571429,14.08,1026.4,4.87,0.0,0.5048132652044296,"[0.06606323 0.1215876  0.12871175 0.05353838 0.02000865 0.02668249
 0.07710429 0.01439131 0.04127676 0.00682759 0.44380796]"
554500,-0.043286972274072466,11.51889230769231,11.80674358974359,11.802076923076923,1.9324029304029304,73.22314652014651,13.99,1024.19,5.62,0.0,0.5118185785412789,"[0.04693379 0.10180204 0.13746677 0.05388843 0.0352541  0.04995989
 0.07687903 0.00865003 0.0477413  0.00789734 0.43352732]"
554600,-0.04237968078115955,11.527034652014658,11.865692307692308,11.853692307692308,1.9704010989010987,73.19123809523809,14.0,1024.19,6.53,0.0,0.5083501034975052,"[0.05826571 0.11424801 0.14196195 0.05355755 0.02257551 0.02623704
 0.07992764 0.00295885 0.0421493  0.00989119 0.44822723]"
554700,-0.05807592068333179,11.023964435564443,11.311418581418582,11.311418581418582,2.3423726273726273,74.2506993006993,13.95,1035.12,4.86,0.0,0.5249871894717216,"[0.05868961 0.1125263  0.1110746  0.07234956 0.03395122 0.02752159
 0.07453461 0.00756846 0.03689563 0.01229753 0.4525909 ]"
554800,-0.046326268648263065,11.306359080919087,11.654043623043622,11.648043623043623,2.131136863136863,73.68020313020314,13.98,1029.05,6.97,0.0,0.5293434438109398,"[0.04500814 0.1050495  0.10303378 0.07413965 0.02489466 0.05020943
 0.0754723  0.01311154 0.03909186 0.01064367 0.45934552]"
554900,-0.036344912266358734,12.164970476190481,12.285619047619047,12.257619047619048,1.645238095238095,71.66019047619048,14.32,1025.94,1.94,0.0,0.5083610478043556,"[0.07087317 0.12163813 0.13415664 0.06695079 0.00842683 0.05973973
 0.07561079 0.00695335 0.04423328 0.00848235 0.40293494]"
555000,-0.03781815121881664,12.243597500000007,12.320172619047618,12.287964285714287,1.484119047619048,70.99260714285714,14.75,1046.88,0.59,0.0,0.4815020817518234,"[0.06439657 0.09757105 0.12295411 0.06601843 0.01309478 0.0605316
 0.07532801 0.00468765 0.04494406 0.01217205 0.43830168]"
555100,-0.042831675864290444,12.069750036630042,12.398567765567766,12.21262271062271,1.423007326007326,71.51753846153845,14.46,1033.75,3.36,0.0,0.5012936222553254,"[0.06643054 0.09341513 0.12874594 0.07657675 0.02212987 0.05922475
 0.06778345 0.01097616 0.04491018 0.00698603 0.4228212 ]"
555200,-0.05213550159009173,12.121169761904767,12.233797619047618,12.201404761904762,1.5195119047619048,70.94039285714285,14.76,1046.84,0.63,0.0,0.48197594821453094,"[0.05988097 0.09861969 0.12973203 0.07516215 0.01339086 0.05435213
 0.07812703 0.00649535 0.04519897 0.00849057 0.43055034]"
555300,-0.057179539576172826,12.277704761904767,12.312761904761908,12.302238095238097,1.5841904761904764,70.97457142857144,14.79,1049.57,0.13,0.0,0.4981814840435982,"[0.05655616 0.10819306 0.08272185 0.11046395 0.01367105 0.06220271
 0.07331283 0.01249949 0.03581437 0.00895522 0.43560928]"
555400,-0.0473913607141003,11.903859047619052,12.249666666666666,11.927000000000003,1.178190476190476,70.11347619047618,14.98,1050.27,0.06,0.0,0.4805661717057228,"[0.05875454 0.1024591  0.09116398 0.1324773  0.01591279 0.04915687
 0.07422381 0.0082879  0.04730376 0.00943985 0.4108201 ]"
555500,-0.05600265217013657,11.956593333333338,12.169952380952381,11.994000000000002,1.187285714285714,69.83238095238096,14.99,1046.77,0.02,0.0,0.47252263247966764,"[0.06228891 0.09973586 0.09025571 0.12892514 0.01086227 0.05617044
 0.08098088 0.0076407  0.04307763 0.011487   0.40857548]"
555600,-0.05379414530005306,12.048002738095242,12.162916666666666,12.077041666666666,1.2971488095238093,70.27898809523808,14.96,1051.26,0.07,0.0,0.5074075189232826,"[0.05005957 0.08713124 0.05885345 0.14573751 0.03322578 0.05399927
 0.07275166 0.01135148 0.04558276 0.00851466 0.43279263]"
555700,-0.04823326656362042,12.138613333333335,12.235999999999999,12.150666666666666,1.1966666666666665,69.82133333333334,15.0,1047.32,0.03,0.0,0.4883460137248039,"[0.0598513  0.11845109 0.08356997 0.09366322 0.02856854 0.06270047
 0.0688514  0.01450304 0.04692604 0.00479006 0.41812485]"
555800,-0.04046693199547008,12.109821666666674,12.233541666666667,12.123208333333332,1.1910833333333328,69.5015,15.02,1043.85,0.03,0.0,0.47271220326423646,"[0.07211888 0.09714495 0.10089982 0.07512772 0.02440526 0.05399621
 0.07476541 0.00849221 0.04257332 0.0113528  0.43912342]"
555900,-0.039805580200627445,12.138693333333338,12.250625,12.193458333333332,1.200458333333333,69.67791666666666,15.01,1045.83,0.07,0.0,0.4819156962633133,"[0.08558854 0.09492932 0.10668478 0.1002934  0.01037377 0.05481787
 0.0733607  0.00758775 0.04127044 0.01247601 0.4126174 ]"
556000,-0.02979397291317582,11.78907666666667,12.126916666666666,11.845916666666668,1.066625,68.83508333333334,15.03,1034.49,0.04,0.0,0.4519662660360336,"[0.06676464 0.11178789 0.11018709 0.07191128 0.02619295 0.06623659
 0.07856211 0.01258183 0.04376382 0.00580833 0.40620348]"
556100,-0.026473938492126762,11.621710000000006,12.30358333333333,11.655208333333333,1.0179583333333333,68.81429166666666,15.01,1032.88,0.07,0.0,0.4679877778887749,"[0.0660647  0.12501653 0.1096954  0.0730102  0.01340588 0.05898663
 0.07923318 0.00804064 0.04030704 0.00959691 0.4166429 ]"
556200,-0.01859156465390697,11.581797500000008,12.282749999999998,11.594958333333334,1.026541666666667,68.85745833333334,15.01,1033.52,0.03,0.0,0.45667870610952377,"[0.06892416 0.10190777 0.11482096 0.07978121 0.02068241 0.07042611
 0.08581813 0.01138974 0.03685854 0.00872861 0.40066236]"
556300,-0.028317809058353304,11.809488571428574,12.08957142857143,11.840904761904765,1.4725714285714286,69.76628571428573,14.99,1045.78,0.04,0.0,0.4741897720098496,"[0.05411219 0.1359123  0.10454363 0.09163678 0.02543891 0.04057004
 0.07795461 0.00752668 0.04335531 0.01036695 0.40858263]"
556400,-0.043800745587795974,11.661822857142862,11.731095238095238,11.725761904761905,2.122904761904762,71.18452380952381,14.7,1046.25,0.06,0.0,0.5124281877279282,"[0.07144465 0.08944283 0.1083844  0.08069053 0.02941428 0.04674885
 0.07627064 0.00818675 0.04387456 0.00843486 0.43710765]"
