epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
410700,-0.04258436018615612,2.6957896825396865,4.573392857142857,4.330218253968254,1.0102380952380952,77.58027777777778,7.13,551.82,0.0,0.0
410800,-0.03227876536053373,2.748160714285719,4.567857142857142,4.431785714285713,1.052142857142857,79.18267857142857,7.05,557.81,0.01,0.0
410900,-0.06122685620299308,2.303259920634924,4.433829365079365,4.308630952380953,1.078095238095238,78.57343253968256,7.12,558.12,0.23,0.0
411000,-0.05252458362374455,2.7224910714285757,4.493035714285714,4.407321428571429,1.0907142857142857,78.10125,7.14,556.63,0.0,0.0
411100,-0.05595054140896536,2.6697589285714334,4.531785714285713,4.326785714285714,1.0103571428571427,77.27892857142857,7.14,550.79,0.0,0.0
411200,-0.04743363083223812,2.761854166666671,4.594246031746032,4.387698412698413,1.0118055555555554,76.2515873015873,7.29,553.64,0.0,0.0
411300,-0.055846799928986,2.6349176587301626,4.531369047619048,4.228809523809524,0.9426388888888888,75.04125,7.34,548.17,0.0,0.0
411400,-0.05019721128977835,2.7347261904761946,4.601646825396825,4.350892857142857,0.9663095238095238,75.74420634920635,7.28,549.54,0.0,0.0
411500,-0.04534751116996631,2.7685853174603214,4.599067460317461,4.400674603174604,0.9909523809523809,76.4758134920635,7.19,548.26,0.0,0.0
411600,-0.02958637961045497,2.94721924603175,4.746884920634921,4.590496031746032,1.0114880952380951,77.08503968253969,7.18,551.87,0.0,0.0
411700,-0.04052413782919757,2.7198750000000036,4.603571428571429,4.3375,0.99375,76.17625,7.19,546.25,0.0,0.0
411800,-0.033022983494447544,2.8924513888888925,4.708115079365079,4.525853174603174,1.02765873015873,77.16686507936508,7.16,550.8,0.0,0.0
411900,-0.03406097500374017,2.733321230158734,4.664579365079365,4.303107142857143,0.9373095238095237,75.1145634920635,7.28,543.77,0.0,0.0
412000,-0.035543058452312835,2.68798412698413,4.521666666666667,4.336785714285715,1.0131547619047618,77.9375,7.13,554.41,0.0,0.0
412100,-0.03093269371369388,2.6941517857142894,4.4889285714285725,4.36875,1.0692857142857142,79.08214285714286,7.04,556.4,0.0,0.0
412200,-0.023750598914339206,2.727714285714289,4.553571428571428,4.395,1.0301785714285712,78.83785714285715,7.07,556.76,0.0,0.0
412300,-0.014672041912999702,2.719598214285719,4.563750000000001,4.373214285714286,1.0080357142857141,78.6142857142857,7.03,552.38,0.0,0.0
412400,-0.04025843407260254,2.6720972222222263,4.653650793650794,4.315099206349206,0.9488095238095238,77.40406746031745,7.11,549.33,0.02,0.0
412500,-0.025775051792043088,2.845276785714289,4.633571428571429,4.515535714285715,1.0635714285714284,79.02517857142855,7.03,555.19,0.0,0.0
412600,-0.032000751111190766,2.659519841269845,4.476944444444444,4.327400793650794,1.00984126984127,79.15142857142857,7.09,560.1,0.0,0.0
412700,-0.029219600264623294,2.8004642857142894,4.66125,4.439464285714286,0.9842857142857143,78.095,7.1,553.72,0.0,0.0
412800,-0.14850868701003492,1.7095125000000038,4.830468253968254,3.377321428571429,0.660392857142857,70.24374206349208,7.83,541.2,0.16,0.0
412900,-0.0854154585514334,2.4333301587301626,4.768837301587301,3.952349206349207,0.8112222222222223,73.338876984127,7.48,544.42,0.01,0.0
413000,-0.055940601986512774,2.8086458333333377,4.87829365079365,4.376428571428571,0.9057738095238094,75.21289682539683,7.23,541.57,0.01,0.0
413100,-0.03488280222634785,2.909500000000004,4.764464285714285,4.542857142857144,1.0108928571428573,78.11392857142857,7.04,549.57,0.0,0.0
413200,-0.04332025820171111,2.825910714285718,4.694285714285715,4.444464285714286,0.9991071428571427,77.37303571428572,7.11,549.18,0.0,0.0
413300,-0.03394982172176242,2.7942886904761948,4.654920634920635,4.4199206349206355,1.0089880952380954,77.54960317460316,7.15,552.84,0.0,0.0
413400,-0.03542679805774242,2.722196428571433,4.5789285714285715,4.367678571428571,1.0135714285714286,78.44678571428571,7.06,553.28,0.0,0.0
413500,-0.0344420166494092,2.653946428571432,4.480357142857143,4.3187500000000005,1.0678571428571428,79.02839285714285,7.02,554.59,0.0,0.0
413600,-0.03158041671704268,2.793303571428575,4.611964285714286,4.4664285714285725,1.06125,79.60910714285714,7.03,559.39,0.0,0.0
413700,-0.028072607982467163,2.870785714285718,4.689285714285714,4.5475,1.0676785714285715,79.20517857142859,7.04,557.24,0.01,0.0
413800,-0.040010213396162723,2.6988184523809564,4.554623015873016,4.4470833333333335,1.0741666666666665,78.97605158730158,7.07,557.51,0.05,0.0
413900,-0.03968971143011004,2.638598214285718,4.496642857142857,4.266214285714286,1.0050357142857145,76.90757142857143,7.17,549.87,0.0,0.0
414000,-0.02864790231005827,2.732732142857147,4.524821428571428,4.392142857142857,1.0835714285714284,78.09946428571429,7.07,551.57,0.0,0.0
414100,-0.02017963432619581,2.7728214285714334,4.544642857142857,4.456964285714285,1.0960714285714286,79.33785714285713,7.04,558.2,0.0,0.0
414200,-0.028432660261169074,2.7917410714285755,4.603571428571429,4.439821428571428,1.0146428571428572,78.15232142857143,7.08,552.58,0.0,0.0
414300,-0.03427884648262989,2.8410803571428613,4.703749999999999,4.451428571428571,0.9694642857142859,76.7792857142857,7.14,547.08,0.0,0.0
414400,-0.03392825641785748,2.852449404761909,4.741349206349207,4.468769841269841,0.9734722222222223,76.90775793650795,7.12,546.3,0.0,0.0
414500,-0.03625827650015708,2.7648968253968293,4.574920634920634,4.4182539682539685,1.0442063492063491,77.85313492063493,7.11,552.63,0.0,0.0
414600,-0.03188597346888855,2.77696428571429,4.582321428571428,4.427142857142858,1.0392857142857144,77.38964285714286,7.14,551.47,0.0,0.0
414700,-0.03076491091924254,2.9221250000000043,4.739642857142858,4.5564285714285715,1.0196428571428573,77.03696428571429,7.19,552.63,0.0,0.0
414800,-0.03357666252450144,2.808491071428575,4.611607142857142,4.468035714285714,1.049642857142857,77.58625,7.12,551.7,0.0,0.0
414900,-0.029823353794636204,2.796669642857147,4.622857142857144,4.433035714285714,1.015,77.34946428571429,7.15,551.96,0.0,0.0
415000,-0.020155394906760195,2.7875625000000035,4.616428571428572,4.441071428571428,1.03625,78.50303571428572,7.1,556.55,0.0,0.0
415100,-0.021666417802189242,2.763580357142862,4.589464285714286,4.421428571428572,1.0182142857142857,78.86321428571428,7.04,554.76,0.0,0.0
415200,-0.0257015471028717,2.7032232142857184,4.558115079365079,4.410813492063492,1.028234126984127,78.99878968253968,7.08,558.39,0.03,0.0
415300,-0.022232123458525165,2.787116071428576,4.614107142857143,4.43125,1.0130357142857143,77.84517857142856,7.07,549.74,0.0,0.0
415400,-0.03375107909174403,2.807015674603179,4.679714285714286,4.426404761904762,0.9781031746031746,76.68698412698413,7.22,550.8,0.0,0.0
415500,-0.03797515000303974,2.7932005952380994,4.74665873015873,4.344654761904763,0.9234603174603175,74.07550793650793,7.4,545.08,0.0,0.0
415600,-0.027700471785501578,2.8798303571428607,4.681607142857143,4.53625,1.0535714285714286,77.97357142857143,7.14,555.53,0.0,0.0
415700,-0.038060965087352086,2.7599810606060653,4.581580086580086,4.387563131313132,1.0007088744588744,76.95107323232324,7.22,553.07,0.0,0.0
415800,-0.0343714987988642,2.8150922619047662,4.632380952380952,4.433809523809523,1.0005357142857145,76.42035714285714,7.2,548.36,0.0,0.0
415900,-0.032720427369931714,2.6998601190476235,4.550357142857143,4.336289682539683,1.0160912698412699,77.28414682539683,7.16,551.79,0.0,0.0
416000,-0.030059522278024817,2.8714017857142897,4.704821428571429,4.5075,0.9933928571428572,77.40285714285714,7.08,547.33,0.0,0.0
416100,-0.03446308284299448,2.7505525793650842,4.57234126984127,4.4017261904761895,1.0160714285714283,77.88613095238097,7.16,555.71,0.0,0.0
416200,-0.025915908645984018,2.759419642857147,4.551964285714287,4.423750000000001,1.0294642857142857,78.5025,7.03,551.53,0.0,0.0
416300,-0.024018348625395446,2.91046428571429,4.740892857142858,4.5548214285714295,1.015,78.06785714285712,7.03,548.51,0.0,0.0
416400,-0.02185527028806973,2.822934523809528,4.675575396825397,4.455357142857142,0.9848809523809523,77.58704365079366,7.09,549.23,0.0,0.0
416500,-0.021723421861534007,2.8938214285714325,4.78373015873016,4.500674603174604,0.9672023809523809,76.55174603174602,7.2,549.54,0.0,0.0
416600,-0.0259554414188824,2.7700178571428613,4.598571428571428,4.438392857142857,1.0201785714285712,78.58071428571428,7.06,554.25,0.0,0.0
416700,-0.02610675584161072,2.8669107142857184,4.671428571428573,4.5130357142857145,1.0169642857142858,77.42625,7.12,550.41,0.0,0.0
416800,-0.026808059468166903,2.6843035714285746,4.49375,4.32875,0.9910714285714285,77.37160714285714,7.14,551.46,0.0,0.0
416900,-0.031185817693767603,2.7091892857142894,4.5607460317460315,4.350607142857142,1.0036666666666667,77.62344047619048,7.13,551.95,0.0,0.0
417000,-0.03732373904436827,2.6211607142857183,4.451964285714286,4.279821428571429,1.0098214285714286,78.17660714285714,7.08,552.95,0.0,0.0
417100,-0.024970403262414037,2.820749007936513,4.667658730158731,4.467142857142857,1.0003769841269843,78.2304761904762,7.05,550.94,0.0,0.0
417200,-0.019063992683804827,2.850055555555559,4.65295634920635,4.517281746031747,1.0391666666666668,79.14763888888889,7.05,557.36,0.0,0.0
417300,-0.022793407667195426,2.7378373015873065,4.6528769841269835,4.429444444444444,0.9762896825396825,78.15087301587302,7.14,556.39,0.04,0.0
417400,-0.0313523478458228,2.75937797619048,4.687559523809524,4.373055555555556,0.9461706349206351,76.66855158730158,7.2,549.91,0.01,0.0
417500,-0.026923932789213723,2.9163839285714324,4.791964285714285,4.517142857142856,0.9469642857142858,76.27589285714285,7.17,545.59,0.0,0.0
417600,-0.026333277243393242,2.7646309523809567,4.56327380952381,4.416765873015874,1.0107738095238097,77.63676587301588,7.12,551.79,0.0,0.0
417700,-0.03169092315947637,2.8574563492063536,4.698710317460317,4.479742063492065,0.9756547619047619,76.50553571428571,7.21,549.88,0.0,0.0
417800,-0.02813774273105082,2.886732142857146,4.723035714285715,4.520714285714287,0.9937499999999999,76.8075,7.18,550.15,0.0,0.0
417900,-0.029465232812799513,2.7827857142857186,4.598571428571429,4.43125,1.0039285714285713,77.14714285714287,7.16,551.13,0.0,0.0
418000,-0.030537384332419606,2.8237083333333373,4.6755555555555555,4.445753968253968,0.9749404761904762,76.57400793650794,7.19,548.95,0.0,0.0
418100,-0.03420734522514977,2.8622232142857182,4.650892857142857,4.526428571428571,1.015892857142857,78.23410714285714,7.1,554.67,0.0,0.0
418200,-0.035627259148968735,2.8419454365079404,4.620476190476191,4.510476190476192,1.0452777777777778,78.23357142857144,7.1,554.42,0.0,0.0
418300,-0.03481569024035707,2.8019553571428606,4.576607142857143,4.466607142857144,1.012857142857143,77.91839285714285,7.14,555.17,0.0,0.0
418400,-0.11048215377493761,-4.3741706349206275,4.8197222222222225,4.437599206349206,0.9191468253968255,75.30789682539682,7.34,550.04,5.07,0.0
418500,-0.03598598232259974,2.835858134920639,4.723710317460318,4.44734126984127,0.9625595238095238,76.00079365079365,7.23,547.89,0.0,0.0
418600,-0.02998647223401349,2.8532162698412735,4.767599206349207,4.443075396825397,0.9584325396825396,75.24656746031746,7.24,542.65,0.0,0.0
418700,-0.03043660526862368,2.7624206349206393,4.6299801587301594,4.382956349206349,0.9748412698412697,76.49051587301587,7.22,550.34,0.0,0.0
418800,-0.020002489547696314,2.8382043650793696,4.673392857142857,4.48640873015873,1.014702380952381,77.7728373015873,7.13,553.4,0.0,0.0
418900,-0.02491693611997448,2.873312500000004,4.748749999999999,4.493392857142856,0.9689285714285714,76.83625,7.12,546.06,0.0,0.0
419000,-0.02646703974547563,2.896285714285719,4.72625,4.532857142857143,0.99375,77.22767857142857,7.13,549.7,0.0,0.0
419100,-0.035359811405651274,2.873951388888894,4.704007936507936,4.514186507936507,1.0011309523809524,77.21672619047621,7.13,549.37,0.0,0.0
419200,-0.028150029596872628,2.8928482142857184,4.676071428571428,4.557142857142857,1.0114285714285713,78.08000000000001,7.09,552.89,0.0,0.0
419300,-0.03434724461985752,2.9304821428571484,4.775376984126984,4.553273809523809,0.9866071428571429,76.59160714285714,7.2,549.74,0.0,0.0
419400,-0.034604020864935595,2.8609156746031785,4.706706349206349,4.507559523809524,1.0039880952380953,76.97531746031747,7.18,551.27,0.01,0.0
419500,-0.030722659916500562,2.777821428571433,4.598571428571429,4.476607142857143,1.0164285714285712,78.20946428571429,7.1,554.24,0.02,0.0
419600,-0.02797987943398766,2.7785892857142898,4.55767857142857,4.441428571428571,1.049642857142857,77.7639285714286,7.11,552.12,0.0,0.0
419700,-0.014418275036878186,2.90440178571429,4.710892857142857,4.559464285714286,1.0144642857142856,78.13142857142856,7.04,549.77,0.0,0.0
419800,-0.013202267060405575,2.892116071428576,4.7124999999999995,4.548571428571428,1.0253571428571429,78.52,7.04,552.44,0.0,0.0
419900,-0.02022243553910812,2.901920634920639,4.7196428571428575,4.555654761904761,1.0165674603174601,78.54890873015874,7.09,556.01,0.0,0.0
420000,-0.022558901912270814,2.807544642857147,4.63125,4.451250000000001,1.0057142857142858,78.32625,7.07,553.11,0.0,0.0
420100,-0.014624847773229704,3.036142857142861,4.838750000000001,4.679285714285714,1.0253571428571429,78.25892857142858,7.08,553.39,0.0,0.0
420200,-0.014546772062894888,2.887267857142861,4.670892857142857,4.551428571428571,1.0248214285714285,78.77107142857145,7.04,554.21,0.0,0.0
420300,-0.016423775618895887,2.990921626984131,4.800396825396826,4.624662698412698,0.9737301587301588,77.67609126984127,7.09,549.78,0.0,0.0
420400,-0.017384394005930517,2.8787490079365123,4.834543650793651,4.50577380952381,0.9337301587301587,76.15438492063493,7.22,547.45,0.03,0.0
420500,-0.006231422811979428,2.676133928571432,4.837321428571428,4.488035714285714,0.9467857142857145,76.15714285714286,7.2,546.84,0.16,0.0
420600,-0.022991187471779993,2.5121547619047657,4.730952380952381,4.540238095238095,0.9773214285714286,78.67226190476191,7.04,553.25,0.24,0.0
420700,-0.01383506132269531,2.9278750000000042,4.7457142857142856,4.563928571428571,0.9941071428571427,78.22089285714286,7.09,553.64,0.0,0.0
420800,-0.0024262563258525913,3.029785714285718,4.841785714285714,4.673214285714286,1.0108928571428573,78.63821428571428,7.05,554.0,0.0,0.0
420900,-0.027354606440640056,2.5751964285714326,4.906071428571429,4.636428571428572,0.9542857142857143,77.18380952380953,7.12,548.36,0.27,0.0
421000,-0.01624102072441019,3.0171428571428613,4.864642857142857,4.632678571428571,0.9694642857142859,77.26214285714285,7.09,547.07,0.0,0.0
421100,-0.02774626989936223,2.780245039682543,4.689087301587302,4.366587301587301,0.9386309523809524,75.79505952380953,7.26,548.29,0.0,0.0
421200,-0.02188764390833967,2.818294642857148,4.645357142857144,4.461964285714285,0.9869642857142857,78.16482142857143,7.08,552.77,0.0,0.0
421300,-0.024958486780815293,2.9469821428571477,4.755357142857143,4.5787499999999985,0.9830357142857143,77.79964285714286,7.11,552.2,0.0,0.0
421400,-0.019522569290566026,3.0190803571428613,4.799821428571429,4.672321428571428,1.02375,78.55339285714287,7.07,554.69,0.0,0.0
421500,-0.014495713929645717,3.046080357142862,4.845178571428571,4.691249999999999,1.0010714285714286,78.31660714285715,7.06,552.39,0.0,0.0
421600,-0.01582547072888701,3.0205168650793697,4.896468253968254,4.638869047619048,0.9568650793650795,76.75446428571429,7.2,550.65,0.01,0.0
421700,-0.020870052404789022,2.712172619047623,4.7935317460317455,4.494206349206348,0.9413492063492065,76.84815476190475,7.18,549.73,0.12,0.0
421800,-0.006082967190886848,2.9295823412698456,4.801289682539683,4.649325396825397,0.9990674603174603,78.48053571428572,7.04,551.99,0.05,0.0
421900,-1.8657093169167637e-05,3.0381567460317496,4.8308333333333335,4.67672619047619,1.0057738095238096,77.88664682539684,7.11,552.68,0.0,0.0
422000,-0.006209310317062773,2.9556626984127026,4.763611111111111,4.599861111111111,0.9963492063492064,78.18335317460317,7.06,551.22,0.0,0.0
422100,-0.01805362571729347,2.953916666666671,4.787757936507936,4.572400793650793,0.9845238095238096,76.73775793650792,7.15,547.33,0.0,0.0
422200,-0.01734675041981973,2.9339593253968297,4.755912698412699,4.566984126984127,0.9784523809523811,77.4014880952381,7.12,550.09,0.0,0.0
422300,-0.02525871600759274,2.903732142857147,4.767678571428571,4.523035714285714,0.9542857142857143,76.95053571428572,7.15,548.92,0.0,0.0
422400,-0.012012685642039287,3.066857142857147,4.845892857142858,4.704285714285715,1.0114285714285713,77.68303571428571,7.15,554.23,0.0,0.0
422500,-0.0068438984965905544,2.983919642857147,4.734107142857142,4.657857142857142,1.0414285714285714,78.53892857142858,7.07,554.65,0.0,0.0
422600,-0.016899262060269392,2.9942777777777816,4.773531746031746,4.645099206349206,0.9927380952380953,77.615873015873,7.12,551.65,0.0,0.0
422700,-0.01759608867985662,3.019716269841274,4.804067460317461,4.667400793650795,1.0193849206349206,76.76992063492064,7.21,551.94,0.0,0.0
422800,-0.03234865052276291,2.9405912698412733,4.741944444444445,4.592400793650794,0.9945238095238095,76.31363095238095,7.2,548.2,0.0,0.0
422900,-0.02516167242829397,2.8947946428571476,4.776071428571429,4.6189285714285715,0.9916071428571428,75.88696428571428,7.25,548.6,0.07,0.0
423000,-0.02279709123155044,2.9639107142857184,4.744107142857143,4.622142857142856,1.0035714285714286,76.79517857142858,7.19,551.0,0.0,0.0
423100,-0.020274533719348255,2.932653769841274,4.728829365079365,4.583452380952381,0.9858531746031747,76.50075396825396,7.16,546.64,0.0,0.0
423200,-0.017394168624523445,3.1311369047619086,4.973015873015872,4.765178571428571,0.9723412698412699,75.15595238095237,7.28,545.22,0.01,0.0
423300,-0.019315105026762466,2.940511507936512,4.949480158730159,4.691825396825397,0.9608531746031745,74.22383333333333,7.43,548.34,0.12,0.0
423400,-0.023701109976827867,2.9628670634920673,4.842559523809523,4.555734126984127,0.9426785714285714,74.39676587301587,7.35,544.25,0.0,0.0
423500,-0.012306299892516108,2.868701388888893,4.686269841269842,4.533194444444445,1.0009920634920635,76.30761904761904,7.18,546.38,0.01,0.0
423600,-0.013318542339256965,2.9079375000000045,4.6971428571428575,4.642857142857143,1.0541071428571427,77.66125,7.06,547.83,0.03,0.0
423700,-0.005794944047665922,3.027794642857147,4.758392857142857,4.7316071428571425,1.0703571428571428,78.06232142857142,7.03,548.59,0.0,0.0
423800,-0.01964409814856026,2.9673819444444485,4.776904761904762,4.6242857142857146,1.0020238095238094,76.49539682539682,7.14,545.09,0.0,0.0
423900,-0.024144455101923087,2.852330357142861,4.667142857142857,4.533035714285714,1.0082142857142855,76.46553571428572,7.18,547.77,0.02,0.0
424000,-0.03049801613437012,3.0249831349206393,4.866547619047619,4.677837301587302,0.9711507936507937,75.37357142857142,7.29,547.25,0.02,0.0
424100,-0.38523536431021055,-7.321284325396823,4.665817460317461,4.502706349206349,1.0162380952380952,76.4465992063492,7.21,544.49,3.24,0.0
424200,-0.029280860724393277,2.650562500000003,4.409642857142858,4.363392857142858,1.2371428571428573,78.62660714285715,7.11,558.16,0.0,0.0
424300,-0.027364073125936555,2.7068571428571473,4.446428571428572,4.429285714285714,1.19875,79.24964285714286,7.03,556.9,0.0,0.0
424400,-0.029462747240904717,2.8173125000000034,4.579464285714286,4.51,1.1446428571428573,78.27875,7.13,557.21,0.0,0.0
424500,-0.03299310693517327,2.8191875000000035,4.598928571428572,4.489464285714286,1.0866071428571429,77.52571428571427,7.16,554.03,0.0,0.0
424600,-0.031686008020769804,2.7966875000000044,4.595714285714285,4.507678571428571,1.0605357142857141,77.99696428571427,7.12,554.42,0.02,0.0
424700,-0.023140887792105786,2.8700446428571467,4.641607142857143,4.567500000000001,1.0691071428571428,78.10678571428572,7.09,553.03,0.01,0.0
424800,-0.023072998163988813,3.071008928571432,4.8392857142857135,4.750714285714285,1.0528571428571427,77.61017857142856,7.17,555.22,0.01,0.0
424900,-0.014289395668311045,2.970910714285718,4.755,4.6292857142857144,1.032142857142857,77.37196428571428,7.13,550.68,0.0,0.0
425000,-0.014886062418809161,2.9614285714285757,4.755535714285714,4.613571428571429,1.0153571428571428,77.325,7.16,552.6,0.0,0.0
425100,-0.019421763918362558,2.8790446428571466,4.6901785714285715,4.527321428571429,1.0107142857142855,77.28553571428571,7.13,549.91,0.0,0.0
425200,-0.017907808438176288,2.86008928571429,4.641071428571428,4.523571428571429,1.0067857142857142,77.72232142857142,7.1,551.07,0.0,0.0
425300,-0.015114689406473189,3.069803571428576,4.86125,4.741607142857143,1.019107142857143,77.5325,7.14,552.61,0.01,0.0
425400,-0.02152559547146666,3.0317500000000046,4.805,4.692678571428571,1.0239285714285713,77.33999999999999,7.12,549.76,0.0,0.0
425500,-0.01689358408933913,3.0474375000000045,4.87,4.6882142857142854,0.9983928571428571,76.72535714285713,7.17,549.03,0.0,0.0
425600,-0.013934773653600132,2.9748839285714324,4.762142857142858,4.623214285714286,1.0232142857142859,77.14964285714285,7.16,551.39,0.0,0.0
425700,-0.0046294878236949446,3.100660714285718,4.873392857142857,4.765892857142857,1.0258928571428572,78.21089285714285,7.07,552.44,0.0,0.0
425800,-0.008347273375838994,3.03783928571429,4.820714285714286,4.69,1.0230357142857143,77.61857142857143,7.12,551.72,0.0,0.0
425900,-0.01778128801146522,3.0270684523809566,4.831448412698412,4.67015873015873,1.001845238095238,77.12075396825395,7.15,550.04,0.0,0.0
426000,-0.027681436106795444,2.9336339285714326,4.7317857142857145,4.589107142857142,1.0055357142857142,77.59464285714286,7.1,550.22,0.0,0.0
426100,-0.024675849109335103,2.8999791666666708,4.722103174603174,4.546210317460318,0.9911309523809524,77.12738095238096,7.15,550.1,0.0,0.0
426200,-0.012765302584302845,3.1152232142857184,4.896071428571429,4.7625,1.0067857142857144,77.62035714285713,7.15,553.92,0.0,0.0
426300,-0.016381889846525156,3.092883928571433,4.8844642857142855,4.745178571428571,1.018392857142857,77.86196428571428,7.08,550.62,0.0,0.0
426400,-0.015219662519957638,3.034875000000005,4.853571428571429,4.675714285714285,0.9889285714285714,77.5230357142857,7.09,548.84,0.0,0.0
426500,-0.017016165284439923,2.9814093253968292,4.852702380952381,4.580670634920636,0.9491944444444446,76.04558333333334,7.26,549.69,0.0,0.0
426600,-0.010104715773486532,3.109369047619051,4.915793650793651,4.737619047619048,0.9895238095238094,77.11952380952381,7.18,552.17,0.0,0.0
426700,-0.011949258760650991,3.0729126984127033,4.864007936507936,4.712043650793651,0.9954166666666667,77.2339880952381,7.17,552.48,0.0,0.0
426800,-0.012926456480054185,3.135085317460321,4.970515873015874,4.734047619047619,0.9566666666666669,75.74888888888889,7.22,545.29,0.0,0.0
426900,-0.015622384022863115,3.0023025793650833,4.848928571428571,4.61672619047619,0.9560912698412699,76.28527777777778,7.22,548.88,0.0,0.0
427000,-0.022683659435424487,2.9703373015873065,4.7935912698412695,4.590992063492064,0.9561309523809524,76.34482142857142,7.22,549.37,0.0,0.0
427100,-0.021296423901221714,2.985125000000005,4.820178571428571,4.599464285714286,0.963392857142857,76.09607142857143,7.21,547.11,0.0,0.0
427200,-0.022414035533438438,2.967580357142861,4.73142857142857,4.619642857142856,1.0014285714285713,77.31892857142857,7.22,556.66,0.0,0.0
427300,-0.028212654781964375,3.0333045634920666,4.840674603174603,4.657777777777778,0.9738095238095238,76.36472222222223,7.22,549.58,0.0,0.0
427400,-0.01875224258285016,2.957991071428576,4.74875,4.629821428571429,1.0199999999999998,77.62285714285714,7.13,552.56,0.01,0.0
427500,-0.020331161521098692,2.998678571428576,4.798750000000001,4.660535714285715,0.9905357142857142,77.3025,7.16,552.38,0.01,0.0
427600,-0.023320084242695886,2.870045725108229,4.747420634920635,4.463802308802309,0.9338474025974025,75.1183658008658,7.34,548.03,0.0,0.0
427700,-0.02752111207766575,2.944731150793655,4.74452380952381,4.560595238095238,0.9591666666666666,75.91577380952381,7.26,549.28,0.0,0.0
427800,-0.027602308662244467,2.922864087301591,4.759027777777778,4.523849206349206,0.9492857142857143,75.50063492063492,7.33,550.84,0.0,0.0
427900,-0.025314581132261083,2.993467261904766,4.79625,4.6205952380952375,0.9823809523809524,76.41005952380952,7.18,547.07,0.0,0.0
428000,-0.031367991411170804,2.9032291666666703,4.74672619047619,4.499305555555556,0.9445238095238097,75.31815476190476,7.28,546.44,0.0,0.0
428100,-0.02699209460784914,2.9536071428571464,4.729642857142858,4.607857142857144,1.0051785714285715,77.55535714285713,7.14,552.72,0.0,0.0
428200,-0.021550019763526506,3.0584275793650835,4.862123015873015,4.691309523809524,1.0007738095238095,76.77132936507937,7.21,551.93,0.0,0.0
428300,-0.02712912354618311,2.9308392857142893,4.739821428571428,4.579464285714285,0.9976785714285714,77.00464285714287,7.17,550.47,0.0,0.0
428400,-0.029952757064602337,3.0025446428571474,4.816428571428571,4.655178571428571,0.9983928571428571,77.32142857142856,7.17,553.14,0.0,0.0
428500,-0.013729919063916896,3.0541071428571467,4.815357142857142,4.7264285714285705,1.0210714285714284,77.97553571428571,7.07,550.81,0.0,0.0
428600,-0.009194489491055719,3.1517321428571474,4.927321428571429,4.806964285714286,1.0091071428571428,77.58214285714286,7.11,550.8,0.0,0.0
428700,-0.003414716541301459,3.0563214285714326,4.796785714285714,4.738571428571428,1.0226785714285713,78.41517857142858,7.06,553.03,0.0,0.0
428800,0.0006082807300845161,3.103272817460322,4.873968253968254,4.757757936507937,0.9993849206349207,77.72642857142858,7.11,551.67,0.0,0.0
428900,-0.0064059775706846265,2.942500000000004,4.74,4.6275,1.0246428571428572,79.59035714285714,7.02,558.55,0.0,0.0
429000,-0.003516316256427672,3.0261875000000042,4.810357142857142,4.705357142857142,1.0128571428571427,78.70357142857141,7.06,555.16,0.01,0.0
429100,0.0011156467362889088,2.929766865079369,4.751031746031747,4.575277777777778,0.9727976190476191,77.87660714285715,7.13,553.95,0.0,0.0
429200,0.0022035738179693,3.0469196428571466,4.832678571428571,4.700178571428571,0.9971428571428569,77.56267857142856,7.11,550.53,0.0,0.0
429300,0.003044164249440655,3.1424464285714326,4.961607142857143,4.7790357142857145,0.9699285714285715,76.95782142857144,7.17,550.14,0.0,0.0
429400,-0.010881322293134871,3.0108839285714333,4.793928571428571,4.689642857142857,1.0042857142857142,77.71517857142857,7.11,551.87,0.01,0.0
429500,-0.014260954280034639,2.9306428571428604,4.711071428571429,4.599642857142857,1.00875,77.8419642857143,7.1,551.91,0.0,0.0
429600,-0.0023920507842558436,3.11212797619048,4.91795634920635,4.7571626984126985,0.9788095238095238,77.54089285714286,7.1,549.55,0.0,0.0
429700,-0.01677690791329951,3.066544642857147,4.845535714285714,4.719107142857143,0.99625,77.62607142857142,7.12,551.67,0.0,0.0
429800,-0.02272775095421821,2.917040674603179,4.710119047619048,4.5570039682539685,0.9818452380952379,76.61734126984128,7.21,550.8,0.0,0.0
429900,-0.026790684913285078,3.035042658730163,4.836071428571429,4.663769841269841,0.9769444444444444,75.67488095238096,7.26,547.61,0.0,0.0
430000,-0.031445631638052876,1.2816994047619092,4.890416666666667,4.747916666666667,0.9819642857142857,76.24375,7.18,546.24,1.35,0.0
430100,-0.013560371906496584,3.0533541666666704,4.86375,4.679345238095238,0.965515873015873,75.57089285714287,7.26,546.86,0.0,0.0
430200,-0.03565012812711643,2.9008031746031793,4.8230772005772,4.481709956709956,0.92351443001443,73.5638759018759,7.47,545.4,0.0,0.0
430300,-0.03229323949053651,3.06128670634921,4.870039682539683,4.686904761904762,0.9676190476190476,75.05293650793651,7.3,545.78,0.0,0.0
430400,-0.03631218480179086,3.012798611111116,4.810257936507937,4.665178571428572,0.9893452380952382,75.3900992063492,7.29,547.87,0.01,0.0
430500,-0.041091393979731945,2.916570436507941,4.711051587301588,4.577281746031747,0.9883531746031745,75.57972222222222,7.28,548.61,0.01,0.0
