epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2633500,-0.1565489038079977,203.19811397058814,20.34102941176471,20.265073529411765,2.2273529411764703,63.84595588235294,16.02,1022.76,15.34,0.0,0.6442855358123779,"[0.09982084 0.05073173 0.03453602 0.03198644 0.1074691  0.05706106
 0.08767723 0.01639082 0.00897222 0.17225964 0.33309492]"
2633600,-0.15204758428037166,203.03510073529407,20.329044117647058,20.248088235294116,2.2705514705882353,63.865330882352936,16.05,1024.91,16.36,0.0,0.6387340676784515,"[0.09008562 0.04071665 0.03686353 0.02829704 0.13122779 0.05017638
 0.07971612 0.01826726 0.01278426 0.16277365 0.34909168]"
2633700,-0.15210229896008967,203.53209117647046,20.356507352941176,20.308235294117647,2.1943382352941176,63.76904411764706,16.03,1022.14,12.85,0.0,0.6471200835704803,"[0.09666181 0.04874835 0.03616789 0.03299689 0.10821082 0.04619329
 0.0804693  0.01231601 0.01039821 0.17713985 0.35069758]"
2633800,-0.156742372661829,203.72578161764696,20.371066176470592,20.240992647058825,2.0867279411764703,63.54191176470588,16.05,1019.76,10.78,0.0,0.6510989338159561,"[0.10646421 0.04611556 0.03899175 0.02979954 0.08877575 0.04441125
 0.08339046 0.015794   0.00842243 0.18098237 0.35685262]"
2633900,-0.16032406076788902,203.98670955882343,20.42290441176471,20.12779411764706,1.9594117647058824,63.40783088235294,16.06,1018.24,12.06,0.0,0.6502731949090957,"[0.10588568 0.04781885 0.03935562 0.02967021 0.09403929 0.04884078
 0.10007273 0.01891762 0.01024927 0.16793309 0.33721688]"
2634000,-0.15690072119235993,204.28079215686267,20.47112336601307,20.14355392156863,1.9768218954248367,63.39959150326798,16.07,1018.65,14.69,0.0,0.6387366956472397,"[0.0948161  0.05154535 0.03614504 0.03168657 0.09226295 0.04590888
 0.09666313 0.01682014 0.00897636 0.18404192 0.34113356]"
2634100,-0.1582864974439144,203.7573992647058,20.39672794117647,20.13455882352941,2.0203676470588237,63.52801470588235,16.07,1020.8,12.29,0.0,0.6510372793674469,"[0.07792325 0.05669365 0.04859896 0.03416795 0.09388257 0.05163854
 0.08908893 0.02223225 0.00581298 0.164825   0.35513592]"
2634200,-0.15672412671148778,203.8192647058822,20.38823529411765,20.236323529411766,2.106470588235294,63.684742647058826,16.04,1021.42,11.61,0.0,0.651920593380928,"[0.10389149 0.04700483 0.0386766  0.03786607 0.10353326 0.0403127
 0.08116519 0.01937456 0.0117573  0.16800049 0.34841752]"
2634300,-0.1605641494691372,203.62969632352934,20.37110294117647,20.217205882352943,2.142352941176471,63.805808823529404,16.04,1023.38,11.97,0.0,0.660874936580658,"[0.08291272 0.0670929  0.05348767 0.02953155 0.09691863 0.04785486
 0.1103285  0.01397988 0.01367486 0.17746067 0.30675775]"
2634400,-0.16843816630542277,202.83167499999993,20.295625,20.174375,2.069375,63.83875,16.0,1021.42,12.79,0.0,0.6657872343063355,"[0.07422636 0.05910661 0.03949483 0.03400149 0.09823734 0.0416186
 0.09352436 0.01545762 0.00878689 0.17829168 0.35725427]"
2634500,-0.1733454789966345,199.66873161764696,20.005955882352943,19.68485294117647,1.8324632352941177,63.758529411764705,16.06,1023.86,12.59,0.0,0.6764008140563965,"[0.08132212 0.0497937  0.03716154 0.03576436 0.10258743 0.04340248
 0.10042093 0.02057546 0.00794576 0.17273003 0.34829617]"
2634600,-0.1772772618383169,200.73056691176464,20.11422794117647,19.888602941176472,1.89875,63.91341911764707,16.01,1023.24,15.04,0.0,0.6731517791748047,"[0.08608671 0.07553434 0.03871586 0.03250485 0.0946835  0.03696894
 0.10108054 0.01522703 0.00902773 0.18369184 0.32647866]"
2634700,-0.18881430737674237,203.01638235294106,20.33448529411765,20.088345588235292,1.9415808823529412,63.75569852941176,16.04,1022.55,13.88,0.0,0.6753137969970703,"[0.07258667 0.06612068 0.05269013 0.03131714 0.09629326 0.02570043
 0.09324738 0.01171378 0.01324693 0.19181131 0.3452723 ]"
2634800,-0.18634121477603913,201.8296198529411,20.22761029411765,19.87106617647059,1.8933823529411766,63.807022058823534,16.07,1025.26,13.84,0.0,0.6717648005485535,"[0.07348209 0.06351993 0.04401428 0.03524583 0.10097805 0.04883385
 0.09455591 0.01943967 0.00482607 0.16350153 0.35160282]"
2634900,-0.18665439695119856,202.94859999999994,20.3125,20.139375,1.955625,63.80625,16.0,1020.9,12.91,0.0,0.6688592994213104,"[0.06203356 0.06048124 0.0490362  0.03182616 0.1111801  0.05153393
 0.08817645 0.01385223 0.00691868 0.18597707 0.33898437]"
2635000,-0.18377075850963592,202.3774080882352,20.263419117647057,20.04658088235294,2.0381617647058823,63.84330882352941,16.03,1023.33,13.57,0.0,0.6643249469995499,"[0.07298721 0.07084502 0.03891465 0.02892455 0.09772288 0.03673213
 0.09343161 0.01812111 0.0089284  0.18480584 0.34858662]"
2635100,-0.18462832681834698,202.71019191176455,20.319926470588236,20.03422794117647,1.9491911764705885,63.843933823529404,16.02,1022.75,16.26,0.0,0.663330569267273,"[0.06316886 0.06460388 0.04051861 0.03567863 0.09586947 0.04506865
 0.09656475 0.02411729 0.0098282  0.17006451 0.35451716]"
2635200,-0.1807019154727459,203.5358573529411,20.402426470588235,20.09783088235294,1.8645955882352943,63.66470588235293,16.08,1023.58,16.21,0.0,0.6540924364328384,"[0.05351119 0.06062579 0.05872304 0.0343876  0.10431927 0.04215502
 0.10126672 0.01572966 0.01372883 0.16912696 0.34642592]"
2635300,-0.18455904826521874,202.88582867647048,20.333933823529414,20.083235294117646,1.962389705882353,63.88268382352941,16.05,1025.2,16.42,0.0,0.6603585773706436,"[0.0637117  0.07584805 0.05861643 0.03851481 0.10497913 0.04090295
 0.08855104 0.01105594 0.00712906 0.18101239 0.32967854]"
2635400,-0.18613098785281182,203.30886102941164,20.361397058823528,20.248345588235292,2.166985294117647,64.0552205882353,16.05,1027.96,16.6,0.0,0.6665453124046326,"[0.06338478 0.06315012 0.04714895 0.02532683 0.11291391 0.04471454
 0.09858074 0.01534089 0.00584339 0.16863823 0.35495767]"
2635500,-0.18751804202795028,202.72232499999987,20.31375,20.28375,2.25,64.3825,16.0,1030.12,19.35,0.0,0.6631716603040695,"[0.08247395 0.06875987 0.04520916 0.02968615 0.11040539 0.05174603
 0.08058327 0.01784869 0.00817788 0.17386216 0.33124748]"
2635600,-0.1915514712035656,203.22952499999988,20.344301470588235,20.275808823529413,2.1707352941176468,64.19319852941176,16.01,1027.71,15.24,0.0,0.6718466359376908,"[0.07555885 0.06762135 0.03808547 0.03088312 0.10002483 0.0586915
 0.08673654 0.01575292 0.01177627 0.16766237 0.34720677]"
2635700,-0.18602511987090112,204.31502279411757,20.442610294117646,20.374375,2.176764705882353,64.17819852941176,16.01,1027.47,13.84,0.0,0.6793482440710068,"[0.07869656 0.06602601 0.04920816 0.03056888 0.09966164 0.04200802
 0.08615544 0.01655152 0.01548772 0.17329091 0.34234512]"
2635800,-0.18692383997142314,203.08976029411755,20.323970588235294,20.25683823529412,2.1468014705882354,64.10511029411765,16.01,1026.3,14.25,0.0,0.6823586422204971,"[0.0991559  0.06323548 0.04639313 0.03781625 0.08825567 0.0416808
 0.07945199 0.01322735 0.00835494 0.17332903 0.3490995 ]"
2635900,-0.18134999439120292,199.56364632352927,19.972941176470588,19.73764705882353,1.9837867647058822,64.13981617647059,16.01,1026.86,10.94,0.0,0.6828705269098282,"[0.08532661 0.05523461 0.04264012 0.04301612 0.09106259 0.04669164
 0.10830313 0.01298101 0.00941025 0.1463491  0.3589848 ]"
2636000,-0.1793213000893593,200.88424117647048,20.133014705882353,19.638308823529414,1.7572794117647057,63.83136029411764,16.03,1023.16,11.24,0.0,0.6810396534204483,"[0.09515596 0.05711018 0.03511623 0.02454468 0.09770918 0.02855393
 0.11159048 0.01797119 0.01271948 0.1735196  0.34600908]"
2636100,-0.17088513620197773,199.719469852941,20.05422794117647,19.194448529411765,1.5826102941176468,63.20363970588235,16.15,1020.42,11.1,0.0,0.675223525762558,"[0.09472065 0.05804947 0.0406772  0.02716011 0.09920642 0.04157804
 0.10117352 0.01306309 0.00741618 0.17380488 0.34315044]"
2636200,-0.1770911643654108,200.41475220588225,20.1425,19.348823529411767,1.6394485294117647,63.46308823529412,16.11,1022.21,15.12,0.0,0.6692443519830704,"[0.10372944 0.05015723 0.04795732 0.02642304 0.08623367 0.05786414
 0.10589022 0.01387463 0.00458344 0.16222535 0.34106156]"
2636300,-0.179964015558362,203.1294029411763,20.34477941176471,20.172389705882352,1.9377573529411765,63.80514705882353,16.03,1022.74,14.73,0.0,0.6659637320041657,"[0.09860348 0.05714919 0.04358867 0.02928317 0.07588565 0.04627661
 0.0995089  0.01594438 0.00914637 0.17970079 0.3449128 ]"
2636400,-0.176784862652421,202.4800713235293,20.280808823529412,20.097058823529412,1.9789338235294116,63.88595588235294,16.01,1022.8,14.71,0.0,0.6609956645965576,"[0.09858538 0.05309357 0.03400993 0.02848333 0.09816583 0.05562359
 0.10618257 0.01535127 0.00682255 0.17084284 0.33283916]"
2636500,-0.18498625941574573,202.4162198529411,20.272573529411765,20.075367647058826,2.02125,64.04610294117647,16.02,1025.98,14.36,0.0,0.6588380080461502,"[0.08903668 0.05129614 0.03968042 0.03072302 0.10511535 0.05640721
 0.08837888 0.01551861 0.00790907 0.16590475 0.3500299 ]"
2636600,-0.1700867746770382,201.84839705882342,20.238860294117647,19.83121323529412,1.8800735294117645,63.662683823529406,16.1,1024.79,14.8,0.0,0.648264200091362,"[0.09831814 0.05410192 0.04443799 0.02611079 0.0958992  0.03735349
 0.08074931 0.0074331  0.01029479 0.19303052 0.35227078]"
2636700,-0.17441135801374913,201.47477647058815,20.21985294117647,19.623345588235292,1.8166176470588236,63.43547794117648,16.12,1022.39,14.8,0.0,0.6534032553434372,"[0.08657543 0.058239   0.04268779 0.02424202 0.1168089  0.0659588
 0.07197957 0.00729624 0.0091487  0.17345981 0.3436037 ]"
2636800,-0.17197370000183582,202.15385661764694,20.25639705882353,19.73128676470588,1.7552573529411766,63.365845588235295,16.13,1021.91,10.93,0.0,0.6613731747865677,"[0.07271615 0.06606729 0.0489432  0.01914604 0.10709428 0.04983883
 0.07378973 0.01349308 0.01158245 0.16415203 0.3731769 ]"
2636900,-0.1703921165317297,200.57055514705868,20.140882352941176,19.183088235294118,1.6381985294117647,63.08316176470587,16.25,1024.79,10.48,0.0,0.6697464537620544,"[0.08414085 0.06850735 0.04816285 0.02465262 0.08821958 0.05305016
 0.10513768 0.01710501 0.00473394 0.17815983 0.3281301 ]"
2637000,-0.16648241452872753,200.70351299019595,20.18611928104575,18.989403594771243,1.5425040849673202,62.65136029411764,16.38,1025.76,11.89,0.0,0.6648385721445084,"[0.08609621 0.05559946 0.04630244 0.0192315  0.09516052 0.06062805
 0.0948671  0.01075897 0.00862573 0.18965529 0.33307475]"
2637100,-0.15793346285820006,200.6002245915032,20.17842320261438,19.053386437908497,1.6053799019607842,62.849211601307196,16.25,1020.9,13.4,0.0,0.6560474854707717,"[0.08329777 0.06140286 0.05509699 0.0229153  0.09713262 0.05192737
 0.09649903 0.0211577  0.01499811 0.1595426  0.33602962]"
2637200,-0.15816637687385082,201.63887058823514,20.239485294117646,19.569632352941177,1.7763970588235294,63.146470588235296,16.21,1023.31,13.98,0.0,0.6575290048122406,"[0.11136095 0.05710027 0.04820482 0.02110727 0.09085942 0.054981
 0.08361788 0.01248724 0.01213023 0.16620764 0.34194332]"
2637300,-0.15496570125222206,203.09143014705876,20.332389705882353,20.101213235294118,1.9666911764705883,63.48735294117647,16.09,1021.36,12.4,0.0,0.659957126379013,"[0.07940795 0.04636802 0.0483269  0.0186899  0.10201335 0.06487842
 0.08422709 0.01742312 0.00936205 0.1719184  0.35738483]"
2637400,-0.15837920248508452,202.60546470588227,20.299375,19.79408088235294,1.7772426470588234,63.04841911764706,16.2,1021.13,11.02,0.0,0.6646272188425064,"[0.0798915  0.0606964  0.04305093 0.01861111 0.09874456 0.05520821
 0.07960682 0.01497355 0.00375682 0.19460593 0.3508542 ]"
2637500,-0.1625604736059904,204.09729852941166,20.444632352941177,19.929485294117647,1.8177205882352943,63.17985294117647,16.13,1018.9,10.55,0.0,0.6742679768800736,"[0.08362105 0.04163102 0.05443871 0.02702658 0.10230558 0.05275118
 0.09012613 0.01665225 0.01025768 0.18185677 0.33933306]"
2637600,-0.15473506975919007,201.65616617647046,20.21764705882353,19.683235294117647,1.8194485294117646,63.33588235294117,16.14,1022.08,12.45,0.0,0.671594244837761,"[0.08216065 0.04683914 0.05413724 0.02481369 0.11350533 0.06265227
 0.08108094 0.01145388 0.01261397 0.18163478 0.32910812]"
2637700,-0.15408647075295448,201.25921249999988,20.195661764705882,19.552242647058822,1.7155147058823528,63.02698529411764,16.21,1021.37,13.99,0.0,0.6678662937879563,"[0.07884546 0.04086794 0.04553552 0.0200262  0.1207859  0.05888747
 0.09929164 0.01165174 0.00729686 0.17523007 0.3415812 ]"
2637800,-0.15850379012525082,201.74401911764696,20.19794117647059,20.023235294117647,2.0833823529411766,63.78893382352941,16.05,1023.71,14.4,0.0,0.6666291779279709,"[0.07768226 0.05300546 0.05800048 0.0247659  0.11905313 0.05422321
 0.09840617 0.01450407 0.00893644 0.16067931 0.33074355]"
2637900,-0.16478896930813788,203.47026691176458,20.356544117647058,20.261654411764706,2.162830882352941,63.76264705882353,16.02,1021.44,13.7,0.0,0.6622728914022445,"[0.08763701 0.0707003  0.04359282 0.031312   0.10299046 0.04511963
 0.07552673 0.01360095 0.01082478 0.16356656 0.35512882]"
2638000,-0.17249924294650554,203.34893676470583,20.366286764705883,20.27011029411765,2.141838235294118,63.904411764705884,16.02,1023.71,17.05,0.0,0.6567737573385238,"[0.07247338 0.06842768 0.04591254 0.02234284 0.10275563 0.05179754
 0.07961695 0.01461317 0.00839857 0.16748329 0.3661784 ]"
2638100,-0.16525059767067432,202.7792749999999,20.29216911764706,20.195625,2.189264705882353,63.998970588235295,16.01,1024.59,14.15,0.0,0.6683566331863403,"[0.06688233 0.07564609 0.04330081 0.02979421 0.10711745 0.0641327
 0.07168197 0.01059858 0.00482397 0.18157007 0.3444518 ]"
2638200,-0.17131163522601128,203.04952499999987,20.347720588235294,20.021654411764704,1.9234191176470585,63.53025735294117,16.11,1023.27,14.57,0.0,0.6645563042163849,"[0.06572627 0.0713778  0.04073102 0.03142321 0.10527606 0.05296319
 0.07522341 0.01391988 0.005219   0.17801107 0.36012912]"
2638300,-0.17291603319346904,201.7044205882352,20.23588235294118,19.545698529411762,1.809595588235294,63.21180147058824,16.17,1021.89,12.19,0.0,0.6652659583091736,"[0.07078788 0.05333197 0.05199884 0.03377731 0.10729799 0.05621063
 0.08969796 0.01476285 0.00379234 0.18367456 0.33466768]"
2638400,-0.16719257205724716,201.76865294117633,20.243529411764708,19.472867647058823,1.8191176470588233,63.242058823529405,16.16,1021.73,11.21,0.0,0.6648886579275132,"[0.07346959 0.06298642 0.05052092 0.03148589 0.10144699 0.07201001
 0.08011892 0.02126938 0.01129115 0.16819753 0.32720318]"
2638500,-0.16423843018710613,200.24072058823515,20.092610294117648,19.42919117647059,1.757389705882353,63.50341911764706,16.07,1020.39,12.76,0.0,0.6702934837341309,"[0.08212215 0.05826347 0.04361598 0.02473426 0.10413139 0.06779169
 0.09870897 0.02258915 0.00975309 0.15462148 0.33366838]"
2638600,-0.17237505443394185,192.96165351307184,19.464571078431373,18.03829248366013,1.5096609477124183,63.025212418300654,16.29,1026.17,15.5,0.0,0.6672231185436249,"[0.08965717 0.06116103 0.04251653 0.0320701  0.10858987 0.05992807
 0.07065154 0.00949689 0.0082089  0.1726528  0.34506705]"
2638700,-0.17870039656758308,199.46180955882343,20.054007352941177,19.337720588235292,1.7242647058823528,63.32268382352942,16.18,1024.27,18.06,0.0,0.6654503661394119,"[0.07727563 0.06296999 0.04055728 0.02970253 0.1100213  0.07211805
 0.09391772 0.01260964 0.00578411 0.15294708 0.34209663]"
2638800,-0.17823285900056363,197.8660444444444,19.97667483660131,18.392111928104576,1.456388888888889,62.42699346405229,16.41,1023.92,17.28,0.0,0.6655874145030976,"[0.09545242 0.07259864 0.03932421 0.03029606 0.08563159 0.06863236
 0.09980125 0.01653353 0.01054674 0.1457876  0.33539557]"
2638900,-0.18577025286853313,197.04048602941165,19.90452205882353,18.258492647058823,1.4577205882352942,62.65073529411765,16.37,1025.14,17.49,0.0,0.6728948122262954,"[0.08400986 0.07244846 0.03670313 0.03643294 0.08671537 0.05232411
 0.09501648 0.01094785 0.00495456 0.16359913 0.35684812]"
2639000,-0.1833439961075783,199.68865596405215,20.111184640522875,19.074424019607847,1.628782679738562,63.14251225490196,16.23,1024.29,18.44,0.0,0.6768447256088257,"[0.09743324 0.07583138 0.02925147 0.0401684  0.09056503 0.05791552
 0.0865511  0.0121234  0.0117079  0.16525197 0.3332006 ]"
2639100,-0.18641810558736324,199.51783676470575,20.083676470588237,19.405183823529413,1.75625,63.69591911764705,16.09,1024.7,22.8,0.0,0.6790773767232895,"[0.08120471 0.08139435 0.0434762  0.03462557 0.10050088 0.05538509
 0.07860494 0.01068592 0.00531815 0.16201895 0.34678522]"
2639200,-0.17974549628794192,201.11768161764695,20.155073529411762,19.96540441176471,2.0688970588235294,63.8735294117647,16.08,1026.86,17.0,0.0,0.6850116956233978,"[0.07136292 0.08481478 0.03669934 0.03607726 0.09165315 0.05249253
 0.08633699 0.00965311 0.01344563 0.1722481  0.3452162 ]"
2639300,-0.18376095660030842,201.95333749999992,20.27272058823529,19.812463235294118,1.9136029411764708,63.70474264705882,16.08,1024.24,17.85,0.0,0.6834510660171509,"[0.09202755 0.07097314 0.03654041 0.03060169 0.07185279 0.04636671
 0.09955958 0.01517214 0.00478019 0.19777964 0.33434615]"
2639400,-0.18107092767953872,202.72837058823515,20.344632352941176,19.90466911764706,1.7890808823529414,63.45584558823529,16.11,1022.04,17.18,0.0,0.6870605075359344,"[0.08368843 0.08079189 0.03261707 0.03833766 0.08206639 0.04820094
 0.08674639 0.01538381 0.00991721 0.17839417 0.34385604]"
2639500,-0.181129392683506,202.24680808823518,20.31121323529412,19.588492647058825,1.7273529411764708,63.361544117647064,16.12,1021.18,15.03,0.0,0.684708566069603,"[0.08109909 0.08907622 0.03641627 0.03005919 0.08997696 0.05188872
 0.08529196 0.01023719 0.01098613 0.18810888 0.32685944]"
2639600,-0.16975757464766503,201.58085808823523,20.21577205882353,19.683161764705883,1.7908088235294115,63.43474264705882,16.08,1019.9,13.04,0.0,0.6841756212711334,"[0.07500003 0.07527841 0.03437397 0.03774324 0.09625361 0.05178471
 0.09208939 0.01207389 0.01098519 0.1710167  0.3434008 ]"
2639700,-0.17674349576234819,201.72207279411757,20.242389705882353,19.661654411764708,1.6859926470588236,63.25216911764706,16.14,1020.6,14.59,0.0,0.6873570215702057,"[0.0754155  0.0624017  0.03668285 0.05140673 0.09747922 0.04908218
 0.08821379 0.01194149 0.01019704 0.17023022 0.34694925]"
2639800,-0.17673453278839588,201.1859048039215,20.19335294117647,19.551698529411766,1.7201176470588235,63.49379901960785,16.07,1020.15,14.09,0.0,0.6856486475467682,"[0.07283597 0.07533068 0.03135019 0.03861027 0.09274996 0.0574905
 0.06864779 0.00845168 0.00910444 0.1892218  0.35620672]"
2639900,-0.17756107851862907,201.33608897058812,20.213676470588233,19.56886029411765,1.78125,63.495625,16.14,1024.58,15.46,0.0,0.6861930066347122,"[0.07028122 0.07852484 0.03414829 0.05180344 0.09681814 0.05713039
 0.06688592 0.01031952 0.00785608 0.18116671 0.34506547]"
2640000,-0.18653847374022006,201.92524852941165,20.265036764705883,19.92121323529412,1.8744485294117645,63.961323529411764,16.01,1024.01,19.02,0.0,0.6914230066537858,"[0.07115235 0.0841805  0.03571945 0.04432321 0.09473152 0.04066512
 0.07244808 0.01083188 0.01762104 0.18104821 0.34727865]"
2640100,-0.1854568086564541,202.1938235294117,20.333198529411767,19.629117647058823,1.6812132352941176,63.52823529411764,16.07,1020.8,19.66,0.0,0.6853267270326614,"[0.07286672 0.08925783 0.0382916  0.03419375 0.09152997 0.05471872
 0.09985722 0.01045296 0.01067419 0.17233807 0.32581902]"
2640200,-0.19385861739516258,198.5750470588235,20.129301470588235,18.146727941176472,1.350183823529412,62.76639705882353,16.41,1029.54,24.18,0.0,0.6806999564170837,"[0.07058859 0.09166352 0.03613553 0.0309607  0.11208221 0.05262148
 0.089665   0.01774343 0.00701202 0.17555714 0.31597036]"
2640300,-0.19811879314482211,200.04471911764696,20.240367647058825,19.095404411764704,1.4697794117647058,63.57874999999999,16.16,1027.15,32.12,0.0,0.6760002136230469,"[0.068799   0.08525527 0.03712473 0.03728227 0.11272075 0.05479273
 0.07973025 0.01833378 0.00887117 0.16459936 0.33249068]"
2640400,-0.18473259672522546,201.39510441176458,20.34448529411765,19.083345588235296,1.460220588235294,63.31544117647059,16.13,1021.08,25.32,0.0,0.6740224355459213,"[0.05610514 0.0633124  0.04944954 0.03516854 0.11538656 0.04749008
 0.08945587 0.0173298  0.0093833  0.17652193 0.34039685]"
2640500,-0.1830552989244461,201.8037805392156,20.343335784313727,19.342737745098038,1.5642254901960784,63.37752205882352,16.18,1025.13,23.24,0.0,0.6706207013130188,"[0.06474868 0.07960138 0.04044317 0.03060995 0.12126002 0.04072733
 0.08041562 0.01886355 0.01297793 0.17247501 0.33787742]"
2640600,-0.185366839915514,202.1780874999999,20.30518382352941,19.951397058823527,1.8328308823529411,63.842536764705876,16.09,1027.06,21.68,0.0,0.6700462239980698,"[0.06088152 0.08063176 0.04080719 0.03323336 0.10643336 0.05763726
 0.11706461 0.01198412 0.01014563 0.16776961 0.31341156]"
2640700,-0.18987929031252862,204.2126639705881,20.499926470588235,20.34029411764706,1.8815073529411765,63.938051470588235,16.01,1023.63,23.77,0.0,0.663834433555603,"[0.06672338 0.08900594 0.04322371 0.03179437 0.10343435 0.0491802
 0.09225706 0.01521152 0.00763669 0.1705187  0.33101413]"
2640800,-0.18714313343167305,202.9920177450979,20.40752450980392,20.23925245098039,1.9211029411764706,64.2607843137255,16.02,1029.37,28.15,0.0,0.6701307398080826,"[0.07372636 0.08763529 0.04249872 0.03061664 0.09289496 0.04788452
 0.10224646 0.01208487 0.00689373 0.17832053 0.32519796]"
2640900,-0.19413546048104763,203.26870862745088,20.46091176470588,20.13216176470588,1.839671568627451,64.1734730392157,16.0,1026.72,29.53,0.0,0.6737175989151001,"[0.07673352 0.08159733 0.04088822 0.03171881 0.08710963 0.05516686
 0.08360361 0.019376   0.0079415  0.1782029  0.33766162]"
2641000,-0.17889027565717697,203.12897279411754,20.411507352941175,19.890625,1.6297794117647058,63.3020955882353,16.09,1018.36,20.23,0.0,0.6622195982933045,"[0.06408006 0.06794735 0.04681647 0.0311116  0.08571233 0.04643998
 0.11935433 0.01436124 0.00735991 0.17771801 0.3390987 ]"
2641100,-0.1831507533788681,203.32985735294108,20.39566176470588,20.075,1.7529779411764708,63.56488970588235,16.08,1021.99,18.02,0.0,0.676621977686882,"[0.07403081 0.0787686  0.0455122  0.03751669 0.08891046 0.0557569
 0.11343795 0.01534894 0.00842603 0.14844975 0.3338417 ]"
2641200,-0.18061305038630962,202.85086102941167,20.338860294117648,20.014411764705883,1.8103308823529412,63.58069852941176,16.03,1019.13,16.19,0.0,0.6767766559123993,"[0.06901994 0.07736991 0.05023143 0.03498206 0.08459599 0.03801873
 0.09467969 0.01174497 0.01440962 0.17912515 0.34582254]"
2641300,-0.17933985643088818,202.4747411764705,20.326470588235292,19.779117647058825,1.7305514705882354,63.45433823529411,16.15,1024.55,16.61,0.0,0.6835765558481216,"[0.0721816  0.06864271 0.04846146 0.03324188 0.09030055 0.03667958
 0.09041023 0.00935251 0.00978546 0.18154195 0.35940206]"
2641400,-0.1873294136673212,201.31681911764696,20.239595588235293,19.99606617647059,1.8658823529411763,64.15613970588237,16.05,1029.57,25.81,0.0,0.6829407215118408,"[0.07436769 0.08713129 0.04933584 0.02736204 0.09044683 0.04953829
 0.0858418  0.01159784 0.00746791 0.16750315 0.3494073 ]"
2641500,-0.19434191577136517,201.26431740196065,20.24271650326797,20.104068627450978,1.9984599673202612,64.43260620915032,16.06,1034.57,29.39,0.0,0.6775508487224579,"[0.07046294 0.06512994 0.0513147  0.02568982 0.11027034 0.05447862
 0.08181713 0.01983137 0.01323255 0.17179258 0.33598003]"
2641600,-0.19405296325683594,202.02411838235284,20.350735294117648,19.97551470588235,1.9057720588235292,64.29797794117647,16.02,1030.0,31.01,0.0,0.6746639835834504,"[0.06652892 0.06743179 0.05076403 0.03254496 0.11000335 0.05634965
 0.08062288 0.01970658 0.01341997 0.162987   0.33964086]"
2641700,-0.19236635185778142,202.10783970588224,20.370987745098038,20.1219068627451,1.9490931372549023,64.63836274509804,16.03,1036.01,34.86,0.0,0.6717040532827377,"[0.07569927 0.07640828 0.05651965 0.02937024 0.10066193 0.05728798
 0.0994776  0.01870289 0.00965061 0.16397038 0.31225112]"
2641800,-0.19242501296103,202.8094199019607,20.4302181372549,20.229041666666667,2.019017156862745,64.67088725490196,16.0,1034.68,33.73,0.0,0.6729859209060669,"[0.08287483 0.08216334 0.05462007 0.02780937 0.08529767 0.04669876
 0.0870907  0.01450559 0.00856348 0.17832147 0.33205473]"
2641900,-0.19280305862426758,202.38743495098032,20.371473039215687,20.14217156862745,1.8838333333333332,64.46322303921568,16.0,1031.35,30.27,0.0,0.683096576333046,"[0.08316349 0.07954292 0.05078105 0.03360093 0.08539999 0.05033451
 0.07960504 0.01417125 0.00862571 0.18341793 0.3313572 ]"
2642000,-0.19822183184325695,202.27403749999988,20.389375,19.931875,1.748125,64.213125,16.0,1027.41,31.45,0.0,0.6868683850765228,"[0.07566981 0.07176858 0.0434201  0.03698983 0.10378406 0.04365973
 0.09424731 0.01206625 0.00864742 0.17243661 0.3373103 ]"
2642100,-0.1961699341237545,202.42314852941166,20.38981617647059,19.940257352941174,1.7488970588235293,64.01783088235294,16.08,1029.21,29.43,0.0,0.6920191234350205,"[0.07045643 0.06990823 0.05277006 0.0306606  0.09314118 0.05727993
 0.09277076 0.01330699 0.01068703 0.15606655 0.35295224]"
2642200,-0.19411885842680932,200.79193823529403,20.272536764705883,19.28422794117647,1.5525735294117646,63.87257352941177,16.07,1026.27,27.79,0.0,0.690090394616127,"[0.06945323 0.08284202 0.04954203 0.03177494 0.08514668 0.04295491
 0.10284024 0.02681975 0.0067998  0.17421497 0.32761142]"
2642300,-0.19947078719735145,200.33029411764693,20.256323529411763,19.037720588235292,1.4029411764705881,63.489191176470584,16.16,1025.75,28.61,0.0,0.6878791731595993,"[0.07534809 0.06786064 0.04691811 0.03419716 0.07831725 0.04680015
 0.10192979 0.01591141 0.01128103 0.16324694 0.35818937]"
2642400,-0.1879245026409626,201.86587647058812,20.310588235294116,19.598345588235293,1.6009191176470587,63.595772058823535,16.1,1023.7,20.79,0.0,0.6821111559867858,"[0.08707073 0.09192172 0.03586289 0.03637605 0.07984228 0.05560881
 0.11421986 0.00996067 0.01521452 0.15373845 0.32018405]"
2642500,-0.18983058959245683,202.45370808823517,20.345772058823528,19.62908088235294,1.6277573529411766,63.7445955882353,16.06,1023.63,16.71,0.0,0.6875348407030105,"[0.07158479 0.07051073 0.05382776 0.03565127 0.0858845  0.05227317
 0.08624213 0.01501749 0.00802197 0.17720471 0.34378144]"
2642600,-0.19260121881961823,202.50388455882344,20.30375,20.02779411764706,1.8146323529411765,64.18367647058824,16.04,1029.42,16.54,0.0,0.692922984957695,"[0.07306466 0.07872551 0.0578257  0.02626032 0.08794292 0.04559482
 0.09885295 0.01738752 0.01389673 0.1543095  0.34613937]"
