epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2521100,-0.15058454371988772,188.77380882352932,18.885110294117645,18.802904411764708,2.0005882352941176,64.656875,16.01,1035.13,10.9,0.0,0.6046892917156219,"[0.12320819 0.05497145 0.02918996 0.03297246 0.10274614 0.10834068
 0.03409876 0.01576964 0.01936571 0.13201673 0.34732023]"
2521200,-0.15706849537789822,189.3554374999999,18.9325,18.875,2.07,64.72875,16.0,1035.66,9.46,0.0,0.6152904242277145,"[0.12181696 0.05733693 0.03493549 0.03156991 0.09975704 0.10864086
 0.03996069 0.0114629  0.01410157 0.12846014 0.35195744]"
2521300,-0.15845067217946052,188.18224999999993,18.81875,18.765,2.076875,64.830625,16.0,1037.29,9.84,0.0,0.6166953510046005,"[0.11671258 0.05734371 0.02944359 0.03970031 0.08065581 0.11194155
 0.03010724 0.01481468 0.01829504 0.13694805 0.36403748]"
2521400,-0.1616971543431282,188.26860999999994,18.810333333333332,18.77220833333333,2.1587916666666667,64.98229166666667,15.99,1039.05,7.56,0.0,0.6394645237922668,"[0.13326132 0.06179522 0.02881834 0.03675159 0.08157766 0.09876432
 0.03338647 0.01460227 0.01598313 0.13657905 0.35848063]"
2521500,-0.16085993856191635,188.90749999999989,18.870875,18.829,2.0675833333333333,65.06491666666666,15.99,1040.37,6.92,0.0,0.6467683464288712,"[0.12869611 0.05367849 0.03182248 0.04348642 0.06497553 0.11925627
 0.03430345 0.01195512 0.02120705 0.12458019 0.36603892]"
2521600,-0.17176199689507485,187.78630882352934,18.771544117647057,18.72011029411765,2.112610294117647,64.96426470588236,16.02,1040.67,8.57,0.0,0.6420798194408417,"[0.15349992 0.05104702 0.03292688 0.03275959 0.08273022 0.09813523
 0.02892656 0.00874057 0.0173909  0.13929257 0.35455057]"
2521700,-0.1670943070203066,189.2082499999999,18.925,18.87625,2.038125,64.66625,16.0,1034.66,10.76,0.0,0.6102308422327042,"[0.15425502 0.03770282 0.03448904 0.03748658 0.07661941 0.11680581
 0.03276685 0.01708795 0.01486341 0.13283701 0.34508607]"
2521800,-0.16087895803153515,189.84701911764697,18.993345588235297,18.925845588235294,2.0152573529411764,64.59647058823529,16.02,1034.79,11.56,0.0,0.5953733187913894,"[0.15261379 0.03318687 0.03538799 0.03206663 0.08738182 0.09999299
 0.03055355 0.01656199 0.0224363  0.13650905 0.353309  ]"
2521900,-0.15519785188138485,189.65060147058816,18.96981617647059,18.88919117647059,2.024154411764706,64.40470588235294,16.03,1032.34,10.28,0.0,0.5959096735715866,"[0.15339695 0.0301131  0.03397201 0.02902849 0.07292207 0.09978535
 0.02985339 0.01856032 0.0180958  0.1440589  0.3702136 ]"
2522000,-0.15967382661998272,189.14051102941167,18.92121323529412,18.82091911764706,1.985955882352941,64.43694852941177,16.02,1032.24,10.29,0.0,0.6017989331483841,"[0.15107095 0.03812833 0.0395158  0.02916196 0.07842868 0.124703
 0.03536226 0.01610529 0.01651691 0.12357587 0.34743094]"
2522100,-0.16515048526227474,188.20361985294107,18.82128676470588,18.735698529411767,1.9633088235294116,64.53757352941176,16.01,1033.21,9.56,0.0,0.6083929014205932,"[0.14577857 0.03574143 0.0464004  0.0319045  0.07492342 0.11625399
 0.02919881 0.01802317 0.01912547 0.12721531 0.3554349 ]"
2522200,-0.16147320106625557,188.4991308823529,18.854595588235295,18.709705882352942,1.8810294117647062,64.43323529411765,16.02,1032.17,8.99,0.0,0.6200706452131272,"[0.15829489 0.04924035 0.04852227 0.03616925 0.06421023 0.1064067
 0.02663783 0.01578761 0.01852696 0.14273801 0.33346584]"
2522300,-0.17490621455013752,188.9178580882352,18.93066176470588,18.567941176470587,1.6577573529411762,64.035,16.07,1028.89,11.03,0.0,0.61644835293293,"[0.12557213 0.04793836 0.04467494 0.03385456 0.08045753 0.11355434
 0.03930442 0.01787329 0.02296359 0.13195363 0.3418532 ]"
2522400,-0.17555461265146732,187.5935970588234,18.818419117647057,18.276176470588233,1.6443014705882353,64.06702205882353,16.06,1028.79,11.14,0.0,0.6161161959171295,"[0.12284935 0.0400516  0.04952829 0.03507044 0.0775587  0.10964508
 0.03708752 0.01044331 0.01777716 0.1320439  0.36794463]"
2522500,-0.1799721685796976,188.4879676470587,18.872573529411767,18.49139705882353,1.7193014705882355,64.53058823529412,16.03,1034.36,8.17,0.0,0.6244782340526581,"[0.13423894 0.04139054 0.04422558 0.03296122 0.080071   0.11534506
 0.03761654 0.01674426 0.01193935 0.1362595  0.34920803]"
2522600,-0.1664651270210743,187.82619338235287,18.82625,18.422610294117646,1.6731985294117646,64.239375,16.06,1031.55,10.69,0.0,0.60526207447052,"[0.13228385 0.05300487 0.0370064  0.0358203  0.06870152 0.10469893
 0.04139807 0.01503566 0.02053245 0.14363904 0.34787893]"
2522700,-0.17284680113196374,188.7162117647058,18.915698529411767,18.53014705882353,1.778860294117647,64.52841911764706,16.01,1033.08,11.25,0.0,0.607948015332222,"[0.13894609 0.05719864 0.0373598  0.03680452 0.06723782 0.11074297
 0.02960391 0.00990727 0.02167873 0.13022475 0.36029553]"
2522800,-0.16428938768804074,188.4202455882352,18.883125,18.41768382352941,1.6427573529411765,64.23055147058824,16.03,1029.52,9.6,0.0,0.6013990318775178,"[0.1518304  0.04893673 0.03765934 0.03655    0.07528482 0.0979246
 0.02708901 0.00883736 0.02196841 0.14160638 0.35231295]"
2522900,-0.16434343062341214,186.57639470588222,18.67738725490196,18.38893137254902,1.705656862745098,64.7761568627451,16.02,1037.59,8.09,0.0,0.611732776761055,"[0.14490075 0.04123054 0.03521757 0.03874955 0.06473462 0.11056729
 0.03635608 0.01484588 0.02400669 0.12881674 0.36057428]"
2523000,-0.16063352845609188,188.57506823529403,18.886561274509805,18.425610294117647,1.6616176470588238,64.65695588235295,16.0,1034.41,6.85,0.0,0.6270122826099396,"[0.1365387  0.05480059 0.03053797 0.04054982 0.07864376 0.10366414
 0.02909604 0.01430771 0.01612195 0.13301195 0.3627273 ]"
2523100,-0.15079240225255489,189.11724348039203,18.944183823529414,18.380786764705885,1.6241299019607842,64.58516911764706,16.01,1033.84,6.01,0.0,0.6258263784646988,"[0.14351273 0.05008401 0.02460085 0.03709923 0.06818853 0.11249506
 0.03033873 0.01534716 0.02018728 0.13428217 0.36386424]"
2523200,-0.15221801906824112,188.95072225490182,18.909914215686275,18.506107843137254,1.7505171568627451,64.81699019607844,16.04,1039.45,5.77,0.0,0.6295415449142456,"[0.14141187 0.04176138 0.02578581 0.04703156 0.06838013 0.11126316
 0.03207478 0.01677791 0.01650007 0.13101102 0.3680023 ]"
2523300,-0.16163196749985217,190.21747720588223,19.03628676470588,18.645551470588234,1.751875,64.43856617647059,16.02,1032.25,6.8,0.0,0.621770932674408,"[0.14432691 0.03410115 0.02126624 0.04544834 0.07452317 0.11460914
 0.02493704 0.01210183 0.01726253 0.14393383 0.3674898 ]"
2523400,-0.14825536735355854,189.11119264705874,18.952610294117648,18.353823529411766,1.6521323529411764,63.94955882352941,16.09,1028.73,7.57,0.0,0.6057222646474838,"[0.11755157 0.03434104 0.02152213 0.04251911 0.09211747 0.11518596
 0.03534299 0.01988294 0.01082824 0.13609722 0.37461135]"
2523500,-0.1582662457972765,188.026938235294,18.859963235294117,18.285404411764706,1.6139705882352942,63.72683823529412,16.16,1029.46,10.39,0.0,0.6051507383584976,"[0.12644313 0.0529615  0.02824523 0.04053086 0.08405513 0.11995445
 0.03257833 0.00997685 0.0173297  0.13294518 0.35497966]"
2523600,-0.16722980365157128,185.6495286764705,18.641323529411764,18.067169117647058,1.5696691176470587,63.92246323529412,16.15,1032.05,13.21,0.0,0.6048871576786041,"[0.13744669 0.04517083 0.0224815  0.03255683 0.10518271 0.10445245
 0.0306482  0.00785862 0.01437851 0.15234968 0.34747395]"
2523700,-0.168795602619648,185.59793194444438,18.630984477124183,18.104979575163398,1.6416870915032677,63.82751633986928,16.15,1030.38,13.14,0.0,0.605574340224266,"[0.14247173 0.04460725 0.01930052 0.03874793 0.07935654 0.12203478
 0.0374642  0.01540424 0.01685291 0.1390581  0.34470177]"
2523800,-0.1628683853149414,185.1660735294117,18.61419117647059,17.71470588235294,1.5062132352941178,63.64654411764705,16.15,1027.6,11.17,0.0,0.6122706186771393,"[0.12452864 0.04279768 0.02458268 0.03884947 0.08703983 0.09869377
 0.03412208 0.01767408 0.01777205 0.15021397 0.36372572]"
2523900,-0.16443280048668385,187.31159411764693,18.796662581699348,18.20828022875817,1.6437745098039216,63.85801879084968,16.18,1032.73,11.47,0.0,0.6157329404354095,"[0.1370315  0.04685714 0.02237037 0.02826475 0.07569882 0.11874752
 0.03822539 0.01810822 0.02423534 0.14130993 0.34915102]"
2524000,-0.16397097200155258,190.363875735294,19.046507352941177,18.78808823529412,1.7581985294117646,64.50216911764706,16.02,1033.27,8.25,0.0,0.6227193790674209,"[0.11985835 0.04586326 0.0260698  0.03990977 0.09831756 0.11068226
 0.03460971 0.02024573 0.01481138 0.13671365 0.35291854]"
2524100,-0.16052651546895505,188.71533602941162,18.91455882352941,18.401323529411766,1.659264705882353,64.18797794117647,16.1,1033.19,9.01,0.0,0.614859322309494,"[0.12132668 0.03591386 0.02965519 0.04765402 0.0965034  0.12105871
 0.02819973 0.0152037  0.01237934 0.12892246 0.36318287]"
2524200,-0.16794286333024502,188.4066544117646,18.885036764705884,18.482977941176472,1.7416544117647061,64.32227941176471,16.07,1033.48,10.82,0.0,0.6230153518915177,"[0.12100115 0.04484458 0.03178342 0.03893014 0.08409375 0.12599674
 0.03344288 0.0178216  0.01683955 0.1331734  0.3520728 ]"
2524300,-0.17597676359117032,187.74061838235286,18.846176470588233,18.303676470588233,1.7282720588235292,64.24632352941177,16.06,1031.65,13.37,0.0,0.6177692461013794,"[0.13077088 0.0354562  0.04579307 0.04399344 0.09376559 0.11183412
 0.02853838 0.0065342  0.01652609 0.13463497 0.35215306]"
2524400,-0.1786999622732401,188.33699999999988,18.94091911764706,18.23481617647059,1.643235294117647,64.20261029411763,16.04,1029.7,16.46,0.0,0.6041209292411804,"[0.14165622 0.02946253 0.03684705 0.04423977 0.07542726 0.11346336
 0.03103404 0.01453698 0.01247142 0.13951765 0.36134374]"
2524500,-0.17212828800082206,188.56037720588225,18.96595588235294,18.27827205882353,1.6499264705882353,64.27683823529412,16.06,1032.12,16.88,0.0,0.5946244686841965,"[0.15072286 0.03974988 0.03730753 0.03564094 0.08591769 0.10090245
 0.01962406 0.014139   0.01434194 0.14853625 0.3531174 ]"
2524600,-0.1698476903885603,189.06781985294106,18.97705882352941,18.694558823529412,1.7169485294117646,64.28301470588235,16.04,1030.99,17.6,0.0,0.5889943450689316,"[0.17496905 0.03622931 0.03347793 0.02868026 0.0635542  0.12359896
 0.04032764 0.01976372 0.01634683 0.1272361  0.33581603]"
2524700,-0.17174974597990514,189.4914058823528,19.018455882352942,18.62856617647059,1.7723161764705884,64.33764705882353,16.04,1031.87,15.77,0.0,0.5957645255327225,"[0.1554143  0.03939042 0.04441238 0.03803672 0.0785357  0.09953102
 0.02774009 0.0131617  0.01702841 0.14200447 0.3447448 ]"
2524800,-0.17293176077306271,188.99869999999993,18.969375,18.745,1.87,64.71875,16.0,1035.5,18.06,0.0,0.6081741565465927,"[0.153507   0.03249731 0.04404138 0.04038829 0.06548201 0.10494534
 0.03461199 0.0129939  0.0190189  0.13631198 0.35620192]"
2524900,-0.1778900470584631,188.92471544117635,18.958823529411767,18.787683823529413,1.87625,64.71474264705883,16.01,1036.06,18.6,0.0,0.6032749074697494,"[0.16216648 0.04300079 0.03992458 0.03993325 0.06622889 0.10064849
 0.03932762 0.01180626 0.01176792 0.14196673 0.34322897]"
2525000,-0.1674871338158846,189.75143897058814,19.014779411764707,18.824779411764705,1.8491176470588235,64.51661764705882,16.03,1034.11,13.96,0.0,0.6020474213361741,"[0.13934135 0.04044729 0.04602051 0.03506204 0.06046567 0.11555299
 0.04689154 0.0117213  0.01226147 0.12773164 0.36450422]"
2525100,-0.17191511452198027,188.19874044117637,18.857867647058825,18.485551470588234,1.7382720588235292,64.37573529411765,16.07,1034.32,10.28,0.0,0.6270147544145585,"[0.13111554 0.0440077  0.04916948 0.03895605 0.08181696 0.10423805
 0.03614167 0.00882315 0.01339779 0.13851853 0.35381502]"
2525200,-0.19112091317772864,187.02050294117637,18.778345588235293,18.252169117647057,1.6147794117647059,64.47955882352942,16.01,1032.29,13.75,0.0,0.6287230634689331,"[0.12435314 0.03894053 0.05981968 0.03914449 0.07763775 0.10376932
 0.03603375 0.01369625 0.01369797 0.14451697 0.34839007]"
2525300,-0.18980347990989685,188.39401764705875,18.91014705882353,18.440845588235295,1.6601470588235292,64.30860294117647,16.05,1032.02,14.2,0.0,0.6243546628952026,"[0.12806784 0.0402245  0.06101006 0.0406464  0.07235553 0.10832658
 0.05174897 0.01112965 0.00913829 0.13326739 0.3440848 ]"
2525400,-0.17289450839161874,188.5439676470587,18.928051470588237,18.260661764705883,1.5877573529411766,64.07242647058824,16.06,1028.86,11.51,0.0,0.606115562915802,"[0.13163346 0.024889   0.04803554 0.03404796 0.08850706 0.10746159
 0.03640826 0.008399   0.01447988 0.1376512  0.36848706]"
2525500,-0.15703403547406197,187.98352524509795,18.838661764705883,18.294139705882355,1.6745808823529413,64.46758578431373,16.04,1033.91,7.81,0.0,0.6160503923892975,"[0.13322558 0.0335097  0.05017684 0.03483387 0.07762321 0.1112548
 0.02829618 0.00624378 0.00837803 0.14634892 0.37010908]"
2525600,-0.1496952512860298,189.20244514705874,18.948120098039215,18.570620098039218,1.745002450980392,64.59398284313725,15.99,1032.78,8.63,0.0,0.606965059041977,"[0.12301548 0.02888993 0.0492385  0.03365864 0.07806236 0.1273499
 0.03525677 0.01094697 0.0118722  0.13727494 0.36443433]"
2525700,-0.14238190591335298,188.64996985294104,18.887463235294117,18.505882352941175,1.7462132352941178,64.38091911764707,16.05,1033.17,7.6,0.0,0.596747619509697,"[0.13416603 0.02781529 0.05298328 0.03352506 0.07640107 0.11773456
 0.03074757 0.00595453 0.01446313 0.14957374 0.35663572]"
2525800,-0.14503063850104808,188.5278104411764,18.874200980392157,18.583686274509805,1.8467083333333334,64.50891176470589,16.02,1033.33,8.81,0.0,0.597073540687561,"[0.14330944 0.0308861  0.0462232  0.03319074 0.06927589 0.11021938
 0.02917271 0.0078732  0.0151486  0.14347887 0.3712219 ]"
2525900,-0.141349026709795,188.3686970588234,18.861286764705884,18.62077205882353,1.7913235294117646,64.58672794117646,16.03,1035.24,10.13,0.0,0.5996356236934662,"[0.16851185 0.03812303 0.03551459 0.03409414 0.06738418 0.1225512
 0.03325219 0.00279631 0.01439362 0.13740976 0.34596917]"
2526000,-0.14644237399101256,188.6207573529411,18.917279411764707,18.44628676470588,1.6784191176470589,64.30191176470588,16.07,1033.15,11.51,0.0,0.5927183282375336,"[0.1383949  0.02835675 0.03917361 0.03856684 0.07998475 0.12573282
 0.04195534 0.01075354 0.01827849 0.13356239 0.34524056]"
2526100,-0.1412444845587015,189.55456397058813,19.029301470588234,18.351286764705883,1.5738235294117646,63.98849264705882,16.08,1028.76,11.43,0.0,0.5879736006259918,"[0.14457153 0.03414961 0.03483855 0.03675836 0.09431991 0.10786683
 0.03688202 0.0096527  0.01568197 0.13012484 0.3551537 ]"
2526200,-0.13197123266756536,189.51373602941163,19.015882352941176,18.318676470588233,1.5848529411764705,64.0785294117647,16.06,1028.94,9.59,0.0,0.5915543121099472,"[0.13917832 0.03284916 0.03154071 0.03959165 0.06878795 0.11588677
 0.03758157 0.00349425 0.01425085 0.1453748  0.37146398]"
2526300,-0.14132344670593738,189.33411102941162,19.02011029411765,18.31529411764706,1.603419117647059,64.12889705882353,16.05,1029.14,13.46,0.0,0.5862029224634171,"[0.14411597 0.02874307 0.03827225 0.03958706 0.08690414 0.10834996
 0.03549587 0.00977085 0.01447097 0.14887053 0.34541935]"
2526400,-0.1392601478844881,189.24637352941164,19.049742647058824,18.517389705882355,1.6972426470588236,64.44058823529411,16.04,1033.54,22.49,0.0,0.5780467879772186,"[0.13763385 0.02685715 0.04040035 0.04090286 0.07386507 0.11388487
 0.03473471 0.00877677 0.01057867 0.13641882 0.37594688]"
2526500,-0.13748579479753972,188.93669395424828,18.96844362745098,18.524464869281047,1.711356209150327,64.2245955882353,16.04,1030.0,15.59,0.0,0.5814066433906555,"[0.12980103 0.03769666 0.04215449 0.03742094 0.0895082  0.10239
 0.03581782 0.00989623 0.01144133 0.1366995  0.36717376]"
2526600,-0.1401397842168808,188.94051838235285,18.964080882352942,18.22113970588235,1.5800735294117647,64.02838235294116,16.07,1028.78,9.52,0.0,0.5881811505556107,"[0.12146908 0.03783418 0.03460496 0.04392908 0.08442728 0.10945671
 0.03834657 0.00730975 0.01057627 0.13937157 0.37267452]"
2526700,-0.14568059548735618,189.6563786764705,19.06154411764706,18.060147058823528,1.524044117647059,63.924816176470586,16.11,1029.63,9.72,0.0,0.5871459037065506,"[0.11890335 0.03953066 0.03845485 0.04046717 0.0976824  0.10779342
 0.0431284  0.00409996 0.01485381 0.14126985 0.35381615]"
2526800,-0.14960644721984864,188.79726470588227,18.962279411764705,18.15205882352941,1.586139705882353,64.13742647058824,16.05,1029.27,10.65,0.0,0.5869748520851136,"[0.13094012 0.0351882  0.03096651 0.04725586 0.08238777 0.11911111
 0.03503836 0.00900498 0.01451933 0.14682265 0.3487651 ]"
2526900,-0.15098113872110844,188.40118602941166,18.908051470588237,18.284448529411762,1.665919117647059,64.21069852941177,16.06,1031.05,11.48,0.0,0.5853343462944031,"[0.14565128 0.03653434 0.03245356 0.04821254 0.07295968 0.11540111
 0.05074699 0.01365228 0.01692538 0.12988149 0.33758134]"
2527000,-0.15306393541395663,189.50708529411756,19.02095588235294,18.39371323529412,1.6508455882352941,64.13257352941177,16.03,1027.98,11.54,0.0,0.5782084822654724,"[0.15706412 0.03960425 0.02374488 0.0335667  0.0761923  0.12748303
 0.04151511 0.00835717 0.01872179 0.12933236 0.34441832]"
2527100,-0.1485673612356186,188.18176764705873,18.892720588235292,18.409448529411765,1.6732720588235293,64.30246323529411,16.03,1030.71,14.38,0.0,0.5755113589763642,"[0.16023803 0.03439242 0.03136775 0.04206262 0.06497471 0.13144706
 0.04356722 0.00796582 0.01002145 0.13928214 0.33468074]"
2527200,-0.1530853145569563,188.42985661764698,18.918345588235294,18.379632352941176,1.7037132352941178,64.31455882352941,16.03,1030.9,14.04,0.0,0.5723293340206146,"[0.13090442 0.0339343  0.03463554 0.03887516 0.08063461 0.12082125
 0.0437597  0.00591827 0.01350808 0.13472691 0.3622817 ]"
2527300,-0.15250690184533597,188.78659705882347,18.94591911764706,18.23371323529412,1.6409926470588234,64.51371323529412,16.01,1032.84,9.52,0.0,0.5785752034187317,"[0.14736539 0.03155708 0.03564519 0.03380003 0.0891123  0.11025102
 0.03273117 0.00558638 0.01756411 0.14276224 0.35362512]"
2527400,-0.1386518568918109,189.5365794117646,18.991654411764706,18.45610294117647,1.7204044117647062,64.41,16.04,1033.03,8.12,0.0,0.5770531791448593,"[0.13834107 0.03152133 0.03886056 0.03506529 0.08308541 0.10899793
 0.04581391 0.01115055 0.01619969 0.12854593 0.36241835]"
2527500,-0.13718351919203997,189.85032098039207,18.997068627450982,18.612767156862745,1.763485294117647,64.86526225490195,16.0,1037.7,6.23,0.0,0.5920069980621337,"[0.13328068 0.03269027 0.02064705 0.03628298 0.08978236 0.11290912
 0.03721146 0.00584095 0.01750783 0.13635075 0.37749657]"
2527600,-0.1687965340167284,190.6948558333332,19.067916666666665,18.817291666666666,1.8988333333333332,65.16229166666666,15.99,1041.93,6.83,0.0,0.6033073842525483,"[0.15093845 0.03666956 0.03163738 0.03403031 0.07164253 0.11619176
 0.0334954  0.0128385  0.0142311  0.14126956 0.35705543]"
2527700,-0.15742844060063363,190.88291176470574,19.088345588235292,18.845294117647057,1.8571323529411765,64.90970588235294,16.01,1039.17,7.49,0.0,0.5974368500709534,"[0.14358783 0.02883245 0.02916571 0.04683541 0.07168922 0.1246194
 0.03625563 0.00805502 0.01714572 0.13758375 0.3562299 ]"
2527800,-0.16466123513877393,189.79438602941164,19.015073529411765,18.57470588235294,1.7576838235294117,64.62158088235293,16.01,1034.57,9.7,0.0,0.5982347047328949,"[0.14295512 0.03402352 0.03404927 0.04322852 0.0847737  0.10343584
 0.04467944 0.01100186 0.01462097 0.1318091  0.35542262]"
2527900,-0.16793546989560126,189.8243985294117,19.008382352941176,18.6725,1.7453676470588235,64.56871323529411,16.01,1033.72,9.7,0.0,0.5984468573331833,"[0.13440482 0.03059006 0.03873138 0.03831492 0.08884633 0.12921745
 0.03789107 0.01294976 0.0146132  0.12830178 0.3461392 ]"
2528000,-0.16872656643390654,190.33925294117634,19.062279411764706,18.654558823529413,1.769191176470588,64.40422794117647,16.02,1031.71,9.12,0.0,0.5959274399280549,"[0.13729843 0.04110233 0.03526145 0.03621617 0.07798399 0.11238827
 0.03593677 0.0047459  0.01838515 0.13496637 0.36571515]"
2528100,-0.16463513299822807,189.60903014705872,18.98091911764706,18.65705882352941,1.7795588235294115,64.80669117647058,16.01,1037.52,8.62,0.0,0.6021769744157791,"[0.12231895 0.0372038  0.04943812 0.04178383 0.07590792 0.1273544
 0.03699883 0.00862373 0.01641805 0.12894306 0.35500932]"
2528200,-0.16977086186408996,189.1162249999999,18.970625,18.405625,1.639375,64.36875,16.0,1029.9,11.21,0.0,0.5935150003433227,"[0.13902758 0.0517018  0.02928331 0.03096262 0.08447763 0.11419979
 0.04939718 0.01466588 0.01597604 0.13591236 0.3343958 ]"
2528300,-0.17360056720674039,189.29140588235285,18.999558823529412,18.259669117647057,1.5629411764705885,64.00985294117646,16.02,1025.39,10.17,0.0,0.5952651661634445,"[0.12615012 0.05125843 0.02632064 0.03510304 0.0827866  0.11143915
 0.04810945 0.01236617 0.01473299 0.1457335  0.34599993]"
2528400,-0.16129845678806304,187.91077720588223,18.921029411764707,17.61073529411765,1.4332720588235293,63.63378676470588,16.09,1023.7,10.37,0.0,0.5894164490699768,"[0.13981107 0.05434809 0.03501286 0.0427203  0.06141161 0.12955865
 0.05061385 0.00956363 0.01671503 0.12767805 0.33256683]"
2528500,-0.1660855720192194,187.90009485294107,18.895036764705882,17.728676470588233,1.4474264705882354,63.67283088235294,16.1,1024.91,8.51,0.0,0.6049364948272705,"[0.10527816 0.04976412 0.03844142 0.0380207  0.0766651  0.13185246
 0.03791268 0.00763973 0.01493353 0.13566923 0.36382285]"
2528600,-0.1639347644895315,185.35164632352928,18.65143382352941,17.633014705882353,1.4919117647058824,64.06584558823529,16.08,1029.99,11.88,0.0,0.6072981053590775,"[0.1309377  0.05826619 0.037642   0.03138214 0.07140693 0.11586351
 0.03604617 0.01336338 0.01504931 0.13574971 0.35429296]"
2528700,-0.1593709550052881,185.3455674509803,18.645607843137253,17.547004901960783,1.4565343137254902,63.67314705882353,16.15,1027.92,9.89,0.0,0.599338698387146,"[0.11836252 0.05322459 0.03004721 0.0300112  0.06840651 0.11728255
 0.03608058 0.01117734 0.01187082 0.14442636 0.3791103 ]"
2528800,-0.17066353619098662,189.59393529411747,18.971213235294115,18.667757352941177,1.8613235294117647,64.56716911764707,16.01,1033.69,7.86,0.0,0.6118743574619293,"[0.13218997 0.04804762 0.03347831 0.03400053 0.07126181 0.12984896
 0.03347511 0.01054581 0.01586803 0.13890608 0.35237777]"
2528900,-0.17231582291424274,189.63626509803916,18.962328431372548,18.700958333333332,1.834718137254902,64.66681862745098,16.02,1035.86,6.81,0.0,0.6150589066743851,"[0.1459977  0.03687047 0.02839077 0.03007982 0.08888713 0.11823446
 0.02694849 0.01083023 0.02525468 0.13426621 0.35424003]"
2529000,-0.17103577829897404,189.31696627450972,18.93374264705882,18.616254901960787,1.8530416666666667,64.82073039215686,15.99,1036.41,6.03,0.0,0.6136936402320862,"[0.12085812 0.04316964 0.03178611 0.03230871 0.09485814 0.11230551
 0.03686393 0.01395009 0.01138498 0.12822126 0.3742935 ]"
2529100,-0.16695693887770177,190.38536421568614,19.041870098039215,18.667053921568627,1.777676470588235,64.62378431372548,16.0,1033.87,5.79,0.0,0.6149064606428146,"[0.14233239 0.03648505 0.02679177 0.03249392 0.08621919 0.10937396
 0.04391475 0.01291356 0.00894743 0.14886275 0.35166526]"
2529200,-0.1649149140715599,191.02928749999992,19.09375,18.905,1.89125,64.620625,16.0,1033.93,7.09,0.0,0.60404531955719,"[0.14556575 0.0398711  0.02671259 0.03089574 0.08308007 0.13564436
 0.03485966 0.00573134 0.01545576 0.13255453 0.34962913]"
2529300,-0.1552216474711895,191.33643749999987,19.114375,18.985,1.978125,64.805,16.0,1036.88,6.34,0.0,0.607500074505806,"[0.15555397 0.03957642 0.02739192 0.0297503  0.06654012 0.12137738
 0.04092432 0.01173263 0.01770073 0.13010073 0.3593515 ]"
2529400,-0.16005152456462382,191.0683417156862,19.107950980392157,18.8567181372549,1.8209558823529408,65.04272549019608,15.99,1039.92,7.11,0.0,0.6227568984031677,"[0.15548766 0.03419632 0.02782116 0.0461745  0.0695882  0.11303996
 0.03122598 0.0090532  0.00958142 0.13764529 0.3661863 ]"
2529500,-0.1600964943319559,189.78945529411754,18.994698529411764,18.581647058823528,1.7442549019607845,64.64585784313725,16.0,1034.28,6.69,0.0,0.615804699063301,"[0.15183997 0.03700467 0.03574139 0.04236794 0.06016105 0.10793747
 0.03353736 0.00961989 0.00992894 0.15275432 0.359107  ]"
2529600,-0.15391989924013616,189.08632999999986,18.923333333333332,18.633333333333333,1.841875,64.79233333333333,15.99,1036.01,8.21,0.0,0.6091003298759461,"[0.17034148 0.03520741 0.03148821 0.04453868 0.05551862 0.11203667
 0.03158671 0.01087711 0.01524003 0.12915656 0.36400852]"
2529700,-0.14690906837582587,189.69513333333327,18.956125,18.880499999999998,2.016208333333333,65.05920833333333,15.99,1040.28,7.38,0.0,0.6128503674268723,"[0.13794695 0.03082058 0.03920273 0.04796684 0.06956986 0.11692429
 0.02636121 0.00908018 0.02188373 0.12623274 0.37401092]"
2529800,-0.15425609104335308,188.04689249999993,18.803583333333332,18.674833333333332,1.9740416666666667,65.17166666666667,15.97,1040.74,8.3,0.0,0.6106022775173188,"[0.14248309 0.0360186  0.02439519 0.03507761 0.09030285 0.1230507
 0.03757374 0.01000893 0.01280501 0.1389041  0.3493802 ]"
2529900,-0.15698431551456452,191.14389107843124,19.098877450980392,19.034061274509803,2.016828431372549,64.91032843137255,15.99,1037.84,7.68,0.0,0.6136828869581222,"[0.13198829 0.03293838 0.02992447 0.05066622 0.07225209 0.12486332
 0.03461717 0.01295171 0.01896276 0.13399571 0.35683987]"
2530000,-0.16264005199074746,190.599475735294,19.060845588235292,18.847242647058824,1.8738235294117647,64.70161764705882,16.01,1035.85,7.92,0.0,0.6089567589759827,"[0.14910331 0.0352127  0.02968452 0.03779929 0.07746285 0.1053811
 0.04081755 0.00950568 0.01895895 0.13140443 0.36466962]"
2530100,-0.15568857297301292,188.88501323529402,18.93327205882353,18.449007352941177,1.6505514705882354,64.21669117647059,16.05,1030.54,10.2,0.0,0.5959739112854003,"[0.14262693 0.04182731 0.03754488 0.04213699 0.07250446 0.10289815
 0.04091444 0.00604024 0.02011842 0.14444435 0.34894386]"
2530200,-0.16189689621329306,188.62733161764697,18.92919117647059,18.40360294117647,1.658125,64.22389705882352,16.02,1028.8,12.94,0.0,0.6020312535762787,"[0.15024775 0.03847601 0.04301957 0.04420919 0.06534174 0.11879606
 0.04149596 0.00829554 0.01745043 0.1348831  0.33778462]"
