epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2589600,-0.19604915745556353,194.62323019607828,19.591311274509803,18.975612745098037,1.683404411764706,64.1705024509804,16.05,1029.76,23.14,0.0,0.657774298787117,"[0.0807846  0.0979214  0.02503207 0.0294281  0.09897019 0.03717964
 0.10844494 0.01582639 0.00883071 0.14789142 0.34969056]"
2589700,-0.1995454102754593,193.24021919934628,19.46970588235294,18.828807189542484,1.621981209150327,63.97970179738562,16.11,1030.44,25.06,0.0,0.6591069900989532,"[0.09327962 0.10561204 0.02425457 0.02928999 0.10614106 0.04011532
 0.1139883  0.00998682 0.00936179 0.13010801 0.3378625 ]"
2589800,-0.19797603242099285,195.6795801470587,19.664963235294117,19.28397058823529,1.8345220588235294,64.2152205882353,16.06,1031.16,21.66,0.0,0.6511176377534866,"[0.08641904 0.09915195 0.02749869 0.01673909 0.10687426 0.05141295
 0.12770416 0.01486169 0.00543949 0.13269782 0.33120084]"
2589900,-0.1842549404501915,198.15844632352923,19.842867647058824,19.629154411764706,1.8398161764705885,64.05400735294117,16.02,1026.1,13.55,0.0,0.6610703474283218,"[0.08145472 0.09981166 0.02752712 0.02790826 0.09091969 0.03950684
 0.12646724 0.01323202 0.00951668 0.12402897 0.3596268 ]"
2590000,-0.19102113403379917,196.4625154411764,19.691838235294117,19.42084558823529,1.8797426470588234,64.1741544117647,16.06,1030.53,15.35,0.0,0.6623001360893249,"[0.07427699 0.09793031 0.02130418 0.02481767 0.10703958 0.034733
 0.11194965 0.00733908 0.00728748 0.13295381 0.38036826]"
2590100,-0.18205537885427475,195.63911323529402,19.581029411764703,19.47919117647059,2.016617647058824,64.31992647058823,16.06,1032.82,13.45,0.0,0.6573141747713089,"[0.07670794 0.10973927 0.02483571 0.02781438 0.09216796 0.05094248
 0.13030127 0.00722867 0.01169115 0.12732895 0.3412422 ]"
2590200,-0.17929794125258922,196.5219463235293,19.67841911764706,19.56606617647059,2.030625,64.26511029411763,16.05,1031.35,15.0,0.0,0.6636478567123413,"[0.06827793 0.12143993 0.0271688  0.03089261 0.08983353 0.0564051
 0.13008857 0.01060613 0.00642395 0.12583382 0.33302963]"
2590300,-0.18101493641734123,195.32671323529402,19.564595588235292,19.45051470588235,1.9174632352941177,64.14904411764707,16.05,1029.45,15.49,0.0,0.6709739780426025,"[0.08419947 0.09931315 0.02047216 0.02730202 0.08397841 0.05265107
 0.13668516 0.00979645 0.00276984 0.1274336  0.35539868]"
2590400,-0.1836678844690323,194.86219926470582,19.511875,19.362904411764706,1.931433823529412,64.12345588235294,16.07,1030.28,13.81,0.0,0.6756362569332123,"[0.08129766 0.10508803 0.03572657 0.02484545 0.08391268 0.04979077
 0.13303219 0.00544309 0.00692742 0.1365169  0.33741927]"
2590500,-0.18788113318383692,194.3969294117646,19.49452205882353,19.188566176470587,1.8793382352941177,64.06246323529412,16.05,1028.07,16.11,0.0,0.6721634596586228,"[0.0683404  0.10269273 0.02764019 0.02004748 0.09375372 0.04270151
 0.12419274 0.00680086 0.0073578  0.13677871 0.36969385]"
2590600,-0.1917537358403206,195.38539705882337,19.589117647058824,19.464963235294118,1.9446691176470587,64.43643382352941,16.01,1031.6,18.55,0.0,0.6779057884216309,"[0.08691972 0.11260868 0.03226465 0.02485825 0.09435035 0.04466836
 0.125122   0.01109811 0.00888929 0.12888406 0.33033654]"
2590700,-0.1986188253760338,193.05292470588228,19.41494607843137,19.145482843137255,1.8468553921568627,64.4003431372549,16.06,1034.04,25.25,0.0,0.6786894303560257,"[0.08975065 0.08512334 0.03170013 0.02198993 0.10505016 0.04011042
 0.13045232 0.00591219 0.01131169 0.1269083  0.3516909 ]"
2590800,-0.20400290414690972,192.53579426470577,19.416441176470588,19.324345588235293,2.0005367647058825,65.39124509803922,15.96,1043.54,36.85,0.0,0.6724750459194183,"[0.10063481 0.10921586 0.03528455 0.02327739 0.09322596 0.05228277
 0.11774662 0.00556171 0.00704755 0.11792898 0.33779383]"
2590900,-0.20576627165079117,192.9184206372548,19.480747549019608,19.357718137254903,1.9277769607843138,65.30365931372549,15.96,1042.13,40.67,0.0,0.6671800518035889,"[0.09032068 0.11096503 0.03560769 0.04081373 0.09020611 0.04980395
 0.13447544 0.00887229 0.00501758 0.12095306 0.3129644 ]"
2591000,-0.2029228216409683,193.17387735294105,19.465710784313725,19.326960784313727,1.8762450980392158,64.85082843137256,16.04,1040.05,33.91,0.0,0.6636159175634384,"[0.08778835 0.10527088 0.02917998 0.02952889 0.09323953 0.04648968
 0.12860386 0.01187077 0.00422751 0.13797322 0.3258273 ]"
2591100,-0.2073728334903717,195.6712897058822,19.701470588235292,19.609632352941176,1.939889705882353,64.6748161764706,16.03,1036.66,32.85,0.0,0.6559433913230897,"[0.06110064 0.09045122 0.02420914 0.02764274 0.12743731 0.04695101
 0.11280889 0.01012489 0.0047481  0.14130694 0.35321912]"
2591200,-0.19646384350955487,195.33381176470576,19.63047794117647,19.523823529411764,1.998419117647059,64.53220588235294,16.02,1033.76,27.13,0.0,0.6498571556806564,"[6.8051375e-02 9.2377566e-02 2.6241688e-02 3.1765502e-02 1.2141254e-01
 4.3202795e-02 1.3209315e-01 1.0868959e-02 2.6613361e-05 1.3018428e-01
 3.4377554e-01]"
2591300,-0.19184095688164235,195.5067249999999,19.6125,19.5725,2.10375,64.530625,16.0,1032.49,22.52,0.0,0.6555326014757157,"[0.06860795 0.08607192 0.02803782 0.02903485 0.10242202 0.04676802
 0.13118601 0.0111681  0.00760691 0.12666127 0.36243516]"
2591400,-0.19677305743098258,195.34086911764695,19.578125,19.500992647058823,2.1483823529411765,64.528125,16.01,1033.07,19.22,0.0,0.6658970695734024,"[0.07976356 0.10512926 0.02439301 0.02960031 0.09397422 0.0469895
 0.1195814  0.00823636 0.00624102 0.14051889 0.3455725 ]"
2591500,-0.19682135358452796,195.69748088235286,19.630073529411767,19.594816176470587,2.1387132352941176,64.58301470588235,16.01,1033.95,22.22,0.0,0.654924385547638,"[0.07778089 0.10093808 0.02491182 0.03511992 0.08942948 0.05147401
 0.1307806  0.00899149 0.00655252 0.12416497 0.34985623]"
2591600,-0.2026105445623398,196.24129999999985,19.66963235294118,19.592352941176472,2.05125,64.32827205882353,16.04,1031.73,19.05,0.0,0.6639771384000778,"[0.08887892 0.1145387  0.02603961 0.03506127 0.08016428 0.049385
 0.11448552 0.01170623 0.00646643 0.1304781  0.34279588]"
2591700,-0.20401735126972198,195.99517867647046,19.643235294117645,19.55404411764706,2.016875,64.21466911764706,16.05,1030.53,18.58,0.0,0.6630015903711319,"[0.09492891 0.09791753 0.02190779 0.03592937 0.08471482 0.0561935
 0.14482883 0.01072139 0.01058659 0.11898803 0.32328326]"
2591800,-0.2067701603472233,196.5141013888888,19.70609885620915,19.60776552287582,1.957062908496732,64.18089052287581,16.05,1029.94,20.16,0.0,0.6508462738990783,"[0.08146735 0.09196692 0.01700972 0.02786093 0.1029595  0.04806023
 0.11390543 0.00736533 0.00556741 0.14738141 0.35645577]"
2591900,-0.1950055928528309,194.4122492647058,19.51966911764706,19.319007352941174,1.8885294117647058,64.09422794117647,16.1,1031.67,22.08,0.0,0.6445087319612504,"[0.08002932 0.0950478  0.01493652 0.02632561 0.11187329 0.05289712
 0.11690502 0.00877442 0.00783715 0.13696148 0.34841228]"
2592000,-0.19750069275498391,193.43883970588223,19.42044117647059,19.071801470588234,1.8056617647058824,64.11511029411764,16.04,1028.32,18.8,0.0,0.6551121944189071,"[0.08984102 0.09132537 0.02283488 0.03425625 0.10165244 0.05308058
 0.11135024 0.01198829 0.0077572  0.13565803 0.34025574]"
2592100,-0.19228747710585595,195.70411102941165,19.63488970588235,19.458198529411764,1.894889705882353,64.32882352941176,16.06,1032.98,19.83,0.0,0.6592265397310257,"[0.1000025  0.08214579 0.01917813 0.03176925 0.1143935  0.06249417
 0.10508121 0.01278633 0.00634373 0.12628119 0.3395242 ]"
2592200,-0.191636646091938,196.63425882352934,19.729963235294118,19.60235294117647,1.9270588235294115,64.36154411764706,16.02,1031.03,21.1,0.0,0.6674447166919708,"[0.09931811 0.08786177 0.02201772 0.02869844 0.0894466  0.04921787
 0.12240072 0.00904786 0.00977271 0.13848874 0.34372947]"
2592300,-0.19664166040718556,195.45541985294113,19.655,19.288639705882353,1.8125367647058823,64.10536764705881,16.06,1029.37,23.55,0.0,0.6605844432115555,"[0.11203465 0.07533917 0.02526188 0.03474998 0.08298343 0.05150221
 0.12006896 0.00802939 0.00694883 0.13878362 0.34429786]"
2592400,-0.2019781056046486,193.53045032679734,19.514660947712418,18.789456699346403,1.6429616013071893,63.85584558823529,16.13,1029.63,25.91,0.0,0.6576926231384277,"[0.08210433 0.08718961 0.03353855 0.03586072 0.0940588  0.05525734
 0.1117622  0.00493057 0.01250654 0.1433948  0.33939657]"
2592500,-0.2049387278407812,193.85176617647048,19.53602941176471,18.80566176470588,1.6093014705882351,63.936433823529406,16.06,1026.67,24.35,0.0,0.6671450024843216,"[0.09223419 0.08171616 0.03238052 0.02894442 0.09063693 0.05796762
 0.118164   0.00887889 0.00923676 0.1312256  0.34861493]"
2592600,-0.19978755623102187,194.70947132352924,19.578198529411765,18.896544117647057,1.6765073529411765,63.70224264705883,16.14,1027.89,18.28,0.0,0.6711488378047943,"[0.08684745 0.0826842  0.03094203 0.02955746 0.08736376 0.05343486
 0.1230333  0.01188319 0.00931311 0.14254025 0.3424004 ]"
2592700,-0.1960059042274952,195.9374529411764,19.650588235294116,19.26125,1.73375,63.92077205882353,16.06,1026.43,15.0,0.0,0.6699525558948517,"[0.08124979 0.07956356 0.03889947 0.02503518 0.08908848 0.05310583
 0.13394718 0.00795822 0.00760833 0.13807046 0.3454735 ]"
2592800,-0.19483149021863938,195.8383654411764,19.632573529411765,19.29753676470588,1.7599632352941177,63.947757352941174,16.08,1028.13,14.46,0.0,0.6664988756179809,"[0.08131461 0.0769631  0.03519223 0.02701994 0.10356867 0.05078181
 0.11961739 0.01375761 0.007327   0.13783038 0.34662727]"
2592900,-0.18704197213053703,196.32508529411749,19.66702205882353,19.44841911764706,1.855625,64.04191176470589,16.06,1028.36,14.02,0.0,0.676810536980629,"[0.07871201 0.07983537 0.03329471 0.03472019 0.10100195 0.05181005
 0.1296097  0.00579424 0.00448288 0.13632415 0.34441477]"
2593000,-0.1956611967086792,197.01743749999986,19.721801470588233,19.577205882352942,1.9127205882352942,64.19573529411765,16.03,1028.97,12.94,0.0,0.6859630006551742,"[0.09259146 0.07611005 0.03458039 0.04042128 0.08877342 0.0503875
 0.11792762 0.00850563 0.00500108 0.1368174  0.34888414]"
2593100,-0.20269909530878066,196.42884338235282,19.678786764705883,19.434301470588235,1.944705882352941,64.19764705882353,16.02,1028.4,14.11,0.0,0.6898260253667832,"[0.08868106 0.07666577 0.03904814 0.04784716 0.07664017 0.045749
 0.12660886 0.00651593 0.00725032 0.1304489  0.35454467]"
2593200,-0.19937683522701263,195.1658845588234,19.571801470588234,19.319742647058824,1.909044117647059,64.12294117647059,16.04,1028.45,17.2,0.0,0.6846201950311661,"[0.05905186 0.09260208 0.036181   0.03976478 0.08447513 0.04760155
 0.13802895 0.00497493 0.00621826 0.13534676 0.3557547 ]"
2593300,-0.20069501891732217,195.62265588235286,19.617720588235294,19.497977941176472,2.0115073529411767,64.26705882352941,16.06,1031.99,19.63,0.0,0.6780288851261139,"[0.06753444 0.10637789 0.04270319 0.03687391 0.09105112 0.05768987
 0.11766219 0.01043353 0.00944732 0.1290711  0.33115545]"
2593400,-0.2009528061002493,196.0844022058822,19.647683823529412,19.555110294117647,2.0045955882352944,64.20702205882353,16.07,1031.62,17.74,0.0,0.6850415706634522,"[0.06122018 0.11009748 0.04002462 0.03422434 0.08348855 0.04720597
 0.13087088 0.00866859 0.00603069 0.12417586 0.35399282]"
2593500,-0.1901947657763958,196.00385367647047,19.62341911764706,19.478970588235292,2.000772058823529,64.30183823529411,16.02,1030.04,14.02,0.0,0.6873034191131592,"[0.05722559 0.12182386 0.03488348 0.0349375  0.09148633 0.05121099
 0.12610385 0.00680385 0.00397717 0.13241023 0.33913717]"
2593600,-0.1876449728012085,195.53148161764693,19.594301470588235,19.365845588235295,1.9848897058823531,64.1530882352941,16.05,1029.55,15.51,0.0,0.6826371419429779,"[0.06307079 0.11761186 0.03217133 0.03179719 0.07849211 0.04368994
 0.1301694  0.00913669 0.00798557 0.13776296 0.34811217]"
2593700,-0.19487220868468286,195.88238700980384,19.63919526143791,19.34854575163399,1.9225245098039216,64.0202205882353,16.09,1029.84,16.01,0.0,0.6818026220798492,"[0.07681902 0.11522055 0.02863952 0.03058082 0.07613215 0.05296821
 0.13207677 0.00563858 0.0045917  0.13142084 0.34591186]"
2593800,-0.20235743895173072,195.56711617647045,19.629963235294117,19.34264705882353,1.9488970588235293,64.30588235294117,16.02,1030.14,19.42,0.0,0.6832799047231675,"[0.07306075 0.11833706 0.02637782 0.02962408 0.07739112 0.04609554
 0.12848671 0.00791    0.00788852 0.13702822 0.3478002 ]"
2593900,-0.1934694105386734,192.25149485294108,19.39452205882353,18.484522058823526,1.6780514705882354,64.02757352941177,16.07,1028.75,24.15,0.0,0.672356521487236,"[0.0670171  0.13464807 0.02448174 0.02320575 0.08924269 0.04328999
 0.11825082 0.0054561  0.00708155 0.13687791 0.35044825]"
2594000,-0.18283751882612706,194.42571544117635,19.570919117647055,18.879264705882353,1.7176470588235295,64.06555147058823,16.05,1028.15,21.76,0.0,0.6682797622680664,"[0.05838841 0.12356626 0.02655964 0.02905392 0.09605774 0.05205652
 0.12297324 0.00515667 0.00591834 0.13402855 0.34624064]"
2594100,-0.17652399010956288,192.91353088235283,19.427536764705884,18.326433823529413,1.6336764705882352,63.5766911764706,16.14,1025.86,16.09,0.0,0.6651786828041076,"[0.07187469 0.12379718 0.0271402  0.02765199 0.08163911 0.0459547
 0.12889086 0.00490705 0.00887151 0.13936451 0.3399082 ]"
2594200,-0.18100996404886247,194.51257426470576,19.579926470588234,18.835882352941177,1.7148897058823531,63.83731617647059,16.1,1027.57,20.78,0.0,0.6601420199871063,"[0.07965075 0.1295857  0.03377163 0.02628193 0.07086668 0.04824723
 0.11932217 0.00742707 0.00559682 0.1195697  0.3596803 ]"
2594300,-0.1827236431092024,194.0627558823528,19.55485294117647,18.671433823529412,1.7264705882352942,63.76672794117647,16.07,1024.59,21.65,0.0,0.6627146738767624,"[0.08060276 0.14113219 0.02595804 0.02312093 0.07089914 0.0477334
 0.11551654 0.00742199 0.00529154 0.12718782 0.35513565]"
2594400,-0.18238673970103264,195.23283455882344,19.64577205882353,19.09779411764706,1.776360294117647,63.985551470588234,16.03,1025.63,22.99,0.0,0.6554710155725479,"[0.09747955 0.14111443 0.02189867 0.01599396 0.06296202 0.04581962
 0.12098937 0.00598016 0.00685936 0.14517038 0.33573246]"
2594500,-0.18568256862461566,194.3730264705882,19.526102941176468,19.225367647058825,1.8835294117647061,64.04025735294117,16.07,1028.95,21.22,0.0,0.6643779712915421,"[0.10252769 0.12372442 0.03352841 0.02356265 0.07360241 0.04218097
 0.11099076 0.01574699 0.00210815 0.13672058 0.33530697]"
2594600,-0.1889933856576681,194.6493529411764,19.558014705882353,19.455,1.977941176470588,64.47158088235294,16.04,1034.0,25.28,0.0,0.6628560256958008,"[0.08038564 0.12783548 0.02603994 0.02636676 0.08425483 0.04453664
 0.12539175 0.0084345  0.00705769 0.12898958 0.34070718]"
2594700,-0.19620868936181068,194.02390102941163,19.526600490196078,19.367482843137253,1.924502450980392,64.60175000000001,16.02,1034.77,29.3,0.0,0.658126345872879,"[0.06928118 0.13331915 0.02608794 0.01705826 0.08417734 0.05206982
 0.12729305 0.01078267 0.00693772 0.13327797 0.33971488]"
2594800,-0.18822024375200272,193.18174044117634,19.447683823529413,19.050514705882353,1.7527573529411766,64.16422794117646,16.05,1029.7,26.08,0.0,0.6555353081226349,"[0.08240886 0.11974199 0.03394489 0.02208239 0.07863174 0.05235994
 0.13413535 0.0129737  0.00360992 0.12299957 0.33711162]"
2594900,-0.19539890676736832,194.43601176470577,19.54794117647059,19.254264705882353,1.7894852941176473,64.06363970588237,16.07,1029.35,24.07,0.0,0.6591208690404892,"[0.08019684 0.1171934  0.02742779 0.02622941 0.0836484  0.04796827
 0.118389   0.01823853 0.00524351 0.13842446 0.33704042]"
2595000,-0.19694886043667792,194.12152091503256,19.53436683006536,19.133541666666666,1.7438357843137253,64.00415032679739,16.07,1028.33,25.2,0.0,0.6590675687789918,"[0.06832442 0.12306452 0.02062105 0.02392904 0.09078459 0.05241778
 0.12675107 0.01448574 0.00395678 0.13968383 0.33598116]"
2595100,-0.18940682157874109,195.6866551470587,19.638529411764708,19.43647058823529,1.8576470588235292,63.99128676470588,16.05,1026.93,20.05,0.0,0.6620995110273361,"[0.07720184 0.13136591 0.02421389 0.0278755  0.09369458 0.05707531
 0.1167012  0.01133224 0.00735639 0.12190646 0.33127668]"
2595200,-0.19330933183431626,195.429669117647,19.605551470588235,19.382279411764706,1.833014705882353,64.03470588235294,16.06,1028.26,18.44,0.0,0.6733996051549912,"[0.08785646 0.10428273 0.02389815 0.03019764 0.07683103 0.04167596
 0.12721574 0.01840414 0.00979317 0.13748728 0.3423577 ]"
2595300,-0.19618359342217445,196.13440588235284,19.665110294117646,19.43297794117647,1.837389705882353,64.01636029411765,16.05,1027.32,16.75,0.0,0.6712246114015579,"[0.0813778  0.10042174 0.02792582 0.02616675 0.08795899 0.0501442
 0.1093246  0.01335597 0.00820292 0.13091221 0.36420903]"
2595400,-0.1932797810435295,195.95294926470578,19.65,19.48801470588235,1.9360661764705884,64.21779411764706,16.03,1029.33,18.37,0.0,0.666050700545311,"[0.08060181 0.08977159 0.0252229  0.02199768 0.09521717 0.05779881
 0.11348114 0.01817803 0.00959757 0.13169336 0.35643992]"
2595500,-0.2018733051419258,196.16905220588225,19.68654411764706,19.576139705882355,1.9771323529411766,64.40492647058824,16.02,1031.71,21.8,0.0,0.6632427185773849,"[0.08997254 0.10197051 0.02561402 0.02122584 0.08049467 0.04906013
 0.12225349 0.0209063  0.01058076 0.12374116 0.3541806 ]"
2595600,-0.20031153544783592,196.905556617647,19.739044117647058,19.68047794117647,1.9313970588235292,64.41470588235293,16.01,1031.25,18.99,0.0,0.6593154495954514,"[0.09637406 0.11005541 0.02674343 0.02574437 0.0875226  0.04476465
 0.13006544 0.01368618 0.00547445 0.12693346 0.33263588]"
2595700,-0.20110003873705865,195.72723235294103,19.63231617647059,19.502279411764707,1.8994485294117647,64.23514705882353,16.06,1031.43,19.5,0.0,0.6596433591842651,"[0.09441061 0.11494701 0.02072381 0.02229226 0.07920177 0.04392681
 0.11980832 0.0155211  0.0089775  0.13115694 0.34903386]"
2595800,-0.20910470560193062,195.74646691176457,19.66669117647059,19.41136029411765,1.8060661764705883,64.24900735294118,16.02,1029.21,22.56,0.0,0.6578979098796844,"[0.09366    0.1069136  0.02524885 0.02265496 0.08136766 0.06396826
 0.12797874 0.01502096 0.00220111 0.1268555  0.33413035]"
2595900,-0.2135702645778656,195.25881397058808,19.63577205882353,19.470257352941175,1.8744117647058822,64.48555147058823,16.04,1034.24,26.97,0.0,0.6674991768598556,"[0.09649787 0.11073238 0.032737   0.02558771 0.07423459 0.05748707
 0.14137268 0.00727671 0.00151278 0.12666802 0.32589322]"
2596000,-0.22446076110005378,195.11203637254894,19.65829411764706,19.473588235294116,1.7952647058823528,64.58776960784313,16.04,1035.75,32.49,0.0,0.6737117522954941,"[0.08508592 0.1066492  0.03189613 0.02701489 0.08794304 0.04365705
 0.1274935  0.01582424 0.00978907 0.13502681 0.32962015]"
2596100,-0.21158893540501594,194.70593545751623,19.624125816993466,19.14187908496732,1.6709191176470588,63.969893790849675,16.1,1029.57,28.81,0.0,0.6665032058954239,"[0.08588548 0.09756495 0.0342056  0.02571967 0.08704585 0.05661693
 0.14087644 0.01403197 0.0053839  0.12716536 0.32550383]"
2596200,-0.21371614053845406,194.79203235294102,19.593345588235294,19.154742647058825,1.7426838235294115,64.00867647058823,16.1,1030.25,23.06,0.0,0.6715284019708634,"[0.10505143 0.09716537 0.02871738 0.02692817 0.07617594 0.06051915
 0.1204357  0.00572525 0.00727646 0.12903103 0.3429742 ]"
2596300,-0.2053929340839386,194.39588455882347,19.57143382352941,19.08452205882353,1.6670588235294117,63.883308823529404,16.11,1028.89,24.58,0.0,0.6663981437683105,"[0.10723194 0.08557682 0.02805899 0.03557238 0.08444032 0.05683104
 0.1135447  0.01107752 0.00879925 0.13748835 0.3313787 ]"
2596400,-0.20480798050761223,195.09932132352932,19.61279411764706,19.43345588235294,1.7709558823529412,64.196875,16.05,1030.25,25.1,0.0,0.6719506156444549,"[0.11380769 0.10027521 0.02560404 0.0296174  0.0703927  0.04500473
 0.12377812 0.00846566 0.00984806 0.12929541 0.34391096]"
2596500,-0.2057288831472397,194.34388196078424,19.55788725490196,19.303144607843137,1.8545661764705883,64.48983823529412,16.05,1034.87,27.12,0.0,0.6775347465276718,"[0.11109467 0.09820344 0.03318851 0.03524272 0.07782561 0.05673859
 0.12334436 0.01244692 0.00923488 0.11714414 0.3255362 ]"
2596600,-0.21184478655457498,194.06481544117634,19.53595588235294,19.265735294117647,1.8610294117647055,64.57213235294118,16.06,1036.87,27.75,0.0,0.6923697018623352,"[0.10485188 0.09482124 0.02870515 0.04490724 0.06872752 0.05379789
 0.10637678 0.00823585 0.01080507 0.13068466 0.3480867 ]"
2596700,-0.22806818053126335,194.30201544117634,19.580661764705884,19.279227941176472,1.820220588235294,64.66691176470589,16.04,1037.14,30.96,0.0,0.7021743816137314,"[0.07983524 0.11843996 0.03110981 0.04737297 0.08220772 0.04628075
 0.10166214 0.0095718  0.00557099 0.13191132 0.34603736]"
2596800,-0.2161935418844223,195.65736249999995,19.68875,19.4925,1.895,64.744375,16.0,1035.91,28.39,0.0,0.71075479388237,"[0.0850705  0.10648655 0.03209509 0.04478474 0.06936149 0.05103534
 0.12035337 0.00838191 0.00765096 0.1346199  0.34016013]"
2596900,-0.21386697381734848,196.7015492647058,19.747647058823528,19.646470588235296,1.9581617647058822,64.51985294117647,16.04,1034.79,23.21,0.0,0.7111778062582016,"[0.08210105 0.09279735 0.03081843 0.0426594  0.06757688 0.04681291
 0.11508912 0.01128753 0.01455486 0.12742144 0.36888102]"
2597000,-0.21124091118574143,197.0372919117646,19.747647058823528,19.66408088235294,1.9766911764705881,64.53797794117646,16.04,1035.09,17.98,0.0,0.7114445751905442,"[0.08647808 0.07801247 0.02772346 0.03761323 0.08813779 0.04965315
 0.1214444  0.00984676 0.00611282 0.14597176 0.34900603]"
2597100,-0.2130705215036869,195.65500735294106,19.607573529411766,19.457720588235293,1.9356617647058822,64.6354411764706,16.06,1037.89,16.04,0.0,0.7193172234296799,"[0.07489325 0.06774063 0.0386677  0.04547336 0.08444794 0.0487004
 0.12214528 0.01279297 0.01060972 0.12889093 0.36563784]"
2597200,-0.2331024542450905,195.5844373366012,19.64109068627451,19.4512091503268,1.8810620915032679,64.62984477124184,16.08,1038.96,22.4,0.0,0.7275897222757339,"[0.07502249 0.08044659 0.04077787 0.04114652 0.09063986 0.06036298
 0.11042404 0.00977301 0.0104703  0.12276065 0.3581757 ]"
2597300,-0.22273695796728135,195.12091617647044,19.569117647058825,19.398382352941177,1.8439705882352941,64.5979044117647,16.03,1035.42,18.22,0.0,0.7233938521146774,"[0.07421849 0.10785431 0.03555325 0.03550722 0.08188774 0.05956141
 0.11535725 0.01177334 0.00783641 0.13076761 0.33968297]"
2597400,-0.22540745094418527,194.77345147058813,19.528713235294116,19.298897058823528,1.7701838235294118,64.23720588235295,16.11,1034.55,16.53,0.0,0.7186053836345673,"[0.0742531  0.10772364 0.03546752 0.03517048 0.06219677 0.04259589
 0.10044977 0.01159002 0.01329467 0.14742172 0.36983645]"
2597500,-0.22753829687833785,194.53958766339855,19.542479575163398,19.208982843137257,1.76312908496732,64.21192810457516,16.09,1032.86,20.62,0.0,0.7204308634996415,"[0.06670136 0.10500898 0.04209139 0.04153723 0.07742523 0.06259655
 0.09913269 0.01851849 0.00709038 0.1301948  0.34970286]"
2597600,-0.2312938939034939,192.13344632352928,19.35143382352941,18.677279411764708,1.6309191176470588,64.1020955882353,16.09,1031.16,22.59,0.0,0.7225316256284714,"[0.07461341 0.11286177 0.04676561 0.03896245 0.07519678 0.05257644
 0.12483589 0.01528634 0.00773143 0.1342803  0.3168896 ]"
2597700,-0.23317046523094176,191.76182039215672,19.339139705882353,18.890389705882352,1.7496372549019608,64.67909803921567,16.05,1037.91,30.06,0.0,0.7306511157751083,"[0.06869824 0.09468997 0.06422004 0.03623519 0.06751896 0.0472093
 0.12879068 0.01331339 0.0060168  0.12262023 0.3506872 ]"
2597800,-0.23718586832284927,191.97938784313712,19.343485294117645,19.092419117647058,1.8376642156862744,65.07424019607842,16.02,1042.38,30.41,0.0,0.7343951147794724,"[0.08120485 0.09447486 0.04218859 0.03713376 0.0644813  0.06035023
 0.12791047 0.01649069 0.00332143 0.1296302  0.34281364]"
2597900,-0.21683369114995002,193.09183749999994,19.387095588235294,19.076397058823527,1.849375,64.4920588235294,16.05,1034.97,18.45,0.0,0.7172229379415512,"[0.08011311 0.09658824 0.03767491 0.03681395 0.07242854 0.04968797
 0.11585113 0.00848922 0.01083334 0.13257879 0.35894084]"
2598000,-0.212561681419611,193.69257794117635,19.42878676470588,19.218786764705882,1.8838602941176472,64.42014705882352,16.06,1034.4,17.54,0.0,0.7143999618291855,"[0.08556627 0.10427801 0.03668666 0.03481676 0.0733299  0.04928529
 0.12319051 0.01448855 0.00747348 0.12754339 0.34334117]"
2598100,-0.2161050046980381,193.2579154411764,19.40375,19.023970588235294,1.7494485294117645,64.45448529411765,16.04,1033.74,17.28,0.0,0.7077979546785355,"[0.0973834  0.09260721 0.03433875 0.02747938 0.06621249 0.05185509
 0.12273339 0.01362697 0.00516625 0.12973355 0.35886356]"
2598200,-0.21711386740207672,194.95740514705875,19.56169117647059,19.424705882352942,1.944154411764706,64.56448529411765,16.04,1035.52,19.98,0.0,0.7038672405481339,"[0.07920562 0.10349728 0.04086914 0.03126944 0.07499024 0.059226
 0.10908326 0.01411718 0.00484793 0.12023495 0.36265895]"
2598300,-0.2123699077963829,195.23204715686265,19.578553921568627,19.422120098039215,1.9715686274509807,64.61542892156862,16.0,1033.75,18.25,0.0,0.7013854938745498,"[0.08529635 0.11280459 0.03967278 0.02751303 0.06775998 0.05259165
 0.12106831 0.01015098 0.00736155 0.13133822 0.34444258]"
2598400,-0.21123235464096068,195.1802860294117,19.572426470588233,19.407720588235293,1.9569852941176469,64.59823529411764,16.01,1034.18,17.67,0.0,0.6979353719949722,"[0.09768449 0.09804787 0.03699716 0.02600561 0.07671524 0.05252726
 0.11698652 0.00971983 0.00767369 0.12991744 0.3477249 ]"
2598500,-0.22118909224867822,195.2178308823528,19.605036764705883,19.426286764705882,1.9180514705882357,64.51628676470588,16.04,1034.71,22.24,0.0,0.6941111308336257,"[0.10155692 0.10797144 0.03291767 0.02816496 0.07434102 0.04855641
 0.11953329 0.00933892 0.00789822 0.129463   0.34025815]"
2598600,-0.20803067311644555,195.91370367647048,19.67172794117647,19.447426470588233,1.86375,64.37235294117647,16.07,1034.29,21.13,0.0,0.6889599341154099,"[0.10236936 0.0990437  0.03118057 0.03041601 0.07866435 0.05240489
 0.10790744 0.0058235  0.00943311 0.13971953 0.34303755]"
2598700,-0.20807935535907746,196.05711323529397,19.681360294117646,19.529338235294116,1.9480147058823531,64.53136029411765,16.02,1033.72,21.55,0.0,0.6947280687093734,"[0.09134508 0.08620897 0.02793776 0.03273153 0.07638802 0.05013867
 0.12650608 0.01098506 0.01279214 0.12850665 0.35646006]"
