epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2531200,-0.17113594092428686,188.9825124999999,19.00889705882353,18.660110294117647,1.3928308823529412,64.11205882352941,16.02,1027.02,21.1,0.0,0.6593874031305313,"[0.13714391 0.05458324 0.05336614 0.01909429 0.07427139 0.08682166
 0.03804171 0.04438192 0.0081599  0.13178073 0.35235506]"
2531300,-0.1801537151634693,188.25775583333325,18.979041666666667,18.517166666666668,1.37775,64.394875,15.99,1029.63,25.97,0.0,0.6664599418640137,"[0.12813741 0.04690924 0.05973572 0.02566168 0.09288353 0.11082508
 0.02866966 0.03390924 0.00697278 0.13097832 0.3353173 ]"
2531400,-0.18281170405447483,188.77178749999993,19.022573529411765,18.770882352941175,1.4860661764705885,64.60735294117647,16.01,1034.34,28.31,0.0,0.6689546298980713,"[0.13506092 0.04794632 0.05094108 0.03082418 0.09108578 0.09698919
 0.03565138 0.03812739 0.01047206 0.13542907 0.32747263]"
2531500,-0.19303273648023606,189.05280333333326,19.099916666666665,18.91975,1.491083333333333,65.07258333333333,15.94,1037.13,37.4,0.0,0.66836419403553,"[0.12363483 0.05700359 0.04527635 0.02498437 0.09736779 0.10806855
 0.03334205 0.03294437 0.00814375 0.1409144  0.32831997]"
2531600,-0.19563668377697468,189.20698999999985,19.1435,18.88225,1.4210833333333335,65.15666666666667,15.94,1038.46,40.62,0.0,0.6746755927801132,"[0.11116306 0.07041851 0.04768959 0.02912117 0.09039348 0.10723814
 0.03980185 0.03774071 0.00576832 0.1197412  0.34092394]"
2531700,-0.1966711201518774,188.48424749999992,19.07154166666667,18.730291666666666,1.466875,65.10604166666667,15.96,1039.02,39.44,0.0,0.6744664871692657,"[0.11698506 0.05909151 0.04267804 0.03679063 0.10255022 0.1000665
 0.04127729 0.03246121 0.00625546 0.13231654 0.32952753]"
2531800,-0.21053016379475595,187.80611833333325,19.03920833333333,18.855333333333334,1.5244166666666665,65.66095833333333,15.82,1038.45,47.09,0.0,0.6807618963718415,"[0.14366177 0.05974917 0.03923152 0.03118346 0.08411407 0.10364862
 0.03218514 0.04044663 0.00412815 0.13837057 0.3232809 ]"
2531900,-0.19012597464025022,190.16272249999994,19.170125,19.06325,1.6042500000000002,64.79112500000001,15.99,1035.99,32.61,0.0,0.6638092172145843,"[0.14237697 0.05880336 0.04216073 0.02247162 0.07884433 0.10534962
 0.04817127 0.02806726 0.00281632 0.12466214 0.3462764 ]"
2532000,-0.180471543520689,189.5566881372548,19.07555637254902,18.948129901960783,1.6442794117647057,64.59650245098038,15.99,1032.82,26.56,0.0,0.6642451357841491,"[0.13990921 0.05558958 0.03615532 0.02905414 0.08769346 0.10878442
 0.03962805 0.02609387 0.00988686 0.12293521 0.34426987]"
2532100,-0.1759287831187248,189.48107279411758,18.99970588235294,18.886176470588236,1.6604044117647059,64.24099264705883,16.01,1028.47,16.02,0.0,0.6777716785669327,"[0.13139261 0.04716633 0.04120753 0.02664207 0.09268738 0.09552835
 0.03222288 0.02664368 0.00725109 0.14396504 0.355293  ]"
2532200,-0.17220328509807586,188.77992058823523,18.905,18.768051470588233,1.8516911764705883,64.30455882352942,16.01,1029.47,11.78,0.0,0.6806509715318679,"[0.12582986 0.05057619 0.04601107 0.02137695 0.08893503 0.0964313
 0.0361847  0.03386935 0.00297477 0.14687172 0.35093907]"
2532300,-0.16402525678277016,189.50789999999995,18.9725,18.89,1.82,64.430625,16.0,1030.89,11.9,0.0,0.6664546215534211,"[0.15242225 0.04102378 0.03776905 0.02619459 0.0989839  0.11245739
 0.03360948 0.02726926 0.00780163 0.11905932 0.3434094 ]"
2532400,-0.14974299654364587,189.10177499999992,18.940625,18.891875,1.910625,64.391875,16.0,1030.27,13.85,0.0,0.6539648550748826,"[0.1414781  0.05265507 0.03342282 0.02667345 0.1006535  0.0943599
 0.03402654 0.02704223 0.00784197 0.13128626 0.35056013]"
2532500,-0.14691622085869313,190.53822499999995,19.07875,19.001875,1.765625,64.105,16.0,1025.68,12.38,0.0,0.6505795723199844,"[0.12789783 0.04677876 0.03409221 0.02880324 0.09830677 0.10152721
 0.04029973 0.03067916 0.0046901  0.14081652 0.3461085 ]"
2532600,-0.14973539367318153,189.73846249999994,18.986875,18.918125,1.7875,64.169375,16.0,1026.71,10.7,0.0,0.6520599567890167,"[0.14017843 0.03804012 0.04031539 0.0240818  0.08861364 0.10523549
 0.0372238  0.03346378 0.00664897 0.13073614 0.35546246]"
2532700,-0.1522250009328127,190.55960147058812,19.064705882352943,18.996470588235294,1.7196691176470589,63.87433823529412,16.02,1023.23,9.85,0.0,0.6475845789909362,"[0.14602035 0.0340143  0.03074028 0.03429726 0.08285115 0.11340027
 0.03887755 0.04027586 0.01285441 0.12880903 0.33785954]"
2532800,-0.1524379324913025,189.86963749999995,19.003970588235294,18.879154411764706,1.6604779411764707,63.892279411764704,16.02,1023.49,10.2,0.0,0.6616156589984894,"[0.15572695 0.04752998 0.04002447 0.02534555 0.08312425 0.09783726
 0.03913249 0.03323405 0.00691808 0.14336005 0.32776687]"
2532900,-0.1539581624418497,189.98885588235282,19.03639705882353,18.922279411764706,1.5562867647058822,63.82838235294117,16.02,1022.48,13.56,0.0,0.6576281660795211,"[0.14368492 0.03824567 0.04034707 0.03072353 0.09777181 0.10041498
 0.04001353 0.02574036 0.00774131 0.13695982 0.33835697]"
2533000,-0.1491271398216486,190.105050735294,19.03808823529412,18.966691176470587,1.656139705882353,63.92963235294117,16.02,1024.11,12.65,0.0,0.6620235079526902,"[0.14594428 0.03590955 0.04923485 0.02756046 0.10152717 0.09963608
 0.03833721 0.0221131  0.007786   0.13125879 0.3406925 ]"
2533100,-0.15049224823713303,190.58017151960775,19.1082818627451,18.907289215686273,1.6267818627450978,63.84157107843137,16.04,1023.88,14.33,0.0,0.6601856684684754,"[0.15052949 0.04545728 0.04555742 0.0293471  0.07708117 0.12064336
 0.03869414 0.03168542 0.00631831 0.13399082 0.32069546]"
2533200,-0.1469861413538456,190.44411397058815,19.09143382352941,18.887242647058823,1.619264705882353,63.7758455882353,16.03,1022.26,13.6,0.0,0.6681060147285461,"[0.14469561 0.05072502 0.03529601 0.03258157 0.07065087 0.10472319
 0.03910479 0.02826186 0.00117419 0.14156063 0.35122624]"
2533300,-0.14415135450661182,191.080956617647,19.15216911764706,19.066286764705882,1.7516911764705885,63.947279411764704,16.02,1024.38,15.35,0.0,0.6582404571771622,"[0.16810621 0.03165344 0.04639874 0.02850725 0.07955109 0.10774307
 0.03499842 0.02436029 0.00801875 0.13326876 0.337394  ]"
2533400,-0.1470072715729475,190.01796470588226,19.053676470588233,18.929264705882353,1.7022794117647058,64.03341911764706,16.01,1025.16,15.75,0.0,0.6575496196746826,"[0.13857007 0.04319836 0.03692384 0.03203055 0.07225119 0.09664007
 0.04342147 0.03277421 0.00720047 0.14255942 0.35443035]"
2533500,-0.14290880627930164,190.67263014705873,19.09393382352941,18.87106617647059,1.5138970588235297,63.60191176470588,16.04,1020.13,9.99,0.0,0.6726267141103744,"[0.12051789 0.04423429 0.04052207 0.03472605 0.08872647 0.10085993
 0.03248433 0.03712112 0.00684689 0.13046499 0.36349598]"
2533600,-0.14199192062020302,190.44629411764697,19.06889705882353,18.77018382352941,1.4293382352941177,63.53205882352941,16.03,1018.36,7.94,0.0,0.6857713276147842,"[0.10994384 0.04082335 0.04016227 0.03424792 0.08192445 0.10569648
 0.03554041 0.03939596 0.00853213 0.13309734 0.37063587]"
2533700,-0.13630240403115748,189.17086176470582,18.953125,18.60827205882353,1.4122794117647057,63.56363970588235,16.04,1019.48,8.78,0.0,0.6741335374116898,"[0.14410385 0.04861525 0.03850245 0.03626666 0.07261872 0.11112952
 0.03389036 0.04521954 0.00438445 0.13348168 0.33178753]"
2533800,-0.14272235460579397,188.75641911764697,18.924632352941174,18.376323529411764,1.320735294117647,63.5379044117647,16.07,1020.94,7.53,0.0,0.6749638146162034,"[0.1443068  0.03546919 0.04665324 0.03288975 0.06728233 0.10583293
 0.03604132 0.04009581 0.00256125 0.13640773 0.35245967]"
2533900,-0.127177552357316,189.71681102941164,19.040294117647058,18.4025,1.302830882352941,63.3404044117647,16.11,1020.26,9.61,0.0,0.6535791635513306,"[0.16152953 0.0375843  0.03553403 0.02750844 0.0556545  0.11554485
 0.033246   0.06354268 0.00829778 0.13490784 0.32665008]"
2534000,-0.12721752166748046,189.48009411764696,19.033419117647057,18.506875,1.2892279411764707,63.4489705882353,16.04,1017.68,13.97,0.0,0.6476342022418976,"[0.16726339 0.04679373 0.03556651 0.02242868 0.05805121 0.11578904
 0.03319376 0.05595171 0.00386256 0.13224974 0.3288497 ]"
2534100,-0.1227453025430441,189.84852941176464,19.10602941176471,18.114007352941176,1.1969117647058822,63.12584558823528,16.17,1020.57,12.45,0.0,0.6462507236003876,"[0.14389071 0.05267732 0.03320866 0.02638115 0.05315648 0.10750977
 0.04787898 0.04694266 0.0070189  0.13437518 0.3469602 ]"
2534200,-0.12154609262943268,187.83398235294106,19.017794117647057,16.939816176470586,1.017389705882353,62.76150735294118,16.31,1023.38,12.87,0.0,0.6463246858119964,"[0.16340098 0.05898523 0.03478019 0.0220384  0.04951567 0.11484741
 0.03570968 0.06149524 0.00516193 0.12998214 0.32408315]"
2534300,-0.1258277205750346,187.35155367647047,18.975257352941178,17.04003676470588,1.0116911764705885,62.910441176470584,16.23,1020.86,15.96,0.0,0.64388179063797,"[0.18329795 0.05240722 0.02853991 0.01482108 0.05143936 0.12205917
 0.03972823 0.04762683 0.01024768 0.13000208 0.31983048]"
2534400,-0.13383903980255127,188.72880955882346,19.043529411764705,17.800992647058823,1.156580882352941,63.269963235294114,16.14,1021.02,16.13,0.0,0.6492407906055451,"[0.1492306  0.05089317 0.03451036 0.02035544 0.05730876 0.11906834
 0.04257042 0.05106569 0.00171863 0.14205098 0.3312276 ]"
2534500,-0.13654981337487698,189.46915147058812,19.081139705882354,18.00264705882353,1.1487867647058823,63.20356617647059,16.13,1019.31,12.93,0.0,0.6608936983346939,"[0.1521038  0.04943883 0.03506521 0.02328718 0.06860089 0.09916936
 0.0322456  0.05024157 0.00669966 0.14157024 0.34157768]"
2534600,-0.13646186098456384,189.87890441176464,19.101875,18.05529411764706,1.211985294117647,63.2364705882353,16.14,1020.48,10.55,0.0,0.6714619719982147,"[0.13093309 0.05309817 0.04016532 0.02611895 0.0825972  0.10594561
 0.03912539 0.04800874 0.00690414 0.14150566 0.32559773]"
2534700,-0.1366318206489086,190.7843014705882,19.11286764705882,18.66452205882353,1.3149264705882353,63.535808823529415,16.05,1019.67,7.21,0.0,0.6875510209798813,"[0.1416499  0.05200227 0.03812829 0.02377488 0.06588334 0.11345265
 0.03707933 0.04016881 0.00921123 0.14311773 0.33553156]"
2534800,-0.13877191826701163,189.88396029411757,19.078198529411765,18.11301470588235,1.2676838235294117,63.39474264705882,16.1,1020.52,7.74,0.0,0.6913040882349014,"[0.12729672 0.05712129 0.04821055 0.03119792 0.06199928 0.11681297
 0.04348743 0.04670561 0.00863403 0.13300304 0.3255312 ]"
2534900,-0.14701356545090674,189.36288529411752,19.03091911764706,18.11268382352941,1.2165073529411765,63.44051470588235,16.05,1018.14,9.04,0.0,0.6959371888637542,"[0.11738622 0.05112991 0.04341109 0.03726634 0.07810136 0.09682731
 0.0325375  0.02615855 0.0056728  0.15916881 0.35234007]"
2535000,-0.14796105578541754,189.69680588235286,19.08283088235294,17.946176470588238,1.2169485294117648,63.31172794117648,16.09,1018.57,8.79,0.0,0.6949447405338287,"[0.12262069 0.05444793 0.04314443 0.02847743 0.08445948 0.0958867
 0.04605661 0.03182075 0.0106484  0.14735785 0.3350797 ]"
2535100,-0.14781343981623649,191.07301102941165,19.147022058823527,18.714742647058824,1.438860294117647,63.591727941176465,16.04,1019.95,8.37,0.0,0.6961271512508392,"[0.11374212 0.05960311 0.04152764 0.0318652  0.07412024 0.10527474
 0.03060685 0.04536425 0.00819511 0.1445437  0.34515706]"
2535200,-0.14432078313082455,191.16472499999986,19.144375,18.908125,1.575625,63.92125,16.0,1022.74,9.97,0.0,0.6877262973785401,"[0.11279082 0.06953755 0.03480387 0.02946039 0.074179   0.09972772
 0.03248229 0.03392085 0.00782663 0.1430165  0.36225435]"
2535300,-0.14245831288397312,190.33529999999988,19.07125,18.815625,1.51375,63.964375,16.0,1023.43,11.12,0.0,0.6922737616300583,"[0.12500778 0.06490292 0.03459403 0.03205501 0.06758105 0.1136492
 0.03135944 0.03457918 0.0057112  0.12732495 0.3632352 ]"
2535400,-0.1410140074789524,191.5546705882352,19.19029411764706,19.016617647058823,1.5641176470588234,63.864705882352936,16.01,1022.46,12.12,0.0,0.6816356909275055,"[0.11777017 0.0633342  0.03214772 0.02858121 0.10168107 0.10004436
 0.04305902 0.03487564 0.00404413 0.13227391 0.3421886 ]"
2535500,-0.14489413671195506,191.1865536764705,19.184117647058823,18.726617647058823,1.370183823529412,63.49172794117647,16.04,1018.34,12.56,0.0,0.6770389330387115,"[0.11686436 0.06200755 0.03356247 0.02993973 0.07866587 0.10223348
 0.03573607 0.04119866 0.00917707 0.15059507 0.3400197 ]"
2535600,-0.14974750362336636,190.63450294117635,19.142573529411766,18.63511029411765,1.3383823529411762,63.585955882352934,16.03,1019.23,13.56,0.0,0.6849553966522217,"[0.1195861  0.07276573 0.0340396  0.03336619 0.06877732 0.11389571
 0.04284836 0.04350567 0.00844301 0.1228857  0.3398866 ]"
2535700,-0.1421453608572483,190.3687904411764,19.115698529411766,18.51154411764706,1.2955882352941177,63.53158088235295,16.05,1019.62,11.84,0.0,0.683087192773819,"[0.1342979  0.06499858 0.03951001 0.02622822 0.06729538 0.10105143
 0.04348884 0.0494514  0.00795761 0.12907189 0.3366487 ]"
2535800,-0.14442674964666366,188.92266838235287,19.024301470588235,18.087977941176472,1.2208088235294117,63.57205882352942,16.06,1020.89,14.67,0.0,0.6767578625679016,"[0.13494784 0.06677675 0.03317004 0.02927582 0.06375077 0.11563302
 0.03081717 0.04956345 0.00570691 0.14483364 0.32552463]"
2535900,-0.13343503318727015,189.4663669117646,19.064595588235292,18.145845588235293,1.246985294117647,63.464411764705886,16.07,1019.79,12.84,0.0,0.6745314836502075,"[0.13118118 0.0590342  0.03623342 0.02935159 0.07345458 0.10651766
 0.0379565  0.03825282 0.00495586 0.12770797 0.3553542 ]"
2536000,-0.15013364456593992,189.78153749999987,19.08139705882353,18.387242647058823,1.330110294117647,63.72691176470588,16.04,1022.12,14.36,0.0,0.6880177509784698,"[0.1207128  0.07433636 0.03443075 0.03227251 0.06142908 0.13256858
 0.03438232 0.03634324 0.00616202 0.12854533 0.33881703]"
2536100,-0.15241225652396678,189.3367955882352,19.050808823529408,18.551948529411767,1.3659191176470589,64.05132352941176,16.02,1026.06,19.55,0.0,0.6938713210821151,"[0.13274854 0.06792199 0.03752469 0.03644931 0.06333315 0.09341348
 0.0408963  0.03289789 0.00772381 0.13539973 0.35169113]"
2536200,-0.15276873990893364,189.1089367647058,19.01871323529412,18.58268382352941,1.403860294117647,63.9933455882353,16.03,1025.76,19.17,0.0,0.6866541397571564,"[0.14624436 0.06448428 0.03199765 0.03736926 0.05784887 0.11687435
 0.03422554 0.03569429 0.00625065 0.13462432 0.33438644]"
2536300,-0.13459684122353793,189.99474999999984,19.10125,18.67875,1.38,63.833125,16.0,1021.33,18.53,0.0,0.6813052308559417,"[0.13474965 0.08483088 0.03455547 0.03532171 0.05758935 0.11089613
 0.03868547 0.02823016 0.00737484 0.13357982 0.33418655]"
2536400,-0.1388995824381709,189.07955367647045,19.014080882352943,18.517426470588234,1.308235294117647,63.80279411764706,16.02,1022.08,17.49,0.0,0.6931438511610031,"[0.12235498 0.07285136 0.03293483 0.0451879  0.06964739 0.09742175
 0.03019076 0.03861191 0.00402981 0.13600056 0.35076874]"
2536500,-0.13262916702777147,188.99208529411754,19.015845588235294,18.31613970588235,1.2102573529411764,63.63738970588236,16.05,1021.32,15.92,0.0,0.6862548899650573,"[0.1376774  0.066224   0.02372876 0.03343086 0.05989886 0.12181025
 0.0331329  0.04152482 0.0022806  0.13262542 0.3476661 ]"
2536600,-0.1274264534935355,188.508400735294,18.978713235294116,17.883235294117647,1.1361397058823528,63.203161764705875,16.13,1019.29,11.2,0.0,0.690757959485054,"[0.11127305 0.08487587 0.03118929 0.04252174 0.07825708 0.09558026
 0.03147858 0.04583577 0.00629616 0.1380066  0.3346856 ]"
2536700,-0.13685686886310577,187.74528161764698,18.936507352941177,17.557573529411766,1.0944485294117647,63.12264705882353,16.15,1019.24,12.04,0.0,0.6875527554750442,"[0.13441087 0.06853672 0.02494321 0.04078559 0.07046779 0.1076006
 0.03975368 0.03428293 0.00727542 0.1385804  0.33336282]"
2536800,-0.1308536298573017,189.11319044117639,19.078676470588235,17.572022058823528,1.0672426470588234,63.03452205882352,16.24,1023.43,11.06,0.0,0.6781696790456772,"[0.11359144 0.07886242 0.02653802 0.04362052 0.06524422 0.10307176
 0.04402053 0.03623822 0.00691534 0.15046945 0.33142808]"
2536900,-0.13345066830515862,189.05495882352932,19.117867647058823,17.24216911764706,1.019375,62.819375,16.31,1024.32,12.52,0.0,0.6843285787105561,"[0.11554606 0.08237246 0.03398427 0.0328648  0.06167024 0.10433955
 0.03721293 0.04576446 0.00474728 0.1398954  0.34160253]"
2537000,-0.1358555469289422,189.4149830882352,19.110110294117646,17.669044117647058,1.0563235294117648,63.005367647058826,16.24,1022.96,12.57,0.0,0.6868597745895386,"[0.13088988 0.07421108 0.03856747 0.03401823 0.05327936 0.10931243
 0.03476385 0.04338772 0.01096047 0.13751015 0.33309937]"
2537100,-0.14037288911640644,189.46954632352936,19.11,17.849044117647058,1.1345955882352943,63.3325,16.1,1019.54,14.57,0.0,0.6845723074674607,"[0.1184248  0.07167371 0.03386259 0.03189963 0.06582905 0.11120427
 0.04993662 0.04565446 0.00563925 0.14025578 0.32561985]"
2537200,-0.1405564834550023,190.5953720588235,19.16121323529412,18.456029411764707,1.2101838235294118,63.490735294117655,16.06,1019.56,13.97,0.0,0.6858337146043777,"[0.12321134 0.0572872  0.03820204 0.0319153  0.06517921 0.10657816
 0.04373427 0.04270984 0.00732492 0.13811296 0.34574473]"
2537300,-0.1429742658883333,189.74146029411753,19.07731617647059,18.438713235294117,1.2585661764705882,63.546580882352934,16.07,1021.06,15.08,0.0,0.6826681429147721,"[0.13844489 0.08125514 0.03238998 0.0251576  0.0521561  0.10389268
 0.04552443 0.03584155 0.00480795 0.13784832 0.34268135]"
2537400,-0.14085713420063256,190.51121156862735,19.119698529411764,18.643522058823528,1.3318039215686275,63.642769607843135,16.04,1020.72,12.25,0.0,0.6868306910991668,"[0.11967552 0.07120707 0.0336938  0.04057442 0.05998661 0.10006454
 0.03812077 0.0368668  0.00912568 0.13173696 0.35894784]"
2537500,-0.14016089029610157,190.896888235294,19.157573529411767,18.74875,1.3113970588235293,63.661102941176466,16.04,1021.05,13.37,0.0,0.686395355463028,"[0.12263767 0.07713511 0.03380125 0.03168508 0.06491382 0.099395
 0.03229645 0.03958933 0.00542293 0.14588353 0.34723985]"
2537600,-0.14445737607777118,190.56643088235285,19.12481617647059,18.57830882352941,1.326139705882353,63.5958455882353,16.05,1020.61,11.13,0.0,0.6835814094543458,"[0.11098205 0.06335597 0.02774172 0.03842846 0.07476535 0.10051162
 0.04419481 0.03310112 0.00612017 0.1419201  0.35887864]"
2537700,-0.1377474521100521,189.8485749999999,19.02952205882353,18.630625,1.4153308823529411,63.69676470588235,16.04,1021.63,9.57,0.0,0.6813666170835495,"[0.1122102  0.06692147 0.03424421 0.03877813 0.07959801 0.10217093
 0.02878878 0.03581202 0.00507031 0.1506027  0.3458033 ]"
2537800,-0.14388130933046342,189.94764999999992,19.050036764705883,18.762647058823532,1.4583088235294115,63.8648161764706,16.02,1023.06,13.21,0.0,0.678555559515953,"[0.10668883 0.06713231 0.03427    0.0544708  0.07868017 0.09073406
 0.03692307 0.02741263 0.01074111 0.12788123 0.3650658 ]"
2537900,-0.14926942214369773,189.9269161764705,19.060294117647057,18.82716911764706,1.4427205882352943,64.02367647058823,16.02,1025.62,16.15,0.0,0.6792475581169128,"[0.10050201 0.06210582 0.03531281 0.06101986 0.08281218 0.09736551
 0.03500114 0.03365171 0.00657515 0.12985128 0.35580257]"
2538000,-0.1547412610799074,189.55761985294106,19.066764705882353,18.61231617647059,1.378235294117647,64.14268382352941,16.02,1027.53,19.37,0.0,0.6705413925647735,"[0.11684509 0.07386148 0.02655425 0.04979532 0.06681002 0.09354533
 0.03763657 0.03098414 0.00529503 0.1474297  0.3512431 ]"
2538100,-0.15666648671030997,189.30059411764702,19.015698529411765,18.730220588235294,1.5234558823529412,64.23481617647059,16.01,1028.37,18.25,0.0,0.6741984689235687,"[0.10960294 0.06113283 0.02628521 0.05583299 0.08981634 0.10620187
 0.03675829 0.03248394 0.00729061 0.139541   0.33505398]"
2538200,-0.15668552093207835,189.64102499999993,19.04375,18.83125,1.515,64.2325,16.0,1027.72,18.4,0.0,0.6713821750879287,"[0.11079285 0.06422751 0.02632027 0.0544945  0.07675045 0.11505739
 0.03758729 0.03493558 0.0052031  0.13599849 0.33863258]"
2538300,-0.16521135970950127,188.7108455882352,19.00143382352941,18.65919117647059,1.4365808823529411,64.36830882352942,16.01,1030.51,24.03,0.0,0.6770622533559799,"[0.10176614 0.07145791 0.02490351 0.05573379 0.09382059 0.09256955
 0.04442171 0.03185966 0.0022465  0.1384633  0.34275734]"
2538400,-0.16978547409176825,188.31822499999987,19.045625,18.484375,1.285625,64.625625,16.0,1034.01,33.99,0.0,0.6720687371492385,"[0.13208748 0.0759244  0.01844881 0.05108947 0.06743395 0.11039007
 0.04300844 0.03170468 0.00406239 0.14120671 0.3246436 ]"
2538500,-0.1725193052738905,187.55305661764694,19.01422794117647,17.796176470588236,1.133970588235294,64.08933823529412,16.05,1028.51,30.28,0.0,0.6753008842468262,"[0.13812262 0.06372382 0.03452429 0.03891352 0.06668987 0.1193833
 0.0247618  0.04266716 0.01215584 0.13356967 0.32548812]"
2538600,-0.17076210550963877,187.8879224999999,18.987708333333334,18.35625,1.23325,64.50825,15.99,1031.46,29.9,0.0,0.6761377221345901,"[0.14146885 0.07353261 0.03065534 0.04068356 0.06265977 0.11318112
 0.03363068 0.04465022 0.00638591 0.14271964 0.31043229]"
2538700,-0.16634577617049218,186.80112426470575,18.927426470588234,17.75720588235294,1.1473161764705884,64.17536764705882,16.04,1029.27,29.03,0.0,0.6768363749980927,"[0.11298553 0.06660196 0.02782044 0.03362305 0.07085995 0.10179715
 0.04296747 0.04629768 0.0114367  0.1467301  0.33888003]"
2538800,-0.16872879512608052,188.186800735294,19.03198529411765,17.767867647058825,1.1235661764705882,63.87411764705882,16.02,1023.22,22.56,0.0,0.6704735815525055,"[0.11544981 0.05986382 0.03594984 0.04817672 0.08993402 0.09830432
 0.03374084 0.03376512 0.00857471 0.13578746 0.34045333]"
2538900,-0.16016201384365558,187.03011102941164,18.919742647058825,17.310882352941178,1.0667279411764705,63.470110294117646,16.12,1022.95,17.33,0.0,0.6748074346780777,"[0.10836226 0.06409739 0.03090285 0.0380795  0.07641487 0.10043644
 0.04076858 0.03789374 0.00860893 0.14245269 0.35198277]"
2539000,-0.16044100761413574,188.12588602941167,19.062720588235294,16.82213235294118,1.0226470588235295,63.0735294117647,16.2,1021.56,13.08,0.0,0.6750797295570373,"[0.09346211 0.07278258 0.03165726 0.03401545 0.08465276 0.11459993
 0.04088225 0.04194384 0.00753461 0.13325693 0.34521228]"
2539100,-0.1620285699516535,185.19526911764697,18.892757352941178,15.571874999999999,0.9099264705882352,62.55496323529412,16.4,1025.48,15.03,0.0,0.6688084411621094,"[0.10088117 0.07549249 0.03354912 0.04236498 0.08667715 0.10645043
 0.03609833 0.05093976 0.00912882 0.13132516 0.32709262]"
2539200,-0.16292542830109596,188.58688970588227,19.068198529411767,17.219117647058823,1.079889705882353,63.34709558823529,16.18,1024.73,12.84,0.0,0.675625114440918,"[0.09844325 0.06712418 0.03505588 0.03764619 0.09321459 0.09270545
 0.02779995 0.04364312 0.00997157 0.14731573 0.34708014]"
2539300,-0.16310486979782582,188.8126999999999,19.05033088235294,17.502720588235295,1.169816176470588,63.51867647058823,16.06,1020.01,11.41,0.0,0.6680444729328155,"[0.09702074 0.06293808 0.03265516 0.03991422 0.08743167 0.09425078
 0.03999763 0.04171682 0.00882953 0.14539874 0.34984666]"
2539400,-0.16301858328282834,188.9362433823528,19.074889705882352,17.386286764705883,1.1013970588235293,63.515036764705876,16.12,1023.68,11.17,0.0,0.6699188220500946,"[0.11865121 0.07123986 0.03245648 0.03463514 0.08562505 0.0990493
 0.02775953 0.05428211 0.00703257 0.14577474 0.32349405]"
2539500,-0.1611715095490217,189.52937058823517,19.141764705882352,17.31577205882353,1.061875,63.40095588235294,16.1,1020.63,10.22,0.0,0.669578355550766,"[0.08756371 0.06305284 0.02270439 0.03569178 0.11351137 0.10701881
 0.03294722 0.04395201 0.01104739 0.13870391 0.34380654]"
2539600,-0.16596849359571933,188.54323823529404,19.081286764705883,17.07014705882353,1.0838235294117646,63.27738970588235,16.13,1020.48,13.36,0.0,0.6644582766294479,"[0.09770744 0.07067881 0.03002575 0.03119276 0.09916536 0.10380868
 0.03106645 0.04638964 0.00959584 0.15077645 0.32959282]"
2539700,-0.16999720580875874,188.16051911764697,18.980441176470592,17.590992647058826,1.174779411764706,63.59051470588235,16.08,1022.4,13.15,0.0,0.667314236164093,"[0.10937814 0.05992208 0.02696015 0.02581419 0.09292677 0.10690102
 0.03719866 0.04615608 0.00966264 0.13725837 0.34782195]"
2539800,-0.1663492364436388,186.29578382352935,18.87191176470588,16.67922794117647,1.0645955882352942,63.20533088235294,16.2,1023.62,12.41,0.0,0.6676926839351655,"[0.08857235 0.07788318 0.03100686 0.02697564 0.09273158 0.10479654
 0.03407307 0.04824036 0.00689245 0.13790554 0.35092244]"
2539900,-0.17335073925554753,186.9402536764705,18.95470588235294,16.805698529411764,1.047720588235294,63.38801470588236,16.14,1022.89,16.0,0.0,0.6682372164726257,"[0.09028008 0.0738526  0.02982165 0.03627728 0.09597685 0.11312818
 0.03326674 0.03942646 0.00387322 0.13228182 0.35181516]"
2540000,-0.17097174480557442,187.75757499999986,19.014301470588236,17.06547794117647,1.1186764705882353,63.545698529411766,16.16,1026.69,15.64,0.0,0.6697498202323914,"[0.12401117 0.06860027 0.03718869 0.03008635 0.07977387 0.11194056
 0.02889336 0.04000993 0.0062262  0.14408335 0.32918632]"
2540100,-0.1617367436736822,186.46065735294104,18.87893382352941,17.011323529411765,1.1555882352941176,63.63694852941177,16.07,1022.51,15.63,0.0,0.6719758546352387,"[0.11634253 0.0796209  0.02363702 0.03090924 0.09197708 0.09367497
 0.04152619 0.0359981  0.00727446 0.1372217  0.34181777]"
2540200,-0.16077026292681695,188.3908794117646,19.009485294117646,17.94470588235294,1.2605882352941178,63.88455882352942,16.04,1024.64,18.84,0.0,0.6662888926267624,"[0.11608388 0.08185045 0.02985512 0.03571453 0.09150095 0.1146414
 0.04082808 0.03057151 0.01044717 0.1199891  0.3285178 ]"
2540300,-0.173642595410347,188.5268095588234,19.011948529411764,18.204595588235293,1.2929044117647057,64.08573529411765,16.01,1025.99,21.34,0.0,0.6766824263334275,"[0.11092375 0.08433153 0.02606206 0.035762   0.07821348 0.11173079
 0.03852354 0.04009106 0.01045568 0.12064335 0.34326276]"
2540400,-0.1801107884198427,188.99010661764697,19.032242647058823,18.287463235294116,1.3261029411764707,64.15235294117647,16.01,1027.06,18.22,0.0,0.6816202676296235,"[0.11022602 0.08671094 0.02953296 0.02755121 0.07176308 0.12504569
 0.0276061  0.04715257 0.00641741 0.12761539 0.34037864]"
