epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2609300,-0.19619810864329337,211.5750477941176,21.206323529411765,20.975220588235292,1.978125,63.76985294117647,16.08,1025.28,18.24,0.0,0.6258573132753372,"[0.08973654 0.06939042 0.03295395 0.01814734 0.10109179 0.08546215
 0.05502737 0.01415442 0.0045431  0.18722102 0.34227186]"
2609400,-0.20660594508051872,210.95953235294112,21.17698529411765,20.840992647058826,2.0034926470588235,63.956875,16.05,1026.43,21.59,0.0,0.6258239132165909,"[0.09549095 0.06423419 0.03631539 0.01913787 0.09718629 0.08870583
 0.04767726 0.00866134 0.00387794 0.1982081  0.34050488]"
2609500,-0.21695134714245795,211.10896691176458,21.219375,20.96779411764706,1.9686029411764705,63.89452205882353,16.06,1026.02,27.46,0.0,0.6241802781820297,"[0.08824103 0.07788814 0.05383487 0.02507395 0.09009039 0.08056153
 0.05247196 0.01249194 0.00502305 0.1925242  0.32179898]"
2609600,-0.23004764646291734,210.54158676470576,21.228125,20.7675,1.8293014705882353,63.89779411764707,16.1,1028.55,34.71,0.0,0.6342194759845734,"[0.09214727 0.08405229 0.03668214 0.02863047 0.08492442 0.09795004
 0.06069098 0.01380502 0.00411035 0.17554128 0.32146573]"
2609700,-0.23616283431649207,209.11951838235288,21.12801470588235,20.212132352941175,1.643933823529412,63.61036764705883,16.12,1025.2,34.01,0.0,0.6388277739286423,"[0.0777835  0.06546176 0.04601058 0.03315496 0.09387904 0.09556673
 0.04289797 0.01055149 0.00481544 0.20420413 0.3256744 ]"
2609800,-0.23852269805967807,209.2433830882352,21.135625,20.381433823529413,1.7078676470588234,63.69073529411764,16.16,1028.93,35.9,0.0,0.6360941648483276,"[0.07889009 0.07324266 0.03844054 0.03228468 0.09731048 0.10471079
 0.04782382 0.01407917 0.00476665 0.18992753 0.31852356]"
2609900,-0.25160602524876596,209.07199676470577,21.18262745098039,20.51249754901961,1.8314166666666665,64.48707107843137,16.0,1031.64,47.39,0.0,0.6559840059280395,"[0.07398108 0.08953761 0.04151955 0.02889526 0.08780957 0.09060919
 0.05914674 0.01236223 0.00406515 0.19191208 0.32016152]"
2610000,-0.2639722874760628,209.2033824999999,21.20991666666667,20.721791666666668,1.9477916666666664,65.06504166666667,15.95,1037.68,52.27,0.0,0.6713020354509354,"[0.08778242 0.09382725 0.05494839 0.03433722 0.07030442 0.09006009
 0.04216335 0.00597357 0.0066465  0.2120831  0.3018737 ]"
2610100,-0.24409880071878434,210.32094980392148,21.242176470588234,20.97302205882353,1.9345392156862746,64.48655147058824,16.04,1034.16,43.64,0.0,0.6532004982233047,"[0.08459966 0.06536078 0.03961619 0.03666833 0.0969014  0.07187322
 0.05062274 0.01198143 0.00653278 0.20465828 0.33118522]"
2610200,-0.24502838477492334,209.96100985294115,21.24488970588235,20.63375,1.8007303921568627,64.09795343137256,16.1,1031.7,44.09,0.0,0.648957439661026,"[0.08513731 0.06758954 0.03467279 0.02994131 0.10998734 0.10314423
 0.04188342 0.00441448 0.00839972 0.20244238 0.31238747]"
2610300,-0.22875811979174615,208.5767730882352,21.084933823529415,20.276036764705886,1.7499460784313725,63.78788970588235,16.1,1026.74,37.27,0.0,0.6494671678543091,"[0.08454366 0.05302915 0.04293908 0.03627228 0.10404795 0.08173658
 0.05796816 0.00900181 0.01006639 0.19018969 0.33020526]"
2610400,-0.2445760691165924,209.33841583333322,21.180281862745097,20.427303921568626,1.8129485294117647,64.11050980392157,16.08,1030.66,41.45,0.0,0.6612912404537201,"[0.08236349 0.06590443 0.04547486 0.04676508 0.10573641 0.07793191
 0.05603471 0.01163105 0.00803593 0.18519853 0.31492355]"
2610500,-0.2749191518127918,207.81889985294103,21.13783088235294,20.424889705882354,1.6457279411764705,64.90980637254901,15.99,1037.8,58.99,0.0,0.6850209170579911,"[0.08014256 0.05538454 0.04243976 0.05690339 0.09497501 0.09539371
 0.04636056 0.01181091 0.00912985 0.18371366 0.32374606]"
2610600,-0.27369198977947234,206.64079245098026,21.060125,19.856975490196078,1.5593357843137254,64.44857598039215,16.01,1031.41,57.32,0.0,0.6854157894849777,"[0.09252843 0.07045618 0.05017154 0.04570471 0.08380204 0.08757829
 0.05515379 0.00793157 0.0026819  0.17939821 0.32459337]"
2610700,-0.2584312455356121,209.08442647058814,21.164575980392154,20.603215686274506,1.8252230392156863,64.50921568627452,16.06,1035.78,45.83,0.0,0.6817262530326843,"[0.09430864 0.05737516 0.03987913 0.04475586 0.07899907 0.08780189
 0.04280366 0.01673043 0.00601568 0.19672573 0.3346048 ]"
2610800,-0.23683826386928558,208.7748874999999,21.04044117647059,20.46158088235294,1.7727941176470587,63.80812499999999,16.09,1026.51,30.19,0.0,0.6651552146673203,"[0.09380537 0.06169579 0.03303373 0.04151907 0.07493686 0.08673719
 0.05963414 0.01026159 0.00470637 0.19461742 0.33905247]"
2610900,-0.22240463092923166,207.14739558823518,20.89018382352941,19.946985294117646,1.7297426470588237,63.579926470588234,16.18,1028.42,25.83,0.0,0.6554928934574127,"[0.0872709  0.05722082 0.03282175 0.05528779 0.07217893 0.07700635
 0.05483338 0.01354688 0.00692823 0.2002569  0.34264806]"
2611000,-0.22048149034380912,205.7780397058823,20.732867647058825,19.80014705882353,1.6609926470588237,63.59077205882353,16.09,1023.03,21.8,0.0,0.6572221946716309,"[0.09253768 0.05514671 0.03723738 0.05060764 0.07864607 0.0871832
 0.05339429 0.01130261 0.00592974 0.20638542 0.3216293 ]"
2611100,-0.21703199297189713,205.8862919117646,20.768051470588233,19.569558823529412,1.6309191176470588,63.20856617647058,16.24,1026.08,21.72,0.0,0.6537585842609406,"[0.09345647 0.05250466 0.04065662 0.04132041 0.0871134  0.08515624
 0.05365251 0.01352576 0.0056119  0.19096042 0.3360416 ]"
2611200,-0.2197915206849575,206.88198014705867,20.88933823529412,19.766139705882352,1.6950735294117647,63.569448529411765,16.14,1025.81,26.54,0.0,0.6576779967546463,"[0.09733544 0.04905626 0.04900727 0.04925943 0.08412433 0.07863743
 0.06176194 0.00578938 0.00411897 0.19569293 0.32521662]"
2611300,-0.220679579526186,204.2957673202614,20.75464869281046,18.533835784313727,1.4109395424836604,62.74405637254901,16.38,1027.11,28.79,0.0,0.6584933823347092,"[0.07897916 0.05405554 0.04367824 0.05106192 0.09119599 0.07711832
 0.05676996 0.00764685 0.00487236 0.20180246 0.3328192 ]"
2611400,-0.22697388038039207,205.93308235294106,20.868198529411767,19.531213235294118,1.5887132352941178,63.49878676470588,16.18,1027.01,35.19,0.0,0.6588077634572983,"[0.10064888 0.04940931 0.0580411  0.04983462 0.08739509 0.07199551
 0.05864413 0.00843155 0.00425199 0.18791738 0.3234304 ]"
2611500,-0.22914302662014963,209.63143382352936,21.096544117647063,20.875,1.932720588235294,63.9925,16.06,1027.6,31.39,0.0,0.6586496096849441,"[0.09476168 0.05453352 0.04083437 0.04263283 0.07789066 0.11656384
 0.06310521 0.00868961 0.00209591 0.17925984 0.3196325 ]"
2611600,-0.22271419256925584,211.0382874999999,21.189632352941175,20.996764705882352,2.0679044117647063,63.942463235294106,16.05,1026.18,24.37,0.0,0.6519997310638428,"[0.08622564 0.05478745 0.05247314 0.04591428 0.08481193 0.08346383
 0.06006224 0.01035585 0.00640881 0.18230492 0.33319187]"
2611700,-0.20960492834448816,210.8545448529411,21.12327205882353,21.011911764705882,2.112169117647059,63.922683823529404,16.04,1025.26,17.87,0.0,0.6401978474855423,"[0.08927695 0.05574486 0.04276925 0.03230152 0.07787993 0.09075839
 0.05918198 0.00899166 0.00270724 0.20088714 0.33950105]"
2611800,-0.20999783918261528,211.9263176470587,21.23235294117647,21.031139705882353,2.0376838235294117,63.89419117647059,16.04,1024.78,16.84,0.0,0.6314510613679886,"[0.07630625 0.07029196 0.03923176 0.02964844 0.08203757 0.09676566
 0.05986898 0.01243167 0.00222224 0.18280302 0.3483925 ]"
2611900,-0.2010815590620041,211.51173823529405,21.194816176470585,20.82375,1.856139705882353,63.50316176470588,16.1,1022.23,14.46,0.0,0.6345979785919189,"[0.07452898 0.0602234  0.04669787 0.03890705 0.08152186 0.08819891
 0.06471568 0.01228169 0.00573527 0.18510742 0.34208184]"
2612000,-0.20738095954060554,211.98978970588226,21.26904411764706,20.745330882352942,1.8364705882352939,63.63143382352941,16.07,1022.47,16.48,0.0,0.6380960726737976,"[0.07594829 0.06684116 0.04547775 0.03242033 0.08115552 0.09517462
 0.05635022 0.01312902 0.00613352 0.19576068 0.33160892]"
2612100,-0.1972616857290268,210.8377147058822,21.16330882352941,20.502867647058824,1.6738970588235296,63.29764705882352,16.19,1024.52,15.44,0.0,0.622848532795906,"[0.05713093 0.07081793 0.04622096 0.03577157 0.09854305 0.08706003
 0.049737   0.01004872 0.00460896 0.1969194  0.34314144]"
2612200,-0.21244879618287085,211.03169705882345,21.198161764705883,20.63110294117647,1.7402205882352941,63.36966911764706,16.13,1021.94,19.78,0.0,0.611149622797966,"[0.06687328 0.06491128 0.0390886  0.03751851 0.10354468 0.10441317
 0.04942259 0.00825642 0.00474508 0.1834303  0.3377961 ]"
2612300,-0.21755003109574317,210.52651470588225,21.15011029411765,20.673823529411766,1.7163970588235293,63.609375,16.09,1023.33,21.52,0.0,0.6185135138034821,"[0.0753606  0.06665805 0.04178665 0.03806252 0.10717123 0.09275537
 0.05471679 0.0062544  0.0033714  0.19059321 0.32326978]"
2612400,-0.2346174768358469,208.99108161764696,21.08220588235294,20.225330882352942,1.6633088235294118,63.69577205882353,16.07,1023.48,29.02,0.0,0.624725713133812,"[0.07801798 0.05829895 0.04192948 0.03672162 0.09705051 0.10851105
 0.06181304 0.00820329 0.00363393 0.1821144  0.32370573]"
2612500,-0.23724480599164963,209.73193897058812,21.166801470588233,20.42386029411765,1.67625,63.85551470588235,16.06,1025.38,32.7,0.0,0.6185598194599151,"[0.08319535 0.06730998 0.03763504 0.02970847 0.10466425 0.09468426
 0.04753548 0.00830153 0.00742339 0.19669789 0.3228444 ]"
2612600,-0.2330307725071907,209.5769122549019,21.17434558823529,20.377691176470588,1.6620024509803923,63.85585784313726,16.11,1028.47,35.4,0.0,0.6112607753276825,"[0.10728971 0.0564619  0.03629661 0.02663055 0.09318595 0.10021082
 0.04949644 0.00899851 0.00729813 0.19243982 0.32169157]"
2612700,-0.2441338387131691,210.732193235294,21.263335784313725,21.014549019607845,1.9182573529411764,64.5905024509804,15.99,1032.68,40.16,0.0,0.6245400172472,"[0.0826612  0.05603709 0.05052714 0.02817293 0.10403807 0.09020583
 0.0480211  0.00945267 0.00601582 0.19130903 0.3335591 ]"
2612800,-0.24585605517029763,210.55379617647048,21.24589705882353,20.951154411764705,1.952747549019608,64.64280392156863,15.99,1033.49,39.54,0.0,0.6329769641160965,"[0.08368507 0.0603397  0.04043105 0.02682852 0.09353105 0.08552571
 0.05596272 0.00884488 0.00552993 0.20656975 0.33275166]"
2612900,-0.24778366073966027,210.1786086764705,21.19777450980392,20.97597303921569,2.014095588235294,64.80974754901962,16.0,1036.85,38.95,0.0,0.6392745673656464,"[0.10142211 0.0555239  0.03680503 0.02566553 0.09909341 0.07544573
 0.06616464 0.00325162 0.00770643 0.19395646 0.33496517]"
2613000,-0.24786514922976494,209.46967573529398,21.158455882352943,20.61338235294118,1.806544117647059,64.37555147058822,16.08,1034.96,38.92,0.0,0.6361931800842285,"[0.07172133 0.06440872 0.03441101 0.02267003 0.1263584  0.09664499
 0.06157049 0.00572575 0.00722216 0.17512485 0.33414227]"
2613100,-0.22168091043829918,210.4522536764705,21.195183823529415,20.69014705882353,1.7482720588235292,63.831433823529416,16.07,1025.61,29.75,0.0,0.6068636310100556,"[0.07241983 0.07996882 0.03319817 0.02240181 0.10957308 0.09577075
 0.05282573 0.01355863 0.00622382 0.17620268 0.33785665]"
2613200,-0.2160846284031868,210.96780147058817,21.256727941176468,20.805257352941176,1.7993382352941176,63.76481617647059,16.12,1027.62,32.22,0.0,0.6019703030586243,"[0.10025091 0.06038986 0.03170627 0.02243259 0.10745965 0.11278108
 0.05041947 0.00803255 0.01019629 0.17227536 0.324056  ]"
2613300,-0.21052909642457962,208.10510049019598,21.035024509803925,19.787892156862746,1.5439542483660131,63.196642156862744,16.24,1025.91,29.17,0.0,0.6003644722700119,"[0.09588628 0.0659852  0.03282615 0.02230614 0.10210403 0.09328254
 0.05400689 0.00407363 0.00797633 0.19849205 0.32306078]"
2613400,-0.1987197133153677,205.98794869281036,20.781674836601304,19.505310457516337,1.5152491830065358,62.94669934640523,16.3,1025.54,21.89,0.0,0.5915088123083114,"[0.06743075 0.0762375  0.02989097 0.01792265 0.12404383 0.07988141
 0.04513014 0.01248974 0.00616263 0.20792352 0.33288687]"
2613500,-0.2012394379079342,208.25122352941173,20.975073529411766,20.361066176470587,1.7181617647058822,63.44323529411764,16.19,1026.79,27.86,0.0,0.5921905905008316,"[0.09506223 0.06105845 0.04401384 0.01998411 0.11305673 0.11956608
 0.04703522 0.01488953 0.00692893 0.16870551 0.30969942]"
2613600,-0.19778734251856803,206.79812058823518,20.837683823529414,19.965551470588238,1.6115073529411763,62.988566176470584,16.25,1023.07,24.74,0.0,0.5862058293819428,"[0.07630756 0.07047775 0.03553737 0.01759102 0.10849748 0.09278045
 0.04093672 0.0039836  0.01264906 0.18812974 0.35310927]"
2613700,-0.1918995800614357,209.56731470588224,21.061360294117648,20.24345588235294,1.7203676470588234,63.284375,16.13,1020.58,17.14,0.0,0.5885861349105835,"[0.08817966 0.05638673 0.03394119 0.01880368 0.12755346 0.08581881
 0.04516006 0.00473033 0.0029353  0.18748291 0.34900787]"
2613800,-0.19462396897375583,209.90265882352935,21.06147058823529,20.635110294117645,1.8356617647058824,63.469779411764705,16.1,1021.67,18.5,0.0,0.5952079129219056,"[0.07117573 0.06193019 0.03279879 0.02347215 0.11820447 0.11083343
 0.05344807 0.00989683 0.00907353 0.18438718 0.32477966]"
2613900,-0.20411894418299198,209.35015661764697,21.039154411764702,20.630698529411767,1.9018014705882353,63.71378676470587,16.1,1025.62,24.28,0.0,0.6060173600912094,"[0.08651797 0.05210042 0.0394195  0.02029048 0.10361867 0.1034412
 0.04814899 0.00509869 0.01018742 0.19382514 0.3373515 ]"
2614000,-0.2036875781416893,209.49142426470587,21.02852941176471,20.62713235294118,1.8739338235294118,63.73477941176471,16.09,1025.32,19.81,0.0,0.6237569868564605,"[0.07616127 0.05950423 0.03939303 0.02377047 0.09356039 0.10788476
 0.05189325 0.00799993 0.0057098  0.19180432 0.34231856]"
2614100,-0.21294253841042518,205.6339705882352,20.686286764705883,19.995625,1.7925367647058823,63.80242647058824,16.1,1027.03,21.59,0.0,0.6295463275909424,"[0.07580951 0.07348758 0.04477415 0.02247051 0.11545802 0.09474535
 0.05412997 0.00675586 0.00438081 0.17051052 0.3374777 ]"
2614200,-0.20086018614470957,207.98244411764696,20.877169117647057,20.360367647058823,1.9445220588235292,63.999779411764706,16.06,1027.72,17.74,0.0,0.6337415266036988,"[0.07784363 0.06324156 0.04496278 0.02089374 0.10122421 0.0830839
 0.05764085 0.00744493 0.00439854 0.19395147 0.34531438]"
2614300,-0.20939506813883782,208.54913308823518,20.92047794117647,20.634742647058825,2.056397058823529,64.24305147058823,16.03,1029.75,19.75,0.0,0.6385011488199234,"[0.0925519  0.07054266 0.04211287 0.02386338 0.11057077 0.08423259
 0.0365335  0.00913256 0.00476153 0.18120235 0.34449592]"
2614400,-0.22251152589917184,208.2292658333332,20.853,20.821125000000002,2.276375,64.68804166666666,15.99,1034.34,18.84,0.0,0.6488881629705429,"[0.0773996  0.07700117 0.03379405 0.02353403 0.11484062 0.09165549
 0.05592884 0.00891998 0.00783966 0.1651165  0.34397003]"
2614500,-0.23305276677012443,207.13806985294107,20.794044117647058,20.67551470588235,2.2206617647058824,64.86636029411765,16.01,1038.47,25.31,0.0,0.6580471587181091,"[0.06676809 0.0729887  0.04414136 0.03104587 0.10815579 0.08889167
 0.0504503  0.00977354 0.00300658 0.18419735 0.3405808 ]"
2614600,-0.23101651415228844,208.22240583333317,20.895958333333333,20.83095833333333,2.173375,64.79595833333333,15.98,1035.4,24.79,0.0,0.6597287088632584,"[0.05818241 0.07011681 0.05135787 0.03503269 0.10635129 0.07790618
 0.03934733 0.0071312  0.00482991 0.19005056 0.35969374]"
2614700,-0.22568559750914574,207.46736102941165,20.78327205882353,20.653713235294116,2.2137867647058824,64.7691544117647,16.01,1036.93,17.91,0.0,0.6745495754480362,"[0.07913857 0.07312515 0.0501913  0.02478839 0.09755322 0.09762716
 0.04993772 0.01080593 0.0020253  0.16944787 0.34535944]"
2614800,-0.2261983935534954,208.86461534313716,20.916399509803924,20.757686274509805,2.103828431372549,64.64089950980392,16.0,1034.21,16.2,0.0,0.6693091702461242,"[0.06916956 0.07093183 0.04416853 0.02676742 0.10137141 0.09493283
 0.04828619 0.00626934 0.00432056 0.18948351 0.34429884]"
2614900,-0.2177575059235096,209.53265166666654,20.972458333333336,20.826208333333334,2.1029999999999998,65.26070833333333,15.95,1040.8,14.04,0.0,0.6769675648212433,"[0.08532266 0.05945216 0.03727565 0.03414256 0.09475128 0.09148693
 0.04611329 0.00448272 0.00467202 0.18621637 0.35608435]"
2615000,-0.2159087297320366,208.9175038725489,20.912132352941175,20.72584068627451,2.127735294117647,64.67208823529413,16.03,1036.56,13.79,0.0,0.6738936895132065,"[0.09039252 0.05573473 0.04119409 0.02846319 0.09958655 0.09245665
 0.04938048 0.00525088 0.00392057 0.1935132  0.34010714]"
2615100,-0.21187230408191682,209.61794039215675,21.003002450980393,20.73182598039216,2.078171568627451,64.4401225490196,16.03,1032.86,16.02,0.0,0.671746090054512,"[0.09138744 0.05122139 0.04581711 0.02723013 0.08073346 0.08911016
 0.04837568 0.00516518 0.00313645 0.18340053 0.3744225 ]"
2615200,-0.20494483180344106,208.40888970588225,20.849117647058826,20.774375,2.201801470588235,64.86738970588235,16.01,1038.5,13.5,0.0,0.6780388623476028,"[0.09571805 0.05049787 0.04356654 0.02996615 0.08860438 0.07788864
 0.03853959 0.00898177 0.00758221 0.19897962 0.3596752 ]"
2615300,-0.2197215463221073,207.68455833333323,20.809208333333334,20.735458333333337,2.214,64.73683333333334,15.99,1035.12,18.81,0.0,0.6869354200363159,"[0.08675366 0.04853598 0.04013208 0.03878713 0.10020597 0.09872557
 0.0461673  0.01289545 0.00560945 0.17385136 0.34833604]"
2615400,-0.21164582878351212,208.81528749999987,20.914375,20.834375,2.27125,64.663125,16.0,1034.61,17.64,0.0,0.6877594596147537,"[0.09733928 0.06034437 0.04288628 0.03645716 0.07757869 0.08242419
 0.04831342 0.01023062 0.00530749 0.18597196 0.35314652]"
2615500,-0.2098999124765396,208.62968083333323,20.895374999999998,20.8085,2.2364166666666665,64.70629166666667,15.99,1034.63,17.3,0.0,0.6926017892360687,"[0.08469898 0.04659852 0.05200177 0.03694946 0.09895116 0.07333596
 0.05691768 0.00563389 0.00743195 0.1721886  0.36529207]"
2615600,-0.21990401774644852,209.1627176470587,21.005992647058825,20.687132352941177,2.0196323529411764,64.24518382352942,16.04,1030.4,22.91,0.0,0.6826978999376297,"[0.08735546 0.042677   0.04885446 0.03141056 0.09014407 0.09079992
 0.05720215 0.00903365 0.0089456  0.19315895 0.34041825]"
2615700,-0.2264734151959419,210.55001029411756,21.154779411764707,20.960477941176467,2.036948529411765,64.13319852941177,16.02,1027.36,26.79,0.0,0.6784840857982636,"[0.09803757 0.05802191 0.0499579  0.03236887 0.09485055 0.09454378
 0.04428508 0.00906626 0.00613901 0.19115473 0.32157436]"
2615800,-0.2419036565721035,208.32375774509794,20.970362745098036,20.919223039215684,2.218779411764706,64.95861274509804,15.97,1037.29,34.85,0.0,0.6976594787836075,"[0.08869378 0.05730855 0.05077149 0.02750695 0.1007085  0.09087922
 0.04334832 0.00813301 0.00176882 0.19442743 0.33645394]"
2615900,-0.2456842589378357,207.3772816666666,20.892541666666666,20.825541666666666,2.2185,65.14766666666668,15.92,1037.01,37.1,0.0,0.6869425076246262,"[0.07150083 0.06034293 0.05566022 0.02836961 0.10138182 0.08441872
 0.04580812 0.00888274 0.00696241 0.17978638 0.3568862 ]"
2616000,-0.24312033802270888,207.38544460784303,20.87356617647059,20.715147058823533,2.052725490196078,64.71549019607842,16.01,1036.01,32.66,0.0,0.6808367311954499,"[0.08379779 0.0543502  0.0445304  0.02477639 0.11014526 0.08776569
 0.05101766 0.00629214 0.00476237 0.19082856 0.34173357]"
2616100,-0.24071469992399216,210.65306985294103,21.188823529411767,20.91845588235294,1.996764705882353,64.20963235294118,16.06,1031.08,29.54,0.0,0.6675073713064194,"[0.07622185 0.06515353 0.0433317  0.01978859 0.10013531 0.09621765
 0.04986298 0.00613788 0.00246047 0.20662206 0.33406797]"
2616200,-0.24955624997615813,209.3884691666666,21.083272058823532,20.848970588235293,2.0080024509803924,64.4959975490196,16.0,1031.88,33.23,0.0,0.6708735305070878,"[0.09237581 0.06215603 0.05689158 0.02764194 0.09964106 0.09908425
 0.04698627 0.01245058 0.01033411 0.17399561 0.31844276]"
2616300,-0.26535060942173005,209.81532637254892,21.139838235294118,21.008688725490195,2.066968137254902,64.7418455882353,15.99,1035.15,37.52,0.0,0.6807464385032653,"[0.086254   0.06688894 0.04672664 0.02796427 0.0901052  0.08362068
 0.0462155  0.00881391 0.00291683 0.1875927  0.3529013 ]"
2616400,-0.23989018484950064,209.29096911764697,21.036213235294117,20.88735294117647,2.0800367647058824,64.05878676470589,16.07,1029.21,28.98,0.0,0.6459415090084076,"[0.08841313 0.0735817  0.0411675  0.02284508 0.10501452 0.08407279
 0.05155841 0.01168137 0.00649091 0.17927234 0.33590227]"
2616500,-0.22639055237174033,209.05095735294105,21.000036764705882,20.819852941176467,2.0159558823529413,63.92106617647059,16.08,1027.67,26.45,0.0,0.6371145391464234,"[0.08849471 0.0715303  0.03957773 0.0211985  0.0977699  0.07653216
 0.06290767 0.00731646 0.00294444 0.19913709 0.33259103]"
2616600,-0.2250581994652748,211.7991705882352,21.260992647058824,21.10900735294118,2.050625,63.77338235294117,16.1,1026.52,25.33,0.0,0.6322800356149674,"[0.08692721 0.07205331 0.03287022 0.01810815 0.10128369 0.10733707
 0.05145783 0.00882595 0.00098768 0.18688448 0.33326444]"
2616700,-0.20938290923833847,210.86449705882347,21.12841911764706,20.936654411764703,2.074889705882353,63.697463235294116,16.05,1022.25,18.18,0.0,0.6228177487850189,"[0.09068016 0.08059844 0.03463218 0.01337232 0.10204544 0.10067432
 0.05368843 0.00906711 0.00701475 0.18741313 0.3208137 ]"
2616800,-0.21657680481672287,211.2219213235293,21.19077205882353,21.081985294117647,2.0448161764705883,63.82658088235294,16.05,1024.29,23.88,0.0,0.6210216027498245,"[0.07768989 0.07367925 0.0415955  0.02120169 0.1059716  0.08139674
 0.05353803 0.00681396 0.00758061 0.20659621 0.3239365 ]"
2616900,-0.23564275085926056,211.06681764705874,21.228786764705884,20.96341911764706,2.0127573529411764,63.90176470588236,16.06,1026.08,30.0,0.0,0.6301672941446305,"[0.07517549 0.06648057 0.05252321 0.01901711 0.10151425 0.09491201
 0.03965858 0.01084876 0.00512345 0.18828407 0.3464625 ]"
2617000,-0.2286749342083931,207.3849477941175,20.808308823529416,20.741911764705883,2.1625,64.2572794117647,16.02,1029.35,24.33,0.0,0.625248321890831,"[0.08360978 0.06592899 0.04276373 0.02029737 0.09047905 0.0992595
 0.04736979 0.00561549 0.00362236 0.19486283 0.3461911 ]"
2617100,-0.22659290507435798,208.48650367647042,20.93330882352941,20.77011029411765,2.1112132352941178,64.14849264705883,16.06,1030.07,25.27,0.0,0.6281752789020538,"[0.08478735 0.08342958 0.04156185 0.01982822 0.07874356 0.0961652
 0.05456473 0.01089961 0.00309906 0.1870085  0.33991238]"
2617200,-0.21435694955289364,209.99784877450972,21.050106209150325,20.793288398692813,1.9659640522875816,63.661879084967325,16.11,1025.24,18.13,0.0,0.6261189150810241,"[0.10981011 0.06266882 0.04563313 0.01908953 0.0834813  0.08952705
 0.05625126 0.0081532  0.00727541 0.19341213 0.3246981 ]"
2617300,-0.21410460636019707,210.46552238562083,21.095220588235296,20.760857843137256,1.8764624183006537,63.42481209150326,16.12,1022.1,16.64,0.0,0.6314434087276459,"[0.0775943  0.07228488 0.05385616 0.02317325 0.08560051 0.09124481
 0.05424266 0.01078916 0.00196137 0.19391125 0.33534166]"
2617400,-0.21021097019314766,209.4985735294117,20.981801470588234,20.754926470588234,1.9691176470588239,63.77198529411764,16.07,1024.65,15.5,0.0,0.640265496969223,"[0.06384844 0.06532516 0.04811751 0.02348819 0.10831614 0.1053281
 0.0531515  0.01165895 0.00382791 0.18582307 0.33111507]"
2617500,-0.20768268026411532,209.4924623366012,20.96252450980392,20.74488970588235,2.0427287581699347,63.70566993464052,16.13,1027.27,12.66,0.0,0.6340160125494003,"[0.08492237 0.06468965 0.0452334  0.02273939 0.10244474 0.09447759
 0.06362751 0.00925794 0.00468837 0.17636558 0.3315535 ]"
2617600,-0.2065267013758421,209.26189411764696,20.959338235294116,20.728602941176472,2.0071691176470585,63.85290441176471,16.05,1024.75,15.94,0.0,0.6187419456243515,"[0.08734782 0.05308699 0.04335925 0.01835977 0.11930881 0.08399676
 0.05919167 0.01372517 0.00592395 0.18356621 0.33213356]"
2617700,-0.20362551331520082,207.54826397058815,20.795698529411766,20.47330882352941,1.872316176470588,63.42375,16.12,1022.16,15.76,0.0,0.6090545701980591,"[0.0861601  0.06417741 0.04238303 0.01535209 0.11328463 0.08336534
 0.05676293 0.00970434 0.00641769 0.1959313  0.32646114]"
2617800,-0.21835138618946076,209.6707036764705,21.04110294117647,20.847683823529408,2.046654411764706,63.63345588235293,16.11,1024.86,23.55,0.0,0.6098034644126892,"[0.08445588 0.06415524 0.04959957 0.01977251 0.09490036 0.08226018
 0.05582506 0.01724916 0.00483568 0.20106708 0.3258793 ]"
2617900,-0.22333644062280655,209.46443455882343,21.071323529411767,20.806029411764708,1.9518382352941177,63.9233088235294,16.06,1026.46,30.3,0.0,0.6257691144943237,"[0.07691778 0.06622595 0.05949762 0.02460609 0.10353881 0.09193209
 0.05090789 0.01353034 0.00982007 0.1851536  0.31786972]"
2618000,-0.23249624863266946,209.4890985294117,21.10125,20.47680147058823,1.707058823529412,63.15926470588235,16.26,1026.59,29.0,0.0,0.6374491786956787,"[0.06684546 0.06237422 0.05684684 0.02562571 0.09867088 0.09225319
 0.06251922 0.01312502 0.00938034 0.17933224 0.33302686]"
2618100,-0.2162057626247406,209.4149779411764,21.076323529411766,20.313639705882352,1.6080147058823528,62.945183823529405,16.3,1025.57,23.65,0.0,0.640576308965683,"[0.07070398 0.06273336 0.06809656 0.02593867 0.08943307 0.09413449
 0.05760795 0.01347351 0.0049359  0.19783795 0.3151045 ]"
2618200,-0.2299061980843544,209.4556485294117,21.077683823529416,20.51,1.805,63.74198529411765,16.12,1027.26,26.47,0.0,0.6488337343931199,"[0.07854054 0.05489356 0.05024488 0.02271822 0.1026015  0.07984115
 0.05866892 0.0132452  0.00369759 0.18478434 0.35076413]"
2618300,-0.22224492087960243,210.40504983660125,21.140302287581697,20.666593137254903,1.8344812091503269,63.3847998366013,16.18,1025.12,22.91,0.0,0.6450239366292954,"[0.07294347 0.0534406  0.05733126 0.02706235 0.11845627 0.08497854
 0.05589789 0.01331485 0.00560862 0.18031552 0.33065066]"
2618400,-0.22907139405608176,209.54617499999992,21.073970588235298,20.610294117647058,1.7787867647058824,63.676433823529415,16.11,1025.63,25.87,0.0,0.6468187016248703,"[0.06491608 0.06081254 0.06507584 0.02388703 0.09477189 0.08558177
 0.0653032  0.00790283 0.00764306 0.18714786 0.3369579 ]"
