epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1227700,-0.08868010826408863,17.640979166666668,17.74775,17.686999999999998,1.0974166666666667,65.52479166666666,15.94,1044.37,1.44,0.0,0.3673973920941353,"[7.0053831e-02 2.4781738e-01 1.5545079e-03 9.7430963e-03 1.7921811e-04
 6.1857495e-02 1.4591362e-01 9.4290249e-07 4.6012166e-04 9.2793912e-02
 3.6962593e-01]"
1227800,-0.0670365254022181,17.7408125,17.942083333333333,17.873,1.2120416666666667,65.89675,15.83,1042.9,4.07,0.0,0.34682580024003984,"[5.0650686e-02 2.6237562e-01 3.0624419e-03 1.2045434e-02 4.4391789e-03
 5.1276125e-02 1.3917442e-01 6.5328027e-07 3.7350657e-04 1.0167768e-01
 3.7492424e-01]"
1227900,-0.04825832664966583,17.8933125,17.974208333333333,17.938583333333334,1.2725833333333332,65.56345833333333,15.94,1044.99,1.44,0.0,0.32297088801860807,"[7.2961330e-02 2.4215744e-01 3.8187234e-03 7.1521397e-03 6.0941582e-04
 5.3678945e-02 1.5488149e-01 2.9103651e-07 1.4712437e-04 1.0147778e-01
 3.6311525e-01]"
1228000,-0.04398144213133492,17.823935049019607,17.91646568627451,17.851208333333332,1.265171568627451,65.43999754901961,15.93,1042.31,0.87,0.0,0.32838514268398283,"[7.5711615e-02 2.5854048e-01 5.0413087e-03 6.4727990e-03 1.3523313e-03
 4.9867723e-02 1.4646555e-01 1.5736055e-07 1.0211768e-04 9.7308852e-02
 3.5913712e-01]"
1228100,-0.03875324945664033,17.682166666666667,17.843666666666667,17.750541666666667,1.2956666666666665,65.400875,15.92,1041.04,2.15,0.0,0.33321082711219785,"[7.9245113e-02 2.3502636e-01 5.8129295e-03 3.7814346e-03 9.9791586e-04
 6.1280798e-02 1.5941191e-01 7.3010540e-07 8.2922750e-05 8.5302070e-02
 3.6905777e-01]"
1228200,-0.06142399797681719,17.669895833333335,17.747708333333335,17.682708333333334,1.2491666666666665,65.41708333333332,15.95,1043.32,0.41,0.0,0.3813192912936211,"[1.2513562e-01 1.8634047e-01 1.1902647e-02 5.4897685e-03 3.9227670e-03
 5.8111485e-02 1.3453352e-01 3.4070251e-07 6.8930523e-05 9.5133759e-02
 3.7936071e-01]"
1228300,-0.0669599702488631,16.848307598039217,17.469982843137256,16.85667401960784,1.0263848039215686,64.97119607843136,16.01,1039.8,0.27,0.0,0.4095584377646446,"[1.30739227e-01 1.71482861e-01 4.78509301e-03 2.03232095e-02
 4.33128467e-03 4.96307723e-02 1.23976395e-01 2.00945564e-07
 6.75891351e-05 1.01142235e-01 3.93521160e-01]"
1228400,-0.0711621601972729,17.397916666666667,17.526375,17.426458333333333,1.0561666666666665,65.71337500000001,15.82,1039.34,0.89,0.0,0.3959964522719383,"[1.5113863e-01 1.8699534e-01 4.6187956e-03 1.1555210e-02 2.6782413e-03
 5.0452504e-02 1.2816295e-01 1.8975098e-07 7.5598298e-05 8.5052148e-02
 3.7927037e-01]"
1228500,-0.08104257440194487,17.16908035714286,17.256910714285713,17.208160714285714,1.079208333333333,65.89408333333333,15.81,1041.46,1.15,0.0,0.3902327325940132,"[1.0617762e-01 2.0778833e-01 2.3282871e-03 1.6560348e-02 2.6538817e-03
 5.0620411e-02 1.1693457e-01 3.5727629e-07 2.3846717e-04 1.0189429e-01
 3.9480343e-01]"
1228600,-0.08587014559656382,17.313395833333335,17.352208333333337,17.322041666666667,1.0690833333333334,66.15083333333334,15.74,1041.0,0.27,0.0,0.398890238404274,"[8.3134271e-02 2.1711434e-01 3.4410828e-03 1.5698727e-02 1.8811822e-03
 5.1198002e-02 1.5179990e-01 4.7112161e-07 3.3818174e-04 9.7797215e-02
 3.7759662e-01]"
1228700,-0.08549142507836223,17.70722916666667,17.816375000000004,17.725708333333337,1.0684166666666666,67.03920833333333,15.33,1027.38,0.56,0.0,0.43254802078008653,"[7.9242110e-02 2.0149460e-01 2.7204980e-03 1.4197446e-02 1.4011036e-03
 5.1068656e-02 1.4434263e-01 1.1702915e-06 6.0646638e-05 1.0021376e-01
 4.0525737e-01]"
1228800,-0.08475833948701621,17.867020833333335,17.98708333333333,17.886958333333332,1.1150000000000002,66.522125,15.58,1036.06,0.61,0.0,0.41362648338079455,"[6.8223633e-02 2.3898366e-01 1.8882415e-03 5.1496727e-03 9.3095226e-04
 6.5449357e-02 1.3448086e-01 2.1082955e-07 2.1399843e-04 1.0189909e-01
 3.8278034e-01]"
1228900,-0.06934684867039323,17.680541666666667,17.780125,17.707,1.1904583333333334,66.10929166666666,15.78,1042.95,0.84,0.0,0.3723343762755394,"[4.2716023e-02 2.7117282e-01 2.0290636e-03 2.7821744e-03 2.1948931e-03
 5.3352170e-02 1.6409537e-01 1.7717571e-07 4.2325974e-04 9.0871997e-02
 3.7036210e-01]"
1229000,-0.04463035816792399,17.561381127450982,17.77819362745098,17.636901960784314,1.2480686274509805,65.8625980392157,15.83,1042.36,2.37,0.0,0.32167930632829667,"[3.6279161e-02 2.6116902e-01 2.9696643e-03 1.3491092e-02 1.7470418e-03
 5.9401833e-02 1.5555365e-01 1.4296063e-07 6.6173339e-04 1.0590498e-01
 3.6282173e-01]"
1229100,-0.04387095428071916,17.846083333333333,17.938375,17.865875000000003,1.1304166666666666,65.53604166666666,15.94,1044.55,0.62,0.0,0.32650214463472366,"[4.40865904e-02 2.61809081e-01 1.19519867e-02 1.50616262e-02
 3.32656386e-03 5.71245514e-02 1.33626074e-01 1.08643363e-07
 1.18868404e-04 9.11566094e-02 3.81737947e-01]"
1229200,-0.03898383556399494,17.902583333333332,17.962791666666668,17.924666666666667,1.2140833333333334,65.98433333333334,15.8,1042.29,0.68,0.0,0.3241198167204857,"[5.1131655e-02 2.6064140e-01 5.9295772e-03 1.7683042e-02 2.4388433e-03
 5.1825993e-02 1.4676787e-01 7.8629448e-08 3.4538902e-05 9.9075817e-02
 3.6447114e-01]"
1229300,-0.046657236707396806,17.7409375,17.901666666666667,17.7845,1.1762916666666667,65.79016666666666,15.86,1043.24,1.36,0.0,0.31278523057699203,"[5.66776805e-02 2.43494198e-01 3.28388321e-03 7.53605226e-03
 8.74253735e-03 6.15542978e-02 1.26935437e-01 2.27193738e-07
 1.01437625e-04 1.13187008e-01 3.78487229e-01]"
1229400,-0.05415613042889163,17.845995098039214,18.04557843137255,17.87899754901961,1.1201299019607842,65.30094852941176,15.93,1040.06,1.02,0.0,0.32369220316410063,"[7.2196469e-02 2.3431522e-01 1.4105890e-03 1.8771177e-02 3.6469619e-03
 5.1145341e-02 1.3898128e-01 6.5484542e-08 3.3166332e-05 1.0099080e-01
 3.7850893e-01]"
1229500,-0.05145679931389168,17.737270833333334,17.930125,17.832,1.1445,65.55195833333333,15.88,1040.77,2.94,0.0,0.2953670410811901,"[5.1598981e-02 2.7210087e-01 1.1568330e-03 8.1026480e-03 3.0362466e-03
 4.3657698e-02 1.4856900e-01 4.9154266e-08 2.4785611e-05 9.8016359e-02
 3.7373656e-01]"
1229600,-0.041289306934922936,17.94664093137255,17.970524509803923,17.954495098039214,1.1955,65.71808823529412,15.85,1041.36,0.25,0.0,0.29818082839250565,"[6.8230912e-02 2.3081751e-01 1.4786221e-03 1.5180445e-02 2.6295241e-03
 5.2462809e-02 1.4734875e-01 4.2600849e-08 7.9127793e-05 1.0200182e-01
 3.7977046e-01]"
1229700,-0.057923699673265217,17.566416666666665,17.665458333333337,17.608583333333335,1.1954583333333333,65.73904166666667,15.87,1043.11,1.31,0.0,0.31362117648124693,"[6.2635809e-02 2.5610408e-01 3.4476159e-04 5.9485137e-03 8.2240254e-04
 5.7069682e-02 1.5577026e-01 3.0390890e-08 2.1004345e-05 8.8218957e-02
 3.7306446e-01]"
1229800,-0.04774250495713204,17.6113125,17.712000000000003,17.691375000000004,1.1494166666666665,65.707875,15.88,1043.27,2.5,0.0,0.3119563716650009,"[3.9623804e-02 2.7088934e-01 1.0799767e-03 1.7806957e-02 3.1208263e-03
 5.9221923e-02 1.3425671e-01 7.2806159e-08 3.6578280e-05 1.0071627e-01
 3.7324753e-01]"
1229900,-0.02823479297105223,17.6574375,17.78441666666667,17.74879166666667,1.2549166666666667,65.787625,15.85,1042.5,2.86,0.0,0.2814407719671726,"[3.2934699e-02 2.9578611e-01 9.9899410e-04 4.1022138e-03 8.5341139e-04
 4.2689290e-02 1.3884704e-01 3.6626716e-08 2.9334182e-05 9.9945843e-02
 3.8381308e-01]"
1230000,-0.018804388341959567,17.72605654761905,17.85004761904762,17.80692261904762,1.296065476190476,65.63865476190477,15.79,1036.02,2.37,0.0,0.27076149359345436,"[3.8273733e-02 2.6939362e-01 1.3050945e-03 2.1327022e-02 2.4858953e-03
 4.0960111e-02 1.4885546e-01 1.2312782e-07 3.5898298e-05 1.0843290e-01
 3.6893013e-01]"
1230100,-0.02623318664962426,17.666333333333334,17.820958333333333,17.772833333333335,1.1876428571428572,65.55526785714287,15.88,1040.67,3.18,0.0,0.2871686637401581,"[6.89071566e-02 2.51928091e-01 1.94826035e-03 1.48534924e-02
 1.46291370e-03 5.02047613e-02 1.22348011e-01 1.06434989e-07
 2.45026094e-05 1.01302184e-01 3.87020499e-01]"
1230200,-0.060176301184110347,17.69956004901961,17.857379901960783,17.71320588235294,1.0687867647058824,66.13844362745098,15.74,1040.67,0.41,0.0,0.36120890855789184,"[8.3354451e-02 2.1289264e-01 3.6734689e-03 8.8899806e-03 8.4506138e-04
 4.5734093e-02 1.4062676e-01 1.6638094e-07 7.1462487e-06 1.2186294e-01
 3.8211334e-01]"
1230300,-0.08626026365906,17.460281862745095,17.595919117647057,17.461281862745096,1.0451617647058822,66.3610343137255,15.59,1034.21,0.03,0.0,0.3901876947283745,"[6.8524599e-02 2.3241654e-01 2.9768255e-03 2.0404067e-02 1.1000219e-03
 4.8234411e-02 1.3716927e-01 1.3173330e-07 2.0773527e-05 1.1071283e-01
 3.7844053e-01]"
1230400,-0.06441761081106961,17.40375,17.542125000000002,17.412,1.055375,65.9825,15.76,1039.61,0.26,0.0,0.3575854101777077,"[6.0487170e-02 2.3445122e-01 3.4366364e-03 1.7637786e-02 9.7536067e-05
 5.1447779e-02 1.6259252e-01 7.3458274e-08 2.7638018e-05 1.0019149e-01
 3.6963019e-01]"
1230500,-0.06870891159400344,17.687541666666664,17.754416666666668,17.688166666666667,1.122083333333333,65.976875,15.85,1045.57,0.02,0.0,0.34641933858394625,"[7.8794055e-02 2.1234411e-01 2.7076760e-03 1.9624902e-02 5.4660551e-03
 5.4573443e-02 1.3881350e-01 3.8270286e-08 8.4082722e-06 1.1125296e-01
 3.7641487e-01]"
1230600,-0.08291656180284918,17.653047794117647,17.75770833333333,17.680198529411765,1.065531862745098,65.09829656862746,15.97,1039.48,0.85,0.0,0.32491648107767107,"[1.0100549e-01 1.9885747e-01 1.5901565e-03 1.2956982e-02 3.9722137e-03
 5.6534730e-02 1.5492722e-01 1.3144439e-07 2.0000341e-05 1.0444621e-01
 3.6568943e-01]"
1230700,-0.08558827101252973,17.465479166666668,17.574625,17.54275,1.0770416666666667,65.10016666666667,15.96,1038.92,2.44,0.0,0.312578127682209,"[8.0061287e-02 2.3601364e-01 7.9015567e-04 8.1068482e-03 1.5762714e-03
 6.1872024e-02 1.6198616e-01 2.0593990e-07 2.5763766e-05 9.3229227e-02
 3.5633838e-01]"
1230800,-0.08576260354602709,17.577654586834733,17.80048494397759,17.73702906162465,1.1139978991596637,65.00554341736695,15.94,1035.8,4.87,0.0,0.32482397139072416,"[9.4639957e-02 2.1824615e-01 1.0095425e-03 1.8135991e-02 6.0353469e-04
 5.7581119e-02 1.3862129e-01 3.2088514e-07 7.8817829e-05 1.0652377e-01
 3.6455953e-01]"
1230900,-0.08518771100789309,17.73535294117647,17.85497303921569,17.768355392156863,1.0939117647058823,64.7438431372549,16.01,1036.46,1.03,0.0,0.32348167061805727,"[7.8289039e-02 2.0964554e-01 1.9628170e-03 4.1413244e-02 1.2864278e-03
 5.0997961e-02 1.4725073e-01 1.3735394e-07 9.0460280e-06 9.8524332e-02
 3.7062073e-01]"
1231000,-0.09355493623763322,17.419357843137256,17.567142156862747,17.459899509803922,1.0701200980392156,64.85948039215687,16.0,1037.7,1.28,0.0,0.31752549558877946,"[1.1185486e-01 2.1131395e-01 1.4815404e-03 8.5891690e-03 3.7765608e-04
 5.7498850e-02 1.2644604e-01 1.2853565e-07 2.9108334e-05 1.1487822e-01
 3.6753044e-01]"
1231100,-0.08427312791347503,16.971236681210947,17.542039511958627,17.309541612798967,1.0578619909502263,65.01091655893127,15.93,1034.78,10.0,0.0,0.2959186813235283,"[1.6701153e-01 1.5705180e-01 4.2163493e-04 5.4235095e-03 1.0620208e-05
 4.6644602e-02 1.4092569e-01 9.7685891e-08 3.6312558e-05 1.2179139e-01
 3.6068282e-01]"
1231200,-0.05300026761600748,17.19282956259427,17.51084426847662,17.42930015082956,1.058977564102564,64.85853073152337,15.94,1033.15,6.91,0.0,0.2877128681540489,"[1.62101030e-01 1.51701689e-01 1.48470630e-03 2.23490987e-02
 1.06306645e-04 6.47206753e-02 1.34687692e-01 1.38580774e-07
 3.48754293e-05 1.01959936e-01 3.60853851e-01]"
1231300,-0.03963790649082512,17.237458333333333,17.383416666666665,17.31341666666667,1.09925,65.06491666666666,15.94,1036.99,2.34,0.0,0.317468486726284,"[1.55046344e-01 1.45692959e-01 4.23039589e-03 1.52825154e-02
 8.30567442e-05 6.64561912e-02 1.42539784e-01 2.92089510e-07
 1.16484862e-05 1.04735635e-01 3.65921170e-01]"
1231400,-0.04856307826004922,16.786493055555557,17.362218137254903,16.814808006535948,1.018174019607843,64.47167483660131,16.04,1033.94,0.91,0.0,0.3341489651799202,"[9.6089624e-02 2.0945963e-01 8.2663697e-04 2.0796567e-02 3.3175784e-05
 6.2438872e-02 1.4181936e-01 1.9238311e-07 3.0018173e-05 1.0004049e-01
 3.6846545e-01]"
1231500,-0.08385421194136143,17.297610657724626,17.59233392587804,17.549319219995688,1.2668387739711269,65.59909553436759,15.87,1040.25,7.33,0.0,0.36521120816469194,"[9.88065824e-02 2.18587920e-01 3.23761813e-03 2.15950273e-02
 1.28663276e-04 5.21925762e-02 1.36515141e-01 2.62675286e-07
 2.07771864e-05 1.07926734e-01 3.60988647e-01]"
1231600,-0.09481026746332645,17.5848125,17.65116666666667,17.625541666666667,1.2155833333333335,65.07549999999999,15.97,1039.18,1.26,0.0,0.34833678483963015,"[8.1666827e-02 2.3058999e-01 1.3754504e-03 1.5063103e-02 1.4256549e-04
 5.4020599e-02 1.5752009e-01 2.3683593e-07 4.7429999e-06 9.8074205e-02
 3.6154220e-01]"
1231700,-0.09744636096060276,17.4984375,17.584375,17.511875,1.08,64.951875,16.0,1039.23,0.43,0.0,0.36106456905603407,"[8.04444551e-02 2.39358783e-01 1.78337190e-03 2.19577458e-02
 1.42929738e-03 4.90186885e-02 1.32567242e-01 3.97772553e-08
 3.05759727e-06 1.08989686e-01 3.64447623e-01]"
1231800,-0.09504513707011938,17.5521875,17.67625,17.570625,1.04,64.628125,16.0,1034.05,0.59,0.0,0.3639015969634056,"[5.4071106e-02 2.6408783e-01 1.7619416e-03 2.0420615e-02 7.6101616e-04
 5.4251369e-02 1.3895504e-01 1.0277149e-07 8.2337447e-06 1.0337326e-01
 3.6230952e-01]"
1231900,-0.08880079183727503,17.468676470588235,17.539632352941176,17.471801470588233,1.0306666666666666,65.0997549019608,16.0,1041.55,0.1,0.0,0.3536432862281799,"[7.8625284e-02 2.2117625e-01 3.2182271e-03 9.7276056e-03 1.6555497e-03
 6.5558687e-02 1.4683069e-01 4.6968211e-08 6.3397492e-06 9.7781062e-02
 3.7542024e-01]"
1232000,-0.06375601302832365,17.76685416666667,17.82529166666667,17.767166666666668,1.1007083333333332,65.34483333333334,15.98,1044.18,0.01,0.0,0.348498794734478,"[4.6449509e-02 2.6782188e-01 2.5903448e-03 9.2063425e-03 2.2083747e-03
 5.5735555e-02 1.5095043e-01 1.0122489e-07 1.7761816e-06 9.0208046e-02
 3.7482762e-01]"
1232100,-0.04799428549129516,17.6925,17.7825,17.705,1.14625,64.926875,16.0,1038.83,0.4,0.0,0.3278483313322067,"[5.2377030e-02 2.7105269e-01 4.0719793e-03 5.6145424e-03 1.4133605e-03
 5.2535370e-02 1.4455625e-01 1.6255689e-07 3.3231915e-06 1.0742540e-01
 3.6094990e-01]"
1232200,-0.04042063460918143,17.628644607843135,17.742992647058824,17.704941176470587,1.1963578431372548,64.53607843137256,16.01,1033.16,2.44,0.0,0.3223855802416801,"[3.0019473e-02 2.9319200e-01 1.3219038e-03 3.1074863e-03 3.1873949e-03
 6.7285709e-02 1.6232675e-01 1.4872317e-07 3.6375172e-06 9.3346328e-02
 3.4620917e-01]"
1232300,-0.04181061739567667,17.606875,17.675,17.66625,1.139375,64.638125,16.0,1034.21,1.9,0.0,0.3437612196803093,"[7.4604154e-02 2.5056148e-01 2.1803952e-03 5.5163633e-03 1.4543656e-03
 8.2828358e-02 1.2168575e-01 1.5615888e-07 2.0330806e-06 1.0150311e-01
 3.5966384e-01]"
1232400,-0.05723318929784,17.698526960784314,17.763416666666668,17.706946078431375,1.125,64.4261568627451,16.0,1030.77,0.27,0.0,0.38449538677930833,"[6.8383522e-02 2.4150677e-01 3.5067324e-03 5.7062334e-03 1.9913872e-03
 6.0338903e-02 1.5132260e-01 1.4654107e-07 7.2106292e-07 9.4324835e-02
 3.7291813e-01]"
1232500,-0.04657749982783571,17.76919117647059,17.811360294117648,17.779191176470587,1.194264705882353,64.5547794117647,16.01,1033.5,0.32,0.0,0.36883231312036513,"[5.32999225e-02 2.53368586e-01 1.83799386e-03 6.91952556e-03
 2.03819363e-03 5.28199859e-02 1.78839877e-01 2.13589374e-07
 2.18795390e-06 1.05205685e-01 3.45667839e-01]"
1232600,-0.014201084257801994,17.46663112745098,17.56,17.501654411764708,1.4843823529411764,65.22171323529412,16.0,1043.5,1.12,0.0,0.32672442942857743,"[5.0178964e-02 2.8022090e-01 8.1831228e-04 7.5162365e-03 1.1293752e-03
 5.0919004e-02 1.5519398e-01 9.5803443e-08 2.3607797e-06 8.1393033e-02
 3.7262776e-01]"
1232700,-0.015700660980073736,16.828833333333332,17.316374999999997,16.903875,1.2689166666666667,65.10629166666668,15.94,1037.67,2.37,0.0,0.33843400806188584,"[7.0355184e-02 2.6770484e-01 7.7939994e-04 9.6197240e-03 1.0290568e-03
 5.4656669e-02 1.4609265e-01 1.3690976e-07 1.5381470e-06 9.2004932e-02
 3.5775581e-01]"
1232800,-0.035352114613633606,17.456305147058824,17.571213235294117,17.474411764705884,1.1893014705882354,64.5110294117647,16.01,1032.79,0.58,0.0,0.3546954920887947,"[1.12904944e-01 2.24530205e-01 1.58747705e-03 9.85425152e-03
 1.12004241e-03 4.89074849e-02 1.26371384e-01 1.75814009e-07
 4.03003332e-06 1.05798565e-01 3.68921459e-01]"
1232900,-0.04100075102876872,17.532990196078433,17.6131862745098,17.553615196078432,1.1949264705882354,64.30171977124182,16.04,1031.25,0.66,0.0,0.3540358555316925,"[1.5083225e-01 1.7909954e-01 4.7510057e-03 1.2920711e-02 8.2700333e-04
 5.6800403e-02 1.3009371e-01 1.1677732e-07 7.5742668e-07 1.0127072e-01
 3.6340383e-01]"
1233000,-0.028757594451308252,17.46023214285714,17.607029761904762,17.57390476190476,1.1871369047619047,64.499875,15.97,1029.83,3.39,0.0,0.34122296690940856,"[1.3097544e-01 1.9586481e-01 4.7491770e-03 9.5243147e-03 1.6697616e-03
 5.3097706e-02 1.3900539e-01 4.8341019e-07 1.2506190e-06 9.3708254e-02
 3.7140343e-01]"
1233100,-0.0385302009456791,17.456341911764707,17.623235294117645,17.471029411764707,1.1833455882352941,64.32860294117647,16.04,1031.74,0.47,0.0,0.3540982747077942,"[1.1678899e-01 1.9978708e-01 2.2664797e-03 3.1728041e-03 9.3662163e-04
 7.0791751e-02 1.4830001e-01 4.4465963e-07 1.8386961e-06 1.0548790e-01
 3.5246611e-01]"
1233200,-0.054936035820282995,17.520625,17.58125,17.543125,1.1444583333333334,64.552375,15.99,1032.17,0.72,0.0,0.36388057231903076,"[1.0556105e-01 2.3358069e-01 4.4332333e-03 1.9266764e-03 4.1987142e-03
 4.8108716e-02 1.3885571e-01 9.6684118e-07 9.4677210e-07 9.9957436e-02
 3.6337587e-01]"
1233300,-0.06337122086435557,17.29886642156863,17.392460784313727,17.307892156862746,1.1438014705882353,64.86125245098039,15.99,1037.01,0.29,0.0,0.38506468147039413,"[1.69957832e-01 1.58087194e-01 7.36730266e-03 7.62571674e-03
 1.77561992e-03 4.63040434e-02 1.38594940e-01 9.57444399e-08
 2.62694385e-07 1.06702946e-01 3.63584071e-01]"
1233400,-0.03404476023511961,17.4478125,17.5275,17.469375,1.126875,64.67875,16.0,1034.86,0.69,0.0,0.3726716157793999,"[1.33588880e-01 1.73515469e-01 8.24790169e-03 1.35397967e-02
 5.94600616e-03 5.20920306e-02 1.42803267e-01 7.45113482e-08
 6.76506431e-07 1.00960396e-01 3.69305521e-01]"
1233500,-0.022380924592725934,17.053716911764706,17.37622549019608,17.30549019607843,1.0702867647058825,64.84179901960785,15.95,1034.0,7.83,0.0,0.33748095989227295,"[1.6528155e-01 1.4024508e-01 1.4713346e-02 1.1824586e-02 5.5317832e-03
 5.0573841e-02 1.4527418e-01 5.9763657e-08 1.7225888e-07 1.0021335e-01
 3.6634204e-01]"
1233600,-0.022274832307593896,17.209724264705883,17.340845588235293,17.260036764705884,1.0911764705882354,64.10610294117647,16.02,1026.92,1.61,0.0,0.3024314418435097,"[1.1936130e-01 1.9416077e-01 1.4126486e-02 8.1597092e-03 2.9286111e-03
 5.4218337e-02 1.2947877e-01 1.1745214e-07 6.5708616e-07 1.2090915e-01
 3.5665613e-01]"
1233700,-0.05047178787412122,17.253901960784315,17.42923949579832,17.38218067226891,1.1577927170868347,64.41816386554622,16.0,1030.41,3.9,0.0,0.32467094689607623,"[9.4367847e-02 2.1462108e-01 1.6805654e-02 9.2663690e-03 2.8228383e-03
 5.1373970e-02 1.2279489e-01 6.0214774e-08 5.4007302e-07 1.1165204e-01
 3.7629470e-01]"
1233800,-0.0781633751373738,17.4878125,17.505625,17.49125,1.098125,64.435625,16.0,1030.97,0.11,0.0,0.40022696673870084,"[9.9773176e-02 2.0531139e-01 7.7554020e-03 3.6425733e-03 2.3641919e-03
 6.0562611e-02 1.4705139e-01 2.1824256e-07 5.4917058e-07 9.8450489e-02
 3.7508801e-01]"
1233900,-0.0722219162620604,17.455625,17.510625,17.46125,1.064375,64.470625,16.0,1031.53,0.18,0.0,0.3907045990228653,"[1.4616695e-01 1.7326203e-01 7.2999834e-03 5.6528770e-03 4.7026756e-03
 6.3385583e-02 1.4514625e-01 7.7883875e-08 5.6351024e-07 9.6423849e-02
 3.5795912e-01]"
1234000,-0.0313793656649068,17.301966911764705,17.408272058823528,17.311029411764704,1.1125367647058824,64.46386029411765,16.02,1032.67,0.29,0.0,0.37687096774578094,"[1.7147766e-01 1.3220164e-01 8.4259808e-03 3.3460881e-03 1.9601064e-03
 6.9545582e-02 1.5354583e-01 3.3181774e-07 5.6097423e-07 1.0015477e-01
 3.5934150e-01]"
1234100,-0.05751013535773382,17.020583333333335,17.118708333333334,17.024333333333335,1.0795833333333333,64.79541666666667,15.99,1036.06,0.12,0.0,0.4128207087516785,"[1.0182676e-01 1.9535334e-01 1.5938621e-02 1.2957568e-02 1.1884101e-03
 6.4831741e-02 1.4777772e-01 1.3657289e-07 7.6765991e-07 9.8673008e-02
 3.6145195e-01]"
1234200,-0.06870861980132759,17.42125,17.46625,17.428125,1.1275,64.466875,16.0,1031.47,0.22,0.0,0.37881048560142516,"[9.4525896e-02 2.2409666e-01 1.6104462e-02 7.9345042e-03 2.4033617e-03
 5.6058072e-02 1.2939768e-01 2.5113218e-07 6.1697614e-07 9.6315011e-02
 3.7316349e-01]"
1234300,-0.07388709335587919,17.208283088235294,17.454110294117648,17.210470588235292,1.1657867647058824,64.96915931372548,16.0,1039.46,0.07,0.0,0.40990435004234316,"[9.7880431e-02 2.1593024e-01 1.9807836e-02 3.8560559e-03 2.2068617e-03
 5.3475522e-02 1.3871610e-01 1.2593529e-06 4.3617644e-07 1.0143702e-01
 3.6668825e-01]"
1234400,-0.0926837464235723,17.2540625,17.450833333333335,17.255333333333333,1.1625833333333333,65.76183333333333,15.89,1044.83,0.04,0.0,0.44165435940027237,"[9.1781482e-02 2.1924344e-01 1.2437562e-02 4.4575948e-03 1.2506329e-03
 5.8160678e-02 1.4517343e-01 5.3228558e-07 1.8599562e-06 1.0048347e-01
 3.6700934e-01]"
1234500,-0.09488144006580114,17.3436875,17.496208333333335,17.345583333333334,1.1957916666666666,65.865375,15.85,1043.81,0.06,0.0,0.41906330704689027,"[8.1211112e-02 2.2602326e-01 3.0682320e-02 6.5236231e-03 1.5458605e-03
 4.8905708e-02 1.3036360e-01 2.6422211e-07 2.5415392e-07 1.0502236e-01
 3.6972162e-01]"
1234600,-0.10008225835859776,17.496770833333336,17.593416666666666,17.498375,1.1912916666666666,66.05158333333334,15.81,1044.09,0.05,0.0,0.41510223507881167,"[6.3749582e-02 2.3728672e-01 1.6037051e-02 5.1679141e-03 8.6416921e-04
 7.5966448e-02 1.3989805e-01 7.6094301e-07 1.8805003e-06 9.4973952e-02
 3.6605346e-01]"
1234700,-0.09422460705041885,17.639083333333332,17.675958333333334,17.63970833333333,1.10175,65.926625,15.85,1044.8,0.02,0.0,0.42673334926366807,"[7.98617378e-02 2.00344086e-01 1.33705689e-02 3.51953786e-03
 4.23286436e-03 7.04369172e-02 1.45983100e-01 3.68715035e-07
 3.52903641e-07 1.01506494e-01 3.80744010e-01]"
1234800,-0.0971275931224227,17.617562500000002,17.674750000000003,17.6185,1.09775,66.21891666666666,15.73,1041.43,0.03,0.0,0.4443445813655853,"[8.30315053e-02 2.02805340e-01 1.76772028e-02 3.63303395e-03
 4.55473363e-03 7.44133890e-02 1.37094736e-01 6.79833420e-07
 1.98877342e-06 1.03537194e-01 3.73250186e-01]"
1234900,-0.09788029499351979,17.655749999999998,17.70075,17.656374999999997,1.1872916666666666,66.71795833333334,15.43,1029.23,0.02,0.0,0.4501696252822876,"[8.98551941e-02 1.97699353e-01 2.39863470e-02 3.59025877e-03
 3.18482984e-03 5.74040823e-02 1.35702014e-01 4.88885348e-07
 7.65944833e-07 1.02405205e-01 3.86171460e-01]"
1235000,-0.0905295766890049,17.497,17.586416666666665,17.49795833333333,1.352833333333333,67.4455,15.09,1017.66,0.03,0.0,0.4577544024586678,"[9.2169754e-02 2.0871834e-01 2.5367435e-02 3.5946693e-03 5.7625544e-04
 5.2489325e-02 1.2609133e-01 1.2825738e-07 8.8901612e-07 9.0652853e-02
 4.0033904e-01]"
1235100,-0.08581017050892115,17.435895833333333,17.467083333333335,17.436875,1.4992083333333333,67.42175,15.09,1017.3,0.03,0.0,0.440974058508873,"[7.4831098e-02 2.0993687e-01 1.6596174e-02 4.5098094e-03 2.6538330e-03
 5.8973506e-02 1.4424509e-01 6.3795611e-08 3.5690067e-07 9.0839684e-02
 3.9741349e-01]"
1235200,-0.07837132178246975,17.549291666666665,17.60383333333333,17.550291666666666,1.4145,67.21175000000001,15.26,1025.4,0.03,0.0,0.4359415251016617,"[8.6886384e-02 2.1791513e-01 1.9886792e-02 5.0172363e-03 1.1493642e-03
 4.9015921e-02 1.4393164e-01 4.6606363e-08 1.9273232e-07 8.0405273e-02
 3.9579201e-01]"
