epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
541900,-0.019225590352434666,65.5545291519165,191.45403142156846,19.091892156862745,18.855936274509805,1.8842745098039217,65.25692892156863,15.97,1042.0,0.09,0.0,0.150666256994009,"[0.03523264 0.04245613 0.08220292 0.11401331 0.03740842 0.03669943
 0.02431314 0.07307896 0.09659428 0.07497561 0.3830252 ]",65.58150482177734,65.41211700439453
542000,-0.022160651539452375,66.1247322845459,191.94195044117637,19.14675,18.852191176470587,1.8438921568627449,65.58505392156863,15.97,1047.21,0.03,0.0,0.1533823025226593,"[0.03494919 0.05403462 0.07522137 0.10300975 0.04469854 0.04352752
 0.03148117 0.07380462 0.0870288  0.06922916 0.38301528]",66.783203125,66.42445373535156
542100,-0.01887181750847958,65.88742866516114,192.2258657843136,19.166620098039218,18.91904656862745,1.9050514705882353,64.92401225490197,16.0,1038.57,0.14,0.0,0.1494569382071495,"[0.03350281 0.04726442 0.07914422 0.11414997 0.03999081 0.0411807
 0.02349629 0.07520143 0.10117208 0.07392227 0.370975  ]",65.89627838134766,66.05435180664062
542200,-0.020908448626287282,69.29592681884766,190.89777877450967,19.02770588235294,18.864286764705884,1.8971397058823527,64.58447549019608,16.09,1038.88,0.23,0.0,0.14668026462197303,"[0.03329362 0.05165099 0.07284752 0.09893223 0.04415443 0.03686333
 0.03602153 0.08327267 0.10231896 0.07283872 0.36780602]",61.2711181640625,62.23820495605469
542300,-0.02081156275817193,70.66631412506104,190.5952142156861,19.010774509803923,18.728715686274512,1.9165122549019606,64.62822794117646,16.05,1037.05,0.34,0.0,0.1509015816450119,"[0.03255613 0.05070007 0.07647932 0.11669851 0.04328066 0.04265512
 0.02561062 0.07032605 0.09690189 0.07107313 0.37371853]",65.00552368164062,64.85415649414062
542400,-0.020973632293753326,70.20456642150879,191.67516784313702,19.105583333333335,18.924517156862745,2.0144754901960784,65.0824975490196,16.04,1043.7,0.3,0.0,0.1452522784471512,"[0.03721693 0.04664951 0.06342707 0.1264941  0.03666157 0.03954978
 0.02503694 0.08639967 0.09531865 0.06468885 0.37855694]",69.84557342529297,70.3026351928711
542500,-0.01619887387205381,62.75122127532959,192.39019593137243,19.170995098039217,19.053495098039217,1.977642156862745,65.00446078431372,15.97,1037.97,0.33,0.0,0.14183563813567163,"[0.03999075 0.04248524 0.06293903 0.13459733 0.03660236 0.03656939
 0.0347763  0.07325047 0.08540636 0.06641807 0.38696468]",67.85914611816406,65.57394409179688
542600,-0.021848009377717973,68.83657123565673,190.51629485294103,18.999742647058824,18.783676470588237,1.9363186274509807,64.67590931372548,16.06,1038.43,0.76,0.0,0.1439381320774555,"[0.05639137 0.03501894 0.07982855 0.12438697 0.03296859 0.04283815
 0.02540725 0.07714009 0.08428857 0.07040557 0.37132597]",64.29573822021484,63.57490539550781
542700,-0.018798565338365734,78.77393062591553,187.78072294117632,18.892316176470587,18.674683823529413,1.8867254901960786,65.80545343137256,15.96,1034.44,11.16,0.0,0.13059712648391725,"[0.03120384 0.04094437 0.08374119 0.12967984 0.03811711 0.0401643
 0.02154082 0.0747213  0.08801619 0.07229558 0.37957552]",62.59209442138672,61.63346481323242
542800,-0.020551513264654205,72.13143222808839,189.25168611111098,18.8734272875817,18.61060866013072,1.87609477124183,64.09741421568627,16.09,1031.03,0.46,0.0,0.13564054392278194,"[0.02998501 0.04100324 0.09372409 0.13231702 0.03315665 0.03701328
 0.03344752 0.08086295 0.10352837 0.061566   0.35339588]",66.03839874267578,66.4749526977539
542900,-0.019551910050795415,68.88467750549316,190.0459124999999,18.945257352941177,18.745735294117647,1.8699264705882355,64.40011029411765,16.12,1037.82,0.14,0.0,0.14243353970348835,"[0.0337396  0.0561229  0.07103558 0.115615   0.04684826 0.0390902
 0.02855061 0.06777565 0.08909957 0.0744056  0.37771705]",69.51726531982422,66.90705871582031
543000,-0.01820383582788054,66.56823944091796,190.40517352941163,18.978308823529414,18.790514705882355,1.9108823529411765,64.34338235294118,16.09,1035.05,0.3,0.0,0.13441842891275882,"[0.03262938 0.05049689 0.07258546 0.1269721  0.04022446 0.04065096
 0.03363838 0.07548545 0.09280275 0.06893827 0.3655759 ]",65.33330535888672,65.62538146972656
543100,-0.01760730236186646,66.98686801910401,190.6340672268907,19.085199579831933,18.91119222689076,1.9348476890756303,64.88133403361344,15.98,1028.83,6.18,0.0,0.14529933243989945,"[0.02732013 0.040598   0.10363027 0.10656609 0.04311221 0.035259
 0.03851256 0.08061827 0.09817348 0.07271089 0.3534991 ]",67.4302749633789,68.19966888427734
543200,-0.01913253686449025,64.73388397216797,190.79253014705867,19.022279411764707,18.80022058823529,1.8648161764705884,64.1404044117647,16.1,1032.46,0.12,0.0,0.14496420159935952,"[0.03818881 0.05456664 0.06211507 0.12057865 0.06058109 0.03087813
 0.03321308 0.07497331 0.09185869 0.06903669 0.36400986]",65.91651153564453,64.78321838378906
543300,-0.023468971734982916,66.69313396453857,190.84681249999986,19.017132352941175,18.8825,1.9487867647058823,64.22555147058823,16.07,1031.93,0.25,0.0,0.15591963402926923,"[0.02656173 0.03555206 0.07076513 0.11419474 0.06764226 0.03103391
 0.03418844 0.08563455 0.09705987 0.07310311 0.36426422]",63.10725402832031,65.65350341796875
543400,-0.022381575059844182,67.55318988800049,191.4095720588234,19.083051470588234,18.832389705882353,1.8886764705882353,64.01819852941176,16.11,1031.1,0.02,0.0,0.16246114879846574,"[0.03350043 0.04388949 0.08410774 0.10211144 0.06291606 0.04153279
 0.02518004 0.07470001 0.09366714 0.07391194 0.36448294]",67.76605224609375,67.7042007446289
543500,-0.023954518939135597,63.69189746856689,191.5893436764705,19.090698529411764,18.95422794117647,1.9382622549019606,64.76067401960785,16.03,1037.96,0.01,0.0,0.1623345759510994,"[0.04700278 0.03560732 0.07595979 0.11730073 0.03730525 0.04206933
 0.02657523 0.07683058 0.08289572 0.08022138 0.37823188]",63.80476760864258,64.9347152709961
543600,-0.01692332678998355,68.97973541259766,187.36168436274502,19.027941176470588,18.716727941176472,1.9131004901960782,67.8701911764706,15.95,1038.71,10.04,0.0,0.15352956172078847,"[0.05589925 0.03006251 0.08805367 0.09281971 0.04629732 0.04550669
 0.04020461 0.07618878 0.09295139 0.07541998 0.3565961 ]",67.8052978515625,68.1336441040039
543700,-0.020419220090843737,66.17630489349365,190.97846544117638,19.03672794117647,18.860257352941176,1.935514705882353,64.62691176470588,16.05,1037.12,0.16,0.0,0.14723623871803285,"[0.03835515 0.02425611 0.07764004 0.1508358  0.03131932 0.03289546
 0.02802535 0.08595818 0.09211634 0.07030141 0.36829683]",63.1862907409668,63.40968322753906
543800,-0.017669762872392313,66.18419094085694,191.6744242647058,19.110404411764705,18.867536764705882,1.9359558823529412,64.48319852941177,16.04,1034.2,0.19,0.0,0.13497582994401455,"[0.03637668 0.02355945 0.09424864 0.14520273 0.01449503 0.04176538
 0.04321655 0.0720036  0.09163585 0.06150276 0.3759933 ]",64.5159683227539,64.24640655517578
543900,-0.017005401506321505,67.34036762237548,191.79239191176458,19.12,18.905110294117648,1.9114705882352938,64.54992647058823,16.08,1037.76,0.11,0.0,0.1364697742462158,"[0.04197995 0.02920866 0.0927009  0.1297147  0.01863294 0.05131213
 0.0229392  0.08418703 0.09591257 0.06970428 0.3637076 ]",64.77937316894531,66.16495513916016
544000,-0.016320798503584227,71.53102661132813,192.06512867647052,19.150624999999998,18.888419117647057,1.884044117647059,64.19165441176472,16.12,1034.49,0.18,0.0,0.14170608699321746,"[0.04058401 0.03559586 0.07612529 0.1266504  0.02965964 0.03437665
 0.03510332 0.0892676  0.09127811 0.08461751 0.3567416 ]",69.39083862304688,69.65130615234375
544100,-0.020636880761012433,70.8197501373291,191.45509558823517,19.090036764705882,18.837720588235292,1.8130514705882355,64.17536764705883,16.1,1032.95,0.12,0.0,0.1449808131158352,"[0.05186682 0.04875828 0.09551443 0.094214   0.03871543 0.04515845
 0.04765036 0.05223094 0.07336263 0.0733036  0.37922502]",69.82894134521484,66.98776245117188
544200,-0.016324122654041276,66.49337345123291,190.55066838235282,18.987610294117648,18.85871323529412,1.955919117647059,64.44761029411765,16.06,1034.88,0.09,0.0,0.14481085993349552,"[0.04041081 0.03748026 0.08516338 0.12932238 0.03337067 0.03922388
 0.03571341 0.08458604 0.09271915 0.0698695  0.35214055]",68.79341888427734,69.58610534667969
544300,-0.01937154995801393,66.2610205078125,191.96066691176458,19.1375,18.907720588235293,1.9254411764705883,64.41025735294117,16.05,1033.64,0.07,0.0,0.1417815725505352,"[0.03151545 0.03430523 0.08493517 0.12850794 0.03004945 0.04944557
 0.03379903 0.07696935 0.09193013 0.07964259 0.3589001 ]",67.2112808227539,68.9030990600586
544400,-0.016100725273136048,64.1110569190979,191.41253995098032,19.08802450980392,18.85587009803921,1.934595588235294,63.991759803921575,16.09,1029.33,1.34,0.0,0.14039584167301655,"[0.04890114 0.04802557 0.08745986 0.11721905 0.03703601 0.03287359
 0.02464503 0.07066887 0.09809371 0.07793312 0.35714403]",68.0919418334961,66.73959350585938
544500,-0.017630310871172696,63.00123115539551,191.36115882352925,19.079117647058823,18.847279411764706,1.9300735294117646,64.14687500000001,16.08,1031.25,0.21,0.0,0.13985245801508428,"[0.04836841 0.02701148 0.08928523 0.11516847 0.035023   0.04661194
 0.03485001 0.07331847 0.08936975 0.0731145  0.36787876]",65.8025131225586,64.96397399902344
544600,-0.01910140808264259,63.30430213928223,192.8501735294117,19.220367647058826,19.042904411764706,1.9948529411764708,64.88036764705883,16.03,1039.94,0.08,0.0,0.14204527780413628,"[0.0499059  0.04208869 0.08813223 0.08560485 0.03507912 0.05183824
 0.04030711 0.08333426 0.07978448 0.07010702 0.3738181 ]",66.60749053955078,68.49571990966797
544700,-0.020775280528469012,65.26702587127686,191.8922351470587,19.129088235294116,18.91008088235294,1.9493455882352941,65.15667647058824,15.99,1041.78,0.04,0.0,0.14770668402314185,"[0.03291077 0.03846924 0.09658962 0.11926439 0.02646481 0.04223252
 0.02479252 0.07771637 0.09305676 0.07228506 0.37621793]",68.80152893066406,67.90277099609375
544800,-0.01905889080488123,63.02787837982178,191.65386024509792,19.099044117647058,18.949338235294118,1.9694926470588234,64.95170098039216,16.03,1040.89,0.03,0.0,0.14367030411958695,"[0.02876202 0.05831709 0.07264101 0.12072533 0.0278097  0.04153212
 0.03469755 0.08063383 0.09671893 0.07513068 0.36303174]",64.98756408691406,66.94857788085938
544900,-0.021334922272944822,63.494529724121094,190.92129779411755,19.026727941176468,18.863088235294118,2.009485294117647,64.43794117647059,16.06,1034.71,0.13,0.0,0.14269438840448856,"[0.05517829 0.05489085 0.07213459 0.12224738 0.02275895 0.04181061
 0.02702274 0.07281294 0.09220334 0.073655   0.36528534]",68.14193725585938,68.14386749267578
545000,-0.021637882858049125,62.5174227142334,192.0903705882352,19.140551470588235,18.99625,2.0258088235294114,64.80827205882353,16.04,1039.4,0.05,0.0,0.14680694065988065,"[0.03745773 0.03195849 0.07236325 0.12469633 0.03790185 0.03435338
 0.03352283 0.07667951 0.09009455 0.07469842 0.38627365]",66.81756591796875,68.12995147705078
545100,-0.018189008703338914,66.21798889160156,191.71657333333314,19.1087181372549,18.90805637254902,2.0035612745098037,65.01582598039215,16.03,1042.06,0.04,0.0,0.13634188517928122,"[0.0289426  0.04415002 0.08187073 0.13593899 0.03846252 0.0373546
 0.03536711 0.06947222 0.09419464 0.05899841 0.37524816]",66.6865234375,64.65503692626953
545200,-0.01956209017778747,62.457549781799315,190.93036137254893,19.02969117647059,18.851382352941176,2.012872549019608,64.94153921568628,16.02,1040.23,0.22,0.0,0.13423036381602288,"[0.03282734 0.03830717 0.09354136 0.11042617 0.04491749 0.04447085
 0.03142201 0.06564137 0.09501803 0.07316523 0.37026298]",66.31903839111328,66.24603271484375
545300,-0.021931178160011767,67.7043713760376,190.70366307189528,19.009011437908498,18.814603758169934,1.928705065359477,64.54336192810457,16.11,1039.43,0.05,0.0,0.1393191482871771,"[0.0396854  0.03655629 0.09136762 0.10298124 0.04169903 0.04351164
 0.03649582 0.07698835 0.09647229 0.0675389  0.36670342]",66.960693359375,67.26937866210938
545400,-0.021045807048794815,62.521810150146486,191.16142434640508,19.048312908496733,18.886650326797383,2.0191462418300654,64.74500816993465,16.04,1038.35,0.0,0.0,0.1500604835152626,"[0.05490422 0.05361195 0.07951094 0.10882249 0.0313926  0.04593041
 0.02568566 0.07493056 0.08962508 0.06890238 0.36668372]",68.70171356201172,67.99773406982422
545500,-0.019884731995407492,65.86979846954345,191.72963132352933,19.098245098039214,18.99611274509804,2.0788921568627448,64.94148774509804,16.01,1039.59,0.05,0.0,0.14976671293377877,"[0.04766156 0.04619692 0.05396084 0.14234978 0.02976618 0.04019566
 0.01984982 0.07718076 0.09975954 0.07165784 0.37142113]",64.23741149902344,64.3153076171875
545600,-0.019277596541214734,69.02278797149658,191.0926977450979,19.045848039215688,18.860700980392156,1.9243039215686275,64.93680147058824,16.03,1040.74,0.07,0.0,0.15024528615176677,"[0.04516047 0.03043947 0.05973933 0.13379817 0.03866759 0.03281771
 0.02255369 0.07441128 0.09389413 0.07405863 0.39445952]",66.33036041259766,65.38227844238281
545700,-0.019678786880685948,67.7794966506958,191.10271965686263,19.0604681372549,18.780958333333334,1.828450980392157,65.40661519607843,15.93,1041.69,0.09,0.0,0.15802932903170586,"[0.03746705 0.04372052 0.06036632 0.14436628 0.0347927  0.03503274
 0.03111588 0.07501445 0.10268363 0.05702797 0.3784125 ]",65.11869049072266,63.02657699584961
545800,-0.01668775896250736,72.26502021789551,190.6176416666665,19.053611111111113,18.333488562091503,1.7343995098039215,64.2070751633987,16.12,1034.67,0.06,0.0,0.15312030628323556,"[0.02825996 0.05101981 0.07034165 0.1372727  0.02774417 0.03576177
 0.03041218 0.09211317 0.09328915 0.07170379 0.36208162]",66.3218994140625,66.09442138671875
545900,-0.015819743943866343,67.71581077575684,190.85893088235284,19.078639705882352,18.33338235294118,1.7581985294117646,63.63871323529412,16.14,1026.91,0.07,0.0,0.1477870310097933,"[0.05184075 0.04280907 0.05811466 0.13060097 0.03675299 0.04017632
 0.0275673  0.08329853 0.09232753 0.07327438 0.36323747]",70.12992858886719,70.03089141845703
546000,-0.016987149069318547,68.83917915344239,191.39435220588223,19.093014705882354,18.769448529411765,1.8602205882352942,63.920330882352935,16.12,1030.09,0.3,0.0,0.14723070435225963,"[0.05423949 0.0415904  0.06647972 0.12294806 0.0348263  0.03873301
 0.02424516 0.08293288 0.10003961 0.07361561 0.36034977]",63.498046875,65.48927307128906
546100,-0.020322730263578705,68.48212787628174,191.63167058823518,19.113602941176474,18.847941176470588,1.920625,64.8570588235294,16.04,1040.17,0.08,0.0,0.15068769849836827,"[0.06672247 0.03011761 0.06475841 0.11863907 0.03099608 0.03530052
 0.0343297  0.07108418 0.09741963 0.07398725 0.37664506]",67.15499114990234,66.54427337646484
546200,-0.018932634096127002,75.47663902282714,188.77754050653576,18.938004084967318,18.67675408496732,1.8920318627450983,65.60188725490195,16.01,1042.65,10.22,0.0,0.1503621220588684,"[0.05294807 0.03428335 0.04698395 0.1528894  0.03003377 0.04209708
 0.03481787 0.08276034 0.10324883 0.05943144 0.36050588]",66.42134857177734,67.24398803710938
546300,-0.0227562778966967,64.57584461212159,192.6206133823528,19.191936274509807,19.039950980392156,1.946296568627451,64.97931862745098,16.03,1041.45,0.01,0.0,0.14763225838541985,"[0.06107706 0.02444171 0.06124711 0.13819483 0.02227967 0.04366373
 0.02665662 0.06956269 0.0934377  0.07776261 0.38167626]",68.34601593017578,67.47931671142578
546400,-0.02021071604802273,67.39053024291992,192.21258348039206,19.157149509803922,18.963620098039215,2.0047107843137253,64.96527450980392,16.02,1040.58,0.0,0.0,0.14691032156348227,"[0.06034641 0.03564963 0.07292555 0.12852901 0.02866941 0.03580485
 0.02287063 0.07962348 0.09310088 0.07043797 0.37204218]",65.52586364746094,64.75940704345703
546500,-0.01917121613980271,70.98462497711182,191.63821985294106,19.111397058823528,18.83720588235294,1.8373529411764706,64.96911764705882,16.04,1041.99,0.01,0.0,0.15020675428211688,"[0.04195442 0.04280287 0.06897273 0.12611188 0.02863691 0.03877701
 0.0274622  0.08953942 0.08635581 0.06774599 0.38164073]",63.580501556396484,63.5279655456543
546600,-0.01733455455978401,69.8468021774292,190.34146666666652,19.076963235294116,18.86219607843137,1.833029411764706,66.63504901960783,15.84,1049.59,9.93,0.0,0.15490459367632867,"[0.04622782 0.038382   0.07266743 0.1260543  0.02523519 0.04150711
 0.02422485 0.0840893  0.09407789 0.06248792 0.38504618]",67.9274673461914,66.03958129882812
546700,-0.01843609112489503,83.7557381439209,189.76350362745086,18.978514705882354,18.174801470588235,1.7100269607843137,64.40442156862746,16.11,1037.04,0.03,0.0,0.14321041584014893,"[0.04049406 0.02689859 0.07983872 0.13986592 0.02736488 0.03571491
 0.03226427 0.08354897 0.08876263 0.07074543 0.37450162]",65.34764862060547,64.92607116699219
546800,-0.01855058705667034,70.77186222076416,191.14279637254887,19.057875,18.83986029411765,1.826669117647059,65.2762205882353,15.96,1041.5,0.12,0.0,0.14172612704336643,"[0.05454253 0.02158219 0.06281406 0.15712148 0.01569116 0.03100574
 0.03555189 0.07388484 0.10381728 0.06213665 0.38185218]",60.88698196411133,60.80564498901367
546900,-0.01668761664885096,68.99287128448486,191.44804289215674,19.08534068627451,18.895892156862743,1.817549019607843,65.45631862745098,15.93,1042.43,0.18,0.0,0.1421350809931755,"[0.04492429 0.02778181 0.06993347 0.14618573 0.02940493 0.04708
 0.02002287 0.0810767  0.09450091 0.0755488  0.36354047]",67.83869171142578,68.39512634277344
547000,-0.019116686363122425,66.15371971130371,190.83315441176455,19.02198529411765,18.83268382352941,1.890735294117647,64.59261029411765,16.08,1038.44,0.4,0.0,0.1377931985259056,"[0.03432975 0.02473441 0.08014576 0.1563178  0.0285481  0.03513283
 0.03497728 0.07404266 0.08858083 0.07666369 0.36652693]",65.78252410888672,65.0418472290039
547100,-0.018407253162004054,65.60038036346435,192.00598700980376,19.131196078431373,18.986747549019608,1.9730073529411762,64.90942401960784,16.0,1038.45,0.35,0.0,0.14100793048739432,"[0.03681828 0.02869131 0.08831611 0.14526145 0.02701869 0.03820434
 0.02491221 0.06628371 0.08490942 0.07375493 0.38582957]",64.95344543457031,62.855323791503906
547200,-0.019202574050286785,61.26070571899414,193.66269955882336,19.28706862745098,19.230156862745098,2.0481176470588234,65.73762009803922,15.9,1045.02,0.04,0.0,0.14917954713106155,"[0.04728821 0.03545517 0.08288164 0.12580462 0.02471016 0.03312857
 0.03131088 0.08179019 0.0917628  0.07287838 0.3729894 ]",65.80905151367188,66.51738739013672
547300,-0.02095432218397036,64.675439453125,191.67947382352932,19.102357843137256,18.946916666666667,2.0036666666666667,65.0483774509804,16.0,1040.67,0.09,0.0,0.15672994300723075,"[0.0621389  0.03418427 0.07974777 0.10952634 0.03673529 0.04850658
 0.03111549 0.07340516 0.08174647 0.07191304 0.3709807 ]",68.07038116455078,67.5985107421875
547400,-0.023260362960863857,62.22379287719727,191.6107419117646,19.092242647058825,18.977389705882352,1.975330882352941,64.4060294117647,16.04,1032.98,0.28,0.0,0.15170429155230522,"[0.0515717  0.04178214 0.06284154 0.12998816 0.03282528 0.04032748
 0.02818465 0.08074494 0.09462458 0.06747456 0.36963496]",65.39131164550781,66.15647888183594
547500,-0.0213689547078684,60.43632785797119,191.3342889705881,19.064411764705884,18.95253676470588,2.032022058823529,64.51444852941177,16.05,1035.32,0.11,0.0,0.1548422957956791,"[0.0529794  0.04338359 0.07920612 0.11227425 0.02908507 0.05493802
 0.02457253 0.08384296 0.0942447  0.06144327 0.3640301 ]",66.2363052368164,65.18089294433594
547600,-0.022206102210329846,63.7461563873291,191.05428039215673,19.04310049019608,18.916409313725488,2.0072328431372553,64.69830392156862,16.06,1038.84,0.12,0.0,0.15860618010163308,"[0.05779559 0.04748718 0.07227762 0.10198642 0.03799604 0.04594085
 0.02577089 0.08105322 0.09692475 0.06547961 0.36728784]",63.6861457824707,64.90597534179688
547700,-0.021503773024887776,65.27534439086914,191.9659674509803,19.144835784313724,18.869982843137254,1.9373431372549021,64.9398431372549,16.03,1040.84,0.01,0.0,0.1541270634531975,"[0.0514115  0.0492405  0.07196329 0.10690564 0.03953423 0.03309773
 0.03782296 0.08003873 0.09567692 0.0658678  0.36844072]",69.0828628540039,69.71126556396484
547800,-0.017026133560575543,67.58463676452637,190.39461985760957,19.140239145658267,18.773235060690947,1.909107959850607,66.8093628618114,15.86,1057.06,20.07,0.0,0.14909365981817246,"[0.04832536 0.02403954 0.06147043 0.13321194 0.03780239 0.0425399
 0.02487962 0.07595953 0.08637302 0.06712285 0.39827546]",62.21207046508789,62.883705139160156
547900,-0.016601997201214545,68.00131717681884,191.27142499999988,19.131500000000003,18.942125,1.9829999999999997,66.43470833333333,15.74,1045.57,10.19,0.0,0.14990030989050865,"[0.03944858 0.03102248 0.0777823  0.12282934 0.0319514  0.02994576
 0.02591024 0.07757643 0.09746429 0.07763528 0.3884339 ]",63.38177490234375,64.8277359008789
548000,-0.022351462070364505,65.14428333282471,190.6499033556148,19.10025378787879,18.92386898395722,1.9978796791443854,66.7014685828877,15.81,1049.9,10.56,0.0,0.15533978886902333,"[0.05008166 0.03443528 0.08243225 0.10888914 0.04391323 0.03455893
 0.03371662 0.0769847  0.0942216  0.06880482 0.37196177]",66.53313446044922,65.4362564086914
548100,-0.020309128359076566,62.93606231689453,192.26466696078415,19.163872549019608,19.00515931372549,2.014872549019608,65.29363725490197,16.02,1045.83,0.26,0.0,0.14682129733264446,"[0.05209492 0.03361207 0.06843318 0.12676841 0.03007009 0.03577162
 0.03797087 0.08123991 0.09981404 0.06155792 0.37266695]",60.439090728759766,61.81159973144531
548200,-0.018816612416994758,63.854955444335936,191.93117720588228,19.128161764705883,18.98136029411765,2.037904411764706,64.688125,16.06,1038.73,0.26,0.0,0.14909723788499832,"[0.04017077 0.05057705 0.0681165  0.11264021 0.0427509  0.03271306
 0.0287945  0.08505108 0.08454617 0.07230499 0.38233474]",66.06793975830078,66.7463150024414
548300,-0.019776704062824137,60.76759464263916,191.3569841666666,19.07325980392157,18.9039068627451,2.0645906862745096,65.51559558823529,15.88,1040.09,0.16,0.0,0.14906326219439506,"[0.03928368 0.04317192 0.07399864 0.10890955 0.03333765 0.0435346
 0.04180798 0.07515857 0.08989985 0.06631158 0.38458598]",66.83907318115234,67.898193359375
548400,-0.018583278356818483,61.33177642822265,189.93954328304036,19.28494843391902,19.133053826075884,2.1316146549528905,69.86699888591801,15.44,1045.49,21.37,0.0,0.14866352163255214,"[0.03951034 0.04113894 0.09673802 0.09291299 0.03600013 0.0354929
 0.0314904  0.07973459 0.09240843 0.065837   0.38873628]",63.27585983276367,64.9642562866211
548500,-0.02073684960254468,59.67691291809082,192.76109333333315,19.203,19.109166666666667,2.1525,66.60245833333333,15.47,1030.07,0.08,0.0,0.1568196289241314,"[0.04028138 0.02890078 0.0787845  0.11737394 0.04878457 0.04645007
 0.03200124 0.07096424 0.08835547 0.06049483 0.387609  ]",65.17919921875,64.57672119140625
548600,-0.018587400338146834,57.29502738952637,193.5631274509802,19.27342401960784,19.26107107843137,2.1528063725490196,66.41479411764705,15.69,1041.79,0.03,0.0,0.15625852838158608,"[0.0439518  0.0382551  0.07635533 0.118755   0.03762305 0.03495234
 0.02689567 0.07513972 0.09968499 0.06272326 0.38566372]",66.54603576660156,65.03324127197266
548700,-0.022625778613146394,58.908557167053225,192.52726416666653,19.176624999999998,19.110249999999997,2.200958333333333,66.26400000000001,15.68,1038.78,0.03,0.0,0.16334266781806947,"[0.0402614  0.04309257 0.05969736 0.10479879 0.05919709 0.035569
 0.03400951 0.07133435 0.10878257 0.05987203 0.3833853 ]",66.87398529052734,67.46833038330078
548800,-0.02341272942023352,57.10788108825684,192.40437999999986,19.164416666666668,19.087541666666667,2.1791666666666667,65.74662500000001,15.94,1047.93,0.02,0.0,0.16322061881422997,"[0.0530838  0.03388423 0.0688066  0.123234   0.0391747  0.03327493
 0.03392653 0.08380992 0.09552483 0.06427018 0.37101027]",67.21472930908203,68.67417907714844
548900,-0.018181200915714724,81.09461589813232,189.36918594771225,18.934158496732024,18.1950408496732,1.7979738562091503,64.43968545751633,16.12,1038.34,0.05,0.0,0.1600203999131918,"[0.06896029 0.0426693  0.05347455 0.11690487 0.03251401 0.0491196
 0.03483325 0.07803456 0.08867654 0.06751373 0.3672993 ]",64.64535522460938,64.98941802978516
549000,-0.022325792028568686,61.97115600585938,191.77434044117635,19.11246323529412,18.95790441176471,2.000294117647059,64.53805147058823,16.04,1035.03,0.21,0.0,0.15074985072016717,"[0.05896947 0.04376267 0.0608338  0.11928654 0.03351584 0.04262723
 0.03665236 0.08280007 0.09170097 0.06982659 0.36002442]",65.19066619873047,66.93572235107422
549100,-0.020853395312442444,61.71821083068848,191.56754563725477,19.095911764705882,18.931269607843138,1.9420735294117648,65.33537254901961,15.96,1042.59,0.05,0.0,0.1518274050951004,"[0.03561043 0.05424554 0.06034548 0.11014163 0.03999978 0.03730574
 0.03481447 0.08952335 0.10311133 0.06262606 0.37227625]",62.809818267822266,65.3293685913086
549200,-0.02306379344430752,58.63170249938965,192.30316166666654,19.167875000000002,19.021625,1.972,66.13875,15.73,1040.15,0.06,0.0,0.1549808107316494,"[0.04718664 0.04267312 0.05541738 0.10681774 0.06523134 0.02996894
 0.03531422 0.06465425 0.08884712 0.06900036 0.39488888]",65.75423431396484,64.39389038085938
549300,-0.0208480796799995,61.47264350891113,190.6518622058822,19.010480392156865,18.79125245098039,1.9057083333333333,65.2155318627451,16.02,1044.59,0.11,0.0,0.15459349542856216,"[0.0397841  0.05290974 0.07092047 0.09217851 0.05964182 0.03885984
 0.03992878 0.08544119 0.08979983 0.06584201 0.36469373]",66.9436264038086,67.3051986694336
549400,-0.020231239115819335,64.14991142272949,190.7577499999999,19.021617647058825,18.794816176470587,1.9398529411764707,64.6575,16.03,1036.38,0.24,0.0,0.15415905505418778,"[0.02925133 0.05347248 0.05578346 0.11751332 0.06262906 0.03819085
 0.02593434 0.077657   0.09925628 0.07221363 0.36809823]",62.3885612487793,63.85816955566406
549500,-0.021925507482374085,64.47819362640381,191.53951985294105,19.09125,19.01297794117647,2.083713235294118,64.60797794117647,16.04,1036.21,2.07,0.0,0.16073840454220772,"[0.04220036 0.05882688 0.05436281 0.10439074 0.0644594  0.04432686
 0.02921573 0.07022812 0.09510721 0.06993101 0.3669509 ]",65.9756851196289,65.25566101074219
549600,-0.02035984246409498,62.53655055999756,191.34534264705871,19.068676470588233,18.923897058823528,2.0381985294117646,64.38143382352942,16.06,1033.78,0.31,0.0,0.15279533110558988,"[0.04603941 0.05235432 0.05980039 0.10496446 0.05777883 0.04190569
 0.03187509 0.06976864 0.09499868 0.06959696 0.37091753]",67.37505340576172,67.66502380371094
549700,-0.019713538149371743,63.28499568939209,190.78012107843125,19.013764705882355,18.870933823529413,2.020237745098039,64.9617205882353,16.0,1039.19,0.23,0.0,0.15376500472426413,"[0.04650056 0.04932231 0.05768922 0.12288658 0.03678479 0.0434824
 0.03452727 0.08782066 0.0835808  0.06821097 0.36919448]",65.43104553222656,65.80918884277344
549800,-0.019480107846902683,64.30578601837158,191.41916338235282,19.085674019607843,18.88592156862745,2.0385220588235295,65.43979411764705,15.9,1040.3,0.3,0.0,0.15124571934342385,"[0.03980907 0.05506622 0.0535282  0.11986324 0.04455703 0.04103461
 0.02189251 0.07700798 0.09724651 0.06863056 0.3813641 ]",66.41297149658203,66.86067199707031
