epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
518600,-0.0926414880529046,161.02062122549012,16.270345588235294,14.701811274509804,1.0750367647058823,64.63650735294118,16.06,1037.8,6.98,0.0,0.618959771990776,"[0.06982416 0.05916178 0.01546069 0.02305887 0.18691233 0.06590003
 0.03369373 0.01893923 0.00558231 0.16512115 0.3563457 ]"
518700,-0.09025985166430474,160.38895122549013,16.14695343137255,15.17880637254902,1.2221323529411763,65.12535784313724,16.01,1042.43,6.83,0.0,0.6390732783079147,"[0.0747303  0.05467825 0.02090467 0.03262927 0.18497503 0.05156821
 0.02876262 0.01049969 0.01009775 0.17387655 0.35727763]"
518800,-0.08935562552884221,161.11941838235285,16.18101225490196,15.604357843137254,1.3033995098039215,65.57879656862745,15.96,1046.53,7.06,0.0,0.6441613030433655,"[0.07999677 0.04287439 0.01985453 0.03437263 0.17776191 0.03199901
 0.03078025 0.01446334 0.01155046 0.1862129  0.3701338 ]"
518900,-0.09625391282141209,160.12625245098033,16.077132352941177,15.653989379084967,1.3627712418300655,65.44764950980392,15.96,1044.23,8.6,0.0,0.6118190848827362,"[0.07124086 0.05125503 0.01878595 0.02989932 0.19091415 0.03481075
 0.05241232 0.01049135 0.01157495 0.16659129 0.36202407]"
519000,-0.09079982986673713,159.97986245098033,16.088404411764703,15.381811274509806,1.2249877450980393,65.16451225490196,16.01,1043.16,8.65,0.0,0.5909990108013153,"[0.07539145 0.05959789 0.02136891 0.02686957 0.18297832 0.0437132
 0.036038   0.00858371 0.00686859 0.17200729 0.3665831 ]"
519100,-0.08797773361206054,160.8440560294117,16.248723039215687,14.72524019607843,1.1105759803921569,64.65693382352941,16.06,1038.11,7.12,0.0,0.5970641857385636,"[0.09007939 0.04195539 0.01398181 0.0191954  0.19790424 0.05112403
 0.04667736 0.01146299 0.00968311 0.19315968 0.32477662]"
519200,-0.07779214828275144,161.47997132352933,16.359816176470588,14.310257352941175,0.9976102941176471,64.20654411764707,16.1,1033.44,6.22,0.0,0.5702407228946685,"[0.10437863 0.03295656 0.01070884 0.01340135 0.1790143  0.06344731
 0.02950437 0.01264242 0.0060267  0.1822881  0.36563143]"
519300,-0.07738657452631742,160.54791269607836,16.270553921568627,14.095161764705882,1.0111936274509805,64.95914950980392,15.97,1037.19,4.22,0.0,0.5843306839466095,"[0.10073207 0.03805817 0.01523822 0.01759517 0.18068367 0.05473853
 0.03150266 0.01437354 0.01311978 0.16442177 0.36953643]"
519400,-0.08436896208673715,159.14307469187668,16.051905112044818,14.759204831932772,1.0906369047619047,65.36101995798319,15.95,1042.26,5.3,0.0,0.6079885894060135,"[0.09440722 0.04068429 0.01617452 0.02445444 0.1839983  0.04265949
 0.03324447 0.01501803 0.01138046 0.1555     0.3824788 ]"
519500,-0.08852383138146251,158.7197779411764,16.035661764705882,14.555367647058825,1.0859191176470588,64.79926470588235,16.03,1038.65,7.11,0.0,0.5956827777624131,"[0.06903833 0.03433175 0.0197545  0.02571155 0.19302014 0.03694055
 0.04284365 0.01200345 0.0107099  0.17224282 0.38340336]"
519600,-0.07832943798974157,160.00353125816986,16.2248022875817,14.210027777777777,0.9856135620915032,64.06431944444445,16.12,1032.34,8.7,0.0,0.5837956243753433,"[0.08107784 0.03334836 0.02209201 0.02806944 0.20316745 0.0518995
 0.04138055 0.01552385 0.00896375 0.16384695 0.35063025]"
519700,-0.09165795529261231,158.25140661764698,16.119044117647057,13.273676470588235,0.8870955882352942,63.82257352941176,16.17,1031.64,6.91,0.0,0.6118039411306381,"[0.05587922 0.03918291 0.01795212 0.02964028 0.1986729  0.05116108
 0.03538241 0.01384764 0.00779616 0.18063158 0.36985362]"
519800,-0.08889839772135019,160.6766669117646,16.183308823529412,15.144301470588234,1.1163235294117646,64.71724264705882,16.07,1039.74,7.7,0.0,0.608178858757019,"[0.06666181 0.03940449 0.02238278 0.02351004 0.20384507 0.04925902
 0.03514362 0.0095331  0.01015612 0.16458647 0.37551743]"
519900,-0.07306942461058498,158.75166102941168,16.071617647058826,14.297573529411766,1.0141176470588236,64.4520955882353,16.1,1037.42,8.08,0.0,0.5873683953285217,"[0.06188878 0.06192539 0.01941284 0.02222957 0.19463176 0.03556819
 0.02954587 0.01284964 0.00804739 0.16703005 0.38687053]"
520000,-0.07879498322494329,160.75630607843132,16.189992647058826,15.094772058823528,1.1103455882352942,64.74652450980392,16.04,1038.35,6.39,0.0,0.6169200670719147,"[0.04346044 0.05033766 0.02292464 0.02811261 0.20475432 0.05354388
 0.04027039 0.01109614 0.00676435 0.1715513  0.36718422]"
520100,-0.09680552139878273,159.81817593137245,16.144085784313724,14.578313725490197,1.026436274509804,64.89909313725491,16.01,1038.83,6.27,0.0,0.6519950747489929,"[0.04064201 0.05879011 0.02449276 0.02611306 0.20158882 0.04858392
 0.0401401  0.01106105 0.01178432 0.1710808  0.36572304]"
520200,-0.10540600564330817,160.30871959150318,16.12775980392157,15.343329248366013,1.2068529411764706,65.10356290849673,16.03,1043.2,8.48,0.0,0.6286424428224564,"[0.03489599 0.06585491 0.02330691 0.02771908 0.19985926 0.050748
 0.02902799 0.00590987 0.00911951 0.18666467 0.36689377]"
520300,-0.10014900133013725,157.55419318627438,15.920960784313724,14.25409068627451,1.070970588235294,64.98145098039215,15.99,1038.64,4.68,0.0,0.6284265917539597,"[0.06459437 0.05791537 0.01444338 0.01592878 0.18622568 0.05596852
 0.02816608 0.0069454  0.01205521 0.16616295 0.39159426]"
520400,-0.09664183635264635,159.57735749999992,16.031333333333336,15.327333333333334,1.25325,65.98087500000001,15.76,1039.62,5.42,0.0,0.6241567695140838,"[0.0638916  0.07257412 0.01591759 0.0150411  0.18338811 0.0569617
 0.02287912 0.01215963 0.00920121 0.16892269 0.37906316]"
520500,-0.09552913560532034,159.58558514705877,16.114382352941178,14.74155637254902,1.1325637254901961,65.27394607843138,15.98,1042.9,7.96,0.0,0.610761986374855,"[0.04865082 0.06925581 0.01984147 0.01878554 0.1974663  0.0553483
 0.0382411  0.01067375 0.01039727 0.18462059 0.34671903]"
520600,-0.08729736374691129,158.11397955882344,15.952433823529413,14.782806372549018,1.1728970588235292,65.12021078431373,16.0,1041.57,8.79,0.0,0.618916152715683,"[0.04904822 0.07383119 0.0243655  0.02081743 0.18862434 0.04925367
 0.02741562 0.01259113 0.00848057 0.17686854 0.36870378]"
520700,-0.09207022333517671,159.859356862745,16.164762254901962,14.699142156862745,1.107389705882353,64.96745588235294,16.04,1041.79,10.34,0.0,0.6131657242774964,"[0.05832439 0.07108559 0.02290004 0.02093695 0.19349669 0.05615246
 0.0297396  0.01030532 0.00696179 0.18595769 0.3441395 ]"
520800,-0.08578448339831084,153.77219139576874,15.99185414516684,10.317263716890265,0.6377487530099759,61.64118808049535,16.7,1028.05,13.05,0.0,0.5822677910327911,"[0.04335527 0.07403607 0.02678254 0.02331069 0.18329573 0.05437691
 0.03044623 0.0117251  0.01296252 0.18531011 0.35439882]"
520900,-0.09059924082830548,159.21739764705876,16.230502450980392,13.597928921568627,0.8901323529411765,63.76419607843137,16.21,1033.08,12.61,0.0,0.5936610412597656,"[0.0513942  0.09241197 0.02143304 0.02289175 0.18504496 0.05765541
 0.03231464 0.01326711 0.00608885 0.16883817 0.3486599 ]"
521000,-0.08658887421712279,158.3877703431372,16.087226307189542,14.121650326797385,1.0014133986928104,64.45821486928104,16.07,1035.59,13.52,0.0,0.5907339632511139,"[0.05946205 0.07259296 0.02365809 0.0157741  0.17965835 0.03541367
 0.03129213 0.01416681 0.0100514  0.18540756 0.3725229 ]"
521100,-0.08684481373988091,159.57870338235284,16.06028431372549,15.577909313725488,1.3153848039215688,65.61024509803923,15.93,1045.03,13.75,0.0,0.602016014456749,"[0.0628059  0.06982216 0.02891687 0.0144478  0.19053778 0.04007534
 0.02245824 0.01298934 0.01140707 0.18095624 0.36558327]"
521200,-0.09564831933006644,157.7555942156862,15.85848774509804,15.419848039215687,1.346747549019608,65.57767401960785,15.96,1046.46,11.28,0.0,0.6282432663440705,"[0.05676078 0.04626933 0.04235001 0.01880901 0.18758999 0.03752762
 0.03266596 0.01879429 0.00783777 0.17958213 0.3718131 ]"
521300,-0.09514960860833525,158.46746818627443,15.956316176470587,15.109872549019608,1.2192450980392158,65.06320588235295,15.99,1040.19,9.19,0.0,0.6232279813289643,"[0.07139884 0.03716297 0.03077832 0.01993802 0.20740281 0.04749871
 0.03069302 0.01262813 0.00513859 0.18777516 0.34958538]"
521400,-0.07611723095411435,155.71358411764697,15.681129901960785,14.707889705882353,1.3026887254901962,65.10163725490196,15.97,1039.36,6.83,0.0,0.6281588226556778,"[0.09609826 0.04147132 0.03118224 0.0189693  0.19680363 0.0391321
 0.03168778 0.01293397 0.00265019 0.17926203 0.34980917]"
521500,-0.08263631384819746,154.5607409313725,15.629892156862745,14.09338725490196,1.1531021241830066,64.79931781045752,16.04,1038.78,7.4,0.0,0.6266985934972763,"[0.09197483 0.04089418 0.02593843 0.01615454 0.17243563 0.05448739
 0.03978197 0.00778866 0.00494874 0.17125423 0.3743414 ]"
521600,-0.08547277740202844,156.93862813725482,15.929485294117649,13.737174019607842,0.9830294117647059,64.36786764705882,16.04,1032.13,6.92,0.0,0.6013160175085068,"[0.10728725 0.04820774 0.02075546 0.01114883 0.19191383 0.04282478
 0.02785833 0.01409503 0.00597519 0.16377023 0.36616337]"
521700,-0.09410854063928127,159.51079926470578,16.09703676470588,14.813066176470588,1.0571838235294118,64.82946078431372,16.06,1040.88,7.44,0.0,0.5939467966556549,"[0.09561726 0.04442545 0.01836337 0.01141477 0.18507828 0.05456607
 0.03182444 0.01178929 0.0054944  0.18253106 0.3588956 ]"
521800,-0.09104200184345246,159.64115955882343,16.107463235294116,14.790735294117646,1.1093382352941177,65.08742647058824,16.01,1042.02,6.64,0.0,0.6187201118469239,"[0.06726332 0.06060808 0.02973122 0.02067237 0.1740287  0.04465335
 0.02871739 0.01335692 0.01082541 0.18794361 0.3621996 ]"
521900,-0.09610089106485248,156.55048377450973,15.94539705882353,13.167345588235294,0.9181764705882353,64.32957598039215,16.13,1037.2,6.48,0.0,0.6394728273153305,"[0.06729575 0.05184916 0.03267258 0.01903213 0.1682758  0.04489804
 0.04300035 0.00782314 0.00581856 0.17902231 0.38031214]"
522000,-0.08603031296283006,154.6517781045751,15.741499183006534,13.243035130718955,0.9607066993464052,64.27029820261437,16.14,1036.86,8.96,0.0,0.6249280422925949,"[0.04540425 0.06234645 0.03282401 0.01657741 0.20100516 0.05559716
 0.02861695 0.01155227 0.00763677 0.1820574  0.35638216]"
522100,-0.09343789030099288,156.15093843137248,15.998582516339871,12.890525326797386,0.8940629084967321,64.54008415032679,16.05,1035.47,16.22,0.0,0.5937020891904831,"[0.05680298 0.09854642 0.03710496 0.01535954 0.18037735 0.04883487
 0.03865122 0.00702641 0.00819099 0.15824045 0.3508648 ]"
522200,-0.09404716087505222,158.50094583333328,16.16041911764706,13.646990196078432,0.9353210784313726,64.41123529411765,16.1,1036.73,14.47,0.0,0.5826148492097855,"[0.04339433 0.08029849 0.03117592 0.01479559 0.19332832 0.04813563
 0.02890771 0.01360788 0.01303548 0.16898787 0.36433277]"
522300,-0.10194402017630637,158.56082583333327,16.020779411764707,14.793563725490197,1.0844779411764705,64.70265441176471,16.03,1036.82,11.61,0.0,0.5963960540294647,"[0.03540023 0.05948931 0.03009421 0.01095675 0.18470733 0.06488761
 0.03347396 0.01167661 0.00690372 0.19775581 0.36465445]"
522400,-0.10017080791294575,159.41269607843128,16.114546568627453,14.683700980392157,1.0637426470588236,64.62738970588236,16.08,1038.91,10.57,0.0,0.5998025149106979,"[0.03491341 0.06065725 0.04446276 0.01242953 0.21454339 0.03501997
 0.03021418 0.01288708 0.0119489  0.17509532 0.36782822]"
522500,-0.097747420668602,158.64392705882346,15.98224428104575,15.174325980392155,1.2101037581699348,65.16343954248366,15.96,1039.54,11.37,0.0,0.6159485185146332,"[0.04277005 0.07174196 0.04618125 0.01270367 0.20250998 0.03832812
 0.03284055 0.01329047 0.00809829 0.16714606 0.36438963]"
522600,-0.1032602047547698,158.5387748039215,15.967870098039219,15.28005392156863,1.2647401960784315,65.53003921568629,15.96,1045.61,12.49,0.0,0.6192534458637238,"[0.03848553 0.0716242  0.04529148 0.00951958 0.19562827 0.03586158
 0.03866777 0.00906152 0.01590418 0.17395464 0.36600125]"
522700,-0.10804008711129427,159.33445024509797,16.024536764705882,15.520313725490196,1.325799019607843,65.51454166666666,15.89,1040.68,12.0,0.0,0.6065175080299378,"[0.03197659 0.06908338 0.04191507 0.01034782 0.21530905 0.04701665
 0.02778918 0.01199832 0.00901225 0.18269955 0.35285214]"
522800,-0.09570723427459597,157.66102955882346,16.006751633986926,14.003268790849674,1.0114003267973857,64.40916176470587,16.08,1035.24,12.14,0.0,0.587847666144371,"[0.04375936 0.05988684 0.03311253 0.01136212 0.19743519 0.05681617
 0.03951464 0.01257834 0.00872826 0.17590594 0.36090058]"
522900,-0.10012327421456575,155.5951669117646,16.02235294117647,11.88720588235294,0.8057352941176471,63.461801470588235,16.22,1028.91,13.4,0.0,0.5888324946165084,"[0.04771448 0.06512885 0.03336411 0.01276288 0.20687857 0.06314216
 0.03023496 0.01535354 0.01436236 0.15617266 0.35488537]"
523000,-0.08862221183255314,154.76360482026135,15.910502450980392,12.13701388888889,0.8537826797385621,63.999129901960785,16.13,1031.95,14.46,0.0,0.5818897008895874,"[0.03283788 0.0678101  0.02460045 0.01450866 0.2225852  0.0475806
 0.02390418 0.01591447 0.00425749 0.1794689  0.36653206]"
523100,-0.08439114355482161,157.48841253267966,15.989038398692813,14.077977124183008,1.0954918300653596,64.84109722222223,16.05,1040.32,13.76,0.0,0.5794404411315918,"[0.05202108 0.06065535 0.03246399 0.01405755 0.19658084 0.06696593
 0.02405155 0.01087854 0.01184335 0.17044683 0.360035  ]"
523200,-0.07710480242967606,155.74462083333327,15.897414215686274,13.04377450980392,0.9543218954248366,64.25425653594772,16.1,1034.13,10.7,0.0,0.59854152739048,"[0.05116612 0.06153742 0.02588898 0.01370442 0.19670908 0.05404015
 0.03027204 0.00849878 0.00692455 0.18606015 0.36519834]"
523300,-0.08422683976124973,157.6397374509803,15.892664215686272,14.894816176470588,1.171769607843137,65.32965441176471,15.96,1042.4,9.13,0.0,0.628329668045044,"[0.06975177 0.05644511 0.02335808 0.0132138  0.18802756 0.05163668
 0.0377221  0.01524457 0.00787188 0.16433968 0.37238878]"
523400,-0.08238186089321971,154.97201029411758,15.603323529411764,14.711446078431372,1.3106176470588236,65.94625980392156,15.65,1031.55,6.29,0.0,0.6602846544981003,"[0.07083333 0.04514669 0.03070994 0.01329438 0.21180232 0.04318237
 0.02749616 0.01350202 0.01085862 0.16465358 0.36852062]"
523500,-0.08818737898021936,156.0295861764705,15.75578431372549,14.327747549019609,1.1248406862745097,65.15522303921568,15.95,1038.79,5.77,0.0,0.6574102753400802,"[0.05354311 0.043225   0.03647464 0.01438377 0.21182565 0.03221836
 0.02619547 0.01585656 0.00977223 0.17827591 0.37822932]"
523600,-0.08004104213789105,157.34114911764698,15.776421568627452,15.423754901960784,1.4328014705882355,65.99639705882352,15.72,1037.13,5.61,0.0,0.6613655042648315,"[0.05613081 0.04747995 0.0259219  0.01890914 0.20396978 0.04776766
 0.02352312 0.02047875 0.00685133 0.18064159 0.36832595]"
523700,-0.09194549102336168,155.7640511764705,15.629061274509803,15.294874999999998,1.3932132352941178,66.47632598039216,15.6,1036.72,7.19,0.0,0.6681961107254029,"[0.05567351 0.06193322 0.0283815  0.01472027 0.1933707  0.04402128
 0.02819227 0.02176887 0.00599404 0.16322203 0.38272235]"
523800,-0.09209830563515425,156.8449730882352,15.772801470588236,15.09459068627451,1.261237745098039,65.74361764705881,15.84,1041.02,7.47,0.0,0.6393239414691925,"[0.07553095 0.05448396 0.02298798 0.01018695 0.19748186 0.04295214
 0.0313627  0.01543491 0.00557867 0.17730106 0.3666988 ]"
523900,-0.08794633567333221,158.63852911764698,15.929985294117648,15.498603758169933,1.407075163398693,66.0780588235294,15.73,1038.91,8.49,0.0,0.6052859538793564,"[0.08011907 0.06270376 0.01999191 0.01101603 0.18657106 0.04218928
 0.01609409 0.01187039 0.00950057 0.1678353  0.39210853]"
524000,-0.08437802920117975,156.362556617647,15.79089705882353,14.50056862745098,1.1351764705882352,65.24537990196079,15.99,1042.84,8.52,0.0,0.594088191986084,"[0.077465   0.06305256 0.02062205 0.00941478 0.178594   0.03863512
 0.02662337 0.01237182 0.00830745 0.17400612 0.3909077 ]"
524100,-0.0925076694553718,155.38437588235286,15.630245098039218,14.995132352941177,1.3904019607843137,65.98851225490198,15.71,1036.2,8.97,0.0,0.5887003481388092,"[0.10911061 0.0536819  0.01802936 0.01004229 0.19658154 0.03171311
 0.03413846 0.00842533 0.01050324 0.171334   0.35644022]"
524200,-0.08525258773937822,157.17638277777772,15.831055555555556,14.984250816993463,1.1964624183006536,65.4506364379085,15.92,1041.54,8.77,0.0,0.5812328779697418,"[0.08023423 0.0529165  0.01738583 0.0081754  0.186999   0.05681393
 0.03161509 0.00867377 0.0095133  0.16946965 0.37820327]"
524300,-0.08143323142081499,158.3161076797385,15.971915032679737,15.088716503267975,1.2292589869281045,65.28398856209151,15.99,1043.42,12.87,0.0,0.5676112258434296,"[0.10284685 0.05801578 0.02005765 0.00878799 0.18177602 0.04174424
 0.02539017 0.01728747 0.01161576 0.17046615 0.36201194]"
524400,-0.07444788605440408,155.70320235294108,15.704284313725491,15.078558823529411,1.4148186274509806,65.80865196078432,15.77,1037.31,15.43,0.0,0.5611604607105255,"[0.0934995  0.06967866 0.01862622 0.00782381 0.18858124 0.0442987
 0.02576462 0.01330847 0.01061197 0.16477361 0.36303318]"
524500,-0.0810549720004201,156.8264658333333,15.835374999999999,15.464291666666666,1.4902083333333334,66.63508333333333,15.46,1029.86,21.89,0.0,0.5693461775779725,"[0.0708895  0.08515318 0.02049298 0.00845865 0.19996881 0.0304075
 0.03069053 0.01622794 0.01043738 0.17038967 0.35688385]"
524600,-0.0901758617348969,158.55897514705876,15.985931372549018,15.61315931372549,1.3624191176470588,65.96036519607843,15.72,1036.38,19.34,0.0,0.5747410935163498,"[0.0615769  0.06914219 0.02333765 0.01016988 0.19636814 0.03519474
 0.03814729 0.01861581 0.00808119 0.1886506  0.35071567]"
524700,-0.07896844830363989,154.43794647058814,15.713245098039215,13.649279411764706,1.0859901960784313,64.80978921568627,16.03,1038.51,14.99,0.0,0.5857809287309647,"[0.05228536 0.06259108 0.02382876 0.0104305  0.20785525 0.0448413
 0.04598775 0.0130012  0.00855874 0.1673928  0.36322722]"
524800,-0.08816855240613222,155.390631617647,15.814338235294118,13.531139705882353,0.9723897058823531,63.98794117647059,16.18,1034.9,12.76,0.0,0.5948037135601044,"[0.04855969 0.05694385 0.02085193 0.01305874 0.22161353 0.04212584
 0.04351913 0.01145339 0.01902472 0.1668811  0.35596806]"
524900,-0.0960097362101078,156.27432241830059,15.906785947712416,13.677766339869281,0.9627336601307189,64.34412581699345,16.12,1036.74,14.45,0.0,0.5987710702419281,"[0.05215372 0.04809026 0.0195961  0.01138086 0.24046046 0.04307326
 0.03059047 0.01474695 0.0141447  0.17575097 0.3500123 ]"
525000,-0.09470962189137935,153.45277196078425,15.64583823529412,13.25105882352941,0.9347941176470589,65.00931209150328,15.94,1035.82,14.57,0.0,0.6148555392026901,"[0.0473443  0.05179462 0.02400606 0.01573192 0.21847068 0.06322559
 0.02900544 0.01490475 0.01413469 0.162685   0.3586969 ]"
525100,-0.09771476246416569,155.61187084967315,15.987236928104576,12.385452614379084,0.8119109477124181,63.78878758169933,16.19,1032.01,16.42,0.0,0.587286371588707,"[0.04370689 0.04601164 0.01783237 0.01308228 0.2505451  0.04798031
 0.04142107 0.01122194 0.01016671 0.17257279 0.34545887]"
525200,-0.087209580456838,155.06178075163393,15.941203431372548,12.459849673202614,0.8385465686274509,63.97948120915033,16.17,1033.83,19.72,0.0,0.5674676603078842,"[0.06056689 0.04890803 0.02105181 0.01251306 0.22304411 0.04778847
 0.04085258 0.01370935 0.01399555 0.17304358 0.3445266 ]"
525300,-0.07918801540974528,157.70455867647053,16.164356209150327,12.855670751633989,0.9072107843137255,64.02824754901961,16.17,1034.69,15.89,0.0,0.5798267346620559,"[0.08060867 0.04858905 0.01770066 0.01023016 0.20869282 0.04316891
 0.04105252 0.01259481 0.01498415 0.16753605 0.3548422 ]"
525400,-0.09094103574752807,157.34260877450976,16.087159313725493,13.302348039215685,0.9458700980392157,64.58133088235294,16.05,1036.26,17.22,0.0,0.5707356387376785,"[0.08728358 0.03373614 0.01538326 0.0082472  0.21540807 0.05536545
 0.03808981 0.01406834 0.01236616 0.18275821 0.33729377]"
525500,-0.082885532672517,158.7099992647058,16.202264705882353,13.582938725490195,0.9708455882352942,64.58717401960784,16.07,1037.66,16.37,0.0,0.5611176586151123,"[0.07059202 0.05195713 0.02074894 0.01212657 0.20723772 0.04549444
 0.04212978 0.02110425 0.00819604 0.15905237 0.36136067]"
525600,-0.08698221537284553,157.5676275980391,16.01922794117647,13.839995098039218,1.0021176470588236,64.79404411764705,16.03,1038.46,12.2,0.0,0.5888562345504761,"[0.06595917 0.04822135 0.01630646 0.01432033 0.20318311 0.05618452
 0.0357976  0.01633438 0.00728978 0.18076941 0.35563388]"
525700,-0.0849372699484229,158.70973313725483,16.061125,14.3804387254902,1.0935686274509804,65.1622549019608,15.91,1036.4,8.88,0.0,0.6000764209032059,"[0.07929362 0.03694239 0.015302   0.01502995 0.21100041 0.04091842
 0.02762693 0.01886265 0.00910972 0.18281278 0.36310115]"
525800,-0.08328503726050257,158.02051843137247,15.870877450980391,15.406933823529414,1.3925759803921567,66.29947549019609,15.48,1025.77,7.88,0.0,0.6314172410964966,"[0.06398056 0.04303752 0.01976021 0.01927892 0.22325128 0.04122096
 0.02028038 0.00839852 0.00587577 0.17238377 0.38253212]"
525900,-0.10039327006787062,159.9750163235293,16.195960784313726,14.417504901960786,1.0701053921568626,65.50917156862745,15.88,1039.98,8.54,0.0,0.6340574729442596,"[0.04769753 0.04257973 0.02230862 0.01707105 0.19882968 0.05960884
 0.0228778  0.01616341 0.00929704 0.18242057 0.38114575]"
526000,-0.1009894684702158,160.30416034313717,16.29661029411765,14.029436274509804,0.9635343137254901,64.65037990196078,16.04,1036.72,11.72,0.0,0.6189091324806213,"[0.06130577 0.04929938 0.02429974 0.0192411  0.18210693 0.05472209
 0.02496234 0.01907175 0.00752567 0.18338719 0.37407807]"
526100,-0.10540169462561608,157.57839852941166,16.0679362745098,13.6081568627451,0.9712107843137255,65.0835,15.98,1039.79,14.75,0.0,0.6146388930082322,"[0.07416657 0.04912133 0.02125939 0.01913464 0.20722127 0.0622278
 0.03652183 0.01487303 0.00427188 0.16397923 0.347223  ]"
526200,-0.11035804158076644,158.14312499999988,16.025333333333332,15.188083333333333,1.2016666666666667,66.02954166666666,15.7,1036.33,24.85,0.0,0.6018990778923035,"[0.06704988 0.05594491 0.03404349 0.02275131 0.19499439 0.0601837
 0.03681749 0.0103567  0.00410729 0.16157031 0.35218054]"
526300,-0.09396946582011878,158.13087700980384,16.05839950980392,14.531671568627448,1.064921568627451,65.31596568627451,15.94,1040.8,19.66,0.0,0.5868907511234284,"[0.08851098 0.04365925 0.01827715 0.0156018  0.1830558  0.05489123
 0.03280953 0.01726182 0.00869527 0.17370075 0.36353642]"
526400,-0.10003372829407453,157.93531446078424,15.930740196078432,15.14329656862745,1.2297916666666666,65.59218872549019,15.88,1041.12,14.11,0.0,0.5849974316358566,"[0.10132736 0.04381117 0.0163269  0.01619007 0.17653477 0.03982977
 0.02974398 0.01580439 0.00920529 0.18840894 0.36281738]"
526500,-0.10767477743327618,159.30379441176464,16.039051470588234,15.33209068627451,1.1930882352941177,65.47566911764707,15.9,1040.87,11.2,0.0,0.6061581498384476,"[0.08001059 0.0587397  0.01772465 0.01724885 0.19843568 0.04696126
 0.0299603  0.01580051 0.00943803 0.16937222 0.35630822]"
526600,-0.11185406558215619,157.05998215686267,15.886982843137258,14.454875,1.0718504901960784,64.66400735294118,16.08,1039.37,11.21,0.0,0.6108934706449509,"[0.07448532 0.04333087 0.01920159 0.01933401 0.19889446 0.04581725
 0.04554993 0.0152208  0.00374002 0.16300824 0.3714175 ]"
526700,-0.10365027241408825,158.65560122549013,15.994916666666668,14.938723039215686,1.1298578431372548,65.1517524509804,16.01,1042.71,8.93,0.0,0.6258066552877426,"[0.05491379 0.05553518 0.01809703 0.02576572 0.1993431  0.06714047
 0.03901761 0.01457232 0.0047932  0.15730049 0.3635211 ]"
526800,-0.10304783429019153,158.3917310294117,15.95796568627451,15.055833333333332,1.120139705882353,64.97725980392158,16.03,1041.4,9.52,0.0,0.6415657550096512,"[0.06442796 0.04740398 0.02573628 0.03113592 0.20002076 0.05462363
 0.02060888 0.01539639 0.00775517 0.16770168 0.36518934]"
526900,-0.0960931309685111,158.56039303921563,15.979279411764702,14.905786764705883,1.1899460784313725,65.29405147058824,15.99,1043.88,7.32,0.0,0.6553814178705215,"[0.07107846 0.04343511 0.02740313 0.02926791 0.19020428 0.04439151
 0.03284528 0.01094349 0.00819454 0.1700876  0.37214872]"
527000,-0.104008550606668,150.50599339869274,15.330119281045752,12.785628267973857,0.956200980392157,64.11103921568628,16.19,1036.55,7.25,0.0,0.6743216001987458,"[0.0684571  0.05471784 0.02619045 0.03377737 0.1812269  0.04321079
 0.02702846 0.01359788 0.00892503 0.16888404 0.37398416]"
527100,-0.10174510203301906,158.40959999999993,15.997502450980392,14.515811274509804,1.1000661764705881,65.29989215686275,15.92,1039.23,5.72,0.0,0.6809711438417435,"[0.0567419  0.04746359 0.03358167 0.03141236 0.177335   0.07009425
 0.02750643 0.00946487 0.01388518 0.16963902 0.36287576]"
527200,-0.09996382718440146,157.9071697058823,16.086071078431374,13.437909313725491,0.9317303921568626,63.922318627450984,16.16,1032.45,9.59,0.0,0.6449018335342407,"[0.07309881 0.04882192 0.02396405 0.02993457 0.19515146 0.05304549
 0.0322001  0.00993286 0.01642453 0.17604724 0.34137896]"
527300,-0.07867364887148141,157.83130916666659,15.929593137254901,14.975821078431373,1.2312916666666667,65.35312009803921,15.96,1042.67,12.75,0.0,0.6263407301902771,"[0.06701755 0.04859612 0.02666892 0.02504877 0.19661844 0.06230192
 0.03205723 0.00862557 0.00557238 0.1733421  0.354151  ]"
527400,-0.08113833790645003,158.9450028267973,16.172668300653594,13.83685049019608,0.9989983660130719,64.15984477124184,16.11,1033.17,12.7,0.0,0.6170761168003083,"[0.05449669 0.03815046 0.03004861 0.02723535 0.20045109 0.04792394
 0.03438335 0.01734923 0.01151599 0.1714237  0.3670216 ]"
527500,-0.08998052652459591,161.06168470588227,16.291321078431373,14.684355392156863,1.0371004901960785,64.29560539215687,16.07,1032.96,9.59,0.0,0.6355265337228775,"[0.05947647 0.04006274 0.0340538  0.03502422 0.20265228 0.04522705
 0.03274415 0.01247501 0.00861889 0.1664357  0.36322966]"
527600,-0.09007892816327512,160.08284299019599,16.114120098039216,15.229424019607846,1.185938725490196,65.07819362745099,15.98,1039.8,7.84,0.0,0.6476968288421631,"[0.05933225 0.0388472  0.03369695 0.02720931 0.19940986 0.04265169
 0.02981057 0.01950411 0.00462907 0.17970441 0.36520457]"
527700,-0.11050074696540832,154.80333446078424,15.605160130718952,14.508999183006535,1.1564428104575164,64.98151960784314,16.0,1039.21,6.07,0.0,0.6772518068552017,"[0.06907595 0.04239526 0.02360862 0.0262893  0.17979415 0.05264942
 0.03552026 0.01555636 0.00817437 0.17338379 0.37355253]"
