epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
483400,-0.08118601720780134,150.77700593137246,15.158084033613445,14.358255602240897,1.3539562324929972,65.60161694677872,15.71,1029.63,3.66,0.0,0.564318819642067,"[0.09112441 0.04640328 0.01684265 0.0114021  0.21069102 0.07018607
 0.03025825 0.01004809 0.02703115 0.12806839 0.3579446 ]"
483500,-0.07862122644670308,151.7915886928104,15.389325980392154,13.231491013071897,1.07743954248366,64.72035457516341,16.03,1036.78,3.23,0.0,0.5773800671100616,"[0.08020527 0.05111657 0.02052077 0.01228387 0.1991786  0.093278
 0.02071118 0.01547039 0.02538545 0.1349369  0.34691298]"
483600,-0.0810788753721863,149.63269778280537,15.233837292609348,12.58953563348416,1.0292643288084464,64.99279619155354,16.0,1038.89,4.39,0.0,0.5807676631212234,"[0.07845653 0.0439787  0.02073238 0.01287816 0.20717432 0.08887519
 0.02368    0.00573246 0.02123187 0.12369131 0.37356907]"
483700,-0.06950331185944378,147.96957982026134,15.013849673202612,12.78560539215686,1.1230849673202612,64.58059803921569,16.12,1039.93,3.23,0.0,0.5689293384552002,"[0.0699667  0.04610521 0.02056424 0.0113009  0.20671964 0.09917127
 0.02128553 0.01152917 0.01990524 0.11996131 0.37349078]"
483800,-0.07872686952352524,149.36046124183,15.239808823529414,12.159217320261439,0.9662924836601309,63.88051225490196,16.25,1037.32,3.78,0.0,0.5546739917993545,"[0.08915463 0.04997501 0.01516058 0.01009335 0.19062302 0.07499506
 0.02394874 0.01592435 0.02177851 0.12889054 0.3794562 ]"
483900,-0.0734967302903533,149.20314473856203,15.210178921568627,12.279051470588236,0.9724697712418301,63.873217320261446,16.26,1037.5,3.82,0.0,0.561014706492424,"[0.11115029 0.04971499 0.01725294 0.01027572 0.19423936 0.06027048
 0.03006105 0.01427936 0.0200272  0.12448623 0.36824238]"
484000,-0.07151711052283645,149.41538047385612,15.092339869281044,13.652754901960781,1.182408496732026,64.74613807189543,16.02,1036.08,4.67,0.0,0.5714854341745377,"[0.08322065 0.05481573 0.01468842 0.01125523 0.1759086  0.06648806
 0.03891443 0.01786398 0.02684201 0.11181403 0.39818886]"
484100,-0.08603016609326004,149.41301156862738,15.11203431372549,13.380763888888886,1.1838937908496732,65.59468790849674,15.79,1035.1,2.82,0.0,0.5957080900669098,"[0.07542019 0.07850741 0.01218821 0.01180788 0.18606901 0.06309009
 0.04295721 0.0159484  0.01841607 0.10903676 0.38655874]"
484200,-0.07668819623067975,149.8138640196078,15.104267156862745,13.843502450980393,1.2475049019607842,65.46801715686276,15.84,1036.68,3.12,0.0,0.570837310552597,"[0.09091929 0.04445645 0.00650172 0.00976461 0.20196836 0.07950124
 0.040487   0.01561974 0.01813502 0.12138208 0.37126452]"
484300,-0.07067873033229262,149.70241583333325,15.053875,14.182838235294117,1.356044117647059,65.96904411764706,15.6,1028.08,3.18,0.0,0.5808605909347534,"[0.08432933 0.06044574 0.00951849 0.00980298 0.18012743 0.06508636
 0.04124629 0.00959278 0.02053992 0.11858984 0.4007208 ]"
484400,-0.07423653188161553,149.76239401960777,15.074120098039216,14.063306372549018,1.2757156862745098,65.42594362745098,15.8,1032.98,3.17,0.0,0.5645068627595902,"[0.09928297 0.06432892 0.00999201 0.01104273 0.18696818 0.06921797
 0.0274734  0.00779497 0.02345015 0.11516397 0.38528475]"
484500,-0.07238247377797961,149.28106122549013,14.999566176470589,14.316524509803921,1.3967352941176474,65.96645833333334,15.67,1032.91,4.14,0.0,0.5563167834281921,"[0.10856105 0.0465056  0.00616157 0.0082462  0.2081205  0.08861905
 0.02196856 0.01290861 0.01606987 0.12360742 0.35923156]"
484600,-0.07438315838575363,144.38431349673195,14.813856209150329,11.223182189542486,0.876233660130719,63.567544934640516,16.27,1032.79,6.36,0.0,0.5258963257074356,"[0.1113079  0.04715912 0.00559567 0.00847617 0.18844907 0.09001026
 0.0291774  0.0133116  0.01894075 0.121035   0.36653706]"
484700,-0.07802796110510826,146.60572712418295,15.092182189542484,10.991610294117647,0.8262410130718955,62.702906862745095,16.48,1031.84,7.38,0.0,0.518454776108265,"[0.10208371 0.06462365 0.00645174 0.0084738  0.18158607 0.07872783
 0.03377426 0.02445075 0.01615288 0.1191885  0.36448678]"
484800,-0.07495508075226098,149.77567797987612,15.44530916752666,10.978240454076367,0.7975193498452013,63.0813499742002,16.31,1027.9,7.66,0.0,0.5126968038082123,"[0.09038104 0.05259027 0.01018057 0.00800875 0.19139978 0.06979319
 0.03351873 0.02926654 0.02393305 0.13555056 0.3553775 ]"
484900,-0.0719789625518024,146.70893513071888,15.21752859477124,9.86970588235294,0.6822058823529413,62.355200163398685,16.49,1027.27,5.83,0.0,0.53838813662529,"[0.08159627 0.03959481 0.01074023 0.0097638  0.19079114 0.08396768
 0.04226299 0.01978489 0.02332343 0.13209973 0.36607507]"
485000,-0.07656012464314699,148.350094117647,15.294473039215687,10.822091503267975,0.7851593137254902,63.171482843137255,16.32,1030.26,6.24,0.0,0.5344823396205902,"[0.09355293 0.04616641 0.01554458 0.01105281 0.2075893  0.05906875
 0.0445377  0.00908332 0.02327029 0.12032095 0.369813  ]"
485100,-0.08159699498675764,150.24823455968345,15.352586730306157,12.013062908496732,0.8953725060199518,63.70872574819401,16.23,1032.95,3.4,0.0,0.5704230576753616,"[0.08442266 0.05508324 0.01230421 0.01384557 0.20488967 0.07733584
 0.03352131 0.01273378 0.02211243 0.12215571 0.36159557]"
485200,-0.08007638083770871,148.94723831699338,15.135598856209151,12.703316176470587,1.012218954248366,64.38860130718955,16.12,1037.1,3.66,0.0,0.5847330623865128,"[0.087645   0.06136638 0.01252305 0.01406269 0.18409598 0.06370688
 0.03658388 0.00720101 0.01870736 0.12102763 0.39308015]"
485300,-0.08538017963059247,148.60938132352936,14.931220588235295,14.182264705882352,1.3449142156862746,66.03175245098039,15.57,1027.48,2.79,0.0,0.6065005719661712,"[0.07596055 0.05898793 0.01365078 0.01068996 0.18985304 0.04754947
 0.03523394 0.01547617 0.02345273 0.13632837 0.39281705]"
485400,-0.08667190596461297,148.0274242156862,14.90745343137255,13.838705882352942,1.3144289215686273,66.03587009803921,15.62,1030.83,2.84,0.0,0.5978682100772857,"[0.11854994 0.0455698  0.00909846 0.00754817 0.18980898 0.06387254
 0.01980944 0.02424676 0.01594465 0.14030366 0.3652476 ]"
485500,-0.08467351945117116,147.59954607843127,14.862317810457517,13.91521405228758,1.3063962418300656,65.61255065359477,15.7,1029.22,4.39,0.0,0.5866338938474656,"[0.10504795 0.0597252  0.01413391 0.00958167 0.17112881 0.04911947
 0.03757069 0.01255369 0.01798062 0.12376094 0.3993971 ]"
485600,-0.08015053206123411,147.43804210784307,14.845379901960786,13.956102941176473,1.3222230392156866,65.86338235294119,15.63,1028.65,5.0,0.0,0.578811091184616,"[0.1004973  0.05921429 0.01310248 0.00854862 0.18958454 0.04559468
 0.0284609  0.02086468 0.02416729 0.13097142 0.37899378]"
485700,-0.07983875362202525,145.90351299019602,14.685120098039215,13.990801470588234,1.4105906862745101,66.04680147058824,15.53,1025.03,7.05,0.0,0.576878069639206,"[0.09703685 0.07311656 0.01911772 0.01210795 0.18110643 0.06248428
 0.03068766 0.02061686 0.01461494 0.11767734 0.37143338]"
485800,-0.07658206446561962,147.32224950980387,14.831674019607844,14.113085784313725,1.3511348039215685,66.24752205882352,15.52,1027.58,7.23,0.0,0.5833317601680755,"[0.08220507 0.07982469 0.01638766 0.01344366 0.17774507 0.05733234
 0.03705341 0.00889023 0.02165646 0.13987947 0.36558193]"
485900,-0.08501430686563254,148.95704004901953,15.066610294117645,13.643308823529413,1.1382598039215686,65.01787009803923,16.04,1042.27,8.25,0.0,0.5929096120595932,"[0.08406264 0.05767658 0.01758493 0.01352046 0.18194686 0.07231922
 0.0299587  0.01972102 0.01150476 0.13362168 0.3780832 ]"
486000,-0.08973695330321789,148.119200490196,15.090700335397317,12.818961214310287,0.9894156346749226,64.4177464740282,16.07,1034.15,12.06,0.0,0.5891244322061538,"[0.05689976 0.0656821  0.02525387 0.01511201 0.1995392  0.08737542
 0.02728994 0.01979985 0.01551609 0.12448132 0.36305043]"
486100,-0.107668169811368,146.64626965219418,15.08449696545285,12.596060574229693,0.9826058590102708,65.52657049486461,15.79,1033.19,29.96,0.0,0.5918997925519943,"[0.06165255 0.07824994 0.03463694 0.016699   0.1932465  0.06821921
 0.03408315 0.01671972 0.02209518 0.11158767 0.36281013]"
486200,-0.09000447636470199,148.98294707516334,15.196535947712418,12.544508986928104,0.9684264705882353,64.19427859477123,16.17,1037.29,9.06,0.0,0.5773268818855286,"[0.08305019 0.04659947 0.02874211 0.01457745 0.18172094 0.07727879
 0.03567781 0.01232526 0.02511196 0.12143011 0.37348592]"
486300,-0.09427368767093867,148.83820539215677,15.229963235294116,12.030110294117646,0.9128839869281044,63.15242647058823,16.4,1034.48,8.76,0.0,0.5613573330640793,"[0.09759537 0.0443584  0.02749388 0.01280202 0.18733336 0.09067649
 0.03512689 0.00561007 0.02253196 0.1288779  0.34759367]"
486400,-0.08847265254706144,147.66637119969033,15.141841761265912,11.51123851909185,0.8726743206054351,62.89406269349846,16.4,1030.23,5.88,0.0,0.5652674114704133,"[0.09444376 0.03340424 0.02351352 0.01063246 0.1904282  0.072364
 0.0406431  0.00891697 0.02267963 0.12263371 0.38034046]"
486500,-0.0885064641200006,149.12753336601298,15.15417156862745,12.785699346405229,1.0409771241830064,63.79992401960785,16.21,1033.35,4.81,0.0,0.5798694050312042,"[0.08386625 0.03798833 0.0222044  0.01319687 0.18135342 0.08639541
 0.0356301  0.01496282 0.02611183 0.12306777 0.3752228 ]"
486600,-0.08308780765626579,148.63221135620907,15.15252450980392,12.394656045751633,0.9656045751633987,63.415599673202614,16.33,1034.52,6.96,0.0,0.5680344009399414,"[0.08615762 0.036558   0.03360129 0.01970781 0.1911051  0.07857061
 0.03528252 0.00755479 0.01473717 0.1265761  0.37014902]"
486700,-0.07341010285541415,147.6957530392156,14.962843653250776,13.209752708978328,1.1239945820433437,64.41615273477812,16.17,1040.59,7.02,0.0,0.5559843760728836,"[0.1201345  0.02268779 0.02284068 0.01509465 0.1877377  0.0821567
 0.03563024 0.00955735 0.01900404 0.12052519 0.36463118]"
486800,-0.06506814219988882,149.32236491830056,15.209995098039215,12.704980392156862,1.0271740196078432,64.18791339869281,16.23,1040.99,8.77,0.0,0.5279732474684715,"[0.12631686 0.02625756 0.01935627 0.01523686 0.19708079 0.0756392
 0.03501465 0.01121955 0.01696283 0.11713478 0.3597807 ]"
486900,-0.05584744453663006,148.30613022875812,15.151497549019608,12.145529411764706,0.9576952614379084,63.622361928104574,16.27,1034.16,7.22,0.0,0.5427095463871956,"[0.09299496 0.02855219 0.028846   0.02241539 0.18202984 0.08428033
 0.03180698 0.0170087  0.02069715 0.12392849 0.36744   ]"
487000,-0.06045670113991946,150.24173838235288,15.307964052287582,12.684758169934641,0.9889681372549021,64.3835359477124,16.1,1035.99,7.93,0.0,0.5668910068273544,"[0.07482477 0.03323333 0.02843077 0.02773679 0.18893099 0.09473637
 0.02904519 0.00832877 0.01289197 0.12561071 0.37623036]"
487100,-0.0667712963744998,145.35654320175433,14.942427330581355,11.041497033023736,0.8293943498452012,63.33660861713106,16.35,1034.49,6.28,0.0,0.6003350758552551,"[0.08411216 0.03829726 0.02357208 0.02559159 0.19886617 0.07477191
 0.02556231 0.018059   0.01962389 0.11969408 0.37184957]"
487200,-0.08264260835014284,148.99861999999993,15.16216911764706,12.594535947712417,0.9895906862745099,64.1806568627451,16.18,1037.38,4.93,0.0,0.6047886401414871,"[0.08962276 0.03854872 0.01608413 0.02412539 0.19277348 0.06661865
 0.03596114 0.02434144 0.02271237 0.12225953 0.36695242]"
487300,-0.08854117020964622,148.8283529248365,15.055924836601307,13.371925653594769,1.1594730392156862,64.9410906862745,15.95,1034.83,4.45,0.0,0.6326759201288223,"[0.07569098 0.03715069 0.0205955  0.02901595 0.19896467 0.08079547
 0.02967488 0.01379108 0.01114585 0.11829402 0.38488087]"
487400,-0.09203629538416863,148.7005524509803,15.008477941176471,13.687178921568627,1.1977230392156861,65.12667892156863,15.92,1036.03,4.83,0.0,0.6240713483095169,"[0.08072373 0.04014441 0.02931454 0.02443834 0.18452072 0.09019408
 0.03372954 0.01252791 0.0162093  0.11718642 0.37101102]"
487500,-0.08763743442483246,147.4804751797385,14.886255718954246,13.834052287581699,1.293919117647059,65.08704248366013,15.85,1030.77,8.93,0.0,0.6008504086732864,"[0.07032773 0.05892381 0.03170893 0.02257193 0.18533519 0.0605028
 0.03909486 0.00797626 0.01490765 0.12764914 0.38100174]"
487600,-0.08829468589276075,148.8196892320261,14.986581699346404,14.106458333333334,1.3818790849673201,65.62092810457516,15.68,1028.04,6.4,0.0,0.616527545452118,"[0.06534582 0.05875852 0.0277202  0.02399607 0.17470478 0.07467955
 0.0298531  0.01007305 0.02189425 0.118695   0.3942797 ]"
487700,-0.09228951721917839,150.49713861111104,15.18926633986928,13.824874183006536,1.1666013071895422,65.12865686274509,15.98,1040.02,4.68,0.0,0.6237744158506393,"[0.06826333 0.06117413 0.02609876 0.0228488  0.18858303 0.07675312
 0.02831196 0.01407036 0.01996641 0.12228055 0.37164956]"
487800,-0.1039267517067492,150.1784328921568,15.165664215686277,13.68870343137255,1.1818063725490198,65.00251960784313,15.99,1038.8,3.91,0.0,0.6370274829864502,"[0.05482295 0.05403211 0.02680138 0.02533011 0.19597271 0.07294502
 0.03224237 0.0106732  0.01602345 0.12497757 0.38617918]"
487900,-0.10364348012953997,147.88051911764697,14.9154068627451,13.648889705882352,1.201551470588235,65.37225000000001,15.81,1032.68,3.55,0.0,0.6443976259231567,"[0.05674289 0.06116875 0.02609791 0.03304747 0.19291848 0.06058386
 0.03505483 0.01081669 0.02344926 0.12382308 0.37629673]"
488000,-0.10274066185578704,149.65270460784308,15.075600490196079,13.931328431372549,1.2806691176470588,65.23029656862745,15.84,1032.51,3.13,0.0,0.6325776952505112,"[0.10069565 0.04371165 0.02184199 0.01834447 0.16834927 0.07909159
 0.03095434 0.0069946  0.02260465 0.1208173  0.3865945 ]"
488100,-0.08655928013846279,151.21201769607833,15.253556372549019,13.821857843137254,1.2113210784313724,65.27191176470588,15.83,1032.74,2.39,0.0,0.6212397074699402,"[0.08229267 0.04272649 0.02634032 0.02222884 0.17352986 0.07090151
 0.04073776 0.01007556 0.02433469 0.12759753 0.3792348 ]"
488200,-0.10659755874425172,142.0004513071895,14.426339869281046,12.165682189542483,1.0252745098039215,64.56433986928104,16.02,1033.19,2.4,0.0,0.6453660064935685,"[0.11294173 0.04864082 0.0202688  0.02623289 0.17971927 0.07786409
 0.03181363 0.00300494 0.01466098 0.09591097 0.38894188]"
488300,-0.10694020260125399,147.33103524509798,14.82492156862745,13.869879901960783,1.3753088235294118,66.26671078431372,15.52,1027.85,2.8,0.0,0.6365274620056153,"[0.06308462 0.06665947 0.02335262 0.02733037 0.17828317 0.06163841
 0.0418316  0.00285948 0.01802889 0.12084474 0.3960866 ]"
488400,-0.10015266947448254,149.46629504901958,15.066931372549018,13.824252450980394,1.2958848039215685,65.57752696078431,15.78,1034.08,2.7,0.0,0.6212258976697922,"[0.07812493 0.06585615 0.02048    0.02205596 0.16419204 0.07224748
 0.04210695 0.0073358  0.02320181 0.11234996 0.39204893]"
488500,-0.10085448471829295,150.30869496732024,15.165960784313725,13.771545751633985,1.2026617647058824,65.31512336601307,15.82,1032.13,2.99,0.0,0.6119926506280899,"[0.08903455 0.06218882 0.01269915 0.02273223 0.17734207 0.09249619
 0.0308386  0.00922687 0.02093462 0.11535805 0.36714885]"
488600,-0.09531505443155766,149.36791019607836,15.318051470588234,11.436348856209152,0.8660000000000001,63.38277450980392,16.34,1034.66,2.78,0.0,0.5868219727277756,"[0.08593337 0.04694626 0.01352481 0.02114734 0.17951022 0.08582498
 0.03029089 0.01699086 0.02073834 0.11806874 0.38102418]"
488700,-0.09851001150906086,147.05327620915025,15.184642156862747,10.351982026143792,0.7372687908496732,61.974252450980394,16.68,1032.15,3.08,0.0,0.5892713725566864,"[0.09889254 0.04568565 0.01910347 0.02252754 0.17962706 0.07044046
 0.03874724 0.01319834 0.02252751 0.11572886 0.37352136]"
488800,-0.09505294831469654,148.55706169934632,15.261227124183009,11.13577777777778,0.8161388888888887,63.05153676470588,16.4,1032.96,2.8,0.0,0.5816713750362397,"[0.12118591 0.02391938 0.010996   0.01629799 0.1845333  0.07900661
 0.04663764 0.01890508 0.01879125 0.12690009 0.3528268 ]"
488900,-0.07775284357368946,144.4837350189198,15.195043859649122,7.674929050567596,0.5179188166494668,60.680127708978326,17.02,1031.03,2.55,0.0,0.5763471442461013,"[0.07923312 0.03363535 0.02096094 0.03158269 0.17692707 0.07128269
 0.0540405  0.00838304 0.02061171 0.14501464 0.35832828]"
489000,-0.08223911555483937,145.53532719040243,15.122999570003442,9.34866180770554,0.6777253611971104,62.52604876160992,16.54,1032.59,1.93,0.0,0.5994216567277908,"[0.09341089 0.03925638 0.01389531 0.02855419 0.19867884 0.07243814
 0.03345066 0.01313918 0.01484565 0.11831868 0.37401205]"
489100,-0.08445654202718288,149.08484678104568,15.272257352941175,11.578855392156862,0.9060089869281045,64.29729901960785,16.1,1034.39,2.51,0.0,0.6085072869062423,"[0.08613423 0.0350082  0.01321427 0.03878857 0.18851468 0.0517408
 0.02285368 0.02146119 0.02157288 0.12203344 0.39867806]"
489200,-0.07450358481146395,150.4382229248365,15.308713235294118,12.652153594771242,1.0321911764705882,64.50483660130719,16.08,1036.37,3.78,0.0,0.586489410996437,"[0.06094643 0.04500899 0.01761243 0.04903333 0.20453657 0.06649753
 0.03749618 0.01086081 0.01911542 0.12972012 0.35917217]"
489300,-0.07341875900514423,145.16088660130714,14.985286764705881,10.339098039215687,0.7692442810457516,62.86771078431373,16.47,1034.1,4.18,0.0,0.5735160028934478,"[0.0693745  0.02735383 0.01721387 0.0430342  0.20065235 0.08900295
 0.0288801  0.01291759 0.02050579 0.1205846  0.3704802 ]"
489400,-0.06845487243495882,151.1756605065359,15.422357843137256,12.346046568627452,0.9776470588235294,64.30943137254903,16.12,1036.16,3.45,0.0,0.5689156275987625,"[0.08728033 0.02922317 0.0150896  0.04157967 0.18608582 0.06187192
 0.04578324 0.0172604  0.01993239 0.11390303 0.3819904 ]"
489500,-0.07070167956873774,151.80050580065353,15.33854493464052,13.724125,1.1990694444444445,64.90532598039216,16.07,1042.13,3.46,0.0,0.5791066175699234,"[0.07314387 0.03478069 0.01474499 0.0462021  0.18211046 0.0783215
 0.0407443  0.0074887  0.02147974 0.1192838  0.38169983]"
489600,-0.06463498857337982,151.98866499999994,15.442399509803922,13.073436274509804,1.0771838235294118,64.59144607843137,16.05,1036.1,5.41,0.0,0.5657736223936081,"[0.08607367 0.0305808  0.01935477 0.05604184 0.17006622 0.07788352
 0.03243014 0.01287268 0.0188844  0.12606989 0.36974207]"
489700,-0.07512410268653184,150.15780789215677,15.229571078431372,13.188455882352942,1.1060931372549019,64.69499019607844,16.04,1037.2,5.38,0.0,0.5797944611310959,"[0.09194519 0.03386151 0.01537316 0.0479766  0.16886114 0.09184197
 0.02336903 0.00713244 0.01991847 0.12513852 0.374582  ]"
489800,-0.06915559206157923,150.26103514705875,15.26374754901961,12.963296568627452,1.0951936274509806,64.76997549019609,16.02,1036.95,5.09,0.0,0.5904685777425766,"[0.08285095 0.04446365 0.02486919 0.04979012 0.1774187  0.06453549
 0.03246848 0.0158221  0.02010651 0.11322848 0.3744464 ]"
489900,-0.07079940784256905,150.60833297385614,15.278194444444443,13.412296568627452,1.1177361111111113,65.25090604575163,15.93,1038.92,8.7,0.0,0.5681122308969497,"[0.08385513 0.04767513 0.02103675 0.03579147 0.17650416 0.07434355
 0.03396551 0.02172397 0.01324503 0.12429493 0.36756435]"
490000,-0.065962815026287,148.4140141666666,15.0055,14.043083333333332,1.2991666666666668,66.07604166666667,15.53,1025.6,13.37,0.0,0.5561263531446456,"[0.12021139 0.03278497 0.02348368 0.03657354 0.16913715 0.05839954
 0.02994718 0.02364221 0.02183414 0.11953682 0.3644494 ]"
490100,-0.05690120344981551,138.3952328921568,14.146485294117646,11.670350490196078,1.0620269607843136,65.89784803921569,15.64,1029.74,8.65,0.0,0.5937743788957596,"[0.07897516 0.04568842 0.0161497  0.03607998 0.17568783 0.08287454
 0.03447776 0.03136691 0.01947533 0.12540114 0.35382324]"
490200,-0.054639952923171226,145.42218650326794,14.802308006535943,12.512817810457513,1.080529411764706,65.087875,15.85,1030.79,6.64,0.0,0.5966275119781494,"[0.09109861 0.05533483 0.02253954 0.04199928 0.1657888  0.05555791
 0.02460546 0.02342962 0.02549803 0.10920715 0.3849408 ]"
490300,-0.07779336638748646,147.8549537908496,15.123772875816991,12.031413398692813,0.9709289215686274,64.24213725490196,16.17,1038.03,7.84,0.0,0.5874141609668732,"[0.07058857 0.0583894  0.01813757 0.04347787 0.1683993  0.07199319
 0.02895078 0.01546809 0.02187109 0.12709236 0.37563175]"
490400,-0.07486301165074111,148.4048822549019,15.006192810457517,13.60098202614379,1.210801470588235,65.17024673202613,15.83,1030.8,7.05,0.0,0.5944489562511444,"[0.08516867 0.03713567 0.01694279 0.03543912 0.17701559 0.07364456
 0.02449776 0.0140706  0.01973067 0.12091036 0.39544418]"
490500,-0.07793090518563986,147.39395740196073,14.954272058823529,13.203111111111113,1.1778741830065358,65.09449754901961,15.94,1036.79,9.34,0.0,0.5786003220081329,"[0.09906249 0.04073283 0.02174215 0.03377661 0.16797487 0.0731329
 0.03997197 0.013585   0.01813851 0.11694285 0.37493983]"
490600,-0.08005449190735817,147.29838965686267,15.01096568627451,12.81346568627451,1.0857475490196078,65.05488480392157,15.94,1036.49,12.79,0.0,0.5555376040935517,"[0.07706282 0.05449102 0.02141519 0.02791595 0.16790146 0.0917115
 0.03032002 0.01029677 0.0191212  0.11838398 0.3813801 ]"
490700,-0.07255391466896981,147.09159764705876,14.95073774509804,13.157254901960785,1.182563725490196,65.30292647058823,15.82,1032.27,12.96,0.0,0.5618015277385712,"[0.08196177 0.05208238 0.03051394 0.03039474 0.17301016 0.09467417
 0.04391211 0.00880679 0.01631535 0.12615173 0.34217688]"
490800,-0.08090433829464018,147.9119567647058,15.116014705882353,12.627377450980392,1.01253431372549,64.78935539215686,16.06,1039.92,15.62,0.0,0.5623680299520493,"[0.08492949 0.04451777 0.03160717 0.03149017 0.1782136  0.06320281
 0.03915955 0.01697593 0.02294913 0.12139373 0.3655607 ]"
490900,-0.08018230012618005,148.17894983660122,15.09830065359477,12.722019607843137,1.0155718954248365,64.24392810457518,16.2,1039.81,10.23,0.0,0.5732193833589554,"[0.07194455 0.06215983 0.02304606 0.03182752 0.16565098 0.09051188
 0.04155507 0.01182939 0.02106753 0.11662293 0.36378428]"
491000,-0.0818243065290153,148.36238367647053,15.172522058823528,12.219260620915033,0.9437099673202615,64.01437418300652,16.18,1035.15,10.37,0.0,0.5723268592357635,"[0.0802632  0.04586026 0.02237361 0.03145334 0.17209847 0.08628008
 0.0408173  0.01160469 0.02391131 0.12127451 0.36406323]"
491100,-0.07566823270171881,150.30240014705876,15.327458333333334,12.815504901960782,1.0049803921568627,64.55381617647058,16.02,1033.37,11.27,0.0,0.6000972723960877,"[0.09045534 0.04163778 0.02241176 0.02928636 0.16769889 0.07507503
 0.037864   0.01348459 0.02268127 0.12300122 0.37640378]"
491200,-0.07116925501264632,150.06673418300645,15.416128267973857,11.952276143790847,0.9018660130718955,64.51999918300653,16.08,1036.8,14.09,0.0,0.5973748987913132,"[0.10545906 0.03249349 0.02005708 0.02326304 0.16756895 0.06737263
 0.039283   0.01692217 0.01892169 0.12236558 0.38629332]"
491300,-0.07908859513234347,148.66691179738555,15.190875816993463,12.31321732026144,0.9511013071895426,64.34339787581699,16.14,1037.54,9.83,0.0,0.6062033414840698,"[0.08163849 0.05525879 0.01889843 0.02530073 0.16481361 0.07663978
 0.04032858 0.00661725 0.02092034 0.12247749 0.3871065 ]"
491400,-0.07223379901610315,147.60472866013063,15.115031045751637,11.907675653594772,0.9269983660130718,64.56444444444445,16.03,1033.97,9.12,0.0,0.6300474274158477,"[0.09277332 0.05494366 0.01988961 0.0250757  0.17726094 0.08738822
 0.02203462 0.00751097 0.022367   0.12691404 0.36384192]"
491500,-0.08213090848177672,146.4232977941176,15.006215686274508,12.028468137254901,0.9764901960784313,65.23300735294117,15.85,1033.17,13.61,0.0,0.631983391046524,"[0.10091997 0.05301173 0.02027083 0.03003058 0.15382159 0.07110324
 0.03805804 0.01380824 0.0238017  0.12700744 0.3681666 ]"
491600,-0.0720833302428946,145.86369273735804,15.150842363261095,9.600385061919505,0.69390759373925,62.3338402992776,16.54,1029.62,5.47,0.0,0.5890199649333954,"[0.09472748 0.03668936 0.01610047 0.02608271 0.16914642 0.08791345
 0.02645887 0.01979604 0.0213732  0.12862793 0.37308407]"
491700,-0.06480972892604768,147.43500220588228,15.273067810457514,10.000816993464053,0.7077900326797385,62.82044934640522,16.4,1029.34,4.57,0.0,0.5865856301784516,"[0.11294119 0.04378849 0.0170266  0.01789958 0.17441474 0.08263347
 0.03562265 0.0198837  0.02874951 0.12054536 0.34649467]"
491800,-0.05809788543265313,149.4407380392156,15.281236928104576,11.82623366013072,0.9133063725490196,64.38397303921569,16.08,1034.82,2.79,0.0,0.6157076388597489,"[0.0767772  0.06315015 0.02153405 0.02044763 0.18650806 0.09452078
 0.04031884 0.01159994 0.02524104 0.11722177 0.34268054]"
491900,-0.069804090897087,147.48785102511175,15.192964482284141,10.660491744066048,0.7819195046439629,62.74283733230134,16.47,1031.96,2.56,0.0,0.5981586021184921,"[0.08386789 0.07141338 0.0189778  0.02237974 0.14546433 0.06989586
 0.04342126 0.01192342 0.01924552 0.12356109 0.3898497 ]"
492000,-0.08684452421963215,149.89927339869277,15.2081045751634,12.95452777777778,1.0820114379084966,64.90254003267974,16.05,1041.08,2.87,0.0,0.5994946879148483,"[0.09176712 0.06946226 0.02014263 0.02145608 0.15707438 0.07669641
 0.03801224 0.01199759 0.01845527 0.11583295 0.37910303]"
492100,-0.07409376623108983,149.2849760784313,15.133786764705883,13.06993137254902,1.0844828431372548,64.62176715686275,16.1,1039.78,3.8,0.0,0.5771787315607071,"[0.09930774 0.05708127 0.01298714 0.02252777 0.16936943 0.07266302
 0.03782172 0.00968585 0.01760917 0.12878889 0.37215796]"
492200,-0.0747101560048759,148.14605042483655,15.002695261437909,13.199188725490199,1.1752892156862744,64.99923611111112,15.97,1037.42,5.06,0.0,0.5529945307970047,"[0.10902213 0.04809922 0.01236046 0.02639686 0.17153515 0.0846674
 0.03235457 0.0096432  0.01430566 0.1237319  0.36788344]"
492300,-0.09005517229437827,150.25785642156853,15.220493464052288,13.254445261437906,1.1332426470588235,64.46442320261438,16.08,1035.59,4.1,0.0,0.5493049955368042,"[0.10218028 0.04524759 0.01351287 0.02772523 0.17685185 0.06162972
 0.05307687 0.00634986 0.02636822 0.1288217  0.35823584]"
492400,-0.09460068199783564,149.75728066993457,15.168969771241832,13.22025163398693,1.12665522875817,65.10538807189543,15.91,1034.81,4.12,0.0,0.5726550561189652,"[0.06209096 0.0652141  0.01613002 0.02924535 0.18081959 0.0716258
 0.03580682 0.00502328 0.01996219 0.12634483 0.3877371 ]"
492500,-0.08715491082519293,149.6156785784313,15.235272058823533,12.437220588235295,1.003294117647059,64.35544117647058,16.1,1035.37,3.45,0.0,0.5704605662822724,"[0.06884078 0.07232465 0.0194151  0.03424845 0.16791031 0.06665891
 0.0412279  0.00320627 0.01716826 0.11541964 0.39357975]"
