epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
490900,-0.07860995371360331,148.08376191176467,14.936580882352942,13.828063725490194,1.2125147058823529,66.34775735294119,15.47,1025.63,4.97,0.0,0.650803137421608,"[0.07530698 0.0385548  0.036743   0.02198654 0.21600695 0.03869181
 0.04235554 0.01594062 0.0069319  0.14183722 0.36564466]"
491000,-0.07652442188933492,146.7642883169934,14.777289215686276,13.86210294117647,1.2943668300653592,65.94237173202615,15.57,1025.24,4.37,0.0,0.6407557660341263,"[0.07470006 0.03762617 0.02236027 0.02224669 0.19626836 0.03054949
 0.056829   0.01699587 0.00939298 0.14127351 0.3917576 ]"
491100,-0.08393275283277035,146.16189200980386,14.77948774509804,13.171884803921571,1.1893455882352941,65.31406372549019,15.82,1031.73,3.37,0.0,0.6443337273597717,"[0.08213683 0.03588816 0.02770053 0.02116958 0.19616273 0.03091748
 0.04075604 0.00970619 0.00900754 0.15702727 0.38952768]"
491200,-0.08684004310052842,147.3649403431372,14.78289705882353,14.34124019607843,1.4334289215686278,66.79149509803922,15.39,1026.83,3.36,0.0,0.6597764778137207,"[0.06500857 0.03730557 0.02721268 0.01615758 0.22149658 0.03367408
 0.03914248 0.01613542 0.00819268 0.14998464 0.38568974]"
491300,-0.09082681236788631,147.60944053921565,14.847791666666668,13.995948529411763,1.3042500000000001,66.10463480392156,15.57,1028.15,3.68,0.0,0.6444074189662934,"[0.0487804  0.02785937 0.03141388 0.01938575 0.22489616 0.05459968
 0.03931015 0.01565011 0.00913804 0.14112273 0.3878437 ]"
491400,-0.08592172164469958,146.6647303921568,14.785526960784313,13.638134803921567,1.1754313725490195,64.96241421568628,15.79,1024.49,4.16,0.0,0.6353006207942963,"[0.05284799 0.0373942  0.02653126 0.02292373 0.2313761  0.03237474
 0.06089265 0.01233332 0.00586415 0.15240103 0.36506087]"
491500,-0.06279766661813482,145.80556599673199,14.897004084967323,11.952873366013073,0.9394084967320262,63.5809133986928,16.24,1031.15,7.6,0.0,0.5937090373039245,"[0.04611279 0.02743187 0.03123422 0.02536561 0.2345189  0.02569794
 0.07007203 0.01796503 0.00243545 0.16112888 0.35803732]"
491600,-0.048112485525198284,143.12244468954242,14.813208333333334,10.112161764705883,0.7536535947712418,62.63632761437909,16.5,1032.24,8.54,0.0,0.5797022604942321,"[0.06769094 0.03251887 0.0316465  0.02408867 0.19640948 0.02651809
 0.05550775 0.0171365  0.00890997 0.155348   0.38422522]"
491700,-0.0605582622345537,146.45331073701408,14.981367647058825,11.781486799105608,0.8924674922600618,63.27681858445133,16.35,1032.8,6.23,0.0,0.5896880906820298,"[0.06463055 0.02593588 0.02477827 0.02436791 0.22023574 0.05325197
 0.06532705 0.00936054 0.00893198 0.14948004 0.35370007]"
491800,-0.06866418430581689,145.63686967320254,14.913019607843136,11.540632352941177,0.8650694444444444,63.06615522875817,16.43,1034.75,5.39,0.0,0.6090531402826309,"[0.0621106  0.02454479 0.03810897 0.04366543 0.20488966 0.03137688
 0.04668852 0.01982095 0.00851231 0.157526   0.36275595]"
491900,-0.07481455310247838,146.5690070424836,14.849424836601306,13.04277777777778,1.0556053921568627,64.05456862745098,16.13,1031.86,5.42,0.0,0.6177113527059555,"[0.06047019 0.03361513 0.02521594 0.04888171 0.21643879 0.04988105
 0.0389914  0.02597175 0.00521911 0.14059772 0.35471725]"
492000,-0.07282448891550303,146.5783647058823,14.841558823529413,13.19617156862745,1.0975833333333334,64.70080555555555,15.96,1031.31,6.37,0.0,0.6143968933820725,"[0.06045153 0.02855628 0.02501667 0.03489519 0.2058203  0.02910741
 0.06620165 0.01585791 0.00701892 0.1461442  0.38092992]"
492100,-0.06676141925156116,146.3848753431372,14.968646112831097,11.739924320605434,0.9174721362229102,63.378903594771245,16.37,1036.12,4.96,0.0,0.622828689813614,"[0.06372486 0.0335302  0.02876761 0.03283849 0.20188114 0.03109892
 0.05363275 0.02545597 0.00694476 0.14686659 0.37525868]"
492200,-0.07399135366082192,149.28748070261432,15.13041748366013,13.15407434640523,1.088000816993464,65.17041013071895,15.92,1036.54,4.31,0.0,0.6284301817417145,"[0.07752387 0.03010378 0.02510726 0.02546679 0.20037855 0.02839581
 0.05472751 0.01466186 0.007893   0.16187544 0.3738661 ]"
492300,-0.07240619685035199,148.21765771241823,15.013203431372549,13.166917483660129,1.0747990196078432,64.63703676470588,16.04,1035.54,4.79,0.0,0.6103077977895737,"[0.0807242  0.04019324 0.01824913 0.0177633  0.20145035 0.02955103
 0.07147471 0.01458812 0.0068263  0.14693502 0.37224466]"
492400,-0.07567307433113456,149.3056812745097,15.185485294117647,12.65120588235294,1.0161421568627451,64.67341176470589,16.03,1035.89,3.79,0.0,0.6152638578414917,"[0.07371368 0.03616926 0.0180885  0.0164133  0.20180851 0.03726932
 0.06166692 0.0068849  0.00769186 0.15806073 0.38223296]"
492500,-0.07671935102902352,149.05548748366007,15.067995098039216,13.491742647058825,1.122750816993464,65.56575735294118,15.66,1025.68,3.98,0.0,0.6226731640100479,"[0.0707969  0.03732182 0.01632526 0.01622243 0.18864639 0.03089997
 0.0658741  0.01891098 0.01176858 0.14628392 0.39694962]"
492600,-0.08001472920179367,149.22151771241823,15.18407434640523,12.57359640522876,1.0040187908496732,64.89474999999999,15.93,1032.57,3.11,0.0,0.6265352725982666,"[0.08187355 0.04393484 0.01375835 0.01401962 0.1908222  0.03201697
 0.06631282 0.01733956 0.00853759 0.15330184 0.37808266]"
492700,-0.07475188793614507,148.57491145424828,15.083653594771242,12.886526960784316,1.039749183006536,64.72945098039216,16.02,1035.86,4.15,0.0,0.6085302805900574,"[0.07677918 0.03989442 0.01400982 0.01871469 0.20857261 0.04689775
 0.05220877 0.01620409 0.00912052 0.14939427 0.36820388]"
492800,-0.05799648811807856,148.92706356209143,15.125687908496731,12.94654248366013,1.0625669934640523,64.1740433006536,16.23,1040.5,6.44,0.0,0.565289591550827,"[0.07030545 0.04355398 0.01168265 0.01726273 0.20934837 0.03828787
 0.06848003 0.01346699 0.0101099  0.15385234 0.36364967]"
492900,-0.05389005719218403,146.40896913398686,15.000598039215689,11.676897875816994,0.8855204248366013,62.977458333333324,16.46,1035.42,8.57,0.0,0.5506326657533646,"[0.05778344 0.04793168 0.01627601 0.02643409 0.21538165 0.0446485
 0.06244297 0.01370171 0.01063072 0.14313528 0.36163393]"
493000,-0.049971887595020234,147.31098221362222,15.056572583419333,12.169612014103887,0.9671277089783282,63.848861455108356,16.2,1033.32,9.89,0.0,0.5409549394249916,"[0.08261567 0.0414675  0.01184603 0.02097139 0.20233938 0.02980674
 0.0568957  0.01497078 0.00657989 0.15789859 0.37460837]"
493100,-0.05813702066428959,147.60966892156856,15.013561274509803,12.802713235294116,1.0240514705882353,64.23005637254902,16.15,1036.57,9.02,0.0,0.5509491968154907,"[0.06663463 0.04537221 0.01624124 0.03724425 0.21617743 0.04910965
 0.04956614 0.01374744 0.00795446 0.14669615 0.35125637]"
493200,-0.04559538706671447,147.43410514705877,15.23810866013072,10.454256535947712,0.7390196078431371,62.79577614379085,16.44,1031.28,6.46,0.0,0.5688257026672363,"[0.04977059 0.0300733  0.01944693 0.02828483 0.22396961 0.03810538
 0.06510669 0.0092522  0.00598656 0.14729857 0.38270536]"
493300,-0.05189944282872602,148.40799877450976,15.198387254901961,11.783481209150326,0.8896470588235293,63.19819852941177,16.34,1031.55,6.64,0.0,0.575983259677887,"[0.06170744 0.05928577 0.01526096 0.02272277 0.19998431 0.05306314
 0.05634321 0.0142062  0.01186087 0.14189327 0.36367205]"
493400,-0.058658981788903476,145.61016052803572,14.918669590643276,11.554758470932233,0.8687699088407294,63.18379398864809,16.42,1035.92,6.76,0.0,0.5697781509160995,"[0.06096418 0.04144482 0.01359354 0.02626872 0.2197614  0.03411314
 0.05020647 0.02126935 0.01013984 0.14640221 0.37583637]"
493500,-0.04231912940973416,146.21190168816645,15.09105207258342,10.597230263157893,0.7952905056759546,62.65151767285862,16.47,1030.54,7.13,0.0,0.5535344469547272,"[0.06339736 0.04533288 0.01182753 0.02731948 0.20628506 0.04688389
 0.06627073 0.01555356 0.00655197 0.14154728 0.36903024]"
493600,-0.04627143559977412,144.7251584709322,15.001122936016511,9.88906454248366,0.726500042999656,61.96234799621603,16.66,1030.65,6.51,0.0,0.5751701813936233,"[0.06778696 0.05160932 0.01044875 0.0237087  0.21366599 0.04438019
 0.05793105 0.0133908  0.00843978 0.15387674 0.35476175]"
493700,-0.06329552351962775,148.8939715686274,15.088165032679738,13.197517156862743,1.1185089869281046,64.6158954248366,16.05,1035.84,4.81,0.0,0.5981275999546051,"[0.0602092  0.04934794 0.01121699 0.02462069 0.20834693 0.04945074
 0.04865078 0.01272593 0.00434586 0.1487516  0.38233337]"
493800,-0.06729336891323329,148.03689418300647,15.013808006535948,12.972517973856212,1.076205065359477,65.11343627450981,15.85,1031.08,3.6,0.0,0.6026664608716965,"[0.08207687 0.06258348 0.00913611 0.02151665 0.18587984 0.03984771
 0.04248617 0.01576073 0.00570398 0.14365375 0.39135474]"
493900,-0.05704135690815747,149.68450815359472,15.18223774509804,13.07585702614379,1.0851715686274508,65.2670841503268,15.82,1031.32,3.52,0.0,0.6077813720703125,"[0.05983732 0.05437806 0.01576616 0.02433174 0.21762858 0.03326226
 0.0468969  0.0178407  0.01027885 0.15206811 0.3677113 ]"
494000,-0.05688788988394663,149.17817715686272,15.081833333333334,13.49346568627451,1.2259019607843138,64.99061764705883,15.95,1035.86,4.42,0.0,0.5935955274105073,"[0.0651078  0.05382454 0.01094858 0.01914075 0.20362268 0.03539775
 0.04818704 0.02572016 0.01005803 0.14986198 0.37813067]"
494100,-0.05452908514067531,148.36655457516335,15.007150326797387,13.496093954248366,1.1853807189542485,64.65958251633987,16.07,1037.74,7.13,0.0,0.5531994158029556,"[0.06685846 0.03666705 0.0142402  0.03214213 0.22413206 0.04544469
 0.05101955 0.01828803 0.00506611 0.14007275 0.366069  ]"
494200,-0.048431738999206574,148.8033709313725,15.043224673202612,13.634218137254901,1.1960678104575164,64.69698039215686,16.04,1036.52,7.94,0.0,0.5429321789741516,"[0.07107762 0.0398742  0.01489804 0.03266817 0.19076096 0.04448396
 0.03851745 0.01471911 0.00333272 0.16907449 0.3805933 ]"
494300,-0.05752117686439306,147.81417014705877,14.87414950980392,14.158314542483657,1.418549019607843,66.02979411764706,15.56,1026.55,6.88,0.0,0.5851548272371292,"[0.07323939 0.03792156 0.019734   0.0392352  0.2072977  0.03610948
 0.0480075  0.01174681 0.00506143 0.14829582 0.3733511 ]"
494400,-0.0514183388883248,148.29003049019602,14.944284313725491,14.090543300653595,1.3840253267973857,65.37867401960784,15.79,1030.82,8.75,0.0,0.5597686046361923,"[0.06680708 0.05269339 0.01848825 0.04286016 0.19695258 0.03842815
 0.04564175 0.02036561 0.01128383 0.14098312 0.3654961 ]"
494500,-0.05975140267051757,146.868485114379,14.806950980392157,13.979610294117647,1.2938031045751635,65.36185947712418,15.76,1028.84,9.5,0.0,0.5612688326835632,"[0.09088255 0.04549525 0.01437131 0.03342807 0.17208248 0.05472192
 0.04263823 0.01882496 0.00348628 0.14990799 0.37416095]"
494600,-0.060869975085370245,146.26075271241828,14.733071078431372,14.050849673202615,1.3193112745098037,65.34007843137256,15.65,1021.34,8.78,0.0,0.5769253379106521,"[0.09060208 0.04805348 0.01721163 0.03104001 0.19089061 0.05622408
 0.03828541 0.01852719 0.00656615 0.13002378 0.37257555]"
494700,-0.05696798243094236,146.99382562091495,14.951597222222222,12.868414215686276,1.0284607843137255,64.31861519607843,16.13,1036.5,10.35,0.0,0.5565142804384231,"[0.08661084 0.04302383 0.01890166 0.02506895 0.2072899  0.03811598
 0.05393376 0.01807213 0.00353933 0.15130278 0.35414082]"
494800,-0.04768070144578815,149.49080867647052,15.229961601307188,12.954056372549019,1.07243545751634,64.90294199346405,16.03,1039.46,12.56,0.0,0.543280364871025,"[0.07453602 0.04693287 0.01949204 0.02268246 0.17550147 0.05682201
 0.04588717 0.01522421 0.00553322 0.14559667 0.39179188]"
494900,-0.05388701166026294,148.50582733660127,15.077680555555554,12.96735294117647,1.0755694444444444,64.05094444444445,16.21,1036.95,6.84,0.0,0.570209755897522,"[0.06703787 0.04528246 0.02296822 0.02867408 0.17940463 0.05310415
 0.03815176 0.01780296 0.00871729 0.14603847 0.3928181 ]"
495000,-0.06052889366168529,147.018777742518,15.022121474028205,11.94965595975232,0.9183919418644649,63.40620687134502,16.36,1035.83,5.67,0.0,0.5873276370763779,"[0.08350132 0.0325065  0.01772588 0.03438338 0.2015686  0.0692416
 0.04793828 0.01526735 0.00876509 0.14804317 0.3410588 ]"
495100,-0.05525916216894984,146.9464521895424,15.059205065359475,11.575742647058824,0.9193946078431372,63.77965931372549,16.22,1033.47,5.81,0.0,0.590557975769043,"[0.08445094 0.04200996 0.02435892 0.02641403 0.17979884 0.0397202
 0.05066918 0.01778344 0.00701367 0.15339394 0.3743869 ]"
495200,-0.06468313172459603,149.02743470588229,15.107426470588234,13.13975245098039,1.153406862745098,65.07545343137255,15.89,1033.37,4.56,0.0,0.6157512629032135,"[0.09965357 0.04301991 0.01659282 0.02195938 0.18944651 0.0359119
 0.05173019 0.01321749 0.00670679 0.15734187 0.36441958]"
495300,-0.05921151715796441,148.94518941176463,15.133256535947712,12.897841503267973,1.1100972222222223,65.15655800653595,15.93,1036.94,5.84,0.0,0.5943086057901382,"[0.07917434 0.04448216 0.02007634 0.02122779 0.18160233 0.04243321
 0.0593664  0.01614442 0.00745921 0.14827937 0.37975445]"
495400,-0.03479264851193875,146.11911351307182,14.955946078431372,11.82614869281046,0.9763823529411765,64.44104983660131,16.06,1034.19,7.96,0.0,0.5747466999292373,"[0.07504852 0.04032939 0.02589033 0.02640203 0.21427192 0.04955712
 0.04815419 0.01221055 0.00239816 0.14869203 0.35704577]"
495500,-0.046688046231865885,147.32335344771235,15.028388071895424,12.22989379084967,1.0330955882352941,64.27381290849672,16.17,1038.54,6.05,0.0,0.590649276971817,"[0.06485506 0.04659848 0.02370354 0.02402932 0.1919545  0.04852257
 0.04841379 0.01266252 0.00411244 0.14828259 0.38686517]"
495600,-0.045077128261327745,146.72424612745093,14.983318627450979,12.136220588235295,0.9995514705882355,64.76075735294118,16.02,1036.92,7.4,0.0,0.5944522666931152,"[0.07749135 0.03970753 0.02397179 0.02062288 0.18890645 0.04313843
 0.0494415  0.02087373 0.0036215  0.14926262 0.3829622 ]"
495700,-0.03962241809349507,147.728830490196,15.115767156862743,11.741262254901962,0.966156045751634,63.80612581699347,16.27,1037.22,4.94,0.0,0.5892665612697602,"[0.08202621 0.03355728 0.02207348 0.0230779  0.19108915 0.03397492
 0.0555941  0.01909254 0.00600757 0.14575523 0.3877516 ]"
495800,-0.03941796928877011,147.25261509803917,14.906751633986925,13.153516339869281,1.1813382352941175,65.2747385620915,15.9,1036.98,3.88,0.0,0.6072362154722214,"[0.07293008 0.04208787 0.01662467 0.02043669 0.21489857 0.04895661
 0.04848927 0.02399196 0.00514516 0.14254737 0.36389175]"
495900,-0.030774631714448334,146.25380184640514,14.878374999999998,12.444854575163399,1.085048202614379,64.4757066993464,16.03,1032.39,4.57,0.0,0.5922935247421265,"[0.11149274 0.0240709  0.01251102 0.01352126 0.19679156 0.04004116
 0.05272811 0.01468372 0.00584068 0.15029521 0.37802368]"
496000,-0.011578202585224063,149.7088730555555,15.33063316993464,11.867816176470587,0.9490759803921569,63.72990686274509,16.26,1035.54,6.03,0.0,0.5495907750725746,"[0.10321397 0.03440138 0.01239816 0.0150724  0.20011124 0.05444992
 0.05871652 0.01744459 0.00490242 0.14865413 0.35063523]"
496100,-0.026211317088454963,149.4585698529411,15.137854575163399,13.358977124183006,1.1207393790849673,64.18709722222222,16.21,1039.42,5.84,0.0,0.548842568397522,"[0.11177885 0.04074157 0.01364838 0.01240242 0.18864743 0.06005041
 0.05749688 0.01691947 0.00305247 0.15191586 0.34334624]"
496200,-0.030469951764680446,149.79547578431365,15.110470588235295,13.898193627450981,1.2568284313725488,64.70362009803922,16.05,1037.52,5.77,0.0,0.5646488916873932,"[0.08247492 0.048076   0.02715956 0.01357947 0.19995119 0.04012257
 0.05626961 0.011667   0.01371656 0.14300199 0.3639811 ]"
496300,-0.027521804573480038,150.4009110620914,15.285811274509804,12.8807181372549,1.104595588235294,64.52051797385622,16.07,1036.06,4.77,0.0,0.5867218619585037,"[0.08166416 0.04113264 0.0239449  0.01116999 0.20139594 0.04206252
 0.06514341 0.01550463 0.00460453 0.1511008  0.3622765 ]"
496400,-0.029007129438687117,150.52364833333328,15.263290032679738,13.149504901960785,1.1244305555555556,64.6474795751634,16.06,1037.48,4.39,0.0,0.5767553496360779,"[0.07152094 0.04291358 0.02947995 0.01608108 0.20487148 0.03635439
 0.04476829 0.01244897 0.00786424 0.14866166 0.38503549]"
496500,-0.03965143480803818,150.06276450980383,15.218257352941178,13.076627450980391,1.0624093137254902,64.32780392156863,16.15,1038.2,4.02,0.0,0.591803770661354,"[0.05970205 0.04365708 0.02098266 0.01443657 0.20773281 0.04388159
 0.07492615 0.01531375 0.0049358  0.15461653 0.35981497]"
496600,-0.041415792028419676,149.35761339869276,15.178063725490198,12.765149509803923,1.0422589869281047,64.18105065359478,16.19,1038.28,4.35,0.0,0.5879946625232697,"[0.06426066 0.04675138 0.02020149 0.01325903 0.20904708 0.04295181
 0.04945401 0.02061711 0.00374678 0.13692103 0.39278963]"
496700,-0.045681714778766036,148.38320651960777,15.031233660130717,13.066556372549016,1.0511732026143792,64.21793055555555,16.17,1037.61,3.61,0.0,0.5978277230262756,"[0.05925842 0.03965021 0.02727446 0.01453112 0.22971037 0.04622247
 0.0493761  0.01570103 0.00584444 0.1387553  0.37367612]"
496800,-0.03061144033446908,150.05788867647053,15.221450980392156,13.096638071895425,1.0712859477124181,64.34114215686274,16.19,1040.77,4.81,0.0,0.5833976632356643,"[0.06009157 0.02545693 0.02588337 0.01564729 0.23452301 0.04601212
 0.05759652 0.01303511 0.00801232 0.14338754 0.37035426]"
496900,-0.021768980300985275,149.48453862745092,15.289465686274509,11.849754084967321,0.9117982026143789,63.73159477124184,16.23,1033.52,4.27,0.0,0.5847491854429245,"[0.05755736 0.02174312 0.02873607 0.02134465 0.22686045 0.04075831
 0.04643052 0.01850475 0.00616786 0.14343464 0.3884622 ]"
497000,-0.02540545556694269,149.7314832352941,15.182446078431372,13.08325,1.0497107843137254,64.38362009803922,16.13,1037.82,4.32,0.0,0.6009931856393814,"[0.05778688 0.0273168  0.03263054 0.01986141 0.20855509 0.04101291
 0.05250179 0.01641793 0.01067119 0.13834344 0.39490202]"
497100,-0.040905482152011244,151.16990473856202,15.423276143790849,12.351398692810458,0.9919697712418302,64.24504983660131,16.15,1036.84,4.22,0.0,0.6091081184148789,"[0.09652887 0.03332229 0.02289396 0.01906391 0.19466817 0.03312227
 0.05038445 0.02123073 0.00512986 0.15252072 0.37113476]"
497200,-0.0574048657156527,152.1049378267973,15.417687091503266,13.24856454248366,1.074657679738562,64.28353839869281,16.17,1038.67,2.99,0.0,0.6238225311040878,"[0.05705818 0.04269452 0.02352882 0.02598002 0.21285424 0.04353723
 0.05972749 0.01893237 0.00626703 0.14019777 0.3692223 ]"
497300,-0.06523627440910787,149.24998620915028,15.095558006535946,13.304614379084969,1.1059910130718953,64.63975081699346,16.03,1035.18,2.85,0.0,0.6397960686683655,"[0.04840899 0.03904233 0.01994278 0.02966264 0.21761468 0.04319698
 0.0399475  0.02358926 0.00855076 0.15165913 0.37838495]"
497400,-0.0690230401325971,148.20071818627446,14.96473774509804,13.416740196078432,1.1211053921568628,65.24248529411764,15.85,1033.21,2.38,0.0,0.6518983995914459,"[0.04432252 0.04643146 0.0226793  0.02906493 0.20930563 0.02936005
 0.05711183 0.01650268 0.00651257 0.14320964 0.39549938]"
497500,-0.07002623939421028,148.97233818627447,15.05821732026144,13.353052287581699,1.1209787581699346,65.0368545751634,15.86,1030.41,2.08,0.0,0.6549081999063492,"[0.0646026  0.03853637 0.02028953 0.02971274 0.21151258 0.02606802
 0.05493476 0.01988915 0.00841135 0.16287881 0.3631641 ]"
497600,-0.06330879219342023,149.38933978930163,15.062254901960783,13.800460698314414,1.2406959064327485,65.24620265737873,15.82,1030.38,3.28,0.0,0.6367714929580689,"[0.06597243 0.05259294 0.02151942 0.02810159 0.20491731 0.04216412
 0.04051261 0.02186534 0.0070214  0.13838369 0.37694916]"
497700,-0.0640938687697053,148.61940323529407,14.996602941176468,13.601024509803922,1.1771666666666665,65.54965931372548,15.81,1035.73,3.06,0.0,0.6346538293361664,"[0.05776224 0.04136512 0.02661163 0.02825262 0.20449586 0.04671583
 0.03041834 0.01552945 0.00964849 0.13317592 0.4060245 ]"
497800,-0.08268116726540028,145.8112400404196,14.666084623323012,13.771765006879946,1.2937246732026142,66.19365686274509,15.51,1025.27,2.38,0.0,0.6797555434703827,"[0.06107761 0.03028457 0.02709997 0.02664238 0.20241007 0.0415244
 0.03557011 0.02518831 0.00329621 0.14923404 0.39767233]"
497900,-0.08095437373034656,148.54348325163394,15.01086111111111,13.38840522875817,1.14340522875817,64.89059150326798,15.92,1031.47,2.16,0.0,0.6682670813798904,"[0.07827649 0.03428389 0.03031007 0.02957624 0.18885127 0.04640312
 0.04916919 0.01701122 0.00850383 0.1419635  0.37565118]"
498000,-0.06590158509090543,149.79806625816985,15.155190359477125,13.404797385620913,1.1287875816993462,64.69619117647059,16.08,1039.18,3.79,0.0,0.6310491901636124,"[0.08309351 0.03533999 0.02304419 0.02593723 0.20173647 0.03172993
 0.07515529 0.020625   0.00751213 0.1430214  0.3528048 ]"
498100,-0.05941615001065657,150.93396878998962,15.348158152734777,12.802014834881323,0.988200980392157,64.2423649380805,16.22,1041.05,3.85,0.0,0.6341642206907272,"[0.06174777 0.02868769 0.03647707 0.03382818 0.20799862 0.03367048
 0.07414499 0.01740843 0.00507429 0.15262523 0.34833723]"
498200,-0.06315751612884923,148.01679249999995,15.133289215686277,11.880012254901963,0.9226568627450982,63.95436519607843,16.19,1034.66,4.54,0.0,0.6317155373096466,"[0.05452472 0.02480265 0.03646038 0.0452221  0.21167755 0.032877
 0.05752392 0.00923894 0.005414   0.14725111 0.3750076 ]"
498300,-0.06051904417574406,149.2868314705882,15.146169117647059,12.998980392156861,1.0455539215686274,64.82952205882353,15.94,1032.75,3.81,0.0,0.6457114744186402,"[0.05046873 0.03432304 0.03633507 0.04386115 0.1950737  0.03638496
 0.07191269 0.01753561 0.00767295 0.12664287 0.37978926]"
498400,-0.059602737640962,144.50447828775364,14.986271542827659,9.74774342105263,0.7083476522187823,62.466151186790505,16.5,1028.77,4.47,0.0,0.6431575959920883,"[0.06963744 0.03450496 0.02871006 0.02807792 0.18573725 0.05129698
 0.06575181 0.02351263 0.00615568 0.14969465 0.3569206 ]"
498500,-0.0745994796557352,146.40322024509797,15.021071895424834,11.372968137254903,0.8454999999999999,63.86036192810457,16.16,1031.05,4.82,0.0,0.650609873533249,"[0.05979249 0.03462631 0.02891604 0.04941241 0.19414975 0.04188059
 0.04283678 0.01611878 0.0054259  0.1360179  0.39082304]"
498600,-0.09118953552097082,146.05828532679732,14.8465,12.56756862745098,0.9963954248366013,64.38119444444445,16.16,1039.19,4.58,0.0,0.6523997378349304,"[0.06281368 0.038229   0.03615154 0.03427413 0.19636096 0.03871864
 0.0510832  0.02550522 0.0069227  0.14178723 0.3681537 ]"
498700,-0.08127338582649828,148.1659258169934,14.985151960784313,13.454031862745095,1.1660735294117648,64.86902696078432,15.94,1032.78,5.35,0.0,0.6363878768682479,"[0.06443024 0.03568685 0.03850532 0.04020821 0.18724987 0.05029427
 0.05661014 0.01838074 0.00465745 0.14037395 0.36360297]"
498800,-0.0872459313645959,147.5497363398692,14.909242647058825,13.54592156862745,1.1676380718954247,64.9414730392157,15.95,1034.8,5.41,0.0,0.6406005603075028,"[0.07999916 0.03437191 0.03373794 0.03296522 0.18609175 0.03918521
 0.03721276 0.02442928 0.00603114 0.14109704 0.38487858]"
498900,-0.09168509947136044,147.5637939215686,14.897541666666665,13.58079656862745,1.1504910130718955,64.6702638888889,16.01,1034.07,4.48,0.0,0.643600310087204,"[0.05472527 0.03160415 0.04300624 0.03923475 0.20960638 0.03691555
 0.05377741 0.02241298 0.00756349 0.13901491 0.36213887]"
499000,-0.07677380012348295,148.7047733823529,15.053188725490196,13.323284313725491,1.1131004901960784,64.46472794117648,16.08,1035.53,4.86,0.0,0.6245269691944122,"[0.07774848 0.0202809  0.04492456 0.03819109 0.18590195 0.02803677
 0.05189844 0.02848094 0.00502816 0.14820194 0.37130684]"
499100,-0.06646399218589068,147.89727972222215,15.01251797385621,12.863106209150327,1.0587630718954246,64.03221323529411,16.24,1038.88,5.01,0.0,0.6111944586038589,"[0.07002883 0.02623823 0.03184979 0.03391429 0.19489989 0.03956635
 0.04234963 0.02004616 0.00297496 0.14497204 0.39315984]"
499200,-0.05708523851819337,149.24928084967317,15.159910947712419,12.93522222222222,1.0705392156862745,64.27596650326798,16.13,1036.05,5.7,0.0,0.5910575705766677,"[0.0652886  0.02739204 0.03327763 0.03304244 0.1848419  0.04319661
 0.04839434 0.01943412 0.00326903 0.16259368 0.37926957]"
499300,-0.0713673506770283,147.2431603921568,14.945008986928105,12.848296568627452,1.0449705882352942,64.06644689542483,16.18,1035.4,5.09,0.0,0.6063203817605972,"[0.0610322  0.03723869 0.03704054 0.02487705 0.18618774 0.04331103
 0.03669872 0.01897409 0.00480322 0.15205352 0.39778322]"
499400,-0.0695760475192219,145.23577169246641,14.737894908840728,12.673180383556932,1.0047249742002062,63.73113863089097,16.26,1034.8,4.4,0.0,0.620128670334816,"[0.07064632 0.04208373 0.02869613 0.01939164 0.18572229 0.05345567
 0.03605439 0.02366576 0.00459168 0.14610499 0.3895874 ]"
499500,-0.06927640096750111,146.49350416666664,14.9487181372549,12.018322712418302,0.9477753267973855,64.04335947712417,16.2,1036.53,3.81,0.0,0.6352885085344314,"[0.07975544 0.03480355 0.02839234 0.01997577 0.19991371 0.04078858
 0.04664491 0.01965815 0.00494281 0.15093376 0.37419096]"
499600,-0.06528193403966726,148.03819794117643,14.975670751633988,13.307364379084968,1.1215661764705882,64.65104003267975,16.07,1037.74,4.37,0.0,0.6288510519266128,"[0.08168722 0.03792048 0.03040764 0.02333966 0.18503529 0.03309752
 0.05182759 0.0178588  0.00553695 0.15356942 0.37971947]"
499700,-0.058869824120774863,148.44166606209146,14.97614950980392,13.868058006535948,1.234627450980392,65.40164379084968,15.87,1037.18,6.58,0.0,0.6138339412212371,"[0.064641   0.02256263 0.02803425 0.02847517 0.20950215 0.03486121
 0.06409578 0.01469937 0.00864786 0.14411557 0.380365  ]"
499800,-0.050879435292445124,148.54655343137253,15.060884803921567,13.194742647058824,1.064360294117647,64.546875,16.07,1036.59,6.76,0.0,0.6072984820604325,"[0.0905358  0.02051409 0.02203739 0.02425917 0.20403889 0.05125263
 0.05400793 0.01672884 0.00854949 0.14240152 0.36567426]"
499900,-0.0694322329480201,145.78057563725483,15.08755065359477,11.757459150326795,0.8706021241830064,64.34053594771241,16.12,1035.43,31.34,0.0,0.6292325538396836,"[0.0961475  0.03075383 0.02658396 0.03436948 0.20502627 0.03026375
 0.0558017  0.01474967 0.00266708 0.1433469  0.3602898 ]"
500000,-0.07800108107272535,146.449847349624,15.147042108948842,12.394250423853753,0.9589577804806133,66.11747169394073,15.66,1033.44,38.11,0.0,0.6445852243900299,"[0.07755321 0.03471156 0.02593397 0.02948633 0.20475453 0.03073336
 0.05770094 0.01798417 0.01331157 0.15324712 0.35458326]"
