epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
455200,-0.11941416949033737,151.04519127450973,15.236169117647059,14.054931372549017,1.2248774509803924,65.3619068627451,15.9,1038.9,3.8,0.0,0.6456634277105331,"[0.08488466 0.02539014 0.02594529 0.093364   0.12279934 0.07065424
 0.03233435 0.0170149  0.02061333 0.13292933 0.37407044]"
455300,-0.1247978676110506,151.29900962418293,15.289749183006537,13.772378267973854,1.1798472222222223,65.03167973856209,15.96,1037.2,3.61,0.0,0.6339883607625961,"[0.09056414 0.0235342  0.02273353 0.08670969 0.15478799 0.06750579
 0.02248977 0.01884959 0.02085293 0.12295483 0.3690175 ]"
455400,-0.13843779534101486,150.30545691176465,15.103115196078429,14.445875,1.384455882352941,66.20449264705883,15.58,1030.87,3.16,0.0,0.6721060752868653,"[0.06630129 0.02159015 0.03219517 0.10207666 0.13508065 0.04988809
 0.03177211 0.01621951 0.02546476 0.12778507 0.39162657]"
455500,-0.14766159608960153,148.5040148529411,14.939085784313727,14.213237745098038,1.4125318627450978,66.26637500000001,15.47,1024.39,4.0,0.0,0.6792100673913956,"[0.07930426 0.0238968  0.03457586 0.08630529 0.13934197 0.05431446
 0.02347835 0.01813821 0.01881137 0.13618399 0.38564938]"
455600,-0.13917884431779384,149.83103916666664,15.069833333333333,14.357375,1.4322083333333335,66.47195833333333,15.5,1029.94,3.95,0.0,0.6627325206995011,"[0.092792   0.02412901 0.03499825 0.08413129 0.13873295 0.06022022
 0.02764921 0.01609032 0.01726976 0.12566994 0.37831706]"
455700,-0.1249969744682312,150.65743460784307,15.24904656862745,13.712811274509802,1.2127573529411766,65.3715024509804,15.86,1036.28,6.34,0.0,0.614908561706543,"[0.11214811 0.02108736 0.02670928 0.08760937 0.11234841 0.08560068
 0.0372206  0.02229814 0.02397509 0.12635057 0.34465232]"
455800,-0.10794253807514906,150.53817562091498,15.288365196078432,13.283683823529412,1.1129419934640523,64.69408496732026,16.07,1039.13,7.27,0.0,0.5926205009222031,"[0.11092322 0.01902262 0.02707434 0.07931107 0.11703799 0.09102862
 0.02300151 0.00879851 0.02222201 0.13064818 0.37093195]"
455900,-0.11276024308055639,150.10813880718948,15.306001633986927,12.643390522875816,0.9907369281045751,64.4649183006536,16.12,1038.65,6.45,0.0,0.5913753038644791,"[0.1023161  0.01513677 0.03523446 0.06878246 0.1464878  0.07987263
 0.01971882 0.01409046 0.01981449 0.13053043 0.36801556]"
456000,-0.12257169619202614,148.74899521241824,15.191521241830065,12.40227614379085,0.9657467320261438,64.57398692810457,16.1,1039.15,7.8,0.0,0.5745006388425827,"[0.11318351 0.01501497 0.02612899 0.0713792  0.13434145 0.07294839
 0.02115891 0.02298567 0.02481411 0.12247349 0.3755713 ]"
456100,-0.12628132682293652,148.483662242002,15.249303534571723,11.530618421052631,0.8816936274509805,63.83354708462331,16.27,1037.71,6.14,0.0,0.586396272778511,"[0.09962947 0.01434152 0.01878601 0.07768202 0.13299847 0.07476833
 0.02552657 0.02773941 0.02037649 0.13488787 0.37326384]"
456200,-0.13105212055146695,150.98398921568622,15.354703431372549,13.055169117647058,1.0261813725490194,65.02316421568628,16.05,1043.3,5.97,0.0,0.5903866285085678,"[0.09699461 0.01775793 0.02567832 0.09368304 0.14139058 0.05903662
 0.02061933 0.02091135 0.03174013 0.13274144 0.35944667]"
456300,-0.11171261560171843,147.64042933006533,15.243496732026147,10.835902777777779,0.7753799019607844,63.17828022875817,16.31,1029.71,7.99,0.0,0.5644713377952576,"[0.10226971 0.01408922 0.02829378 0.06998534 0.1418252  0.08040708
 0.02738815 0.01644132 0.02311349 0.11847707 0.37770963]"
456400,-0.10659429728984833,149.74989637254896,15.3327181372549,12.106808823529411,0.9302941176470588,64.4628431372549,16.12,1038.78,7.17,0.0,0.5784968715906144,"[0.12090349 0.01350141 0.01935822 0.06704301 0.1433899  0.07675585
 0.02444859 0.01751324 0.0278076  0.12803946 0.36123922]"
456500,-0.11059258133172989,149.69903843137251,15.21951225490196,13.197477941176471,1.1196274509803923,65.44132598039215,15.9,1039.98,9.42,0.0,0.5787252873182297,"[0.09797984 0.01438393 0.0244525  0.0582875  0.17554173 0.07104062
 0.02727777 0.01382496 0.01759399 0.13485722 0.36475998]"
456600,-0.11740250043570995,151.11700558823523,15.303475490196078,13.688598039215687,1.1870514705882353,65.55002696078432,15.89,1041.12,6.75,0.0,0.5958831983804703,"[0.09875037 0.01620533 0.01681788 0.07191383 0.16225286 0.06802972
 0.02747545 0.01933577 0.02862788 0.12915495 0.36143598]"
456700,-0.1092918448895216,149.85797509803916,15.280433823529414,12.699740196078432,1.061593137254902,64.61775735294118,16.06,1037.44,8.15,0.0,0.5804052555561066,"[0.08116714 0.01599684 0.02655434 0.06764872 0.17141639 0.07100603
 0.02505708 0.01740696 0.02206321 0.13230847 0.3693748 ]"
456800,-0.1133739747479558,152.26372808823524,15.425799019607844,13.692627450980392,1.164174019607843,65.31267892156862,15.99,1044.08,6.66,0.0,0.5958168685436249,"[0.08972465 0.01953791 0.01704169 0.09948179 0.14907989 0.06616526
 0.02308433 0.01832736 0.01936733 0.13928936 0.3589005 ]"
456900,-0.11731806507334114,150.13469705882346,15.326286764705882,12.47778676470588,0.9517181372549021,64.25642401960783,16.12,1035.4,6.22,0.0,0.6015253657102585,"[0.07067515 0.03004322 0.02379042 0.09038482 0.1359536  0.07964648
 0.02650098 0.02194995 0.01732012 0.1373241  0.36641115]"
457000,-0.1157447972893715,149.08419480392152,15.303968954248367,11.747200163398693,0.8653529411764705,64.29370588235294,16.06,1032.02,7.76,0.0,0.6083006221055984,"[0.09345241 0.03631039 0.01631037 0.08115868 0.13572806 0.07059442
 0.02237915 0.02427025 0.02654403 0.12117088 0.37208137]"
457100,-0.11502227831631899,149.7216342647058,15.225897058823529,12.948710784313725,1.0550980392156861,64.77666421568627,16.03,1038.13,5.73,0.0,0.6112287431955338,"[0.07561352 0.02921429 0.01290889 0.07441386 0.15440008 0.07931983
 0.02085664 0.01371681 0.02745877 0.1334253  0.378672  ]"
457200,-0.12343591183423996,151.07682039215683,15.226313725490195,14.238752450980394,1.3397279411764706,65.91182352941176,15.75,1037.71,5.04,0.0,0.6143363946676255,"[0.08566368 0.02581749 0.00817192 0.09272525 0.15972304 0.06622493
 0.01929053 0.02097862 0.02393055 0.12669957 0.37077445]"
457300,-0.1331045962497592,150.0907566666666,15.084041666666664,14.429666666666668,1.4062916666666667,66.16108333333334,15.62,1033.13,3.48,0.0,0.6388402301073074,"[0.08498732 0.03289741 0.01514711 0.07733141 0.15334746 0.05054886
 0.02608966 0.01377773 0.02597745 0.12978622 0.3901094 ]"
457400,-0.1362526824325323,149.59629583333327,15.038291666666666,14.357999999999999,1.4329999999999996,66.392,15.5,1028.74,3.43,0.0,0.6420201241970063,"[0.08133204 0.03469251 0.00984981 0.07962139 0.15593307 0.05446691
 0.02756649 0.02373748 0.02462772 0.12380698 0.3843656 ]"
457500,-0.12674553271383046,148.23694563725488,14.965362745098039,13.697710784313726,1.2443186274509803,65.46651715686274,15.88,1039.27,4.06,0.0,0.6335307967662811,"[0.0935769  0.0300752  0.01028604 0.10908269 0.12143192 0.067046
 0.01846338 0.01719575 0.02929443 0.12978002 0.37376767]"
457600,-0.12556899836286903,149.72813464052282,15.189197712418299,13.153984477124181,1.0719313725490196,64.50185049019609,16.11,1038.43,4.09,0.0,0.6391342931985855,"[0.08414953 0.02813121 0.01186026 0.101576   0.13386112 0.07753828
 0.02696129 0.01736342 0.02072656 0.11668779 0.38114458]"
457700,-0.13114432960748673,150.42117245098035,15.165575980392157,14.02551225490196,1.2857401960784314,65.85705147058825,15.85,1043.52,3.31,0.0,0.6547392618656158,"[0.09298365 0.03593948 0.01223749 0.08768016 0.13278967 0.06815024
 0.02839919 0.01235151 0.01714562 0.1292754  0.3830476 ]"
457800,-0.12999647423624994,149.29176598039209,15.13666911764706,13.20328431372549,1.177049019607843,65.58905637254902,15.8,1035.91,3.57,0.0,0.6665796488523483,"[0.08727221 0.02959466 0.01803925 0.0972883  0.13409375 0.07281601
 0.02393215 0.01929255 0.01802561 0.13090865 0.36873686]"
457900,-0.13698989823460578,149.49682499999994,15.107012254901958,13.594014705882353,1.2204117647058823,66.00298039215686,15.67,1033.73,2.46,0.0,0.6871592301130295,"[0.08295671 0.02845123 0.0103072  0.11207739 0.1249361  0.0826012
 0.01725149 0.01578648 0.02393015 0.13759704 0.364105  ]"
458000,-0.11874889612197875,146.64631053921562,15.178991013071895,10.126580882352942,0.7241707516339869,62.8702205882353,16.4,1030.31,3.22,0.0,0.6472155445814133,"[0.08110978 0.03072357 0.01646126 0.10769708 0.1288669  0.07169268
 0.02711477 0.02207649 0.02448435 0.12715258 0.36262056]"
458100,-0.11387666568160057,146.6263259477124,15.116678104575163,10.685971405228756,0.8098504901960786,63.408817810457506,16.29,1032.09,3.08,0.0,0.6696386975049973,"[0.07019172 0.02663482 0.01861764 0.11162505 0.1378392  0.06774759
 0.0295446  0.01672275 0.02465433 0.13821538 0.3582069 ]"
458200,-0.12361164186149835,148.1599090686274,15.023151960784311,13.027438725490196,1.152200980392157,65.53400980392158,15.86,1039.01,2.64,0.0,0.6854827290773392,"[0.07309719 0.02635193 0.02049836 0.0998503  0.14737788 0.07324515
 0.02238025 0.01504673 0.01820672 0.1407758  0.36316967]"
458300,-0.12095988906919956,148.38910377450975,15.16261274509804,12.04544117647059,0.9578676470588234,64.77451960784315,15.99,1035.5,3.4,0.0,0.6694167804718018,"[0.09430639 0.02362511 0.02273987 0.0992974  0.12132907 0.07452815
 0.02770878 0.0259156  0.02684221 0.12148199 0.3622254 ]"
458400,-0.125545651614666,147.6159339705882,14.907318627450982,13.583308823529414,1.2022916666666668,65.86952205882353,15.74,1036.3,3.02,0.0,0.6723851412534714,"[0.06434914 0.02307897 0.02657169 0.10163359 0.13881738 0.06735424
 0.03013071 0.01953421 0.02263511 0.13326114 0.37263384]"
458500,-0.1259340326488018,146.67745078431366,14.77306862745098,13.891938725490197,1.3638823529411765,66.43238970588236,15.52,1030.45,3.4,0.0,0.6764500069618226,"[0.09611909 0.02728766 0.02647609 0.10983977 0.11611202 0.06927899
 0.02346431 0.01857766 0.02808291 0.12499557 0.35976592]"
458600,-0.10407246675342322,148.43633372549013,14.958519607843137,14.126002450980392,1.357468137254902,66.35332598039217,15.56,1032.1,5.54,0.0,0.6438064467906952,"[0.10195974 0.0306093  0.02491991 0.1075881  0.1085132  0.06120272
 0.02423242 0.02400719 0.01885998 0.12776089 0.37034658]"
458700,-0.10941990911960602,141.6927534803921,14.321007352941177,13.206583333333334,1.3217230392156865,66.6109387254902,15.4,1025.3,5.21,0.0,0.6693002617359162,"[0.09152808 0.02290021 0.02701385 0.11638034 0.12680374 0.04872195
 0.01596089 0.01230443 0.01499675 0.13820636 0.38518336]"
458800,-0.09985021851956845,142.01615946078428,14.395948529411767,12.816048202614379,1.2162254901960785,65.44808251633987,15.85,1036.52,5.06,0.0,0.6500511997938156,"[0.09484352 0.02369638 0.01671742 0.10884932 0.12389936 0.04348876
 0.01641961 0.02088899 0.03290286 0.12756945 0.3907243 ]"
458900,-0.09158956982195378,144.91435931372544,14.65257598039216,13.455485294117645,1.2998382352941176,66.41555637254902,15.57,1033.73,5.82,0.0,0.6359695285558701,"[0.12236167 0.02628922 0.02182942 0.11645693 0.08474483 0.0599994
 0.02065089 0.0211776  0.02727917 0.12836203 0.3708489 ]"
459000,-0.10022030366584658,148.62699068627447,14.990183823529412,13.923656862745098,1.2817524509803924,65.86311274509804,15.75,1036.72,3.71,0.0,0.6530072033405304,"[0.09230819 0.02542333 0.02195749 0.08755892 0.13044381 0.06013224
 0.01755281 0.01211538 0.02984063 0.13946511 0.38320208]"
459100,-0.10737079832702875,148.86385833333327,15.059708333333333,13.499458333333335,1.154625,66.020625,15.76,1040.24,3.14,0.0,0.6657902562618255,"[0.11452788 0.02245411 0.02285084 0.1192665  0.09079216 0.04416966
 0.01840442 0.01807014 0.0196245  0.13743982 0.39239997]"
459200,-0.10673825066536664,149.0576307843137,15.011083333333332,14.19834068627451,1.3621593137254902,66.24106372549019,15.64,1035.61,4.76,0.0,0.657342159152031,"[0.09311669 0.02104446 0.02304895 0.11225903 0.12985772 0.04989844
 0.02155335 0.02204458 0.01899338 0.13476796 0.37341547]"
459300,-0.12574883811175824,149.0784228921568,15.01816911764706,14.056083333333333,1.3267499999999999,66.21551715686275,15.62,1033.86,3.32,0.0,0.6733635318279266,"[0.09004354 0.02562266 0.01697017 0.12299182 0.11938605 0.05827998
 0.01990085 0.01882785 0.02266912 0.1215303  0.38377765]"
459400,-0.12878871083259583,149.06274622549014,15.064125,13.64969117647059,1.1816642156862744,65.56098774509803,15.82,1036.68,3.95,0.0,0.6662476551532746,"[0.08243681 0.02845316 0.01401452 0.10161353 0.11848915 0.0643099
 0.01814584 0.01868958 0.01766782 0.1407491  0.39543056]"
459500,-0.1426534903049469,148.4466190196078,14.960843137254901,13.915632352941177,1.2290220588235294,66.33291666666668,15.5,1027.47,2.45,0.0,0.6943599110841752,"[0.08589931 0.02346521 0.01138763 0.11063495 0.13644193 0.04651903
 0.02243823 0.0239509  0.02417324 0.1274245  0.38766503]"
459600,-0.13280780397355557,148.0099808823529,14.88343382352941,14.146161764705882,1.3630049019607842,66.67807352941176,15.39,1025.36,2.14,0.0,0.7168236511945725,"[0.06767071 0.01834633 0.01330146 0.14871025 0.12635073 0.05051233
 0.02653654 0.02445603 0.02498322 0.12286761 0.3762648 ]"
459700,-0.12781445000320674,146.95539166666663,14.811666666666667,13.720416666666667,1.2551249999999998,66.18170833333335,15.61,1032.67,2.28,0.0,0.7044822472333908,"[0.08466775 0.0255557  0.01203472 0.12930916 0.11110993 0.05202661
 0.01802713 0.02671959 0.02701991 0.12822337 0.38530615]"
459800,-0.13853907905519008,146.23720637254894,14.782909313725492,13.268227941176471,1.1541421568627452,65.84235049019607,15.64,1028.74,2.09,0.0,0.7265957629680634,"[0.08209952 0.03368068 0.0120011  0.13196443 0.09571561 0.07477124
 0.02023455 0.02386267 0.02336384 0.12021423 0.38209215]"
459900,-0.15529268085956574,147.52218181372544,14.922029411764706,13.37412745098039,1.1330612745098039,65.8217181372549,15.62,1027.19,3.05,0.0,0.7240175980329514,"[0.08088078 0.04053086 0.01603358 0.14739773 0.09053646 0.05739162
 0.0322849  0.02404655 0.02227892 0.11912262 0.369496  ]"
460000,-0.148381265103817,146.9769301960784,14.81572794117647,13.84997549019608,1.2852843137254901,66.08664215686275,15.58,1029.07,4.42,0.0,0.6936764883995056,"[0.07245502 0.03894575 0.01690631 0.14749368 0.09659437 0.049843
 0.01405943 0.02263514 0.01933249 0.12666751 0.3950673 ]"
460100,-0.1487741281837225,146.33175892156856,14.711541666666667,14.176950980392157,1.4050441176470587,66.8652818627451,15.32,1023.91,4.48,0.0,0.703211994767189,"[0.07248402 0.0271184  0.01507981 0.15313879 0.09256876 0.05326704
 0.01957585 0.01346741 0.02310158 0.12551606 0.40468225]"
460200,-0.14294007904827594,146.8355232352941,14.765713235294118,14.229044117647057,1.380485294117647,66.38789460784314,15.39,1021.04,5.22,0.0,0.6878670108318329,"[0.06280586 0.0386113  0.01986118 0.1472162  0.10872888 0.055739
 0.02682007 0.01474779 0.02120291 0.1237502  0.3805166 ]"
460300,-0.14799725607037545,145.80052129084964,14.766260620915032,13.118422385620914,1.106577614379085,64.98108088235294,15.92,1033.3,4.57,0.0,0.7033497852087021,"[0.08408632 0.03724453 0.02446577 0.12235672 0.09837144 0.07755496
 0.02811219 0.01588359 0.01750864 0.12472973 0.3696861 ]"
460400,-0.14481435850262642,147.52362960784308,14.988819444444443,12.871941176470589,1.0304828431372548,64.83719689542482,16.04,1039.15,5.33,0.0,0.6835165381431579,"[0.0763083  0.04018188 0.01966071 0.09833535 0.13639395 0.05888551
 0.0229404  0.01907576 0.02294504 0.13109834 0.3741748 ]"
460500,-0.1466842322051525,147.42463622549016,14.940545751633985,13.236711601307189,1.088732026143791,65.00550735294118,16.0,1039.44,5.97,0.0,0.6807496631145478,"[0.07170566 0.03147932 0.02350483 0.11047981 0.13959432 0.07052342
 0.02562181 0.02726231 0.0204775  0.11966643 0.35968462]"
460600,-0.1437369803339243,148.81605553921563,15.093129901960783,13.310446078431374,1.1266323529411766,65.38992892156864,15.91,1039.95,6.84,0.0,0.6809229958057403,"[0.08796719 0.02397688 0.01811516 0.10183614 0.11171437 0.07391676
 0.03225436 0.02050345 0.025918   0.12749155 0.37630612]"
460700,-0.13797509141266345,148.62530705882347,15.081210784313726,13.132838235294118,1.1353480392156863,65.05861764705882,16.0,1040.43,5.57,0.0,0.659067422747612,"[0.0956088  0.01951094 0.01664631 0.11165998 0.11966836 0.06783228
 0.02225441 0.02057442 0.02296202 0.13306084 0.37022164]"
460800,-0.1337086895853281,147.31976049019605,14.945053921568626,13.207872549019607,1.175688725490196,65.15531617647059,15.94,1037.81,7.75,0.0,0.6398197519779205,"[0.11482675 0.0175558  0.01192109 0.11559255 0.11856756 0.06944848
 0.02029636 0.02153813 0.02096899 0.1264907  0.3627936 ]"
460900,-0.1310090858489275,147.61785274509802,14.950296568627452,13.519129901960786,1.2081789215686276,65.43666421568628,15.79,1032.58,8.44,0.0,0.621067653298378,"[0.12795866 0.01923154 0.02154723 0.09012775 0.11920822 0.05207337
 0.02034474 0.02121752 0.02331153 0.12627459 0.3787049 ]"
461000,-0.1305397302657366,148.78053573529408,15.04478431372549,13.759142156862744,1.2676519607843137,65.74712254901961,15.76,1035.55,7.48,0.0,0.6386922055482864,"[0.08334902 0.02503735 0.02315274 0.10026078 0.1405641  0.05288039
 0.02729223 0.02213257 0.02532723 0.12831181 0.37169176]"
461100,-0.13767124738544226,150.7425190686274,15.240198529411764,13.868424019607843,1.1834019607843136,65.65675980392157,15.8,1036.86,6.1,0.0,0.6682720458507538,"[0.08934557 0.02889503 0.03267109 0.11051427 0.11008964 0.07137017
 0.02406661 0.01787862 0.02122717 0.12620561 0.36773622]"
461200,-0.1281873520463705,148.9934227287581,15.228333333333332,12.220484477124183,0.9590547385620916,64.49083088235294,16.08,1036.34,5.56,0.0,0.6614781481027603,"[0.09954129 0.02712101 0.01847908 0.09940515 0.10230418 0.08722144
 0.02244731 0.01491371 0.02982718 0.126214   0.37252563]"
461300,-0.1245126986503601,149.11696274509802,15.307281862745098,11.711924836601305,0.8759419934640523,64.46238725490196,16.1,1037.4,6.19,0.0,0.6615090316534042,"[0.09000053 0.02961629 0.02836803 0.11592142 0.0973884  0.07344375
 0.03489942 0.01661999 0.0250351  0.13019206 0.358515  ]"
461400,-0.11182575162500143,148.53613098039213,15.166120098039217,12.325473039215685,1.0209264705882353,65.2277794117647,15.88,1035.38,4.77,0.0,0.6724655061960221,"[0.13098995 0.02578941 0.01468082 0.11500684 0.08512487 0.06268509
 0.03025606 0.01435689 0.02810903 0.12718384 0.3658172 ]"
461500,-0.1258137619867921,146.03209946078425,14.716544117647059,13.84528431372549,1.362436274509804,66.52290931372549,15.46,1027.95,4.09,0.0,0.6982776969671249,"[0.08836643 0.03378507 0.01727349 0.13256994 0.11975667 0.05511174
 0.02228082 0.01770831 0.02552927 0.11017936 0.37743887]"
461600,-0.13826774708926678,147.41225210784307,14.843009803921568,14.068811274509804,1.3740759803921572,66.22627450980393,15.56,1029.85,4.53,0.0,0.6912621665000915,"[0.09436036 0.03125026 0.01034352 0.12400205 0.11814094 0.05828729
 0.02086372 0.01753616 0.02692445 0.13439363 0.36389765]"
461700,-0.13652881421148777,148.4365294444444,15.000389705882354,13.700656862745099,1.1681993464052287,65.75717810457516,15.74,1034.07,4.85,0.0,0.6885427784919739,"[0.08426961 0.02868643 0.01502344 0.13154148 0.09743679 0.07417201
 0.02861471 0.02187075 0.02849976 0.1244708  0.36541423]"
461800,-0.13443720161914827,148.18346249999996,15.096571078431372,12.648551470588234,1.0208382352941177,65.1500024509804,15.94,1037.96,6.03,0.0,0.6789424711465836,"[0.08731157 0.02689538 0.01713554 0.11803965 0.09837063 0.07733312
 0.02048011 0.01414704 0.02456845 0.13175185 0.38396668]"
461900,-0.13455333538353442,145.45289223856204,15.072802287581698,10.107626633986929,0.7523937908496731,63.26810866013072,16.29,1029.91,5.84,0.0,0.6693763846158981,"[0.076503   0.02168528 0.02392151 0.13769296 0.11145715 0.07400638
 0.02392193 0.02036664 0.02661141 0.12584347 0.35799024]"
462000,-0.1226024965569377,142.81034776143784,14.879285130718957,9.33675,0.6864281045751635,62.94071078431372,16.4,1031.25,7.62,0.0,0.6570251232385635,"[0.05869268 0.02167474 0.02572967 0.15544105 0.10420612 0.07393336
 0.02235069 0.02581984 0.02492459 0.11888109 0.36834618]"
462100,-0.12700639326125385,147.58280774509797,15.10622794117647,12.082007352941178,0.9389950980392158,65.24769852941176,15.91,1037.58,7.78,0.0,0.6614843451976776,"[0.09237986 0.02416883 0.0259217  0.13935095 0.08867276 0.07818298
 0.02153817 0.020428   0.02352989 0.12248424 0.3633426 ]"
462200,-0.1329686577990651,149.20548499999992,15.248936274509804,12.298174019607846,0.933453431372549,65.2388725490196,15.88,1035.52,5.97,0.0,0.6811107808351516,"[0.06361007 0.02242978 0.02602842 0.11865426 0.12207834 0.07413179
 0.01687918 0.0177942  0.02452118 0.1288233  0.3850495 ]"
462300,-0.13992575295269488,147.39290313725485,14.989323529411765,12.745120098039216,1.0314019607843137,65.86279411764706,15.67,1031.54,4.91,0.0,0.700928515791893,"[0.07727526 0.0352366  0.02084932 0.09710713 0.1388852  0.0596018
 0.01927182 0.02317233 0.02174251 0.12713714 0.37972093]"
462400,-0.14038686655461788,148.23380965686266,15.053651960784315,12.986840686274508,1.0965024509803922,66.15215196078432,15.59,1030.61,4.32,0.0,0.7061049288511276,"[0.08013415 0.03725931 0.02614055 0.09096246 0.12639423 0.06966984
 0.03259201 0.01603228 0.0312081  0.12154766 0.36805937]"
462500,-0.12622686967253685,147.50144495098033,15.17763725490196,11.236997549019607,0.8720049019607843,64.57547549019608,16.05,1036.11,6.1,0.0,0.6758944880962372,"[0.08666143 0.04296278 0.02355361 0.08856209 0.11971978 0.07134637
 0.02351912 0.01249979 0.02682569 0.12508343 0.37926596]"
462600,-0.11770038347691297,150.84630333333328,15.262958333333334,13.861708333333333,1.263625,66.15158333333333,15.7,1038.3,7.26,0.0,0.6628397566080093,"[0.08528995 0.03330189 0.02447928 0.09919518 0.13474199 0.06963252
 0.02488732 0.01762615 0.02476498 0.12204789 0.3640328 ]"
462700,-0.121311579272151,151.741484117647,15.380262254901961,13.639600490196079,1.1786813725490197,65.67806862745098,15.87,1042.02,6.47,0.0,0.6479983115196228,"[0.08625078 0.02578045 0.01730641 0.08123619 0.14731905 0.07111096
 0.0240948  0.01694674 0.02290905 0.13110602 0.37593958]"
462800,-0.12791867565363646,151.62447999999995,15.280958333333333,14.447000000000001,1.4092500000000001,66.52383333333333,15.54,1033.47,7.02,0.0,0.6503218287229537,"[0.08989473 0.03192488 0.01934909 0.09135111 0.14089157 0.05425343
 0.02617467 0.01400346 0.02560879 0.12795688 0.3785914 ]"
462900,-0.12133260693401099,150.48010916666664,15.15316666666667,14.44025,1.3884583333333333,66.62091666666667,15.42,1026.98,6.68,0.0,0.6501636910438537,"[0.08815937 0.03696047 0.02088362 0.0844176  0.11925832 0.06014127
 0.03085565 0.01834757 0.02183327 0.1350154  0.3841275 ]"
463000,-0.12419534217566251,151.47778382352936,15.331473039215687,13.723870098039217,1.14528431372549,65.71356617647058,15.86,1041.79,5.12,0.0,0.6614230298995971,"[0.09572063 0.03521878 0.01909756 0.08776233 0.11017604 0.07237113
 0.03120863 0.01343064 0.01936365 0.13324565 0.38240495]"
463100,-0.11889927763491868,150.85483960784308,15.182426470588235,14.476127450980393,1.3593137254901961,66.06790196078431,15.68,1035.4,5.41,0.0,0.6551500660181045,"[0.11492305 0.03316534 0.01426512 0.08644198 0.12841299 0.058387
 0.02503036 0.01919223 0.02357839 0.13023578 0.36636776]"
463200,-0.10928191021084785,150.06545421568617,15.131254901960785,14.24480637254902,1.3379656862745097,66.0614068627451,15.65,1033.42,6.67,0.0,0.6306393057107925,"[0.11428144 0.03697684 0.01586013 0.08836228 0.11751231 0.04718915
 0.02729131 0.01639592 0.02796411 0.13689554 0.37127095]"
463300,-0.11450882693752647,149.57883019607837,15.064328431372548,14.290453431372548,1.3902843137254906,66.30611029411764,15.56,1031.31,5.61,0.0,0.6467416018247605,"[0.11833496 0.03245379 0.01581818 0.07305416 0.11736818 0.07021076
 0.0229543  0.01869735 0.02809814 0.13035336 0.37265682]"
463400,-0.12350588385015726,149.87948357843135,15.232404411764708,13.06140931372549,1.0691960784313723,65.24296568627452,15.92,1038.13,5.49,0.0,0.6474954628944397,"[0.09198371 0.03247466 0.02126149 0.07728823 0.11508365 0.07294299
 0.01756134 0.02231907 0.02742212 0.13104732 0.39061537]"
463500,-0.11821509573608636,151.87071759803916,15.458808823529411,12.905808823529412,1.0167720588235294,65.31877205882353,15.96,1042.38,3.94,0.0,0.6531537866592407,"[0.14192149 0.0215843  0.01568263 0.07984071 0.10029551 0.06097057
 0.01580415 0.01762994 0.02486486 0.13830619 0.38309965]"
463600,-0.10572915323078633,149.10998436274505,15.196458333333334,12.518833333333331,0.9957573529411764,65.49726470588234,15.84,1037.12,3.26,0.0,0.6587664765119553,"[0.13968655 0.02097304 0.01657497 0.06903592 0.1050573  0.08213696
 0.01440532 0.01071491 0.02226191 0.14380941 0.3753437 ]"
463700,-0.112353635430336,148.98322083333326,15.029583333333333,13.934333333333335,1.2118333333333333,66.44808333333334,15.54,1032.23,3.8,0.0,0.663617518544197,"[0.1287698  0.02802592 0.02953605 0.06674026 0.10470308 0.07637677
 0.02152424 0.00879306 0.02454485 0.12599109 0.3849949 ]"
463800,-0.11657469939440489,150.68274833333328,15.17495833333333,14.308875,1.3155000000000001,66.393375,15.57,1033.42,4.05,0.0,0.6657443279027939,"[0.0995497  0.02865123 0.04490117 0.07114556 0.12258992 0.06983411
 0.03046248 0.0189782  0.02168083 0.1159697  0.3762371 ]"
463900,-0.13128981601446868,148.8859132843137,15.089892156862746,13.281772058823531,1.1401985294117647,65.8157230392157,15.75,1036.08,3.81,0.0,0.6796802359819413,"[0.07877734 0.02860646 0.05980879 0.07097684 0.13139486 0.07882569
 0.01824311 0.01768783 0.0257821  0.1223328  0.36756414]"
464000,-0.12913777031004428,151.83009284313718,15.508480392156864,12.347867647058825,0.9432034313725489,65.23088725490196,15.9,1036.74,2.88,0.0,0.6809975785017014,"[0.09234974 0.02076278 0.03289349 0.06178785 0.11923199 0.08643811
 0.02271536 0.01374018 0.02484293 0.12869172 0.3965459 ]"
464100,-0.1258359342068434,148.82374441176464,15.318519607843136,11.119453431372548,0.8417450980392157,64.9364387254902,15.99,1038.09,3.45,0.0,0.6683088541030884,"[0.11097056 0.01986977 0.02399211 0.06966254 0.13464877 0.08647965
 0.0157153  0.01716206 0.03294474 0.12065287 0.36790165]"
464200,-0.1208448000624776,148.3391503594771,15.290272058823529,10.91061683006536,0.8636576797385621,65.20815767973856,15.9,1036.31,3.79,0.0,0.668820185661316,"[0.11316589 0.02331497 0.0221827  0.07010592 0.12238596 0.08562633
 0.01954555 0.01651333 0.02990322 0.11920594 0.37805024]"
464300,-0.11222656279802322,150.24434004901957,15.435379901960784,11.459328431372548,0.9024901960784313,64.75440931372549,16.03,1037.59,3.25,0.0,0.6743641531467438,"[0.10453253 0.02079119 0.03089256 0.07797463 0.0989973  0.09650876
 0.0252853  0.01039218 0.02184488 0.13998246 0.3727982 ]"
