epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1374300,-0.0533607499115169,16.976801470588235,17.81889705882353,16.982426470588234,1.2220955882352942,64.5060661764706,16.05,1035.19,0.18,0.0,0.3604413878917694,"[4.38423567e-02 2.76585668e-01 2.33586808e-03 1.49069281e-04
 2.68665026e-03 6.15608543e-02 1.47080585e-01 1.13132603e-06
 1.00163845e-04 1.04678117e-01 3.60979527e-01]"
1374400,-0.054447137010283767,18.050625,18.1375,18.08125,1.285625,64.664375,16.0,1034.63,0.98,0.0,0.32281790107488634,"[4.3150280e-02 2.7880940e-01 7.3469859e-03 8.3216641e-05 5.3813257e-03
 5.1517077e-02 1.3814981e-01 5.0528035e-07 5.8335638e-05 1.0459699e-01
 3.7090605e-01]"
1374500,-0.058514102762565016,18.060606617647057,18.201139705882355,18.09279411764706,1.3629411764705883,64.4320955882353,16.02,1032.16,1.03,0.0,0.3105375352501869,"[4.2835973e-02 2.6345319e-01 1.0032936e-02 9.0700475e-04 4.0950701e-03
 4.6968460e-02 1.5504882e-01 4.0048536e-07 6.6704059e-04 1.0933697e-01
 3.6665416e-01]"
1374600,-0.06174989883322269,18.132666666666665,18.202666666666666,18.155166666666666,1.298375,64.80420833333334,15.99,1036.2,0.72,0.0,0.34587945848703383,"[5.3710759e-02 2.2880413e-01 3.1977672e-02 1.0698899e-03 5.5804281e-03
 7.0227176e-02 1.4264993e-01 4.6807691e-07 4.8797279e-05 1.0425072e-01
 3.6168000e-01]"
1374700,-0.06970672860741615,18.160041666666665,18.25195833333333,18.19320833333333,1.3196666666666668,64.82316666666667,15.99,1036.5,1.04,0.0,0.3411652424931526,"[6.2721699e-02 2.4324137e-01 2.8397072e-02 4.5792005e-04 2.0103478e-03
 5.3066622e-02 1.3469876e-01 4.7455964e-07 1.4312701e-04 1.0779057e-01
 3.6747208e-01]"
1374800,-0.06463195065036416,18.154625,18.179625,18.179625,1.4012083333333334,65.103125,15.98,1040.31,0.8,0.0,0.3389845785498619,"[6.1422229e-02 2.4617322e-01 2.8255848e-02 7.9676730e-04 4.1619563e-03
 5.7019934e-02 1.2599215e-01 6.1336738e-07 4.5760698e-05 9.7701259e-02
 3.7843028e-01]"
1374900,-0.07071209209039807,18.07077205882353,18.123051470588234,18.07452205882353,1.2549264705882353,65.44339950980392,15.98,1045.7,0.12,0.0,0.39007071435451507,"[7.3304400e-02 2.2438850e-01 1.6696453e-02 3.0759857e-03 5.0640716e-03
 5.5894054e-02 1.3281767e-01 7.3957233e-07 1.5192565e-04 1.0509035e-01
 3.8351586e-01]"
1375000,-0.06897936595603824,17.9840625,18.049375,17.995,1.2675,65.010625,16.0,1040.17,0.35,0.0,0.3784879893064499,"[7.2633334e-02 2.2386102e-01 1.8026140e-02 4.2768936e-03 8.8864928e-03
 6.0778838e-02 1.4513205e-01 2.3141149e-06 8.9973438e-04 1.1364466e-01
 3.5185853e-01]"
1375100,-0.0702818764001131,18.078770833333333,18.205791666666666,18.180166666666665,1.3496666666666668,65.01533333333333,15.97,1038.21,3.17,0.0,0.3732046601176262,"[1.1670597e-01 2.0294075e-01 1.4178507e-02 3.4606266e-03 7.4987113e-04
 6.1131869e-02 1.4815606e-01 7.9528650e-07 5.6891073e-05 9.5527656e-02
 3.5709104e-01]"
1375200,-0.07604516748338938,18.1475,18.198458333333335,18.160958333333333,1.3185833333333334,65.35783333333333,15.98,1044.39,0.43,0.0,0.4166004118323326,"[9.2939973e-02 2.1544544e-01 1.0840315e-02 5.9380084e-03 4.9396632e-03
 6.4500391e-02 1.4072952e-01 1.0310987e-05 3.0678744e-05 9.9921174e-02
 3.6470452e-01]"
1375300,-0.08361225660890341,18.265895833333335,18.272458333333333,18.272458333333333,1.2385,65.31304166666666,15.98,1043.67,0.21,0.0,0.42312799841165544,"[7.28410333e-02 2.02588588e-01 1.41320471e-02 2.62575154e-03
 6.08574878e-03 6.28311262e-02 1.47883713e-01 7.22826780e-06
 4.49996769e-05 1.03257395e-01 3.87702376e-01]"
1375400,-0.08655100956559181,18.1440625,18.18570833333333,18.15070833333333,1.2602083333333334,65.53408333333334,15.94,1044.53,0.21,0.0,0.4385972121357918,"[1.3808259e-01 1.6474980e-01 1.3193839e-02 1.9137128e-03 5.5826311e-03
 6.8443805e-02 1.4674222e-01 4.7788322e-05 1.0975491e-04 1.0257463e-01
 3.5855925e-01]"
1375500,-0.0885373354330659,17.949875,18.04925,17.959875,1.1908333333333334,65.31883333333333,15.94,1041.09,0.32,0.0,0.44906535536050796,"[1.0029627e-01 1.9990015e-01 1.2672364e-02 3.7955090e-03 5.7198838e-03
 5.6116711e-02 1.4548801e-01 1.6835118e-06 2.3937306e-05 9.5723204e-02
 3.8026226e-01]"
1375600,-0.09609091378748418,17.94814583333333,17.993375,17.96525,1.1765416666666666,65.99604166666666,15.84,1045.2,0.52,0.0,0.46940761387348173,"[9.9317260e-02 1.7452028e-01 1.3517665e-02 5.7680611e-03 1.0835969e-02
 6.5273002e-02 1.6398995e-01 1.2344125e-06 6.1144619e-06 9.8984160e-02
 3.6778632e-01]"
1375700,-0.08571694410406053,18.041687500000002,18.126083333333334,18.052333333333333,1.1623333333333334,65.078,15.98,1039.91,0.34,0.0,0.4480778220295906,"[8.7081544e-02 2.0335609e-01 7.3501836e-03 6.3276235e-03 1.3563273e-02
 5.8361154e-02 1.4520153e-01 2.7924275e-06 2.5016878e-05 1.1063248e-01
 3.6809832e-01]"
1375800,-0.0801435527484864,18.052479166666668,18.129666666666665,18.053416666666667,1.1907916666666665,65.31325000000001,15.95,1041.67,0.03,0.0,0.43578400135040285,"[7.1003608e-02 2.1766387e-01 8.9015393e-03 6.3287923e-03 1.4697199e-02
 5.6512564e-02 1.3368928e-01 1.6519911e-06 6.2941376e-06 1.0417139e-01
 3.8702384e-01]"
1375900,-0.08623382044956088,17.971,18.00225,17.972875000000002,1.2119166666666665,65.65829166666667,15.92,1045.18,0.06,0.0,0.4357383435964584,"[5.96897267e-02 2.15798438e-01 9.87481326e-03 1.36944158e-02
 1.79723240e-02 5.32303229e-02 1.48360312e-01 4.25445847e-07
 8.93224205e-06 1.09514035e-01 3.71856242e-01]"
1376000,-0.09691106017678976,18.02925,18.038125,18.034375,1.2102916666666665,66.17708333333333,15.72,1040.08,0.16,0.0,0.42695572584867475,"[1.3472416e-01 1.6024716e-01 8.3390763e-03 4.7516935e-03 1.3808784e-02
 4.9299173e-02 1.3440280e-01 1.3970007e-06 2.5526733e-06 1.0984926e-01
 3.8457391e-01]"
1376100,-0.09279537055641413,17.922875,17.967875000000003,17.924125,1.1384999999999998,66.17649999999999,15.78,1044.05,0.04,0.0,0.43836442202329634,"[9.28400829e-02 2.03858763e-01 1.06921075e-02 9.19058546e-03
 5.15443040e-03 7.60384351e-02 1.40717864e-01 1.79603012e-06
 3.52647294e-05 1.06716998e-01 3.54753613e-01]"
1376200,-0.07490730725228786,17.97414583333333,18.018833333333333,17.97508333333333,1.1325416666666666,65.535,15.91,1042.55,0.03,0.0,0.4064825505018234,"[1.2904431e-01 1.6479997e-01 1.0261944e-02 8.0913994e-03 9.6799918e-03
 7.5708680e-02 1.5113987e-01 1.0119198e-06 2.1230033e-05 1.0109337e-01
 3.5015821e-01]"
1376300,-0.06527670499868692,18.181875,18.1825,18.1825,1.2415833333333333,65.50804166666667,15.98,1046.79,0.02,0.0,0.4134465965628624,"[7.37630501e-02 2.09784165e-01 1.28732296e-02 1.31498277e-02
 8.85740574e-03 4.23564091e-02 1.38628915e-01 5.00215992e-06
 1.56160459e-05 1.18716896e-01 3.81849438e-01]"
1376400,-0.0747806685604155,18.112979166666666,18.159541666666666,18.114541666666668,1.3147499999999999,65.79858333333334,15.89,1045.43,0.05,0.0,0.44231650084257124,"[8.0493756e-02 1.8341364e-01 8.2513392e-03 2.1535657e-02 9.6554169e-03
 6.0413867e-02 1.5953848e-01 2.4822345e-06 1.7366005e-05 9.2830777e-02
 3.8384721e-01]"
1376500,-0.07688052156940102,17.946604166666667,17.979333333333333,17.953083333333336,1.1780416666666667,65.67183333333334,15.93,1046.04,0.2,0.0,0.4160455957055092,"[7.7195182e-02 2.3244157e-01 4.9622143e-03 1.1126972e-02 1.0072671e-02
 6.4206839e-02 1.1886050e-01 1.6600732e-06 3.6920839e-05 1.0454701e-01
 3.7654844e-01]"
1376600,-0.0710754816699773,17.82682475490196,17.939811274509804,17.83963725490196,1.1105049019607844,65.19539950980392,15.97,1041.07,0.41,0.0,0.3996614122390747,"[1.3353013e-01 1.9296713e-01 4.8540998e-03 4.1118711e-03 5.5113854e-03
 6.6408366e-02 1.2600897e-01 3.2207149e-06 2.1873289e-05 9.4519794e-02
 3.7206319e-01]"
1376700,-0.06664484301581979,17.636291666666665,17.735666666666667,17.641291666666667,1.1622916666666665,65.32854166666667,15.97,1043.25,0.16,0.0,0.4066761371493339,"[8.2207963e-02 2.3643346e-01 1.1911160e-02 3.7075819e-03 9.9498630e-03
 5.6779321e-02 1.5971971e-01 7.5549915e-06 4.9237289e-05 7.9766899e-02
 3.5946721e-01]"
1376800,-0.04956132943276316,17.61672303921569,17.6900318627451,17.648892156862747,1.3154705882352942,64.78553676470588,16.01,1037.15,1.03,0.0,0.3337802296876907,"[6.9044538e-02 2.4586731e-01 1.0908751e-02 2.5449181e-03 3.8614185e-03
 6.5622352e-02 1.5068880e-01 2.5815166e-06 1.3795652e-04 1.0205622e-01
 3.4926519e-01]"
1376900,-0.05241870218422264,17.800958333333334,18.132833333333334,18.132833333333334,1.202952380952381,64.83609523809524,15.93,1032.38,10.11,0.0,0.364479247033596,"[9.5360219e-02 1.9751519e-01 1.0824715e-02 3.5812650e-03 6.6498928e-03
 6.6612266e-02 1.4747956e-01 6.3908988e-06 9.1839313e-05 1.2782729e-01
 3.4405139e-01]"
1377000,-0.052189513246994466,17.9351556372549,18.096933823529408,18.083551470588233,1.2353161764705882,64.57873774509804,15.98,1031.86,4.64,0.0,0.3844434189796448,"[1.4541686e-01 1.9407965e-01 1.1411557e-02 2.9404904e-03 1.6977658e-02
 6.8368100e-02 1.3161166e-01 3.7221589e-06 1.8604978e-05 1.0332147e-01
 3.2585022e-01]"
1377100,-0.06289046953665092,17.344822829131655,18.040386904761903,17.96320798319328,1.152093137254902,65.33902450980393,15.8,1030.75,18.07,0.0,0.37785124003887177,"[1.0448260e-01 1.9838409e-01 2.3336834e-03 7.4629881e-04 1.0518805e-02
 6.9821782e-02 1.4692928e-01 1.4777747e-06 3.5162368e-05 1.1163088e-01
 3.5511595e-01]"
1377200,-0.05879798647016287,18.2003125,18.25341911764706,18.2075,1.2468014705882353,64.47180147058823,16.01,1032.17,0.23,0.0,0.36564503103494644,"[9.6268535e-02 2.1171243e-01 5.3457315e-03 2.5422750e-03 6.4729224e-03
 6.9771625e-02 1.4555562e-01 1.1869549e-06 1.7945293e-05 9.9651121e-02
 3.6266059e-01]"
1377300,-0.05747351508587599,18.094354166666665,18.245041666666665,18.236916666666666,1.3132916666666665,64.45866666666667,15.99,1030.66,4.54,0.0,0.3554941409826279,"[8.8763751e-02 2.4335353e-01 5.5783563e-03 1.4304724e-03 3.2393683e-03
 6.3688666e-02 1.3357253e-01 1.4381579e-05 1.6810674e-05 1.0551130e-01
 3.5483086e-01]"
1377400,-0.05275326252449304,18.04338357843137,18.232269607843136,18.181460784313728,1.399982843137255,64.40073774509804,15.97,1028.31,4.33,0.0,0.3385217696428299,"[6.40218481e-02 2.67452687e-01 7.04715354e-03 1.03520940e-03
 1.59455941e-03 5.96037395e-02 1.42213985e-01 6.55331814e-06
 4.16113180e-05 1.17593706e-01 3.39388967e-01]"
1377500,-0.04482872908236459,17.95816176470588,18.19283088235294,18.162536764705884,1.4667377450980394,64.65559803921569,15.97,1032.38,6.38,0.0,0.33346208214759826,"[7.4995235e-02 2.4093813e-01 9.9125663e-03 3.5772356e-03 6.5351482e-03
 6.1645638e-02 1.2369975e-01 1.0445556e-05 4.1127518e-05 1.0101723e-01
 3.7762755e-01]"
1377600,-0.07236493289470673,18.25875,18.278125,18.259375,1.39375,64.738125,16.0,1035.81,0.02,0.0,0.38741290241479875,"[7.2038837e-02 2.4188608e-01 2.1909722e-03 3.4904366e-03 8.2602454e-03
 5.5473048e-02 1.4387676e-01 7.4157874e-06 2.3120399e-05 1.0704224e-01
 3.6571088e-01]"
1377700,-0.08289268093183637,18.1664375,18.17675,18.168,1.448625,65.32125,15.98,1043.8,0.05,0.0,0.42397391736507417,"[9.18393657e-02 2.24187687e-01 2.10487354e-03 1.17070070e-02
 6.90842513e-03 6.03513345e-02 1.29476115e-01 1.79313847e-05
 4.14003007e-05 1.02849476e-01 3.70516330e-01]"
1377800,-0.09530537538230419,17.5715102124183,17.89948447712418,17.57307516339869,1.4495874183006539,65.39906535947712,15.92,1040.56,0.05,0.0,0.44641236394643785,"[1.1225269e-01 1.9776629e-01 2.9295429e-03 1.9296739e-02 8.7315831e-03
 5.1829737e-02 1.3399845e-01 3.0221536e-05 2.5833715e-05 1.0510282e-01
 3.6803612e-01]"
1377900,-0.08914703086018562,18.149375,18.18375,18.1625,1.3675,65.0025,16.0,1040.04,0.42,0.0,0.41836695820093156,"[7.2526567e-02 2.2499247e-01 4.7186892e-03 2.2776043e-02 8.2511855e-03
 6.4359941e-02 1.2572190e-01 1.5081216e-05 1.8957897e-05 1.1275410e-01
 3.6386508e-01]"
1378000,-0.08149033365771174,18.1528125,18.195,18.171875,1.25125,64.780625,16.0,1036.49,0.61,0.0,0.3842180746793747,"[4.93551120e-02 2.41218701e-01 2.63087288e-03 1.22538917e-02
 6.53662533e-03 6.71506897e-02 1.70842886e-01 1.04442215e-05
 7.32739427e-05 9.13051739e-02 3.58622313e-01]"
1378100,-0.05312438810244203,17.961270833333334,18.104625000000002,18.084,1.343333333333333,64.445875,15.99,1030.45,3.88,0.0,0.32997838616371156,"[6.68619722e-02 2.37136319e-01 8.13878700e-03 2.59758867e-02
 6.30894536e-03 5.51332906e-02 1.31885663e-01 1.16125329e-05
 7.51391490e-05 1.06216304e-01 3.62256110e-01]"
1378200,-0.04033194212941453,18.1790625,18.260625,18.2525,1.356875,64.264375,16.0,1028.23,2.35,0.0,0.31951068103313446,"[5.8411594e-02 2.4731717e-01 1.8254662e-03 1.4921350e-02 1.4629490e-02
 6.6540368e-02 1.2532748e-01 9.0251460e-06 7.5353651e-05 1.0956168e-01
 3.6138105e-01]"
1378300,-0.043323667047079656,18.060625,18.093125,18.0725,1.408125,64.388125,16.0,1030.21,0.38,0.0,0.36170184791088106,"[5.9703056e-02 2.4069396e-01 6.5491034e-04 9.1399821e-03 7.2510252e-03
 6.8848111e-02 1.5353477e-01 7.6342631e-06 1.2066400e-05 8.7707505e-02
 3.7244695e-01]"
1378400,-0.061676810318604114,17.9784375,18.210625,17.989375,1.2675,64.16,16.0,1026.56,0.35,0.0,0.3627351027727127,"[5.8069147e-02 2.4375802e-01 1.7194354e-03 1.6346408e-02 5.8523137e-03
 6.4000130e-02 1.5904474e-01 2.2781442e-06 1.4209464e-05 9.8758116e-02
 3.5243523e-01]"
1378500,-0.07271557282656431,18.036371323529412,18.172127450980394,18.038267156862744,1.1759632352941176,65.14940931372549,15.99,1041.68,0.06,0.0,0.3866389074921608,"[6.20224364e-02 2.21576616e-01 1.31843961e-03 1.35961035e-02
 6.14872202e-03 7.93306082e-02 1.32854491e-01 5.83690689e-06
 6.52328890e-06 9.70354155e-02 3.86104792e-01]"
1378600,-0.09747523307800293,17.373583333333332,17.767583333333334,17.37816666666667,1.1284999999999998,66.51191666666666,15.53,1032.63,0.14,0.0,0.46026795119047165,"[8.32316726e-02 2.04258591e-01 4.52894671e-03 1.84083506e-02
 1.10280970e-02 6.79051876e-02 1.26572013e-01 5.79413381e-06
 7.86727651e-06 1.05640836e-01 3.78412694e-01]"
1378700,-0.10310827765613795,17.927375,18.05616666666667,17.930541666666667,1.134083333333333,66.28970833333334,15.67,1038.51,0.1,0.0,0.4332811996340752,"[6.29944280e-02 2.44071528e-01 9.08323750e-03 1.26277097e-02
 1.11173885e-02 5.35966791e-02 1.27881914e-01 1.24960752e-05
 3.76745811e-06 1.02790505e-01 3.75820339e-01]"
1378800,-0.1033132353797555,17.805791666666664,17.99208333333333,17.80833333333333,1.0955833333333331,65.84570833333333,15.88,1045.48,0.08,0.0,0.43215575218200686,"[7.14530274e-02 2.24433914e-01 2.76719057e-03 3.59069649e-03
 5.35146939e-03 7.10861832e-02 1.33172929e-01 4.24019981e-06
 4.41132261e-06 1.09974906e-01 3.78161043e-01]"
1378900,-0.10908794939517975,18.05375,18.086624999999998,18.056625,1.1688749999999999,65.705,15.91,1045.22,0.09,0.0,0.45428781509399413,"[6.4086787e-02 2.3679025e-01 1.2518867e-02 6.2529463e-03 1.1755611e-02
 6.4030059e-02 1.2151355e-01 4.5882289e-06 1.2530889e-05 1.0351904e-01
 3.7951577e-01]"
1379000,-0.09213699413463473,17.11575,17.40975,17.120166666666663,1.2092916666666667,65.41916666666667,15.9,1039.99,0.14,0.0,0.43915003836154937,"[7.5323150e-02 1.8213539e-01 8.4521547e-03 4.5478951e-02 3.5404969e-02
 7.6562718e-02 1.1513109e-01 1.1202972e-05 2.7320719e-05 8.5321300e-02
 3.7615177e-01]"
1379100,-0.09026302807964384,17.660208333333333,17.689333333333334,17.679958333333335,1.3100416666666665,65.07466666666667,15.97,1039.19,0.63,0.0,0.4204756009578705,"[5.8971073e-02 2.4455464e-01 5.2796551e-03 7.0704888e-03 2.3840325e-02
 6.1656039e-02 1.3407332e-01 7.9084612e-06 1.6760059e-05 8.7110303e-02
 3.7741947e-01]"
1379200,-0.07905045393854379,17.8678125,17.964291666666668,17.956166666666668,1.3904166666666669,64.69045833333334,15.98,1033.67,2.75,0.0,0.3782691323757172,"[6.5558054e-02 2.3381558e-01 4.5446795e-03 6.3978676e-03 1.3407765e-02
 5.7586219e-02 1.4220595e-01 2.1151770e-06 2.1162563e-05 9.8986566e-02
 3.7747401e-01]"
1379300,-0.0899579419195652,17.644479166666667,17.661041666666666,17.651666666666667,1.356625,65.14479166666666,15.99,1041.65,0.23,0.0,0.41184287160634997,"[7.74160847e-02 2.29252487e-01 6.00721315e-03 6.00046990e-03
 8.65049660e-03 5.96889183e-02 1.57173425e-01 3.08474227e-06
 1.15889825e-05 8.89773071e-02 3.66818935e-01]"
1379400,-0.08318041518330574,17.634395833333333,17.67470833333333,17.63970833333333,1.4714583333333335,65.34133333333334,15.95,1042.12,0.17,0.0,0.396107080578804,"[7.2890766e-02 2.3707673e-01 4.9574035e-03 9.6962294e-03 1.3041914e-02
 5.6822345e-02 1.3605697e-01 2.8252387e-06 1.0824199e-05 9.9570915e-02
 3.6987308e-01]"
1379500,-0.0804737913236022,17.739437499999998,17.847333333333335,17.811083333333332,1.4164583333333334,64.792375,15.99,1036.0,2.26,0.0,0.3501271548867226,"[7.6268800e-02 2.6252550e-01 4.9570939e-03 2.7843434e-03 6.4393324e-03
 5.2940581e-02 1.3318068e-01 5.2199516e-06 1.8374581e-05 1.0457854e-01
 3.5630158e-01]"
1379600,-0.084180015809834,17.7671875,17.8925,17.78,1.364375,64.769375,16.0,1036.31,0.41,0.0,0.34960860639810565,"[6.4907491e-02 2.3583648e-01 7.4204267e-03 7.2510303e-03 6.9738785e-03
 6.5989628e-02 1.2961796e-01 4.8291531e-06 5.0049264e-05 1.0882806e-01
 3.7312013e-01]"
1379700,-0.07897470545955003,17.9978125,18.035,18.015,1.4625,64.7825,16.0,1036.52,0.55,0.0,0.3397830036282539,"[7.0898987e-02 2.5074393e-01 4.2909109e-03 2.3037056e-03 8.9137563e-03
 6.4611591e-02 1.4182548e-01 7.5354160e-06 2.1799382e-05 9.4784923e-02
 3.6159736e-01]"
1379800,-0.0961010279506445,18.064207107843135,18.098382352941176,18.06985294117647,1.2209632352941175,64.91923039215686,15.99,1037.99,0.18,0.0,0.3755552864074707,"[5.7088319e-02 2.4407031e-01 8.2105789e-03 1.0582675e-02 1.2258292e-02
 6.8943076e-02 1.4347558e-01 7.7763298e-07 1.9366104e-05 9.4937757e-02
 3.6041331e-01]"
1379900,-0.09284529156982899,18.119729166666666,18.150041666666667,18.125041666666664,1.1701666666666666,64.95166666666667,15.99,1038.56,0.17,0.0,0.38667927801609037,"[6.0262378e-02 2.3624399e-01 6.1417944e-03 7.2364993e-03 1.1992427e-02
 6.2051091e-02 1.3802935e-01 1.1171032e-06 5.0335907e-06 9.8735638e-02
 3.7930065e-01]"
1380000,-0.08476767748594284,17.931176470588234,17.993345588235297,17.937426470588235,1.219264705882353,64.79466911764706,16.01,1037.34,0.2,0.0,0.36774661391973495,"[6.33070394e-02 2.23389119e-01 1.40821980e-02 8.28707684e-03
 2.45958176e-02 6.31633475e-02 1.49157658e-01 1.43109537e-06
 9.86156010e-06 1.01750165e-01 3.52256298e-01]"
1380100,-0.07948681134730577,17.71992769607843,17.90244607843137,17.72461519607843,1.154857843137255,65.09274019607842,16.0,1041.43,0.15,0.0,0.36836319088935854,"[6.34295866e-02 2.13554040e-01 5.84773021e-03 2.39713863e-03
 9.83232912e-03 6.96115345e-02 1.47715583e-01 1.46765717e-06
 2.60988581e-05 1.03538565e-01 3.84045869e-01]"
1380200,-0.09287153158336878,17.762874999999998,17.988916666666668,17.766624999999998,1.1922916666666665,65.50591666666668,15.91,1042.07,0.12,0.0,0.40034782737493513,"[6.8819240e-02 2.1655656e-01 4.5618969e-03 4.0293001e-03 1.6794924e-02
 6.9039680e-02 1.4546314e-01 1.3245026e-06 4.1259286e-06 9.3564801e-02
 3.8116503e-01]"
1380300,-0.09954592265188694,17.8651875,17.933625000000003,17.868625,1.1698333333333333,65.51170833333333,15.98,1046.85,0.11,0.0,0.3953997710347176,"[6.2732548e-02 2.3669791e-01 1.0486631e-02 3.0976587e-03 9.7321467e-03
 6.6462621e-02 1.4135940e-01 1.1839300e-06 1.3633852e-05 8.9087196e-02
 3.8032904e-01]"
1380400,-0.10049077529460192,17.877625,18.017625,17.879499999999997,1.1198333333333332,65.297875,15.98,1043.43,0.06,0.0,0.3979890909790993,"[8.5941285e-02 2.2755215e-01 1.3471144e-02 2.1444596e-03 1.2522707e-02
 7.0456281e-02 1.2221221e-01 1.0851630e-06 1.4777300e-05 9.8386019e-02
 3.6729792e-01]"
1380500,-0.09114411475136876,17.832208333333334,17.922208333333334,17.834083333333336,1.2058749999999998,65.48066666666668,15.95,1044.35,0.06,0.0,0.39980493873357775,"[7.51541182e-02 2.28150204e-01 1.10059446e-02 2.95614731e-03
 1.56674646e-02 5.70451282e-02 1.21727578e-01 6.32080003e-07
 9.89436376e-06 1.03966996e-01 3.84315938e-01]"
1380600,-0.09471905123442412,17.801875000000003,17.866625000000003,17.804750000000002,1.21575,66.03854166666667,15.81,1043.87,0.09,0.0,0.43107640951871873,"[8.5739456e-02 2.2941172e-01 1.5141209e-02 2.6231222e-03 1.2527030e-02
 6.9562107e-02 1.3076632e-01 2.3159257e-06 2.9430928e-06 8.7753922e-02
 3.6646989e-01]"
1380700,-0.09706000976264477,17.807229166666666,17.830375,17.809124999999998,1.182,65.829125,15.86,1043.88,0.06,0.0,0.4337743866443634,"[1.24171391e-01 1.95674911e-01 6.67668181e-03 6.94861496e-03
 9.44218319e-03 6.52390793e-02 1.24339126e-01 1.90812057e-06
 3.54388635e-06 1.06486171e-01 3.61016393e-01]"
1380800,-0.1065551346167922,17.851020833333333,17.945333333333334,17.852958333333333,1.1630416666666668,66.10279166666668,15.8,1044.27,0.06,0.0,0.4628329446911812,"[7.49321058e-02 2.18898118e-01 1.59418955e-02 6.35874690e-03
 1.11376345e-02 6.09719492e-02 1.26268208e-01 4.85432167e-07
 4.78544098e-06 8.94329175e-02 3.96053195e-01]"
1380900,-0.11147788278758526,17.37110416666667,17.59466666666667,17.43470833333333,1.116375,67.65445833333334,15.08,1020.11,1.91,0.0,0.4787507301568985,"[5.0393242e-02 2.5148675e-01 8.6290184e-03 1.4431651e-03 4.2628455e-03
 7.2434649e-02 1.3822740e-01 8.1957933e-06 7.6330462e-06 9.7609870e-02
 3.7549722e-01]"
1381000,-0.09542885463684797,17.558354166666664,17.72820833333333,17.56854166666666,1.1597083333333333,66.74833333333333,15.46,1031.62,0.31,0.0,0.44466150164604185,"[5.9438575e-02 2.2055769e-01 9.9176662e-03 1.8993343e-03 1.1657358e-02
 6.5561503e-02 1.4932422e-01 9.4348081e-07 2.8451914e-06 8.9277700e-02
 3.9236215e-01]"
1381100,-0.10190311746671796,17.148,17.64991666666667,17.19829166666667,1.1806666666666668,67.20983333333334,15.23,1023.33,1.52,0.0,0.49409297794103624,"[6.7051381e-02 2.2215958e-01 1.3233017e-02 4.3923366e-03 9.5083639e-03
 6.4336233e-02 1.2887056e-01 2.5896054e-06 7.8980447e-06 9.5691577e-02
 3.9474648e-01]"
1381200,-0.08282972596585751,16.76245833333333,17.53375,16.774749999999997,1.2694583333333334,66.62150000000001,15.46,1029.63,0.38,0.0,0.4835757863521576,"[7.8466147e-02 2.2138695e-01 1.9337147e-02 1.8788864e-03 7.2572618e-03
 5.5001602e-02 1.3154835e-01 3.2433534e-06 1.6474749e-05 1.1132730e-01
 3.7377664e-01]"
1381300,-0.0728728423640132,18.0029375,18.137333333333334,18.024208333333334,1.3989166666666666,65.1335,15.97,1040.13,0.68,0.0,0.4132936719059944,"[4.95139584e-02 2.58950263e-01 1.85313188e-02 1.25929248e-03
 5.60680078e-03 5.96944988e-02 1.20320424e-01 9.29788166e-06
 1.76233079e-05 1.15138203e-01 3.70958269e-01]"
1381400,-0.08375803243368864,17.894041666666666,18.051374999999997,17.945124999999997,1.5169166666666667,65.23845833333333,15.97,1041.8,1.62,0.0,0.4095681077241898,"[6.44565895e-02 2.20949844e-01 2.25808397e-02 9.46365704e-04
 6.62707072e-03 5.95384240e-02 1.43103525e-01 2.12509229e-04
 2.40026911e-05 1.13826334e-01 3.67734522e-01]"
1381500,-0.10089482422918081,17.943687500000003,17.993708333333338,17.950458333333337,1.3805833333333337,66.09358333333333,15.7,1037.37,0.21,0.0,0.46735339939594267,"[8.7994412e-02 1.9246621e-01 2.6575811e-02 1.2205567e-03 1.0845470e-02
 4.8205718e-02 1.4324372e-01 6.3184072e-04 1.4953997e-05 1.0191727e-01
 3.8688406e-01]"
1381600,-0.10420242678374052,17.937291666666667,17.946458333333336,17.946458333333336,1.3475416666666666,66.948875,15.38,1029.41,0.28,0.0,0.4922954657673836,"[7.7675015e-02 2.3043613e-01 1.2682129e-02 1.1619234e-03 7.1711880e-03
 6.2482290e-02 1.4556877e-01 5.2053982e-04 7.2280534e-05 9.9496633e-02
 3.6273313e-01]"
1381700,-0.09181112170219421,18.081020833333334,18.090125,18.090125,1.5868333333333333,65.86691666666667,15.89,1046.51,0.29,0.0,0.44876366555690766,"[9.5967412e-02 2.2277071e-01 9.0708388e-03 1.9225690e-03 5.1829661e-03
 4.5859423e-02 1.2603489e-01 7.2542520e-04 1.0165845e-04 1.0338467e-01
 3.8897946e-01]"
1381800,-0.09813957985490561,18.067645833333334,18.107125,18.074833333333334,1.4493333333333334,65.90083333333334,15.87,1045.72,0.23,0.0,0.4506759363412857,"[5.5807028e-02 2.3483738e-01 1.2094805e-02 1.3179883e-03 8.7381210e-03
 7.0222273e-02 1.3481545e-01 3.0304430e-04 8.4437197e-05 9.8714232e-02
 3.8306522e-01]"
