epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
16900,-0.05685830143047497,2.7625903571428605,4.684291666666666,4.5424702380952375,0.9935833333333334,73.67276785714286,14.2,1045.22,0.14,0.0,0.4084666058421135,"[1.71541106e-02 7.49768829e-03 3.33967060e-01 5.84467873e-02
 2.12033130e-02 9.31324903e-03 1.09975375e-02 3.49967293e-02
 4.64384481e-02 5.40602960e-05 4.59930986e-01]"
17000,-0.07185251459479332,2.7187669513243917,4.840233389847167,4.384663288122266,0.8960405855324585,70.45699233991843,14.8,1037.84,0.4,0.0,0.47941877871751787,"[0.01898427 0.01668704 0.2578807  0.13281016 0.02800894 0.00951258
 0.01212898 0.04717948 0.0274435  0.00058126 0.44878307]"
17100,-0.0642533325823024,2.590780119047622,4.586503968253968,4.3446726190476195,0.9523392857142856,72.05541865079364,14.49,1041.88,0.5,0.0,0.49735877603292467,"[0.06976295 0.01780264 0.09541418 0.23957509 0.03273717 0.00983247
 0.00786493 0.03686094 0.02949976 0.00084554 0.45980436]"
17200,-0.11148173103109002,2.8690103361344566,4.799549369747899,4.599880952380953,1.037875350140056,72.77618837535015,14.35,1042.81,0.14,0.0,0.6437354093790054,"[0.09260849 0.04873594 0.1291579  0.1538867  0.03747073 0.00642666
 0.01012838 0.03345313 0.03957574 0.0077571  0.44079924]"
17300,-0.11619327425956726,2.6975564139137465,4.680051128481082,4.370254043857758,1.0120456202724002,70.98392095576422,14.75,1042.52,0.11,0.0,0.7768180930614471,"[0.05103389 0.07439812 0.12434296 0.13627991 0.06013781 0.00712618
 0.00994541 0.02135871 0.06003106 0.00382036 0.45152563]"
17400,-0.09213953491300345,2.7785733935328545,4.7483837657870165,4.414939223057644,0.9790855693154454,69.86439621111603,14.96,1039.82,0.1,0.0,0.6436737722158432,"[0.07402914 0.05585347 0.18974866 0.03775831 0.08545145 0.00386946
 0.01181478 0.054316   0.01778955 0.01728978 0.4520794 ]"
17500,-0.1218492328748107,2.927688452380955,4.823119047619048,4.663577380952381,1.0580892857142856,72.76254166666666,14.34,1041.98,0.0,0.0,0.8406640577316284,"[0.12345418 0.05449955 0.08402226 0.08481625 0.12204146 0.00770501
 0.01258015 0.0298818  0.02264271 0.01003483 0.4483218 ]"
17600,-0.11208324242383241,2.856449047619051,4.9573250915750915,4.526225732600732,0.9498438644688646,71.30651327838828,14.61,1039.54,0.58,0.0,0.7482267022132874,"[0.15481825 0.02366346 0.15377928 0.09917865 0.02485869 0.01012649
 0.00838711 0.04383266 0.01565782 0.0163597  0.4493379 ]"
17700,-0.14455071434378625,2.9204680774617566,4.807619990303814,4.643633645765999,1.0834166127989657,72.93710062486532,14.36,1045.5,0.07,0.0,0.8077916187047959,"[0.0874254  0.03668578 0.22755651 0.06783601 0.0253383  0.00745178
 0.01154194 0.02992649 0.020594   0.01742197 0.46822184]"
17800,-0.10271765373647213,2.953347093837538,4.884705882352941,4.629302521008403,0.9769943977591037,71.6928455882353,14.54,1040.52,0.17,0.0,0.6442452818155289,"[0.10756285 0.0522842  0.19232829 0.07145082 0.03793289 0.004198
 0.01055639 0.04137936 0.01351013 0.02947896 0.43931806]"
17900,-0.10237314566969871,2.8158974696545305,4.793613328664799,4.4905187908496735,0.9788255135387489,71.14969281045752,14.66,1039.73,0.04,0.0,0.6132244354486466,"[0.10486124 0.04294405 0.2060703  0.04628467 0.04443748 0.00108936
 0.0082471  0.0325489  0.00963184 0.05000031 0.45388475]"
18000,-0.10275536358356475,2.9117452591036437,4.845964985994398,4.618512955182072,0.9782580532212883,71.72224089635854,14.56,1041.37,0.49,0.0,0.6001102870702744,"[1.8899548e-01 3.1894375e-02 1.5304753e-01 3.6580324e-02 4.6731118e-02
 8.0919381e-05 7.7807037e-03 3.4771483e-02 2.4778530e-02 2.0302525e-02
 4.5503697e-01]"
18100,-0.11200895465910435,2.939030952380955,4.922537464985994,4.6364905462184876,1.0478070728291315,72.55675980392158,14.37,1040.03,0.1,0.0,0.6207075610756874,"[5.5363290e-02 6.1840910e-02 3.0644196e-01 2.2178389e-02 9.3738688e-03
 4.3965870e-04 1.1533378e-02 3.5645932e-02 2.7778773e-02 9.0754405e-03
 4.6032837e-01]"
18200,-0.11682210687547923,2.817716190476193,4.731446428571428,4.567035714285715,1.0466964285714284,73.37791666666666,14.23,1043.14,0.13,0.0,0.6301339372992516,"[4.03972864e-02 7.01114833e-02 2.57101089e-01 5.22927120e-02
 2.68383957e-02 1.86612142e-05 1.26610845e-02 3.64749841e-02
 5.65467849e-02 2.56402371e-03 4.44993526e-01]"
18300,-0.0991529181599617,2.9116166176470615,4.857823529411764,4.57838725490196,1.0031607142857144,72.0019761904762,14.45,1038.11,0.02,0.0,0.6345959228277206,"[3.9885342e-02 2.0731103e-01 9.0282984e-02 8.5451178e-02 1.4437115e-02
 4.6506203e-03 1.6401179e-02 3.3469975e-02 5.3270582e-02 9.8749288e-06
 4.5483008e-01]"
18400,-0.10580214072018862,2.8768949019607875,4.851325280112045,4.557662114845939,0.993891456582633,72.02445973389355,14.49,1040.43,0.03,0.0,0.6954123395681381,"[2.3653021e-02 2.1981253e-01 5.1507898e-02 8.4332779e-02 7.7485017e-02
 1.8877017e-03 1.3648919e-02 3.1007946e-02 4.3006305e-02 1.0188561e-05
 4.5364776e-01]"
18500,-0.12393946316093206,2.929126959706963,4.788909798534799,4.69898717948718,1.0629162087912087,73.9768086080586,14.12,1043.74,0.9,0.0,0.5906242406368256,"[0.02240923 0.1475477  0.08666079 0.12283166 0.08157568 0.00242694
 0.01319817 0.02705823 0.03504177 0.00089301 0.46035683]"
18600,-0.14168886482715606,2.8451933333333357,4.734190476190476,4.585333333333334,1.0290952380952378,73.91,14.13,1043.91,0.01,0.0,0.7100469070672989,"[2.2804374e-02 1.2443762e-01 1.3606012e-01 6.2131584e-02 1.0275897e-01
 6.7355270e-03 1.1556864e-02 5.0308444e-02 1.7109219e-02 2.3211123e-04
 4.6586516e-01]"
18700,-0.14635202016681434,2.901388627450983,4.778896358543418,4.65624649859944,1.032767507002801,74.3114761904762,14.15,1050.43,0.1,0.0,0.7907332015037537,"[2.6764918e-02 2.0027211e-01 5.1446579e-02 1.3364787e-01 3.1842403e-02
 9.2841806e-03 1.4515684e-02 4.7112819e-02 2.9585658e-02 9.4836934e-05
 4.5543292e-01]"
18800,-0.1061446063220501,2.8930655602240933,4.879578781512605,4.537663865546219,0.945533613445378,71.37738795518207,14.6,1039.63,0.03,0.0,0.699537678360939,"[8.5072748e-02 7.2616346e-02 1.5892909e-01 1.1521563e-01 1.7780961e-02
 8.2439333e-03 1.4846117e-02 4.6052746e-02 2.8847419e-02 4.0248827e-07
 4.5239463e-01]"
18900,-0.08472165742889047,2.9449666666666694,4.790761904761905,4.700047619047619,1.0805714285714287,74.22090476190475,14.2,1053.24,0.07,0.0,0.5909981065988541,"[2.0488290e-01 1.9764448e-02 6.7841709e-02 6.8775386e-02 9.0998881e-02
 1.5372202e-02 7.3160050e-03 4.3102905e-02 2.3937920e-02 2.1202068e-06
 4.5800549e-01]"
19000,-0.08208080340176821,2.87046654761905,4.754416666666666,4.571994047619047,1.0303809523809522,73.07597619047618,14.3,1043.78,0.04,0.0,0.695933827161789,"[8.81060958e-02 1.44922882e-01 7.01573417e-02 1.13088466e-01
 3.98144498e-02 7.98025541e-03 4.38921805e-03 2.97792107e-02
 3.58948335e-02 7.13267718e-06 4.65860158e-01]"
19100,-0.11613860048353672,2.67020404761905,4.619464285714286,4.448375000000001,0.9790892857142858,73.71880357142857,14.17,1043.64,0.01,0.0,0.8066419273614883,"[1.2234385e-01 3.5480496e-02 1.2295680e-01 1.1371562e-01 5.1070798e-02
 1.2662819e-02 1.5040111e-03 4.4875108e-02 3.2562163e-02 1.3244125e-05
 4.6281511e-01]"
19200,-0.10727543126791715,2.8689879761904784,4.777238095238095,4.623547619047619,0.9969345238095237,73.54549404761904,14.22,1044.91,0.12,0.0,0.6645440495014191,"[9.9926010e-02 6.7054808e-02 1.6839740e-01 6.8663552e-02 5.7861920e-02
 4.4923415e-03 1.9680632e-03 2.9294685e-02 4.0514436e-02 3.4090053e-06
 4.6182340e-01]"
19300,-0.09066332347691058,2.981688690476193,4.898267857142858,4.712619047619048,1.0333035714285714,73.54800595238095,14.19,1042.76,0.08,0.0,0.579105730354786,"[2.3008963e-01 1.7002644e-02 1.2121286e-01 4.1732155e-02 2.8403820e-02
 1.5476072e-02 7.8468062e-03 5.1540501e-02 4.2165566e-02 1.8660013e-06
 4.4452813e-01]"
19400,-0.09799259755760431,2.889486029411768,4.927181372549018,4.509579131652661,0.9120206582633054,69.98591281512606,14.88,1038.42,0.02,0.0,0.7343405514955521,"[5.5270687e-02 7.8240387e-02 1.1402230e-01 4.4910632e-02 1.5312368e-01
 1.4817742e-02 8.9433473e-03 4.3058537e-02 3.2055289e-02 6.3593916e-06
 4.5555106e-01]"
19500,-0.0968017577379942,2.804533753501404,4.713611694677871,4.5194912464986,0.9879803921568626,72.7233112745098,14.33,1040.44,0.01,0.0,0.732533203959465,"[3.8846929e-02 6.9468267e-02 9.7524717e-02 2.0328559e-01 5.1044278e-02
 9.0244887e-03 8.7691257e-03 3.5383016e-02 3.5739802e-02 2.4900837e-06
 4.5091128e-01]"
19600,-0.07884716919623315,2.6911478291316553,4.75171743697479,4.38320926704015,0.9766114612511672,71.55056757703082,14.67,1043.45,0.49,0.0,0.5837828063964844,"[5.04770763e-02 1.64988041e-01 1.68772668e-01 5.04381545e-02
 1.35870855e-02 7.22836005e-03 1.19688222e-02 5.86617179e-02
 2.74355542e-02 2.74891761e-07 4.46442246e-01]"
19700,-0.07972607545554639,2.886856750700283,4.786034313725491,4.5699040616246505,1.0123021708683473,71.7761018907563,14.56,1042.65,0.06,0.0,0.580114598274231,"[2.2758009e-02 2.3684888e-01 5.1613692e-02 1.0952525e-01 2.1015011e-02
 1.0343766e-02 1.7026348e-02 3.9294630e-02 3.8486425e-02 5.5006831e-07
 4.5308742e-01]"
19800,-0.12285365733318031,2.654835778388281,4.688596854126266,4.501171784098255,0.9947760719672484,73.54252203188967,14.26,1046.73,2.59,0.0,0.7565409183502197,"[1.01176701e-01 9.36437100e-02 1.22881941e-01 1.12048693e-01
 2.81963348e-02 6.35613641e-03 1.09658986e-02 2.98324507e-02
 4.09102552e-02 1.36776425e-05 4.53974217e-01]"
19900,-0.08328123230021447,2.9434905952380976,4.86054761904762,4.6709821428571425,1.0322857142857145,72.5590119047619,14.3,1036.24,0.01,0.0,0.6583967182040215,"[3.1968293e-01 3.0814959e-02 2.2602525e-02 6.6798612e-02 1.6100943e-02
 1.1689779e-02 6.8854447e-03 4.9635988e-02 3.2289520e-02 8.7971102e-06
 4.4349054e-01]"
20000,-0.10134388588368892,1.9563313003663114,4.837533882783883,4.616754120879121,0.9905608974358973,74.55588049450549,14.21,1043.22,9.5,0.0,0.7160829313099384,"[1.0505808e-01 9.8844483e-02 7.4558660e-02 1.3477859e-01 3.9671566e-02
 4.9017868e-03 6.6177594e-03 6.3207224e-02 2.0571722e-02 2.0032707e-05
 4.5177013e-01]"
20100,-0.08159903456456959,2.9785054761904797,4.86629761904762,4.713922619047619,0.9821190476190478,73.57983928571429,14.18,1042.68,0.27,0.0,0.6354413092136383,"[2.3670711e-01 3.8775969e-02 1.1049965e-01 2.4450622e-02 3.3233665e-02
 7.7035492e-03 9.3710925e-03 5.5250283e-02 3.5543326e-02 2.3076687e-07
 4.4846451e-01]"
20200,-0.1126178901642561,2.967211428571432,4.840482142857144,4.671125,0.9666785714285715,72.84869642857143,14.36,1044.53,0.02,0.0,0.6755353498458863,"[1.2578735e-01 2.7240083e-02 6.4675175e-02 1.6682880e-01 6.6518791e-02
 5.0343378e-03 8.6887395e-03 5.2466843e-02 2.9709341e-02 4.0870313e-07
 4.5305017e-01]"
20300,-0.10327776175457984,2.903052538246071,4.85955982905983,4.604010189973425,0.9741797116282409,71.18962407527113,14.67,1041.12,1.66,0.0,0.6512146860361099,"[2.0382544e-01 3.7153445e-02 3.9910503e-02 1.6190816e-01 1.1997955e-02
 4.5261299e-03 1.0516319e-02 3.2227993e-02 3.7350636e-02 7.4517061e-08
 4.6058339e-01]"
20400,-0.08300954969599843,2.8390285714285746,4.833113095238096,4.663916666666668,0.9708392857142857,72.81943452380952,14.36,1044.35,3.31,0.0,0.5683846125006675,"[1.9427817e-01 1.3208012e-01 6.0519908e-02 5.6778841e-02 9.1416445e-03
 9.8399026e-03 6.8957880e-03 5.9009060e-02 2.6372824e-02 3.7587633e-08
 4.4508368e-01]"
20500,-0.07381298011168838,2.7704906512605065,4.705538515406162,4.5530175070028,0.9805171568627451,73.49201120448178,14.18,1041.14,0.24,0.0,0.613152180314064,"[2.3136970e-01 3.9994199e-02 1.7281922e-02 1.5225294e-01 8.8772587e-03
 8.1743542e-03 1.3946482e-02 5.5482116e-02 2.5256034e-02 1.0031200e-07
 4.4736490e-01]"
20600,-0.050079371286556124,2.938433333333336,4.8792857142857144,4.674285714285714,1.0445238095238099,72.93628571428572,14.24,1037.82,0.31,0.0,0.49974372416734697,"[2.0268497e-01 2.3477407e-02 7.3361667e-03 2.1281968e-01 1.7118491e-02
 7.2222534e-03 1.0126981e-02 3.2561272e-02 2.7241861e-02 1.7761631e-07
 4.5941070e-01]"
20700,-0.06821189862675965,2.9728339285714314,4.952250000000001,4.676,1.0084345238095238,72.42310714285715,14.39,1040.5,0.09,0.0,0.5765707418322563,"[8.2970411e-02 2.1984451e-01 2.9847294e-02 7.6762684e-02 2.9004678e-02
 1.0241706e-02 1.5542612e-02 4.9827840e-02 2.7174715e-02 1.7765385e-07
 4.5878342e-01]"
20800,-0.062259281915612516,2.9194619047619073,4.869714285714285,4.678190476190476,1.0563333333333333,74.2577619047619,14.13,1048.75,0.0,0.0,0.5820152872800827,"[2.1402964e-01 1.2137926e-01 4.3126825e-02 7.1875587e-02 1.5013878e-03
 2.3360003e-03 9.3864202e-03 6.0374226e-02 2.5140138e-02 1.2692284e-07
 4.5085040e-01]"
20900,-0.06236794012598693,3.222203095238097,5.103386904761904,4.901803571428571,1.046065476190476,73.576625,14.18,1042.58,0.19,0.0,0.5611474841833115,"[1.0960928e-01 1.8217799e-01 4.7028493e-02 1.0798714e-01 5.1001962e-03
 5.8632307e-03 1.6186647e-02 4.9896367e-02 2.2317570e-02 2.6736262e-07
 4.5383281e-01]"
