epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
17700,-0.09644884124398231,2.9476117565973796,5.052409645437122,4.520310224089636,0.905843800678166,69.74206496019461,14.98,1040.69,0.17,0.0,0.808626748919487,"[0.06363993 0.03897242 0.18458924 0.1242891  0.03597562 0.00248642
 0.00757123 0.04370147 0.00367396 0.03874248 0.45635813]"
17800,-0.09057196686975658,3.17300441176471,5.159472338935575,4.767251400560224,0.9313578431372551,71.536081232493,14.52,1036.2,0.15,0.0,0.8018827027082444,"[0.06111634 0.05211852 0.15583603 0.116522   0.05067083 0.01188571
 0.00812304 0.03582465 0.00474159 0.05816112 0.44500017]"
17900,-0.09432557275518776,3.217607142857146,5.216885154061624,4.7812552521008405,0.9909488795518208,71.45315966386555,14.62,1042.5,0.11,0.0,0.861796041727066,"[0.04584236 0.04689195 0.06497966 0.19704804 0.09585757 0.00348528
 0.00208629 0.0483313  0.003896   0.03945637 0.45212513]"
18000,-0.09474117271602153,2.990199028944915,5.033142390289449,4.6148779178338,0.9463164098972922,70.8939552987862,14.69,1038.57,0.42,0.0,0.8136176961660385,"[0.11182602 0.10327999 0.09527823 0.08078116 0.06641739 0.00553065
 0.00791076 0.02889086 0.00558231 0.05130393 0.4431987 ]"
18100,-0.08567856885958464,3.1396927731092474,5.133929271708683,4.741860994397759,0.9698946078431372,71.42614915966388,14.54,1036.21,0.06,0.0,0.7920958566665649,"[0.06927901 0.08608149 0.04301247 0.1808122  0.06092084 0.00347813
 0.00359716 0.03884966 0.00860009 0.04865019 0.4567188 ]"
18200,-0.10026523783802986,3.0531324299719933,5.04940056022409,4.639796918767508,0.938516456582633,70.91467612044818,14.7,1040.06,0.1,0.0,0.7938964039087295,"[0.07024422 0.05476854 0.06085232 0.15543647 0.11091461 0.01057571
 0.00583905 0.03320078 0.0072625  0.04180269 0.44910315]"
18300,-0.10921832904219628,3.1001920378151304,5.133293067226891,4.691983543417367,0.92177906162465,71.37218732492997,14.58,1038.46,0.03,0.0,0.8765297996997833,"[0.08791789 0.11904183 0.09343499 0.04808394 0.07950858 0.00532479
 0.00912329 0.02920776 0.00742939 0.05740834 0.4635192 ]"
18400,-0.10528212126344443,3.28703960784314,5.390690826330532,4.809447829131653,0.9256344537815125,70.75807037815126,14.69,1036.88,0.06,0.0,0.8537612175941467,"[0.05740586 0.08578651 0.03203687 0.12734653 0.13954547 0.00719373
 0.00349552 0.01835451 0.00670178 0.05733712 0.46479607]"
18500,-0.1001554849371314,3.069947446524067,5.32351362363127,4.797153350734233,0.9490035968933026,71.15406383159323,14.61,1036.27,3.8,0.0,0.8465570193529129,"[0.10708959 0.09742067 0.04809164 0.09699448 0.0665737  0.00435698
 0.00759104 0.04484702 0.00867183 0.05050904 0.467854  ]"
18600,-0.11003419056534768,3.2213478968254012,5.173367063492063,4.809615079365079,0.9701984126984127,71.30338492063491,14.63,1041.01,0.21,0.0,0.8455958050489426,"[0.12439527 0.07615336 0.07499664 0.04517427 0.12201898 0.01428536
 0.00763544 0.02990321 0.00689924 0.04696156 0.45157665]"
18700,-0.10221030328422785,2.999878923902898,5.029750116713352,4.586439075630252,0.9706867413632119,71.34648190943044,14.63,1040.45,0.18,0.0,0.789897997379303,"[0.11206643 0.08606215 0.04994069 0.08460475 0.11058882 0.00569191
 0.00757392 0.02732327 0.01053524 0.05130865 0.4543042 ]"
18800,-0.10720293078571558,3.356454194677875,5.211458333333334,4.939091736694678,1.0011848739495797,72.2037738095238,14.44,1040.5,0.18,0.0,0.7657442051172256,"[0.10398383 0.08467347 0.04304456 0.14719743 0.06191482 0.00947965
 0.00949016 0.03080239 0.0025936  0.03991915 0.46690094]"
18900,-0.09773688634857536,3.416400219421105,5.378676587301588,4.909043183940243,0.9356133286647993,70.65942028478058,14.73,1037.7,0.19,0.0,0.7476619005203247,"[0.13691036 0.05195306 0.03606305 0.10372405 0.10521573 0.01382363
 0.00690571 0.0317779  0.00496576 0.0466598  0.46200097]"
19000,-0.10160220336169004,3.3186390476190506,5.182077380952381,4.9128154761904765,1.0592142857142857,72.73513690476189,14.33,1040.93,0.03,0.0,0.836553817987442,"[0.11439426 0.07266057 0.07177433 0.11442068 0.0835568  0.01188232
 0.00554736 0.01872274 0.00634486 0.0435547  0.45714137]"
19100,-0.09908541588112713,3.304592177871152,5.318661414565826,4.884904761904761,0.9607556022408963,71.92540966386555,14.43,1036.03,0.15,0.0,0.8035771352052689,"[0.13600685 0.08612586 0.09769362 0.07150441 0.05076438 0.01493282
 0.00380069 0.0262613  0.01028048 0.04439014 0.45823947]"
19200,-0.10499450940638781,3.3881193277310966,5.457390056022408,4.883262254901961,0.9059768907563024,69.93163935574229,14.89,1038.48,0.14,0.0,0.8832214879989624,"[0.0884032  0.0735991  0.08435258 0.05213903 0.15227436 0.00642952
 0.00755467 0.03032443 0.0066879  0.04231811 0.45591712]"
19300,-0.08647433690726757,3.4489517997198926,5.441662114845939,5.000209033613445,0.9828574929971988,71.75733858543417,14.49,1037.97,0.23,0.0,0.7893610352277756,"[0.07227437 0.06034468 0.07815896 0.07909239 0.14450511 0.01093117
 0.0020942  0.0406099  0.00507457 0.04934176 0.45757285]"
19400,-0.08592451822012663,3.554522899159667,5.608932773109244,5.05143662464986,0.9285210084033614,70.47442857142858,14.75,1037.27,0.21,0.0,0.7880272346735001,"[0.03687552 0.10059501 0.08350392 0.07153002 0.15400773 0.00458831
 0.00596254 0.04377613 0.00512557 0.04696432 0.44707093]"
19500,-0.10192833703011274,3.5400815476190526,5.442505952380952,5.058946428571429,1.0520059523809522,72.01974404761906,14.43,1037.55,0.11,0.0,0.7907392984628677,"[0.03468113 0.11813731 0.03151795 0.09880515 0.15651491 0.00742026
 0.00551056 0.02773415 0.00823699 0.04279127 0.46865028]"
19600,-0.1025062944367528,3.7473304154995377,5.684013655462186,5.198795168067226,0.9909624183006536,71.07112931839403,14.61,1035.5,0.1,0.0,0.7734896212816238,"[0.04982578 0.15136604 0.05523114 0.09306132 0.09771777 0.01094284
 0.00621386 0.04823883 0.00421258 0.04944656 0.4337433 ]"
19700,-0.09004833014681936,3.564218578431377,5.513337535014005,5.0876165966386555,0.9529460784313726,71.14198179271709,14.61,1036.98,0.34,0.0,0.7559144455194473,"[0.0780142  0.13793033 0.05676402 0.06557575 0.09342416 0.01054444
 0.00633516 0.04483692 0.00904048 0.04724554 0.45028895]"
19800,-0.08856354488059878,3.71625047619048,5.685,5.128708333333333,0.9370357142857142,70.06173214285714,14.82,1036.25,0.18,0.0,0.725126588344574,"[0.04279607 0.07181582 0.06341619 0.03707333 0.22690319 0.0088867
 0.00702511 0.03341167 0.00765845 0.04995893 0.4510545 ]"
19900,-0.0710012218914926,3.700476572681709,5.888325009828493,5.017795628777828,0.8624777753206545,67.70741648238243,15.34,1032.18,0.42,0.0,0.624522533416748,"[0.08093003 0.05016168 0.12152664 0.04332838 0.12265858 0.00622754
 0.00551739 0.05521206 0.00811005 0.06961887 0.43670875]"
20000,-0.08248409986495972,3.3923935152833105,5.513042244090619,4.844881818516881,0.9142906469605385,69.02867547545334,15.08,1034.72,0.41,0.0,0.6868164867162705,"[0.13105859 0.0397861  0.1165439  0.0649787  0.09315302 0.00605339
 0.00440499 0.03579159 0.00776076 0.0540824  0.44638664]"
20100,-0.07816500509157777,3.8565614005602287,5.83517261904762,5.2463644957983195,0.926110644257703,70.02415301120448,14.8,1033.56,0.46,0.0,0.6648653960227966,"[0.0450664  0.02652457 0.04014571 0.18149033 0.15136205 0.00548157
 0.00819612 0.04891428 0.004335   0.045199   0.443285  ]"
20200,-0.08252041120547801,4.064403648459389,5.8978214285714285,5.437063725490196,1.0154289215686274,70.72071078431371,14.71,1038.2,0.26,0.0,0.685351996421814,"[0.06682131 0.04894185 0.06357287 0.13820462 0.11781673 0.00600155
 0.00581868 0.03572674 0.00808879 0.05461125 0.4543956 ]"
20300,-0.10247814007103444,3.888349374416438,5.844744047619047,5.261984126984126,0.9079788748832867,69.65178851540617,14.88,1032.93,0.16,0.0,0.7630783021450043,"[0.11394107 0.04632047 0.06999741 0.10280775 0.08854148 0.00797673
 0.00526082 0.06376216 0.00830375 0.04746656 0.4456218 ]"
20400,-0.09564180258661509,3.9423702007469705,5.965635037348273,5.238844654528479,0.8555426003734827,67.2600722455649,15.45,1035.91,0.22,0.0,0.7062950158119201,"[0.06761889 0.05305187 0.12454291 0.08113989 0.11601298 0.00718235
 0.00414112 0.03891167 0.00537976 0.05353285 0.44848573]"
20500,-0.08518989190459252,4.2457701610644305,6.022394257703081,5.576976540616246,0.9885154061624651,70.33709593837536,14.73,1033.64,0.31,0.0,0.7009827244281769,"[0.05902199 0.03828399 0.09477546 0.10336039 0.15238649 0.00363481
 0.00644792 0.03015042 0.00481973 0.05833101 0.44878784]"
20600,-0.1188068339601159,4.330894726890761,6.19340406162465,5.618636204481792,0.981984593837535,70.47737780112044,14.72,1034.97,0.1,0.0,0.8627042812108994,"[0.06596229 0.03334092 0.12591366 0.08791721 0.11796388 0.00797819
 0.0125287  0.04680211 0.00788834 0.05590635 0.43779832]"
20700,-0.09438173376023769,4.526617380952385,6.253261904761904,5.881839285714284,1.1268928571428571,71.85554166666668,14.49,1039.78,0.14,0.0,0.8018051463365555,"[0.05348598 0.04449296 0.14046355 0.10199251 0.10145045 0.00282066
 0.00596706 0.03666953 0.01167846 0.04739571 0.45358312]"
20800,-0.06210948538035154,4.270159533883732,6.443584500466852,5.571283699444691,0.972703296230773,69.06914562754926,15.07,1036.21,0.41,0.0,0.7272278624773025,"[0.14359547 0.03723896 0.09371259 0.05256294 0.10696052 0.00736363
 0.01180932 0.06162931 0.00980074 0.0501119  0.42521465]"
20900,-0.09635834520682693,4.552037703081238,6.366292366946779,5.825144607843137,0.9980231092436975,70.05231092436976,14.81,1035.39,0.17,0.0,0.7410032278299332,"[0.1283071  0.01766947 0.06376762 0.10505434 0.1265229  0.00986913
 0.00952321 0.04155957 0.00517369 0.03600273 0.4565502 ]"
21000,-0.1089085981156677,4.456165894024282,6.3962610877684405,5.6524559990662935,0.9346447245564893,68.4693144257703,15.12,1031.75,0.11,0.0,0.75704121530056,"[0.05379632 0.01250512 0.13505103 0.08264641 0.15671551 0.01231178
 0.01318975 0.03432539 0.00576664 0.04728913 0.4464029 ]"
21100,-0.10122658390551806,4.906767920168073,6.513586484593837,6.146593137254902,1.157142857142857,71.23472899159663,14.51,1031.94,0.15,0.0,0.691447457075119,"[0.05207102 0.01429452 0.11314673 0.08858908 0.16361332 0.0037997
 0.01056848 0.04862137 0.01359678 0.05108651 0.4406125 ]"
21200,-0.09779971440788358,4.92165771008404,6.613879901960783,6.155912114845938,1.1150171568627452,70.89213725490195,14.61,1033.53,0.22,0.0,0.7075155711174012,"[0.05398024 0.02577997 0.08093508 0.12844275 0.15932287 0.0049268
 0.01192175 0.02642695 0.00620812 0.05700606 0.44504943]"
21300,-0.07727840294130146,5.0415248809523865,6.712321428571427,6.279160714285715,1.0840535714285715,71.49052380952381,14.47,1033.07,0.21,0.0,0.6704374366998672,"[0.08277311 0.05242405 0.05373388 0.11440062 0.13885278 0.00622842
 0.00733444 0.04736019 0.00466065 0.05114178 0.4410901 ]"
21400,-0.09416453991085291,5.045299208683479,6.7942219887955195,6.239255952380953,1.0527573529411764,70.2080112044818,14.76,1034.7,0.23,0.0,0.7521328312158585,"[0.08278902 0.05770735 0.07824676 0.11246637 0.10288061 0.00156312
 0.01718593 0.05115301 0.00963193 0.05643848 0.42993745]"
21500,-0.09492598332464695,4.822402058823535,6.8061067927170855,6.028179971988795,0.9897748599439775,69.15547584033615,14.99,1033.29,0.27,0.0,0.7576552844047546,"[0.03960071 0.10252536 0.04030666 0.19023596 0.07157627 0.00617494
 0.01666057 0.03808743 0.00614003 0.05312154 0.4355705 ]"
21600,-0.08929150981828571,4.963861645658269,6.817610294117648,6.165262605042017,1.033689775910364,69.57269082633053,14.94,1036.89,0.41,0.0,0.6973197811841965,"[0.04819339 0.12943989 0.03210524 0.15338303 0.07019614 0.00554555
 0.01265717 0.04501384 0.00892882 0.06304737 0.43148956]"
21700,-0.11655157294124364,4.702890109710557,6.938841153127917,5.782986111111111,0.9035426003734827,67.67774054621847,15.29,1030.93,0.16,0.0,0.74437151491642,"[0.02364708 0.05230004 0.02407039 0.19845022 0.122761   0.00826338
 0.00804078 0.04915238 0.00898179 0.05787703 0.4464559 ]"
21800,-0.14800655789673328,5.282670035014012,6.889861344537815,6.386575980392157,1.0764208683473386,70.3557524509804,14.75,1035.69,0.06,0.0,0.7645532011985778,"[0.0425507  0.07296915 0.04865275 0.1632766  0.10316008 0.00578983
 0.00791879 0.04892743 0.00678808 0.04322201 0.4567446 ]"
21900,-0.11683020725846291,5.470238251633991,7.0036895424836585,6.571969654528479,1.1064616013071895,70.34403489729225,14.73,1033.97,0.15,0.0,0.6856667917966842,"[0.04175115 0.01914332 0.05108986 0.15830354 0.16986956 0.00999695
 0.00506074 0.03693151 0.00538695 0.05857559 0.44389084]"
22000,-0.11460680758580566,5.7624852380952465,7.326309523809524,6.796738095238095,1.0321369047619047,69.81192261904762,14.76,1028.85,0.13,0.0,0.6775566071271897,"[0.09810387 0.01840443 0.0671647  0.09299286 0.15462305 0.00860524
 0.00620166 0.0469158  0.00574479 0.05750236 0.44374123]"
22100,-0.10671433109790086,5.5497999953314725,7.3436490429505135,6.643879318394025,0.943234360410831,69.55347362278243,14.81,1027.92,0.05,0.0,0.7365037202835083,"[0.12175623 0.02272525 0.06455    0.08166698 0.13351746 0.00433206
 0.01384773 0.05949045 0.00899728 0.05683201 0.43228453]"
22200,-0.11886578548699617,5.585625238095244,7.139232142857143,6.65685119047619,1.0503452380952378,70.41417857142858,14.71,1034.5,0.08,0.0,0.799902994632721,"[0.04860013 0.03421241 0.09938831 0.04191904 0.21622738 0.00795617
 0.00881845 0.05462234 0.0052248  0.05420066 0.42883033]"
22300,-0.1118962878268212,5.918795686274516,7.318686974789915,6.920799019607844,1.211328781512605,70.91438445378151,14.59,1032.86,0.13,0.0,0.7036022573709488,"[0.02562761 0.00908746 0.0232293  0.23491114 0.13515808 0.00584972
 0.00484917 0.06002042 0.00595454 0.05641686 0.43889573]"
22400,-0.09179083313792943,5.458013723155935,7.414816643323995,6.4771366713352005,1.0447401960784313,70.03828583099907,14.78,1032.53,0.29,0.0,0.665274293422699,"[0.11431466 0.0167386  0.02845256 0.06183318 0.19945584 0.00653339
 0.01526168 0.03820011 0.0076575  0.06344654 0.44810596]"
22500,-0.1287489926815033,6.054188214285719,7.621946428571427,7.025535714285713,1.0957261904761908,70.99726190476191,14.55,1031.93,0.08,0.0,0.7376869183778763,"[0.06717503 0.02730927 0.0302616  0.08699472 0.20951635 0.00685818
 0.01326502 0.06032129 0.00911891 0.04988474 0.4392949 ]"
22600,-0.15563419990241528,6.178263214285722,7.5249821428571435,7.158380952380952,1.1181011904761906,71.43088690476192,14.49,1033.79,0.09,0.0,0.8493726599216461,"[0.09557234 0.03310852 0.03126914 0.10781547 0.17278181 0.00172171
 0.01030371 0.06031165 0.00987022 0.05441517 0.42283025]"
22700,-0.11921372443437576,6.196567394957989,7.568074229691876,7.237567927170868,1.2161936274509801,71.61734138655463,14.4,1030.26,1.59,0.0,0.7491785097122192,"[0.07429817 0.0523128  0.03758771 0.1181853  0.13247463 0.00547388
 0.01195805 0.06532563 0.00377083 0.05426308 0.44434994]"
22800,-0.12563433159142734,6.113205833333341,7.61625,7.119166666666667,1.1082738095238094,71.3715,14.5,1033.71,0.38,0.0,0.876941722035408,"[0.07079559 0.07305925 0.1139224  0.07747284 0.08864659 0.00296955
 0.00724696 0.06494649 0.00499311 0.05262999 0.44331723]"
22900,-0.09581819422543049,6.122994880952389,7.663755952380952,7.174369047619049,1.0702440476190478,71.06176190476191,14.49,1028.7,0.09,0.0,0.8066776299476623,"[0.09691783 0.07384187 0.07975819 0.08263835 0.09622376 0.00518891
 0.00239986 0.06106998 0.00197224 0.06083664 0.43915236]"
23000,-0.12094730064272881,6.400977310924376,7.552959733893557,7.401535014005602,1.3686698179271708,72.1683981092437,14.3,1030.97,0.1,0.0,0.7722876614332199,"[0.05139794 0.03407433 0.06560188 0.14049427 0.12854068 0.00313721
 0.00720305 0.06169998 0.01101311 0.05600505 0.44083253]"
23100,-0.08742520555853844,6.311490595238101,7.749142857142857,7.3018809523809525,1.2332678571428572,71.4951488095238,14.4,1028.76,0.25,0.0,0.7121971040964127,"[0.10495173 0.05061356 0.05401942 0.06644445 0.14552519 0.00913551
 0.00764656 0.05540527 0.00524271 0.06343757 0.437578  ]"
23200,-0.08043506431626156,6.5040839285714345,7.7744583333333335,7.432291666666666,1.3291488095238098,71.49470833333334,14.35,1025.06,0.11,0.0,0.6903267550468445,"[0.08470738 0.04011471 0.06251468 0.06456091 0.16340809 0.00211739
 0.00826999 0.07155672 0.00682746 0.05776136 0.43816134]"
23300,-0.0743250435590744,6.188583872549026,7.845330532212885,7.131607843137253,1.1442160364145657,70.59232528011205,14.6,1028.66,0.27,0.0,0.7076838082075119,"[0.09741462 0.08770981 0.07079076 0.03406891 0.12293367 0.00302022
 0.0118052  0.08203749 0.00614577 0.05928006 0.42479348]"
23400,-0.0709423034824431,6.402117717086842,7.828953781512605,7.34809068627451,1.0501649159663866,70.47416841736694,14.64,1030.38,0.29,0.0,0.6623581677675248,"[0.04791893 0.10924833 0.07101727 0.07615468 0.11849313 0.00568149
 0.01498811 0.05566066 0.00734665 0.05043993 0.44305083]"
23500,-0.12596952263265848,6.412799047619054,7.6146190476190485,7.365511904761905,1.1693630952380951,71.47705357142857,14.41,1028.49,0.12,0.0,0.7726012164354324,"[0.03245268 0.08726351 0.0573713  0.16132377 0.07704175 0.00536485
 0.01421718 0.06398453 0.00585549 0.04680475 0.4483202 ]"
23600,-0.09543936878908425,6.440992857142865,7.715440476190475,7.420190476190475,1.155797619047619,71.36327976190476,14.44,1029.55,0.21,0.0,0.6411148643493653,"[0.0386468  0.15995906 0.01656829 0.14714417 0.08280429 0.00145977
 0.00240144 0.06017045 0.00534912 0.05060744 0.4348892 ]"
23700,-0.07926484981086106,6.22981202380953,7.619821428571428,7.229363095238096,1.0268690476190476,70.84995833333333,14.46,1023.54,0.27,0.0,0.5858406418561936,"[0.07349615 0.1003     0.02233902 0.164321   0.07616449 0.00223985
 0.0064255  0.07180317 0.00186522 0.04703525 0.43401033]"
23800,-0.10599887423217297,6.339026547619053,7.60439880952381,7.330815476190476,1.1743392857142856,71.46485119047618,14.4,1027.79,0.28,0.0,0.6386691820621491,"[0.10403186 0.08473312 0.02795018 0.16350165 0.05165249 0.0010356
 0.00902087 0.05829464 0.00793777 0.05298125 0.4388606 ]"
23900,-0.10622010201215744,6.497610357142865,7.776666666666666,7.46925,1.1672619047619046,71.36876785714286,14.38,1025.29,0.32,0.0,0.6401155996322632,"[0.06679302 0.09544293 0.03507957 0.10778457 0.12779254 0.00204649
 0.01368384 0.06392293 0.00296835 0.05241254 0.43207324]"
24000,-0.1000490789860487,6.478488809523817,7.912779761904762,7.3781309523809515,1.0961011904761906,70.66877380952381,14.57,1028.3,0.22,0.0,0.6714710080623627,"[0.0260621  0.1016084  0.01198247 0.15975493 0.12299352 0.00658278
 0.01028347 0.0721865  0.00574604 0.05017921 0.43262053]"
24100,-0.08365977078676223,6.6581954761904845,7.947250000000001,7.553321428571429,1.1579404761904761,71.33329761904763,14.36,1023.55,0.26,0.0,0.6234613287448884,"[0.02963485 0.13897236 0.02609014 0.05242436 0.17562813 0.00671673
 0.0087493  0.06722122 0.00231735 0.05673058 0.43551505]"
24200,-0.05661703862715513,6.814943214285722,8.019160714285714,7.723375000000001,1.1595535714285716,71.44699404761904,14.3,1020.88,0.54,0.0,0.6182747590541839,"[0.04658847 0.16846213 0.02809284 0.08408578 0.10569953 0.00394898
 0.0114371  0.08277754 0.00453583 0.04924412 0.41512766]"
24300,-0.0427511342195794,6.811350833333341,8.067559523809525,7.733892857142859,1.1632619047619048,71.19503571428572,14.43,1026.56,0.47,0.0,0.5756138563156128,"[0.04747435 0.15386681 0.02419651 0.09671547 0.10025323 0.00304935
 0.01245008 0.05942342 0.00716943 0.05014359 0.44525772]"
24400,-0.10449203330092133,6.934089523809529,8.072142857142858,7.824142857142857,1.2466666666666668,72.11461904761904,14.22,1025.07,0.15,0.0,0.759691771864891,"[0.06196831 0.05482011 0.07735565 0.10861309 0.1163889  0.00289569
 0.00936477 0.06504749 0.00560021 0.05459443 0.44335136]"
24500,-0.09145140947774053,6.9362990476190545,7.974714285714286,7.844428571428573,1.4511428571428573,72.46942857142857,14.12,1022.93,0.13,0.0,0.7597234922647477,"[0.05067904 0.09761657 0.0787653  0.09262629 0.11312273 0.00206959
 0.0102469  0.06715844 0.00784062 0.05273171 0.42714283]"
24600,-0.11462677616626024,6.955483690476196,8.109773809523812,7.865994047619048,1.3412797619047618,72.1613392857143,14.19,1023.37,0.21,0.0,0.8153930532932282,"[0.06190473 0.06817905 0.0665346  0.04446942 0.20966433 0.00285604
 0.01054703 0.05522767 0.00730598 0.05329446 0.42001668]"
24700,-0.1009379237703979,6.93029845238096,8.134321428571429,7.809071428571428,1.2551249999999998,71.90520238095239,14.21,1021.19,0.15,0.0,0.7207540023326874,"[0.0530461  0.13645843 0.03267251 0.05459648 0.1547759  0.00227944
 0.01312857 0.06951956 0.00662985 0.046383   0.43051016]"
24800,-0.09453828057274222,6.827891785714291,8.078714285714286,7.700059523809524,1.2452142857142858,71.80367261904762,14.31,1026.82,0.08,0.0,0.7805175685882568,"[0.07639507 0.03236024 0.04302658 0.17314744 0.09899823 0.00296707
 0.01271954 0.0617777  0.00444685 0.05437675 0.4397845 ]"
24900,-0.09087793990503996,6.642339285714293,7.84779761904762,7.570029761904764,1.2016488095238098,71.723125,14.31,1025.23,0.17,0.0,0.7973327195644379,"[0.10941532 0.03782201 0.04272033 0.14047039 0.09056117 0.00612412
 0.01644146 0.0676612  0.00361227 0.04573636 0.43943536]"
25000,-0.06263933714479208,6.692095119047626,8.15002976190476,7.571559523809525,1.1023809523809525,70.91847619047618,14.54,1030.26,0.22,0.0,0.6877628964185715,"[0.13916118 0.03651767 0.07283054 0.0455438  0.1415631  0.0075781
 0.00850115 0.07025599 0.00432079 0.04942803 0.4242996 ]"
25100,-0.08388031030073761,6.301597303921576,7.944822478991597,7.2158251633986925,1.019007119514472,69.80867670401493,14.82,1032.31,0.29,0.0,0.6994031649827958,"[0.07001817 0.05440465 0.15632495 0.03327504 0.13067245 0.01315247
 0.0155743  0.05836848 0.0038049  0.04452619 0.4198784 ]"
25200,-0.12365889929234981,6.71096470588236,7.872838235294116,7.617427521008402,1.305656862745098,71.94426820728292,14.33,1029.85,0.52,0.0,0.8539634037017823,"[0.0785744  0.04380037 0.0824014  0.05696314 0.17654046 0.00910868
 0.0129208  0.0511854  0.00729516 0.0463714  0.43483877]"
25300,-0.09500865066424012,6.881333095238103,8.126791666666666,7.709684523809524,1.198065476190476,70.97008928571428,14.49,1027.15,0.17,0.0,0.7575736021995545,"[0.11245883 0.01480441 0.04725901 0.05067509 0.1807948  0.00698452
 0.01275507 0.06091755 0.00392008 0.05404901 0.45538163]"
25400,-0.08279050402343273,6.988586666666672,8.122761904761905,7.844952380952382,1.2596190476190476,71.72333333333333,14.27,1022.94,0.25,0.0,0.7367375630140305,"[0.11723557 0.03491019 0.05099577 0.04223606 0.19079834 0.00568879
 0.00943723 0.06122788 0.01067797 0.04486623 0.43192598]"
25500,-0.10425185842439533,6.832387261904769,7.9207738095238085,7.7311845238095245,1.384041666666667,72.28023214285714,14.23,1027.93,0.37,0.0,0.8079659992456436,"[0.1139755  0.02810732 0.03098552 0.12878086 0.14143741 0.00491329
 0.00999423 0.05690664 0.01001886 0.05531649 0.41956386]"
25600,-0.12126756947487592,7.084694285714291,8.241386904761905,7.94927380952381,1.2497559523809525,72.16464285714287,14.15,1020.64,0.14,0.0,0.804718028306961,"[0.06332231 0.07903742 0.0426999  0.06272778 0.16200647 0.00299857
 0.01168412 0.06849892 0.00702757 0.05012385 0.44987312]"
25700,-0.11870825413614511,6.916095833333341,8.130089285714286,7.800166666666667,1.231047619047619,71.25422023809524,14.37,1022.65,0.42,0.0,0.7377600806951523,"[0.06520779 0.06438138 0.04890872 0.09723221 0.15217473 0.00317781
 0.00759546 0.06275632 0.00518391 0.0520298  0.44135186]"
25800,-0.09002839669585228,7.151733452380959,8.197267857142858,7.963458333333334,1.410934523809524,71.7887738095238,14.25,1022.39,0.3,0.0,0.6680498278141022,"[0.03741875 0.08443675 0.02994856 0.1103988  0.15981714 0.00272684
 0.01553679 0.0695281  0.00466718 0.04745979 0.43806127]"
25900,-0.09738341096788644,6.965872619047627,8.17205357142857,7.7982202380952375,1.2095535714285715,71.45095238095237,14.35,1024.67,0.23,0.0,0.6712654507160187,"[0.02861691 0.07439577 0.06014933 0.11210958 0.15093611 0.00339956
 0.01187788 0.06912751 0.00348215 0.05133539 0.4345698 ]"
26000,-0.12153029652312398,7.110821232493005,8.208663165266104,7.940987745098038,1.2387846638655464,71.5999362745098,14.31,1023.79,0.13,0.0,0.718484274148941,"[0.04659088 0.03591406 0.09817187 0.07834948 0.16851711 0.00681437
 0.01351567 0.06159449 0.00169621 0.04834395 0.4404919 ]"
26100,-0.09609222512692213,6.924306904761912,8.037178571428571,7.790148809523808,1.4130357142857142,72.01792857142857,14.25,1025.64,0.23,0.0,0.6570697599649429,"[0.02929426 0.01611613 0.06404164 0.16282585 0.17597792 0.00344359
 0.00971351 0.05183807 0.00522107 0.04751235 0.4340156 ]"
26200,-0.12123049192130565,6.886362857142863,8.030666666666667,7.777285714285715,1.418047619047619,72.48419047619049,14.22,1030.21,0.13,0.0,0.7589933949708939,"[0.03645732 0.0331973  0.18167636 0.07380416 0.10418706 0.00621079
 0.01337054 0.07689951 0.0037746  0.04495764 0.42546478]"
26300,-0.10920514428988098,6.817836190476199,8.044095238095238,7.673523809523811,1.2183333333333335,71.57738095238095,14.35,1026.48,0.11,0.0,0.7494657760858536,"[0.0258422  0.03670113 0.0539551  0.15658769 0.15377487 0.00377955
 0.00726968 0.08388607 0.00068948 0.0432237  0.43429056]"
26400,-0.07820035093929618,6.6552517857142925,7.866458333333332,7.544214285714286,1.3240297619047618,71.92499404761905,14.33,1029.81,0.11,0.0,0.7177412408590317,"[0.04847205 0.07619834 0.08470552 0.10488257 0.07729501 0.00419251
 0.00998951 0.06698813 0.00668288 0.05043399 0.47015947]"
26500,-0.1126234188489616,6.593984523809532,7.90704761904762,7.47427380952381,1.1304702380952378,71.16876190476191,14.46,1028.22,0.12,0.0,0.7682494473457336,"[0.03920998 0.04006862 0.08038769 0.14313038 0.12862484 0.00380146
 0.01567751 0.06630961 0.00068128 0.03790748 0.44420117]"
26600,-0.09865500364452601,6.531057619047627,8.026220238095238,7.3895714285714265,1.1464047619047617,70.72045238095237,14.54,1027.08,0.17,0.0,0.7107488620281219,"[0.11767429 0.03018173 0.06753749 0.0874487  0.12227805 0.00795134
 0.0073263  0.06913032 0.00143304 0.04677993 0.44225883]"
26700,-0.12893223874270915,6.807003214285722,7.967654761904762,7.688434523809523,1.240690476190476,71.99901785714286,14.27,1026.79,0.12,0.0,0.7799417197704315,"[0.06962986 0.07791678 0.05962742 0.04257892 0.17818871 0.00540983
 0.00682584 0.07101433 0.00244253 0.04773308 0.43863273]"
26800,-0.0875970964320004,7.06272952380953,8.082809523809523,7.917333333333334,1.3583809523809527,72.09157142857143,14.17,1021.17,0.21,0.0,0.725388799905777,"[0.04273207 0.07577144 0.10841536 0.05852353 0.14015687 0.00165341
 0.01664962 0.08363317 0.00573253 0.04116782 0.42556417]"
