epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
800700,-0.010088889388134703,76.6715605545044,218.23674705882345,21.758350840336128,21.627211134453784,1.7416123949579834,62.36727941176471,16.54,1030.9,2.05,0.0,0.12176267988979816,"[1.1562295e-01 3.3038568e-02 7.1145408e-02 5.2261364e-04 4.9835283e-02
 1.0436110e-01 1.7438458e-02 1.1256751e-01 1.5268795e-05 1.3316368e-01
 3.6228916e-01]",80.83580780029297,80.21101379394531
800800,-0.012518555531860329,65.68159358978272,219.7816110294116,21.89577205882353,21.807941176470585,1.8214338235294119,63.00511029411765,16.22,1021.71,0.42,0.0,0.12606621533632278,"[1.3528296e-01 2.6654987e-02 5.3068914e-02 3.6238530e-04 6.6952877e-02
 9.1200493e-02 1.8675776e-02 9.8881289e-02 2.7046452e-05 1.5242310e-01
 3.5647020e-01]",83.6954116821289,82.7105712890625
800900,-0.011406688013812527,69.30421215057373,219.60063014705875,21.87220588235294,21.815588235294122,1.872941176470588,62.78283088235294,16.35,1026.17,0.18,0.0,0.1268810711055994,"[1.03589609e-01 4.46306095e-02 8.20053369e-02 8.55246908e-04
 5.83734885e-02 1.09568395e-01 1.36757372e-02 1.02544270e-01
 8.92682965e-06 1.43667653e-01 3.41080785e-01]",82.10617065429688,82.823974609375
801000,-0.012801089474232868,72.15771423339844,218.96951779411756,21.81734885620915,21.6852818627451,1.8988202614379082,62.50666176470589,16.44,1027.06,0.73,0.0,0.13077617153525353,"[1.6643704e-01 3.6836177e-02 6.9910765e-02 3.2163161e-04 4.9935244e-02
 9.6698716e-02 2.0162975e-02 9.9346951e-02 2.6634177e-06 1.2820546e-01
 3.3214238e-01]",76.75306701660156,76.31954193115234
801100,-0.01403095795889385,66.25034435272217,219.91972426470576,21.90253676470588,21.845772058823528,1.9537132352941178,63.3423161764706,16.16,1023.39,0.1,0.0,0.13013181664049625,"[9.7472452e-02 2.9556599e-02 8.8127039e-02 1.6301979e-03 6.9935396e-02
 9.4940916e-02 2.1661295e-02 1.0686508e-01 3.7840189e-06 1.3837437e-01
 3.5143292e-01]",84.79420471191406,84.16791534423828
801200,-0.011050824071280657,72.4996694946289,220.29186348039207,21.947871732026144,21.77434232026144,1.8506045751633988,62.851037581699345,16.36,1027.81,0.08,0.0,0.12608966261148452,"[8.69957879e-02 3.79272290e-02 8.63372684e-02 2.63632042e-04
 6.74882233e-02 1.08315215e-01 1.44956131e-02 1.11392990e-01
 5.23403378e-06 1.43648297e-01 3.43130499e-01]",80.6061019897461,81.23179626464844
801300,-0.011060532968840561,71.5635534286499,219.47399722222218,21.867431372549017,21.777300653594764,1.9139926470588235,62.29701715686275,16.58,1032.4,1.53,0.0,0.12144547760486603,"[9.75951105e-02 4.15204614e-02 7.81021044e-02 1.56124559e-04
 6.60833418e-02 1.05512604e-01 1.24937240e-02 1.11045532e-01
 1.42007809e-06 1.44854680e-01 3.42634857e-01]",82.87373352050781,83.90764617919922
801400,-0.010744320679223165,69.92830867767334,220.03901911764697,21.925955882352945,21.748823529411766,1.9108088235294118,62.02860294117648,16.67,1033.74,0.64,0.0,0.11782226994633675,"[1.21737815e-01 4.02394533e-02 6.36541024e-02 4.71547304e-04
 5.53591661e-02 1.07957438e-01 1.88377686e-02 1.08141638e-01
 4.51783308e-06 1.49572015e-01 3.34024519e-01]",78.3846435546875,80.400390625
801500,-0.009681819764664397,62.74116962432861,220.35586985294105,21.958750000000006,21.779742647058825,1.9154779411764706,62.17860294117647,16.68,1036.88,0.99,0.0,0.1147452299296856,"[8.4405154e-02 3.7666224e-02 8.0103390e-02 4.1843994e-04 8.4631473e-02
 8.3411708e-02 2.2958523e-02 1.1341523e-01 3.9899469e-06 1.4002989e-01
 3.5295609e-01]",80.49009704589844,79.31522369384766
801600,-0.013067884874762967,62.87190528869629,219.96891323529405,21.902316176470585,21.85400735294117,2.0450735294117646,62.47275735294117,16.44,1026.79,0.31,0.0,0.11434065654873848,"[7.9317831e-02 4.3739364e-02 8.3381303e-02 2.4769717e-04 8.1016876e-02
 1.1357862e-01 1.9097900e-02 1.0401611e-01 9.6043959e-06 1.4107186e-01
 3.3452281e-01]",84.4242172241211,84.92877960205078
801700,-0.012777672721422278,61.360936584472654,220.1217529411763,21.913897058823533,21.892720588235296,2.1474632352941176,62.337095588235286,16.62,1035.75,0.38,0.0,0.1139041119068861,"[7.80786276e-02 4.93807979e-02 7.91240409e-02 4.28122294e-04
 7.02982098e-02 1.10695645e-01 2.14268006e-02 1.12977572e-01
 1.21881692e-06 1.34980574e-01 3.42608362e-01]",81.8189697265625,83.53146362304688
801800,-0.011183572616428137,62.43195812225342,220.97509191176457,22.004522058823525,21.935661764705884,2.147757352941176,62.72205882352941,16.3,1022.12,0.32,0.0,0.11849620759487152,"[9.9303745e-02 4.6659056e-02 7.2244525e-02 1.3224842e-04 6.7309961e-02
 1.0283491e-01 2.0667825e-02 1.1321953e-01 1.2385227e-05 1.3921492e-01
 3.3840090e-01]",84.2466049194336,83.249267578125
801900,-0.01150232927990146,63.24925971984863,220.30215024509798,21.937475490196075,21.88047385620915,2.1227736928104575,62.75988970588235,16.29,1022.04,0.31,0.0,0.11926330767571926,"[1.1315285e-01 4.3948747e-02 6.1609890e-02 1.1856891e-04 7.3853426e-02
 9.0028651e-02 1.0189689e-02 1.0550094e-01 4.1484977e-06 1.4697847e-01
 3.5461470e-01]",84.53963470458984,83.64620971679688
802000,-0.012406397646991536,62.03529857635498,219.93345808823517,21.898933823529415,21.86481617647059,2.1240073529411765,63.06426470588236,16.15,1018.36,0.23,0.0,0.11730127826333046,"[9.6763730e-02 3.4744781e-02 8.1638470e-02 1.1434488e-03 6.3471936e-02
 9.8214641e-02 1.6417226e-02 1.0277047e-01 5.1250590e-06 1.4673118e-01
 3.5809901e-01]",78.63397216796875,79.78009033203125
802100,-0.013018370968638919,74.51044551849365,218.97998088235283,21.828088235294118,21.574742647058823,1.814963235294118,62.21106617647059,16.52,1027.36,0.07,0.0,0.11644837431609631,"[8.8679858e-02 4.4054832e-02 8.6684562e-02 1.4805136e-04 5.8396913e-02
 1.1005831e-01 1.6511595e-02 1.0824203e-01 6.7951009e-06 1.3874933e-01
 3.4846774e-01]",80.85301208496094,81.80016326904297
802200,-0.013176729388651437,68.40436729431153,219.7626580882352,21.89044117647059,21.78235294117647,2.010220588235294,63.43231617647059,16.15,1024.13,0.02,0.0,0.1243325849622488,"[8.6801499e-02 4.4732831e-02 8.3148293e-02 2.9928473e-04 7.0217952e-02
 1.0571560e-01 1.5797818e-02 1.1012259e-01 2.8526907e-05 1.2905584e-01
 3.5407981e-01]",83.30879211425781,82.68798828125
802300,-0.012551972302608192,61.767109146118166,220.2749852941175,21.937904411764706,21.87029411764706,2.10375,63.526433823529416,16.12,1023.86,0.1,0.0,0.12041698917746543,"[8.6898550e-02 5.5274341e-02 8.7013915e-02 8.3703359e-05 4.8341844e-02
 1.0337674e-01 1.9364255e-02 9.9137105e-02 9.1693182e-06 1.4256124e-01
 3.5793915e-01]",79.81188201904297,80.3576431274414
802400,-0.011165643082931638,60.94729209899902,219.49818602941167,21.85981617647059,21.826911764705887,2.098897058823529,63.639926470588236,16.1,1024.41,0.22,0.0,0.12000508971512318,"[8.8608809e-02 5.0077070e-02 9.3633592e-02 1.9583288e-04 3.8303651e-02
 9.5838264e-02 2.7143203e-02 1.0956018e-01 2.1423082e-06 1.4932404e-01
 3.4731328e-01]",78.83895874023438,79.66315460205078
802500,-0.011221260478487238,62.785250968933106,219.87525147058813,21.897867647058824,21.83080882352941,1.9437132352941178,62.34323529411765,16.53,1030.23,0.26,0.0,0.11952374830842018,"[9.96734723e-02 5.19933291e-02 8.65283981e-02 2.54227052e-04
 5.49246781e-02 9.64290276e-02 2.29001697e-02 1.07258946e-01
 4.83688336e-06 1.33462310e-01 3.46570641e-01]",78.89861297607422,78.81745147705078
802600,-0.014173919952008873,64.67713478088379,218.7637823529411,21.793125,21.670183823529413,1.9490808823529409,62.590551470588245,16.4,1026.21,0.18,0.0,0.11775881372392177,"[9.46831852e-02 5.57885431e-02 8.82877260e-02 3.50145128e-04
 5.61304688e-02 9.97690186e-02 1.34010129e-02 1.01488136e-01
 1.27836814e-04 1.34846717e-01 3.55127186e-01]",82.7123794555664,81.14616394042969
802700,-0.011525932523072697,62.736823539733884,219.9097397058823,21.901875,21.83014705882353,2.0043382352941177,62.72573529411764,16.29,1021.54,0.15,0.0,0.12551589749753475,"[7.9477727e-02 6.1209530e-02 9.0369895e-02 3.2789521e-03 6.8448752e-02
 8.7762564e-02 2.1174693e-02 9.5244527e-02 3.5330359e-05 1.2984230e-01
 3.6315575e-01]",81.74624633789062,78.72256469726562
802800,-0.011437935518915764,62.61002368927002,220.75328970588228,21.98573529411765,21.91279411764706,1.9735661764705883,62.562095588235294,16.43,1027.55,0.07,0.0,0.12483593627810478,"[8.5549228e-02 5.9885934e-02 7.3181927e-02 4.7526069e-04 6.8506479e-02
 9.0545692e-02 2.7732560e-02 1.0440323e-01 4.2023876e-05 1.3881201e-01
 3.5086566e-01]",82.45960235595703,82.36116027832031
802900,-0.010704892301000656,63.66116371154785,219.21167220588228,22.00169852941177,21.86320588235294,1.8340514705882354,64.6936911764706,16.15,1026.71,7.94,0.0,0.12531804852187634,"[8.30670744e-02 5.34209013e-02 8.07708874e-02 2.21085109e-04
 5.53849377e-02 1.11700065e-01 1.83978304e-02 1.00554183e-01
 2.47406224e-05 1.35762155e-01 3.60696137e-01]",79.50432586669922,79.67779541015625
803000,-0.010415038877981715,94.71413917541504,214.73183504901945,21.691429738562093,20.61602696078431,1.5139534313725491,64.73468300653595,16.23,1028.13,9.72,0.0,0.12685317993164064,"[8.0321901e-02 6.4588770e-02 8.6853504e-02 5.6716526e-04 4.8736326e-02
 9.1613464e-02 2.0397276e-02 9.7461678e-02 9.4928564e-06 1.4436612e-01
 3.6508435e-01]",77.11909484863281,76.93709564208984
803100,-0.01209115537814796,68.03589687347412,220.94016470588224,22.01533088235294,21.87,1.8327573529411763,63.82654411764705,16.09,1026.79,0.09,0.0,0.12988729529082776,"[9.6852086e-02 3.7133388e-02 8.1415340e-02 9.8691438e-04 6.8582729e-02
 8.7552421e-02 2.5539158e-02 9.7475998e-02 1.0301055e-05 1.3743336e-01
 3.6701828e-01]",81.88690948486328,79.1961898803711
803200,-0.010337821836583317,71.64711524963379,219.16446911764695,21.839191176470585,21.70018382352941,1.9145220588235297,63.74084558823529,16.13,1027.86,0.1,0.0,0.12753223091363908,"[8.7657310e-02 4.2187080e-02 8.5101202e-02 6.7125562e-05 6.7768708e-02
 8.7767437e-02 2.3628332e-02 9.4922513e-02 7.9691372e-06 1.4858206e-01
 3.6231023e-01]",80.66678619384766,79.77434539794922
803300,-0.010690417572623118,81.82723796844482,216.59296648692802,21.804610294117648,21.473940359477123,1.758403594771242,65.16124019607844,16.15,1029.6,10.13,0.0,0.12805128276348113,"[8.40614662e-02 6.16456643e-02 7.41385743e-02 5.16361324e-04
 5.63098788e-02 8.55168179e-02 3.04258317e-02 1.01244405e-01
 1.40145394e-05 1.44913331e-01 3.61213654e-01]",79.65278625488281,80.64730072021484
803400,-0.010464674917166121,80.97128776550294,218.93771249999986,21.82327205882353,21.604926470588236,1.7276470588235293,62.946691176470594,16.22,1020.63,0.1,0.0,0.12827541425824165,"[7.7592298e-02 8.1887946e-02 6.4161599e-02 8.0619135e-04 5.5165973e-02
 8.6696789e-02 1.5879413e-02 1.2085074e-01 1.6262447e-05 1.4097954e-01
 3.5596329e-01]",80.15052795410156,80.39212799072266
803500,-0.008515692045912147,74.39119579315185,219.31038171568616,21.853845588235295,21.761492647058823,1.7584117647058823,62.38214705882353,16.46,1026.34,1.45,0.0,0.11981287136673928,"[1.1480426e-01 6.4250246e-02 5.5722114e-02 4.3506800e-05 5.9576005e-02
 9.8307341e-02 2.2100832e-02 9.9830344e-02 1.2064783e-05 1.3942038e-01
 3.4593293e-01]",79.50706481933594,79.02819061279297
803600,-0.01058337943512015,81.71011219024658,218.34988455882342,21.758455882352948,21.584080882352943,1.7897426470588236,62.944558823529405,16.29,1024.95,0.1,0.0,0.12441908560693264,"[7.9293609e-02 5.6367643e-02 7.3529430e-02 8.8019395e-04 6.8793774e-02
 9.0885192e-02 1.8173354e-02 9.4708167e-02 2.9732833e-05 1.4598393e-01
 3.7135497e-01]",81.04686737060547,80.86947631835938
803700,-0.01344459944171831,68.90678771972657,221.57419117647044,22.070183823529415,21.984338235294118,1.8786764705882353,63.92224264705883,16.13,1030.76,0.04,0.0,0.13081598922610282,"[1.0680905e-01 4.2323880e-02 6.4484432e-02 3.1825446e-05 5.6037456e-02
 1.0580717e-01 2.3786390e-02 9.4489597e-02 2.5526990e-05 1.4438981e-01
 3.6181486e-01]",78.40386199951172,79.41493225097656
803800,-0.009022669853875414,71.78222106933593,219.56191470588223,21.86691176470588,21.79125,1.9724264705882353,63.573566176470585,16.12,1024.59,0.1,0.0,0.12772662431001663,"[8.9366026e-02 5.9427239e-02 6.5290302e-02 5.1881056e-05 5.3530309e-02
 9.8421603e-02 2.7213849e-02 9.4342723e-02 1.0646876e-05 1.4518777e-01
 3.6715767e-01]",76.4720458984375,77.41057586669922
803900,-0.010882119647576474,76.96369361877441,219.25591470588228,21.854448529411766,21.64231617647059,1.7804411764705883,63.31819852941177,16.21,1026.02,0.07,0.0,0.12774399608373643,"[1.0103903e-01 3.2081354e-02 8.1268497e-02 9.3949854e-04 6.4614825e-02
 9.7067185e-02 2.2631990e-02 1.0406914e-01 1.7238157e-05 1.3888416e-01
 3.5738710e-01]",82.96820831298828,81.67957305908203
804000,-0.01344561632606201,68.09926654815673,220.71644411764697,21.99,21.856838235294116,1.7786764705882354,63.35599264705882,16.17,1024.16,0.04,0.0,0.12648109138011931,"[9.4939858e-02 4.5130737e-02 7.9659268e-02 4.4537101e-05 5.7817709e-02
 1.0600034e-01 1.6848374e-02 1.0905558e-01 9.6889467e-05 1.3775182e-01
 3.5265490e-01]",82.19532775878906,82.61797332763672
804100,-0.011460883841500617,63.936092643737794,219.62493602941169,22.119411764705884,22.085992647058823,1.96,66.8435294117647,15.93,1035.34,9.86,0.0,0.12597445294260978,"[1.04908444e-01 3.59997377e-02 7.85436928e-02 1.11299392e-04
 5.20945676e-02 8.94405097e-02 2.52917409e-02 1.05718695e-01
 5.62930518e-06 1.37225285e-01 3.70660394e-01]",76.41251373291016,76.8360824584961
804200,-0.008778851635288448,64.43126243591308,213.10617262605038,22.057066176470588,22.00919852941177,1.9221974789915968,73.40618662464986,15.55,1042.31,28.88,0.0,0.12804522033780813,"[1.0457021e-01 4.6355747e-02 6.7771837e-02 6.7832283e-05 5.3883050e-02
 9.1944262e-02 2.5268141e-02 1.0900870e-01 7.7360564e-06 1.4341833e-01
 3.5770419e-01]",81.76753234863281,82.5845718383789
804300,-0.012716426308033988,70.73631301879882,219.63742626050407,21.90278886554622,21.717384453781516,1.6400630252100843,63.27507352941176,16.19,1023.88,1.8,0.0,0.1202044727653265,"[9.3357459e-02 4.9112916e-02 6.2972195e-02 1.4272018e-03 7.8401290e-02
 8.5040711e-02 1.8910522e-02 9.6714862e-02 1.5176416e-05 1.5266702e-01
 3.6138073e-01]",87.80137634277344,83.35196685791016
804400,-0.013007488010916859,74.95713893890381,220.11841397058816,21.929852941176474,21.799154411764707,1.7322426470588235,62.445257352941184,16.45,1026.86,0.14,0.0,0.12142174497246742,"[1.0754984e-01 4.1000422e-02 7.5546868e-02 1.4168429e-05 6.9204681e-02
 9.9572547e-02 2.2048688e-02 8.8651739e-02 6.2584033e-04 1.4524484e-01
 3.5054034e-01]",81.4581527709961,79.30569458007812
804500,-0.01232232792477589,71.24326763153076,219.95246176470576,21.909595588235298,21.7995955882353,1.9179044117647062,62.26650735294117,16.54,1029.54,0.37,0.0,0.12432422928512096,"[9.3589447e-02 4.7702651e-02 7.8903846e-02 5.8009733e-05 7.0283763e-02
 1.0108888e-01 1.1494410e-02 1.2482384e-01 3.8214101e-05 1.3073203e-01
 3.4128493e-01]",82.47572326660156,81.46051788330078
804600,-0.011485439905663952,64.87171485900879,220.35811470588226,21.94238970588235,21.88356617647058,1.9800000000000002,62.348125,16.51,1029.08,0.33,0.0,0.12333300642669201,"[1.08133569e-01 3.53985429e-02 6.72827438e-02 2.20223781e-04
 6.65513203e-02 1.22624405e-01 2.08637007e-02 1.04327448e-01
 2.84753423e-05 1.40705779e-01 3.33863795e-01]",84.95722961425781,86.54108428955078
804700,-0.010518773458898067,69.33002185821533,219.62519616013063,21.932226307189545,21.84753676470588,2.0239174836601306,62.63086601307189,16.67,1043.84,10.73,0.0,0.12073002651333808,"[1.02931716e-01 3.32783014e-02 8.85252506e-02 4.80161143e-05
 7.05830529e-02 8.52411166e-02 2.32748408e-02 1.05208263e-01
 1.09308266e-05 1.46501631e-01 3.44396859e-01]",82.24497985839844,81.11436462402344
804800,-0.015015336610376835,71.34589378356934,219.2476439319666,21.868627450980394,21.7803635620915,2.0482312091503267,62.61276960784314,16.43,1026.64,3.92,0.0,0.12153440341353416,"[8.5200526e-02 2.6338192e-02 8.1953071e-02 5.2400696e-04 7.1396783e-02
 1.0121664e-01 2.4184357e-02 1.1219021e-01 1.5610825e-05 1.6179116e-01
 3.3518946e-01]",84.4708480834961,87.38414764404297
804900,-0.012290092559996992,72.42417991638183,218.55794117647048,21.80764705882353,21.342867647058824,1.849485294117647,62.898933823529404,16.23,1020.57,0.05,0.0,0.12452993534505367,"[1.01018004e-01 3.59986313e-02 1.02308385e-01 4.09070315e-04
 4.96703200e-02 1.01993047e-01 1.86534543e-02 1.03079714e-01
 8.56991301e-06 1.38612330e-01 3.48248512e-01]",80.53447723388672,80.27902221679688
805000,-0.010830719331861473,60.68918251037598,221.65261029411755,22.073823529411765,22.006727941176468,1.9862867647058824,62.924632352941174,16.26,1022.89,0.04,0.0,0.12466292917728423,"[1.2420405e-01 2.9422883e-02 7.3637307e-02 8.4522297e-05 5.3804763e-02
 9.7872511e-02 2.1658663e-02 1.2769230e-01 1.4905790e-05 1.3194846e-01
 3.3965960e-01]",82.16696166992188,83.35974884033203
805100,-0.010461211350047961,74.13125854492188,220.52806568627443,21.982863562091506,21.72060049019608,1.7421568627450978,62.17669117647058,16.56,1029.02,0.05,0.0,0.12613934315741063,"[1.07769243e-01 3.75181288e-02 7.86290169e-02 1.08490945e-04
 5.96038774e-02 1.06062479e-01 1.63741298e-02 9.98208746e-02
 2.20104354e-04 1.50420770e-01 3.43472868e-01]",81.97281646728516,83.33193969726562
805200,-0.011037915670895017,61.073041076660154,220.44182132352935,21.953272058823533,21.871470588235294,1.9686029411764707,62.60297794117646,16.34,1022.68,0.07,0.0,0.1253375204652548,"[9.2695966e-02 3.5721976e-02 8.2353689e-02 3.6968733e-04 6.3183360e-02
 1.0109535e-01 2.0683521e-02 1.2802552e-01 7.7850927e-05 1.3641234e-01
 3.3938074e-01]",82.94483947753906,84.20996856689453
805300,-0.012344704902498052,65.46528244018555,221.27546029411752,22.042867647058824,21.934963235294116,1.7880514705882353,62.136875,16.61,1031.79,0.46,0.0,0.1205409400165081,"[1.2094241e-01 3.6238898e-02 6.9695793e-02 1.0990494e-04 4.6227809e-02
 9.8261908e-02 1.9087037e-02 1.1667699e-01 7.7217310e-06 1.3718331e-01
 3.5556817e-01]",79.59562683105469,79.92697143554688
805400,-0.011458199064363725,76.93903793334961,219.66744852941167,21.89191176470588,21.723639705882356,1.6828676470588237,63.03393382352942,16.24,1023.28,0.04,0.0,0.12296313196420669,"[1.01597272e-01 4.00218293e-02 7.50401616e-02 4.34693648e-05
 6.20765090e-02 9.96677950e-02 1.67051908e-02 1.09019935e-01
 6.79880177e-05 1.44288123e-01 3.51471722e-01]",82.04878234863281,82.25855255126953
805500,-0.009153612311929465,78.51028022766113,219.3666051470587,21.86033088235294,21.71393382352941,1.6189705882352943,63.06823529411765,16.23,1023.26,0.11,0.0,0.12186202116310596,"[1.02871574e-01 2.67881230e-02 8.77078697e-02 4.77043250e-05
 6.00933284e-02 9.28004682e-02 1.57686230e-02 1.05050363e-01
 1.63763198e-05 1.39232874e-01 3.69622707e-01]",79.03726959228516,78.58731842041016
805600,-0.010998237252933904,69.75677722930908,220.3434205882352,21.951213235294123,21.844007352941176,1.829705882352941,62.41371323529412,16.51,1030.08,0.75,0.0,0.1227898122370243,"[9.73998159e-02 2.60815546e-02 8.43157247e-02 1.39600001e-04
 6.88359961e-02 1.05157495e-01 2.98077036e-02 1.15206011e-01
 1.19934202e-05 1.38285771e-01 3.34758371e-01]",83.50408172607422,84.53533172607422
805700,-0.009901309393462725,65.78512237548829,220.87449779411753,22.001507352941175,21.87051470588235,1.93875,62.929448529411765,16.25,1022.32,0.04,0.0,0.12528338365256786,"[9.02346596e-02 2.59738844e-02 7.36537799e-02 1.03381180e-05
 9.22493190e-02 1.03768095e-01 1.69813354e-02 1.04062140e-01
 1.17052159e-05 1.45780653e-01 3.47274035e-01]",85.92976379394531,84.29322052001953
805800,-0.010443833272438497,69.72145713806152,218.71107753267967,21.81093545751634,21.445551470588228,1.846290849673203,62.566180555555555,16.45,1028.84,0.12,0.0,0.1202053876966238,"[1.17547974e-01 2.51442660e-02 7.87608847e-02 2.90266849e-04
 6.23102486e-02 9.57589522e-02 2.07119361e-02 1.05734050e-01
 2.47056141e-05 1.37032673e-01 3.56684089e-01]",81.71174621582031,81.6006088256836
805900,-0.00963006004865747,71.14700569152832,220.24611700980387,21.95038480392157,21.779924019607844,1.9381372549019609,62.66158333333334,16.39,1026.52,1.38,0.0,0.12359553799033166,"[9.75047350e-02 2.53045652e-02 7.81676322e-02 3.61828752e-05
 7.71218166e-02 1.07875369e-01 2.40959581e-02 1.08125694e-01
 2.36424312e-05 1.42713532e-01 3.39030892e-01]",82.46367645263672,82.8414077758789
806000,-0.011032200327608734,70.86282997131347,219.3119139705881,21.846176470588233,21.697647058823527,1.95625,62.4414705882353,16.52,1031.19,0.22,0.0,0.12629394397139548,"[1.09816775e-01 3.15495469e-02 7.42031783e-02 2.38577530e-04
 6.69613034e-02 1.00325130e-01 1.96898021e-02 8.79124999e-02
 3.30639341e-06 1.51723668e-01 3.57576311e-01]",83.37689971923828,83.26191711425781
806100,-0.010798476233612747,67.01597396850586,221.1175933823529,22.02025735294118,21.924779411764707,1.9682352941176473,62.77073529411764,16.35,1025.95,0.08,0.0,0.12696060329675674,"[7.67658278e-02 3.96406353e-02 1.02890454e-01 2.34323932e-04
 6.29988164e-02 9.11938027e-02 1.88832227e-02 1.00333482e-01
 2.40838635e-05 1.50294840e-01 3.56740534e-01]",84.28656005859375,83.54673767089844
806200,-0.01119717859197408,72.93975505828857,220.2806661764705,21.941286764705882,21.797169117647062,1.8646691176470591,62.44988970588235,16.45,1026.93,0.06,0.0,0.12665903739631176,"[9.0255313e-02 3.3888225e-02 9.0794750e-02 2.8130578e-04 7.3889181e-02
 9.8997973e-02 2.0204775e-02 8.1749640e-02 3.4943007e-06 1.4508051e-01
 3.6485487e-01]",83.72465515136719,81.94415283203125
806300,-0.011636564279324375,64.9641202545166,219.49772352941167,21.855772058823533,21.781654411764702,1.9183088235294117,62.347426470588246,16.55,1031.57,0.22,0.0,0.12396415770053863,"[9.3505070e-02 3.4342680e-02 8.2992539e-02 1.7719567e-04 7.5102739e-02
 9.1404550e-02 2.2351654e-02 1.1463211e-01 1.6182945e-05 1.3550270e-01
 3.4997255e-01]",83.52217102050781,83.8931884765625
806400,-0.009452548804692923,70.37151958465576,219.95701838235283,21.909816176470585,21.805882352941175,1.955,62.521764705882354,16.43,1026.92,0.66,0.0,0.122870771586895,"[9.9195600e-02 2.9632244e-02 8.8086925e-02 1.3495536e-03 8.0679297e-02
 8.8216104e-02 1.7361071e-02 1.1725272e-01 2.8539227e-05 1.3877814e-01
 3.3941978e-01]",84.00144958496094,82.55963897705078
806500,-0.013220936754369177,67.97754047393799,220.33151764705875,21.938382352941176,21.89360294117647,1.833639705882353,61.95713235294117,16.71,1035.04,0.23,0.0,0.12349431052803993,"[9.08415839e-02 4.48247418e-02 7.06301332e-02 8.05204327e-04
 6.62218481e-02 9.83958766e-02 2.08545532e-02 1.11259736e-01
 6.34751705e-05 1.43915385e-01 3.52187455e-01]",84.08675384521484,84.68147277832031
806600,-0.010047723434399813,65.93889190673828,221.0496136764705,22.02146323529411,21.926332516339865,1.8734468954248369,61.990227124183,16.78,1039.87,1.11,0.0,0.12462293565273284,"[9.4637103e-02 3.4154922e-02 8.4202290e-02 1.6816481e-03 6.0589008e-02
 9.8784350e-02 1.7436605e-02 1.1930713e-01 1.5092575e-05 1.5009624e-01
 3.3909556e-01]",88.1622085571289,87.16661071777344
806700,-0.014140327323693781,86.47844036102295,215.4713849673202,21.805657679738566,21.593288398692806,1.6136764705882352,64.72839869281047,16.74,1038.97,10.08,0.0,0.1253810043632984,"[8.50540176e-02 4.98475321e-02 8.92489254e-02 4.18257248e-03
 6.47635683e-02 1.00084774e-01 2.41767559e-02 9.82776731e-02
 3.27972957e-05 1.41381308e-01 3.42950076e-01]",85.33148956298828,82.26179504394531
806800,-0.01194379709486384,68.07548313140869,220.4128391339868,21.95277369281046,21.842030228758173,1.768558006535948,61.70262663398694,16.9,1042.64,0.17,0.0,0.12623590230941772,"[1.07002869e-01 3.64516675e-02 8.57134312e-02 5.19755631e-05
 4.88889180e-02 1.11711085e-01 2.01776084e-02 1.11756913e-01
 1.73580047e-05 1.57968372e-01 3.20259869e-01]",82.25601196289062,84.56673431396484
806900,-0.010730456074816175,72.3293631362915,219.20541584967307,21.850902777777783,21.725894607843138,1.835637254901961,62.28887663398693,16.63,1035.46,2.58,0.0,0.1278332705795765,"[9.81490314e-02 4.06531505e-02 6.74843267e-02 7.69684091e-04
 6.53550699e-02 1.02197215e-01 1.94895752e-02 1.10706858e-01
 1.91345480e-05 1.53028443e-01 3.42147470e-01]",81.92168426513672,82.45405578613281
807000,-0.011012826351216063,76.08556922912598,219.24844999999993,21.95200980392157,21.866017156862746,1.7677246732026146,63.65844362745098,16.29,1028.82,10.07,0.0,0.12655895531177522,"[9.24669728e-02 4.51816544e-02 8.29892308e-02 1.38393475e-03
 5.00840209e-02 1.11432642e-01 1.47949476e-02 1.22438684e-01
 7.52412006e-06 1.37892574e-01 3.41327816e-01]",81.0563735961914,82.71940612792969
807100,-0.00949486143188551,73.31104694366455,218.53205808823523,21.96977941176471,21.808492647058824,1.6927205882352938,64.24551470588234,16.4,1029.52,7.73,0.0,0.12493517570197582,"[8.4157847e-02 4.4041902e-02 7.1613431e-02 5.6395266e-04 7.8379363e-02
 8.5047036e-02 1.3741825e-02 1.1031492e-01 2.1613203e-05 1.4630592e-01
 3.6581224e-01]",82.37705993652344,82.01940155029297
807200,-0.012048576076049358,74.03593353271485,220.34230049019595,21.947254901960786,21.88358251633987,1.8045424836601307,62.822271241830066,16.26,1021.0,0.05,0.0,0.12315673872828484,"[9.3272030e-02 5.2321665e-02 7.7924617e-02 3.8235408e-05 4.9928725e-02
 8.4224798e-02 1.9688534e-02 1.2758520e-01 4.5120396e-06 1.3874066e-01
 3.5627109e-01]",78.35629272460938,78.52407836914062
807300,-0.010644070788985119,64.84097171783448,220.48021102941163,21.95996323529412,21.888676470588234,1.8879411764705885,63.00830882352941,16.26,1024.23,0.12,0.0,0.12553637266159057,"[7.75869861e-02 3.96475345e-02 1.04154706e-01 1.34237373e-04
 7.11196810e-02 9.37427059e-02 1.37827992e-02 1.10070094e-01
 1.32087471e-05 1.39951065e-01 3.49796981e-01]",78.13832092285156,77.13350677490234
