epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
706800,-0.005133167392923497,49.915114669799806,164.7957074999999,16.591443627450982,15.235088235294118,1.3195490196078432,65.67257352941176,15.88,1042.64,0.19,0.0,0.07978298362344503,"[1.4544156e-01 8.0602571e-02 4.6136413e-02 1.0320794e-05 6.2437277e-02
 1.0117363e-01 6.5732561e-02 2.3266047e-02 9.8712975e-04 9.6535653e-02
 3.7767678e-01]",53.27133560180664,55.254119873046875
706900,-0.00470068137103226,48.84993097305298,164.47890651960773,16.49811274509804,15.766370098039218,1.487813725490196,66.00149264705883,15.86,1046.54,0.13,0.0,0.09044834934175014,"[1.4185242e-01 6.7408636e-02 6.0056206e-02 4.1311308e-05 7.3650263e-02
 1.0886029e-01 6.2924147e-02 1.5301236e-02 7.4310871e-03 8.9952558e-02
 3.7252182e-01]",57.23986053466797,57.282615661621094
707000,-0.0038640336942626164,47.30400400161743,165.35703384615374,16.631352564102563,15.563227564102565,1.384798076923077,65.5524294871795,15.96,1045.79,1.91,0.0,0.08571654632687568,"[1.4942877e-01 6.4352669e-02 5.4984372e-02 2.1020967e-05 7.3738188e-02
 9.5762968e-02 5.9649263e-02 2.3820123e-02 2.8645345e-03 9.3421318e-02
 3.8195682e-01]",55.10845184326172,55.81050491333008
707100,-0.0050662905105855315,59.991554489135744,163.10204338235283,16.553272058823527,13.876617647058822,1.122610294117647,64.10801470588235,16.14,1034.3,0.12,0.0,0.0853430163115263,"[1.4071761e-01 8.0971941e-02 4.6304245e-02 7.3233146e-05 6.4199276e-02
 1.0310934e-01 7.3740028e-02 2.9018819e-02 3.8723531e-03 9.5836394e-02
 3.6215681e-01]",52.58961486816406,52.81074523925781
707200,-0.004671552388172131,59.20128433227539,162.44665882352933,16.505992647058825,13.781838235294117,1.0932195378151262,64.05096638655462,16.07,1028.82,1.92,0.0,0.07937738604843617,"[1.5109408e-01 7.3572017e-02 5.6251917e-02 4.5486602e-05 6.3078448e-02
 9.6422777e-02 5.8123797e-02 2.2600919e-02 3.8671205e-03 1.0241558e-01
 3.7252790e-01]",56.56449508666992,55.557193756103516
707300,-0.004330939360079356,60.231132431030275,162.42061691176463,16.504963235294117,13.629558823529413,1.0951838235294118,63.54275735294117,16.1,1022.85,0.4,0.0,0.07387519594281912,"[0.16951674 0.07416707 0.05861049 0.00242566 0.04958719 0.09524925
 0.06320237 0.02365721 0.00293633 0.09720301 0.3634447 ]",54.097713470458984,53.46143341064453
707400,-0.00402196030045161,60.60482967376709,159.50438728991588,16.256676470588232,14.236178571428573,1.2296365546218488,65.31156827731091,15.98,1037.49,14.48,0.0,0.06875011086463928,"[1.6960032e-01 9.0739205e-02 5.5060700e-02 1.5897434e-05 4.4439401e-02
 8.9649901e-02 4.2595979e-02 3.1272076e-02 3.8068388e-03 9.6641198e-02
 3.7617847e-01]",53.83155822753906,53.62587356567383
707500,-0.004138956728274934,58.80050861358642,149.8229609890109,16.12798076923077,15.00021291208791,1.4394024725274728,75.09472527472528,15.74,1037.83,17.42,0.0,0.06977235924452543,"[0.1894432  0.06932793 0.05466326 0.00043515 0.04989005 0.09470364
 0.04308926 0.02815106 0.00194977 0.09469847 0.37364823]",52.93247604370117,52.901180267333984
707600,-0.006497390969889239,56.08776008605957,162.2157011344537,16.40049474789916,14.885930672268907,1.3137846638655462,64.94632247899159,15.97,1034.54,6.15,0.0,0.07219438120722771,"[1.2451559e-01 7.2512209e-02 4.9479734e-02 1.5139813e-04 1.0776758e-01
 9.0651572e-02 5.1777966e-02 2.6597960e-02 4.9099876e-03 1.0183409e-01
 3.6980194e-01]",59.7972412109375,59.37517166137695
707700,-0.004458619402139447,56.61891799926758,161.74700955882344,16.313051470588235,14.684926470588234,1.2721691176470589,64.33878676470587,16.05,1032.5,0.15,0.0,0.07373598910868168,"[0.14997195 0.06522702 0.05866566 0.00088655 0.07295001 0.10378519
 0.06653262 0.02184155 0.00297752 0.09341668 0.36374524]",55.963340759277344,55.93630599975586
707800,-0.006920126664917916,58.075612449645995,162.87989705882342,16.481911764705885,14.334448529411766,1.174669117647059,64.24441176470589,16.1,1034.11,0.87,0.0,0.07828287046402693,"[1.27884179e-01 6.09313212e-02 4.77418117e-02 2.85638980e-05
 1.19497806e-01 9.38674957e-02 5.34162112e-02 1.52055454e-02
 5.29259536e-03 9.70696285e-02 3.79064828e-01]",61.31925582885742,60.72298049926758
707900,-0.006741819063317962,52.08114646911621,163.9429678921568,16.4949681372549,15.248166666666666,1.3247230392156863,65.345375,16.0,1045.37,0.03,0.0,0.08587515771389008,"[1.3217878e-01 8.3672687e-02 6.9601946e-02 3.9732360e-05 6.4046070e-02
 9.7282097e-02 6.0701907e-02 1.7395280e-02 3.0370613e-03 1.0255987e-01
 3.6948457e-01]",57.690185546875,57.66792678833008
708000,-0.0042651880561606955,62.8281171798706,161.41321063725482,16.353110294117645,14.053414215686276,1.0924166666666668,64.89476470588235,16.06,1041.89,0.04,0.0,0.08492119796574116,"[1.0237365e-01 7.4438274e-02 7.0076123e-02 1.8650126e-05 9.8885797e-02
 9.2819639e-02 4.6435189e-02 2.8492328e-02 3.1650115e-03 9.7949296e-02
 3.8534606e-01]",58.636016845703125,57.91969680786133
708100,-0.005101531863329001,56.49694328308105,162.29979632352934,16.363382352941176,14.908009803921567,1.2325441176470588,65.73298284313726,15.8,1038.08,1.13,0.0,0.08901913225650787,"[0.12254284 0.09723428 0.04966724 0.00164643 0.06955808 0.09705234
 0.05727711 0.03030602 0.0014577  0.08759049 0.38566747]",53.460975646972656,53.74671173095703
708200,-0.00352292317955289,56.40019733428955,162.97641024509795,16.46276225490196,14.641235294117646,1.226014705882353,65.35793137254902,15.96,1042.86,0.67,0.0,0.09340755850076675,"[0.12853038 0.05717614 0.0666071  0.00078312 0.10744265 0.08978839
 0.04092728 0.02781134 0.00398016 0.09166321 0.38529024]",60.49796676635742,57.64935302734375
708300,-0.007286451370455325,54.82454494476318,163.34981498366002,16.406825163398693,15.473934640522875,1.3726397058823527,65.69923937908497,15.82,1038.89,0.03,0.0,0.09711670242249966,"[1.35244936e-01 6.17043227e-02 6.26024455e-02 4.14189562e-05
 9.13128778e-02 9.16341916e-02 4.39731292e-02 2.57783234e-02
 3.00358958e-03 1.02879375e-01 3.81825387e-01]",57.674957275390625,57.55723190307617
708400,-0.008290289729484358,55.00845321655274,162.01030024509794,16.285769607843132,15.282416666666666,1.3534926470588238,66.42532352941176,15.47,1027.12,0.47,0.0,0.10610693238675595,"[0.14019391 0.06161729 0.06032791 0.00059677 0.08608264 0.08922195
 0.05372383 0.0197177  0.00282227 0.09570923 0.38998652]",55.040523529052734,52.30047607421875
708500,-0.0099606319895247,54.150545806884764,162.0967850840335,16.317264355742296,15.142733893557422,1.3332356442577031,66.55985679271708,15.5,1031.09,1.06,0.0,0.10038521431386471,"[0.15854275 0.07289322 0.0629234  0.00060536 0.04602068 0.10212748
 0.05720459 0.02226041 0.00380373 0.08757531 0.38604304]",53.31369400024414,53.719966888427734
708600,-0.007930645323940553,51.95662553787231,163.67397504901953,16.463875,15.30443137254902,1.3328676470588237,66.13409068627452,15.66,1035.3,0.02,0.0,0.09234313063323497,"[0.14937449 0.07392707 0.05911075 0.0004181  0.0525664  0.10714167
 0.05563761 0.01740183 0.00103047 0.10095003 0.3824416 ]",56.5964241027832,55.43240737915039
708700,-0.006037581107812003,49.15264530181885,163.78453166666657,16.50108333333333,15.059458333333332,1.2920833333333335,65.71220833333332,15.89,1044.05,0.07,0.0,0.08748176522552967,"[1.7106307e-01 7.6139331e-02 3.5994384e-02 7.2911944e-06 5.8523826e-02
 9.8663524e-02 6.5571859e-02 2.3180969e-02 7.0057288e-03 8.5097268e-02
 3.7875274e-01]",54.14004135131836,54.99048614501953
708800,-0.004274996626772918,55.54276968002319,162.67055137254894,16.453448529411766,14.39582843137255,1.164718137254902,65.09030637254902,16.01,1041.95,0.16,0.0,0.08528980769217015,"[1.6800725e-01 7.1013764e-02 3.6039561e-02 1.5790845e-06 5.4733101e-02
 9.5263742e-02 7.3135465e-02 1.6291732e-02 2.8826026e-03 9.9181131e-02
 3.8345009e-01]",54.792030334472656,53.568397521972656
708900,-0.0043729190286831,54.22842443466187,161.62249078431364,16.39391911764706,14.498845588235293,1.2132132352941176,66.26714460784315,15.83,1048.81,9.64,0.0,0.08992846854031086,"[0.18493886 0.07348881 0.04347839 0.0005507  0.04628173 0.09484682
 0.06063701 0.01591832 0.00299234 0.09281359 0.38405338]",54.158042907714844,54.446163177490234
709000,-0.006923174038529396,60.38884078979492,161.59308073529402,16.44761274509804,14.944830882352939,1.2773333333333334,66.5361887254902,15.87,1045.15,14.23,0.0,0.07717550365254283,"[0.16369078 0.07833277 0.05403141 0.00111881 0.04720721 0.0936285
 0.07099564 0.02474291 0.00314702 0.09603717 0.36706784]",53.01625061035156,55.02711486816406
709100,-0.0048832521011354406,65.5238648223877,158.5766073039215,16.227269607843137,14.629208333333333,1.2356862745098038,66.88501225490195,15.87,1045.55,21.02,0.0,0.07158008204773068,"[0.17479688 0.083409   0.05434086 0.00081704 0.03992846 0.1077293
 0.05598084 0.02333423 0.00481757 0.09057627 0.36426958]",52.08440399169922,53.2164306640625
709200,-0.006620737044722773,55.75597734451294,160.70836575630244,16.177904411764708,15.080257352941176,1.2940703781512604,64.75601890756303,16.04,1038.22,2.58,0.0,0.07386508151888847,"[1.6206789e-01 7.8420624e-02 4.6681833e-02 3.7139485e-04 6.9577269e-02
 1.0373072e-01 5.3759448e-02 1.5258428e-02 3.8352415e-03 9.4834618e-02
 3.7146252e-01]",54.34601593017578,52.86615753173828
709300,-0.00947008394083241,55.73013870239258,160.6911892717086,16.21810119047619,15.594682072829132,1.4883683473389357,65.99567997198879,15.92,1042.35,9.11,0.0,0.07751162402331829,"[0.16304164 0.0765369  0.05597321 0.00065367 0.06002022 0.09937337
 0.05534671 0.02489928 0.00287343 0.08826861 0.37301293]",57.69588851928711,57.56743240356445
709400,-0.004848090794403106,55.71663305282593,162.34364632352933,16.412463235294116,14.423125,1.178014705882353,64.07044117647058,16.09,1030.63,0.24,0.0,0.08127507016062736,"[1.39948800e-01 8.09659064e-02 5.34279644e-02 9.47600893e-06
 6.83693662e-02 1.09152354e-01 7.94416368e-02 2.15661395e-02
 3.52686802e-05 9.25593302e-02 3.54523778e-01]",54.13576126098633,57.209442138671875
709500,-0.00565018730412703,61.59642433166504,160.48081911764697,16.286139705882352,13.721029411764706,1.0865808823529413,63.835919117647066,16.11,1028.17,0.19,0.0,0.08641242943704128,"[0.14080875 0.07375326 0.07282975 0.0013939  0.05645812 0.1054911
 0.05465605 0.02578531 0.00477601 0.09660018 0.36744756]",59.027767181396484,57.42099380493164
709600,-0.005869391171727329,59.43731460571289,161.6845374999999,16.43845588235294,13.529595588235296,1.0251470588235294,63.84275735294117,16.12,1028.87,0.07,0.0,0.09287296064198017,"[0.15334766 0.06951246 0.05663671 0.00070865 0.0589585  0.0885503
 0.06245226 0.01697826 0.00382547 0.10413894 0.3848908 ]",56.59572982788086,57.049171447753906
709700,-0.00577415109379217,56.26366188049317,163.57925441176462,16.58643382352941,14.073088235294117,1.091029411764706,64.4020588235294,16.07,1034.77,0.02,0.0,0.09448499493300914,"[0.15839885 0.06360126 0.05492732 0.00233264 0.05588686 0.09628161
 0.06328592 0.02494585 0.00439784 0.09999935 0.37594247]",58.510562896728516,58.016075134277344
709800,-0.006910639276611619,51.40852878570556,164.07651397058814,16.541213235294116,14.956066176470587,1.2747426470588235,64.71360294117648,16.02,1036.66,0.06,0.0,0.09369546256959438,"[0.12892757 0.07570714 0.04627228 0.00067301 0.09102865 0.103868
 0.07205191 0.01743116 0.00233799 0.09209279 0.3696095 ]",58.889060974121094,59.17412185668945
709900,-0.006432234781677835,59.520622367858884,163.48319715686264,16.589142156862746,13.949463235294118,1.07740931372549,64.42464460784313,16.07,1035.08,0.08,0.0,0.096198885217309,"[0.1307902  0.06368471 0.03704417 0.00344102 0.10473166 0.09598684
 0.05034389 0.01902225 0.00661651 0.09835814 0.38998055]",57.763309478759766,56.371002197265625
710000,-0.006780892586393747,60.08056900024414,161.6016123529411,16.41948039215686,13.628850490196077,1.0795294117647058,64.59462990196079,16.0,1033.42,0.03,0.0,0.09745160408318043,"[1.6215819e-01 7.1865030e-02 3.6782939e-02 7.0269234e-05 7.3950686e-02
 9.4269581e-02 6.3355930e-02 3.0909101e-02 2.9138525e-03 9.7100951e-02
 3.6662349e-01]",54.07499694824219,55.31943130493164
710100,-0.002278288176166825,58.19371377944946,162.22411333333324,16.410041666666665,14.331769607843139,1.1882058823529411,64.2716544117647,16.08,1033.18,0.15,0.0,0.09959166325628757,"[0.1567405  0.09266157 0.0329308  0.00103152 0.05124948 0.10845426
 0.06281792 0.02286816 0.00100123 0.10503533 0.36520922]",54.603485107421875,56.86906814575195
710200,-0.0056748449429869655,61.676208572387694,161.6518624999999,16.344375,14.358492647058824,1.1604411764705882,64.35183823529411,16.08,1034.57,0.11,0.0,0.1029100253432989,"[1.7604405e-01 9.6051134e-02 2.7484965e-02 1.6311940e-04 3.8759042e-02
 1.1565655e-01 6.3423373e-02 3.0363213e-02 3.7339500e-03 8.3812788e-02
 3.6450779e-01]",54.398380279541016,53.56398391723633
710300,-0.0053362742532044646,57.0457048034668,161.5105544117646,16.30389705882353,14.554117647058824,1.2094117647058824,64.51970588235294,16.08,1037.25,0.1,0.0,0.08611735887825489,"[1.57938257e-01 8.62352774e-02 3.29053253e-02 1.07056410e-04
 6.40165880e-02 1.01855315e-01 4.81625013e-02 2.34061312e-02
 3.61096836e-03 1.01890452e-01 3.79872143e-01]",57.62525177001953,56.65155792236328
710400,-0.005672162238624878,64.07046146392823,160.80745784313717,16.358004901960783,14.019149509803919,1.1187279411764706,64.54458578431372,16.15,1041.33,10.07,0.0,0.08638870108872652,"[1.4569926e-01 8.3360352e-02 5.2195478e-02 7.6186298e-06 5.3485870e-02
 1.0279894e-01 8.3964363e-02 2.1713732e-02 8.0239348e-04 9.9064320e-02
 3.5690770e-01]",53.20384216308594,54.74403762817383
710500,-0.005595150216831826,64.16472660064697,160.78305955882345,16.422634803921568,13.616960784313726,1.0935049019607843,64.68042892156863,16.04,1034.03,10.8,0.0,0.0827961752563715,"[0.14737988 0.09005944 0.04632715 0.00114154 0.05616938 0.10356496
 0.07267191 0.02007113 0.00194032 0.09891535 0.36175892]",53.458126068115234,56.15119934082031
710600,-0.004711430062307045,50.4493677520752,163.73872465686264,16.460367647058824,15.348345588235295,1.3597279411764704,65.12758578431374,16.01,1042.61,0.1,0.0,0.08688130587339402,"[1.5222403e-01 9.3659967e-02 4.0572755e-02 7.0051799e-05 5.8525231e-02
 1.0347799e-01 6.4612575e-02 2.3024224e-02 1.9048391e-03 9.2339009e-02
 3.6958933e-01]",55.68998336791992,57.19301223754883
710700,-0.007277840733295306,50.681781158447265,163.3025724999999,16.409333333333333,15.372458333333334,1.4042083333333335,65.31479166666666,15.99,1044.37,0.05,0.0,0.08626151286065578,"[1.7079680e-01 6.8320051e-02 2.8990481e-02 9.9536737e-06 8.2674727e-02
 1.1278982e-01 5.7347871e-02 1.7059032e-02 9.5969398e-04 9.7864449e-02
 3.6318716e-01]",52.80915832519531,54.547325134277344
710800,-0.00606178718211595,74.1692493057251,159.5244270261437,16.180723039215685,13.687316993464052,1.1156486928104576,63.75761437908496,16.23,1033.73,0.04,0.0,0.09207550279796123,"[1.5346591e-01 6.7451514e-02 5.4627560e-02 3.5395813e-05 6.2536865e-02
 9.2087217e-02 6.6668160e-02 2.5496772e-02 2.8684160e-03 1.0487901e-01
 3.6988321e-01]",58.412723541259766,60.84982681274414
710900,-0.0071537002333207055,52.419880332946775,162.31089901960777,16.40831862745098,14.41034068627451,1.2223014705882354,65.36703921568628,15.95,1042.38,0.05,0.0,0.0906708324700594,"[1.3935365e-01 7.3322795e-02 6.0422163e-02 2.7210466e-04 6.8861261e-02
 9.2518315e-02 5.6825392e-02 2.4308614e-02 4.1608931e-03 9.6331768e-02
 3.8362303e-01]",57.56869888305664,56.4033203125
711000,-0.004444416362675838,58.952560653686525,163.2724138398692,16.501902777777776,14.51105637254902,1.2394003267973854,65.25212418300653,16.01,1044.22,0.11,0.0,0.0904281534254551,"[1.7141612e-01 7.2076313e-02 4.8001986e-02 3.0824586e-04 5.3530935e-02
 9.6131317e-02 4.8423838e-02 2.5807731e-02 3.7836938e-03 9.5250040e-02
 3.8526979e-01]",52.208160400390625,51.71580505371094
711100,-0.005284693472494837,54.45640960693359,164.88593490196072,16.62411274509804,15.01582843137255,1.296906862745098,65.35020588235295,15.96,1042.78,0.05,0.0,0.09104222081601619,"[1.2253392e-01 5.7271522e-02 8.1683435e-02 1.0650313e-04 8.9879058e-02
 1.0575346e-01 4.3108582e-02 2.1921877e-02 2.9284798e-03 8.9792021e-02
 3.8502115e-01]",64.07353210449219,61.8005485534668
711200,-0.005603625749354251,54.46910606384277,164.65784168174952,16.64725358220211,15.251778469079941,1.3180667420814478,65.77062895927602,15.98,1048.79,8.79,0.0,0.09172232385724782,"[1.4061791e-01 5.5787515e-02 6.9506273e-02 3.4541008e-04 7.3467180e-02
 9.8541908e-02 7.4743532e-02 1.9155564e-02 9.7020215e-04 9.6754208e-02
 3.7011027e-01]",56.1595573425293,57.13303756713867
711300,-0.005548037147382274,55.06284368515015,164.97259607843128,16.612110294117645,15.198223039215685,1.3514019607843135,65.13306372549019,15.99,1041.34,0.04,0.0,0.09705889984965324,"[1.4870258e-01 5.1913362e-02 6.8791598e-02 1.2838785e-04 7.4580647e-02
 9.9234425e-02 5.4273006e-02 3.1519804e-02 1.0310838e-03 8.5322060e-02
 3.8450304e-01]",57.71523666381836,56.147212982177734
711400,-0.003193175187916495,48.24708423614502,162.98153392156854,16.489178921568627,15.60740931372549,1.4777843137254902,67.3004705882353,15.7,1046.69,10.06,0.0,0.09746101286262274,"[0.17336497 0.056174   0.05512276 0.00191306 0.05178218 0.0973824
 0.06604901 0.02560835 0.00191753 0.09486321 0.37582248]",55.573150634765625,55.85249328613281
711500,-0.0012956215970916674,54.41677930831909,160.56686260378504,16.730532356532354,15.595419261294264,1.3627739621489625,72.300027014652,15.1,1048.86,44.51,0.0,0.1059787392988801,"[0.17697474 0.05058825 0.05273708 0.00099075 0.04655417 0.10363564
 0.05418376 0.02984895 0.00498976 0.08294925 0.39654765]",56.0632438659668,56.9929084777832
711600,-0.002688861807109788,59.989281463623044,161.4455544778913,16.739076523150054,14.242005884638239,1.1000012683395037,69.67791839288162,15.39,1054.38,37.98,0.0,0.1114580937474966,"[1.44857600e-01 6.67517111e-02 5.76571040e-02 1.30072285e-05
 6.13919571e-02 9.78275090e-02 6.36567250e-02 2.78910045e-02
 9.74927680e-04 8.94035473e-02 3.89574885e-01]",55.36339569091797,54.56741714477539
711700,-0.0037037865607999266,56.10800426483154,163.4956594047618,16.589053571428572,14.460232142857144,1.1604940476190475,66.30983928571428,15.81,1047.23,6.87,0.0,0.10683584064245225,"[1.4217415e-01 6.7246616e-02 6.1761521e-02 8.6320333e-06 7.4020550e-02
 1.0425304e-01 5.0946780e-02 2.0235261e-02 8.6331116e-03 9.4944842e-02
 3.7577546e-01]",57.07914733886719,57.498409271240234
711800,-0.006326787866419182,57.142272815704345,163.0277590896358,16.393073529411765,15.358654411764707,1.3528953081232493,65.95855182072829,15.78,1040.23,1.63,0.0,0.11061945661902428,"[0.12931226 0.0647354  0.05704462 0.00115829 0.08422793 0.10138481
 0.05696021 0.02236115 0.00762407 0.09443132 0.38075995]",56.96776580810547,57.354671478271484
711900,-0.006053522290312685,55.39182312011719,163.94452476827087,16.52158778966132,15.321073083778968,1.3102814171122994,65.81120721925134,15.91,1045.15,3.55,0.0,0.11243869714438916,"[1.7435640e-01 6.0303669e-02 5.6899808e-02 3.8209440e-05 5.4850388e-02
 9.9336311e-02 5.4816615e-02 2.9586954e-02 4.3020858e-03 8.9532673e-02
 3.7597683e-01]",55.60254669189453,55.09634017944336
712000,-0.007101314249448478,53.19115741729736,164.16152009803912,16.506176470588237,15.408475490196079,1.3252450980392154,66.11021078431372,15.6,1030.92,0.15,0.0,0.11195213750004768,"[0.13697642 0.05288858 0.06505047 0.00132345 0.0782586  0.09878252
 0.05505468 0.02318517 0.00285388 0.08887189 0.39675435]",58.967430114746094,56.7999267578125
712100,-0.004894417282775976,46.95506374359131,164.42305749999989,16.495958333333334,15.728416666666668,1.4544166666666667,66.21491666666667,15.74,1042.03,0.08,0.0,0.10246916763484477,"[0.15008554 0.07906535 0.06185601 0.00121394 0.0532218  0.09404317
 0.04876522 0.02549949 0.00190736 0.1007225  0.38361964]",56.268592834472656,56.321937561035156
712200,-0.007703938691993244,46.98720390319824,163.2225266666666,16.373,15.641333333333334,1.4359166666666667,66.02579166666668,15.8,1043.02,0.06,0.0,0.098426074385643,"[0.17151545 0.07087997 0.04546655 0.00062515 0.04867328 0.10127913
 0.06396865 0.03022123 0.00373259 0.08299118 0.38064682]",53.273651123046875,53.83675003051758
712300,-0.005946027190657332,57.368230934143064,162.8303117647058,16.494747549019607,14.160615196078432,1.1571446078431373,65.48179166666667,15.88,1039.54,0.09,0.0,0.11576037049293518,"[0.15299349 0.08203381 0.05165558 0.00041495 0.05235699 0.10278658
 0.05222816 0.02589073 0.00557608 0.08913076 0.3849329 ]",55.06575393676758,55.83578872680664
712400,-0.004421024768380449,48.280966396331785,163.9997016666666,16.430875,15.888458333333332,1.5018333333333334,66.05,15.77,1041.42,0.14,0.0,0.10488560400903225,"[0.17507593 0.05854727 0.04926695 0.00050995 0.0524368  0.10111062
 0.05664602 0.0245843  0.00199102 0.09367514 0.38615602]",55.91997146606445,57.16109848022461
712500,-0.0025498576945392416,52.711474838256834,163.9026401470587,16.60083496732026,14.73466339869281,1.2111217320261438,66.30437009803921,15.78,1042.85,4.45,0.0,0.1045566038787365,"[1.3927381e-01 5.6559026e-02 6.0466249e-02 2.5413762e-04 8.2628123e-02
 9.4616324e-02 6.1642382e-02 2.4876958e-02 9.4444043e-04 9.5152341e-02
 3.8358620e-01]",60.67451477050781,59.77548599243164
712600,-0.00435838645673357,49.52447036743164,165.70731545454535,16.69799242424243,15.543753787878789,1.3682424242424245,66.50322348484849,15.73,1044.17,4.14,0.0,0.10358460724353791,"[1.4046791e-01 6.5165341e-02 6.9831043e-02 5.7250269e-05 6.6077106e-02
 9.5301248e-02 5.6945361e-02 1.8112006e-02 2.0334981e-03 9.6633121e-02
 3.8937610e-01]",57.40306091308594,57.03781509399414
712700,-0.004559785347664729,49.589843826293944,166.17955544117638,16.72294607843137,15.404848039215683,1.335830882352941,66.03151225490197,15.79,1042.4,0.02,0.0,0.10297342613339425,"[0.1305797  0.06684724 0.06552591 0.0007949  0.08141131 0.09528444
 0.05510001 0.03006705 0.00205378 0.0938066  0.37852907]",57.69328689575195,57.241703033447266
712800,-0.006785734267323278,48.074735202789306,164.61282880341867,16.641653846153847,15.869945512820511,1.4460982905982909,68.06279914529915,15.27,1031.65,12.05,0.0,0.10652203779667616,"[1.3877815e-01 6.2991425e-02 6.0022388e-02 3.3638567e-05 7.8918047e-02
 9.4011389e-02 6.1715659e-02 2.0541303e-02 3.9986051e-03 9.1089047e-02
 3.8790029e-01]",54.86738967895508,55.80717086791992
712900,-0.0030176250729709864,53.550010986328125,161.89823053113545,16.62470362970363,16.08864456376957,1.4738686729936727,71.33665492840491,14.82,1028.34,30.32,0.0,0.11393713027238846,"[1.4541057e-01 4.2511284e-02 6.5391243e-02 7.3014940e-06 8.5167550e-02
 1.0309503e-01 5.8395494e-02 1.8782122e-02 2.1437888e-03 9.2450872e-02
 3.8664478e-01]",56.3972053527832,56.69492721557617
713000,-0.0041137803724268455,50.79759561538696,163.67176519230762,16.6326891025641,16.004339743589743,1.5004807692307691,69.1016923076923,15.13,1034.46,23.19,0.0,0.10622110690921545,"[1.3370062e-01 5.9264824e-02 5.6999188e-02 4.0989195e-05 1.0028881e-01
 9.3655899e-02 4.6632413e-02 2.5905661e-02 1.9864030e-03 9.5046721e-02
 3.8647848e-01]",60.32227325439453,60.15669631958008
713100,-0.00826746561040636,47.15904003143311,165.39592083333326,16.54847303921569,16.22638725490196,1.5970931372549018,66.99389705882353,15.2,1017.88,0.18,0.0,0.09993632808327675,"[0.12474056 0.07168513 0.0466311  0.00123062 0.09947441 0.09613362
 0.04335619 0.01832098 0.00300371 0.10089315 0.39453053]",57.41866683959961,56.632225036621094
713200,-0.005206796276615933,55.15324913024902,164.62992980392147,16.633335784313726,14.729372549019608,1.1942034313725491,65.73976715686274,15.8,1038.36,0.75,0.0,0.09265349350869656,"[0.14494427 0.07535313 0.03210179 0.00120681 0.07713272 0.10785398
 0.06783786 0.02006883 0.00095601 0.09734695 0.37519762]",54.8324089050293,56.26902389526367
713300,-0.0035366575478110464,60.98249416351318,161.46255244035368,16.676872240504593,12.599984985602635,0.8953845125462773,66.17002800630742,15.92,1045.78,15.84,0.0,0.09065844517201185,"[1.35547146e-01 6.14744388e-02 3.75628583e-02 1.72032873e-04
 9.94859338e-02 1.08700685e-01 5.79333715e-02 1.89580787e-02
 2.94814445e-03 8.34951922e-02 3.93722087e-01]",55.71543502807617,55.67405700683594
713400,-0.0028451041551306845,62.97708797454834,155.1292441583906,16.726585847975556,13.563632193786606,1.019284441049147,74.76768780239368,15.4,1053.61,40.96,0.0,0.09554324404336512,"[0.14644055 0.06913604 0.05489234 0.00061105 0.07041572 0.10001058
 0.05789618 0.01941288 0.00199654 0.09630041 0.3828877 ]",55.263275146484375,56.947818756103516
713500,-0.007280536766629666,44.97225030899048,165.1625141666666,16.56341666666667,16.038791666666665,1.5117916666666666,67.30491666666667,15.14,1018.31,2.33,0.0,0.09724638789892197,"[1.7208052e-01 6.2235698e-02 4.7476996e-02 1.5150146e-04 6.2895358e-02
 8.7939829e-02 4.4028737e-02 3.1446096e-02 5.5652494e-03 9.0927422e-02
 3.9525265e-01]",54.894683837890625,54.33342742919922
713600,-0.005082555664121174,50.94360172271728,164.46314370879108,16.533667582417582,15.687024267399268,1.4137019230769232,67.11642948717949,15.25,1022.79,3.48,0.0,0.0923624274879694,"[0.1384945  0.0622204  0.04828801 0.00167245 0.09005994 0.09788218
 0.04537317 0.02679123 0.00724183 0.08712831 0.39484793]",55.63481140136719,54.893733978271484
713700,-0.003845610356074758,60.6312119102478,158.56907770499103,16.49095788770053,14.811879010695186,1.172149286987522,70.90452606951871,15.36,1026.95,12.52,0.0,0.0947944574803114,"[1.5220922e-01 6.4429380e-02 5.7597879e-02 5.5932294e-05 6.1858289e-02
 1.0422825e-01 5.2852601e-02 2.3105016e-02 4.2670951e-03 9.5737569e-02
 3.8365877e-01]",55.541969299316406,54.608402252197266
713800,-0.0017448439938016235,66.53933101654053,160.86583559416064,16.65173200818789,13.042650596135891,0.9662921873877756,67.63889235437765,15.61,1040.71,20.26,0.0,0.09550988599658013,"[1.5566307e-01 5.1943749e-02 5.6106530e-02 1.3048936e-05 5.8168568e-02
 9.8872684e-02 6.0043931e-02 2.7889453e-02 5.7745744e-03 9.9526696e-02
 3.8599768e-01]",55.217864990234375,55.17292785644531
713900,-0.004246016321703791,55.8295719909668,164.1860020588234,16.623600490196083,14.496522058823532,1.1758161764705883,66.2576544117647,15.57,1031.05,2.26,0.0,0.10183684796094894,"[1.25030369e-01 6.49494827e-02 6.79456592e-02 1.88946928e-04
 7.99382925e-02 1.01175375e-01 4.93961237e-02 2.25278679e-02
 3.33273155e-03 8.79158229e-02 3.97599339e-01]",56.4173698425293,57.86214828491211
