epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
762900,-0.005942046863492578,85.52886795043945,192.692330665266,19.254100840336136,18.839983193277313,1.121281512605042,64.57619852941176,16.05,1036.04,1.12,0.0,0.057984752245247365,"[1.8413934e-01 4.5458641e-02 1.1399181e-05 3.3427831e-03 7.5155675e-02
 1.4525816e-01 4.8569575e-02 8.4147109e-07 8.6538745e-03 1.1670123e-01
 3.7270847e-01]",73.31165313720703,72.7313003540039
763000,-0.0036447535219485874,73.20302993774413,192.89527147058809,19.235688725490196,19.140688725490193,1.175061274509804,65.01710294117647,15.99,1039.56,0.3,0.0,0.05700570866465569,"[1.90024465e-01 4.56380248e-02 8.38927554e-06 1.24842045e-03
 7.21557662e-02 1.42192349e-01 3.93174551e-02 2.47859734e-05
 1.04623530e-02 1.18932374e-01 3.79995614e-01]",70.25292205810547,68.9022445678711
763100,-0.0051289173134136945,69.32136589050293,194.81798749999987,19.42375,19.330625,1.25625,64.818125,16.0,1037.09,0.04,0.0,0.056242552027106284,"[1.6792892e-01 5.5770189e-02 9.8176188e-06 3.1266341e-03 8.3925627e-02
 1.4639874e-01 5.3757984e-02 9.1638282e-07 9.5545743e-03 1.1185972e-01
 3.6766681e-01]",71.60517883300781,71.55561065673828
763200,-0.005114046970847994,78.80660984039307,194.60123161764696,19.414120098039216,19.206620098039217,1.3228651960784312,65.1067794117647,16.02,1042.88,0.04,0.0,0.05941291447728872,"[1.69725552e-01 4.28824537e-02 9.86286068e-06 1.12846086e-03
 9.88418236e-02 1.46416113e-01 5.16138524e-02 4.47568755e-06
 4.99302614e-03 1.11418635e-01 3.72965783e-01]",74.8018569946289,73.35271453857422
763300,-0.004588369827251882,69.85929397583008,196.21327941176463,19.55746323529412,19.496139705882353,1.3945955882352938,64.81691176470588,16.02,1038.32,0.02,0.0,0.06130526795983315,"[1.8821548e-01 5.5289757e-02 6.2266586e-06 8.8640564e-04 5.9207529e-02
 1.5460181e-01 5.0632987e-02 1.0312576e-06 5.9242481e-03 1.1832928e-01
 3.6690524e-01]",73.7083511352539,75.511962890625
763400,-0.0019980112335179,70.65198638916016,195.19918887254892,19.460392156862746,19.38410539215686,1.5233088235294117,65.30729656862745,15.95,1041.47,0.23,0.0,0.06654480554163456,"[1.7311729e-01 5.9019294e-02 4.3527948e-06 7.4015807e-05 7.8221202e-02
 1.3973670e-01 4.6720896e-02 4.3401133e-06 1.0417438e-02 1.1092944e-01
 3.8175505e-01]",73.64262390136719,72.94646453857422
763500,-0.0034677528458996677,68.57403980255127,194.93477166666656,19.432833333333335,19.40716666666667,1.488041666666667,66.48804166666667,15.58,1035.63,0.14,0.0,0.06964158322662115,"[1.6295515e-01 4.7611855e-02 1.3586431e-05 5.3269244e-03 7.4806295e-02
 1.3956961e-01 6.0311541e-02 1.2188361e-06 1.0784913e-02 1.0885310e-01
 3.8976583e-01]",72.27775573730469,72.07865142822266
763600,-0.005085060697456356,69.02066154479981,194.7381342810457,19.532293300653592,19.466805555555556,1.3661723856209154,67.13639133986929,15.71,1046.9,10.5,0.0,0.06897554447874427,"[1.8283749e-01 4.9852196e-02 8.2547231e-06 5.6357292e-04 7.4214868e-02
 1.5377299e-01 5.3160157e-02 3.7508360e-06 7.8525431e-03 1.0470409e-01
 3.7303010e-01]",70.5228271484375,70.04902648925781
763700,-0.004888029972207732,71.80859531402588,194.43880499999992,19.39016666666667,19.29954166666667,1.2833333333333332,65.40816666666666,15.97,1044.52,0.03,0.0,0.06739409361034632,"[1.9908318e-01 4.8162855e-02 4.5137494e-06 2.7353235e-04 5.7172105e-02
 1.5760143e-01 4.3768380e-02 2.1370406e-06 9.5838290e-03 1.1473896e-01
 3.6960909e-01]",68.06253051757812,68.97911834716797
763800,-0.004275369920942467,86.42358879089356,191.69784416666656,19.133367647058822,18.929764705882352,1.1628014705882352,64.54612254901961,16.03,1034.44,0.71,0.0,0.06164114397019148,"[1.92711681e-01 5.33802994e-02 8.60458294e-06 4.42911143e-04
 6.89527988e-02 1.43348768e-01 4.34112474e-02 3.09396933e-06
 1.33544216e-02 1.16608106e-01 3.67778122e-01]",66.4974136352539,66.0234375
763900,-0.00699342017818708,128.8596131515503,186.82660547385612,18.861861488185017,17.330084527400704,1.0003943564605329,64.15910319255907,16.19,1035.67,11.13,0.0,0.06150927025824785,"[1.9046113e-01 5.7767559e-02 6.3297553e-06 1.9303880e-03 6.8764739e-02
 1.2805015e-01 4.8645146e-02 3.5267428e-07 8.7486021e-03 1.3183181e-01
 3.6379382e-01]",68.24884033203125,67.33470153808594
764000,-0.005450399715336971,74.61749313354493,192.99518524509793,19.257813725490195,19.125093137254904,1.1419215686274509,64.50193382352941,16.02,1033.18,1.1,0.0,0.057731171175837516,"[1.9553632e-01 5.3112641e-02 4.7624089e-06 1.1037922e-03 6.6921651e-02
 1.3079873e-01 6.2625609e-02 1.2923105e-06 7.6812496e-03 1.1089611e-01
 3.7131777e-01]",69.02385711669922,67.15385437011719
764100,-0.0032957119971979408,73.03175434112549,194.4431133333332,19.39456862745098,19.27567156862745,1.149889705882353,64.91366666666667,16.01,1039.19,0.01,0.0,0.059377695731818676,"[1.7375876e-01 4.6557415e-02 5.4322713e-06 2.9052590e-04 6.9734529e-02
 1.6020501e-01 5.1375162e-02 3.3832032e-06 1.2041303e-02 1.1741965e-01
 3.6860880e-01]",72.0232162475586,74.06640625
764200,-0.005502596882870421,78.16520072937011,194.17166990196066,19.380531862745098,19.165825980392157,1.1698799019607842,65.89457598039216,15.75,1037.48,0.0,0.0,0.06391454815864563,"[1.8488735e-01 5.0192107e-02 7.3163969e-06 2.4836804e-03 6.1949454e-02
 1.5340388e-01 4.6544842e-02 2.0694586e-06 7.7354349e-03 1.1207735e-01
 3.8071650e-01]",68.99456024169922,68.69371795654297
764300,-0.002997934918093961,66.27067028045654,195.62564166666655,19.503333333333334,19.47825,1.513,66.99691666666666,15.3,1024.78,0.14,0.0,0.06263582199811936,"[1.7969003e-01 5.7512723e-02 7.6336764e-06 3.1055489e-03 6.2165696e-02
 1.3523366e-01 5.3269986e-02 1.5708445e-06 6.8585677e-03 1.0675512e-01
 3.9539945e-01]",70.63520050048828,68.67137145996094
764400,-0.002011367890809197,67.64427307128906,190.13509249999993,19.471625000000003,19.406583333333334,1.3713333333333333,71.96758333333334,15.17,1025.57,10.23,0.0,0.059890648433938626,"[2.0797807e-01 4.5327827e-02 6.2771983e-06 1.2926621e-03 4.0874589e-02
 1.4631188e-01 5.5666823e-02 1.7759664e-06 1.1257096e-02 1.0246059e-01
 3.8882241e-01]",68.59519958496094,67.99459838867188
764500,-0.0043041834945324806,87.89969085693359,180.46535367647041,19.018203431372548,18.719416666666667,1.254125,74.94440196078432,15.8,1042.4,10.07,0.0,0.05944949615397491,"[1.9208491e-01 5.6004021e-02 4.6563177e-06 2.2086611e-03 4.8024930e-02
 1.6415219e-01 5.6521647e-02 5.7578802e-07 1.2645331e-02 1.0488739e-01
 3.6346570e-01]",69.61669158935547,71.86317443847656
764600,-0.0033737127418862656,74.89317390441894,193.1391137254901,19.37145016339869,19.26983251633987,1.3567238562091504,66.33868055555556,15.94,1049.96,10.06,0.0,0.05994596105068922,"[2.1241532e-01 4.8981037e-02 4.7684716e-06 1.8506249e-03 3.7051257e-02
 1.5426937e-01 5.5894583e-02 1.3425248e-06 1.1297606e-02 1.0312172e-01
 3.7511235e-01]",66.96052551269531,67.97775268554688
764700,-0.004271260934183374,68.45981147766113,194.2319083333332,19.370708333333333,19.250083333333333,1.2932916666666665,65.38370833333333,15.99,1045.47,0.06,0.0,0.06262031473219394,"[1.93576574e-01 6.61912709e-02 5.16531645e-06 2.38341730e-04
 4.85869534e-02 1.35274574e-01 5.65207191e-02 1.30576313e-06
 9.56722628e-03 1.13539346e-01 3.76498520e-01]",69.33273315429688,69.41334533691406
764800,-0.005267648858134635,74.80717849731445,193.7591093137254,19.344669117647058,19.21202205882353,1.3389338235294117,64.80998774509804,15.98,1034.85,2.49,0.0,0.06114320032298565,"[2.0497431e-01 6.0603987e-02 9.9109566e-06 3.4907688e-03 4.8187900e-02
 1.4012566e-01 4.5600753e-02 4.6307747e-07 1.0684491e-02 1.2365587e-01
 3.6266589e-01]",73.91889953613281,72.3309097290039
764900,-0.006222195160225965,73.92035766601562,193.2858624999999,19.276875,19.16279411764706,1.3270955882352942,64.42110294117647,16.04,1033.21,0.13,0.0,0.05781192861497402,"[2.1429574e-01 4.2150773e-02 5.7292982e-06 9.9763961e-04 4.4022169e-02
 1.4556187e-01 5.1068235e-02 4.3573837e-07 1.6068550e-02 1.0892872e-01
 3.7690014e-01]",68.70970916748047,68.7784194946289
765000,-0.005905936960189138,69.9861064529419,193.7285841666665,19.328249999999997,19.191999999999997,1.2892916666666667,65.430375,15.96,1044.2,0.56,0.0,0.05753962527960539,"[1.95199087e-01 4.55475859e-02 2.87210560e-06 4.94075939e-05
 5.75230345e-02 1.62214890e-01 5.49259968e-02 2.12035411e-06
 8.03062227e-03 1.06508985e-01 3.69995415e-01]",69.73273468017578,70.3157958984375
765100,-0.004586955371778458,77.09791881561279,193.5673038935573,19.328796218487398,19.07156337535014,1.2380280112044817,65.52866351540617,15.93,1043.57,1.0,0.0,0.06046013593673706,"[1.7060789e-01 5.9888877e-02 6.7441183e-06 2.9615152e-03 6.2947877e-02
 1.5212019e-01 5.7461899e-02 1.8605660e-06 6.9504548e-03 1.1239032e-01
 3.7466237e-01]",72.16744995117188,72.55508422851562
765200,-0.003926813700818457,74.43664173126221,194.15902985294105,19.387801470588233,19.032213235294115,1.3085343137254901,65.39570343137255,15.94,1042.15,0.01,0.0,0.06173495292663574,"[1.9288187e-01 4.7926337e-02 8.0234086e-06 1.9202844e-03 5.3869534e-02
 1.5577589e-01 4.4389751e-02 6.3662691e-07 7.1432251e-03 1.1658586e-01
 3.7949866e-01]",68.82279205322266,69.03043365478516
765300,-0.006969387274875771,70.10027915954589,193.75642666666658,19.320624999999996,19.242041666666665,1.5852916666666668,66.77941666666666,15.39,1027.47,0.09,0.0,0.062081601582467554,"[1.90039665e-01 4.46409434e-02 8.17604177e-06 2.64838268e-03
 6.48770854e-02 1.47737175e-01 4.12759781e-02 2.68239688e-07
 1.03370100e-02 1.14660546e-01 3.83774787e-01]",71.60828399658203,72.51152801513672
765400,-0.005312754257174674,78.13236129760742,192.97660333117855,19.47223427063133,19.35789358435682,1.490370313510019,69.2202470642103,15.13,1033.75,20.21,0.0,0.06540142182260751,"[1.6908780e-01 6.0379244e-02 8.8351126e-06 2.1834499e-03 8.9324020e-02
 1.3110961e-01 4.2220585e-02 2.0241887e-06 5.9549692e-03 1.0769890e-01
 3.9203060e-01]",77.04374694824219,74.1037368774414
765500,-0.005126148448325694,71.68802898406983,194.57368583333323,19.39725,19.38429166666667,1.47975,66.89,15.28,1021.84,0.21,0.0,0.06750856000930071,"[1.7940353e-01 7.4571066e-02 7.0904316e-06 1.4021198e-03 4.9197320e-02
 1.4671563e-01 5.2295581e-02 1.1756425e-06 9.0183187e-03 1.1185085e-01
 3.7553731e-01]",69.22733306884766,69.00704193115234
765600,-0.0036880743951769545,68.25015495300293,195.88520166666652,19.528791666666667,19.485541666666666,1.4842499999999998,66.48970833333333,15.6,1036.96,0.04,0.0,0.06457252830266952,"[1.8713127e-01 5.2797601e-02 6.1052951e-06 8.0761692e-04 5.2777391e-02
 1.4856116e-01 4.0203828e-02 2.9668479e-06 6.3752648e-03 1.1682902e-01
 3.9450780e-01]",71.02849578857422,70.5174331665039
765700,-0.004475784198439215,72.31670475006104,195.31810249999987,19.47866666666667,19.405541666666668,1.3026250000000001,66.85975,15.35,1026.0,0.05,0.0,0.06478712256997823,"[1.6213822e-01 5.6874946e-02 6.8814657e-06 1.1008976e-03 7.4558690e-02
 1.5177868e-01 4.3271340e-02 3.8575450e-07 7.0934966e-03 1.0735507e-01
 3.9582136e-01]",73.97840881347656,73.43133544921875
765800,-0.0049881832938990555,89.73238986968994,191.4265191176469,19.134134803921565,18.659100490196078,1.279468137254902,66.12247549019608,15.62,1032.23,0.28,0.0,0.06360947765409947,"[1.77976906e-01 5.61497547e-02 8.61135777e-06 1.70455093e-03
 5.36982864e-02 1.57939062e-01 3.56214307e-02 1.92211155e-06
 1.19773010e-02 1.13665834e-01 3.91256332e-01]",68.82331085205078,71.13471984863281
765900,-0.003698071243707091,84.93683044433594,193.2300561096256,19.321682932263812,18.994660873440285,1.3232961229946523,66.3564373885918,15.56,1030.72,2.95,0.0,0.06436814095824957,"[1.7794599e-01 5.3242184e-02 8.7678209e-06 6.4914778e-04 6.3319221e-02
 1.3883990e-01 5.4990776e-02 1.9194986e-06 1.1989297e-02 1.1388254e-01
 3.8513029e-01]",69.93402862548828,70.7823715209961
766000,-0.004101631117518992,77.32149295806884,194.4966405882352,19.421745098039217,19.10525980392157,1.320296568627451,66.55125,15.39,1023.78,0.23,0.0,0.06620749566704034,"[1.6754621e-01 4.7189426e-02 1.5363763e-05 2.4083336e-03 8.1550844e-02
 1.4384392e-01 5.7496373e-02 7.5397685e-07 1.0069314e-02 1.0567335e-01
 3.8420612e-01]",71.779296875,71.48365783691406
766100,-0.004669140760670416,74.34857326507569,194.76024063725475,19.42457598039216,19.296120098039218,1.3750147058823528,66.02778431372549,15.78,1041.69,0.02,0.0,0.06588735580444335,"[1.7375360e-01 4.7510054e-02 5.0426952e-06 1.2709474e-04 7.4721262e-02
 1.5600654e-01 3.8156968e-02 1.1558272e-06 1.1577877e-02 1.1938091e-01
 3.7875944e-01]",71.67133331298828,72.48672485351562
766200,-0.005324209023383446,74.16871475219726,194.37369416666658,19.39925,19.146708333333333,1.2894166666666667,65.97512499999999,15.78,1040.87,0.07,0.0,0.06480787757784129,"[1.81707725e-01 5.04949614e-02 2.14204829e-05 5.40086487e-03
 6.44564256e-02 1.41237691e-01 4.68814187e-02 7.94436687e-07
 1.11690704e-02 1.06928945e-01 3.91700685e-01]",70.07559967041016,69.72530364990234
766300,-0.006142655859293882,85.54898044586182,193.43706975490187,19.315546568627454,18.981024509803923,1.1585416666666666,65.72594607843138,15.79,1037.44,0.06,0.0,0.06403378397226334,"[1.76038295e-01 6.37547299e-02 8.18679109e-06 1.62422447e-03
 6.14951588e-02 1.34378448e-01 5.11891283e-02 4.73856431e-07
 9.39850882e-03 1.18420176e-01 3.83692741e-01]",72.1948013305664,70.8294906616211
766400,-0.0021566540334606544,81.60936702728272,192.37537830065347,19.33585294117647,19.036254901960785,1.3426348039215685,67.38066013071897,15.59,1044.02,14.04,0.0,0.06334986548870802,"[1.7376187e-01 7.0357352e-02 6.2977615e-06 2.0593437e-03 5.5143375e-02
 1.5695114e-01 4.3180242e-02 1.6595487e-06 9.9797864e-03 1.0676189e-01
 3.8179702e-01]",69.29804992675781,66.84758758544922
766500,-0.0064597432664595545,75.16509433746337,193.28819499999986,19.292625,19.030958333333334,1.3776249999999999,66.31179166666668,15.6,1034.15,0.03,0.0,0.06398476045578719,"[2.1124846e-01 4.2420033e-02 7.2145026e-06 1.1773476e-03 4.9232338e-02
 1.5032500e-01 3.7292022e-02 4.0722128e-07 1.3324479e-02 1.1607425e-01
 3.7889847e-01]",68.41148376464844,69.29352569580078
766600,-0.005124826083192602,70.20428356170655,194.7085999999999,19.413458333333335,19.32720833333333,1.4808333333333334,65.831625,15.91,1047.29,0.06,0.0,0.06160884834825993,"[2.0282191e-01 5.0268553e-02 3.4637160e-06 3.2289504e-04 4.7621462e-02
 1.5462697e-01 5.5970121e-02 8.9397832e-07 1.2287497e-02 9.6402980e-02
 3.7967327e-01]",70.12979888916016,70.3376693725586
766700,-0.004481727861566469,75.08578056335449,195.08425362745086,19.46269117647059,19.27445588235294,1.3342696078431373,65.8080024509804,15.84,1042.12,0.28,0.0,0.06468726940453053,"[2.3455736e-01 4.3024674e-02 5.4766738e-06 4.1611970e-04 2.3063609e-02
 1.5522937e-01 4.7760256e-02 4.8839638e-07 1.3334856e-02 1.0179067e-01
 3.8081712e-01]",67.31011199951172,66.82718658447266
766800,-0.004067562497511972,79.21873878479003,194.30119014221066,19.400092113768586,19.23112152553329,1.3159655785391078,65.00933257918552,15.97,1037.59,2.87,0.0,0.06374306738376617,"[2.0130365e-01 5.5582937e-02 4.3573345e-06 9.4921741e-04 4.4712394e-02
 1.5339693e-01 6.2372088e-02 5.1194644e-07 1.0597370e-02 1.0550946e-01
 3.6557111e-01]",69.35082244873047,70.37152862548828
766900,-0.005601225416176021,75.9791883468628,194.68295401583705,19.433175904977375,19.374940610859728,1.1662839366515838,65.18226527149322,15.98,1040.86,3.53,0.0,0.06434517271816731,"[1.9049896e-01 5.0299775e-02 2.2151313e-05 9.8535474e-03 5.6023993e-02
 1.4373358e-01 5.2743766e-02 5.8571874e-07 9.4978008e-03 1.1042258e-01
 3.7690330e-01]",70.89614868164062,69.6294937133789
767000,-0.0046000716849812304,74.8311211013794,195.305538235294,19.473492647058823,19.38125,1.2530147058823529,64.92639705882353,16.01,1039.44,0.35,0.0,0.06723506398499011,"[1.9005699e-01 5.3274874e-02 5.9354443e-06 1.2174443e-03 4.9565844e-02
 1.5516473e-01 5.1503327e-02 8.7305881e-07 6.6885301e-03 1.2065347e-01
 3.7186798e-01]",70.34054565429688,70.59181213378906
767100,-0.0034280808054609224,82.12444053649902,193.8193124999999,19.38121323529412,18.73419117647059,1.1946323529411764,64.5401838235294,16.09,1038.2,0.08,0.0,0.06533434391021728,"[1.7094041e-01 7.2891794e-02 5.0498252e-06 6.1365269e-04 5.0747912e-02
 1.5632272e-01 5.9858855e-02 1.7483881e-06 1.1387845e-02 1.1858559e-01
 3.5864440e-01]",71.6256103515625,72.16059875488281
767200,-0.0050073885818710554,74.62621875762939,195.51916176470576,19.50827205882353,19.26125,1.239375,64.45867647058823,16.03,1033.2,0.08,0.0,0.065214874856174,"[1.8716018e-01 4.7302831e-02 1.3278050e-05 3.1331982e-03 5.6441385e-02
 1.6176295e-01 5.8057547e-02 4.5613779e-06 1.1765168e-02 1.1665127e-01
 3.5770759e-01]",70.48688507080078,72.70821380615234
767300,-0.004855423917178996,69.10912792205811,196.18126583333324,19.560335784313725,19.471071078431372,1.266232843137255,65.11076715686275,16.0,1041.72,0.02,0.0,0.06394448392093181,"[2.0551293e-01 6.2993534e-02 6.5487893e-06 2.2456564e-03 4.0522829e-02
 1.4899027e-01 4.6192855e-02 8.6547766e-07 1.1462454e-02 1.0983260e-01
 3.7223950e-01]",69.49308013916016,68.35830688476562
767400,-0.004823101514484733,69.36299453735352,194.9546316666666,19.44320833333333,19.32133333333333,1.3602916666666665,65.73333333333333,15.91,1045.71,0.14,0.0,0.06402385506778956,"[1.6967654e-01 4.0504932e-02 5.0241188e-06 2.2148728e-04 7.0888713e-02
 1.5918861e-01 5.9613355e-02 6.7207264e-07 7.6273927e-03 1.0866765e-01
 3.8360560e-01]",70.65010833740234,71.08865356445312
767500,-0.0045783396452316084,72.9992892074585,185.75337,19.538375,19.47775,1.3742083333333333,76.62929166666667,15.31,1029.9,10.08,0.0,0.06601772936992348,"[1.86671421e-01 4.90278788e-02 6.88319551e-06 3.33371223e-03
 5.99884652e-02 1.55631766e-01 4.41684909e-02 8.16247507e-07
 9.47936159e-03 1.13819346e-01 3.77871901e-01]",72.86073303222656,73.42745971679688
767600,-0.0037548860721290113,72.06326583862305,195.19175416666656,19.47441666666667,19.27629166666667,1.2807083333333333,65.93741666666666,15.82,1042.95,0.06,0.0,0.06877869606018067,"[1.7906658e-01 6.3104041e-02 4.5697634e-06 1.3490546e-03 4.9209319e-02
 1.4398091e-01 6.3948743e-02 8.5462898e-07 4.0003462e-03 1.1099595e-01
 3.8433963e-01]",68.4058837890625,69.19888305664062
767700,-0.0036632653384003786,72.75244987487793,194.71788499999988,19.414833333333334,19.348583333333334,1.2035416666666665,65.64895833333334,15.9,1043.68,0.09,0.0,0.06903839949518442,"[2.0798855e-01 4.7256779e-02 9.5056675e-06 2.7973556e-03 4.6265878e-02
 1.4760166e-01 5.4435834e-02 1.8277937e-06 1.0377159e-02 1.0608555e-01
 3.7717992e-01]",71.3651351928711,69.97145080566406
767800,-0.005381373396958224,74.11336269378663,195.8827712254901,19.52882843137255,19.470813725490196,1.276514705882353,65.86338235294117,15.86,1044.39,0.07,0.0,0.06817196566611529,"[1.87708348e-01 4.25496437e-02 7.08352991e-06 1.01993710e-03
 4.86784056e-02 1.65002823e-01 5.12494445e-02 1.32432865e-06
 1.35652162e-02 1.16662435e-01 3.73555362e-01]",69.12438201904297,71.25516510009766
767900,-0.004927320223941933,70.3148546218872,190.93330083333328,19.54475,19.520374999999998,1.29925,71.4695,15.48,1038.7,10.53,0.0,0.07094609808176756,"[1.6975839e-01 5.0416235e-02 5.4732518e-06 2.3006944e-03 6.4656377e-02
 1.4157222e-01 5.7680529e-02 9.0905593e-07 1.0318950e-02 1.1350874e-01
 3.8978150e-01]",70.02705383300781,69.14945220947266
768000,-0.0045039275224553425,70.79007057189942,194.57591416666656,19.570999999999998,19.496,1.2825833333333332,68.19433333333332,15.4,1034.01,10.06,0.0,0.07412145249545574,"[1.7219460e-01 5.0895162e-02 5.5388100e-06 5.4020262e-03 6.1384164e-02
 1.6305299e-01 5.0012596e-02 6.1930410e-07 8.6305309e-03 1.1698272e-01
 3.7143907e-01]",70.13121795654297,71.71232604980469
768100,-0.004330866128730122,71.8833048248291,196.23648916666653,19.564416666666666,19.530666666666665,1.2472916666666667,66.13116666666667,15.79,1044.02,0.49,0.0,0.07273090939968824,"[1.8021230e-01 4.8991621e-02 7.0785845e-06 3.7944952e-03 5.5484321e-02
 1.4983411e-01 4.9513824e-02 5.8033913e-07 1.8040914e-02 1.0395227e-01
 3.9016852e-01]",69.45655059814453,69.25702667236328
768200,-0.0016893630113918334,76.98829063415528,196.05850642156852,19.56258088235294,19.377213235294118,1.276514705882353,66.27830147058825,15.57,1031.46,0.53,0.0,0.07249471504241228,"[1.7024939e-01 5.2061532e-02 4.6032069e-06 3.5758633e-03 6.9357723e-02
 1.5641971e-01 5.7436533e-02 2.4840667e-06 7.5542745e-03 1.0444275e-01
 3.7889519e-01]",72.26571655273438,73.3033676147461
768300,-0.004045586120919324,69.29890781402588,196.32655083333324,19.570708333333332,19.527583333333332,1.2579166666666666,65.91791666666667,15.87,1045.98,0.37,0.0,0.07197972726076841,"[1.9408096e-01 5.0088041e-02 2.6176142e-06 1.4822870e-03 4.9815405e-02
 1.6106150e-01 5.5103067e-02 1.7484170e-06 1.2418053e-02 1.0763627e-01
 3.6831003e-01]",69.16575622558594,70.46709442138672
768400,-0.0048188112559728324,72.08279094696044,195.83850892156855,19.524475490196078,19.452085784313724,1.1954411764705881,65.65094117647058,15.91,1044.33,0.1,0.0,0.07402069803327321,"[1.6923596e-01 6.0585562e-02 1.0587966e-05 5.7908110e-03 8.0747791e-02
 1.3834883e-01 5.0264828e-02 5.1563478e-07 9.4052805e-03 1.0622807e-01
 3.7938178e-01]",74.29064178466797,71.534423828125
768500,-0.0048605016252258795,74.55403888702392,194.07862642156852,19.353811274509802,19.229583333333334,1.2762843137254902,64.96636764705883,16.01,1039.99,0.16,0.0,0.07323556240648031,"[1.9693445e-01 5.5356268e-02 2.9765852e-06 2.2818915e-04 5.5852134e-02
 1.4133684e-01 4.7357228e-02 7.2304994e-07 1.6222727e-02 1.1461226e-01
 3.7209618e-01]",70.13027954101562,69.74079895019531
768600,-0.0047852136840811,71.3081506729126,194.5261276960784,19.560036764705885,19.52591911764706,1.2922426470588235,66.82985294117647,15.91,1046.65,10.24,0.0,0.07331120727583766,"[1.9851436e-01 4.8049465e-02 3.8262056e-06 1.3039518e-03 5.3339057e-02
 1.5768497e-01 5.1376853e-02 5.1716569e-07 1.3574679e-02 1.1089865e-01
 3.6525369e-01]",74.24720764160156,74.36200714111328
768700,-0.0017619608162203803,70.15078449249268,195.97609970588226,19.538279411764705,19.46272794117647,1.2119681372549018,65.27550490196079,16.0,1044.36,0.07,0.0,0.07077501650899648,"[1.9334908e-01 5.0651658e-02 2.8854361e-06 2.7868920e-04 5.0068159e-02
 1.6103694e-01 5.2569471e-02 5.6610588e-07 5.7617747e-03 1.0838239e-01
 3.7789840e-01]",71.49786376953125,71.34786987304688
768800,-0.002653339728130959,67.57575107574463,196.11761714285703,19.5565,19.509708333333332,1.3712023809523808,66.48139880952381,15.63,1038.79,0.86,0.0,0.07135197788476944,"[2.0293929e-01 5.3964276e-02 2.5866827e-06 8.8133929e-05 4.2134613e-02
 1.4608322e-01 5.6172967e-02 9.5605253e-07 9.9414112e-03 1.0238293e-01
 3.8628963e-01]",67.81655883789062,68.19268798828125
768900,-0.004705990389920771,72.63845916748046,194.38404249999985,19.412458333333333,19.038458333333335,1.409375,65.70920833333334,15.73,1033.26,0.32,0.0,0.06745560552924872,"[1.9398767e-01 6.4585298e-02 6.0713510e-06 8.4424985e-04 3.9578218e-02
 1.6061258e-01 4.8787814e-02 1.5788090e-06 9.5826816e-03 1.1013488e-01
 3.7187895e-01]",69.67144775390625,71.53498840332031
769000,-0.0034411732325679623,71.31770065307617,194.3710249999999,19.378125,19.276875,1.444375,65.065,16.0,1041.04,0.03,0.0,0.0728883345425129,"[1.73152700e-01 5.87799028e-02 4.48195669e-06 3.30090726e-04
 6.56757206e-02 1.47334933e-01 6.14833571e-02 4.22599982e-07
 1.05272038e-02 1.11002535e-01 3.71708691e-01]",71.01763916015625,72.23568725585938
769100,-0.004359066043398343,73.35839099884033,194.6793095588235,19.426323529411764,19.140036764705883,1.3871691176470589,64.68246323529412,16.03,1036.78,0.05,0.0,0.07462740138173103,"[1.9227472e-01 6.1783496e-02 2.7553390e-06 3.5426256e-04 5.4281235e-02
 1.4725199e-01 4.6619114e-02 5.9625609e-07 1.3894839e-02 1.1553717e-01
 3.6799985e-01]",73.19828796386719,73.00991821289062
769200,-0.005887764013605193,70.25127033233643,194.94927499999991,19.434375,19.333125,1.438125,64.675625,16.0,1034.81,0.14,0.0,0.0736014613136649,"[2.08318666e-01 5.60336262e-02 2.51166603e-06 1.12155496e-04
 4.94893938e-02 1.47107571e-01 5.00755347e-02 6.11156906e-07
 1.15539702e-02 1.14407003e-01 3.62898946e-01]",71.2425308227539,71.46000671386719
769300,-0.003895732384407893,69.91866645812988,195.13860093137242,19.44763480392157,19.409583333333334,1.5423725490196079,64.87245833333333,16.0,1037.9,0.26,0.0,0.0726477200910449,"[1.9373176e-01 5.3847771e-02 4.3052783e-06 2.5505532e-04 5.5688009e-02
 1.6659449e-01 3.7684392e-02 3.6430336e-07 7.3619392e-03 1.1712292e-01
 3.6770895e-01]",71.24430084228516,71.41870880126953
769400,-0.007052707080729306,69.40033588409423,194.15563823529402,19.35919117647059,19.232757352941174,1.5227941176470587,64.66801470588236,16.01,1035.31,0.06,0.0,0.07257884338498116,"[1.8823200e-01 6.1059903e-02 2.6369994e-06 1.0223921e-03 6.2220529e-02
 1.4315499e-01 4.8347790e-02 1.3311420e-06 7.8741824e-03 1.1941701e-01
 3.6866719e-01]",71.8520736694336,72.1549072265625
769500,-0.003654398293874692,70.28446487426758,193.28431911764696,19.271286764705884,19.16308823529412,1.545625,64.56044117647059,16.02,1034.21,0.06,0.0,0.06568015087395906,"[2.0726961e-01 3.9077461e-02 2.6157613e-06 9.8707573e-04 5.4723915e-02
 1.6716759e-01 4.0054757e-02 1.0074181e-06 8.6223250e-03 1.1747207e-01
 3.6462158e-01]",69.5277328491211,71.59739685058594
