epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
669700,-0.005117125785327517,66.97354238510133,179.69861974662584,18.401573179271708,17.64111484593837,1.6109682327476447,70.37280777310924,15.14,1035.19,28.14,0.0,0.08078197753056884,"[7.7040695e-02 1.1784218e-01 7.8919611e-04 4.0502470e-02 6.6216022e-02
 5.6468278e-02 1.1812872e-01 7.1103733e-07 1.1860928e-02 1.1506892e-01
 3.9608189e-01]",65.42292785644531,66.53407287597656
669800,-0.010765062875580043,62.83475505828857,187.62736579219785,18.80041690662279,18.32275702728644,1.7528720005484713,66.58481434252022,15.42,1024.2,4.36,0.0,0.08133567757904529,"[7.13704303e-02 1.30894363e-01 2.87195668e-04 3.98407429e-02
 7.09854141e-02 6.67489395e-02 1.18425868e-01 3.94839844e-07
 1.37569895e-02 1.03612162e-01 3.84077460e-01]",66.50650787353516,66.62171173095703
669900,-0.007701162287266925,57.19817419052124,188.5176614215685,18.836264705882353,18.47783088235294,1.8086887254901962,65.5411568627451,15.89,1040.87,0.06,0.0,0.08100310161709785,"[6.5124556e-02 1.3916342e-01 2.1491520e-04 4.0716644e-02 6.9275357e-02
 7.1856253e-02 1.0770830e-01 9.5535495e-07 9.0034502e-03 1.1089141e-01
 3.8604474e-01]",67.07049560546875,67.67092895507812
670000,-0.008962081783392932,55.345638580322266,189.6492664215685,18.95404166666667,18.596835784313726,1.8293406862745099,65.53258333333333,15.92,1043.08,1.04,0.0,0.08276258431375026,"[7.25732222e-02 1.48865625e-01 1.80669094e-03 3.80634442e-02
 6.03081472e-02 7.31676817e-02 1.05740666e-01 7.35003482e-07
 1.23347584e-02 1.08353026e-01 3.78785968e-01]",67.36526489257812,67.14398956298828
670100,-0.0065668551123235375,57.66565469741821,188.91265024509795,18.918595588235295,18.122720588235296,1.635401960784314,65.15299509803921,15.94,1038.15,0.14,0.0,0.08394396588206292,"[7.4237242e-02 1.2931764e-01 6.7248824e-05 4.6935987e-02 6.4262748e-02
 6.5733828e-02 1.2136094e-01 1.0514615e-06 1.2302023e-02 1.0910855e-01
 3.7667271e-01]",68.5689697265625,67.8272705078125
670200,-0.008266868448699824,58.65721862792969,188.35599598972914,18.97614939309057,18.28916339869281,1.6663415032679743,67.23180905695612,15.49,1033.53,11.45,0.0,0.08459361786022783,"[7.89652541e-02 1.23114645e-01 4.62018419e-04 3.38033885e-02
 6.30351752e-02 7.27519840e-02 1.20881535e-01 4.49177662e-07
 1.19810747e-02 9.87311602e-02 3.96273315e-01]",66.69873809814453,67.53028106689453
670300,-0.006534322632360272,60.998468685150144,184.04235795284774,18.952402149321266,18.36996914278532,1.664975517129929,71.89782610608346,15.06,1031.06,28.94,0.0,0.08301964905112982,"[6.6534571e-02 1.3436346e-01 1.4200725e-03 3.2885790e-02 6.0552616e-02
 7.8202277e-02 1.1827098e-01 4.8414643e-07 1.3902054e-02 1.0688569e-01
 3.8698202e-01]",64.63489532470703,65.7315902709961
670400,-0.008179323142394423,70.38872224807739,187.83367398692792,18.875822712418298,17.4574681372549,1.4197892156862744,65.15066503267974,15.88,1033.68,0.0,0.0,0.0829580519348383,"[7.05641806e-02 1.49150714e-01 3.93935508e-04 3.48340906e-02
 5.35122305e-02 6.75426796e-02 1.21038735e-01 9.34005016e-07
 1.52964583e-02 1.07844800e-01 3.79821241e-01]",64.1795654296875,66.16204833984375
670500,-0.010555731026106513,56.36847309112549,189.3942517483659,18.948896241830067,18.32166176470588,1.6036168300653595,65.15707843137255,16.05,1045.42,0.03,0.0,0.079852754175663,"[8.3296373e-02 1.0947221e-01 8.3228474e-04 3.2690898e-02 9.0584807e-02
 7.3972836e-02 1.1459311e-01 9.1365422e-07 9.8070269e-03 1.0877581e-01
 3.7597370e-01]",65.39596557617188,65.2320327758789
670600,-0.00945179745205678,63.92665542602539,188.54175936274495,18.874139705882353,18.15132434640523,1.5877892156862745,65.25026715686275,15.93,1038.71,0.02,0.0,0.08146716617047786,"[7.8322433e-02 1.1438133e-01 1.5821616e-03 3.9707243e-02 8.1920400e-02
 6.7157447e-02 1.0703558e-01 5.5587816e-07 1.4400026e-02 1.1657798e-01
 3.7891483e-01]",68.7148666381836,68.60165405273438
670700,-0.008108446265978272,56.654043941497804,189.0633074999999,18.87783333333333,18.642708333333335,1.8535833333333336,65.97858333333333,15.69,1034.88,0.13,0.0,0.08481189347803593,"[7.6018184e-02 1.2052508e-01 1.6800489e-03 5.1240060e-02 6.5739393e-02
 7.8830004e-02 1.1508170e-01 4.9109099e-07 1.2678554e-02 1.0547647e-01
 3.7273002e-01]",70.42353820800781,69.6668472290039
670800,-0.009038951750553678,62.44309633255005,189.55903210784302,18.96854411764706,18.317122549019608,1.6333308823529413,65.75776470588235,15.81,1039.16,0.11,0.0,0.08772053159773349,"[7.8985371e-02 1.1545221e-01 1.1796368e-03 5.7851251e-02 6.6466428e-02
 6.6265278e-02 1.1618296e-01 5.0479241e-07 1.0368313e-02 1.0686116e-01
 3.8038689e-01]",68.29166412353516,67.9416275024414
670900,-0.00898388855799567,52.81896394729614,189.6851526470587,18.931416666666667,18.74652941176471,1.953700980392157,65.47316911764706,15.97,1045.26,0.25,0.0,0.08341603450477124,"[8.25843215e-02 1.19935706e-01 4.54970577e-05 3.96347381e-02
 7.27064982e-02 6.67300448e-02 1.17259182e-01 4.24283485e-07
 1.24931103e-02 1.13437094e-01 3.75173390e-01]",70.30848693847656,69.87967681884766
671000,-0.007526941243268084,68.377003364563,188.1368100490195,18.902359477124183,17.48621568627451,1.4528047385620915,64.38746241830064,16.12,1037.32,0.14,0.0,0.08370284467935563,"[8.6090565e-02 1.0448548e-01 1.1250888e-03 2.7048606e-02 8.8268392e-02
 7.1766734e-02 1.1760206e-01 1.0001289e-06 9.2205536e-03 1.1082872e-01
 3.8356280e-01]",67.43452453613281,68.77214813232422
671100,-0.007958771681296639,72.13184524536133,187.05003124183,18.772486928104573,17.603059640522876,1.468888888888889,64.59352124183006,16.1,1039.55,0.19,0.0,0.08230398446321488,"[7.65913948e-02 1.02802321e-01 5.50221535e-04 2.95240171e-02
 9.98301134e-02 7.54924864e-02 1.16357401e-01 5.44053137e-07
 6.76744757e-03 1.14401944e-01 3.77682120e-01]",71.40833282470703,70.56424713134766
671200,-0.007344262000406161,74.8001699066162,186.75382393790838,18.72688316993464,17.69486111111111,1.5015849673202615,63.938549836601304,16.21,1035.79,0.05,0.0,0.08915279388427734,"[8.8662907e-02 1.0323976e-01 7.6060521e-04 4.3268800e-02 8.1423059e-02
 5.4820586e-02 1.2564544e-01 5.7746632e-07 1.2299060e-02 1.1842893e-01
 3.7145028e-01]",68.83322143554688,69.3290786743164
671300,-0.008855676121893339,69.59433097839356,187.7194667647058,18.788416666666667,18.127718137254902,1.5815196078431373,64.40721078431372,16.14,1038.99,0.36,0.0,0.09320269294083118,"[7.6667920e-02 1.3730256e-01 1.0271288e-03 3.7607186e-02 6.5670416e-02
 6.0083941e-02 1.1596330e-01 8.8146817e-07 1.6246755e-02 1.1794298e-01
 3.7148690e-01]",69.79145812988281,69.98534393310547
671400,-0.010305819705827161,57.52311449050903,189.2704220588234,18.91077205882353,18.536507352941175,1.7449632352941178,64.77761029411765,16.13,1044.47,0.05,0.0,0.08800536967813968,"[8.2496747e-02 1.2050910e-01 1.3120332e-03 4.4500314e-02 7.0818424e-02
 7.0376821e-02 1.0929075e-01 5.5845737e-07 9.4717806e-03 1.1490985e-01
 3.7631366e-01]",70.32476806640625,69.4164810180664
671500,-0.006661054869182408,83.39492904663086,185.3987945261437,18.646662581699346,17.07013480392157,1.4254084967320262,63.3059681372549,16.3,1031.02,0.09,0.0,0.08854424081742764,"[7.0362471e-02 1.1524443e-01 5.3086603e-04 4.1064952e-02 9.2521064e-02
 7.2519377e-02 1.0107628e-01 1.4620687e-06 9.4465856e-03 1.2907399e-01
 3.6815849e-01]",67.13078308105469,65.00370788574219
671600,-0.007868880448804703,73.98801273345947,187.15568127828044,18.772033371040724,17.867299208144797,1.509247737556561,64.18517533936651,16.13,1034.42,2.16,0.0,0.09566514544188977,"[1.02499068e-01 9.14748386e-02 6.37055025e-04 6.10028207e-02
 5.91029041e-02 6.64969906e-02 1.24857813e-01 5.30931629e-07
 8.97492655e-03 1.23018816e-01 3.61934304e-01]",66.04737854003906,65.43395233154297
671700,-0.010747677279869094,70.25595058441162,186.41696691804918,18.74613436400201,17.567274069884366,1.5766795500251383,63.70584841628959,16.22,1031.49,5.26,0.0,0.09497931450605393,"[7.1060099e-02 1.3357203e-01 6.4587781e-05 3.5082396e-02 7.6937094e-02
 5.9949741e-02 1.2790638e-01 4.3210494e-07 8.6788414e-03 1.2161877e-01
 3.6512962e-01]",66.825439453125,67.84300994873047
671800,-0.008213141640881076,60.641343154907226,188.27025449346394,18.832406045751632,18.24184232026144,1.677941176470588,64.29625408496733,16.12,1036.06,0.31,0.0,0.0873782155662775,"[7.4409969e-02 1.1851192e-01 1.4668645e-03 5.1092103e-02 6.4756878e-02
 7.9963230e-02 1.1714809e-01 9.6143253e-07 8.7456098e-03 1.1892670e-01
 3.6497766e-01]",70.8321533203125,70.30872344970703
671900,-0.008260450809611939,68.42756427764893,188.1780702614378,18.849330065359478,17.998227124183007,1.5154493464052288,63.79591503267973,16.16,1030.4,0.37,0.0,0.09495300099253655,"[6.9067739e-02 1.1600486e-01 1.2562724e-03 6.6310100e-02 6.2802874e-02
 7.0098326e-02 1.2274672e-01 7.8341850e-07 6.9095097e-03 1.1948261e-01
 3.6532021e-01]",73.68476867675781,73.3553237915039
672000,-0.0085715122934198,58.07121801376343,189.6315534150326,19.002901960784314,18.722317810457515,1.7771658496732023,65.10499918300653,15.98,1034.64,6.04,0.0,0.09866998706012964,"[7.91041851e-02 1.17314778e-01 2.21480825e-03 5.88189997e-02
 7.26202577e-02 5.92276640e-02 1.16005525e-01 4.77100230e-07
 1.22498432e-02 1.25841528e-01 3.56601954e-01]",73.1466293334961,72.2843246459961
672100,-0.010635662899003364,59.39027061462402,189.09668676470582,18.866911764705883,18.712536764705884,1.8281617647058823,63.96150735294117,16.11,1030.11,0.02,0.0,0.09528502315282822,"[7.66110867e-02 1.12485304e-01 1.22063735e-03 6.47592172e-02
 6.83230758e-02 5.88487498e-02 1.10528991e-01 3.99453114e-07
 7.63118640e-03 1.21591806e-01 3.77999544e-01]",73.55302429199219,72.30307006835938
672200,-0.009962511712219567,61.75488290786743,187.69554607843128,18.739595588235296,18.487569444444443,1.7405269607843135,64.15765931372549,16.17,1036.91,0.18,0.0,0.09163714691996575,"[8.47997442e-02 1.08965926e-01 2.20179034e-04 5.93861677e-02
 5.50184324e-02 5.90545684e-02 1.32274225e-01 8.83714961e-07
 1.09230047e-02 1.16369084e-01 3.72987807e-01]",68.31908416748047,70.0970230102539
672300,-0.007976464207167737,55.33160081863403,188.96691492835586,18.88472398190045,18.55093721719457,1.7404832202111613,65.30907993966817,16.0,1044.31,1.75,0.0,0.08827754653990269,"[5.5755474e-02 1.3053566e-01 3.0321829e-04 6.2913299e-02 5.1716685e-02
 6.5887153e-02 1.2581336e-01 6.5853732e-07 1.1359071e-02 1.1562677e-01
 3.8008869e-01]",71.55784606933594,73.64604949951172
672400,-0.008597437726566569,58.26414443969727,187.9549709803921,18.888411764705882,18.43612745098039,1.7634411764705882,66.49529166666667,15.87,1049.33,10.23,0.0,0.08649021629244089,"[5.70161715e-02 1.26652256e-01 8.54326296e-04 5.45331687e-02
 8.04962367e-02 6.13580383e-02 1.08030654e-01 3.06138332e-07
 1.39215225e-02 1.14027917e-01 3.83109391e-01]",71.3962631225586,69.57791137695312
672500,-0.008396954797790386,58.823351039886475,187.59779437611394,18.85247794117647,18.31986764705882,1.6794396167557932,66.5883435828877,15.75,1043.94,10.01,0.0,0.08573544308543206,"[6.01821765e-02 1.18866965e-01 6.54683245e-05 5.72592989e-02
 6.80885911e-02 6.47183061e-02 1.21917956e-01 1.11013014e-06
 7.56132370e-03 1.27151579e-01 3.74187231e-01]",64.27721405029297,65.46507263183594
672600,-0.006996597029501572,65.1459115600586,187.85934220588223,18.835654411764708,17.796848039215686,1.5041985294117648,64.79228921568628,16.06,1040.16,0.03,0.0,0.08134927310049533,"[7.0875712e-02 1.2397621e-01 5.1611738e-04 5.7061434e-02 5.6221213e-02
 6.0970712e-02 1.2843040e-01 3.5520353e-07 1.2894351e-02 1.1931726e-01
 3.6973622e-01]",69.0535888671875,69.61636352539062
672700,-0.008693653164664283,71.13869564056397,186.45317887254893,18.76932598039216,17.01888480392157,1.3232794117647058,63.94950735294118,16.16,1032.93,0.64,0.0,0.07838886626064777,"[6.1574783e-02 1.1586804e-01 8.8806020e-04 5.6101229e-02 7.8506224e-02
 7.4604467e-02 1.2707444e-01 1.1714728e-06 7.1448553e-03 1.1376513e-01
 3.6447161e-01]",70.60303497314453,70.4471664428711
672800,-0.0064357752964133395,60.04787700653076,187.43333235294108,18.77360294117647,17.91639705882353,1.574485294117647,64.55922794117647,16.08,1037.91,0.02,0.0,0.08219668224453926,"[7.51301050e-02 1.21082731e-01 7.29822146e-04 4.06056605e-02
 8.49391297e-02 5.88405579e-02 1.12031616e-01 4.12654174e-07
 1.18447868e-02 1.20579563e-01 3.74215603e-01]",71.447265625,71.64021301269531
672900,-0.00846843081410043,53.98262096405029,188.07898475490182,18.766566176470587,18.640720588235293,1.9474828431372548,65.78972549019608,15.87,1043.84,0.03,0.0,0.08686552166938782,"[7.98542351e-02 1.16469115e-01 1.47377385e-03 4.67049219e-02
 6.28633723e-02 8.08260515e-02 1.12281471e-01 5.79949926e-07
 1.20957913e-02 1.12255797e-01 3.75174940e-01]",66.82461547851562,67.10809326171875
673000,-0.011262138769961894,53.160206165313724,189.9562577941175,18.961872549019606,18.763710784313727,1.844406862745098,65.62728921568628,15.92,1044.54,0.17,0.0,0.08297897838056087,"[6.9844894e-02 1.1874059e-01 1.2480887e-04 3.9719384e-02 7.6979227e-02
 6.8542704e-02 1.2712683e-01 4.8343315e-07 1.1149883e-02 1.0508922e-01
 3.8268197e-01]",70.3420639038086,71.22476196289062
673100,-0.008834727227513212,60.67710514068604,189.13190254901946,18.927225490196076,18.277995098039217,1.5799950980392157,65.7229387254902,15.89,1043.97,0.32,0.0,0.0809193329140544,"[6.8526223e-02 1.2353395e-01 8.4131025e-05 4.5468803e-02 6.5839253e-02
 7.4912958e-02 1.1866102e-01 6.0683988e-07 6.1548399e-03 1.0980607e-01
 3.8701212e-01]",65.6298599243164,66.66192626953125
673200,-0.0077556816162541505,56.12125064849854,187.00492333333324,19.036708333333337,18.54125,1.6378750000000002,69.35241666666667,15.61,1040.39,10.05,0.0,0.08011728649958968,"[7.4506491e-02 1.2681343e-01 7.5006613e-04 3.7095211e-02 7.7549227e-02
 7.0444055e-02 1.1734069e-01 6.4120923e-07 1.2453678e-02 1.0172501e-01
 3.8132149e-01]",69.96644592285156,69.58609008789062
673300,-0.007853035896550864,63.00793689727783,189.39015797385608,18.92868545751634,18.49743954248366,1.6835645424836603,65.24168709150327,15.92,1038.08,0.32,0.0,0.08116687916219234,"[7.6004051e-02 1.0931969e-01 2.2311596e-04 4.1802719e-02 7.5955927e-02
 6.3491203e-02 1.3361950e-01 7.7646035e-07 1.1585316e-02 1.2351379e-01
 3.6448392e-01]",70.42338562011719,70.06903839111328
673400,-0.005525052663288079,68.8561618423462,188.21761285947701,18.90779493464052,17.496321078431375,1.3401446078431374,63.43826552287582,16.26,1030.67,0.65,0.0,0.08228226862847805,"[7.01047406e-02 1.05044134e-01 1.25355762e-03 3.75641696e-02
 9.90097299e-02 6.96353987e-02 1.35462284e-01 2.70961777e-07
 1.58061609e-02 1.07703418e-01 3.58416170e-01]",71.42684936523438,71.5531997680664
673500,-0.006807705674436875,60.44961585998535,187.2514817513368,18.804973484848485,18.30884714795009,1.737963235294118,66.09995320855614,15.73,1035.27,9.59,0.0,0.0916936657950282,"[6.86016604e-02 1.11342505e-01 7.05593702e-05 3.64464931e-02
 8.62488151e-02 6.98932931e-02 1.21169463e-01 3.44873399e-07
 9.94965807e-03 1.07519493e-01 3.88757735e-01]",69.9065170288086,68.66462707519531
673600,-0.004815892779151909,63.71246017456055,177.66695079365078,18.919860096602747,18.619284116210586,1.7874893790849677,77.8892298085901,15.21,1036.0,27.28,0.0,0.08549569365568459,"[7.1771562e-02 1.2417166e-01 2.1691750e-04 3.3517703e-02 8.0475777e-02
 5.7955585e-02 1.1680300e-01 3.4432722e-07 1.2561616e-02 1.1481197e-01
 3.8771388e-01]",67.00580596923828,69.079345703125
673700,-0.006787912721047178,60.791749725341795,188.57453470588223,18.931504901960786,18.391955882352942,1.683921568627451,66.31188235294117,15.72,1039.57,9.46,0.0,0.08363902203738689,"[7.0990138e-02 1.0709539e-01 3.4179182e-05 4.7767706e-02 8.7043859e-02
 7.9198390e-02 1.1894477e-01 4.4373726e-07 8.9387670e-03 1.1610876e-01
 3.6387759e-01]",69.1912612915039,68.66754913330078
673800,-0.008202804889879189,58.785011768341064,189.83021764705873,19.006985294117648,18.191213235294118,1.532058823529412,64.34073529411765,16.1,1035.62,0.1,0.0,0.08365792520344258,"[9.03810859e-02 1.05325051e-01 3.44461369e-05 4.63851243e-02
 8.50523710e-02 5.70564419e-02 1.24732524e-01 2.94026705e-07
 1.21146422e-02 1.10447079e-01 3.68470967e-01]",70.62103271484375,69.14659118652344
673900,-0.009227098104893229,56.469279251098634,189.48183382352934,18.927573529411767,18.56544117647059,1.7715441176470588,64.70963235294118,16.06,1039.06,0.07,0.0,0.08363866932690144,"[7.18161911e-02 1.27666757e-01 1.33206398e-04 4.49145921e-02
 6.60318136e-02 6.61967173e-02 1.24604546e-01 3.71536430e-07
 1.71919726e-02 1.10402212e-01 3.71041566e-01]",65.23785400390625,66.78165435791016
674000,-0.007672546385438181,63.02989440917969,189.15178916666653,18.92021568627451,18.314848039215686,1.6060833333333335,64.36670343137256,16.12,1037.21,0.07,0.0,0.08644732266664505,"[7.64161870e-02 8.90098363e-02 4.03089143e-05 5.59907593e-02
 8.80209133e-02 6.50228634e-02 1.24628745e-01 2.26288634e-07
 1.40451351e-02 1.21963643e-01 3.64861399e-01]",73.73500061035156,71.9388427734375
674100,-0.008662554110051133,57.7082633972168,188.25732661764695,18.841401960784314,18.15783088235294,1.6031421568627453,64.53870833333333,16.11,1039.38,0.1,0.0,0.09335030972957611,"[8.54020417e-02 9.20480713e-02 2.42187409e-04 5.25259413e-02
 9.81899723e-02 6.24479055e-02 1.08461164e-01 6.47654986e-07
 1.85317341e-02 1.09924182e-01 3.72226179e-01]",70.58232116699219,70.1720962524414
674200,-0.009539320839103312,55.02267583847046,190.24376666666652,19.03274754901961,18.423924019607842,1.6060808823529413,65.14931862745098,16.01,1042.91,0.16,0.0,0.0906308588385582,"[1.1441083e-01 7.7473402e-02 1.7422154e-04 4.2992491e-02 8.1212051e-02
 6.7756362e-02 1.0928235e-01 7.5799204e-07 5.9293993e-03 1.1602715e-01
 3.8474098e-01]",70.88861846923828,70.33111572265625
674300,-0.00928579457104206,59.95798685073853,189.472691111111,18.977013071895428,18.177625816993466,1.5396560457516342,64.53355555555555,16.09,1037.97,0.4,0.0,0.0915351413935423,"[1.0090252e-01 1.1502294e-01 2.7986267e-04 4.8214134e-02 5.5542000e-02
 6.4276800e-02 1.3122012e-01 3.7290917e-07 8.6121624e-03 1.1792376e-01
 3.5800534e-01]",67.39543914794922,68.92936706542969
674400,-0.00970174357848009,67.132296333313,185.99724583333318,18.62466911764706,17.889460784313727,1.58906454248366,63.45732843137255,16.26,1031.13,0.38,0.0,0.08958888605237007,"[1.04949497e-01 9.82326046e-02 1.94454740e-04 4.64430489e-02
 7.69670531e-02 6.26619682e-02 1.06110036e-01 2.72183655e-07
 1.54584860e-02 1.15984604e-01 3.72997969e-01]",70.94219970703125,70.06864929199219
674500,-0.009282445323769935,60.80346523284912,189.55026764705872,18.921764705882353,18.700772058823528,1.785514705882353,64.55996323529412,16.1,1039.13,0.07,0.0,0.0887890911847353,"[7.24043399e-02 1.11384429e-01 1.62955595e-03 4.42148633e-02
 8.85452479e-02 6.24223799e-02 1.13774136e-01 4.34557762e-07
 1.35970088e-02 1.15381725e-01 3.76645893e-01]",72.33917236328125,70.13298034667969
674600,-0.006622472582384944,62.16701366424561,189.6709874999999,18.952867647058824,18.55029411764706,1.6711029411764704,64.4825,16.13,1039.71,0.19,0.0,0.08604398600757122,"[8.83633047e-02 9.67179909e-02 2.57907144e-04 4.74069044e-02
 8.43095034e-02 7.91430250e-02 1.10678546e-01 3.34078777e-07
 9.20787640e-03 1.11187048e-01 3.72727603e-01]",73.35552978515625,70.69438171386719
674700,-0.009263042032835074,57.13444526672363,188.7742466503267,18.849791666666665,18.551621732026145,1.7447181372549019,64.46573120915032,16.09,1036.91,0.11,0.0,0.0913849025964737,"[8.02297667e-02 1.03119776e-01 9.57317534e-05 5.31194769e-02
 7.90804401e-02 6.34287000e-02 1.23397976e-01 2.02628499e-07
 1.22681307e-02 1.15834147e-01 3.69425684e-01]",67.8998794555664,67.31338500976562
674800,-0.008060365389683284,64.536442527771,188.16282039915959,18.813529411764705,18.334338235294116,1.7487485994397758,64.56974334733894,16.09,1038.34,1.05,0.0,0.09082794062793255,"[8.09609368e-02 8.63471255e-02 5.03213611e-04 5.58535457e-02
 9.23063457e-02 6.64552003e-02 1.06440395e-01 3.32544261e-07
 7.55126216e-03 1.20248415e-01 3.83333236e-01]",66.72880554199219,64.9730453491211
674900,-0.008840295091504231,67.72771390914917,189.35218769607837,19.016149509803924,17.674674019607846,1.4163431372549018,64.83322303921568,16.07,1041.49,0.15,0.0,0.08822997860610485,"[9.4415464e-02 1.0082868e-01 1.6251707e-04 4.4388168e-02 5.7323568e-02
 6.4865179e-02 1.3428809e-01 2.0224422e-07 1.3621393e-02 1.0956425e-01
 3.8054252e-01]",66.86430358886719,67.60174560546875
675000,-0.0060413820389658215,63.655722541809084,188.84703181372532,18.90964705882353,18.15026960784314,1.6422720588235291,65.88305392156863,15.63,1029.07,0.01,0.0,0.08858350418508053,"[9.90703851e-02 8.86921510e-02 1.09978828e-04 5.96204922e-02
 5.81336394e-02 6.50693849e-02 1.10000111e-01 3.65125601e-07
 1.13894027e-02 1.08693935e-01 3.99220139e-01]",67.52433776855469,67.97886657714844
675100,-0.00877090827736538,69.20615566253662,187.85516455882342,18.79631617647059,18.19788480392157,1.658703431372549,65.34258088235293,15.8,1031.68,0.08,0.0,0.08716663971543312,"[8.4802978e-02 8.4087916e-02 7.3150452e-04 6.9736175e-02 7.5440146e-02
 6.6080973e-02 1.0544706e-01 2.2609245e-07 6.8735802e-03 1.1449050e-01
 3.9230892e-01]",73.39978790283203,71.89830780029297
675200,-0.007880875248811208,57.45532569885254,189.17080240196069,18.89765931372549,18.580198529411764,1.7655073529411767,65.85352450980393,15.77,1038.19,0.08,0.0,0.08442670002579689,"[1.0328239e-01 8.9150280e-02 6.1430817e-04 4.8098240e-02 6.6638380e-02
 6.6645384e-02 1.1929566e-01 4.9253504e-07 1.1357287e-02 1.1488937e-01
 3.8002828e-01]",67.66854858398438,68.49097442626953
675300,-0.00781482841091929,57.54478984832764,188.90791303921557,18.87577450980392,18.50937745098039,1.7847156862745102,65.15017647058824,16.01,1042.83,0.15,0.0,0.08379515275359153,"[8.6235926e-02 1.1171613e-01 8.3975570e-04 4.3477941e-02 7.9485193e-02
 7.0147164e-02 1.1555107e-01 2.3812879e-07 1.1012131e-02 1.0501992e-01
 3.7651452e-01]",70.96231079101562,68.15251159667969
675400,-0.0075899556052172554,59.636575107574465,188.77577960784302,18.87215767973856,18.37976797385621,1.6390016339869282,64.71097794117647,16.08,1040.22,0.09,0.0,0.07943694323301315,"[7.9690628e-02 1.2447248e-01 6.8536639e-04 3.6265649e-02 6.8235330e-02
 6.2190033e-02 1.2203005e-01 2.3603037e-07 1.5345130e-02 1.1490302e-01
 3.7618208e-01]",69.28426361083984,69.45130157470703
675500,-0.009138415303314105,57.48645378112793,189.8994431862744,18.96870343137255,18.620137254901962,1.8125563725490195,65.21394852941177,16.06,1046.98,0.03,0.0,0.08043800715357065,"[6.6094123e-02 1.3002677e-01 3.1753466e-04 3.8254008e-02 5.9976228e-02
 7.1264707e-02 1.4426687e-01 1.7779854e-07 1.0753922e-02 1.1289087e-01
 3.6615476e-01]",65.13761901855469,68.02171325683594
675600,-0.009178699219191913,74.95270631790162,187.31397892156852,18.787830882352942,17.693235294117645,1.4456004901960784,63.63956699346406,16.28,1035.21,0.19,0.0,0.0788345668464899,"[9.6341096e-02 8.9415364e-02 5.7827478e-04 4.8860721e-02 7.0603408e-02
 6.8304390e-02 1.3458307e-01 3.0760214e-07 1.7190561e-02 1.0938030e-01
 3.6474255e-01]",71.58560943603516,69.86625671386719
675700,-0.00912803010432981,59.89275735855102,188.33434362745092,18.847332516339872,18.180935457516338,1.5466993464052288,64.19509395424836,16.15,1036.31,0.1,0.0,0.07780856311321259,"[9.0080217e-02 1.1712854e-01 8.6568575e-04 4.4935595e-02 7.3755406e-02
 6.6800289e-02 1.0430972e-01 3.9941747e-07 1.9199226e-02 1.0847840e-01
 3.7444654e-01]",66.98320770263672,65.26795959472656
675800,-0.007714079620200209,62.759566917419434,188.49554999999987,18.871014705882352,18.108514705882353,1.6067401960784315,64.1226274509804,16.16,1035.74,0.03,0.0,0.08033615682274103,"[9.3831122e-02 1.0809755e-01 5.3111842e-04 5.8378365e-02 5.5034928e-02
 7.3737681e-02 1.1516446e-01 4.8966973e-07 1.2317484e-02 1.0407768e-01
 3.7882912e-01]",72.03813934326172,71.19424438476562
675900,-0.008176422328106128,56.5421346282959,187.49868348039206,18.727375000000002,18.446294117647057,1.9104779411764707,64.84393137254901,16.08,1042.28,0.03,0.0,0.08219080209732056,"[8.95539746e-02 1.10659681e-01 3.85941152e-04 4.65747416e-02
 7.14303255e-02 6.47202805e-02 1.17171831e-01 2.50705853e-07
 1.47138154e-02 1.16732985e-01 3.68056178e-01]",72.58588409423828,73.3449478149414
676000,-0.007544238104019314,53.15529010772705,190.3215253921568,18.995142156862745,18.8106568627451,1.8689264705882354,65.31899264705882,16.03,1046.76,0.01,0.0,0.08222895585000516,"[8.72052833e-02 1.12057596e-01 2.01990479e-03 4.22329009e-02
 7.57945180e-02 7.11072385e-02 1.10712655e-01 2.97044068e-07
 1.40290894e-02 1.12312257e-01 3.72528285e-01]",71.07748413085938,71.04511260986328
676100,-0.007566346614039503,61.0326388168335,189.7676290196077,18.950674019607842,18.67491176470588,1.844514705882353,65.88805147058824,15.72,1035.12,0.17,0.0,0.08708358496427536,"[8.42995644e-02 8.56754705e-02 4.45229514e-03 6.42606765e-02
 6.10063896e-02 7.57872015e-02 1.26986057e-01 3.26366518e-07
 1.37782162e-02 1.13298245e-01 3.70455563e-01]",67.40410614013672,66.67179870605469
676200,-0.005747659174376168,100.66021472930908,183.04729267027852,18.43974062607499,17.139470244238044,1.3166318369453043,64.54662667698659,16.14,1036.31,4.57,0.0,0.08151682551950216,"[6.92518577e-02 1.01983845e-01 1.11433794e-03 4.79726978e-02
 7.27585182e-02 6.06979243e-02 1.24854662e-01 3.05571007e-07
 1.51027143e-02 1.16880924e-01 3.89382213e-01]",64.99095153808594,67.68171691894531
676300,-0.007840157939353958,59.79084302902222,188.51685205882342,18.836870098039217,18.510480392156865,1.6731960784313724,65.45728921568627,15.89,1039.68,0.54,0.0,0.0779716695100069,"[7.69336447e-02 1.07454084e-01 3.74921190e-04 6.05729632e-02
 7.54207224e-02 6.02834150e-02 9.74910334e-02 3.18666252e-07
 1.04860859e-02 1.25082120e-01 3.85900646e-01]",70.37382507324219,69.37884521484375
