epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
730500,-0.008593463520519436,117.87138809204102,219.32750767973852,22.002961601307188,21.43047385620915,1.5265972222222224,62.55745098039216,16.64,1031.36,8.16,0.0,0.10801699839532375,"[7.8474402e-02 3.5025019e-02 4.3933030e-02 1.6900133e-03 1.0490127e-01
 9.4647765e-02 5.6184407e-02 3.8598698e-02 1.2618548e-06 1.9397087e-01
 3.5257325e-01]",84.29205322265625,85.61634063720703
730600,-0.007198124728165567,92.68668033599853,222.41263635620905,22.162528594771242,21.98145016339869,1.8223039215686276,61.63819852941176,16.77,1033.12,0.11,0.0,0.10037591069936752,"[8.4684193e-02 4.2197421e-02 2.6375841e-02 5.5616786e-04 1.2659527e-01
 8.8183753e-02 5.9501734e-02 3.1787228e-02 5.1949661e-07 1.9022764e-01
 3.4989026e-01]",86.24871826171875,84.94017791748047
730700,-0.008115137607092038,83.80758697509765,217.49563382352937,22.1875,21.96845588235294,1.8057720588235293,67.40323529411765,16.29,1026.59,10.18,0.0,0.10375126258470119,"[7.6158918e-02 3.1116532e-02 5.0968222e-02 1.6879466e-03 1.0839341e-01
 9.2969865e-02 6.2973924e-02 2.5705757e-02 1.0563944e-06 1.9630231e-01
 3.5372204e-01]",85.12663269042969,85.1246109008789
730800,-0.00998867818794679,88.92667320251465,220.272008295985,22.163725642821234,21.94896257092581,1.7838524114774115,65.26101135710695,16.08,1035.18,19.36,0.0,0.10724149309098721,"[6.8494596e-02 5.0432313e-02 4.4253394e-02 1.5887035e-04 1.0721332e-01
 8.1911080e-02 6.3407570e-02 3.0809470e-02 1.1934593e-06 1.9201358e-01
 3.6130461e-01]",83.4586181640625,83.75748443603516
730900,-0.010951963872066699,88.12963199615479,222.0988924400461,22.14950786893705,21.930669719642243,1.7827170561206942,61.674849040493385,16.81,1035.81,1.98,0.0,0.10567640110850335,"[8.7400027e-02 4.3758124e-02 4.1884407e-02 2.9314341e-04 1.0577520e-01
 9.2465043e-02 6.6268094e-02 3.3521168e-02 7.3337787e-07 1.8286656e-01
 3.4576750e-01]",83.56681060791016,83.28887176513672
731000,-0.00729832460754551,79.46685459136962,223.762165359477,22.292385620915034,22.143794934640525,1.8320588235294115,60.99834150326797,16.99,1036.04,0.33,0.0,0.10116383254528045,"[7.44629428e-02 4.59000692e-02 4.93558310e-02 1.59435134e-04
 1.17157444e-01 9.20605287e-02 6.28296062e-02 3.18462588e-02
 1.28965405e-06 1.95434347e-01 3.30792248e-01]",85.6629409790039,86.70857238769531
731100,-0.010656542735523545,79.82968383789063,224.30679877450973,22.346948529411765,22.173713235294116,1.8266176470588231,61.14027369281046,17.02,1040.33,0.27,0.0,0.0998156114667654,"[8.32876414e-02 3.12652141e-02 5.11478819e-02 1.08852854e-03
 1.10022545e-01 9.61451828e-02 5.91736659e-02 3.23152505e-02
 1.16066008e-06 1.98101610e-01 3.37451309e-01]",86.56583404541016,86.39514923095703
731200,-0.009207003657938912,77.09124156951904,223.50199738562083,22.27666666666667,22.068292483660134,1.8201674836601307,61.422013888888884,16.91,1038.29,0.57,0.0,0.10329306840896607,"[7.1884729e-02 3.5921279e-02 5.2607145e-02 9.8514814e-05 1.0992292e-01
 8.8092640e-02 7.6295927e-02 2.5467740e-02 2.7519047e-06 2.0053135e-01
 3.3917502e-01]",86.23873901367188,87.10862731933594
731300,-0.011007136478438042,81.43747398376465,224.08113513071888,22.331658496732025,22.11756944444444,1.82593954248366,62.02384395424837,16.66,1032.76,0.07,0.0,0.1101953512430191,"[6.85885847e-02 5.00135571e-02 4.92403395e-02 1.59731135e-04
 1.04375795e-01 8.70103091e-02 5.55556342e-02 3.85321192e-02
 1.69996690e-06 1.96004808e-01 3.50517422e-01]",87.61981964111328,88.34190368652344
731400,-0.012357595488429069,82.84042110443116,223.9307448529411,22.317181372549015,22.092267156862746,1.7983047385620916,61.73472222222224,16.73,1032.3,0.12,0.0,0.11095400378108025,"[7.76610300e-02 4.17174771e-02 5.34838252e-02 1.24530261e-03
 1.00975715e-01 9.33357626e-02 5.97650781e-02 2.92083472e-02
 2.55857071e-06 1.85973272e-01 3.56631607e-01]",84.4022216796875,83.60342407226562
731500,-0.01188447390217334,97.43832595825195,222.31785040419672,22.173945046439627,21.873792311661504,1.642054136566908,61.20283208634331,16.84,1029.72,1.32,0.0,0.10955181524157524,"[7.0656188e-02 4.1458331e-02 5.6519579e-02 6.8801042e-04 1.1332236e-01
 8.7126188e-02 5.5213679e-02 3.9797306e-02 3.1280440e-06 1.9234431e-01
 3.4287083e-01]",89.52251434326172,89.03750610351562
731600,-0.00965822868864052,84.94120506286622,223.02334648692798,22.239048202614377,21.94953839869281,1.704575163398693,61.929689542483665,16.59,1026.86,0.14,0.0,0.1134478310495615,"[9.2362791e-02 4.9052224e-02 4.5889769e-02 2.1780092e-04 9.3064576e-02
 8.0577239e-02 6.7436114e-02 2.9253347e-02 8.1426706e-06 1.9070210e-01
 3.5143590e-01]",83.47352600097656,83.86317443847656
731700,-0.01241835419088602,94.1356362915039,221.28862533969718,22.073005245958033,21.757519779841758,1.6748409012727903,61.62476608187135,16.76,1032.0,0.72,0.0,0.11082255437970162,"[7.2436579e-02 5.3728886e-02 4.3031983e-02 2.1770279e-04 9.5817052e-02
 9.8345287e-02 5.9495416e-02 3.5206113e-02 6.6307848e-06 2.0821889e-01
 3.3349550e-01]",83.86181640625,82.8631820678711
731800,-0.011563757183030248,97.42696731567383,221.02536214985986,22.046317693744165,21.786689425770316,1.7146551120448177,61.523708566760035,16.82,1033.74,1.49,0.0,0.11233729995787144,"[8.0871470e-02 3.5163283e-02 4.5601103e-02 2.6033050e-04 1.1314656e-01
 9.0141058e-02 5.8583636e-02 3.5226107e-02 7.4862623e-06 2.0284325e-01
 3.3815566e-01]",88.24529266357422,88.52603149414062
731900,-0.011005842361482792,87.07689826965333,222.01564485294108,22.134852941176472,21.869297385620918,1.7450735294117647,61.63044117647058,16.75,1031.85,0.13,0.0,0.10986023895442486,"[8.4206261e-02 4.9354013e-02 4.4492148e-02 3.1043129e-04 1.1078337e-01
 8.6067170e-02 4.9275257e-02 2.3600921e-02 7.5487465e-06 1.9103649e-01
 3.6086637e-01]",83.47710418701172,81.6084976196289
732000,-0.011586877835216001,81.79430889129638,223.5390933823528,22.27948529411765,22.094338235294117,1.7482352941176467,62.77863970588235,16.36,1026.54,0.05,0.0,0.11484686829149723,"[6.3440122e-02 3.7033562e-02 6.5375783e-02 5.7966990e-04 1.1870099e-01
 8.8402577e-02 5.5453442e-02 3.3153966e-02 3.1079608e-06 1.8655533e-01
 3.5130146e-01]",86.52222442626953,83.91709899902344
732100,-0.009817230166518129,117.56541103363037,219.80800553405564,21.969388329893363,21.18436833505332,1.4628151874784998,60.959338020295824,16.94,1031.57,0.06,0.0,0.11642243161797523,"[8.6327121e-02 3.1167803e-02 4.9332339e-02 7.7332521e-04 9.0919182e-02
 9.8407865e-02 6.1180107e-02 3.2728348e-02 6.8572062e-06 2.2005057e-01
 3.2910645e-01]",83.48043823242188,84.80318450927734
732200,-0.01071914829488378,88.45993328094482,222.41613261953896,22.1734971620227,21.91651229790162,1.7236734606123152,61.220718524251815,16.86,1031.44,0.18,0.0,0.11033872596919536,"[7.93738514e-02 3.08982730e-02 4.05261032e-02 6.54830073e-04
 1.12784624e-01 9.35103968e-02 6.79062083e-02 2.76595335e-02
 3.09900747e-06 2.15749934e-01 3.30933154e-01]",87.70647430419922,88.92803955078125
732300,-0.012474429180729203,84.63197986602783,223.33363790849668,22.263995098039214,22.021049836601307,1.8004738562091505,61.95951388888889,16.61,1028.33,0.22,0.0,0.11683772459626197,"[6.4366132e-02 4.6040677e-02 5.8179051e-02 1.5586079e-03 9.4689384e-02
 9.4690554e-02 5.6996185e-02 3.2750864e-02 7.8804196e-06 2.0154151e-01
 3.4917915e-01]",88.25557708740234,89.15763854980469
732400,-0.013550738006597386,78.47167789459229,222.52381063725483,22.243698529411766,22.08581617647059,1.853122549019608,63.04023774509805,16.5,1038.72,10.22,0.0,0.11906730812042951,"[7.2255351e-02 5.1321056e-02 3.6429740e-02 7.4096507e-04 1.0433106e-01
 8.4927477e-02 7.1823224e-02 1.9886188e-02 2.6751886e-06 2.0792310e-01
 3.5035914e-01]",86.59930419921875,87.96422576904297
732500,-0.010240315289702267,80.74722408294677,223.4757503267973,22.270498366013072,22.08438725490196,1.8688071895424838,61.984718137254895,16.65,1031.56,0.09,0.0,0.11204861253499984,"[8.7144174e-02 4.8545882e-02 4.2253718e-02 1.0777083e-03 1.0978032e-01
 7.8111395e-02 7.3426694e-02 2.6694143e-02 4.4937506e-06 1.7753078e-01
 3.5543072e-01]",85.87686157226562,85.0028076171875
732600,-0.011196671726647765,84.26672554016113,223.57670245098035,22.293263888888887,21.992961601307183,1.8554452614379087,62.14870098039216,16.56,1028.56,0.12,0.0,0.11158357679843903,"[8.2533546e-02 4.8416592e-02 3.7512951e-02 1.2790646e-04 1.0429618e-01
 9.2836328e-02 5.6748915e-02 2.9964142e-02 3.5178596e-06 2.0687021e-01
 3.4068972e-01]",90.02430725097656,89.35154724121094
732700,-0.009502469512517564,79.90146320343018,223.29410273047807,22.26356574647403,21.955590170278644,1.8911186360509118,61.15088278293772,17.0,1039.16,0.19,0.0,0.1060537625849247,"[9.6734308e-02 5.9261542e-02 4.4329930e-02 9.0969093e-05 7.8640036e-02
 8.8565789e-02 5.7683051e-02 2.6795181e-02 5.2959376e-06 2.0317745e-01
 3.4471646e-01]",85.48410034179688,85.37208557128906
732800,-0.010749735262943432,77.84308078765869,222.45267794117638,22.16507761437908,22.02180555555555,1.9563235294117647,61.637144607843126,16.77,1033.3,0.11,0.0,0.11292475700378418,"[8.6106062e-02 5.6403253e-02 4.0234778e-02 6.3606323e-04 1.0004518e-01
 7.9815842e-02 5.8344468e-02 3.8941961e-02 6.5129470e-06 1.9732715e-01
 3.4213877e-01]",86.70581817626953,87.74414825439453
732900,-0.01154284885036759,78.55862335205079,222.64128031045743,22.205310457516344,22.073631535947715,1.9334093137254902,61.805264705882344,16.74,1033.69,3.8,0.0,0.10484309107065201,"[7.7448897e-02 5.0085358e-02 4.5820959e-02 5.5750471e-04 9.9431738e-02
 9.2964515e-02 5.8727507e-02 3.5406973e-02 3.2562882e-06 1.9102070e-01
 3.4853259e-01]",88.81295776367188,87.75370025634766
733000,-0.012447208552621304,79.08707778930665,223.49761388888882,22.285821078431372,22.017267156862744,1.7425408496732033,61.907794117647065,16.63,1029.03,0.39,0.0,0.1188793807476759,"[7.7511765e-02 6.0468633e-02 4.6972331e-02 1.9745065e-03 8.4971048e-02
 1.0976472e-01 6.2294282e-02 2.6862938e-02 8.7809103e-06 2.0076090e-01
 3.2841012e-01]",85.25572204589844,87.10316467285156
733100,-0.01147968627163209,92.01429595947266,221.87571478758161,22.13444035947712,21.77886029411765,1.697271241830065,62.16750816993464,16.57,1029.42,0.17,0.0,0.12122697800397873,"[9.0497106e-02 4.6597779e-02 4.7368646e-02 8.4853085e-04 8.5982382e-02
 9.3819588e-02 5.3003624e-02 2.1500966e-02 5.4547427e-06 1.9860627e-01
 3.6176968e-01]",86.87249755859375,87.19291687011719
733200,-0.011098931730957702,94.13972427368164,222.21887557189532,22.16486519607843,21.83438316993464,1.6480433006535948,62.1115522875817,16.61,1031.03,0.15,0.0,0.11780395410954952,"[7.7922106e-02 5.8438320e-02 5.0098229e-02 6.7464210e-04 8.5180856e-02
 9.8471299e-02 7.5000279e-02 2.9769745e-02 7.2689227e-06 1.8521646e-01
 3.3922082e-01]",81.86810302734375,82.8259506225586
733300,-0.00956730345147662,100.80991065979003,222.61239599673195,22.215359477124185,21.780228758169937,1.58405637254902,61.32382761437909,16.88,1034.54,0.27,0.0,0.11398359462618828,"[9.6288450e-02 4.9915187e-02 4.9122684e-02 1.4727649e-03 6.8832152e-02
 1.1236876e-01 5.4425828e-02 3.0545179e-02 4.0374925e-06 2.0323415e-01
 3.3379081e-01]",86.67973327636719,85.86597442626953
733400,-0.013009623233228922,91.54981651306153,222.60992862057094,22.202876676986584,21.86866550567596,1.7487880546955623,61.2830400756794,16.86,1032.37,0.3,0.0,0.11482980325818062,"[9.7114012e-02 4.7622375e-02 4.3044597e-02 7.5234659e-04 9.3911327e-02
 8.7784953e-02 7.2151087e-02 2.4098823e-02 3.4467441e-06 1.7527801e-01
 3.5823902e-01]",86.3272933959961,84.64381408691406
733500,-0.015034102793433703,80.32989334106445,222.86451789215684,22.22225490196078,21.944334150326796,1.773251633986928,61.509665032679735,16.84,1035.4,0.51,0.0,0.11627717070281506,"[1.01472415e-01 4.44508903e-02 3.54547240e-02 1.09698356e-03
 9.53797847e-02 9.50381234e-02 5.80944903e-02 2.97411289e-02
 1.02661670e-05 2.05019966e-01 3.34241211e-01]",85.13558197021484,85.15919494628906
733600,-0.012184756993083284,84.3215217590332,223.5075920751633,22.298500816993464,21.90328022875817,1.664611928104575,62.34730800653595,16.52,1029.32,0.09,0.0,0.12074670396745205,"[9.9217013e-02 4.0412627e-02 4.2875860e-02 2.8160100e-03 8.2580172e-02
 9.1681994e-02 7.3496260e-02 2.2565382e-02 1.3153290e-05 2.0165746e-01
 3.4268409e-01]",84.45899963378906,84.8289794921875
733700,-0.012066607703454793,97.3290822982788,222.11702066993453,22.16806781045752,21.732463235294116,1.6370629084967323,62.370339052287584,16.51,1028.92,0.48,0.0,0.12002124279737472,"[8.7515175e-02 4.3501984e-02 3.7050847e-02 3.3338594e-03 1.0247075e-01
 8.9887172e-02 5.8512639e-02 2.4617525e-02 1.1362443e-05 1.9041616e-01
 3.6268255e-01]",85.34986114501953,84.68917083740234
733800,-0.010754140227218158,83.1896354675293,223.22952826797376,22.261360294117647,21.97517973856209,1.7293055555555554,63.18702614379085,16.28,1028.17,0.58,0.0,0.11983295150101185,"[8.2243681e-02 3.9011441e-02 3.9641466e-02 1.6043122e-03 1.0079766e-01
 8.9576900e-02 6.5073781e-02 1.8623667e-02 5.2309015e-06 1.8327703e-01
 3.8014483e-01]",84.5118179321289,84.0921630859375
733900,-0.011613161978893914,77.98493991851807,221.72288290239166,22.376408775048482,22.280122010342595,1.8810766806722692,65.92296582094376,16.11,1031.06,14.85,0.0,0.11729219604283571,"[7.7573083e-02 4.4251673e-02 4.0393356e-02 1.1182611e-03 1.1621982e-01
 9.7972691e-02 4.4814717e-02 2.1566471e-02 8.8169863e-06 1.9726890e-01
 3.5881221e-01]",91.90079498291016,91.07598114013672
734000,-0.011436134712421336,70.43861389160156,224.80919999999986,22.39301470588235,22.29621323529412,1.9562132352941177,62.88573529411765,16.31,1025.26,0.23,0.0,0.1167435571551323,"[9.3941994e-02 4.2071152e-02 3.5793275e-02 1.1266470e-03 1.0307483e-01
 9.5041074e-02 5.9557788e-02 2.9554119e-02 6.8101826e-06 1.8586339e-01
 3.5396898e-01]",81.28916931152344,81.71923828125
734100,-0.011635585044277832,76.41274826049805,220.34536395173456,22.308269230769234,22.120250439919555,1.9617970713926596,66.33121951985923,16.17,1027.9,11.99,0.0,0.11738231517374516,"[6.9124445e-02 3.4819242e-02 4.4088732e-02 3.9811046e-03 1.2909660e-01
 9.7795211e-02 5.7529271e-02 2.7844848e-02 5.8602118e-06 1.8691398e-01
 3.4880069e-01]",86.010009765625,85.8648452758789
734200,-0.013197423669626005,69.64681499481202,225.51419999999987,22.467279411764704,22.36996323529412,1.8759558823529412,62.75610294117646,16.39,1028.15,0.97,0.0,0.12093749269843102,"[6.9097534e-02 4.5183048e-02 3.5159029e-02 2.2062458e-04 1.0959949e-01
 1.1572750e-01 7.5155698e-02 2.9144589e-02 1.5833835e-05 1.8701488e-01
 3.3368179e-01]",83.59369659423828,86.31527709960938
734300,-0.01120658422121778,72.49956382751465,218.41917892156857,22.27252859477124,22.13631944444445,2.006466503267974,67.9706658496732,16.17,1027.12,10.12,0.0,0.1160605988278985,"[8.50562826e-02 4.73238528e-02 4.15625237e-02 2.58682529e-04
 9.24357176e-02 1.04454584e-01 4.59537916e-02 3.05543002e-02
 1.27199792e-05 2.01670364e-01 3.50717157e-01]",85.28304290771484,86.60906219482422
734400,-0.006724739638157189,88.94274021148682,221.82648004201673,22.235961134453778,21.930409663865543,1.7059926470588236,64.12866071428572,16.22,1030.38,8.75,0.0,0.1189117093384266,"[9.3004622e-02 4.5701832e-02 2.3428820e-02 2.2110306e-03 8.7222032e-02
 1.1005123e-01 5.4480702e-02 2.9349437e-02 1.8721435e-05 1.9932064e-01
 3.5521099e-01]",84.51602935791016,84.35540008544922
734500,-0.009136065323837102,86.06274406433106,220.81479852941166,22.2935433006536,21.954798202614384,1.7114011437908496,65.51739787581698,16.18,1041.17,25.05,0.0,0.11471944492310286,"[7.50264153e-02 5.75057231e-02 3.29662934e-02 5.92982047e-04
 1.10498086e-01 1.05909407e-01 6.63839430e-02 1.98009480e-02
 3.10584219e-05 1.90363556e-01 3.40921611e-01]",83.77667236328125,85.65711212158203
734600,-0.009731239464017563,88.50420532226562,221.5967696895424,22.114803921568626,21.635449346405224,1.7430800653594773,61.882369281045754,16.65,1029.75,0.15,0.0,0.10700454950332641,"[7.9413056e-02 4.3098405e-02 3.6787469e-02 2.5436631e-03 1.1459999e-01
 9.3686111e-02 6.0847323e-02 2.1924257e-02 8.7917306e-06 2.0585169e-01
 3.4123921e-01]",86.33555603027344,85.41468048095703
734700,-0.009685273834620603,79.140832862854,221.51927124182998,22.076017156862743,21.890821078431372,1.9293055555555554,61.662504084967324,16.8,1035.56,0.39,0.0,0.10078616186976433,"[7.41143674e-02 4.70941737e-02 3.59574035e-02 2.94403243e-03
 1.22812875e-01 1.00339659e-01 6.01895116e-02 2.03579683e-02
 7.44753379e-06 1.89966515e-01 3.46216053e-01]",91.61791229248047,91.31977844238281
734800,-0.012162996876286343,85.94679370880127,222.41491136249363,22.23783308195073,22.081893539467067,1.8336472473604826,62.85679864253394,16.52,1035.31,10.02,0.0,0.1092839888855815,"[8.3645128e-02 4.2473495e-02 3.3075664e-02 1.6963807e-03 1.1029190e-01
 9.8252974e-02 6.1206363e-02 2.4231762e-02 1.7102122e-05 1.9953503e-01
 3.4557420e-01]",86.0782699584961,86.10088348388672
734900,-0.010842399215907789,77.85944664001465,223.82651045751624,22.298970588235296,22.17503267973856,1.89468954248366,61.865857843137256,16.7,1032.51,0.24,0.0,0.10507047154009343,"[1.02660865e-01 2.90596671e-02 3.02570574e-02 2.93262856e-04
 1.24042928e-01 8.88317302e-02 5.58791459e-02 2.84137763e-02
 7.47144804e-06 2.02363268e-01 3.38190854e-01]",89.11736297607422,89.16626739501953
735000,-0.010768900592811406,75.01773315429688,225.23319988562082,22.444127450980396,22.29137009803922,1.9129803921568629,62.356291666666664,16.54,1030.68,0.75,0.0,0.11199089832603931,"[7.5778440e-02 4.8248082e-02 4.1887805e-02 2.3664413e-03 9.9850304e-02
 1.1639065e-01 6.2435713e-02 2.1305798e-02 1.8689756e-05 1.8047032e-01
 3.5124773e-01]",86.29322814941406,86.61111450195312
735100,-0.012562577127246186,78.59218524932861,224.06900596405222,22.329669117647057,22.16671568627451,1.7343055555555553,61.782781862745104,16.76,1034.93,0.47,0.0,0.11533939756453038,"[8.4901102e-02 3.4196164e-02 4.9015038e-02 2.6731490e-04 1.1343763e-01
 9.0235077e-02 5.4462355e-02 2.4745621e-02 8.2417037e-06 2.1520372e-01
 3.3352771e-01]",88.76100158691406,88.85528564453125
735200,-0.012725732272374444,77.41175533294678,223.31356014239023,22.26111869747899,22.108275560224087,1.8687289915966385,61.99720238095237,16.65,1031.56,1.49,0.0,0.11217078551650048,"[8.3744764e-02 6.4746201e-02 4.6723276e-02 3.3751242e-03 8.6492486e-02
 1.0081617e-01 6.3586883e-02 2.4432136e-02 2.2436663e-05 1.6926669e-01
 3.5679385e-01]",84.89105224609375,84.27433013916016
735300,-0.010580359735176898,82.49893199920655,223.7180933823528,22.306372549019606,22.020825163398694,1.8009477124183007,61.79937908496731,16.71,1032.16,0.62,0.0,0.11253809586167335,"[6.57143518e-02 7.02552274e-02 3.40885855e-02 2.90176342e-03
 1.06466681e-01 1.07137814e-01 4.99889515e-02 2.82391496e-02
 1.03554185e-05 1.82607114e-01 3.52589965e-01]",88.65367126464844,87.69881439208984
735400,-0.01125464367272798,80.56775005340576,223.37679656862736,22.261789215686278,22.07119689542484,1.832839052287582,62.14944035947713,16.58,1029.94,0.14,0.0,0.1118594865500927,"[8.3957948e-02 5.5559549e-02 4.3263558e-02 3.1798533e-03 8.5547604e-02
 1.0233613e-01 6.4578786e-02 2.9706215e-02 1.8894205e-05 1.9823959e-01
 3.3361188e-01]",87.11392974853516,87.1251220703125
735500,-0.00982766626169905,71.49938009262085,224.47683586601298,22.35885212418301,22.289276960784314,1.8516544117647058,61.95346405228758,16.76,1037.94,0.14,0.0,0.11483421921730042,"[8.1203118e-02 4.5327019e-02 3.4560595e-02 2.5134466e-03 1.1199173e-01
 9.1759771e-02 4.9833935e-02 2.2533311e-02 7.2942930e-06 2.0126894e-01
 3.5900086e-01]",89.90342712402344,88.66719055175781
735600,-0.012483153427601791,79.54560165405273,221.89929232026137,22.24159722222222,22.030841503267972,1.848084150326797,62.96355392156864,16.65,1037.04,10.16,0.0,0.11145340383052826,"[1.1108424e-01 5.2874085e-02 3.7404075e-02 1.0831252e-03 8.1705786e-02
 1.0343702e-01 6.5934613e-02 2.0340346e-02 1.5832766e-05 1.9261608e-01
 3.3350480e-01]",81.86082458496094,82.55213165283203
735700,-0.011718644800712354,90.88783176422119,220.25270451871648,22.157883689839572,21.94738123885918,1.9338319221628046,63.283590314913845,16.72,1046.12,22.75,0.0,0.11063748054206371,"[8.7877214e-02 4.3343611e-02 2.6700106e-02 1.7662841e-03 1.3588868e-01
 8.3779298e-02 6.5652542e-02 2.1143856e-02 1.3468794e-05 1.9307868e-01
 3.4075624e-01]",88.33442687988281,88.2132568359375
735800,-0.011361049198894762,97.92227222442627,220.7548648262813,22.015823873409012,21.66834279325765,1.8119336945304436,61.189085612315104,16.87,1031.33,0.28,0.0,0.11490106843411922,"[1.0453946e-01 3.5371803e-02 4.0513027e-02 2.8437471e-03 9.5931701e-02
 9.9087887e-02 5.9267018e-02 4.0959481e-02 1.7882985e-05 1.8451618e-01
 3.3695176e-01]",84.3405990600586,82.09874725341797
735900,-0.013493337727850304,100.0678549194336,220.661266116271,22.009518618851047,21.63775154798762,1.7172533969728248,61.53493657550739,16.79,1032.22,0.13,0.0,0.11896927684545516,"[9.7245678e-02 4.0096052e-02 4.1745555e-02 1.4063634e-04 8.2791619e-02
 1.0103622e-01 6.4247698e-02 2.0766586e-02 7.3007454e-06 2.1497707e-01
 3.3694559e-01]",83.76818084716797,86.43578338623047
736000,-0.012693091415567324,76.38567153930664,224.34374166666657,22.355653594771244,22.171372549019612,1.8404084967320264,61.83567401960783,16.69,1031.57,0.09,0.0,0.11630666144192219,"[8.6755395e-02 4.4452030e-02 5.3681992e-02 3.5864802e-04 7.4765585e-02
 1.0977051e-01 6.5263033e-02 2.8012469e-02 7.4638542e-06 1.8733515e-01
 3.4959775e-01]",81.47065734863281,82.59272003173828
736100,-0.008846344423945994,79.36493331909179,222.80161050653584,22.38292565359477,22.180413398692814,1.8614738562091504,63.89661928104575,16.46,1030.69,9.05,0.0,0.11580698549747467,"[8.5906543e-02 4.1048072e-02 4.1779999e-02 1.0981084e-03 1.0814677e-01
 9.3910567e-02 5.1631249e-02 3.1430498e-02 8.3515743e-06 2.0083183e-01
 3.4420800e-01]",89.19940185546875,89.16394805908203
736200,-0.008955437302356586,90.66039203643798,223.96218129084954,22.336503267973853,21.97389297385621,1.6827491830065362,61.61128676470587,16.73,1030.14,0.12,0.0,0.11653538033366204,"[9.7862184e-02 4.5202587e-02 3.4910593e-02 3.7425100e-03 8.9630097e-02
 9.6388653e-02 6.9403864e-02 2.9898888e-02 9.2113141e-06 1.9207564e-01
 3.4087577e-01]",84.815673828125,86.15826416015625
736300,-0.009839072476606816,85.58479774475097,223.7369221405228,22.30385212418301,22.065837418300656,1.7340318627450981,61.66218137254902,16.71,1029.76,0.52,0.0,0.11185994341969491,"[9.9899873e-02 3.8589343e-02 2.7524689e-02 2.2855022e-03 1.0040803e-01
 9.1076605e-02 4.4752516e-02 3.4615718e-02 1.5317577e-05 2.0733871e-01
 3.5349366e-01]",87.26287078857422,87.30763244628906
736400,-0.011590892917010933,105.04528057098389,221.10420952012376,22.06598125214998,21.568977038183696,1.6166417268661852,61.49737508599931,16.78,1030.98,0.05,0.0,0.11469478465616703,"[8.2156844e-02 3.6212847e-02 3.3220273e-02 1.7086199e-03 1.0932576e-01
 9.9971376e-02 6.4568475e-02 2.8729916e-02 7.3528167e-06 2.0942223e-01
 3.3467636e-01]",85.7210464477539,87.45895385742188
736500,-0.010584714277647435,94.44915348052979,222.51129150326787,22.2128022875817,21.85380718954248,1.6501756535947711,61.80319852941177,16.8,1036.7,2.87,0.0,0.10645539745688438,"[8.5832313e-02 3.2735799e-02 2.4678946e-02 2.4010127e-03 1.4006734e-01
 8.8532247e-02 5.4941572e-02 2.8038343e-02 3.7050595e-06 2.0664677e-01
 3.3612195e-01]",90.08797454833984,89.35542297363281
736600,-0.011296204449026846,84.59017097473145,222.65124787581692,22.190702614379077,21.9468341503268,1.7859722222222223,61.20350081699346,16.95,1036.86,0.11,0.0,0.10388996474444866,"[9.0197064e-02 6.0326081e-02 4.2030241e-02 9.5290324e-04 7.9952903e-02
 1.0797860e-01 5.8398761e-02 1.9965656e-02 7.8452231e-06 1.9951224e-01
 3.4067768e-01]",85.92630767822266,86.9549331665039
736700,-0.011698776895646006,86.96425296783447,222.6207553104574,22.202357026143794,21.856348039215685,1.6943545751633988,61.11560866013073,16.9,1032.27,0.08,0.0,0.11282708443701267,"[8.8072769e-02 5.0939277e-02 3.7118345e-02 2.5129628e-03 9.9339262e-02
 8.7451950e-02 6.4323291e-02 2.8468443e-02 5.1351626e-06 1.9942349e-01
 3.4234509e-01]",87.77693939208984,86.32064056396484
736800,-0.011259394608205185,87.27664947509766,222.91668081699333,22.24420098039216,21.851316993464053,1.6779387254901963,61.934294934640526,16.61,1027.89,1.0,0.0,0.12046355314552784,"[7.7047728e-02 5.2380644e-02 4.1433807e-02 1.3193593e-03 1.0131391e-01
 8.4351443e-02 6.1045326e-02 2.4555411e-02 7.4373193e-06 1.9108872e-01
 3.6545622e-01]",87.15762329101562,85.69523620605469
736900,-0.012609749841503799,76.28520328521728,223.7971624999999,22.339601244343893,21.98217477375566,1.8144230769230767,63.077562217194576,16.32,1028.53,2.03,0.0,0.12608599588274955,"[1.0174822e-01 4.9186643e-02 5.6524854e-02 1.1703956e-03 7.0144318e-02
 9.3837410e-02 5.3224269e-02 2.7522326e-02 1.4812104e-05 1.8336335e-01
 3.6326343e-01]",80.50105285644531,80.76579284667969
737000,-0.01173055529827252,87.18206672668457,221.518500735294,22.087222222222223,21.83910947712419,1.7747875816993466,61.72064133986928,16.67,1027.87,0.42,0.0,0.11963121622800826,"[1.0425180e-01 3.5288583e-02 3.8212344e-02 2.6851790e-03 1.0494546e-01
 8.0647752e-02 6.2160317e-02 2.7420968e-02 1.1661099e-05 2.0138749e-01
 3.4298843e-01]",86.06388092041016,83.47245025634766
737100,-0.010810596732771955,126.1055823135376,218.40885727124177,21.829848856209146,21.036499183006544,1.5185334967320265,60.51392973856209,17.09,1033.38,0.34,0.0,0.11367308884859086,"[8.8538818e-02 3.3593591e-02 3.5403863e-02 6.4901152e-04 1.0367288e-01
 8.9621395e-02 6.3762344e-02 3.1034427e-02 3.3393114e-06 2.0675457e-01
 3.4696579e-01]",81.07241821289062,80.46589660644531
