epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
685900,-0.006633803498698398,55.32419448852539,157.99227779411757,15.791990196078432,15.47297794117647,1.4654362745098042,67.53362009803921,15.19,1025.42,0.04,0.0,0.15504473209381103,"[5.8857191e-02 2.5192013e-02 4.0869635e-02 3.9396221e-03 2.2466904e-01
 1.7624557e-02 5.4218521e-07 9.4353400e-02 2.0305795e-07 1.4899457e-01
 3.8549924e-01]",55.770301818847656,55.759925842285156
686000,-0.002633597865351476,60.76796737670898,158.41395882352936,15.900357843137254,14.903460784313724,1.1105,66.39870588235293,15.52,1030.03,0.06,0.0,0.1504760356992483,"[5.2403267e-02 2.0210741e-02 2.4280995e-02 1.0041677e-02 2.4620329e-01
 1.2429906e-02 6.7939146e-07 8.5483268e-02 6.4079899e-07 1.7490108e-01
 3.7404448e-01]",56.318599700927734,57.45095443725586
686100,-0.010055875250836835,55.7344189453125,159.37423999999993,15.949666666666667,15.428999999999998,1.2544583333333335,66.29841666666667,15.59,1033.28,0.1,0.0,0.15349391877651214,"[7.6249845e-02 2.2857334e-02 2.7532296e-02 6.9614784e-03 2.2825795e-01
 1.7172869e-02 5.4975936e-07 7.9742581e-02 1.8630485e-07 1.6807276e-01
 3.7315217e-01]",58.618961334228516,58.118751525878906
686200,-0.007064769940916449,56.62632232666016,159.02891200980386,15.93212254901961,15.245607843137254,1.1870098039215684,65.87189215686274,15.84,1043.18,0.32,0.0,0.1529576700925827,"[7.4299641e-02 1.8138563e-02 3.7448213e-02 4.8736911e-03 2.1182106e-01
 1.2852372e-02 4.7205435e-07 9.2915341e-02 1.7822892e-07 1.6625433e-01
 3.8139611e-01]",60.172515869140625,61.37989044189453
686300,-0.006358799504814669,57.677821197509765,158.23456333333326,15.865750000000002,15.048625,1.185625,66.14316666666667,15.66,1035.48,0.1,0.0,0.14875080525875092,"[4.8250813e-02 1.8329972e-02 2.8010625e-02 4.2974781e-03 2.5319716e-01
 1.3762787e-02 4.7620583e-07 9.1916785e-02 1.1519522e-07 1.5238523e-01
 3.8984856e-01]",57.44388198852539,56.13355255126953
686400,-0.005569574030232616,55.7776538848877,158.08724583333324,15.838416666666667,15.20375,1.28225,67.31216666666666,15.2,1022.76,0.41,0.0,0.16256101667881012,"[7.2016738e-02 2.6388505e-02 3.4919135e-02 6.6977600e-03 2.1839395e-01
 8.7981801e-03 4.9454275e-07 7.5486258e-02 1.4765872e-07 1.5852451e-01
 3.9877433e-01]",59.42565155029297,58.155330657958984
686500,-0.005763188469572924,54.69334476470947,158.53194202380945,15.90014880952381,15.09114880952381,1.2149226190476192,66.86980357142858,15.25,1019.35,0.7,0.0,0.16334711417555808,"[5.1812738e-02 2.5019966e-02 2.9498378e-02 8.6838212e-03 2.2777188e-01
 8.9711202e-03 4.4394955e-07 1.0008404e-01 1.1752283e-07 1.6581120e-01
 3.8234630e-01]",56.5833625793457,58.26101303100586
686600,-0.00980603253643494,52.43007465362549,157.08594171568623,15.68948774509804,15.449578431372547,1.470311274509804,66.84973529411765,15.29,1021.68,0.04,0.0,0.15041671738028525,"[3.6866628e-02 1.9609122e-02 2.8205952e-02 2.1910800e-03 2.6506823e-01
 1.2895273e-02 4.5889527e-07 8.5358635e-02 1.3363216e-07 1.6368802e-01
 3.8611647e-01]",55.599769592285156,55.46759796142578
686700,-0.008830641506938264,56.96620983123779,158.594855490196,15.86544362745098,15.382982843137254,1.2768480392156862,66.35670833333333,15.57,1032.79,0.05,0.0,0.15699475929141044,"[5.5444237e-02 2.3293328e-02 3.1885073e-02 6.4688339e-03 2.2483417e-01
 1.1563498e-02 3.6521530e-07 1.0176714e-01 1.6438638e-07 1.5671739e-01
 3.8802579e-01]",57.36407470703125,58.408668518066406
686800,-0.00861626023426652,59.23652164459229,158.10235769607837,15.840019607843137,15.179806372549022,1.2675049019607842,66.13860784313725,15.65,1034.52,0.69,0.0,0.1490441846102476,"[6.8992242e-02 1.9521004e-02 2.9426796e-02 2.8965960e-03 2.2750404e-01
 8.7916730e-03 4.5548006e-07 1.0919065e-01 2.0855016e-07 1.6459155e-01
 3.6908481e-01]",53.2094841003418,54.3890266418457
686900,-0.001279869592981413,82.39233470916749,153.88978783936645,15.806283936651582,11.424493778280542,0.7204920814479636,63.79845022624435,16.17,1030.65,2.41,0.0,0.14330357149243356,"[7.9889126e-02 1.4967072e-02 2.4852447e-02 2.8032833e-03 2.2530352e-01
 1.2342904e-02 4.2502984e-07 9.8327816e-02 1.0298176e-07 1.5456009e-01
 3.8695323e-01]",56.823116302490234,56.531028747558594
687000,-0.004330391610274091,68.66071056365966,158.2619410294117,15.95325,14.284941176470591,0.9705343137254903,64.96441176470589,15.97,1037.17,0.03,0.0,0.14630421966314316,"[8.0776103e-02 2.2780579e-02 2.8206624e-02 5.1949550e-03 2.1493837e-01
 1.4235078e-02 5.0885694e-07 8.8579506e-02 2.3662226e-07 1.6694838e-01
 3.7833971e-01]",56.123199462890625,56.921504974365234
687100,-0.005129805259639397,61.544888954162595,158.04855818627445,15.808906862745095,15.384622549019609,1.2149779411764707,65.85069117647059,15.7,1033.32,0.07,0.0,0.16426636815071105,"[8.4507138e-02 2.8866775e-02 2.8248865e-02 6.8929186e-03 2.0025946e-01
 1.1837286e-02 6.7540975e-07 8.1320725e-02 3.9694203e-07 1.7639929e-01
 3.8166648e-01]",54.590553283691406,55.88471221923828
687200,-0.0073025307361967865,61.322057189941404,157.07050583333324,15.754723039215687,14.897387254901963,1.2011568627450981,66.11275735294117,15.61,1031.52,0.03,0.0,0.1634202203154564,"[6.7187905e-02 3.5387289e-02 2.0530773e-02 7.4276566e-03 2.1195966e-01
 1.5012983e-02 7.4974838e-07 9.0381928e-02 3.6642544e-07 1.7531435e-01
 3.7679633e-01]",58.28923034667969,58.2457389831543
687300,-0.003611366245895624,69.67866500854493,156.67444627450973,15.762867647058824,14.418328431372549,1.035487745098039,65.32669362745098,15.89,1037.43,0.17,0.0,0.16115904539823533,"[7.0787758e-02 2.3707092e-02 1.8754194e-02 1.7548362e-02 2.2071609e-01
 1.2180266e-02 7.0176469e-07 8.9955084e-02 2.6498276e-07 1.6065796e-01
 3.8569221e-01]",57.7200813293457,56.918182373046875
687400,0.0018977365322643892,191.63619869232178,133.73679127962032,13.813111590931312,9.294328706388331,0.6132299028125893,55.94992366931138,18.83,1030.64,2.46,0.0,0.14514371380209923,"[7.2051711e-02 4.0125504e-02 2.0160301e-02 6.9092251e-03 2.0847350e-01
 1.2909723e-02 9.5121283e-07 8.9735910e-02 6.0532960e-07 1.7909791e-01
 3.7053463e-01]",51.717918395996094,48.26401901245117
687500,-0.005788410668028519,110.61811248779297,150.08780309290378,15.175115521647253,13.127868113912232,0.930297569905155,62.39716908693301,16.69,1037.1,0.07,0.0,0.15036336936056613,"[5.9522606e-02 6.0078375e-02 1.7077401e-02 6.0711866e-03 2.1498740e-01
 1.6028024e-02 5.7583048e-07 7.8728870e-02 4.8212763e-07 1.7040551e-01
 3.7709957e-01]",54.89247512817383,56.042823791503906
687600,-0.009771071444265544,64.0371342086792,155.2645142647058,15.530208333333333,15.18034068627451,1.2241764705882354,65.40041421568628,15.94,1042.02,1.07,0.0,0.17319053277373314,"[6.7273356e-02 5.4151010e-02 1.8556098e-02 5.7514464e-03 2.0760939e-01
 1.4351142e-02 5.3012280e-07 9.6440375e-02 7.9222178e-07 1.6329481e-01
 3.7257102e-01]",54.18103790283203,55.595645904541016
687700,-0.013892380795441568,58.567994613647464,153.56185004901954,15.354039215686276,15.170801470588236,1.5259313725490196,66.49932107843138,15.52,1030.92,2.17,0.0,0.1900720265507698,"[7.22368434e-02 4.58580405e-02 2.55000871e-02 1.29399635e-02
 2.06000924e-01 1.22969123e-02 4.28121041e-07 7.74891078e-02
 4.57021770e-07 1.73844516e-01 3.73832703e-01]",55.811187744140625,57.143150329589844
687800,-0.01011822121217847,58.027160263061525,156.79233083333327,15.703166666666666,15.101333333333333,1.1954166666666666,66.77825,15.35,1024.63,0.05,0.0,0.18392106220126153,"[5.1493913e-02 4.3219507e-02 2.5094071e-02 7.9491576e-03 2.1368667e-01
 1.8765209e-02 5.1959012e-07 9.3163401e-02 2.1705651e-07 1.5438367e-01
 3.9224365e-01]",53.900657653808594,52.93159484863281
687900,-0.00561270653619431,64.28334117889405,157.54954083333325,15.940249999999999,15.011375000000001,1.1422083333333333,68.15575000000001,15.27,1031.24,10.44,0.0,0.18449012827128172,"[5.0525095e-02 3.7724007e-02 3.0592220e-02 7.8342678e-03 2.0674890e-01
 1.0168528e-02 8.6497016e-07 1.0087393e-01 8.9823743e-07 1.6625102e-01
 3.8928029e-01]",55.086097717285156,56.79464340209961
688000,-0.004831494287354871,60.804465675354,158.4250660294117,15.86761274509804,15.249375,1.1476446078431373,67.12233333333333,15.25,1023.05,0.25,0.0,0.1872559456527233,"[7.0829503e-02 2.7683463e-02 3.4954812e-02 1.1571169e-02 1.9065621e-01
 1.1059541e-02 5.1726664e-07 8.4404536e-02 6.0359753e-07 1.6886251e-01
 3.9997712e-01]",54.28850173950195,54.496578216552734
688100,-0.002746987551217899,73.29274827957153,148.90794041316528,15.68783543417367,14.555990546218487,1.0783214285714287,73.50199929971987,15.19,1038.67,28.81,0.0,0.18579708632081748,"[5.3434115e-02 2.6793251e-02 4.0467586e-02 2.6472077e-02 2.0777658e-01
 6.8850978e-03 5.1064569e-07 8.5466415e-02 2.5417540e-07 1.6782294e-01
 3.8488114e-01]",57.08560562133789,57.549381256103516
688200,-0.007863939169328659,63.95942367553711,145.16196859943983,15.724762955182072,15.388098739495799,1.289265756302521,78.7308081232493,15.1,1025.7,18.15,0.0,0.20024045303463936,"[5.4711845e-02 4.5411021e-02 4.1486096e-02 1.4528690e-02 1.8801463e-01
 9.1942213e-03 5.9434473e-07 8.9346997e-02 3.4140467e-07 1.6831191e-01
 3.8899365e-01]",54.61488723754883,55.179237365722656
688300,-0.009351889723911882,56.736827545166015,156.99268583333324,15.67525,15.533166666666668,1.4721666666666666,66.75141666666667,15.32,1022.16,0.3,0.0,0.2090778361260891,"[5.3934164e-02 3.7503969e-02 3.7909452e-02 9.6016787e-03 2.0423169e-01
 1.7689018e-02 4.8765406e-07 8.8746630e-02 2.3883905e-07 1.6963121e-01
 3.8075149e-01]",60.43711853027344,62.347023010253906
688400,-0.0022486933902837337,66.45962043762206,156.60122442577028,15.809037815126048,15.082997549019607,1.1821046918767508,67.19057107843138,15.53,1037.15,12.44,0.0,0.18277069076895713,"[5.1483694e-02 4.1707784e-02 2.8615734e-02 1.3180389e-02 2.1779285e-01
 1.1247714e-02 4.9512431e-07 9.1826811e-02 2.3484036e-07 1.6289470e-01
 3.8124955e-01]",57.922752380371094,58.26724624633789
688500,0.0013834173977375032,73.31205661773681,153.5855807219251,15.870293449197861,15.44901893939394,1.2437892156862744,71.19382308377897,15.29,1057.55,46.17,0.0,0.17437865357846022,"[3.76744419e-02 3.76212001e-02 2.56250054e-02 5.21983625e-03
 2.37200901e-01 1.41163785e-02 4.48820231e-07 8.91244113e-02
 1.92965047e-07 1.53604239e-01 3.99812937e-01]",58.02342224121094,57.9345817565918
688600,-0.0031518433336168526,64.56749671936035,150.46947823529413,15.80144117647059,15.523539215686275,1.3222745098039215,74.40951470588234,15.06,1027.88,20.44,0.0,0.18484879042953253,"[5.3451516e-02 2.4066489e-02 3.9678633e-02 1.6648561e-02 2.1636090e-01
 9.5538693e-03 6.7546580e-07 9.2599861e-02 3.1511487e-07 1.6547307e-01
 3.8216618e-01]",58.4273796081543,58.66792297363281
688700,-0.0070337603182997555,60.969105072021485,154.53171946969695,15.84954924242424,15.621886363636364,1.3503522727272728,70.70579166666667,15.32,1038.53,18.31,0.0,0.18894472498446702,"[5.0696820e-02 3.6532093e-02 2.6506016e-02 1.4032107e-02 2.2715113e-01
 1.1296396e-02 5.1331688e-07 7.9418279e-02 2.4503117e-07 1.6853921e-01
 3.8582718e-01]",61.67082977294922,60.87922286987305
688800,-0.006527569804457016,57.314533195495606,159.46072049019602,15.946178921568626,15.628450980392158,1.3231397058823529,66.07252450980393,15.75,1040.3,1.83,0.0,0.16950279474258423,"[6.8738312e-02 3.8212340e-02 3.8324043e-02 9.2737377e-03 2.2088869e-01
 1.0184884e-02 5.3011212e-07 9.5412202e-02 1.8717176e-07 1.5870270e-01
 3.6026236e-01]",55.830047607421875,55.351619720458984
688900,-0.007128684354247525,60.63498828887939,158.25269052139032,15.876015151515151,15.266297682709446,1.2120331996434937,66.21477272727273,15.73,1039.61,3.36,0.0,0.17581464141607284,"[6.0886838e-02 3.2746781e-02 2.3635697e-02 1.5877752e-02 2.1884891e-01
 1.0652147e-02 4.6001017e-07 9.2738584e-02 1.9890889e-07 1.6886070e-01
 3.7575194e-01]",54.25285339355469,55.348968505859375
689000,-0.009108318715589122,62.327074165344236,157.20587642911005,15.821167232277526,14.668777526395171,1.1108580316742083,65.55670267722473,15.87,1039.53,2.95,0.0,0.1761946676671505,"[6.1744798e-02 4.0230777e-02 2.3374910e-02 5.6680865e-03 2.2330990e-01
 1.2897577e-02 3.9509808e-07 8.6819395e-02 5.0537301e-07 1.5982445e-01
 3.8612920e-01]",58.1975212097168,57.21017837524414
689100,-0.006795161135378294,57.75113662719727,159.60650941176465,15.97436274509804,15.463615196078432,1.278828431372549,66.10119362745098,15.71,1038.03,0.02,0.0,0.16785001993179322,"[6.6143185e-02 3.5541508e-02 2.0730760e-02 1.7884115e-02 2.1033365e-01
 1.1160526e-02 6.7069521e-07 9.1620974e-02 2.6233050e-07 1.6599667e-01
 3.8058770e-01]",61.08950424194336,60.676334381103516
689200,-0.004307876331731677,75.09638996124268,156.27834207875452,15.863491246498599,14.04047729476406,1.0098571967248438,65.89800775694894,15.89,1046.01,13.5,0.0,0.15630682244896887,"[6.2121972e-02 3.6846615e-02 1.5798887e-02 1.0332420e-02 2.3075894e-01
 8.0599794e-03 4.7167711e-07 8.6934842e-02 3.7387440e-07 1.7784855e-01
 3.7129694e-01]",60.61513137817383,61.94676971435547
689300,-0.007407410168088973,66.25679567337036,154.4883345174433,15.696144830659536,15.138649509803919,1.3084866946778708,68.2220819009422,15.48,1042.49,21.17,0.0,0.15783095467835664,"[6.6249005e-02 3.8576033e-02 1.6120838e-02 1.0954462e-02 2.1911010e-01
 1.0677880e-02 3.7016093e-07 8.4377050e-02 1.3787167e-07 1.6866010e-01
 3.8527402e-01]",59.004180908203125,57.952659606933594
689400,-0.006644948151079006,59.12884101867676,158.9157254411764,15.898649509803922,15.44139705882353,1.336098039215686,66.29714950980392,15.6,1033.8,0.06,0.0,0.156754562407732,"[4.9122989e-02 3.6379699e-02 1.8339796e-02 4.6855239e-03 2.4109544e-01
 1.4004113e-02 4.7487916e-07 9.3875185e-02 2.4684658e-07 1.6616924e-01
 3.7632731e-01]",63.63562774658203,63.57870864868164
689500,-0.004750609052134678,68.58966773986816,158.65784426470583,15.950536764705882,14.70587254901961,1.1755710784313727,65.28351470588235,15.93,1039.48,0.36,0.0,0.15032945528626443,"[7.4730188e-02 3.1121967e-02 2.2082167e-02 8.2295612e-03 2.2578739e-01
 8.4419800e-03 2.4872122e-07 8.4821634e-02 1.7546672e-07 1.6222729e-01
 3.8255742e-01]",60.4304084777832,59.006927490234375
689600,-0.003417069620336406,66.63147308349609,157.48446558823522,15.911862745098038,13.92399019607843,1.0112745098039215,64.92488970588235,15.99,1037.75,0.66,0.0,0.14957595102488994,"[6.52172491e-02 2.13099662e-02 1.97481550e-02 8.28723982e-03
 2.36329854e-01 1.16983065e-02 2.10498783e-07 1.02119006e-01
 7.55981020e-08 1.65055186e-01 3.70234728e-01]",57.90028381347656,57.31047058105469
689700,-0.002143990089534782,78.06976928710938,152.90962747899158,15.75831617647059,12.827976540616246,0.898001400560224,66.91994852941176,15.85,1044.94,17.59,0.0,0.14393188055604697,"[8.3430678e-02 1.9530116e-02 2.1774795e-02 1.2488499e-02 2.0586674e-01
 5.7369042e-03 3.2788540e-07 1.0095157e-01 8.1034409e-07 1.7774898e-01
 3.7247059e-01]",54.412166595458984,56.312950134277344
689800,-0.002043583954218775,70.25565860748291,156.11342712292603,15.753413650075416,14.345411199095022,1.0975388386123681,66.19593891402715,15.78,1042.9,5.17,0.0,0.14344210259616375,"[7.2470032e-02 1.7550724e-02 1.7052457e-02 1.4871459e-02 2.3330528e-01
 9.4841179e-03 4.2408200e-07 9.9110670e-02 2.0293621e-07 1.6576961e-01
 3.7038514e-01]",57.52022171020508,58.521995544433594
689900,-0.004114484030287713,59.519028396606444,155.84839597338933,15.820387605042015,15.39883368347339,1.338423319327731,68.55464110644257,15.45,1045.42,22.49,0.0,0.1397162915766239,"[2.9657271e-02 8.9535713e-03 8.9884521e-03 6.8190587e-03 9.3731143e-02
 3.3923076e-03 3.2469367e-07 4.1710641e-02 5.0658453e-08 7.7664666e-02
 7.2908258e-01]",23.139076232910156,14.374160766601562
690000,-0.006095983282430098,60.639902153015136,158.42073862745093,15.824235294117644,15.586031862745097,1.3993014705882354,66.48325,15.47,1028.03,0.04,0.0,0.1544152908027172,"[6.3169301e-02 2.6278649e-02 1.5923673e-02 1.8342860e-02 2.1920536e-01
 1.4221725e-02 2.3293231e-07 9.6808724e-02 8.1706752e-08 1.7550717e-01
 3.7054223e-01]",60.766197204589844,61.213687896728516
690100,-0.005699536718893796,61.175754661560056,158.71590083333328,15.883416666666667,15.374,1.2830416666666666,66.69195833333333,15.43,1028.65,0.02,0.0,0.1581619344651699,"[5.2172251e-02 4.8492957e-02 1.7970517e-02 1.2700421e-02 2.1700595e-01
 1.2963326e-02 4.1709819e-07 9.3082234e-02 1.8596296e-07 1.6218196e-01
 3.8342980e-01]",59.32731628417969,60.506046295166016
690200,-0.003025909943971783,61.84546867370605,161.29306778011198,16.16488760504201,15.505414565826332,1.2064257703081231,66.26819152661065,15.59,1032.45,1.45,0.0,0.15750893339514732,"[4.18792553e-02 5.92429750e-02 1.59020294e-02 7.92726874e-03
 2.17337012e-01 1.22741535e-02 4.16130263e-07 1.00769214e-01
 2.95902964e-07 1.54731825e-01 3.89935553e-01]",58.42184066772461,58.560447692871094
690300,-0.0029545174178201706,67.4263754272461,158.2301355392156,15.933154411764708,14.807367647058827,1.1153112745098037,67.08776225490196,15.36,1028.03,3.39,0.0,0.17571609169244767,"[5.6261934e-02 4.8273336e-02 1.8000485e-02 5.3109783e-03 2.1379149e-01
 1.3375172e-02 1.4956536e-06 9.2193671e-02 2.6378146e-07 1.6714157e-01
 3.8564956e-01]",59.42382049560547,59.1483268737793
690400,-0.00622007709229365,62.12904777526855,158.46822394544992,15.977495852187028,15.297213989441934,1.22623372297637,67.61788354700853,15.32,1029.8,9.44,0.0,0.16763510301709175,"[4.8325803e-02 4.6789967e-02 1.3871327e-02 7.6298877e-03 2.3022158e-01
 1.2797883e-02 5.7599692e-07 7.8035906e-02 2.3596775e-07 1.6061334e-01
 4.0171349e-01]",57.342384338378906,57.70609664916992
690500,-0.007424658325035125,60.75030780792236,157.00703696078426,15.765000000000002,14.762683823529409,1.3300392156862741,66.78541911764707,15.4,1027.86,0.06,0.0,0.1661669735610485,"[4.6743896e-02 6.3903093e-02 1.3128490e-02 4.9119163e-03 2.1885796e-01
 1.4726687e-02 4.3094894e-07 7.0014827e-02 1.3016154e-07 1.7204861e-01
 3.9566401e-01]",53.86516571044922,54.54615020751953
690600,-0.007865811227820813,90.23454193115235,145.32916224028202,14.842167145805693,11.509129115681358,0.9748279768047569,64.00271324143692,16.19,1031.26,0.04,0.0,0.16741160079836845,"[5.3079620e-02 6.3983977e-02 1.3713774e-02 2.1140093e-02 1.9784077e-01
 9.8143807e-03 5.9344671e-07 7.8548551e-02 4.0246701e-07 1.6133097e-01
 4.0054685e-01]",42.911048889160156,42.4278678894043
690700,-0.009886776045896113,74.89782367706299,148.8209896568627,15.036815359477123,13.213233660130719,1.0764281045751634,65.93923202614378,15.63,1029.7,0.03,0.0,0.17568758457899095,"[5.5404980e-02 4.6833497e-02 1.7421678e-02 1.0339005e-02 2.2004902e-01
 1.4833046e-02 5.8904811e-07 9.0917699e-02 2.9317013e-07 1.6936663e-01
 3.7483355e-01]",55.01646041870117,56.245635986328125
690800,-0.006313735141884535,59.42933422088623,156.3640966666666,15.719583333333333,14.551875,1.129916666666667,66.74062500000001,15.42,1028.71,0.02,0.0,0.17071203276515007,"[5.24754114e-02 4.75402102e-02 1.50086163e-02 1.35539602e-02
 2.15231895e-01 1.21151535e-02 3.71676720e-07 8.27273205e-02
 1.60301582e-07 1.71687678e-01 3.89659196e-01]",56.39303970336914,57.79367446899414
690900,-0.005132293885108084,54.113619575500486,156.83412749999994,15.958125,15.397125,1.2951666666666666,69.706625,15.11,1025.35,10.04,0.0,0.18391416374593972,"[5.5828433e-02 5.8991902e-02 2.2923920e-02 1.5281774e-02 2.0345595e-01
 1.2857877e-02 4.1135829e-07 9.2349604e-02 2.0172288e-07 1.5144426e-01
 3.8686568e-01]",58.59513473510742,58.5001335144043
691000,-0.007057751995744183,57.48689975738525,156.64598637254895,15.680529411764706,15.135132352941175,1.3574705882352942,66.55729411764705,15.47,1029.19,0.01,0.0,0.18066894486546517,"[5.9320357e-02 5.2221552e-02 1.7795390e-02 1.5943993e-02 2.0275496e-01
 1.7306125e-02 3.9247340e-07 8.0173485e-02 2.0712687e-07 1.7033793e-01
 3.8414559e-01]",56.25381088256836,55.60763168334961
691100,-0.006042998461634852,65.4430763244629,154.94468872549015,15.638303921568628,14.44188235294118,1.100906862745098,66.55339950980391,15.74,1046.67,8.65,0.0,0.1790779161453247,"[5.3598594e-02 5.6501381e-02 1.4637561e-02 1.6320743e-02 2.0713674e-01
 1.1997962e-02 4.1345149e-07 8.2085423e-02 2.3451486e-07 1.5812548e-01
 3.9959550e-01]",60.082427978515625,56.868289947509766
691200,-0.0059930317767430095,69.69681129455566,156.26082245098033,15.742982843137256,14.226169117647059,1.0507720588235294,65.40825735294118,15.87,1037.69,0.1,0.0,0.17218358263373376,"[5.1319994e-02 4.5299139e-02 1.5174806e-02 1.1388691e-02 2.2511581e-01
 1.3280963e-02 4.7067553e-07 9.8129302e-02 8.5419907e-07 1.7029992e-01
 3.6999011e-01]",54.13401412963867,55.39820098876953
691300,-0.008053141891723499,59.18540012359619,159.75084122549012,15.995470588235294,15.380090686274507,1.270985294117647,66.46926715686274,15.54,1032.35,0.01,0.0,0.17118525236845017,"[6.6606939e-02 4.6552323e-02 1.2580153e-02 1.8238429e-02 2.1111466e-01
 8.8335872e-03 3.7645623e-07 9.1004469e-02 1.6813659e-07 1.5097342e-01
 3.9409551e-01]",58.989749908447266,57.83710861206055
691400,-0.004972521573072299,58.80452159881592,159.27080147058817,15.963,15.209524509803924,1.2187328431372548,66.39049264705882,15.54,1031.24,0.02,0.0,0.16375751733779909,"[4.7228336e-02 4.4148542e-02 1.1762352e-02 2.4832936e-02 2.2021967e-01
 1.3090947e-02 4.4503406e-07 9.7233899e-02 1.1629375e-06 1.5870030e-01
 3.8278145e-01]",58.97808074951172,57.73675537109375
691500,-0.0074079031811561434,59.83764633178711,158.7698066666666,15.899749999999997,15.284166666666666,1.2807916666666668,66.67525,15.42,1027.65,0.02,0.0,0.16152950257062912,"[4.6543624e-02 4.4952776e-02 1.0324468e-02 2.2534385e-02 2.2763181e-01
 1.2870578e-02 3.8566390e-07 8.7313116e-02 9.9113663e-07 1.6112998e-01
 3.8669789e-01]",61.0907096862793,60.08327102661133
691600,-0.005696531081921421,60.40272911071777,158.5622999509803,15.898884803921568,15.081299019607844,1.2064142156862745,66.28794852941176,15.56,1030.78,0.05,0.0,0.13925863280892373,"[5.6886226e-02 4.8471078e-02 1.0205982e-02 3.2619946e-03 2.2931863e-01
 1.7968662e-02 5.2602360e-07 8.2237177e-02 1.2056140e-06 1.6379428e-01
 3.8785422e-01]",58.88557815551758,57.31270217895508
691700,-0.0010731517826206981,72.16535034179688,158.10328372549012,15.969416666666666,13.991578431372552,0.9780098039215686,65.41545588235293,15.86,1036.9,0.01,0.0,0.14918782941997052,"[4.75516357e-02 4.79626656e-02 1.47601757e-02 1.00308005e-02
 2.19720840e-01 1.40230972e-02 1.16394551e-06 9.34567377e-02
 2.39969449e-06 1.71117559e-01 3.81372899e-01]",58.94115447998047,57.64299774169922
691800,-0.00562982949486468,69.98002490997314,156.16871745098035,15.739254901960782,14.16274754901961,1.0187279411764707,65.66454166666666,15.78,1035.68,0.03,0.0,0.17247652292251586,"[6.6759363e-02 4.9638472e-02 1.5967341e-02 9.1209440e-03 2.1382032e-01
 1.3022422e-02 3.7871521e-07 7.5096332e-02 9.7063935e-07 1.6562426e-01
 3.9094925e-01]",57.84739685058594,56.579105377197266
691900,-0.006453327408526093,83.20613517761231,155.04994602198448,15.777711155674393,13.615315805109924,0.9336218805704101,65.69085643196672,15.95,1042.75,10.07,0.0,0.17884952515363695,"[5.2370403e-02 5.5919874e-02 1.7484669e-02 5.8095721e-03 2.0748645e-01
 1.4509731e-02 3.4451608e-07 1.1333936e-01 1.4788928e-07 1.6697730e-01
 3.6610219e-01]",54.48486328125,56.843807220458984
692000,-0.0066338786476990205,71.05205883026123,157.86695754901953,15.893696078431374,14.443308823529412,1.024441176470588,65.62946078431372,15.78,1034.94,0.0,0.0,0.1651487809419632,"[5.2883033e-02 3.6923487e-02 1.3944248e-02 1.0725793e-02 2.2962838e-01
 1.7056543e-02 3.3605659e-07 9.2404045e-02 2.2854447e-07 1.6901571e-01
 3.7741816e-01]",61.026161193847656,61.3471565246582
692100,-0.008630507762427441,63.60626800537109,158.6322545588235,15.900703431372548,15.140825980392156,1.1932500000000001,66.25917892156863,15.52,1027.6,0.02,0.0,0.16672029390931128,"[5.8282148e-02 4.7195841e-02 1.6487131e-02 6.4973463e-03 2.1306601e-01
 1.1822225e-02 4.4601319e-07 9.6911855e-02 3.6429844e-07 1.6136014e-01
 3.8837644e-01]",60.466712951660156,61.82811737060547
692200,-0.0013118818029761315,87.1368465423584,151.5700806361775,15.663032069237952,12.81640566867773,0.9442491022049845,67.39429813079077,15.68,1046.49,30.63,0.0,0.15099186569452286,"[3.2410555e-02 3.0211441e-02 1.0876003e-02 1.7925963e-02 2.4646708e-01
 1.5151958e-02 5.4347782e-07 8.2272351e-02 1.0681240e-06 1.7219068e-01
 3.9249232e-01]",55.897308349609375,56.4592399597168
692300,-0.005220948021742515,73.64876365661621,155.58447946078428,15.657103758169937,14.287228758169933,1.1843799019607844,65.69171486928104,15.71,1030.83,0.15,0.0,0.1566553783416748,"[3.7607349e-02 4.3181498e-02 1.6256426e-02 7.8854747e-03 2.3839641e-01
 1.3691266e-02 3.8097713e-07 9.2584461e-02 1.7474090e-07 1.6973387e-01
 3.8066271e-01]",56.82374572753906,58.3939323425293
692400,-0.00474742753780447,76.3383134841919,152.3778928609625,15.507017379679144,14.50654701426025,1.0923019162210337,67.90009603386808,15.49,1034.38,13.67,0.0,0.15898397754877805,"[4.4953223e-02 5.4480892e-02 1.5999356e-02 1.8219081e-03 2.3937459e-01
 1.6323457e-02 3.1581149e-06 7.4066557e-02 4.8035813e-06 1.4743757e-01
 4.0553451e-01]",55.35328674316406,53.68138122558594
692500,-0.006383473202586174,75.50474983215332,156.68119294117642,15.750139705882354,14.636948529411766,1.0770612745098038,66.56476225490196,15.5,1031.05,1.11,0.0,0.15831250935792923,"[5.5039123e-02 4.1379176e-02 1.8093266e-02 1.3247543e-03 2.2641043e-01
 1.2137176e-02 3.4768587e-07 8.9763187e-02 1.3397251e-07 1.6665295e-01
 3.8919947e-01]",58.18269348144531,58.775577545166016
