epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
470200,-0.004311825991608203,35.47518936157226,138.12945789215678,13.882928921568627,13.386105392156862,1.173218137254902,65.93370588235294,15.54,1023.73,0.05,0.0,0.050145158059895036,"[0.12504032 0.09007344 0.06029842 0.06305096 0.0362979  0.09717578
 0.00792089 0.04257388 0.01777916 0.06534653 0.3944427 ]",42.260372161865234,41.79759979248047,0.013333528721705078
470300,-0.004439584218198433,37.60588373184204,137.8007485294117,13.859522058823531,13.269196078431372,1.1202892156862745,65.52844852941176,15.64,1023.83,0.15,0.0,0.052484086751937865,"[0.11833545 0.09235428 0.08539981 0.06032769 0.01796767 0.10204913
 0.00993991 0.04157694 0.01382776 0.06612533 0.392096  ]",41.640625,41.48395919799805,0.013242272376082838
470400,-0.004228477121796459,37.92025221824646,137.9456072549019,13.874014705882352,13.280223039215686,1.195171568627451,66.01775980392156,15.52,1023.68,0.01,0.0,0.051516798101365564,"[0.1272865  0.07096291 0.10316942 0.03400533 0.03352341 0.09272097
 0.01298509 0.03880603 0.02189055 0.06467661 0.39997318]",40.89887237548828,40.20137023925781,0.012600205577909947
470500,-0.004013233119330835,30.991308088302613,136.82358343891397,13.941484539969835,13.60258257918552,1.2673048642533937,69.22746493212668,15.16,1038.13,20.08,0.0,0.04630229548551142,"[0.11903503 0.08531813 0.10445179 0.02843617 0.02811199 0.0920347
 0.00878054 0.04586659 0.01956393 0.06437881 0.4040223 ]",40.1944580078125,40.993953704833984,0.012745020594447851
470600,-0.004229059652425348,33.054872016906735,131.4828938655462,13.918584733893557,13.241214635854345,1.3365644257703082,74.22639740896358,14.87,1043.98,40.16,0.0,0.04287622579373419,"[0.13220713 0.11545739 0.05851748 0.02263583 0.03243029 0.10355227
 0.00775944 0.03588761 0.01939864 0.06306313 0.4090908 ]",38.08547592163086,37.310890197753906,0.013228163148742169
470700,-0.0041038377085351385,43.78310577392578,114.98187212184888,13.846987978524743,12.720915266106442,1.3374907796451916,88.84973027544352,14.86,1075.6,80.1,0.0,0.04070078681688756,"[0.11456738 0.11852821 0.06285329 0.00867876 0.05890651 0.09587798
 0.01214949 0.04083012 0.01546211 0.07273106 0.3994151 ]",39.97578430175781,41.78091812133789,0.013613856034353375
470800,-0.004178301931242459,37.05205570220947,135.7819172759103,13.844561624649861,13.050657563025208,1.4022909663865546,69.13437885154062,15.28,1051.76,21.27,0.0,0.04223544774577022,"[0.11649326 0.11625441 0.07060204 0.00752956 0.05863912 0.08612064
 0.01064863 0.03872227 0.02226625 0.0677634  0.40496042]",39.80312728881836,40.390193939208984,0.014100805157795548
470900,-0.004101669965311885,30.671489877700807,136.02476387254893,13.947325396825397,13.297553338001867,1.3549461951447248,70.27214495798319,15.05,1038.7,20.03,0.0,0.04164546256884932,"[0.13455957 0.08333208 0.07555214 0.02122664 0.04723166 0.10318536
 0.00684889 0.04107862 0.01860921 0.06554713 0.4028287 ]",40.582096099853516,41.481361389160156,0.012570820902474224
471000,-0.00415986143401824,30.136337060928344,138.58443999999992,13.93420833333333,13.357333333333333,1.37475,67.574625,15.22,1027.99,0.01,0.0,0.04182013560086489,"[0.12357841 0.1278103  0.05927729 0.0168487  0.03913347 0.09546848
 0.01268919 0.0449218  0.01539483 0.05859375 0.4062838 ]",40.731842041015625,39.205848693847656,0.012931480007246136
471100,-0.005225897948257625,33.61651427268982,138.24768161764698,13.969551470588238,13.401735294117648,1.353014705882353,67.68355637254902,15.33,1036.72,10.01,0.0,0.05263605443760753,"[0.10460722 0.09922896 0.07897432 0.03205845 0.05258634 0.09740183
 0.00987303 0.04590508 0.0187009  0.06337772 0.39728618]",39.993614196777344,40.58942794799805,0.01622309746220708
471200,-0.004797638233285397,31.600875129699705,139.5452099999999,14.014666666666665,13.603583333333333,1.3349166666666665,66.97533333333332,15.31,1024.89,0.0,0.0,0.05169651929289103,"[0.0955587  0.11028818 0.0491244  0.03693411 0.07629846 0.09567562
 0.00531478 0.03808603 0.02423046 0.07324211 0.39524716]",45.78874588012695,45.50132369995117,0.014820777899585665
471300,-0.004543068745988421,30.312283458709718,139.37338877450972,13.988914215686275,13.658080882352943,1.3920147058823529,66.60611764705882,15.34,1020.88,0.0,0.0,0.050543658174574374,"[0.11451395 0.110645   0.04804883 0.04306758 0.05144989 0.10758436
 0.00683941 0.03685238 0.0169323  0.07071815 0.3933482 ]",40.002811431884766,40.220245361328125,0.014464716711081564
471400,-0.005059404409257695,34.29956296920776,138.99525387254891,13.949715686274509,13.618085784313726,1.330404411764706,66.06091176470589,15.46,1020.25,0.0,0.0,0.05648100383579731,"[0.12312809 0.12650868 0.04142442 0.04256863 0.0294822  0.10076424
 0.01005876 0.03791912 0.02201845 0.072      0.39412737]",38.515960693359375,40.44200897216797,0.015039204810746014
471500,-0.005557326327543705,40.09016256332397,138.27822725490188,13.891659313725485,13.445762254901958,1.3887401960784311,65.95343382352941,15.52,1022.66,0.0,0.0,0.06182940177619457,"[0.12186649 0.13005026 0.04649545 0.03909145 0.04111154 0.09657451
 0.00696162 0.03855212 0.01980153 0.06729997 0.39219508]",42.5253791809082,43.260711669921875,0.01680970912799239
471600,-0.005293526998721063,30.0987664604187,139.43538946078422,13.99125980392157,13.678183823529409,1.4639436274509803,66.75129901960784,15.31,1021.24,0.0,0.0,0.05724034644663334,"[0.10943595 0.13086918 0.05511885 0.04513802 0.03353573 0.09498333
 0.00979767 0.03721618 0.01664649 0.06946421 0.39779437]",39.618289947509766,39.490665435791016,0.015365967443212867
471700,-0.0051477955293376,38.70183129310608,137.03590178104568,13.877346405228757,13.475040032679738,1.2343799019607842,67.0649656862745,15.47,1028.95,10.01,0.0,0.05762515000998974,"[0.11039501 0.11701865 0.0438935  0.05914875 0.03929486 0.10558685
 0.00669262 0.03606252 0.01994012 0.07377867 0.3881884 ]",41.56189727783203,42.4334716796875,0.015617344933561981
471800,-0.005100682431366295,45.274469661712644,137.32322818627443,13.833191176470587,13.016031862745098,1.1114387254901958,64.94549264705883,15.93,1033.59,0.0,0.0,0.05556579578667879,"[0.10941719 0.10082921 0.06363846 0.06799773 0.02980406 0.09838281
 0.01035782 0.03853694 0.02730701 0.06779654 0.3859322 ]",40.42644119262695,42.13050842285156,0.016097403042949737
471900,-0.005032680828589946,37.024130210876464,138.69240676470582,13.942754901960786,13.395115196078432,1.1712696078431373,65.56624264705883,15.74,1031.4,0.0,0.0,0.057196639254689215,"[0.10878242 0.0944946  0.03849693 0.07623067 0.05265676 0.09587321
 0.00689709 0.04531984 0.0167487  0.07980324 0.38469654]",42.01727294921875,41.5275993347168,0.01609260315541178
472000,-0.004855915703810752,38.61056121826172,138.15108988562085,13.884923202614377,13.375444444444446,1.208438725490196,65.21169035947713,15.79,1028.33,0.0,0.0,0.054275239966809746,"[0.11907508 0.07971986 0.07672916 0.05490157 0.04320685 0.09840951
 0.0071671  0.04270783 0.01984641 0.0664365  0.3918001 ]",41.78903579711914,42.38632583618164,0.014416082054376602
472100,-0.004635805207071826,36.714034690856934,139.0085448039215,13.958399509803924,13.566180555555556,1.1509583333333333,65.53467483660131,15.71,1028.69,0.0,0.0,0.05471640184521675,"[0.11217098 0.07647279 0.05832773 0.06840423 0.05912736 0.10275333
 0.00808191 0.04386662 0.02151271 0.06480558 0.38447675]",42.43779754638672,43.0917854309082,0.014547278909012674
472200,-0.004656135871773586,34.49480809211731,138.82521651960775,13.941100490196076,13.529174019607842,1.223237745098039,65.89710539215686,15.55,1023.79,0.04,0.0,0.05334242396056652,"[0.1252644  0.07218195 0.06555937 0.04321857 0.0641533  0.1002526
 0.00944291 0.03873314 0.02083333 0.06840976 0.39195067]",41.99509048461914,42.99231719970703,0.014392510608304291
472300,-0.004549521604785695,30.682561845779418,139.62504068627442,14.013727941176471,13.691267156862745,1.2121200980392155,66.53200980392158,15.38,1022.68,0.0,0.0,0.05091728039085865,"[0.10826217 0.10036445 0.06912618 0.05614524 0.03570059 0.10406923
 0.00986218 0.03747499 0.01572677 0.06903353 0.39423466]",39.099937438964844,39.4466667175293,0.014287150418385863
472400,-0.004702655458822846,31.73299382209778,139.6232310294117,14.015441176470588,13.654338235294118,1.2793529411764708,66.94515931372548,15.3,1023.47,0.0,0.0,0.0526778319850564,"[0.11646125 0.09348918 0.0628549  0.04987909 0.0442754  0.09864251
 0.00781161 0.04335734 0.01653584 0.06444696 0.40224594]",40.37039566040039,40.663143157958984,0.014655504897236825
472500,-0.004646394366864115,31.336520385742187,138.2861919117646,14.021507352941178,13.54565931372549,1.300607843137255,68.42511029411764,15.21,1030.87,10.01,0.0,0.053999083638191225,"[0.10737845 0.11072709 0.07438143 0.04081202 0.03328738 0.09668332
 0.0068289  0.04249324 0.02439755 0.06347656 0.39953405]",39.42729568481445,40.049285888671875,0.014142300463281571
472600,-0.0045206744794268165,35.86731559753418,138.82234519607834,13.970816176470588,13.266808823529411,1.3861568627450978,67.33851225490196,15.28,1028.09,0.0,0.0,0.051498964689671994,"[0.12030675 0.07659641 0.05269226 0.054427   0.06692638 0.09428178
 0.01180249 0.03736355 0.02438778 0.06194692 0.39926872]",45.4800910949707,45.046260833740234,0.014954858254641294
472700,-0.004526855919975787,30.721853981018068,137.69518073529406,14.040963235294122,13.548877450980392,1.3366029411764706,69.24481862745097,15.18,1030.03,10.01,0.0,0.049380607018247244,"[0.11746219 0.12544745 0.0497263  0.0413968  0.02989023 0.10138487
 0.00977517 0.04421566 0.02085855 0.0578571  0.40198565]",35.710792541503906,36.276756286621094,0.01489540807902813
472800,-0.004561458994285204,32.83900333404541,132.4767833333333,13.915291666666665,13.390749999999999,1.3985416666666666,73.59929166666667,15.03,1038.31,20.02,0.0,0.047262255400419236,"[0.11077643 0.07501706 0.06906789 0.06631532 0.04668896 0.09003367
 0.00774452 0.04549878 0.01745246 0.06679571 0.4046092 ]",38.98908615112305,39.38068389892578,0.01444179687416181
472900,-0.0035763064617640337,40.82801752090454,102.52619368686895,14.041545454545451,12.529550324675323,1.2718596681096679,103.38147132034634,14.02,1118.83,167.78,0.0,0.044026740768458694,"[0.09511727 0.07827327 0.06354191 0.06099997 0.05237643 0.10186758
 0.0031092  0.04518664 0.01768173 0.06777991 0.41406608]",37.4190788269043,37.005104064941406,0.017883475070702842
473000,-0.003925741584098432,40.80107043266296,99.82386889804667,14.020518467643466,12.719103937728937,1.2665186202686203,105.75528220390723,14.27,1106.55,140.88,0.0,0.04215488655725494,"[0.11492864 0.07337406 0.05904692 0.0560124  0.06439908 0.09606148
 0.00767754 0.03647428 0.01995748 0.0616852  0.41038293]",43.33988952636719,41.513912200927734,0.012494773693033494
473100,-0.0028492018443648705,38.7369065952301,111.42147685064951,14.060457972582972,13.017874098124098,1.2294300144300145,95.28859740259742,14.21,1098.16,132.14,0.0,0.04342082957737148,"[0.11733072 0.10795727 0.05920486 0.03693818 0.04042226 0.10276676
 0.00494527 0.04345975 0.0197638  0.06882317 0.39838794]",37.989768981933594,39.1722297668457,0.014458797865081578
473200,-0.0033427590237988625,41.27501316070557,96.93108716269056,14.019041289592762,12.588116310160428,1.1109075311942957,108.03138159879337,14.13,1068.64,117.73,0.0,0.04429027618782129,"[0.09497969 0.09774669 0.05079703 0.07302121 0.04290589 0.097607
 0.00583088 0.0349843  0.02429768 0.06995428 0.40787536]",38.299598693847656,39.03346633911133,0.01292639076069463
473300,-0.003982158392900601,38.03437584877014,129.1144230555556,13.992458333333333,13.007875000000002,1.2006527777777776,76.5873888888889,14.94,1041.99,40.04,0.0,0.04727635178714991,"[0.09164847 0.08266535 0.06506895 0.06019957 0.06277099 0.10077537
 0.0128867  0.04751806 0.02014432 0.05946478 0.3968574 ]",42.31248092651367,42.31932067871094,0.012620459462050348
473400,-0.004863255614181981,31.217676906585694,139.05794328431364,14.079803921568628,13.521867647058823,1.3405465686274507,68.43599754901962,15.21,1034.97,10.02,0.0,0.0518735883384943,"[0.08727203 0.08401978 0.08147252 0.04973676 0.07302432 0.08079571
 0.01479177 0.03683458 0.02518166 0.06304648 0.40382442]",42.4566764831543,41.65363693237305,0.01489704089704901
473500,-0.004946206165477633,31.05755934715271,139.66523083333323,14.022500000000003,13.59272549019608,1.4523186274509803,67.0042156862745,15.31,1025.11,0.0,0.0,0.05446983501315117,"[0.09580655 0.06720057 0.06244696 0.05633029 0.088103   0.08941777
 0.00995029 0.04377861 0.01846451 0.07168095 0.3968205 ]",44.162689208984375,41.776790618896484,0.015216400912031532
473600,-0.005354804210364819,28.735898008346556,139.90304132352935,14.045127450980392,13.657661764705884,1.4548627450980394,67.36545098039215,15.24,1026.07,0.01,0.0,0.05943864576518536,"[0.09407696 0.09352823 0.0720801  0.05932561 0.05426307 0.09300172
 0.01198951 0.04803843 0.01568628 0.06078429 0.39722583]",41.16332244873047,41.53239440917969,0.016878794957883657
473700,-0.004734382935566828,27.56000696182251,139.74445480392149,14.077039215686275,13.865735294117647,1.5536102941176468,68.21814950980392,15.23,1038.22,10.01,0.0,0.057635543756186965,"[0.10058516 0.09804232 0.06028192 0.05811063 0.04607959 0.10328353
 0.00852207 0.04842147 0.01964644 0.06197188 0.39505494]",42.21617889404297,41.96629333496094,0.01478288987185806
473800,-0.00500893994467333,27.43005491256714,140.65585627450972,14.104490196078434,13.834232843137254,1.5972009803921567,67.38842401960784,15.25,1027.14,0.0,0.0,0.05790311854332685,"[0.09533654 0.09051938 0.05168421 0.05663653 0.06990674 0.10143472
 0.0103649  0.04622694 0.02431008 0.05849056 0.39508942]",43.02724838256836,43.13228988647461,0.015231177364476024
473900,-0.005163245133589953,28.49216311454773,140.637629362745,14.103884803921565,13.839953431372546,1.555811274509804,67.47838970588235,15.23,1027.18,0.0,0.0,0.060886236280202864,"[0.09081429 0.08547331 0.07906468 0.05914246 0.05441322 0.09579347
 0.01018343 0.03984901 0.02193636 0.06093905 0.4023907 ]",41.75053787231445,41.485660552978516,0.016552677527070046
474000,-0.004893422735622152,31.195994968414308,128.7184333257919,14.031524886877827,13.59023246606335,1.42625697586727,77.92705184766214,15.13,1036.63,20.02,0.0,0.05735603226465173,"[0.10421269 0.11193278 0.04993541 0.05471534 0.05939864 0.09215725
 0.00594444 0.03407856 0.0215342  0.07017135 0.39591932]",44.05569076538086,41.38865280151367,0.015216380369383841
474100,-0.004830110331531614,33.82710683822632,138.25773700980383,13.947252450980391,13.578428921568625,1.3718210784313727,67.62908333333334,15.32,1035.15,10.01,0.0,0.05695506740361452,"[0.10481828 0.10993396 0.06137132 0.04233036 0.05180541 0.09263751
 0.00394535 0.04708989 0.02420881 0.06641711 0.39544198]",42.850711822509766,43.158424377441406,0.014776958636939525
474200,-0.005121131705818698,29.09912392616272,139.74910397058815,14.004767156862748,13.861482843137253,1.421605392156863,67.14681862745097,15.23,1022.02,0.0,0.0,0.06030705709010362,"[0.10294895 0.10730242 0.037186   0.04090678 0.08254918 0.08661943
 0.00974474 0.04011642 0.02410358 0.06751468 0.40100783]",46.54159927368164,46.2088623046875,0.01595971958944574
474300,-0.005315535481786355,29.386839714050293,139.7990781372548,14.021210784313725,13.755139705882351,1.430686274509804,66.83030147058822,15.27,1019.82,0.0,0.0,0.06272368859499693,"[0.1187951  0.07692076 0.05319804 0.0421708  0.08341211 0.09073766
 0.00792516 0.0395955  0.03069309 0.06929773 0.38725406]",40.788089752197266,41.98332977294922,0.01601440930739045
474400,-0.004942064497154206,30.102274436950683,139.50715892156856,14.002333333333333,13.642147058823532,1.2741078431372548,66.35986029411764,15.39,1020.53,0.01,0.0,0.06268930438905955,"[0.11513148 0.09440129 0.05254066 0.03659586 0.07030167 0.10222329
 0.01146158 0.03334704 0.02749504 0.06781277 0.3886893 ]",43.05002212524414,42.59809112548828,0.01587690243497491
474500,-0.004583140537142753,40.33586287498474,137.22834928104567,13.814869926040592,13.09233195734434,1.0948040505675953,65.35132550739594,15.79,1030.36,0.05,0.0,0.057549783661961555,"[0.11121584 0.08475177 0.06064356 0.03921413 0.06974386 0.09842685
 0.01460527 0.04136488 0.02362205 0.064883   0.39152882]",40.49876403808594,39.72972869873047,0.014162115366198123
474600,-0.004096058054128662,41.20036787033081,137.07954651960776,13.789415849673203,13.161839869281046,1.0735122549019607,65.0995816993464,15.79,1026.49,0.03,0.0,0.05471876293420792,"[0.11342026 0.08835591 0.08785953 0.03198541 0.0483642  0.10513704
 0.01118012 0.04015867 0.03001139 0.06103287 0.3824946 ]",40.56758117675781,42.001712799072266,0.013246462256647646
474700,-0.0048272287636064,36.41676540374756,137.539719117647,13.83477696078431,13.247348039215687,1.1697916666666668,66.00368137254902,15.48,1020.86,0.17,0.0,0.058392365500330924,"[0.10839617 0.11995483 0.07901829 0.02426683 0.03778599 0.09863216
 0.00886795 0.03747408 0.01874774 0.0700182  0.39683774]",39.373966217041016,39.25840759277344,0.015030597085133195
474800,-0.00502586021553725,31.960215482711792,139.37209887254895,14.002936274509802,13.56013725490196,1.1848210784313726,66.4107818627451,15.42,1023.31,0.01,0.0,0.061888782493770125,"[0.11137331 0.10374723 0.08759036 0.03020128 0.03498017 0.09489771
 0.00503262 0.03280304 0.03096903 0.07772727 0.390678  ]",41.84844207763672,43.029239654541016,0.01520564810372889
474900,-0.004954879459692165,40.13822885513306,137.5348674019607,13.853602941176469,13.076272058823529,1.0986764705882353,65.57829901960784,15.74,1031.08,0.01,0.0,0.0634853133186698,"[0.1182151  0.10385913 0.09092501 0.02217261 0.02836943 0.10536271
 0.0077367  0.03891909 0.03038378 0.06171038 0.39234602]",37.74044418334961,38.46381759643555,0.015024141063913704
475000,-0.00472211587941274,39.79364852905273,137.58376264705873,13.871889705882351,12.979367647058826,1.0320759803921569,65.78522549019607,15.63,1026.94,0.33,0.0,0.05722418382763863,"[0.10180506 0.07920219 0.09301541 0.06048106 0.03051652 0.10078705
 0.01001679 0.03952282 0.02648568 0.06422925 0.39393815]",40.2430534362793,40.960391998291016,0.014429795888718218
475100,-0.0049878311669453975,48.88314130783081,136.00062253734816,13.807732376283848,12.788612628384687,0.9803418534080296,66.37334150326797,15.64,1029.98,5.93,0.0,0.0578224154189229,"[0.11183168 0.08359443 0.08175001 0.05558366 0.02850879 0.09914845
 0.0093551  0.03876163 0.0302172  0.06610004 0.395149  ]",43.74598693847656,41.29741668701172,0.014752778359688818
475200,-0.004837294154567644,43.166598625183106,137.33861109477118,13.85033741830065,12.899084967320261,1.0395522875816992,65.74044035947712,15.6,1024.02,0.01,0.0,0.0577770983800292,"[0.10778888 0.12700298 0.05833669 0.03522712 0.02574339 0.10638894
 0.01460854 0.03811265 0.02383062 0.07316713 0.3897931 ]",42.297019958496094,40.71718978881836,0.014815396168269218
475300,-0.004671068463940173,44.60367166519165,136.71953338235286,13.792787581699345,12.807556372549017,1.0336495098039216,65.28668382352942,15.75,1026.78,0.0,0.0,0.05607531663030386,"[0.10836228 0.09858806 0.05894824 0.05551384 0.04258295 0.09641221
 0.00680646 0.04003146 0.02497362 0.06409563 0.40368524]",37.716453552246094,38.96712875366211,0.01553444932680577
475400,-0.0043166463408852,68.61002304077148,119.20871957516341,13.509448529411763,11.414535130718955,0.9300098039215686,76.72790849673201,15.95,1031.2,20.21,0.0,0.05391092715086415,"[0.10026652 0.07817467 0.0858525  0.04982884 0.05342613 0.10394077
 0.0114497  0.04103557 0.01927518 0.06393116 0.39281896]",39.35625457763672,39.81682586669922,0.013153328262269497
475500,-0.004550318223191425,48.51815237045288,135.45527753267964,13.708494281045752,12.29906209150327,1.058623366013072,65.05461111111111,15.86,1029.91,0.03,0.0,0.054815071038901805,"[0.1222582  0.09736082 0.03959006 0.04886778 0.05892825 0.09695331
 0.0078969  0.03455196 0.02069148 0.07699892 0.39590228]",39.78647232055664,40.17971420288086,0.014034159486182035
475600,-0.004670975093176821,35.15637041091919,134.63442877450973,13.956355392156865,13.490794117647063,1.254186274509804,71.20448774509804,15.17,1036.52,20.09,0.0,0.05489207085222006,"[0.11498623 0.10119843 0.04087814 0.05279674 0.05166946 0.09730467
 0.00787263 0.03939841 0.02457757 0.06988187 0.39943585]",39.91802978515625,40.89288330078125,0.015337836309336127
475700,-0.00455659348750487,30.994581146240236,137.89041460784307,13.987200280112045,13.643487044817928,1.398611694677871,68.78342857142857,15.16,1030.59,10.03,0.0,0.05450591564178467,"[0.11593324 0.09384155 0.06106199 0.06251067 0.03723177 0.09888758
 0.01002383 0.03623951 0.017726   0.06758088 0.39896303]",37.04298400878906,37.823486328125,0.013536235415376723
475800,-0.004421082886983641,33.78036087036133,135.42862455882346,14.005242647058827,13.751480392156866,1.5412532679738562,71.7885931372549,15.04,1033.62,17.26,0.0,0.0492303168354556,"[0.09658071 0.0840834  0.04904671 0.08197437 0.06344283 0.09434789
 0.0091747  0.03501006 0.02078484 0.06225682 0.40329766]",41.41560745239258,40.82382583618164,0.013430057170335203
475900,-0.004130969760008156,29.78217939376831,139.05708322398183,14.014413650075415,13.845141591251886,1.5732134238310707,67.8860903092006,15.21,1030.15,10.07,0.0,0.04971305703744292,"[0.1115614  0.08824413 0.05734496 0.05876748 0.05921328 0.09716587
 0.01165454 0.0307639  0.02163717 0.07115386 0.39249343]",42.7290153503418,42.013153076171875,0.013367882911115885
476000,-0.00433278271695599,27.518542804718017,140.2980431862744,14.061247549019608,13.869669117647058,1.5942401960784316,66.73817892156862,15.27,1018.29,0.03,0.0,0.051899344995617866,"[0.10469838 0.07797304 0.07824966 0.05767028 0.05709186 0.08669125
 0.01276751 0.03517288 0.02555893 0.06293032 0.4011959 ]",41.478694915771484,40.694026947021484,0.013029176597483457
476100,-0.004302610828308389,30.903096809387208,139.523892990196,13.986362745098038,13.777664215686276,1.530333333333333,66.50492647058823,15.35,1020.1,0.0,0.0,0.052867152951657774,"[0.10217107 0.12036703 0.0500857  0.05341381 0.0539819  0.09750693
 0.00977751 0.02624283 0.03184669 0.07164179 0.38296476]",38.923980712890625,39.72062683105469,0.013547463023569436
476200,-0.004323700292734429,31.20640351295471,139.69476338235287,14.01632843137255,13.72738725490196,1.5564901960784314,66.25445098039216,15.41,1020.19,1.04,0.0,0.05372882585972547,"[0.10755997 0.11296291 0.05687868 0.03884294 0.06269888 0.09429298
 0.00786701 0.03241881 0.02259332 0.0668047  0.3970798 ]",42.51844024658203,42.20244216918945,0.013970036110840738
476300,-0.004669189604464918,28.19315899848938,139.9333766666666,14.035188725490196,13.73670588235294,1.6244264705882356,66.91541421568628,15.27,1021.12,0.0,0.0,0.05494391523301601,"[0.11237896 0.09200487 0.0838846  0.03394797 0.0565034  0.07988101
 0.00565733 0.03562516 0.02856039 0.0759369  0.39561945]",41.24773406982422,41.26671600341797,0.014355022851377726
476400,-0.004879072275944054,29.54392805099487,139.90980024509793,14.026164215686274,13.777916666666664,1.591232843137255,66.81546078431373,15.3,1021.59,0.0,0.0,0.0581976330652833,"[0.09749189 0.12620062 0.04492316 0.03838578 0.06456628 0.08889442
 0.01132539 0.03345555 0.02444544 0.06735075 0.40296072]",41.417057037353516,41.10417556762695,0.015658305641263724
476500,-0.004610269163968042,29.686332178115844,139.75931259803912,14.012987745098041,13.754906862745102,1.603127450980392,66.67442892156862,15.31,1020.14,0.0,0.0,0.053947379514575004,"[0.11517818 0.10267983 0.03997927 0.04036887 0.08063729 0.09481635
 0.00691668 0.0396737  0.01780744 0.06532536 0.39661705]",45.87069320678711,44.674407958984375,0.014027880495414138
476600,-0.005138630048604682,30.17805865287781,140.43044441176465,14.084289215686276,13.8225637254902,1.3323553921568632,66.36467401960783,15.38,1019.8,0.0,0.0,0.061393361128866675,"[0.10591991 0.09903482 0.05505275 0.05589076 0.05802479 0.10538848
 0.00811222 0.03779869 0.01790789 0.07164179 0.38522792]",39.91167068481445,40.369327545166016,0.01603056221269071
476700,-0.005276416966225952,34.51231698989868,139.11776949346398,13.974194444444445,13.532120098039215,1.2060408496732027,65.62800163398693,15.7,1029.49,0.0,0.0,0.06563905261456966,"[0.09318065 0.08511064 0.06282286 0.04953277 0.08281913 0.09987882
 0.00550288 0.04030704 0.01943326 0.07773536 0.38367656]",43.914459228515625,43.274322509765625,0.017129344483837485
476800,-0.004972171551780775,40.5938293838501,137.85402351307184,13.872322712418299,13.200890522875817,1.102250816993464,64.89127696078431,15.95,1033.97,0.0,0.0,0.06292007599025964,"[0.10149933 0.07973424 0.05797198 0.03449619 0.10020375 0.08667723
 0.01090966 0.03989146 0.02869729 0.07130363 0.38861525]",44.619903564453125,42.952857971191406,0.01586188510991633
476900,-0.004982246104627847,40.28788854598999,137.6473516666666,13.839938725490196,13.280617647058826,1.1157254901960785,65.05201225490195,15.89,1032.78,0.0,0.0,0.059217062182724475,"[0.10610503 0.09283549 0.06014583 0.07312138 0.04399331 0.09946988
 0.00751128 0.03663152 0.02343924 0.07317231 0.38357475]",43.99655532836914,44.556373596191406,0.015528732212260365
477000,-0.004729342330247164,34.07033001899719,138.28924730266456,13.951102411477411,13.752646529124473,1.3336928194354667,66.83240413344826,15.46,1030.47,10.96,0.0,0.05780105413869023,"[0.12628438 0.06969789 0.05148358 0.04807034 0.08366616 0.09582732
 0.0103264  0.04670118 0.01613279 0.05621301 0.39559695]",42.62006378173828,42.54933547973633,0.015766182923689486
477100,-0.004861159927677363,30.570439214706422,139.62387338235283,13.997161764705881,13.811639705882351,1.389392156862745,65.96663970588236,15.47,1019.74,0.13,0.0,0.058243179544806484,"[0.12002205 0.092134   0.06429435 0.05138667 0.04104816 0.103384
 0.0104105  0.0378263  0.02631591 0.06391136 0.38926673]",39.779685974121094,40.23594665527344,0.015259955865330995
477200,-0.004851158345118165,38.718116455078125,138.0221073039215,13.88083088235294,13.2857181372549,1.138529411764706,65.20218382352941,15.75,1026.03,0.0,0.0,0.05882975209504366,"[0.11847732 0.10562038 0.03609725 0.05837575 0.06276264 0.10682096
 0.00758411 0.03913578 0.01983315 0.06645286 0.37883982]",41.87828826904297,42.22593688964844,0.015034724548459054
477300,-0.00523578240070492,38.48327213287354,137.4173272549019,13.802051470588232,13.390357843137256,1.1456666666666668,65.5188431372549,15.72,1029.05,0.0,0.0,0.06097246926277876,"[0.09155641 0.09544444 0.05005596 0.07942241 0.0544864  0.10143131
 0.00969378 0.03905978 0.02924041 0.06640744 0.38320163]",39.70975875854492,40.34321212768555,0.016556545463390648
477400,-0.005323325745994225,38.58715389251709,137.82048529411756,13.854894607843137,13.339965686274509,1.1043823529411765,65.43081127450981,15.71,1027.02,0.0,0.0,0.06136272668838501,"[0.10155211 0.11398628 0.05664616 0.0779072  0.02374475 0.10420243
 0.01038652 0.03692484 0.01969987 0.06848058 0.38646924]",38.4188117980957,39.359901428222656,0.016147064762189984
477500,-0.005626687608892098,33.693740453720096,138.73860877450971,13.92969117647059,13.544019607843138,1.3697745098039216,65.95645833333334,15.51,1021.94,0.0,0.0,0.06467632882297039,"[0.10733674 0.10137713 0.07342294 0.0664222  0.03256347 0.08702781
 0.01039497 0.03725666 0.02175911 0.07095574 0.39148325]",44.256263732910156,43.360233306884766,0.01767936783377081
477600,-0.005166593531612307,32.059399652481076,138.89975416666658,13.933541666666667,13.669458333333335,1.4069583333333333,66.35574999999999,15.37,1019.28,0.0,0.0,0.06045520458370447,"[0.11942759 0.11701725 0.04947127 0.06353551 0.0310799  0.08840837
 0.00785544 0.0402844  0.01866405 0.07169718 0.39255902]",44.20547866821289,43.700523376464844,0.015929363765753806
477700,-0.0053700890112668275,31.663433389663695,139.0520299509803,13.948688725490197,13.667774509803921,1.4736372549019605,66.27775980392157,15.4,1019.7,0.02,0.0,0.06205382816493511,"[0.10578118 0.1064979  0.05891779 0.05625586 0.04790796 0.09365554
 0.0089683  0.0458645  0.0210246  0.06779678 0.38732958]",40.94341278076172,40.58440017700195,0.016259481594897807
