epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
541800,-0.004434138165088371,21.98001362800598,87.57669338235291,17.51908088235294,17.087132352941175,1.7876470588235294,63.99261029411764,16.17,1034.35,0.0,0.0,0.041976036243140696,"[0.09316242 0.15321624 0.01988113 0.02695573 0.05088899 0.09060266
 0.07560739 0.00820759 0.01626823 0.09086038 0.37434924]",33.01222229003906,33.003814697265625,0.01430669187568128
541900,-0.0043243462545797225,21.60858256340027,87.26461290849667,17.50269199346405,16.865110294117645,1.6662173202614377,63.929015522875815,16.18,1033.91,0.0,0.0,0.039640506953001024,"[0.0928602  0.14228965 0.00903637 0.03650278 0.05572259 0.07893268
 0.07500229 0.0099993  0.02       0.11265982 0.36699432]",32.30925750732422,31.440168380737305,0.013790005128830671
542000,-0.00555827853269875,24.82590334892273,86.28594730392153,17.488553921568624,16.75716911764706,1.695404411764706,64.76047794117648,16.13,1040.94,10.01,0.0,0.043361607361584904,"[0.10495865 0.14561892 0.00939856 0.02903801 0.05116602 0.08576121
 0.07517494 0.01992847 0.01737452 0.09172164 0.36985907]",32.27541732788086,31.976604461669922,0.020034430334344506
542100,-0.004700980075867846,21.106820735931397,87.55068939075623,17.523072478991597,17.125425420168067,1.850278361344538,64.46627100840337,16.08,1036.13,1.36,0.0,0.04431445490568876,"[0.10893812 0.13839617 0.01344913 0.03215705 0.05955728 0.08063865
 0.08179907 0.01728771 0.0134357  0.08928165 0.36505947]",30.544998168945312,30.450401306152344,0.014753684685565531
542200,-0.004513357185060158,19.64332208633423,87.7712058823529,17.550036764705883,17.14591911764706,1.8310661764705882,64.23363970588235,16.07,1032.06,0.01,0.0,0.04109781356528401,"[0.10407832 0.15027945 0.00931977 0.02899005 0.04713078 0.09359973
 0.07492594 0.01257961 0.01452084 0.09777271 0.36680278]",30.98707389831543,31.769107818603516,0.013724140473641455
542300,-0.004472570498473942,20.945262928009033,86.72453864379081,17.52292483660131,17.300424836601305,1.9818137254901962,65.44308823529413,15.99,1038.9,10.09,0.0,0.04119281262159347,"[0.10528889 0.1513816  0.01712251 0.01370273 0.05599084 0.09386755
 0.08233797 0.01458072 0.01357693 0.09239219 0.35975805]",31.137229919433594,31.76050567626953,0.014010720476508141
542400,-0.00418573030969128,26.50716884613037,83.26906936274503,17.34234885620915,16.823770424836603,1.792667483660131,66.90974264705882,16.05,1031.83,10.01,0.0,0.0412167841847986,"[0.10384787 0.1575737  0.01845164 0.01390597 0.04175873 0.0934502
 0.07624049 0.01541422 0.01733105 0.09056    0.37146613]",29.77481460571289,30.771102905273438,0.012471706178039312
542500,-0.003971714753424749,29.667696132659913,85.10317996480639,17.21595116892911,16.618475992961287,1.679654348919055,63.67487745098038,16.34,1037.12,10.01,0.0,0.03817560623399913,"[0.10735182 0.15658225 0.03035061 0.01318766 0.03143784 0.09048153
 0.07470514 0.01222263 0.01585925 0.09761074 0.3702105 ]",30.04840087890625,29.85535430908203,0.012143018872011453
542600,-0.004162417318439111,31.85810711860657,83.70364416666662,17.339648692810457,16.772557189542482,1.7304305555555555,65.90238235294117,16.11,1036.74,20.16,0.0,0.04021461225580424,"[0.11225389 0.15786539 0.02009647 0.01619614 0.04192523 0.08637892
 0.06994762 0.0191764  0.01792453 0.0999404  0.35829502]",28.42060089111328,29.1717529296875,0.01335579128586687
542700,-0.004373479974456132,28.00363405227661,84.71639044117643,17.297191176470587,16.830389705882354,1.794968137254902,65.07760784313726,16.13,1033.1,11.01,0.0,0.04174564835615456,"[0.12574191 0.15569665 0.01571057 0.01165819 0.0299946  0.09826748
 0.07121976 0.01773305 0.01658536 0.09561402 0.3617784 ]",30.72382164001465,31.0355224609375,0.01322782394476235
542800,-0.004660283087287098,19.970949926376342,88.17902001633982,17.601997549019607,17.301339869281048,1.9324428104575164,64.0458088235294,16.11,1031.41,0.0,0.0,0.043688375409692524,"[0.11074533 0.13921084 0.01992773 0.00992972 0.05367541 0.10073368
 0.07767209 0.009774   0.01668301 0.09813531 0.36351287]",31.52226448059082,32.05113220214844,0.015026099528186024
542900,-0.004703253069892526,22.787663488388063,87.39673009049771,17.59637160633484,17.31570984162896,1.8804751131221717,64.70145079185521,16.08,1037.84,10.01,0.0,0.04622236190363765,"[0.10045064 0.15428822 0.03013356 0.02228806 0.036343   0.0976136
 0.0789109  0.01531262 0.01752678 0.08854604 0.3585866 ]",30.255929946899414,30.62306785583496,0.014800007767044009
543000,-0.004995553100234247,29.454499588012695,76.51560260695183,17.477723930481282,17.08774064171123,1.833917112299465,74.3588135026738,15.92,1038.34,20.04,0.0,0.05314741256646812,"[0.10011231 0.13063808 0.03092881 0.02212939 0.06681254 0.08859177
 0.06765322 0.00763353 0.01622121 0.09776308 0.37151605]",31.145906448364258,31.560672760009766,0.016239101784303784
543100,-0.005009861525613815,19.38664566040039,87.99676249999995,17.562610294117647,17.30529411764706,1.9738970588235292,64.42125,16.08,1035.65,0.0,0.0,0.050407776348292826,"[0.10219196 0.15131082 0.03075433 0.02153643 0.0458244  0.08467093
 0.07141785 0.0123944  0.0123816  0.09524328 0.37227398]",31.367101669311523,30.74858283996582,0.016046093390323223
543200,-0.004887420560698956,20.352414855957033,87.65817058823522,17.49590277777778,17.260383986928105,1.9267361111111112,64.42053921568626,16.08,1035.58,0.0,0.0,0.04789862759411335,"[0.10007504 0.14400029 0.03186043 0.00745494 0.05846168 0.09075522
 0.0733406  0.01634584 0.00865385 0.10401336 0.36503872]",31.44114112854004,32.002037048339844,0.01545726873446256
543300,-0.00467400222318247,19.097907190322875,87.82129999999998,17.542058823529413,17.26058823529412,1.8775735294117646,64.74069852941176,16.05,1038.93,0.0,0.0,0.042451474610716106,"[0.09082495 0.14035366 0.03319897 0.0217175  0.06327381 0.0877587
 0.06979106 0.0105272  0.01912051 0.09539328 0.36804032]",32.39291763305664,31.597679138183594,0.014920380990952253
543400,-0.004602209548465908,25.813347845077516,86.4782595588235,17.339330065359476,16.746213235294118,1.7918954248366012,63.86839460784313,16.2,1033.97,0.0,0.0,0.03966101987287402,"[0.08667029 0.12911762 0.02662532 0.01522631 0.08458651 0.07618822
 0.07095396 0.00847216 0.02106904 0.10544133 0.37564927]",32.871795654296875,33.15961837768555,0.014056725460104644
543500,-0.004346514237113297,18.04901866912842,87.97398088235292,17.54,17.41485294117647,2.0171323529411764,64.9220955882353,16.03,1040.58,0.0,0.0,0.038834034819155934,"[0.09558421 0.11657666 0.03322375 0.03510067 0.06340417 0.10255507
 0.07362199 0.01647332 0.01259699 0.08822408 0.36263904]",29.722841262817383,30.600271224975586,0.013806178772356362
543600,-0.004472220008028671,22.867996883392333,86.38106697415326,17.441469919786094,17.148124331550804,1.9485394385026737,65.44896234402852,16.02,1043.86,10.05,0.0,0.03867450799793005,"[0.11454847 0.13276307 0.0255568  0.03070402 0.0437399  0.08309913
 0.06800833 0.0165025  0.02108431 0.09291363 0.3710798 ]",30.678165435791016,30.4561824798584,0.01436130987945944
543700,-0.004121353573864326,21.9957915019989,86.93621776143787,17.373595588235293,17.048624183006538,1.8594444444444447,64.48586192810458,16.1,1037.82,0.0,0.0,0.03552565574645996,"[0.11508049 0.13291676 0.02083887 0.0201613  0.04350073 0.09625556
 0.07566974 0.01062022 0.01080582 0.10861684 0.36553365]",30.13300323486328,30.965801239013672,0.013254030542448163
543800,-0.0044715129409451035,21.705510663986207,87.17137426470586,17.407794117647057,17.132426470588236,1.8752573529411765,64.24180147058823,16.1,1034.05,0.0,0.0,0.0395880969427526,"[0.09227914 0.11174254 0.03906237 0.0418482  0.06767944 0.08056199
 0.073794   0.01135126 0.01324503 0.08721988 0.38121617]",33.849422454833984,32.82291030883789,0.013739124070852995
543900,-0.004486582524841651,21.858750581741333,86.83309926470584,17.35529411764706,17.018235294117645,1.7776838235294117,63.98654411764706,16.16,1033.59,0.0,0.0,0.041787892058491705,"[0.11639771 0.12646197 0.02570764 0.02683336 0.0433988  0.08768271
 0.0747024  0.01921837 0.01890953 0.09523819 0.3654493 ]",31.39927101135254,30.58788299560547,0.013971619266085327
544000,-0.004800128692295402,23.485422172546386,86.92414901960781,17.427422385620915,16.84426062091503,1.664575163398693,64.01456699346404,16.18,1035.32,0.0,0.0,0.042466205824166534,"[0.0970926  0.1240801  0.04503853 0.02310282 0.05693803 0.08990894
 0.06925998 0.01056744 0.01612904 0.09016997 0.37771255]",32.10979080200195,31.624725341796875,0.014810344148427248
544100,-0.004665619693696499,22.127673845291138,87.15950555555551,17.430379901960784,17.055735294117646,1.8478799019607846,64.42769199346405,16.1,1036.88,0.01,0.0,0.04171772645786405,"[0.11819795 0.13722862 0.0115266  0.04466287 0.03445082 0.08958358
 0.06766072 0.01896019 0.0119403  0.09581059 0.36997774]",33.16856384277344,31.664522171020508,0.01436750577762723
544200,-0.004135723446961492,20.447003049850466,87.18425671568622,17.431982843137252,17.059887254901962,1.8347107843137254,64.41369852941176,16.12,1037.99,0.08,0.0,0.03831351190805435,"[0.09684993 0.12104993 0.03300297 0.0450626  0.05081542 0.09461844
 0.06933877 0.01464799 0.01855463 0.08789949 0.36815983]",32.014984130859375,30.899658203125,0.013123883856460452
544300,-0.004122299491427839,23.094295454025268,86.67749058823524,17.370137254901962,16.8558431372549,1.7066299019607842,63.69075245098039,16.27,1035.66,0.66,0.0,0.040466060396283865,"[0.10987976 0.13972668 0.02847855 0.01474734 0.04409909 0.08075707
 0.07537804 0.01856205 0.02246097 0.10094125 0.36496916]",31.43956756591797,31.902477264404297,0.014102620892226697
544400,-0.004291313072899356,23.734670572280884,86.84607499999994,17.431327614379082,16.735110294117646,1.686033496732026,63.64577614379085,16.26,1034.25,0.14,0.0,0.039979217518121,"[0.12478152 0.13739666 0.01949544 0.00756378 0.04163526 0.1062568
 0.07899521 0.00775943 0.01648889 0.0928401  0.36678687]",30.54668617248535,31.480953216552734,0.013342106123454869
544500,-0.004298756083007902,20.817764625549316,87.46043823529403,17.607022058823528,17.26904411764706,1.8874264705882353,65.1770955882353,16.01,1037.89,5.34,0.0,0.037119563072919845,"[0.11153754 0.12988397 0.03084932 0.02014332 0.05454403 0.08293137
 0.07811181 0.00867888 0.01928576 0.10125431 0.36277968]",31.934429168701172,32.78554916381836,0.0128860770072788
544600,-0.004724124681670219,17.357676687240602,88.21844117647055,17.625404411764706,17.29959558823529,1.8564338235294116,64.60011029411764,16.05,1036.71,0.0,0.0,0.041492544542998076,"[0.10182484 0.13011804 0.02289906 0.02653695 0.05726797 0.08580506
 0.08357647 0.0126337  0.01846457 0.09429408 0.3665793 ]",33.01728820800781,32.270118713378906,0.013997404733672739
544700,-0.004897757801227271,20.71230791091919,87.57778766339868,17.52343545751634,17.088929738562094,1.8184967320261438,64.43515114379085,16.11,1037.67,0.0,0.0,0.04529459502547979,"[0.09680757 0.14010337 0.03355623 0.02325602 0.04062528 0.08879776
 0.0772946  0.00996255 0.02213573 0.0975832  0.36987767]",30.61033058166504,30.26056480407715,0.014772991202771663
544800,-0.004938421298284083,18.652114753723144,87.63219450980388,17.4917091503268,17.269515522875817,1.9715645424836603,64.63845588235294,16.08,1039.04,0.0,0.0,0.049212303459644315,"[0.09517314 0.14854208 0.01997263 0.02770171 0.03923357 0.09025792
 0.08329912 0.00733651 0.01757813 0.09861286 0.37229234]",30.877355575561523,30.88663101196289,0.01585383661556989
544900,-0.005294847345212474,19.477911205291747,87.7796210784313,17.565490196078432,17.125739379084965,1.7701919934640522,64.53289624183007,16.08,1037.42,0.0,0.0,0.04972957149147987,"[0.10481051 0.1452104  0.03215231 0.02984771 0.03134186 0.08435694
 0.07432327 0.00903447 0.0170457  0.09357825 0.37829858]",30.924816131591797,30.78537368774414,0.01641121399588883
545000,-0.005027693037409336,17.716915397644044,87.55777436274504,17.491926470588236,17.25089705882353,1.8853897058823528,64.9859730392157,16.03,1041.63,0.59,0.0,0.04284547321498394,"[0.10580228 0.14275178 0.02406197 0.02005568 0.05216711 0.08991414
 0.07218464 0.01252022 0.01828681 0.08952321 0.37273213]",32.38924789428711,31.81477165222168,0.015413973913528025
545100,-0.004142423946177587,20.905800371170045,86.87077465686271,17.55663480392157,17.337480392156863,1.9584656862745098,66.05950490196079,15.93,1044.98,10.01,0.0,0.03795764124952257,"[0.10928535 0.14385398 0.01050033 0.0288574  0.05733876 0.08631057
 0.06644547 0.0094697  0.01515135 0.09548849 0.37729862]",31.888900756835938,31.157026290893555,0.013115044282749296
545200,-0.004451094658579677,18.737948246002198,87.72229264705878,17.528823529411763,17.202389705882354,1.8395955882352941,64.66014705882353,16.05,1037.65,0.04,0.0,0.04041782220825553,"[0.1078511  0.13096835 0.0260274  0.02130695 0.06500805 0.08275974
 0.07197028 0.00947033 0.0113883  0.10034086 0.37290868]",31.441320419311523,31.240053176879883,0.014003749098628759
545300,-0.004764678274514153,18.669776344299315,87.64960024509803,17.518468137254903,17.1853431372549,1.8900367647058822,64.9592818627451,16.02,1040.53,0.03,0.0,0.04465395906940103,"[0.08409882 0.1354886  0.03365938 0.01705628 0.06171393 0.09559365
 0.0727021  0.01148347 0.01148363 0.0985682  0.37815195]",31.3262882232666,31.99448585510254,0.015386290969327093
545400,-0.004763406906276941,19.64603903770447,88.45941240196076,17.689553921568628,17.287311274509804,1.834470588235294,65.04658088235294,16.03,1042.55,0.0,0.0,0.043536063339561226,"[0.10820261 0.12814076 0.01523207 0.02466463 0.0620547  0.08742631
 0.07664148 0.00861742 0.01612904 0.09523749 0.3776535 ]",31.15888786315918,31.139524459838867,0.01496389820240438
545500,-0.004796530290041119,18.824821557998657,87.63968165775397,17.5973137254902,17.158910427807488,1.9154298128342249,65.91557219251337,15.86,1043.71,3.31,0.0,0.045577273443341254,"[0.11793561 0.12461119 0.02542295 0.02031442 0.05414558 0.08881806
 0.0811069  0.01431057 0.01049618 0.09067831 0.37216023]",32.48427963256836,32.290706634521484,0.015410222341306507
545600,-0.0046467641810886565,16.19669466018677,87.86040255279033,17.670621983408747,17.541778846153846,2.111637631975867,66.68955128205128,15.84,1053.87,10.02,0.0,0.04246796509250998,"[0.10986607 0.13540229 0.0231938  0.02465518 0.05064156 0.0910609
 0.06813449 0.01532577 0.0105366  0.10139602 0.36978734]",32.30998611450195,32.54384994506836,0.015214006304740907
545700,-0.004538464001379907,20.229901361465455,87.59151524509802,17.524968137254902,17.108156862745098,1.971578431372549,65.25325245098038,15.99,1043.29,0.0,0.0,0.04026502527296543,"[0.10415706 0.1303731  0.02637417 0.02806962 0.05155153 0.07895747
 0.07059867 0.00957316 0.02242344 0.10315029 0.37477148]",30.851449966430664,30.88086700439453,0.014670719681307674
545800,-0.004361426332034171,21.51217650413513,86.7365709803921,17.402794117647055,16.78143382352941,1.8556446078431372,65.11530392156862,15.99,1040.97,0.0,0.0,0.03915743745863438,"[0.12539044 0.13750155 0.01953405 0.01539675 0.04195292 0.07609751
 0.07032721 0.01427669 0.01707803 0.10503694 0.37740794]",31.358720779418945,31.07689666748047,0.013755358178168536
545900,-0.0047542416211217645,24.836543073654173,86.13063602941173,17.311691176470585,16.535735294117647,1.714705882352941,64.20055147058824,16.12,1034.55,0.0,0.0,0.03975485479459166,"[0.12421464 0.12781128 0.02089778 0.01797104 0.04046926 0.08628568
 0.07347339 0.01688218 0.01092362 0.10728808 0.37378305]",30.981977462768555,31.718725204467773,0.01485247959382832
546000,-0.004553663432598114,22.570366382598877,86.09873031045748,17.258525326797386,16.74341503267974,1.7732965686274509,64.51524918300653,16.09,1037.71,0.19,0.0,0.03902045488357544,"[0.14067978 0.11208958 0.0285654  0.01955474 0.0320434  0.08758198
 0.07765323 0.01020924 0.01630138 0.10259001 0.37273127]",31.05754852294922,31.716129302978516,0.014688249127939344
546100,-0.004467517115408555,20.118517694473265,87.0399396568627,17.418732843137253,17.000313725490194,1.7897892156862747,64.68638725490196,16.12,1042.4,0.0,0.0,0.04049188185483217,"[0.11710129 0.11378973 0.03638855 0.0407242  0.03665667 0.06773476
 0.07828983 0.0141149  0.01787394 0.09217954 0.38514653]",31.023860931396484,30.47149085998535,0.014707876984030008
546200,-0.004751553058158606,20.189375133514403,87.18283343137252,17.438904411764707,17.053941176470587,1.844752450980392,64.9366568627451,16.05,1041.96,0.0,0.0,0.0424359779804945,"[0.10599114 0.14189336 0.0240726  0.02586123 0.0361544  0.09191655
 0.07697192 0.00665755 0.01998097 0.09788192 0.37261838]",30.70077896118164,31.805910110473633,0.015346251553855836
546300,-0.004719118471257389,17.427430038452147,88.28942186274506,17.62013970588235,17.391242647058824,2.0062573529411765,65.36635049019607,15.96,1042.98,0.0,0.0,0.045185803715139625,"[0.12083382 0.13313231 0.03284569 0.01481481 0.02986249 0.09290858
 0.07641223 0.00674777 0.01337154 0.10099743 0.37807333]",30.294002532958984,30.947877883911133,0.015553907263092697
546400,-0.00445898158242926,20.086187620162963,87.73302377450976,17.60867892156863,16.909666666666666,1.8048651960784314,65.47870098039215,15.93,1042.84,0.0,0.0,0.03972231410443783,"[0.11536901 0.11478814 0.03554683 0.01530965 0.05598831 0.07321408
 0.08303329 0.01922462 0.01139104 0.09528145 0.38085356]",30.406171798706055,30.252927780151367,0.014503388428129255
546500,-0.003994862359249964,23.320749702453615,86.0817315196078,17.490639705882355,15.770938725490195,1.5459313725490198,64.6929387254902,16.02,1036.2,0.0,0.0,0.03764240585267544,"[0.10648322 0.13482502 0.02038698 0.01655147 0.05161597 0.08286341
 0.08412815 0.01453903 0.01547389 0.09960229 0.37353057]",30.866369247436523,30.88382339477539,0.013268141290172935
546600,-0.0043982322397641835,19.86938530921936,87.59172431372546,17.583218137254903,16.909799019607842,1.8414044117647057,65.33032843137255,15.97,1043.07,0.54,0.0,0.03658145477995276,"[0.11315788 0.12603754 0.0276757  0.01061903 0.06495546 0.08245382
 0.06851967 0.01191285 0.01092368 0.09522092 0.38852346]",30.975841522216797,30.594409942626953,0.01447998859686777
546700,-0.00416564449784346,17.404738864898682,88.68243014705878,17.726686274509806,17.362279411764703,1.919232843137255,65.70308088235294,15.89,1043.79,0.14,0.0,0.03449032366275787,"[0.10179676 0.12571554 0.03078072 0.00536851 0.07457489 0.07911825
 0.08152843 0.00713305 0.01787402 0.09219243 0.3839174 ]",31.562419891357422,31.358787536621094,0.013109501115977765
546800,-0.00421952941804193,17.989899139404297,88.66965519607838,17.71942156862745,17.367301470588234,1.8980367647058822,65.33305392156862,15.95,1041.87,0.03,0.0,0.03687016511335969,"[0.11409753 0.14719246 0.0270002  0.00797202 0.04905188 0.08618873
 0.0709291  0.0108968  0.0149855  0.09198445 0.3797013 ]",31.261226654052734,31.007478713989258,0.013086020576301961
546900,-0.004007530281087384,22.4275660610199,87.066647745098,17.478769607843137,16.7807181372549,1.6556936274509806,64.38236519607844,16.15,1039.32,0.01,0.0,0.03508938865736127,"[0.11611288 0.13689828 0.01943309 0.00890716 0.06194509 0.09072442
 0.07136514 0.0081621  0.01430011 0.10114521 0.37100655]",30.549190521240234,30.402719497680664,0.013178816502913833
547000,-0.0040227445727214215,18.460332059860228,88.14556313725488,17.588267156862745,17.38848774509804,1.9225098039215687,64.8446862745098,16.04,1039.96,0.11,0.0,0.03466011026874185,"[0.1148575  0.1343839  0.0249597  0.00503891 0.05708763 0.09624411
 0.0789479  0.00866432 0.01443518 0.09717354 0.36820734]",30.587438583374023,31.11008644104004,0.013310166002484039
547100,-0.0036162061034701763,19.607852659225465,88.18291593137252,17.644448529411765,17.201580882352943,1.7765906862745098,64.90998529411765,16.09,1043.98,0.04,0.0,0.031003508381545544,"[0.11531442 0.1112199  0.02199786 0.01107633 0.07335936 0.09208963
 0.08325489 0.01531146 0.01284879 0.0906954  0.372832  ]",32.635337829589844,32.672550201416016,0.012444226611405611
547200,-0.004299634203780442,22.608584241867064,86.94130970839615,17.449857340372045,16.92959822775264,1.7330974736048264,65.0438309451986,16.01,1040.35,2.11,0.0,0.03475127259269357,"[0.10483477 0.12101372 0.02002201 0.01144622 0.07504079 0.0979545
 0.07136566 0.01098911 0.01102167 0.10489556 0.37141594]",31.254199981689453,30.837116241455078,0.013843913022428751
547300,-0.004014510964043439,19.253447189331055,88.69015132352935,17.718632352941178,17.396720588235294,1.887781862745098,64.95975735294118,16.03,1041.05,0.01,0.0,0.03412900390103459,"[0.10691021 0.12050448 0.03396908 0.0058099  0.06751899 0.09474307
 0.08231606 0.02265084 0.01386151 0.08318518 0.36853063]",30.919105529785156,30.300621032714844,0.012595695925410837
547400,-0.003831457743071951,19.813248386383055,87.41958568627447,17.516200980392156,16.98352205882353,1.7906397058823529,65.40085539215687,15.88,1038.21,0.19,0.0,0.032676836363971236,"[0.11625114 0.1263399  0.0300955  0.01317327 0.04450594 0.09212064
 0.0781747  0.01210305 0.01239287 0.0924885  0.38235453]",29.06784439086914,29.004003524780273,0.012997728581540286
547500,-0.0039391685673035685,25.537207736968995,85.84405228291311,17.523672268907564,17.122390756302522,1.856067226890756,66.70775840336135,15.94,1056.28,20.83,0.0,0.029616798143833875,"[0.11464268 0.13441513 0.028012   0.01153912 0.05211531 0.08701704
 0.07677089 0.01247044 0.01631479 0.09599168 0.37071094]",31.446340560913086,31.69245147705078,0.012453304331284016
547600,-0.0042691872257273646,19.617148427963258,87.75155294117646,17.58426470588235,17.01955882352941,1.6736397058823531,64.32886029411765,16.09,1034.82,0.0,0.0,0.034914411082863805,"[0.11558869 0.15627787 0.02850009 0.00930441 0.03058613 0.09578674
 0.08204155 0.00636433 0.01439611 0.0902312  0.37092286]",30.25402069091797,31.020498275756836,0.013454151602927596
547700,-0.003928062228515046,20.392009859085082,83.15045495098042,17.64333088235294,17.271823529411765,1.774752450980392,69.70500245098039,15.89,1041.17,10.01,0.0,0.03195436273468658,"[0.11922509 0.13298306 0.03360911 0.01078578 0.04777966 0.08550708
 0.07203588 0.01280665 0.01427351 0.09575385 0.37524033]",30.670669555664062,30.0400333404541,0.012180947640445083
547800,-0.0038328171108150855,21.049227018356323,87.8152548039215,17.57563725490196,17.127549019607844,1.7670147058823529,65.01947549019607,15.98,1038.83,0.0,0.0,0.030094674676656722,"[0.11639592 0.1415536  0.0265689  0.01304079 0.03987375 0.09136336
 0.08341161 0.01265555 0.01326969 0.08830795 0.37355894]",31.272748947143555,31.29537582397461,0.011959169700276107
547900,-0.0037918397027533503,18.16418261528015,88.4535427941176,17.649389705882353,17.44247794117647,1.834406862745098,65.25436274509804,16.04,1046.39,0.0,0.0,0.030194607945159078,"[0.11088932 0.15085645 0.03541628 0.0081472  0.03023689 0.08105908
 0.08747785 0.00579103 0.01346155 0.10576911 0.37089527]",30.74054527282715,30.972612380981445,0.011744136079214514
548000,-0.004089881728868931,17.841566553115843,88.4620391666666,17.655066176470587,17.42855882352941,1.943828431372549,65.47134803921568,15.95,1043.99,0.0,0.0,0.033189083896577355,"[0.10337806 0.14312722 0.03425638 0.01672353 0.04105966 0.08553757
 0.07627343 0.01857173 0.0185726  0.08993273 0.3725671 ]",31.023557662963867,30.552459716796875,0.012432614201679825
548100,-0.0038915921037551014,16.916694440841674,88.34361926470585,17.62854656862745,17.441634803921566,1.9411764705882353,65.42935049019609,15.94,1042.72,0.01,0.0,0.03137134457007051,"[0.11181653 0.12789781 0.02982823 0.02355773 0.04804857 0.08167394
 0.07555102 0.01378804 0.01326069 0.09461035 0.3799671 ]",32.65536880493164,32.51893615722656,0.012771636107936501
548200,-0.003740395287168212,18.654958219528197,88.10167279411763,17.57668382352941,17.401647058823528,1.981982843137255,65.62206617647058,15.87,1040.89,0.06,0.0,0.02904143461957574,"[0.10542861 0.15035546 0.02316178 0.02008727 0.03721615 0.08145854
 0.07397163 0.01310008 0.01404495 0.09457033 0.3866052 ]",29.04015350341797,29.62917709350586,0.01188937616709154
548300,-0.0037559464771766216,20.899312810897825,87.57016499999997,17.65797794117647,17.52720588235294,2.023014705882353,66.69999264705882,15.84,1050.77,10.01,0.0,0.02940036162734032,"[0.09073833 0.13286825 0.02989668 0.03287302 0.04671682 0.07995633
 0.07815439 0.01041701 0.01412688 0.09692761 0.3873247 ]",31.376869201660156,31.104475021362305,0.011738163771806285
548400,-0.0035880545928375796,18.03739870071411,88.32008622549016,17.631078431372547,17.384272058823527,1.949421568627451,65.39838235294117,16.0,1046.23,0.01,0.0,0.02934123145416379,"[0.10652243 0.14898917 0.0222239  0.01997394 0.03410226 0.08651765
 0.07946008 0.01618084 0.01559535 0.09217548 0.37825888]",29.80344581604004,30.49064826965332,0.010921605285257102
548500,-0.0041300019482150676,16.500544023513793,88.6619108333333,17.698208333333334,17.462791666666668,1.9365416666666666,65.942625,15.82,1043.04,0.0,0.0,0.03159341536462307,"[0.10789893 0.1315688  0.01947792 0.023437   0.04264491 0.09409998
 0.08554301 0.01440354 0.01811891 0.09024164 0.37256533]",28.967390060424805,29.763492584228516,0.013022887399420141
548600,-0.004182477507274598,23.241146068573,87.08283921568625,17.57946568627451,17.20652450980392,1.7606691176470588,66.03357843137255,15.94,1049.19,10.01,0.0,0.03418210399337113,"[0.10485258 0.14674923 0.02316239 0.0223379  0.03533131 0.08558935
 0.0739335  0.01706854 0.01423639 0.09315928 0.38357958]",29.437278747558594,29.713180541992188,0.013153677270747722
548700,-0.0034854510781588033,22.41987629890442,86.42748425070023,17.535399159663864,17.30661239495798,1.9205416666666668,66.42730672268908,15.94,1046.71,10.01,0.0,0.028639123337343336,"[0.10900756 0.1669902  0.01368467 0.0193655  0.02250902 0.08901579
 0.08786955 0.01337203 0.01719345 0.08882713 0.37216514]",28.666688919067383,29.881088256835938,0.01108543602982536
548800,-0.004125463255913928,18.8527476978302,87.65685455882347,17.50138888888889,17.268811274509805,1.9581127450980391,65.21784558823529,16.02,1044.53,0.0,0.0,0.03287083579227328,"[0.12212723 0.14061473 0.01697908 0.01090765 0.03884713 0.09729213
 0.07859771 0.01865358 0.01277042 0.08943236 0.373778  ]",30.32628059387207,30.520143508911133,0.012286301744170487
548900,-0.003973096038680524,18.318994331359864,87.9281158823529,17.569274509803922,17.261333333333333,1.8903480392156862,65.09222794117647,16.05,1044.48,0.01,0.0,0.03193357657641172,"[0.11753312 0.12306368 0.02341079 0.01827516 0.04462255 0.10400601
 0.07384364 0.02172319 0.01358684 0.09311692 0.36681807]",31.07135772705078,30.758623123168945,0.012699301792308689
549000,-0.004000573138473556,18.012620191574097,88.40754495098035,17.63534068627451,17.45500980392157,1.9278235294117647,65.3752475490196,15.99,1045.13,0.0,0.0,0.033813828695565464,"[0.11692164 0.12029295 0.02679887 0.01365136 0.05745216 0.08179309
 0.08464916 0.01137195 0.01425856 0.09791411 0.3748961 ]",31.579490661621094,31.799243927001953,0.01287121355999261
549100,-0.004329076634021476,20.936484727859497,87.87945931372543,17.565749999999998,17.226825980392157,1.872855392156863,64.91633578431373,16.08,1043.43,0.0,0.0,0.03856095936149359,"[0.10425434 0.11421718 0.02714383 0.0221319  0.06436004 0.0869704
 0.07691652 0.0148424  0.01702936 0.09176844 0.3803656 ]",32.60065460205078,32.398799896240234,0.014331671986728906
549200,-0.004574530045501888,16.753361101150514,88.84788122549014,17.716639705882354,17.574102941176474,1.982110294117647,65.38963970588236,16.02,1047.39,0.0,0.0,0.041708526369184255,"[0.10683727 0.12479415 0.04133026 0.02725877 0.04787395 0.07871785
 0.07290743 0.01583523 0.01397408 0.08887319 0.3815978 ]",31.25963592529297,31.153074264526367,0.014220200015697628
549300,-0.004209724202519282,18.440013523101808,87.84109916666662,17.541933823529412,17.291529411764706,1.9176299019607845,65.37641911764706,15.96,1043.19,0.0,0.0,0.03784452240914107,"[0.10452949 0.12230392 0.03355512 0.02168665 0.04650841 0.09733228
 0.08003851 0.01349916 0.01639906 0.09160972 0.37253767]",30.021121978759766,30.86427116394043,0.013493544617667795
