epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
523300,-0.005359930712729693,3.235457043647766,34.24817558823529,17.0437818627451,16.830514705882354,2.118205882352941,65.6482549019608,15.95,1046.93,0.01,0.0,0.07120753884315491,"[0.09025845 0.12997481 0.03398882 0.02831086 0.06293536 0.06439319
 0.10919869 0.00651369 0.00283319 0.10420106 0.3673919 ]",12.043310165405273,12.54029655456543,0.016943252375349403
523400,-0.0064609884610399605,3.6197827303409578,34.12883995098039,17.006551470588235,16.73538480392157,2.096813725490196,65.10814215686274,16.02,1042.87,0.01,0.0,0.10218183308839798,"[0.09407751 0.1241105  0.02777897 0.03055807 0.07161169 0.06414244
 0.10588872 0.00501275 0.00866047 0.10211743 0.3660415 ]",11.617265701293945,11.670390129089355,0.019583504321053623
523500,-0.00561010256933514,3.750258595943451,34.0368911764706,17.049117647058825,16.602573529411764,1.922463235294118,64.87617647058825,16.04,1040.5,0.0,0.0,0.08885713510215282,"[0.06850436 0.15805511 0.01486894 0.03510627 0.08084218 0.05813934
 0.10852405 0.010478   0.00368932 0.09755506 0.36423737]",12.385570526123047,12.363239288330078,0.017942114204633982
523600,-0.005068951556459069,3.252360882759094,34.14841509803923,17.014772058823528,16.749772058823527,2.043872549019608,64.85559313725491,15.98,1036.29,0.2,0.0,0.06333138018846513,"[0.06051613 0.15070409 0.02840979 0.03385398 0.0796093  0.05198029
 0.1040502  0.00719465 0.00615165 0.10424837 0.37328157]",12.671331405639648,12.705721855163574,0.016079894164577127
523700,-0.004816468071658165,3.364568203687668,34.1120830882353,16.98797794117647,16.717573529411766,2.060514705882353,64.52492647058824,16.02,1033.63,0.08,0.0,0.06392246391624212,"[0.06934825 0.15956753 0.03045109 0.03005519 0.06955375 0.06338081
 0.10617382 0.00364227 0.0038646  0.10434577 0.35961694]",11.520110130310059,11.777810096740723,0.01507458051200956
523800,-0.004881710577756167,2.7620731127262115,34.488909558823536,17.08169117647059,16.971985294117648,2.173860294117647,64.94757352941177,16.02,1040.4,0.0,0.0,0.06322983730584383,"[0.08131331 0.15938656 0.02440392 0.03773759 0.05036101 0.05810316
 0.09415625 0.00734559 0.00671136 0.10546499 0.37501624]",12.066936492919922,12.09527587890625,0.014773765346035361
523900,-0.0051188099931459875,4.925588041543961,33.547807352941184,16.97584558823529,16.797242647058823,2.0775,65.31875,16.02,1046.33,10.16,0.0,0.06787904761731625,"[0.0731222  0.12318895 0.02180648 0.04052969 0.1010622  0.05438582
 0.094414   0.01055514 0.00387004 0.10305362 0.37401184]",12.125155448913574,11.938592910766602,0.01484836561139673
524000,-0.0050414838528377,7.4992416036129,25.71107867647059,16.950085784313725,16.713063725490198,2.0259926470588234,72.98772058823529,15.77,1040.07,20.23,0.0,0.07098780791275203,"[0.08843968 0.1220191  0.0276398  0.0453499  0.06864466 0.05786092
 0.10567853 0.00384432 0.00379158 0.10470635 0.37202516]",12.303040504455566,12.550710678100586,0.01607868492603302
524100,-0.006267452631145715,7.559171485900879,28.119805555555562,16.992557189542485,16.829616013071895,2.175669934640523,70.92156862745098,15.82,1045.86,20.02,0.0,0.0967004640493542,"[0.08937542 0.13112313 0.01603736 0.04227473 0.06712814 0.05501528
 0.11402228 0.00482501 0.00579181 0.1042471  0.37015978]",11.35631275177002,12.009496688842773,0.020116119584999977
524200,-0.00606472882325761,8.066235167980194,32.47551545454546,17.070238636363637,16.895238636363636,2.162443181818182,66.55318181818183,15.89,1047.64,20.02,0.0,0.09356820404529571,"[0.07328688 0.15524213 0.02917041 0.04179526 0.046921   0.06032382
 0.11131203 0.01076712 0.00677907 0.09390128 0.37050095]",11.25474739074707,11.727310180664062,0.019606442200019957
524300,-0.006031270099338144,4.063141660690308,33.988511176470595,16.9558137254902,16.636438725490194,2.064348039215686,64.64784313725491,16.01,1034.94,0.0,0.0,0.08916414942592382,"[0.07443493 0.183232   0.03408494 0.02171754 0.05678489 0.05056895
 0.09786984 0.00706018 0.00668291 0.1031497  0.36441413]",11.892723083496094,11.792163848876953,0.01927195322699845
524400,-0.005833381779957562,5.2362665736675265,33.1442455882353,16.960816176470587,16.772066176470588,2.1909313725490196,65.7940318627451,15.94,1042.76,10.01,0.0,0.08755242247134447,"[0.08601421 0.18492135 0.01316698 0.04307466 0.02745882 0.05653246
 0.10402596 0.00384616 0.00673076 0.10433419 0.36989447]",11.108997344970703,11.506097793579102,0.01824681135825813
524500,-0.00651135656516999,8.744617466926575,31.312441288515416,16.781436974789916,16.582981092436974,2.1081218487394957,67.1081831232493,15.92,1060.46,30.76,0.0,0.09299934048205614,"[0.07345383 0.15706013 0.02626061 0.05606216 0.04235629 0.04947173
 0.10276181 0.00394801 0.00382409 0.10521784 0.37958348]",11.847942352294922,11.6890230178833,0.01945930751040578
524600,-0.005893585304729641,11.769069771766663,20.90707944775813,16.756482054709995,16.475398498560264,1.9564134615384614,76.83706442821884,15.79,1055.02,40.09,0.0,0.08780671184882521,"[0.10012444 0.14392884 0.02362345 0.05557116 0.03776069 0.05282321
 0.11150925 0.00393541 0.00492291 0.10157199 0.36422864]",8.299576759338379,9.255887031555176,0.017216423982754348
524700,-0.005846836814598646,32.29142406463623,-14.550677474323052,16.47610994397759,15.993426120448177,1.8468189775910366,110.25334442110177,14.86,1065.29,120.33,0.0,0.07578917657257989,"[0.0915392  0.1425171  0.014633   0.07115754 0.04490293 0.05283841
 0.10026117 0.00499826 0.00810537 0.09999858 0.3690484 ]",7.116646766662598,8.716979026794434,0.02550553244072944
524800,-0.006090409484459087,26.198843638896943,2.036212880844653,16.573872360482653,16.286703242835596,2.0413280542986425,95.0841463046757,15.28,1075.24,92.56,0.0,0.07803556476719678,"[0.5810431  0.0610847  0.00956892 0.02602863 0.03516782 0.0198656
 0.04418953 0.00226186 0.00262415 0.04850138 0.16966432]",5.874063968658447,-3.473160982131958,0.02674957255134359
524900,-0.0059319979045540094,11.929295988082886,30.191201781045763,16.347366013071895,15.674036764705884,1.8401887254901959,65.87916911764705,16.08,1045.53,20.61,0.0,0.08908801158890128,"[0.1161422  0.12169669 0.01544857 0.06595498 0.04310476 0.04813452
 0.10402363 0.00200627 0.00497081 0.10696415 0.37155342]",11.055374145507812,10.988125801086426,0.017680559889413416
525000,-0.005963208152679727,9.240157871246337,31.900587908496735,16.344754901960783,15.241102941176473,1.6341544117647058,62.82009803921568,16.4,1029.26,0.18,0.0,0.10050109498202801,"[0.08722235 0.15946649 0.01921321 0.03315704 0.05944142 0.04570737
 0.1086304  0.00589761 0.00596421 0.10729218 0.36800772]",11.171451568603516,10.952744483947754,0.01846461380366236
525100,-0.006137410119990818,7.928614017963409,32.23497867647059,16.616798642533936,16.007203054298643,1.9758738687782806,64.75027432126697,16.12,1040.98,10.06,0.0,0.1114164812490344,"[0.07836486 0.1221283  0.01995284 0.0512348  0.08828676 0.05209384
 0.10415993 0.00437734 0.00572887 0.09903141 0.374641  ]",11.645657539367676,11.500319480895996,0.018353946493007242
525200,-0.00627063226653263,7.656547214984894,31.159961029411775,16.815257352941174,16.435330882352943,2.0116176470588236,66.87768382352941,15.92,1036.5,10.01,0.0,0.11317672740668058,"[0.06313743 0.16298941 0.01337423 0.03710416 0.08657629 0.05207479
 0.10677209 0.00393321 0.00570175 0.09628174 0.37205496]",11.79052448272705,11.318769454956055,0.01944949793163687
525300,-0.006239561911206693,5.751974453926087,33.546041176470595,16.856139705882352,16.29860294117647,1.9224632352941178,63.99272058823529,16.11,1030.64,0.0,0.0,0.11208700202405453,"[0.07487573 0.1501616  0.01667305 0.03695023 0.06934266 0.05741081
 0.10592209 0.00917323 0.00865384 0.10961525 0.3612215 ]",11.908818244934082,11.40686321258545,0.019125514929182828
525400,-0.005846957236062735,5.388298947811126,33.81471086601308,16.959950980392158,16.44346405228758,1.8781045751633985,64.15371323529412,16.11,1033.18,0.0,0.0,0.0904537407308817,"[0.07228796 0.15629366 0.01209569 0.02570507 0.08508869 0.05556567
 0.1129331  0.0040195  0.00579149 0.10424709 0.36597204]",12.533500671386719,12.864686012268066,0.01714131356216967
525500,-0.006155063575133682,5.748721518516541,33.41223509103643,16.96054656862745,16.738120098039214,2.1049457282913164,65.35244292717087,16.04,1046.66,10.01,0.0,0.09155077490955592,"[0.06917164 0.14031132 0.01890181 0.05405594 0.07056688 0.05924707
 0.10856369 0.00605583 0.00346412 0.10115496 0.36850676]",12.778265953063965,12.926344871520996,0.01886203301604837
525600,-0.005562851978465915,3.515976378917694,34.092113970588244,16.910588235294117,16.751764705882355,2.177573529411765,64.94988970588236,16.01,1039.82,0.0,0.0,0.08321948379278182,"[0.08068762 0.1722631  0.00885756 0.03193212 0.07176745 0.05685331
 0.10571408 0.00552262 0.00190476 0.08952355 0.37497383]",11.918741226196289,11.552223205566406,0.016324341879226267
525700,-0.005267842637840659,3.7906696915626528,34.017720588235306,16.91231617647059,16.681544117647057,2.130294117647059,64.70007352941177,16.03,1037.07,0.0,0.0,0.07935772776603699,"[0.06546084 0.15702625 0.02020615 0.03605155 0.06908707 0.06186199
 0.10854112 0.0069714  0.00459804 0.09907593 0.37111965]",12.876842498779297,12.585564613342285,0.016175935454666616
525800,-0.005497608163859695,4.087832872867584,33.906430147058835,16.904117647058825,16.611470588235292,2.0547426470588235,64.5935294117647,16.06,1037.22,0.0,0.0,0.08027474623173475,"[0.0659154  0.1482865  0.03240946 0.03486551 0.07106489 0.05765559
 0.10005401 0.00594434 0.00771705 0.11275963 0.36332762]",12.799436569213867,12.577398300170898,0.01677353196311742
525900,-0.0044889421260450035,3.92131885766983,34.00801838235295,16.97003676470588,16.647205882352942,1.9735661764705883,64.905625,16.02,1039.73,0.0,0.0,0.05924403414130211,"[0.08205604 0.15167445 0.02638038 0.02228835 0.06579572 0.06015106
 0.11247194 0.00837923 0.00381315 0.09151573 0.37547398]",11.435870170593262,11.691783905029297,0.014339049905538559
526000,-0.00489641576539725,3.8893414902687073,34.32445328431373,17.099411764705884,16.807610294117648,2.0153357843137254,64.71966911764706,16.05,1038.58,0.0,0.0,0.06418061088770628,"[0.08111934 0.16704732 0.02489791 0.01749573 0.05975934 0.05733886
 0.10275208 0.00287397 0.01149425 0.10536399 0.3698572 ]",11.43222427368164,11.914494514465332,0.015141325993463397
526100,-0.004537077876739204,3.8469221448898314,34.14158328431373,17.03078676470588,16.706448529411766,1.9786176470588237,64.68207598039216,16.05,1037.92,0.0,0.0,0.05465759593993425,"[0.07922895 0.17016752 0.01008539 0.02378326 0.06132701 0.05587789
 0.10817822 0.00391332 0.00389863 0.11111108 0.37242875]",11.40214729309082,11.232497215270996,0.01507089308463037
526200,-0.005254880029242486,4.155432685613632,34.120952941176476,17.064852941176472,16.655661764705883,1.9873161764705884,64.80242647058823,16.04,1039.3,0.0,0.0,0.06790247842669488,"[0.0869481  0.13664968 0.02201179 0.04393354 0.06324527 0.05881595
 0.11406096 0.00210395 0.00670157 0.1002949  0.36523426]",11.696735382080078,11.617016792297363,0.016237854124046863
526300,-0.005333038596436381,3.716080114841461,34.13085264705883,17.021254901960784,16.74195343137255,2.043107843137255,65.05964950980392,16.03,1042.75,0.0,0.0,0.07181247159838676,"[0.08739151 0.17233069 0.01384911 0.02119637 0.05794713 0.0559806
 0.10037837 0.00189689 0.00757601 0.10795455 0.37349877]",11.165298461914062,11.538321495056152,0.016837394083850085
526400,-0.005058947969228029,4.029237142801285,33.935776519607856,16.948331699346404,16.598646241830064,2.04628431372549,64.9082818627451,16.08,1043.35,0.0,0.0,0.0588960999622941,"[0.08169081 0.1772367  0.01525027 0.02499323 0.05263629 0.05665307
 0.10318775 0.00189595 0.00895552 0.09478687 0.38271356]",11.859554290771484,11.586751937866211,0.01641201084014028
526500,-0.005070958036230877,3.807354258298874,33.782070539215695,16.882742647058823,16.54594117647059,2.017735294117647,65.21096078431373,15.98,1041.99,0.0,0.0,0.061758668832480906,"[0.09787276 0.15696368 0.01190249 0.05948441 0.02972217 0.04612846
 0.1101577  0.00564973 0.00282486 0.09792843 0.3813653 ]",11.490138053894043,11.59598159790039,0.01639349275268614
526600,-0.005338402669876814,3.729267029762268,33.994422107843135,16.968639705882353,16.670551470588236,2.0459240196078428,65.46779166666667,15.96,1044.65,0.0,0.0,0.062408059537410736,"[0.07957406 0.17206396 0.0150445  0.02581381 0.04908774 0.06247889
 0.10354974 0.00922461 0.00478135 0.10642378 0.37195754]",11.983787536621094,12.399642944335938,0.01685244157910347
526700,-0.0045389704103581605,4.867207890748977,33.751642745098046,17.000438725490195,16.376247549019606,1.7568848039215683,64.68777450980393,16.11,1041.74,0.0,0.0,0.05614858664572239,"[0.08921836 0.16334946 0.01976398 0.03006669 0.036872   0.06894213
 0.11081837 0.00285265 0.00569801 0.10826211 0.36415628]",11.207183837890625,11.822232246398926,0.015006245505064726
526800,-0.004455506440717727,4.522228099107743,33.75161377450981,16.981458333333336,16.420171568627453,1.7974117647058825,65.09675735294118,16.01,1041.98,0.0,0.0,0.05374220319092274,"[0.08279306 0.13391851 0.02938913 0.02210727 0.08046345 0.05441217
 0.10354709 0.0081744  0.00188955 0.10292747 0.38037792]",11.682586669921875,11.574265480041504,0.014332599579356611
526900,-0.004556482944171876,4.270792212486267,33.88492397058824,17.001203431372552,16.52403431372549,1.9180637254901962,65.38546323529413,15.94,1041.99,0.01,0.0,0.05056846957653761,"[0.06684093 0.15301654 0.02516231 0.01659695 0.08664984 0.0555643
 0.10811494 0.00572502 0.00771968 0.10217468 0.37243485]",12.269380569458008,12.21557331085205,0.015240965336561203
527000,-0.004579559238627553,3.7134916090965273,34.33837573529412,17.113049019607843,16.834541666666667,2.086235294117647,65.70640196078432,15.83,1039.87,0.0,0.0,0.050987772680819034,"[0.06715212 0.17894582 0.02653379 0.00580199 0.07827986 0.05318419
 0.1063475  0.00552412 0.00188511 0.10364001 0.3727055 ]",11.748028755187988,11.752608299255371,0.014625538173131645
527100,-0.004725980195216834,4.211481035947799,33.82187705882353,16.965710784313725,16.516284313725492,2.019080882352941,66.01189460784315,15.65,1032.62,0.0,0.0,0.051741213873028755,"[0.08732561 0.1907626  0.01255423 0.00478818 0.0468469  0.05812772
 0.1041727  0.00563194 0.0049009  0.10028833 0.3846009 ]",10.936507225036621,10.702526092529297,0.015707307322882117
527200,-0.004593946164241061,4.888344247341156,32.655916666666684,16.957833333333333,16.633541666666666,2.118,67.47000000000001,15.51,1036.74,10.01,0.0,0.05059381768107414,"[0.08497264 0.16839127 0.01449254 0.01325128 0.05645231 0.05888111
 0.10759544 0.0028756  0.0067243  0.1008645  0.385499  ]",11.760336875915527,11.825424194335938,0.014606803515926003
527300,-0.004817059503402561,5.554523473978042,28.993910227272796,17.011640151515152,16.81026515151515,2.174291666666667,71.67501515151517,15.19,1041.53,30.03,0.0,0.056653441851958634,"[0.08683491 0.1736498  0.01819998 0.00423049 0.05333161 0.06211066
 0.10873686 0.00299571 0.00499005 0.09780394 0.387116  ]",10.696022033691406,11.322513580322266,0.0151280025835149
527400,-0.004661754225380719,4.408110179901123,33.247764950980404,17.01461519607843,16.55275245098039,2.107125,67.33474019607844,15.38,1034.97,10.01,0.0,0.05518551243469119,"[0.07387634 0.14348367 0.02971389 0.01465352 0.0817904  0.05525905
 0.10331808 0.00307419 0.00582608 0.10331899 0.3856858 ]",11.990365982055664,11.981426239013672,0.015149630387313665
527500,-0.004491938261780888,3.6288706851005554,34.074185,16.98625,16.713541666666664,2.174,66.30983333333333,15.51,1028.05,0.01,0.0,0.051919767819345,"[0.07047998 0.16037731 0.00529447 0.01360458 0.09278752 0.0598214
 0.11660079 0.00699149 0.00395639 0.0889328  0.3811533 ]",11.948777198791504,11.637805938720703,0.014323618058115243
527600,-0.004046761353965849,3.6925819087028504,34.02631166666667,16.987416666666668,16.7005,2.1492500000000003,66.252875,15.55,1029.84,0.41,0.0,0.04493382843211293,"[0.07385426 0.14653715 0.02508259 0.01595194 0.07903713 0.06338582
 0.11184283 0.00531435 0.00376102 0.09586463 0.37936828]",12.697439193725586,12.871712684631348,0.013049009619280696
527700,-0.0046910694474354385,3.8151111078262328,33.22444474358975,16.965891025641028,16.69397435897436,2.000294871794872,66.87540384615384,15.62,1042.25,10.02,0.0,0.052885415740311144,"[0.06430885 0.16623393 0.01758668 0.02201084 0.08271586 0.05486922
 0.10275989 0.00191654 0.00476863 0.10085631 0.38197327]",12.372476577758789,11.531108856201172,0.014609708043280989
527800,-0.004218369812006131,3.7722881662845613,33.520096666666674,16.74975,16.463916666666666,2.040583333333333,66.1515,15.56,1028.91,0.12,0.0,0.044846577048301695,"[0.07813104 0.19553567 0.00431835 0.02072831 0.04039184 0.05445674
 0.11415012 0.00829079 0.0076515  0.09433962 0.38200602]",11.915669441223145,11.664901733398438,0.012968883188441395
527900,-0.004636012990958989,3.3627842366695404,33.35869583333335,16.91208333333333,16.753833333333333,2.088791666666667,67.30970833333333,15.39,1036.03,10.02,0.0,0.04808809507638216,"[0.07299606 0.16288473 0.00638695 0.06131917 0.03605849 0.0539945
 0.11333302 0.00849875 0.00339035 0.09508948 0.38604853]",12.109679222106934,11.912938117980957,0.014565868736244738
528000,-0.004579984708689153,3.5357826578617098,33.7787475,16.876166666666666,16.583666666666666,2.053875,65.94716666666667,15.76,1039.09,0.04,0.0,0.055248052552342414,"[0.08228403 0.1461531  0.00937969 0.03456546 0.06973691 0.05189283
 0.11477118 0.00750884 0.00300285 0.09400067 0.38670444]",11.465126037597656,11.634465217590332,0.015346154547296464
528100,-0.004803325066459366,4.219056924581528,30.678355931372597,16.985281862745097,16.73097794117647,2.072012254901961,69.65945588235294,15.44,1033.63,10.01,0.0,0.05314109703525901,"[0.06192441 0.16074564 0.02346714 0.02705318 0.08704102 0.03873486
 0.09772062 0.00584771 0.00191095 0.09818874 0.39736575]",12.279977798461914,11.474775314331055,0.015483489711768925
528200,-0.004391544317768421,3.7917881166934966,33.86456803921569,16.92769607843137,16.58252450980392,2.041240196078431,66.0559093137255,15.61,1030.73,0.01,0.0,0.04959337588399649,"[0.09638416 0.16094905 0.01258121 0.01988342 0.05078262 0.05678073
 0.10789797 0.0041237  0.0009693  0.11164534 0.37800252]",11.472505569458008,11.786026954650879,0.014369826656766236
528300,-0.003910292346263305,3.5231739246845244,33.90484583333334,16.915708333333335,16.626333333333335,2.0843333333333334,65.929875,15.79,1040.81,0.0,0.0,0.0441976622864604,"[0.07909653 0.13383693 0.02916449 0.01696621 0.08733096 0.05650597
 0.1120486  0.00534296 0.00189667 0.0979268  0.3798839 ]",11.620244026184082,12.127196311950684,0.012813562555238604
528400,-0.003796824027085677,3.841556407213211,33.805743921568634,16.941754901960785,16.51568382352941,1.9218235294117647,65.7319975490196,15.89,1044.29,0.0,0.0,0.04294669831171632,"[0.0836629  0.18251438 0.0203178  0.02138235 0.04071577 0.05771237
 0.11068243 0.00821765 0.00196736 0.09335902 0.37946793]",11.23629379272461,11.180779457092285,0.01176002552267164
528500,-0.003914995214436203,5.77177657365799,32.77341805555556,16.60514297385621,15.834510620915035,1.840217320261438,64.89110457516341,15.96,1034.85,0.0,0.0,0.041777741964906454,"[0.09645686 0.18164425 0.01034905 0.0198308  0.03539857 0.06584362
 0.09589534 0.00284921 0.00474856 0.10826193 0.3787218 ]",10.684120178222656,11.079682350158691,0.012752474402077496
528600,-0.004718428525375202,4.066388326883316,33.30457656862745,16.70528431372549,16.264453431372548,2.0225367647058823,66.07240196078432,15.6,1030.18,0.0,0.0,0.049085056744515895,"[0.08210838 0.17772944 0.02181438 0.0324894  0.03329363 0.05468013
 0.10576544 0.00396674 0.00407521 0.10065705 0.38342017]",11.82761287689209,11.905349731445312,0.01641718011815101
528700,-0.005033400969114155,3.8537084448337553,33.512758333333345,16.730041666666665,16.413166666666665,2.1260833333333333,65.83241666666667,15.76,1037.24,0.0,0.0,0.059390636198222636,"[0.07784495 0.13630119 0.02869868 0.03502218 0.06765894 0.05047947
 0.10444904 0.00703977 0.0039604  0.1090037  0.3795417 ]",12.762828826904297,12.862812995910645,0.016179086351767184
528800,-0.006466291269753129,3.201382452249527,34.214443578431386,17.00368382352941,16.813610294117645,2.227813725490196,65.89065931372548,15.88,1046.12,0.0,0.0,0.09027711529284715,"[0.05845343 0.15562686 0.04463058 0.00487817 0.08090306 0.05302272
 0.1138842  0.00468846 0.00094792 0.09852513 0.38443944]",12.113574981689453,12.05040168762207,0.020337989553809166
528900,-0.005630472309421748,2.8278381097316743,34.39056916666668,17.037875,16.937875,2.2971666666666666,65.94733333333333,15.85,1045.13,0.0,0.0,0.07209928631782532,"[0.07164184 0.15930077 0.0290141  0.00810707 0.08971742 0.05318232
 0.10836302 0.0083049  0.00182814 0.09281097 0.37772945]",12.047782897949219,11.929208755493164,0.017361448719166218
529000,-0.005643799782264977,3.118006006479263,33.70757833333334,16.714624999999998,16.636499999999998,2.3052916666666667,66.15258333333334,15.79,1044.38,0.0,0.0,0.06913470298051834,"[0.06191527 0.13873696 0.03181209 0.04869141 0.07723515 0.04805661
 0.10512811 0.00200152 0.00610012 0.09471285 0.3856099 ]",11.791893005371094,11.686117172241211,0.017373923775739968
529100,-0.0059399324865080415,3.1889832377433778,34.00355406862745,16.880522058823527,16.74927696078431,2.201495098039216,66.00469607843137,15.82,1043.98,0.0,0.0,0.07544082581996918,"[0.07819445 0.16453958 0.03765298 0.03743533 0.03669525 0.06090091
 0.11031146 0.00564139 0.00380615 0.09134149 0.37348098]",11.152361869812012,11.589395523071289,0.01848393744789064
529200,-0.005892902412451804,4.066987408399582,33.589417156862744,16.81942401960784,16.43317401960784,1.9559656862745098,65.39895098039216,15.94,1042.3,0.0,0.0,0.07750321596860886,"[0.07373893 0.17269622 0.02493085 0.02699615 0.05828892 0.05620714
 0.08953813 0.00657185 0.00282766 0.11027233 0.37793186]",10.738080978393555,10.8881196975708,0.01819420063868165
529300,-0.005349557250738144,6.405485937595367,32.38323581699347,16.458468954248367,15.618191176470589,1.8306143790849674,64.18182352941176,16.21,1039.4,0.0,0.0,0.07521270878612996,"[0.07607906 0.15601401 0.02372043 0.04366615 0.04650245 0.05405675
 0.11377805 0.00872749 0.00568718 0.09099519 0.38077325]",11.306119918823242,11.661852836608887,0.015780213689431548
529400,-0.004866226480808109,6.007341616153717,32.34562578431373,16.453651960784313,15.58905637254902,1.8775882352941176,64.9550318627451,15.91,1032.88,0.0,0.0,0.0636217374354601,"[0.09565526 0.17999199 0.01774764 0.02562614 0.02595806 0.06111003
 0.10892975 0.00466165 0.00392555 0.09986855 0.37652537]",10.214648246765137,10.867286682128906,0.016025954550132157
529500,-0.005435485183261335,4.950299324989319,32.98975852941177,16.64599754901961,16.027529411764707,2.0152254901960784,65.36632107843137,15.92,1040.34,0.0,0.0,0.06387092545628548,"[0.09093907 0.14663796 0.03465551 0.02694659 0.04927847 0.05889977
 0.0992218  0.00839501 0.00485248 0.10442957 0.37574378]",11.916120529174805,12.212438583374023,0.017793167317286133
529600,-0.005541072324849666,3.8526648366451264,33.46351416666667,16.743166666666667,16.393083333333333,2.045833333333333,65.94691666666668,15.73,1037.09,0.0,0.0,0.06783831391483545,"[0.09351463 0.15600272 0.03983944 0.0186362  0.04491383 0.05585292
 0.09510475 0.00965751 0.00580343 0.10018448 0.3804901 ]",10.558024406433105,10.842957496643066,0.017836948530748485
529700,-0.005704869676264934,3.853672568798065,33.707244117647065,16.85570343137255,16.497899509803922,2.02356862745098,65.87565441176471,15.83,1042.58,0.0,0.0,0.07452178608626127,"[0.07736473 0.14258553 0.02455449 0.02911487 0.0813426  0.05086818
 0.09679653 0.0037922  0.01009754 0.10670241 0.37678093]",11.442667007446289,11.450925827026367,0.01910404748748988
529800,-0.005389819850679487,3.7112060391902926,33.82190470588236,16.91949019607843,16.53940196078431,1.990531862745098,65.72411029411765,15.88,1043.52,0.01,0.0,0.07062255270779133,"[0.07594689 0.12148677 0.02473778 0.03308811 0.08945383 0.05861118
 0.10644747 0.00341246 0.0094127  0.09510268 0.38230017]",11.545886993408203,11.720261573791504,0.016462314343079924
529900,-0.005820369811262935,4.054024480581283,33.75598794117648,16.936129901960786,16.447600490196077,1.9077450980392154,65.32231127450981,15.97,1043.11,0.0,0.0,0.07963018342852593,"[0.06759333 0.14267291 0.0138725  0.05572657 0.06608623 0.05557118
 0.10126163 0.00765584 0.01242239 0.10334913 0.3737883 ]",11.782646179199219,12.279569625854492,0.01806907868012786
530000,-0.004793536562938243,4.0107542681694035,33.5423330882353,16.850551470588233,16.33172794117647,1.925625,65.18257352941177,16.02,1044.17,0.0,0.0,0.06201789375394583,"[0.05677126 0.16707447 0.01535745 0.02485384 0.08205658 0.05881622
 0.10343576 0.00866782 0.00965099 0.10141434 0.37190124]",11.864665031433105,12.013629913330078,0.014095929455943406
530100,-0.0051251383149065076,6.474319033622741,30.700712156862757,16.921928921568625,16.71670833333333,2.1028308823529414,68.54275735294118,15.89,1048.63,10.01,0.0,0.06811171853914857,"[0.07731961 0.16040574 0.02376362 0.01245592 0.06483857 0.06721739
 0.1041949  0.00195103 0.00711556 0.10817219 0.37256545]",11.985358238220215,12.277052879333496,0.014997931426623836
530200,-0.005696520323399454,3.4230851089954375,34.12103779411765,16.981066176470588,16.743125,2.065651960784314,65.4007524509804,15.96,1043.7,0.14,0.0,0.08278449911624193,"[0.06360351 0.14952995 0.02938618 0.01738023 0.0869141  0.05593752
 0.10475784 0.00648148 0.00684982 0.10285691 0.37630245]",12.2401762008667,12.58487319946289,0.017501424280926586
530300,-0.004608573105069808,4.550268478393555,33.66050583333334,16.886838235294118,16.403198529411764,1.9463651960784312,64.97393627450981,16.04,1041.94,0.0,0.0,0.056875629872083666,"[0.07408273 0.16407105 0.01815679 0.01442898 0.08039743 0.05401262
 0.10743561 0.00662864 0.00852273 0.09472144 0.377542  ]",11.582082748413086,11.860840797424316,0.014425758561119438
530400,-0.00495461595710367,4.410238983631134,33.61206254901962,16.81882598039216,16.421620098039217,1.9784607843137254,65.18509313725491,15.98,1041.35,0.01,0.0,0.05826793398708105,"[0.07028539 0.15194818 0.01636839 0.02997538 0.07119465 0.05510771
 0.12552164 0.00471043 0.0048309  0.10434794 0.3657094 ]",11.852837562561035,11.683951377868652,0.014809614974074065
530500,-0.004940512583125382,4.191044402122498,33.8908425070028,16.981456932773106,16.60696638655462,2.0470917366946777,65.63486729691877,15.95,1046.62,1.13,0.0,0.058280860595405104,"[0.06181706 0.14004128 0.03723917 0.02749445 0.08677139 0.0530145
 0.10288922 0.0059013  0.00925947 0.10166159 0.37391058]",12.911114692687988,11.88555908203125,0.01574147894512862
530600,-0.005022341157309711,10.16438523054123,22.00000666666667,16.901361344537815,16.678567226890756,2.1244012605042015,76.85949614845939,15.74,1055.84,30.06,0.0,0.05588525265455246,"[0.09244865 0.15754241 0.01090665 0.02904751 0.0477524  0.07225449
 0.11261678 0.00389743 0.00194175 0.11054687 0.36104506]",11.064654350280762,11.741376876831055,0.015944494486320765
530700,-0.005182479494251311,7.519150607585907,23.81476397058824,16.86926470588235,16.556286764705884,2.0904044117647063,74.61577205882354,15.89,1041.83,10.01,0.0,0.06321138143539429,"[0.08123611 0.13058226 0.01759918 0.03245017 0.08863249 0.05981622
 0.1032303  0.00381345 0.00575398 0.10450566 0.37238017]",12.361283302307129,12.437165260314941,0.016607776844175533
530800,-0.005256291688419878,3.8152651274204255,34.09974632352942,17.014558823529413,16.67496323529412,2.0770588235294114,64.80360294117646,16.04,1039.33,0.05,0.0,0.06529851984232664,"[0.07815328 0.14216019 0.0357346  0.02046642 0.07895016 0.06054315
 0.11812118 0.00575793 0.00182    0.09500946 0.36328366]",11.738466262817383,12.13425064086914,0.016986860246397555
