epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1275100,-0.012693137474125251,5.901970476190553,11.858690476190477,11.501166666666668,1.7218333333333335,81.18592857142856,14.42,1080.12,61.04,0.0,0.15546220837160946,"[1.5256253e-01 8.4187798e-03 2.3392124e-01 2.2942633e-28 3.6076774e-37
 1.0401753e-02 6.6226642e-03 1.5825431e-01 1.7975403e-02 0.0000000e+00
 4.1184336e-01]"
1275200,-0.021639014480169864,8.260536117216166,11.959252747252746,11.694102564102566,1.7743699633699637,76.367663003663,14.81,1064.94,30.03,0.0,0.1382416115142405,"[1.6243225e-01 1.4393892e-02 2.2343454e-01 5.0956553e-28 7.0806396e-37
 1.4291703e-02 8.5877860e-03 1.4519385e-01 2.0038167e-02 0.0000000e+00
 4.1162786e-01]"
1275300,-0.01998200364643708,11.50053333333334,11.896666666666668,11.564,1.7273333333333334,69.62333333333332,15.0,1044.35,0.01,0.0,0.13212622240185737,"[1.0348112e-01 1.2238228e-02 2.8560126e-01 3.3477932e-29 1.9485646e-34
 7.4944072e-03 3.2181239e-03 1.4828898e-01 2.5665399e-02 4.1177996e-40
 4.1401255e-01]"
1275400,-0.015876401871209964,10.985458412698426,11.890523809523806,11.626714285714284,1.73452380952381,70.58650793650793,14.93,1047.35,10.01,0.0,0.12023277003318071,"[1.6235705e-01 2.5411944e-03 2.3821147e-01 1.4337871e-28 1.7438235e-36
 1.0429857e-02 5.7471264e-03 1.4607519e-01 2.2030652e-02 0.0000000e+00
 4.1260746e-01]"
1275500,-0.02710748403798789,11.39037666666667,11.944625,11.57041666666667,1.6456666666666666,69.105,15.01,1037.22,0.01,0.0,0.12917597629129887,"[2.4564095e-01 1.0964877e-03 1.4516249e-01 5.7557710e-29 5.2724656e-38
 1.9335696e-02 4.8115756e-03 1.5934311e-01 1.7374517e-02 0.0000000e+00
 4.0723518e-01]"
1275600,-0.022671761192032135,11.292955833333338,11.779416666666666,11.472208333333333,1.7649166666666667,69.33775000000001,15.01,1040.73,0.0,0.0,0.1262376269698143,"[1.6838837e-01 2.1416855e-03 2.3597258e-01 4.0452855e-29 6.0342541e-38
 5.7034227e-03 4.7471453e-03 1.4453174e-01 2.1863118e-02 0.0000000e+00
 4.1665190e-01]"
1275700,-0.02152333885198459,10.649760000000004,11.228666666666665,10.927999999999999,1.7826666666666666,69.86266666666667,15.0,1047.94,0.0,0.0,0.1264574182778597,"[1.60196021e-01 1.55939767e-03 2.44641319e-01 7.54563714e-27
 3.92119184e-37 8.63735285e-03 1.05566215e-02 1.44909993e-01
 2.11132430e-02 0.00000000e+00 4.08385992e-01]"
1275800,-0.013319839199539274,10.181546666666671,10.948666666666666,10.478,1.5806666666666669,69.81066666666666,15.0,1047.16,0.0,0.0,0.11217988520860672,"[6.9608800e-02 6.3566538e-03 3.2462204e-01 2.2094724e-29 9.6604413e-37
 1.7458826e-02 4.8495904e-03 1.4944193e-01 2.1338506e-02 0.0000000e+00
 4.0632361e-01]"
1275900,-0.009168449875432997,10.077720000000006,10.985333333333333,10.389333333333333,1.5666666666666669,69.70599999999999,15.0,1045.59,0.0,0.0,0.1487916745990515,"[3.7918240e-02 1.3843086e-01 2.3290001e-01 7.4053069e-31 3.7057966e-38
 1.0628172e-02 1.9321439e-03 1.3438128e-01 2.7053140e-02 0.0000000e+00
 4.1675618e-01]"
1276000,-0.016706924333702772,9.895106666666674,10.893333333333333,10.257333333333333,1.529333333333333,69.60333333333332,15.0,1044.05,0.0,0.0,0.21444882586598396,"[1.11502536e-01 6.27546906e-02 2.34109655e-01 1.17581454e-28
 2.06041725e-37 1.33460434e-02 9.53288865e-04 1.40438095e-01
 2.19256431e-02 0.00000000e+00 4.14970040e-01]"
1276100,-0.024713106155977584,9.062854523809529,10.130547619047618,9.499119047619047,1.5076250000000002,70.33839880952381,14.89,1047.14,0.0,0.0,0.1976186753809452,"[1.49627060e-01 2.84854714e-02 2.41065428e-01 5.07491014e-27
 9.50429674e-38 1.20684104e-02 4.69700852e-03 1.15905635e-01
 2.42311284e-02 0.00000000e+00 4.23919857e-01]"
1276200,-0.02899824338615872,9.60164190476191,10.274761904761904,10.05352380952381,1.832952380952381,70.83104761904762,14.81,1048.85,0.0,0.0,0.19968293771147727,"[5.76178990e-02 1.18018381e-01 2.43381843e-01 2.21971461e-29
 4.69725424e-37 1.34050585e-02 5.69463428e-03 1.14955299e-01
 2.14953274e-02 0.00000000e+00 4.25431520e-01]"
1276300,-0.013634878355078399,10.42983333333334,10.855047619047621,10.751047619047622,1.98852380952381,70.48180952380953,14.98,1055.79,0.0,0.0,0.18639337673783302,"[7.7608228e-02 9.3147293e-02 2.4006598e-01 2.5693202e-29 3.0306960e-37
 1.3257213e-02 3.7878789e-03 1.3448726e-01 1.9886363e-02 0.0000000e+00
 4.1775975e-01]"
1276400,-0.014856755930231884,10.868948571428577,11.258238095238099,11.162238095238097,1.9854285714285715,70.08961904761904,14.99,1050.63,0.0,0.0,0.2308087269961834,"[8.9781284e-02 8.1259072e-02 2.3489018e-01 1.4181022e-25 5.6326750e-37
 8.5388999e-03 7.5901328e-03 1.3377760e-01 2.4667932e-02 0.0000000e+00
 4.1949493e-01]"
1276500,-0.011965101684909314,11.040626666666673,11.382666666666667,11.265999999999996,1.9326666666666668,69.91933333333333,15.0,1048.79,0.0,0.0,0.20821557685732842,"[1.0106865e-01 3.5730101e-02 2.6915461e-01 1.9267196e-26 8.7788905e-38
 1.1469681e-02 1.9120176e-03 1.4723445e-01 2.2944551e-02 0.0000000e+00
 4.1048592e-01]"
1276600,-0.018055198887595908,10.954115238095248,11.26338095238095,11.164714285714282,2.006095238095238,70.1167619047619,14.98,1050.32,0.0,0.0,0.16265123590826988,"[1.7190431e-01 1.9998319e-02 2.1865515e-01 1.0409852e-28 3.6497878e-38
 8.7987604e-03 1.8850141e-03 1.3289350e-01 2.4505183e-02 0.0000000e+00
 4.2135972e-01]"
1276700,-0.02394434219808318,11.471611904761913,11.635107142857144,11.607190476190477,2.3294107142857143,70.11120833333334,15.0,1051.62,0.0,0.0,0.19761118948459624,"[1.2779100e-01 4.8788313e-02 2.3205629e-01 1.9277085e-27 4.1359169e-37
 1.0486175e-02 3.8131555e-03 1.4204295e-01 2.1925643e-02 1.7179919e-42
 4.1309640e-01]"
1276800,-0.007076870909659192,11.348649523809529,11.514047619047616,11.480714285714285,2.3957619047619048,70.29723809523811,14.98,1053.03,0.0,0.0,0.21257515907287597,"[5.0950158e-02 4.8849557e-02 3.1054130e-01 7.0693678e-29 6.5994942e-33
 1.0015025e-02 6.6642170e-03 1.3337179e-01 2.3809524e-02 0.0000000e+00
 4.1579840e-01]"
1276900,-0.0039561851718463,11.612866666666672,11.685333333333332,11.663333333333332,2.2939999999999996,70.08933333333333,15.0,1051.34,0.0,0.0,0.15647925928235054,"[4.8756171e-02 5.1261108e-02 3.0744568e-01 1.0628203e-25 1.3084908e-36
 8.5227275e-03 3.7878789e-03 1.3541667e-01 2.6515152e-02 0.0000000e+00
 4.1829461e-01]"
1277000,-0.003934062704211101,11.683973333333338,11.758666666666663,11.745333333333331,2.286,69.98333333333333,15.0,1049.75,0.0,0.0,0.17765374705195427,"[4.5286503e-02 1.1077309e-01 2.4707146e-01 4.4048825e-29 1.1786274e-38
 7.6572066e-03 5.7581575e-03 1.4967962e-01 2.3992322e-02 0.0000000e+00
 4.0978163e-01]"
1277100,0.007526457425556145,11.60314666666667,11.684666666666665,11.669999999999998,2.4333333333333336,70.228,15.0,1053.42,0.0,0.0,0.18483005315065384,"[7.4741498e-02 6.8278752e-02 2.6419047e-01 3.0321184e-28 1.0626707e-34
 1.4233405e-02 8.4673427e-03 1.2920463e-01 2.3719165e-02 7.7006816e-40
 4.1716468e-01]"
1277200,-0.007633746536448598,11.487407619047623,11.551142857142858,11.546476190476191,2.5100476190476186,70.36738095238094,14.98,1054.08,0.0,0.0,0.1729738409817219,"[9.0017416e-02 5.1030394e-02 2.7263764e-01 1.5855260e-30 9.1827225e-35
 1.3344260e-02 3.7914691e-03 1.2788796e-01 2.5592417e-02 0.0000000e+00
 4.1569841e-01]"
1277300,0.0040042278287000955,11.475186666666671,11.588,11.579999999999998,2.3853333333333335,70.23266666666667,15.0,1053.49,0.0,0.0,0.19285084664821625,"[6.0019199e-02 1.0283651e-01 2.5149947e-01 1.3174142e-29 3.1831873e-38
 5.6657693e-03 7.5542992e-03 1.2818639e-01 2.3607176e-02 0.0000000e+00
 4.2063120e-01]"
1277400,0.006847804923309013,11.491768571428574,11.59738095238095,11.59738095238095,2.569333333333334,70.41228571428572,14.99,1055.47,0.0,0.0,0.19342086404561998,"[2.75074076e-02 1.52424634e-01 2.35855728e-01 8.79145853e-29
 2.82521080e-38 9.39849671e-03 1.03383446e-02 1.22149564e-01
 2.06766911e-02 0.00000000e+00 4.21649098e-01]"
1277500,0.0014042936667101457,11.419653333333338,11.576666666666664,11.576666666666664,2.5013333333333327,70.32733333333331,15.0,1054.91,0.0,0.0,0.1793551518023014,"[5.5030782e-02 1.3297813e-01 2.1604024e-01 1.2547823e-30 3.9504131e-39
 1.2886011e-02 6.7178505e-03 1.4801541e-01 1.9193858e-02 0.0000000e+00
 4.0913773e-01]"
1277600,-0.006578477647854015,11.568026666666672,11.69466666666667,11.687333333333335,2.5826666666666664,70.31266666666666,15.0,1054.69,0.0,0.0,0.22585357055068017,"[8.4098227e-02 1.8475361e-01 1.4481553e-01 1.5584531e-28 3.8467957e-37
 2.8415783e-03 3.7892614e-03 1.3541718e-01 2.7462121e-02 1.4012985e-45
 4.1682252e-01]"
1277700,-0.012008840796770528,11.556506666666676,11.698000000000002,11.69066666666667,2.5353333333333334,70.25133333333333,15.0,1053.77,0.0,0.0,0.24011820077896118,"[3.68501246e-02 1.41342282e-01 2.29765475e-01 1.91537404e-29
 5.35684173e-40 1.21779395e-02 1.04473997e-02 1.39197364e-01
 1.90657768e-02 0.00000000e+00 4.11153644e-01]"
1277800,0.010089942864724435,11.727893333333336,11.797333333333334,11.786666666666665,2.4513333333333334,70.03866666666666,15.0,1050.58,0.0,0.0,0.1958509363234043,"[3.99916954e-02 1.64284721e-01 2.04476610e-01 4.24811516e-28
 2.16436097e-38 1.05566215e-02 8.63723643e-03 1.37257844e-01
 2.39923224e-02 0.00000000e+00 4.10802960e-01]"
1277900,0.005411782802548259,11.371495238095244,11.507857142857143,11.507857142857143,2.616571428571429,70.50761904761904,14.96,1054.75,0.0,0.0,0.19368792027235032,"[1.2773812e-02 1.5608376e-01 2.4850187e-01 4.9769796e-31 2.8271719e-36
 1.3120906e-02 8.2412921e-03 1.2297279e-01 1.4995314e-02 0.0000000e+00
 4.2331025e-01]"
1278000,0.016647363748634233,11.212548571428577,11.341095238095235,11.341095238095235,2.7211904761904764,70.74128571428571,14.91,1054.68,0.0,0.0,0.1692832328379154,"[1.6623061e-02 1.1408116e-01 2.8925151e-01 6.6415307e-32 4.8477920e-41
 1.4041359e-02 4.6846466e-03 1.1913660e-01 1.9699812e-02 0.0000000e+00
 4.2248186e-01]"
1278100,0.013881625736830756,11.283596190476194,11.38714285714286,11.38714285714286,2.691142857142858,70.68628571428572,14.96,1057.43,0.0,0.0,0.15520695447921753,"[4.3439019e-02 4.9999163e-02 3.2219818e-01 4.7783559e-31 1.0027379e-37
 9.4428705e-03 5.6655360e-03 1.2751572e-01 2.1718603e-02 0.0000000e+00
 4.2002088e-01]"
1278200,-0.005203123422688805,10.871047619047626,11.028190476190478,11.024857142857142,2.6097619047619047,70.95180952380953,14.86,1054.24,0.01,0.0,0.13978204138576986,"[1.0599228e-01 2.4294944e-02 2.8612515e-01 2.2363006e-29 2.4735726e-38
 1.7833756e-02 2.8168780e-03 1.1549299e-01 2.4413146e-02 0.0000000e+00
 4.2303082e-01]"
1278300,-0.0064540515170665455,-1.7425121844821776,10.957039627039627,10.905449883449883,2.4405184815184815,95.36341808191808,14.26,1088.12,80.08,0.0,0.1567509700730443,"[3.5334051e-02 5.8956739e-02 3.1794226e-01 1.7214613e-23 1.3976896e-34
 8.5410466e-03 5.6904526e-03 1.3663006e-01 2.1821631e-02 0.0000000e+00
 4.1508374e-01]"
1278400,-0.0035298394039273264,9.865867619047624,10.990761904761904,10.90642857142857,2.252238095238095,72.17504761904762,14.92,1072.07,20.02,0.0,0.13217992335557938,"[4.1780245e-02 3.4736600e-02 3.4246361e-01 1.3611167e-29 1.4334377e-38
 7.5051575e-03 8.4348638e-03 1.1527026e-01 2.7179006e-02 0.0000000e+00
 4.2263025e-01]"
1278500,-0.008165796698303893,10.361117142857147,10.817136904761902,10.62255357142857,2.086535714285714,70.30750595238096,14.99,1053.84,0.0,0.0,0.15520966708660125,"[1.3084413e-01 1.3211052e-02 2.6014510e-01 1.9175229e-31 2.9899085e-40
 6.6821799e-03 7.6408787e-03 1.4040221e-01 2.9608404e-02 0.0000000e+00
 4.1146603e-01]"
1278600,-0.014390958339208736,7.802539166666674,9.951500000000001,8.296166666666666,1.2247083333333335,68.50204166666667,15.18,1039.32,0.0,0.0,0.14264263555407525,"[4.0566023e-02 5.8739472e-02 3.1004065e-01 2.7316962e-26 5.2759130e-36
 3.8529600e-03 5.7581575e-03 1.3734654e-01 3.2629557e-02 0.0000000e+00
 4.1106662e-01]"
1278700,-0.004177844176301733,9.520220000000007,10.585041666666669,9.879666666666669,1.4151666666666665,69.25270833333335,15.04,1041.43,0.0,0.0,0.17624918967485428,"[8.7397017e-02 3.3342976e-02 2.8742659e-01 1.2759524e-27 2.6384625e-37
 1.1505253e-02 5.7526366e-03 1.3660204e-01 2.1093002e-02 0.0000000e+00
 4.1688049e-01]"
1278800,-0.015289682619040831,9.987635833333337,10.920125,10.297125000000001,1.4773750000000003,68.87795833333334,15.08,1038.46,0.0,0.0,0.18332689478993416,"[8.4188782e-02 4.7136541e-02 2.7876768e-01 1.3170821e-30 9.0064367e-39
 1.1494253e-02 4.7892719e-03 1.2356731e-01 3.0647695e-02 0.0000000e+00
 4.1940844e-01]"
1278900,-0.010972657384118066,10.42945416666667,11.05833333333333,10.671124999999996,1.8372916666666665,69.55833333333334,15.02,1044.69,0.0,0.0,0.19020294204354285,"[1.10832721e-01 4.04864848e-02 2.64346451e-01 6.93494600e-31
 9.75878264e-40 8.40336177e-03 2.80112051e-03 1.15779646e-01
 3.17460336e-02 0.00000000e+00 4.25604194e-01]"
1279000,-0.017198355224682018,11.283516190476195,11.48304761904762,11.399714285714285,2.214238095238095,70.51966666666667,14.99,1057.08,0.0,0.0,0.15300296269357205,"[1.3999137e-01 3.9699655e-03 2.6246047e-01 2.9654907e-30 2.9576004e-38
 1.3256202e-02 2.8422165e-03 1.3541533e-01 2.3674242e-02 0.0000000e+00
 4.1839018e-01]"
1279100,-0.013942233686102555,11.430226666666671,11.726666666666665,11.572000000000001,2.09952380952381,69.97657142857143,14.99,1048.93,0.0,0.0,0.1254926383495331,"[2.0724919e-01 4.3468908e-03 1.9148831e-01 6.9110913e-29 1.5123005e-37
 3.8156928e-03 6.6921604e-03 1.4435947e-01 3.0592734e-02 0.0000000e+00
 4.1145554e-01]"
1279200,-0.016844760363455863,11.484429166666676,11.711541666666667,11.651,2.1670000000000003,69.96004166666665,15.01,1050.06,0.0,0.0,0.12362436436116696,"[1.95663378e-01 3.85841983e-03 2.05628112e-01 8.44912162e-30
 3.12260585e-39 1.13744065e-02 1.04265399e-02 1.40510052e-01
 2.27488149e-02 0.00000000e+00 4.09790277e-01]"
1279300,-0.010301791310193948,11.45326285714286,11.746809523809524,11.591476190476191,1.9021428571428571,70.54814285714285,14.93,1053.2,0.0,0.0,0.11638576991856098,"[1.4917631e-01 6.3748308e-03 2.4524228e-01 2.6562437e-30 1.3869530e-38
 1.2149532e-02 6.5420559e-03 1.3527361e-01 2.3364486e-02 0.0000000e+00
 4.2187685e-01]"
1279400,-0.014642704309662804,8.744921904761938,11.593392857142858,11.146630952380951,1.6298571428571427,75.24267857142857,14.57,1051.42,19.34,0.0,0.13556398995220661,"[1.3120858e-01 1.8847281e-02 2.4778071e-01 1.0823153e-31 1.4460559e-40
 1.0337229e-02 1.0416195e-02 1.4022988e-01 1.9886363e-02 0.0000000e+00
 4.2129374e-01]"
1279500,-0.004648905930225738,4.486604214674302,11.595501221001218,11.228509157509157,1.7448429348429348,84.0632567987568,13.98,1080.89,83.73,0.0,0.13603589275851846,"[1.06505014e-01 1.14591373e-02 2.69434750e-01 2.22041622e-29
 1.34479026e-38 1.87921170e-02 2.84525030e-03 1.51615754e-01
 1.97554100e-02 0.00000000e+00 4.19592559e-01]"
1279600,-0.007982606033910997,8.517196288156313,11.729380952380952,11.396043956043954,1.7790000000000001,76.90017826617826,14.09,1054.8,47.08,0.0,0.10787918558344245,"[1.4539625e-01 1.8897273e-03 2.5542492e-01 4.2029838e-31 4.8720608e-38
 1.0418143e-02 4.7438354e-03 1.3757116e-01 2.2770399e-02 0.0000000e+00
 4.2178559e-01]"
1279700,-0.009052834564936347,10.774145714285726,11.669873015873016,11.454063492063492,1.7190476190476196,71.78098412698414,14.81,1056.41,10.01,0.0,0.10947629310190678,"[1.6384882e-01 9.5322924e-03 2.2069816e-01 9.2298472e-31 1.1455124e-39
 1.2325892e-02 3.7950664e-03 1.4748071e-01 2.2770399e-02 0.0000000e+00
 4.1954866e-01]"
1279800,-0.014885990426409989,11.041174285714291,11.495303571428572,11.189232142857145,1.626654761904762,70.13277976190476,14.99,1051.23,0.0,0.0,0.16342464067041873,"[1.1215009e-01 4.3832310e-02 2.3771879e-01 6.2305700e-31 3.4173045e-40
 9.4073135e-03 8.4666070e-03 1.4331670e-01 2.1636877e-02 0.0000000e+00
 4.2347133e-01]"
1279900,-0.021814651881577447,10.714511526251533,11.571719169719172,11.35133821733822,1.8899780219780213,71.67385103785102,14.73,1050.84,8.33,0.0,0.1905454722046852,"[2.5403237e-01 7.1723876e-03 1.4272307e-01 7.3820669e-30 1.4274621e-39
 1.1976014e-02 5.9880242e-03 1.3369188e-01 2.1956088e-02 0.0000000e+00
 4.2246017e-01]"
1280000,-0.02754744545731228,11.317319047619055,11.580666666666668,11.507333333333333,2.3112857142857144,71.13219047619047,14.66,1042.57,0.07,0.0,0.13994327411055565,"[1.9833936e-01 7.3316121e-03 1.9656073e-01 3.4192345e-31 4.3191942e-40
 1.4527819e-02 9.4161741e-03 1.3464487e-01 2.0715632e-02 0.0000000e+00
 4.1846380e-01]"
1280100,-0.01914299318625126,11.617400952380958,11.693285714285716,11.681952380952382,2.3523333333333327,70.94085714285715,14.75,1046.17,0.08,0.0,0.12897569574415685,"[8.2643405e-02 2.8919468e-02 2.9758233e-01 1.7665662e-30 2.4020386e-39
 9.4059510e-03 7.5470200e-03 1.2510923e-01 2.6415095e-02 1.4012985e-45
 4.2237750e-01]"
1280200,-0.020936540018883534,11.565251428571433,11.672714285714287,11.632380952380956,2.2062857142857144,70.77185714285714,14.84,1050.12,0.0,0.0,0.18918906316161155,"[6.0710538e-02 1.5323165e-01 1.8996334e-01 1.4075558e-29 1.0120948e-39
 1.4018005e-02 4.7349031e-03 1.3639997e-01 2.5568182e-02 0.0000000e+00
 4.1537338e-01]"
1280300,-0.012042453576577827,10.595822857142863,10.919476190476194,10.888714285714288,2.4691428571428573,71.67380952380952,14.28,1023.27,0.0,0.0,0.20449726015329361,"[1.7807566e-02 1.5993941e-01 2.4734011e-01 6.8117253e-32 5.8163695e-41
 5.8752182e-03 7.8769904e-03 1.0125476e-01 2.3575639e-02 0.0000000e+00
 4.3633032e-01]"
1280400,-0.013350558497477323,10.761660000000004,10.966380952380952,10.966380952380952,2.52547619047619,71.65190476190477,14.32,1025.87,0.0,0.0,0.17612313657999037,"[1.3953099e-01 1.9159535e-02 2.5609833e-01 3.6507890e-31 1.6376975e-40
 4.6772636e-03 9.4873328e-03 1.2146135e-01 2.3386342e-02 0.0000000e+00
 4.2619887e-01]"
1280500,-0.023801727686077356,11.271196190476196,11.480714285714289,11.42204761904762,2.1101428571428573,70.68552380952381,14.93,1055.27,0.0,0.0,0.12083983778953553,"[1.7670538e-01 5.3119319e-03 2.1927141e-01 7.0691409e-33 3.8024234e-41
 9.4701182e-03 6.6350712e-03 1.4217953e-01 2.2748815e-02 0.0000000e+00
 4.1767776e-01]"
1280600,-0.019614140595076605,11.121133333333336,11.553428571428569,11.510095238095237,2.232333333333333,71.37980952380951,14.89,1062.82,10.01,0.0,0.12567570842802525,"[1.6842988e-01 9.0149567e-03 2.2662473e-01 1.5457942e-31 1.4252887e-40
 1.0979288e-02 2.0077042e-03 1.3284050e-01 2.1978023e-02 0.0000000e+00
 4.2812490e-01]"
1280700,-0.01672787550953217,9.83399421245424,11.69949084249084,11.669205128205128,2.2941172161172165,75.08810256410256,14.18,1027.61,11.1,0.0,0.1696165506914258,"[1.1789093e-01 4.5289468e-02 2.3756847e-01 7.8523346e-30 5.2964458e-40
 8.9290459e-03 3.9678854e-03 1.2801269e-01 2.4801588e-02 0.0000000e+00
 4.3353993e-01]"
1280800,-0.018691064013401048,11.441277875457882,11.701421245421246,11.653278388278387,2.3465128205128205,72.3280989010989,14.07,1017.39,2.47,0.0,0.22519574850797652,"[1.5788102e-01 4.4112667e-02 1.9850977e-01 4.5331852e-32 3.6516771e-37
 9.9403579e-03 1.9882000e-03 1.3422856e-01 2.3856860e-02 0.0000000e+00
 4.2948255e-01]"
1280900,-0.020715725384652616,0.731405897436031,11.421703296703294,11.393241758241757,2.418776556776557,92.56520329670329,13.5,1030.6,51.21,0.0,0.2205331552028656,"[1.6876957e-01 6.5484442e-02 1.6993728e-01 5.9860672e-27 1.4507758e-36
 9.8704351e-03 5.9230011e-03 1.2447054e-01 2.3692004e-02 0.0000000e+00
 4.3185273e-01]"
1281000,-0.023524681068956853,11.29870952380953,11.491404761904764,11.482833333333334,2.4157619047619043,71.77133333333333,14.48,1038.54,1.83,0.0,0.15152995705604552,"[1.2291171e-01 1.3403621e-02 2.7252460e-01 5.4405022e-28 5.4571733e-39
 9.3632834e-03 6.4921067e-03 1.3214110e-01 2.1535581e-02 0.0000000e+00
 4.2162800e-01]"
1281100,-0.010911478123744019,11.657022857142863,11.674047619047617,11.666047619047616,2.3899523809523813,70.96147619047619,14.76,1047.2,0.01,0.0,0.12579386204481124,"[7.5961635e-02 9.0100924e-03 3.2864061e-01 1.5496722e-31 7.3598000e-36
 7.5543821e-03 5.7207369e-03 1.2753537e-01 2.6440037e-02 7.9874012e-44
 4.1913712e-01]"
1281200,-0.01994984086835757,11.554911428571433,11.620238095238093,11.620238095238093,2.5001428571428574,70.60990476190477,14.97,1057.0,0.0,0.0,0.19512527585029601,"[1.3513990e-01 7.9143956e-02 1.9833109e-01 1.6215000e-29 3.2264224e-36
 9.4527695e-03 8.9169648e-03 1.3425143e-01 1.7958412e-02 4.5121811e-43
 4.1680551e-01]"
1281300,-0.031361509038833904,11.40836857142858,11.575999999999999,11.569999999999999,2.4563333333333337,70.52761904761904,14.99,1057.2,0.0,0.0,0.23588531956076622,"[2.3952600e-01 4.0829726e-02 1.3493444e-01 5.8422488e-31 7.6512438e-40
 1.1396011e-02 7.5973407e-03 1.3010611e-01 2.2792023e-02 0.0000000e+00
 4.1281831e-01]"
1281400,-0.03291940692346543,11.335124102564105,11.591128205128207,11.591128205128207,2.4215897435897435,70.4688717948718,14.98,1055.41,1.35,0.0,0.2326970987021923,"[7.0120215e-02 1.5806946e-01 1.7304923e-01 7.5541304e-28 1.2058525e-38
 1.1510194e-02 1.9175460e-03 1.4860372e-01 2.3010546e-02 0.0000000e+00
 4.1371909e-01]"
1281500,-0.020220294999890028,10.51859547619048,11.02919642857143,10.86957142857143,1.9995416666666668,70.119625,15.0,1051.73,0.0,0.0,0.22427180007100106,"[1.5338061e-02 2.6655707e-01 1.2642440e-01 1.8908413e-26 1.1478008e-37
 1.3282732e-02 4.7421833e-03 1.4065705e-01 1.8975332e-02 0.0000000e+00
 4.1402319e-01]"
1281600,-0.020686033498495817,10.952964285714291,11.294964285714284,11.138589285714286,2.044684523809524,70.02757738095237,14.99,1049.65,0.0,0.0,0.19477036595344543,"[7.4449629e-02 3.9534751e-02 2.9596034e-01 2.7925104e-27 1.7448503e-38
 8.4269661e-03 7.4906331e-03 1.2568344e-01 2.3408240e-02 0.0000000e+00
 4.2504603e-01]"
1281700,-0.022908600985538215,11.415124761904767,11.486523809523808,11.486523809523808,2.474047619047619,71.0904761904762,14.68,1043.41,0.02,0.0,0.18797412067651748,"[5.2818265e-02 3.9742287e-02 3.1596547e-01 4.2798988e-28 4.0694106e-37
 1.2982663e-02 7.4323546e-03 1.2788652e-01 1.7982017e-02 0.0000000e+00
 4.2519048e-01]"
1281800,-0.014395306190708652,11.132178730158735,11.41193650793651,11.41193650793651,2.630936507936508,71.81742857142858,14.45,1035.35,3.54,0.0,0.18204993218183518,"[2.1100080e-02 4.3681383e-02 3.4565824e-01 2.1998704e-31 5.0235709e-40
 6.5844241e-03 4.7036689e-03 1.3076200e-01 2.4459079e-02 0.0000000e+00
 4.2305115e-01]"
1281900,-0.01592487354646437,11.30679523809524,11.392380952380952,11.37942857142857,2.5533333333333332,70.99661904761905,14.85,1054.2,0.0,0.0,0.17159776985645295,"[4.3425020e-02 3.8870618e-02 3.2345152e-01 1.7587157e-32 3.9083615e-41
 1.0367578e-02 4.7125355e-03 1.3715544e-01 2.3562677e-02 0.0000000e+00
 4.1845456e-01]"
1282000,-0.015316656007198616,11.3467780952381,11.438714285714287,11.438714285714287,2.5431904761904764,71.18704761904762,14.64,1041.95,0.01,0.0,0.13989483699202537,"[4.6708986e-02 7.1981582e-03 3.4998140e-01 2.6929203e-30 1.3000210e-39
 6.9582504e-03 4.9701789e-03 1.3119148e-01 2.1868788e-02 0.0000000e+00
 4.3112281e-01]"
1282100,-0.014535225259023718,11.553809523809532,11.614,11.60266666666667,2.5899523809523814,71.72133333333335,14.24,1021.12,0.19,0.0,0.16648237243294717,"[3.5054628e-02 5.1590886e-02 3.1301802e-01 2.2062776e-32 1.6348949e-40
 1.3161799e-02 6.5700170e-03 1.3534972e-01 2.1616541e-02 0.0000000e+00
 4.2363837e-01]"
1282200,-0.02376584562822245,11.095370476190483,11.304285714285713,11.245333333333333,2.3327142857142853,71.30852380952382,14.57,1038.75,0.0,0.0,0.18324172452092172,"[1.1567053e-01 2.1854309e-02 2.8075954e-01 6.4736667e-25 2.0366603e-31
 1.0901883e-02 3.9714640e-03 1.1100071e-01 2.4777006e-02 4.5261940e-43
 4.3106461e-01]"
1282300,-0.027577703188871965,11.324839047619053,11.515428571428572,11.449428571428573,2.274190476190476,70.65704761904763,14.9,1052.68,0.0,0.0,0.1834217920899391,"[1.2702821e-01 9.7788069e-03 2.7101436e-01 8.7139744e-31 1.5244586e-39
 8.4475707e-03 2.8418433e-03 1.4028716e-01 2.5592417e-02 0.0000000e+00
 4.1500962e-01]"
1282400,-0.013102645874023438,11.586960000000003,11.673333333333332,11.638,2.3160000000000003,70.47933333333333,15.0,1057.19,0.0,0.0,0.13963697664439678,"[4.1029233e-02 7.8706602e-03 3.6306125e-01 1.7690752e-32 7.6286660e-39
 8.4095532e-03 4.6906294e-03 1.3039117e-01 2.3452157e-02 0.0000000e+00
 4.2109534e-01]"
1282500,-0.0240233959100442,11.619002857142862,11.643047619047618,11.643047619047618,2.4686666666666666,71.04109523809524,14.77,1049.12,0.0,0.0,0.14394309669733046,"[1.5112275e-01 1.3601276e-02 2.4682473e-01 2.8986069e-30 3.9699091e-38
 7.9972362e-03 8.0006355e-03 1.2293784e-01 2.3000000e-02 0.0000000e+00
 4.2651552e-01]"
