epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1197500,0.0,-0.21479548290283074,1.2602258548584637,0.0,0.0,4.260225854858464,235.23,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1197600,0.0,-0.2150745893493993,1.2462705325300372,0.0,0.0,4.246270532530038,236.05,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1197700,0.0,-0.21484472159666182,1.2577639201669115,0.0,0.0,4.257763920166911,235.37,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1197800,0.0,-0.21480379353123083,1.2598103234384574,0.0,0.0,4.259810323438457,235.22,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1197900,0.0,-0.21483948585372922,1.2580257073135437,0.0,0.0,4.258025707313544,235.32,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198000,0.0,-0.21511870268624533,1.2440648656877338,0.0,0.0,4.244064865687733,236.11,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198100,0.0,-0.21479797649344157,1.2601011753279225,0.0,0.0,4.260101175327922,235.24,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198200,0.0,-0.21489704021500822,1.2551479892495923,0.0,0.0,4.2551479892495925,235.56,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198300,0.0,-0.21500400681617923,1.249799659191042,0.0,0.0,4.249799659191042,235.79,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198400,0.0,-0.21494312893511733,1.2528435532441364,0.0,0.0,4.252843553244136,235.68,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198500,0.0,-0.21477890443106498,1.2610547784467532,0.0,0.0,4.261054778446753,235.21,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198600,0.0,-0.21467453403059775,1.2662732984701144,0.0,0.0,4.266273298470114,234.94,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198700,0.0,-0.2148943794448304,1.2552810277584827,0.0,0.0,4.255281027758483,235.55,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198800,0.0,-0.21480923867995178,1.2595380660024131,0.0,0.0,4.2595380660024125,235.25,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1198900,0.0,-0.21475498491084763,1.26225075445762,0.0,0.0,4.26225075445762,235.15,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199000,0.0,-0.21480800830774385,1.2595995846128107,0.0,0.0,4.259599584612811,235.26,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199100,0.0,-0.21484480698895164,1.2577596505524182,0.0,0.0,4.257759650552419,235.34,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199200,0.0,-0.21495772394005333,1.2521138029973387,0.0,0.0,4.252113802997339,235.74,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199300,0.0,-0.2146012229781448,1.2699388510927647,0.0,0.0,4.269938851092764,234.71,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199400,0.0,-0.21438966609689333,1.280516695155336,0.0,0.0,4.2805166951553355,234.14,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199500,0.0,-0.2147945891658918,1.260270541705413,0.0,0.0,4.260270541705413,235.28,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199600,0.0,-0.21498244392299448,1.2508778038502764,0.0,0.0,4.250877803850276,235.7,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199700,0.0,-0.21477512901947343,1.261243549026329,0.0,0.0,4.26124354902633,235.21,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199800,0.0,-0.2148208401130419,1.2589579943479061,0.0,0.0,4.258957994347906,235.33,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1199900,0.0,-0.21466607345396865,1.2666963273015655,0.0,0.0,4.266696327301566,234.85,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200000,0.0,-0.2150297824932888,1.2485108753355625,0.0,0.0,4.248510875335562,235.9,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200100,0.0,-0.2150525741164043,1.2473712941797874,0.0,0.0,4.247371294179788,235.9,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200200,0.0,-0.21478456615563285,1.2607716922183605,0.0,0.0,4.260771692218361,235.25,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200300,0.0,-0.21471354677359145,1.2643226613204275,0.0,0.0,4.264322661320428,235.02,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200400,0.0,-0.21504005892522696,1.247997053738652,0.0,0.0,4.247997053738652,235.89,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200500,0.0,-0.21488119506474634,1.2559402467626823,0.0,0.0,4.255940246762682,235.55,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200600,0.0,-0.2149181498103606,1.2540925094819744,0.0,0.0,4.254092509481974,235.6,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200700,0.0,-0.21487475729562955,1.2562621352185233,0.0,0.0,4.256262135218524,235.46,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200800,0.0,-0.2150754209829389,1.2462289508530566,0.0,0.0,4.246228950853056,236.09,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1200900,0.0,-0.21445363373713713,1.2773183131431447,0.0,0.0,4.2773183131431445,234.3,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201000,0.0,-0.21468579895633028,1.2657100521834896,0.0,0.0,4.26571005218349,234.94,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201100,0.0,-0.21496966077012988,1.2515169614935084,0.0,0.0,4.251516961493508,235.67,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201200,0.0,-0.21500093204342505,1.249953397828751,0.0,0.0,4.249953397828751,235.77,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201300,0.0,-0.21478448585100984,1.260775707449511,0.0,0.0,4.260775707449511,235.28,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201400,0.0,-0.21456943937104775,1.2715280314476167,0.0,0.0,4.271528031447617,234.58,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201500,0.0,-0.2145028816315098,1.2748559184245125,0.0,0.0,4.274855918424512,234.45,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201600,0.0,-0.2148385798182494,1.2580710090875324,0.0,0.0,4.258071009087533,235.31,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201700,0.0,-0.2151004740870935,1.244976295645325,0.0,0.0,4.244976295645325,236.04,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201800,0.0,-0.21481466040236064,1.2592669798819693,0.0,0.0,4.25926697988197,235.26,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1201900,0.0,-0.21508115621546847,1.2459421892265778,0.0,0.0,4.245942189226578,236.05,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202000,0.0,-0.21486965247206338,1.2565173763968362,0.0,0.0,4.256517376396837,235.43,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202100,0.0,-0.2147350851972147,1.2632457401392676,0.0,0.0,4.263245740139267,235.14,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202200,0.0,-0.21488348361660095,1.2558258191699547,0.0,0.0,4.255825819169956,235.52,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202300,0.0,-0.2148371882644053,1.2581405867797362,0.0,0.0,4.258140586779737,235.34,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202400,0.0,-0.21510388871635136,1.2448055641824332,0.0,0.0,4.244805564182432,236.11,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202500,0.0,-0.2149405312825745,1.2529734358712756,0.0,0.0,4.252973435871276,235.6,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202600,0.0,-0.215070335923231,1.2464832038384526,0.0,0.0,4.246483203838452,235.9,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202700,0.0,-0.21515225641461888,1.2423871792690568,0.0,0.0,4.242387179269056,236.22,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202800,0.0,-0.21490298997504567,1.254850501247718,0.0,0.0,4.254850501247719,235.54,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1202900,0.0,-0.2149158984125401,1.2542050793729975,0.0,0.0,4.254205079372997,235.63,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203000,0.0,-0.21494072464395372,1.2529637678023164,0.0,0.0,4.252963767802316,235.66,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203100,0.0,-0.214958449852351,1.2520775073824528,0.0,0.0,4.252077507382453,235.72,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203200,0.0,-0.21488804839370296,1.2555975803148527,0.0,0.0,4.255597580314853,235.57,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203300,0.0,-0.21477879855293952,1.2610600723530268,0.0,0.0,4.261060072353027,235.16,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203400,0.0,-0.2151960970157781,1.240195149211096,0.0,0.0,4.240195149211096,236.34,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203500,0.0,-0.21514229144670527,1.2428854276647399,0.0,0.0,4.24288542766474,236.2,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203600,0.0,-0.21497271415232636,1.2513642923836854,0.0,0.0,4.251364292383686,235.8,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203700,0.0,-0.21480700006718675,1.2596499966406645,0.0,0.0,4.259649996640665,235.3,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203800,0.0,-0.21487384239633653,1.2563078801831755,0.0,0.0,4.256307880183176,235.48,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1203900,0.0,-0.21485951454904761,1.2570242725476215,0.0,0.0,4.257024272547621,235.44,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204000,0.0,-0.21511334231701415,1.2443328841492967,0.0,0.0,4.244332884149296,236.05,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204100,0.0,-0.21507798187103716,1.2461009064481443,0.0,0.0,4.246100906448143,236.02,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204200,0.0,-0.2146965037350467,1.2651748132476663,0.0,0.0,4.265174813247667,234.96,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204300,0.0,-0.21448626142736013,1.2756869286319976,0.0,0.0,4.275686928631997,234.32,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204400,0.0,-0.2147930480145046,1.2603475992747717,0.0,0.0,4.2603475992747715,235.22,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204500,0.0,-0.2146257498189287,1.2687125090535645,0.0,0.0,4.2687125090535645,234.76,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204600,0.0,-0.2149384095544353,1.2530795222782387,0.0,0.0,4.253079522278239,235.65,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204700,0.0,-0.21470640707349606,1.2646796463252008,0.0,0.0,4.264679646325201,235.03,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204800,0.0,-0.21475072833752915,1.262463583123546,0.0,0.0,4.262463583123545,235.12,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1204900,0.0,-0.21495844797782826,1.25207760110859,0.0,0.0,4.25207760110859,235.7,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205000,0.0,-0.21499765442235527,1.2501172788822386,0.0,0.0,4.250117278882239,235.77,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205100,0.0,-0.2149251229325286,1.25374385337357,0.0,0.0,4.253743853373571,235.55,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205200,0.0,-0.21461942112479485,1.2690289437602609,0.0,0.0,4.269028943760261,234.79,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205300,0.0,-0.21476725349237935,1.2616373253810351,0.0,0.0,4.2616373253810345,235.19,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205400,0.0,-0.21477902001658616,1.2610489991706948,0.0,0.0,4.261048999170694,235.27,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205500,0.0,-0.21465063673001503,1.2674681634992522,0.0,0.0,4.2674681634992515,234.93,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205600,0.0,-0.21488262527151705,1.25586873642415,0.0,0.0,4.25586873642415,235.45,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205700,0.0,-0.2148895775350571,1.255521123247145,0.0,0.0,4.255521123247145,235.49,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205800,0.0,-0.21483082234927955,1.2584588825360263,0.0,0.0,4.2584588825360274,235.33,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1205900,0.0,-0.2151080752299845,1.2445962385007783,0.0,0.0,4.244596238500778,236.07,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206000,0.0,-0.2148380346364982,1.258098268175091,0.0,0.0,4.258098268175091,235.37,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206100,0.0,-0.2146100479302647,1.2694976034867687,0.0,0.0,4.269497603486768,234.75,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206200,0.0,-0.21489981022041021,1.2550094889794914,0.0,0.0,4.255009488979492,235.48,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206300,0.0,-0.21481885413815147,1.2590572930924304,0.0,0.0,4.259057293092431,235.28,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206400,0.0,-0.21503464681868847,1.2482676590655752,0.0,0.0,4.248267659065575,235.92,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206500,0.0,-0.2150393148771707,1.2480342561414648,0.0,0.0,4.248034256141465,235.9,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206600,0.0,-0.21466101509219712,1.2669492453901452,0.0,0.0,4.266949245390146,234.84,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206700,0.0,-0.21459413901272387,1.2702930493638067,0.0,0.0,4.270293049363807,234.64,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206800,0.0,-0.21468271434380173,1.2658642828099147,0.0,0.0,4.265864282809916,234.92,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1206900,0.0,-0.21486961680032382,1.2565191599838086,0.0,0.0,4.256519159983808,235.41,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207000,0.0,-0.2146811018377057,1.2659449081147178,0.0,0.0,4.265944908114718,234.95,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207100,0.0,-0.2148593111964244,1.2570344401787814,0.0,0.0,4.257034440178781,235.45,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207200,0.0,-0.214680793676124,1.2659603161937998,0.0,0.0,4.265960316193801,234.9,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207300,0.0,-0.2149862696248755,1.2506865187562255,0.0,0.0,4.250686518756226,235.77,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207400,0.0,-0.2148150784889377,1.259246075553117,0.0,0.0,4.259246075553118,235.29,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207500,0.0,-0.2153648025081076,1.2317598745946219,0.0,0.0,4.231759874594623,236.82,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207600,0.0,-0.2149119259070574,1.254403704647131,0.0,0.0,4.254403704647131,235.6,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207700,0.0,-0.21501509791595516,1.2492451042022468,0.0,0.0,4.249245104202247,235.83,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207800,0.0,-0.214798731507973,1.2600634246013533,0.0,0.0,4.260063424601353,235.22,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1207900,0.0,-0.21473337627903483,1.2633311860482628,0.0,0.0,4.263331186048263,235.1,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208000,0.0,-0.21471688559657923,1.264155720171039,0.0,0.0,4.264155720171038,234.99,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208100,0.0,-0.21504799847739103,1.247600076130451,0.0,0.0,4.247600076130451,235.93,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208200,0.0,-0.21498433556103655,1.2507832219481745,0.0,0.0,4.250783221948175,235.73,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208300,0.0,-0.21518172906296015,1.2409135468519943,0.0,0.0,4.240913546851995,236.3,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208400,0.0,-0.2148691769782236,1.256541151088822,0.0,0.0,4.256541151088823,235.4,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208500,0.0,-0.21500020426759583,1.2499897866202125,0.0,0.0,4.249989786620214,235.81,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208600,0.0,-0.21520426127976258,1.239786936011873,0.0,0.0,4.239786936011873,236.28,1001.38,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208700,0.0,-0.21492030868122872,1.2539845659385689,0.0,0.0,4.253984565938569,235.52,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208800,0.0,-0.21492888779374597,1.2535556103127012,0.0,0.0,4.253555610312701,235.63,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1208900,0.0,-0.21502112001385698,1.2489439993071547,0.0,0.0,4.248943999307155,235.84,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209000,0.0,-0.2148023209029488,1.259883954852562,0.0,0.0,4.259883954852561,235.28,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209100,0.0,-0.21482964176092353,1.2585179119538272,0.0,0.0,4.2585179119538275,235.4,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209200,0.0,-0.21476200303367257,1.2618998483163735,0.0,0.0,4.261899848316374,235.13,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209300,0.0,-0.21498266673790625,1.2508666631046912,0.0,0.0,4.250866663104691,235.7,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209400,0.0,-0.21491229615150767,1.2543851924246168,0.0,0.0,4.254385192424617,235.61,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209500,0.0,-0.2145986241944404,1.270068790277983,0.0,0.0,4.270068790277984,234.73,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209600,0.0,-0.21477487004607027,1.2612564976964886,0.0,0.0,4.261256497696488,235.11,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209700,0.0,-0.21515266478791542,1.2423667606042326,0.0,0.0,4.242366760604233,236.21,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209800,0.0,-0.2146963831338237,1.265180843308815,0.0,0.0,4.265180843308815,235.0,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1209900,0.0,-0.21503733016546595,1.2481334917267048,0.0,0.0,4.248133491726704,235.92,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210000,0.0,-0.21513991652521486,1.2430041737392563,0.0,0.0,4.243004173739257,236.21,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210100,0.0,-0.21493809161494715,1.2530954192526447,0.0,0.0,4.253095419252644,235.63,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210200,0.0,-0.2144087591964178,1.2795620401791123,0.0,0.0,4.279562040179113,234.15,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210300,0.0,-0.21504518902678843,1.247740548660579,0.0,0.0,4.247740548660579,236.04,1002.29,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210400,0.0,-0.21484858131566242,1.25757093421688,0.0,0.0,4.25757093421688,235.39,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210500,0.0,-0.21493258619851816,1.2533706900740962,0.0,0.0,4.253370690074097,235.59,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210600,0.0,-0.21499342089684956,1.2503289551575243,0.0,0.0,4.250328955157525,235.79,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210700,0.0,-0.21479499611472538,1.2602501942637325,0.0,0.0,4.260250194263732,235.24,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210800,0.0,-0.21449665560626008,1.275167219686998,0.0,0.0,4.275167219686997,234.43,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1210900,0.0,-0.21492973535510437,1.2535132322447846,0.0,0.0,4.253513232244785,235.62,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1211000,0.0,-0.2148973497052661,1.2551325147366952,0.0,0.0,4.255132514736696,235.52,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1211100,0.0,-0.21485437674059857,1.2572811629700738,0.0,0.0,4.257281162970074,235.43,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1211200,0.0,-0.21504509221642173,1.2477453891789179,0.0,0.0,4.2477453891789185,235.94,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1211300,0.0,-0.21490469174250493,1.2547654128747547,0.0,0.0,4.254765412874756,235.54,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1211400,0.0,-0.21504019427903792,1.2479902860481062,0.0,0.0,4.247990286048107,235.92,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1211500,0.0,-0.2148111744314126,1.2594412784293731,0.0,0.0,4.2594412784293745,235.31,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
