epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1145800,-0.01337024784181267,13.062693333333339,13.092000000000002,13.076666666666668,1.3013333333333332,68.28533333333334,15.0,1024.28,0.18,0.0,0.32681216061115265,"[0.06897599 0.21001236 0.06199087 0.03757508 0.00801633 0.07385503
 0.0811798  0.00478981 0.04156771 0.00965251 0.40238452]"
1145900,-0.01556126547511667,13.112546666666672,13.169999999999998,13.138666666666664,1.4633333333333332,68.88133333333334,15.0,1033.22,0.05,0.0,0.35802533954381943,"[0.08202132 0.17500183 0.0695431  0.05634406 0.00474256 0.06886628
 0.07666158 0.0047549  0.03908485 0.01143946 0.4115401 ]"
1146000,-0.009871603974606841,13.103160000000004,13.181333333333335,13.174666666666667,1.8513333333333335,69.55066666666667,15.0,1043.26,0.09,0.0,0.37834716141223906,"[0.1037157  0.1531105  0.08159719 0.03116859 0.00663974 0.07787883
 0.08330306 0.00781088 0.03786408 0.00970874 0.4072027 ]"
1146100,-0.009501256460789592,13.175786666666673,13.262000000000002,13.244666666666669,1.6186666666666667,68.9,15.0,1033.5,0.08,0.0,0.3789731213450432,"[0.14459883 0.10281073 0.08820868 0.02884514 0.01085834 0.08380492
 0.08155786 0.00392922 0.04420432 0.00982318 0.40135875]"
1146200,-0.008660181151935831,13.06432190476191,13.148238095238098,13.142238095238097,1.7300476190476188,69.44561904761906,14.97,1039.54,0.15,0.0,0.39772372037172316,"[0.11190451 0.1334625  0.08171109 0.05617159 0.00378974 0.05736034
 0.07760531 0.00799972 0.039      0.00900001 0.4219952 ]"
1146300,-0.012214262750931085,12.978824761904768,13.075190476190476,13.075190476190476,1.7840476190476187,70.15971428571427,14.9,1045.23,0.02,0.0,0.45431097477674487,"[0.10209402 0.1388515  0.07215866 0.05574792 0.00891464 0.06731878
 0.07878417 0.0060819  0.0462432  0.01156079 0.41224444]"
1146400,-0.01028354387031868,13.129160000000006,13.180666666666665,13.180666666666665,1.603333333333333,69.306,15.0,1039.59,0.03,0.0,0.4208151054382324,"[0.10697404 0.1545839  0.058659   0.05694472 0.00263251 0.06858097
 0.07772978 0.00231381 0.04702493 0.01067114 0.4138852 ]"
1146500,-0.0017168107186444103,13.154013333333335,13.239333333333335,13.20466666666667,1.636,69.22,15.0,1038.3,0.03,0.0,0.407331001162529,"[0.11528099 0.15765631 0.05317656 0.05974577 0.00504221 0.06644038
 0.0824858  0.00966186 0.03885796 0.01062802 0.40102416]"
1146600,-0.024097561717499046,12.800196190476195,12.948523809523811,12.913857142857143,1.8175238095238098,70.92061904761904,14.75,1045.89,0.01,0.0,0.47036779671907425,"[0.09623262 0.13718976 0.05978748 0.07649731 0.0039469  0.06193324
 0.07196201 0.00397175 0.04884989 0.01095585 0.42867315]"
1146700,-0.0182578382617794,13.052751428571435,13.138095238095243,13.116761904761907,1.5749047619047616,69.9642380952381,14.98,1048.03,0.01,0.0,0.4517610213160515,"[0.12103296 0.14173941 0.05065132 0.07579416 0.00586318 0.066146
 0.08487385 0.00407257 0.04125206 0.00671882 0.40185565]"
1146800,-0.015350291053764523,13.049983809523813,13.104333333333336,13.097000000000003,1.6839047619047622,69.73833333333334,14.99,1045.36,0.05,0.0,0.431588878929615,"[0.10287772 0.15538675 0.04286274 0.06288653 0.01467702 0.05998017
 0.07111299 0.00654478 0.04433962 0.00849057 0.43084112]"
1146900,-0.016605732871685177,12.979337142857146,13.067047619047619,13.067047619047619,1.771904761904762,70.39185714285715,14.97,1053.73,0.02,0.0,0.441178126335144,"[0.14401622 0.12430066 0.0509869  0.05565448 0.00216188 0.07282118
 0.07387187 0.00848166 0.04335532 0.00754005 0.41680977]"
1147000,-0.0032893183850683273,12.906080000000006,13.025333333333332,13.005999999999998,1.506,69.26866666666666,15.0,1039.03,0.01,0.0,0.41197889983654024,"[0.13403356 0.13682416 0.03279394 0.06710148 0.01825533 0.07237779
 0.07288041 0.00780002 0.0412668  0.01055661 0.40610996]"
1147100,-0.0065222674026153985,13.099213333333337,13.162000000000003,13.162000000000003,1.6900000000000004,69.70066666666668,15.0,1045.51,0.02,0.0,0.42360547453165054,"[0.12087946 0.12533896 0.0437126  0.07600702 0.00729748 0.07955576
 0.08130503 0.00848842 0.04118774 0.00862069 0.4076068 ]"
1147200,-0.0018209687643684447,13.014880000000005,13.089333333333334,13.074000000000003,1.47,69.44800000000001,15.0,1041.72,0.0,0.0,0.423849461376667,"[0.11640743 0.12172148 0.04858536 0.07491872 0.01111029 0.07753711
 0.07667397 0.00776898 0.042186   0.00958782 0.4135028 ]"
1147300,-0.006113220124971122,13.158123809523815,13.181476190476195,13.181476190476195,1.745095238095238,70.51004761904761,14.88,1049.05,0.0,0.0,0.4443653634190559,"[0.09489098 0.15211116 0.0492338  0.06322631 0.01686738 0.05869371
 0.07513732 0.00642581 0.04183267 0.01097562 0.43060523]"
1147400,-0.012377170643303544,13.058993333333337,13.08485714285714,13.077523809523809,1.9931904761904762,71.31,14.54,1036.66,0.05,0.0,0.446580950319767,"[0.07761018 0.18006153 0.05394319 0.04563696 0.02705713 0.05566771
 0.07892107 0.00501347 0.04195803 0.00999001 0.42414075]"
1147500,-0.026237736612092704,12.743873333333338,12.800761904761906,12.788190476190477,2.119285714285714,72.0277142857143,14.1,1015.49,0.15,0.0,0.45437192291021344,"[0.06620305 0.15838255 0.05022864 0.08660732 0.0133414  0.06028412
 0.07621776 0.00576265 0.04690678 0.00795229 0.42811346]"
1147600,-0.035587879973463715,12.522892380952385,12.624523809523808,12.621857142857143,2.133380952380952,71.7774761904762,14.2,1019.11,0.01,0.0,0.45016218662261964,"[0.09151536 0.13043867 0.05034913 0.09663257 0.01375287 0.04716812
 0.07422353 0.00941266 0.04495504 0.00899101 0.43256104]"
1147700,-0.02794695509597659,12.805916190476193,12.873714285714286,12.873714285714286,2.069380952380952,71.50866666666667,14.42,1030.92,0.03,0.0,0.4340102642774582,"[0.07535753 0.16664349 0.05091682 0.07333545 0.01364468 0.04807359
 0.06903452 0.00415954 0.04906789 0.00883201 0.44093445]"
1147800,-0.035393806186039004,12.58174190476191,12.663142857142859,12.655809523809523,2.198238095238095,72.15333333333335,14.06,1014.41,0.03,0.0,0.4423041680455208,"[0.08269059 0.1321525  0.06275488 0.09885213 0.0112431  0.05583885
 0.06708049 0.00852286 0.03923978 0.0107842  0.4308406 ]"
1147900,-0.013999245355371386,13.123898095238097,13.172523809523806,13.165190476190476,1.6250000000000002,71.01838095238095,14.71,1044.36,0.69,0.0,0.4293967148661613,"[0.09874363 0.15310809 0.03693831 0.05538164 0.03284625 0.07535994
 0.0714748  0.00654868 0.0415879  0.01132881 0.416682  ]"
1148000,-0.00946962479269132,13.105150476190481,13.18040476190476,13.159071428571426,1.4709999999999999,70.63211904761906,14.89,1051.21,1.47,0.0,0.4287698754668236,"[0.09351222 0.1406914  0.0587734  0.06116208 0.0285564  0.06852727
 0.07724576 0.00510959 0.04442344 0.00945184 0.41254658]"
1148100,-0.019681957846041768,13.10432190476191,13.130619047619048,13.130619047619048,1.7810476190476192,71.3877619047619,14.56,1039.18,0.04,0.0,0.4393654036521912,"[0.10073134 0.14609674 0.05130283 0.0592722  0.00911313 0.06586444
 0.08352645 0.00597421 0.03872063 0.00899092 0.4304071 ]"
1148200,-0.03407121995231137,12.519366428571434,12.921773809523808,12.598660714285714,1.4746607142857142,70.7017857142857,14.73,1041.12,0.16,0.0,0.43290788054466245,"[0.11040675 0.0980428  0.08656634 0.06834365 0.01023631 0.05726099
 0.07079621 0.00656454 0.04761917 0.00892857 0.43523464]"
1148300,-0.03413436515722424,12.72925047619048,12.887238095238095,12.826619047619047,1.7553809523809525,72.17561904761905,14.1,1017.54,0.35,0.0,0.4502947825193405,"[0.08675583 0.12214431 0.06881286 0.07756618 0.02592708 0.06327205
 0.07690856 0.00599888 0.04539707 0.00799199 0.4192252 ]"
1148400,-0.03839013803750277,12.71217714285715,12.786285714285711,12.775095238095236,1.8411428571428572,72.49957142857143,14.03,1017.13,0.61,0.0,0.4771050027012825,"[0.09031152 0.13298859 0.05860551 0.06055909 0.027023   0.06247444
 0.08126336 0.00865014 0.03857567 0.00593472 0.433614  ]"
1148500,-0.0361873750993982,12.494693772893777,12.611600732600735,12.608934065934069,1.9594285714285709,73.13137728937728,14.0,1023.77,2.06,0.0,0.47943958193063735,"[0.08403184 0.15130526 0.05169751 0.05041597 0.03113559 0.05529964
 0.07997128 0.00525341 0.03913894 0.01076321 0.44098738]"
1148600,-0.028735768557526173,12.312505128205137,12.749598401598403,12.740503163503165,1.9403300033300035,73.45640259740259,14.01,1027.03,8.62,0.0,0.4622435741126537,"[0.09022576 0.13514042 0.0562324  0.05468974 0.03368482 0.06737088
 0.08002894 0.00296738 0.03956478 0.00890208 0.4311928 ]"
1148700,-0.017890863372012972,12.637469285714289,13.001404761904757,13.001404761904757,1.6332499999999999,72.50684523809524,14.17,1023.59,5.36,0.0,0.44739409774541855,"[0.10555875 0.11576395 0.06588173 0.04946514 0.03675062 0.0587336
 0.07463453 0.00486899 0.04261645 0.00891972 0.43680653]"
1148800,-0.03130770691903308,12.86738190476191,12.879714285714282,12.879714285714282,1.6544761904761904,70.72785714285713,14.81,1047.29,0.03,0.0,0.4230793124437332,"[0.0879036  0.12609844 0.07403793 0.06657526 0.02310498 0.05508406
 0.07868931 0.00750188 0.0397115  0.01136364 0.42992938]"
1148900,-0.04476904128212482,12.773900000000003,12.774476190476191,12.774476190476191,1.7057142857142855,70.31019047619047,14.93,1049.63,0.03,0.0,0.4168089845776558,"[0.10007118 0.11935563 0.06861746 0.06154671 0.0367745  0.06913453
 0.08332112 0.00184939 0.04102082 0.00864438 0.40966424]"
1149000,-0.03378370145801455,13.015106666666673,13.008666666666668,12.999333333333334,1.3806666666666663,69.73133333333334,15.0,1045.97,0.03,0.0,0.40395890951156616,"[0.10434833 0.12402613 0.05991679 0.06867979 0.02315217 0.07067148
 0.08085337 0.00759113 0.03889943 0.0113852  0.41047618]"
1149100,-0.036383060205262156,12.967795238095247,12.964666666666664,12.952,1.4272380952380954,70.31066666666666,14.98,1053.23,0.05,0.0,0.40707923412323,"[0.0823838  0.11521044 0.06517469 0.07156287 0.04545192 0.07206734
 0.07693458 0.00550972 0.04170617 0.01230037 0.4116981 ]"
1149200,-0.041749704168178144,13.144580952380956,13.136190476190475,13.12490476190476,1.5816190476190473,70.90661904761905,14.74,1044.94,0.02,0.0,0.4255481201410294,"[0.08702427 0.15021074 0.05328753 0.04523054 0.02039832 0.08528656
 0.07761136 0.00437305 0.0404787  0.01036421 0.42573476]"
1149300,-0.04727382018463686,13.180044761904764,13.157190476190474,13.141857142857143,1.4194761904761908,70.11838095238095,14.97,1049.62,0.01,0.0,0.42180070877075193,"[0.07157394 0.12118804 0.06576759 0.09891494 0.01469517 0.07868636
 0.07203057 0.0047394  0.04928776 0.01232226 0.41079396]"
1149400,-0.0415267636673525,13.137409523809529,13.123047619047618,13.097714285714284,1.3910952380952377,70.35357142857143,14.93,1050.27,0.01,0.0,0.4386641517281532,"[0.06377943 0.13755807 0.05743529 0.08319007 0.01930115 0.08392511
 0.07806516 0.00198256 0.04232555 0.01033864 0.42209896]"
1149500,-0.044280842491425575,13.19532666666667,13.195476190476192,13.188142857142859,1.606904761904762,71.04133333333333,14.73,1046.19,0.04,0.0,0.44680346608161925,"[0.08823793 0.16369674 0.04641957 0.06374584 0.00845931 0.06964615
 0.08077632 0.0053864  0.04356061 0.0066288  0.42344233]"
1149600,-0.03034813507925719,13.37647047619048,13.380571428571432,13.380571428571432,1.3839999999999995,70.31080952380952,14.96,1051.79,0.03,0.0,0.4098051851987839,"[0.08522248 0.15750334 0.05875587 0.05816632 0.018644   0.09174685
 0.07949705 0.0102569  0.03581801 0.00968075 0.39470842]"
1149700,-0.029759189190808683,12.652413333333335,12.876,12.632666666666667,1.0633333333333332,68.60666666666667,15.0,1029.1,0.02,0.0,0.3577421349287033,"[0.07835526 0.1734057  0.05613672 0.05464485 0.01485239 0.07038366
 0.07568984 0.00482515 0.04628737 0.01185879 0.4135603 ]"
1149800,-0.01669659689767286,13.150333333333338,13.196666666666669,13.148000000000001,1.3033333333333332,69.01599999999999,15.0,1035.24,0.0,0.0,0.34781782925128935,"[0.07204173 0.1900733  0.04775432 0.07143375 0.00491809 0.06243503
 0.08171281 0.00571289 0.04488213 0.00878434 0.41025162]"
1149900,-0.024231295494828373,13.116586666666672,13.155333333333331,13.145999999999999,1.7386666666666668,69.796,15.0,1046.94,0.03,0.0,0.3589086619019508,"[0.09179544 0.18588477 0.03821206 0.06612369 0.00644761 0.07527767
 0.07729094 0.00900646 0.04022989 0.00957854 0.40015295]"
1150000,-0.00750214537139982,13.16498666666667,13.209333333333337,13.186000000000003,1.4720000000000002,69.05533333333332,15.0,1035.83,0.05,0.0,0.3462642547488213,"[0.12080483 0.1678139  0.0279436  0.04003447 0.00914105 0.08449338
 0.08094948 0.00487851 0.04292683 0.01365854 0.40735543]"
1150100,-0.007834823324810714,12.416293333333337,12.623333333333333,12.509333333333332,1.1859999999999997,68.75666666666667,15.0,1031.35,0.17,0.0,0.33962951093912125,"[0.1097995  0.16213118 0.04578421 0.07784106 0.00552429 0.06816361
 0.05626995 0.0091849  0.03986327 0.01137012 0.4140679 ]"
1150200,-0.00731498618144542,12.830893333333336,12.905333333333333,12.860666666666669,1.2686666666666668,68.67666666666666,15.0,1030.15,0.15,0.0,0.31515549540519716,"[0.09660202 0.15954646 0.04208145 0.06012652 0.02118126 0.08283716
 0.08165039 0.00392164 0.04313726 0.01175881 0.397157  ]"
1150300,-0.017351611061021687,13.181680000000004,13.186666666666666,13.167333333333334,1.3573333333333335,68.96466666666667,15.0,1034.47,0.06,0.0,0.34881142020225525,"[0.08148956 0.17889994 0.04957612 0.06861676 0.00286092 0.07502762
 0.07785722 0.00672408 0.03745679 0.01056564 0.4109254 ]"
1150400,-0.014941990545485168,13.246946666666672,13.279333333333334,13.259333333333334,1.4173333333333336,69.28866666666667,15.0,1039.33,0.04,0.0,0.3534713485836983,"[0.06553745 0.19370598 0.04871249 0.0602834  0.00452046 0.05652771
 0.0785102  0.00281942 0.04041355 0.01315784 0.43581146]"
1150500,-0.03301755240187049,12.946354285714289,13.037476190476191,13.030809523809523,1.8973809523809526,71.29185714285714,14.49,1032.68,0.01,0.0,0.40690751522779467,"[0.06541025 0.16182184 0.0677935  0.06714513 0.00418505 0.06836923
 0.0841762  0.00471694 0.0386064  0.00847456 0.42930087]"
1150600,-0.0204132815473713,13.105516190476195,13.24545238095238,13.23688095238095,1.7805714285714282,71.95669047619047,14.26,1025.62,1.34,0.0,0.4314739152789116,"[0.061161   0.15986355 0.07184073 0.07040204 0.00555517 0.06164287
 0.07479312 0.00587651 0.04309412 0.00881489 0.436956  ]"
1150700,-0.033052212689071894,9.93727480336316,12.762085481082384,12.065449063836061,1.6434012035436183,74.3090460755275,14.49,1025.23,14.26,0.0,0.4355115806311369,"[0.05106587 0.1427987  0.08263691 0.07435668 0.00322048 0.01024947
 0.09238395 0.00746282 0.11676135 0.01679105 0.4022727 ]"
1150800,-0.041234999995213004,9.128683346275773,11.69048614842442,9.506716331342188,1.1221150670648954,66.32538925748166,15.96,1025.99,3.03,0.0,0.4625862628221512,"[0.0907804  0.12055434 0.07392329 0.0817728  0.00785754 0.06607055
 0.08095226 0.00471698 0.04811303 0.00849057 0.41676825]"
1150900,-0.025356429629027843,12.045614652014656,12.727362637362639,12.424505494505498,1.506838827838828,72.68808424908426,14.13,1025.33,4.67,0.0,0.46089593529701234,"[0.08397277 0.11846559 0.07682816 0.08385372 0.02222089 0.05117564
 0.07317993 0.0049261  0.0532342  0.01083744 0.42130554]"
1151000,-0.036239199058618395,12.374355238095244,12.834238095238097,12.559904761904763,1.6176007326007324,72.62712454212455,14.07,1021.64,1.61,0.0,0.4540721216797829,"[0.07542486 0.1567978  0.07109644 0.06721675 0.01052575 0.04583427
 0.07448624 0.0048053  0.04664691 0.01166191 0.43550375]"
1151100,-0.03232783092185855,12.334579164169172,13.125759906759908,13.047140859140859,1.5795815850815853,73.66294455544454,13.95,1024.31,13.84,0.0,0.42866033881902693,"[0.08499435 0.13425693 0.0841053  0.04557628 0.01916702 0.07681609
 0.07939796 0.00835151 0.0400902  0.00812143 0.41912296]"
1151200,-0.012549522931221873,12.553669047619058,13.30308424908425,13.269703296703298,1.4593974358974358,73.34156227106226,14.11,1032.22,15.28,0.0,0.4192265397310257,"[0.0687608  0.12745936 0.08616493 0.06944299 0.02442833 0.05942037
 0.06873831 0.00567653 0.04956025 0.01093439 0.42941374]"
1151300,0.0014236883167177438,10.176110036630076,13.37066117216117,13.312089743589743,1.4068635531135534,78.04860897435897,13.93,1042.89,38.38,0.0,0.4148349222540855,"[0.08050436 0.12289985 0.05807712 0.07499674 0.01022585 0.04917629
 0.06689771 0.00894538 0.03951082 0.006637   0.48212886]"
1151400,-0.023438593617174774,13.035042124542127,13.19164102564103,13.187641025641028,1.5724065934065936,72.59366666666669,14.06,1020.52,1.51,0.0,0.4213818237185478,"[0.08158997 0.1371672  0.04770878 0.10051033 0.01598326 0.06448434
 0.07858985 0.00635657 0.04586691 0.00944287 0.4122999 ]"
1151500,-0.009491601639892907,12.852551275391283,13.218816183816184,13.169435231435232,1.488463536463537,72.86331202131203,14.01,1019.88,5.27,0.0,0.4094127756357193,"[0.07684239 0.13923796 0.04966383 0.10517195 0.00845452 0.05296157
 0.06863653 0.00585681 0.04554239 0.01143907 0.436193  ]"
1151600,-0.0026437688176520167,13.022145714285719,13.322142857142858,13.283952380952382,1.3463333333333338,72.2717142857143,14.19,1023.91,3.88,0.0,0.42219166964292526,"[0.09828106 0.11477641 0.0442935  0.09039825 0.0146744  0.07783595
 0.0772438  0.00840172 0.04119849 0.01029692 0.4225995 ]"
1151700,0.0008759172866120935,12.11074166666667,13.27875,12.977940476190476,1.2415357142857142,73.47294047619047,14.01,1020.1,11.63,0.0,0.42341883942484854,"[0.10110316 0.09679823 0.0469802  0.10158617 0.01056977 0.05870192
 0.07060961 0.00391035 0.04540968 0.01089053 0.4534404 ]"
1151800,-0.016681899335235357,12.62951333333334,12.943095238095236,12.757380952380952,1.1837142857142855,71.3945238095238,14.5,1034.88,0.13,0.0,0.41136835545301437,"[0.10379927 0.10032646 0.05076803 0.10020769 0.00654001 0.07542548
 0.07750437 0.00754242 0.03873135 0.01029962 0.42885533]"
1151900,-0.019315131136681884,12.853802857142863,13.099333333333336,12.927809523809525,1.1755238095238092,71.0372380952381,14.72,1045.48,0.02,0.0,0.3995472502708435,"[0.11040148 0.09285256 0.04991001 0.09750449 0.02266685 0.06797867
 0.07969846 0.01048768 0.04075122 0.00662252 0.42112607]"
1152000,-0.03332377795362845,13.16166952380953,13.24795238095238,13.225285714285715,1.400952380952381,70.77771428571428,14.87,1052.34,0.02,0.0,0.3929202201962471,"[0.07015855 0.14020233 0.04559466 0.10660542 0.00936211 0.07453574
 0.07776698 0.00498516 0.04224376 0.008466   0.4200793 ]"
1152100,-0.029855775178875773,13.169686666666673,13.270714285714286,13.247619047619049,1.5101904761904763,71.51261904761904,14.4,1029.49,0.03,0.0,0.4053447785973549,"[0.06586815 0.15194927 0.03723741 0.0802044  0.00615494 0.07392488
 0.07506667 0.00957512 0.04183267 0.00896414 0.44922233]"
1152200,-0.037269038516096774,12.93595904761905,13.071142857142856,13.026809523809522,1.6352857142857145,72.09180952380953,14.2,1023.48,0.07,0.0,0.40228932708501813,"[0.04660235 0.18743008 0.0345496  0.09049258 0.0041936  0.05600804
 0.084139   0.00376701 0.04048964 0.00846339 0.4438647 ]"
1152300,-0.03858201028779149,12.585856923076928,12.767454212454213,12.754216117216117,2.015849816849817,73.60361172161173,13.99,1029.57,1.82,0.0,0.4437412056326866,"[0.06453488 0.16687699 0.04532782 0.10140028 0.00667781 0.05270188
 0.0710955  0.0059949  0.04073717 0.00970775 0.43494505]"
1152400,-0.012297769810538739,10.132874319014354,13.119376623376624,13.105090909090912,1.6760178155178156,78.68731418581417,13.75,1036.03,30.74,0.0,0.44510856218636036,"[0.06621492 0.14668731 0.03987905 0.09681266 0.00893465 0.06390168
 0.07679611 0.00749305 0.04125737 0.01178782 0.44023538]"
1152500,-0.02225060632452369,8.76844432234437,13.01574175824176,13.01574175824176,1.9681410256410257,81.78215201465201,13.73,1035.99,22.97,0.0,0.4639839468151331,"[0.05741027 0.17231764 0.05102702 0.07231569 0.00770103 0.05957404
 0.08054312 0.00408766 0.03984991 0.01073171 0.44444194]"
1152600,-0.009948697183281183,12.4802684981685,13.093223443223446,13.093223443223446,1.776547619047619,74.31154761904762,13.88,1027.86,10.69,0.0,0.46185472249984744,"[0.07217905 0.14992797 0.05951834 0.07542711 0.01558485 0.06431327
 0.06629546 0.00684337 0.04008826 0.01368524 0.43613708]"
1152700,-0.027651630858890712,13.050628571428579,13.097190476190477,13.097190476190477,1.8289523809523809,72.91009523809525,14.01,1021.45,0.29,0.0,0.46194403380155563,"[0.06329289 0.15635446 0.05847613 0.08666705 0.00747636 0.06041837
 0.07491384 0.00792844 0.04063429 0.01382795 0.43001023]"
1152800,-0.03609142160974443,12.860657142857148,12.971428571428573,12.965714285714286,2.0100000000000002,73.35642857142857,14.0,1026.99,1.37,0.0,0.4721730962395668,"[0.07937835 0.14007117 0.05479726 0.07822709 0.00223361 0.05596168
 0.07324728 0.00582496 0.04264471 0.01067919 0.45693472]"
1152900,-0.03008920393884182,12.525745714285723,12.876428571428571,12.876428571428571,2.0821428571428573,74.238,13.96,1035.1,5.51,0.0,0.4694909453392029,"[0.08065776 0.15480375 0.04630212 0.08363345 0.00808916 0.07171978
 0.07099044 0.00756343 0.03988327 0.00972764 0.42662922]"
1153000,-0.009036655549425631,12.954432930402932,13.258080586080586,13.258080586080586,1.7825018315018317,73.24233333333333,13.97,1022.65,5.49,0.0,0.45326775521039964,"[0.10467114 0.13583279 0.03725898 0.07778682 0.01967092 0.07024613
 0.07764581 0.00560556 0.0443816  0.01038669 0.41651353]"
1153100,-0.014058739058673381,13.188082857142863,13.355190476190478,13.301380952380953,1.452761904761905,71.82785714285714,14.31,1027.6,0.84,0.0,0.42469298988580706,"[0.0889127  0.14009054 0.03050988 0.06547416 0.02059377 0.08017991
 0.07681579 0.00365754 0.04568024 0.00993049 0.438155  ]"
1153200,-0.013710329185705632,12.864045531135535,13.191391941391942,13.064153846153847,1.203212454212454,71.9291446886447,14.36,1032.05,3.76,0.0,0.4075260490179062,"[0.08790711 0.14503211 0.03640041 0.09027165 0.00866832 0.07657489
 0.07134628 0.0046685  0.04752286 0.00982591 0.42178193]"
1153300,-0.02535230227513239,13.102288571428575,13.322761904761906,13.109047619047617,1.1541904761904762,71.03742857142858,14.74,1046.9,0.07,0.0,0.38422413021326063,"[0.08197211 0.17307098 0.03676374 0.05548175 0.01829789 0.08191743
 0.08763839 0.00941899 0.03710752 0.0076118  0.41071942]"
1153400,-0.01646811064449139,13.240394285714292,13.38595238095238,13.258571428571429,1.1692380952380952,70.78157142857144,14.84,1050.23,0.0,0.0,0.37747906893491745,"[0.08290115 0.18248165 0.0337665  0.06571346 0.01177856 0.06558757
 0.07237788 0.00598626 0.04179255 0.01134758 0.42626682]"
1153500,-0.02103063410962932,13.05994380952381,13.267333333333333,13.068,1.1225238095238095,70.32542857142857,14.96,1052.01,0.05,0.0,0.3761750492453575,"[0.05805077 0.19285125 0.04775058 0.06618887 0.02240451 0.06803668
 0.07618351 0.00799215 0.0439736  0.00925061 0.4073175 ]"
1153600,-0.029937056708149612,12.555880000000002,13.093333333333335,12.568,1.018,69.374,15.0,1040.61,0.06,0.0,0.37287102818489076,"[0.08788668 0.14519885 0.04505789 0.08238993 0.00646954 0.09186788
 0.08273012 0.00359968 0.04676096 0.00876339 0.39927512]"
1153700,-0.0402424960071221,13.283162857142862,13.326761904761904,13.312095238095239,1.3821904761904762,70.14219047619048,14.89,1044.24,0.04,0.0,0.389467730820179,"[0.07580104 0.1371973  0.06131921 0.08467764 0.00641449 0.08035557
 0.07694416 0.00326567 0.04135337 0.01127819 0.42139336]"
1153800,-0.042794556422159076,12.998642857142864,13.133238095238093,13.087571428571428,1.6943333333333337,71.575,14.36,1027.61,0.06,0.0,0.40681782811880113,"[0.07312649 0.13041572 0.06832149 0.08934046 0.00421825 0.06116417
 0.07080485 0.00785245 0.0447316  0.01192906 0.43809542]"
1153900,-0.04316637830343097,13.121285714285719,13.163857142857143,13.159190476190476,1.6816666666666666,70.82442857142857,14.76,1045.09,0.05,0.0,0.39942705422639846,"[0.07333388 0.15501681 0.08500635 0.06111858 0.01811169 0.06552055
 0.08276965 0.00665302 0.04476292 0.0085713  0.3991353 ]"
1154000,-0.04456594661111012,13.210779047619056,13.284238095238095,13.241095238095237,1.511238095238095,70.59990476190477,14.84,1047.49,0.07,0.0,0.40300336718559265,"[0.07442592 0.13834918 0.09394786 0.06189198 0.00790755 0.08457837
 0.07707833 0.00750352 0.03658536 0.01125704 0.4064749 ]"
1154100,-0.03745526056503877,13.240209523809531,13.278476190476187,13.270619047619045,1.5026190476190475,71.05814285714285,14.67,1042.18,0.05,0.0,0.40780222296714785,"[0.08139347 0.14175843 0.08475386 0.05700494 0.00708056 0.06487874
 0.07358591 0.00837016 0.04735956 0.00742804 0.42638636]"
1154200,-0.02922410102095455,13.19636952380953,13.302333333333335,13.270999999999999,1.5271428571428571,71.79204761904762,14.34,1029.26,0.52,0.0,0.4253254669904709,"[0.08861708 0.12984546 0.05164165 0.06680063 0.01651061 0.07933325
 0.07933182 0.00498864 0.04294496 0.00899101 0.43099487]"
1154300,-0.02870700100902468,13.24904857142858,13.376333333333331,13.301666666666668,1.4574761904761906,71.36061904761905,14.56,1038.72,0.46,0.0,0.42729416847229,"[0.06200601 0.14873454 0.06128839 0.07428869 0.0232627  0.06752805
 0.0775345  0.00648998 0.04519776 0.00941618 0.42425326]"
1154400,-0.030018229826819152,13.272004761904766,13.319571428571425,13.291761904761902,1.5088095238095238,70.7094761904762,14.9,1053.47,0.01,0.0,0.42139745116233823,"[0.10695391 0.15746967 0.04030325 0.06888673 0.00803687 0.06274305
 0.07161487 0.00744667 0.04372093 0.01208669 0.42073736]"
1154500,-0.03989148553693667,13.140634285714292,13.20133333333333,13.197333333333333,1.760142857142857,70.80861904761905,14.85,1051.37,0.02,0.0,0.4108781230449676,"[0.08914848 0.12693356 0.07448309 0.08172876 0.00577363 0.06431676
 0.07378881 0.00378121 0.04253308 0.01254041 0.42497218]"
1154600,-0.049955726077314466,12.93802571428572,12.997809523809524,12.997809523809524,2.048904761904762,70.91509523809525,14.82,1050.82,0.04,0.0,0.4185812643170357,"[0.0795376  0.15836878 0.07748502 0.06750957 0.00583394 0.06221088
 0.07700672 0.00812993 0.03949261 0.00849057 0.41593438]"
1154700,-0.04950696498155594,12.842649523809527,12.909761904761906,12.909761904761906,2.0043333333333333,71.49414285714285,14.4,1029.32,0.01,0.0,0.4305967044830322,"[0.08044513 0.15826982 0.05800862 0.0879462  0.00138938 0.06004534
 0.07483397 0.00747636 0.04075546 0.01093439 0.4198953 ]"
1154800,-0.04551583751570434,12.759746666666674,12.84190476190476,12.84190476190476,2.1937142857142855,72.36061904761905,14.08,1018.74,0.0,0.0,0.4280063062906265,"[0.09812672 0.14169113 0.04644263 0.08488367 0.00149042 0.05751618
 0.07320839 0.00876384 0.04551439 0.00782014 0.4345425 ]"
1154900,-0.041084550940431654,12.777457142857147,12.884999999999998,12.884999999999998,2.105,73.05999999999999,14.0,1022.84,0.52,0.0,0.4560058391094208,"[0.07735771 0.16385177 0.0389403  0.0731717  0.00584168 0.06221302
 0.07275093 0.00598819 0.04681275 0.00996016 0.44311184]"
