epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1334900,-0.10086859019473195,13.723758333333341,13.877166666666668,13.804750000000002,1.67625,66.96904166666667,15.12,1012.27,0.27,0.0,0.5542249971628189,"[0.16359496 0.04154    0.10236304 0.03308019 0.03607399 0.09100381
 0.00454286 0.07937032 0.00698674 0.0505977  0.39084643]"
1335000,-0.1257990463078022,13.790236666666672,13.898791666666668,13.878333333333337,1.7770416666666669,67.68083333333333,15.04,1017.83,0.13,0.0,0.6611213260889053,"[0.10180422 0.07775772 0.13250118 0.04435589 0.03050825 0.07692225
 0.00452242 0.06909408 0.00693909 0.05642093 0.39917395]"
1335100,-0.11808406475931406,13.825336666666669,13.918166666666666,13.903791666666667,1.7565833333333334,67.51795833333334,15.03,1014.76,0.09,0.0,0.6085319489240646,"[0.11255468 0.0604143  0.1170823  0.03900888 0.04563914 0.10245738
 0.00739113 0.07165707 0.00554515 0.04963861 0.38861135]"
1335200,-0.12270203225314617,13.81976416666667,13.904875000000002,13.892625,1.7828333333333333,67.59416666666667,15.01,1014.57,0.21,0.0,0.6035291987657547,"[0.11056662 0.09039767 0.09735386 0.03021578 0.04558439 0.09087572
 0.00491731 0.0760764  0.00194612 0.04837136 0.40369475]"
1335300,-0.10151468329131604,13.733264166666672,13.872083333333332,13.822291666666665,1.7200000000000006,67.16154166666666,15.07,1011.97,0.34,0.0,0.5247928333282471,"[0.09890728 0.07652296 0.12429118 0.02966905 0.05508306 0.09270422
 0.00949655 0.07069322 0.00492977 0.04857143 0.3891313 ]"
1335400,-0.1122551717609167,13.842167500000008,13.909166666666668,13.905416666666667,1.826958333333334,67.59858333333332,15.01,1014.63,0.65,0.0,0.5775418567657471,"[0.09759948 0.07741091 0.09476103 0.04713922 0.05438181 0.09022325
 0.00777797 0.07608007 0.00419184 0.04305283 0.40738156]"
1335500,-0.11814041987061501,13.43292421568628,13.922257352941173,13.510999999999997,1.460519607843137,66.9127843137255,15.27,1021.36,0.34,0.0,0.6116554051637649,"[0.08647066 0.07457057 0.092691   0.04754901 0.07179499 0.0930182
 0.0107127  0.07104265 0.00640632 0.04282663 0.40291724]"
1335600,-0.10792318034917116,13.81905333333334,13.920958333333331,13.883375,1.7606666666666668,67.424375,15.02,1012.7,0.61,0.0,0.5538784521818161,"[0.08624147 0.07985681 0.08625868 0.06136432 0.05788141 0.0939915
 0.00596268 0.08301514 0.0050709  0.0488046  0.3915525 ]"
1335700,-0.10904215779155493,13.849604166666673,13.983791666666669,13.915291666666668,1.7522083333333334,67.10141666666667,15.12,1014.37,0.47,0.0,0.5502304410934449,"[0.0671903  0.06506506 0.08477669 0.08569023 0.09414855 0.08620694
 0.00533899 0.08312576 0.00635705 0.0453649  0.37673557]"
1335800,-0.13226901046931744,13.861929166666672,13.920833333333333,13.896416666666664,1.822541666666667,67.75966666666666,15.03,1018.38,0.09,0.0,0.6051098823547363,"[0.08824525 0.05510303 0.07315885 0.05108926 0.08688598 0.0894574
 0.00496007 0.07992525 0.00222642 0.05351832 0.41543016]"
1335900,-0.14462310954928398,13.904899166666667,13.926166666666667,13.921166666666668,1.759666666666667,68.16,15.02,1023.68,0.29,0.0,0.6292822337150574,"[0.09640678 0.06400313 0.06358922 0.03453673 0.11611867 0.08866838
 0.00738803 0.07385873 0.00386604 0.04830926 0.40325505]"
1336000,-0.14912772141397,13.85695678571429,13.942255952380947,13.898089285714281,1.7221488095238093,68.44072023809522,15.0,1026.56,0.87,0.0,0.6397048395872116,"[0.10087957 0.06078832 0.07581522 0.04476833 0.10028362 0.08439043
 0.00923452 0.07699043 0.00571177 0.04808628 0.39305153]"
1336100,-0.12775286339223385,13.874225833333337,13.959416666666666,13.906416666666667,1.632625,67.57562499999999,15.05,1016.89,0.06,0.0,0.5914130800962448,"[0.09049625 0.06895353 0.10641237 0.06100336 0.05239722 0.09806325
 0.00294755 0.06678256 0.00611748 0.05113078 0.39569563]"
1336200,-0.09467958007007837,13.66381166666667,13.868083333333335,13.708875,1.6097916666666663,67.273625,15.08,1014.35,0.14,0.0,0.5416604214906693,"[0.11096232 0.07086187 0.0964423  0.06474173 0.03978625 0.09845262
 0.00108806 0.07644583 0.00626234 0.05277453 0.38218215]"
1336300,-0.09457457825541496,13.93344416666667,13.965833333333334,13.95466666666667,1.6903333333333332,67.3085,15.01,1010.27,0.15,0.0,0.503301374912262,"[0.10855586 0.06260809 0.12326866 0.04663841 0.05006513 0.09135664
 0.00924622 0.07903939 0.00394873 0.04170804 0.3835648 ]"
1336400,-0.10038108434528112,13.869076666666674,13.922083333333335,13.901458333333334,1.7039166666666672,67.26133333333333,15.05,1012.18,0.22,0.0,0.4808815422654152,"[0.08375221 0.05784813 0.11798517 0.04716091 0.06781311 0.09112876
 0.00488248 0.06945602 0.00293263 0.05355377 0.4034868 ]"
1336500,-0.10623585667461156,13.936546666666668,13.96,13.96,1.9113333333333333,67.66866666666667,15.0,1015.03,0.09,0.0,0.5141680365800858,"[0.09230597 0.08491348 0.07930843 0.03793481 0.0852318  0.0984797
 0.00848721 0.06429973 0.00705032 0.04931134 0.3926772 ]"
1336600,-0.10494162801653147,13.936181666666672,13.955125,13.943875,1.9267083333333337,67.48095833333333,15.02,1013.5,0.11,0.0,0.4932616862654686,"[0.10380246 0.09061202 0.05444282 0.06593824 0.05513964 0.08013926
 0.00606883 0.08013035 0.00423638 0.05205728 0.40743273]"
1336700,-0.11046803873032332,13.939067500000004,13.959958333333336,13.939333333333336,1.9140416666666669,67.52312500000001,15.06,1016.74,0.07,0.0,0.5185949817299843,"[0.11672188 0.08182261 0.05549238 0.04559375 0.0867255  0.09408374
 0.00430317 0.08181942 0.00455689 0.04146101 0.38741967]"
1336800,-0.12808713980019093,13.942797500000005,13.954083333333331,13.944291666666665,2.02075,68.05608333333333,15.01,1021.49,0.07,0.0,0.5665354317426682,"[0.14501165 0.07447992 0.03953794 0.03167961 0.08075713 0.09269769
 0.01121363 0.07249524 0.00592407 0.04253215 0.40367094]"
1336900,-0.11083877019584179,13.815440000000002,13.856666666666667,13.856666666666667,1.976,68.024,15.0,1020.36,0.18,0.0,0.5435653963685035,"[0.13842    0.08234679 0.04833627 0.03069904 0.06242125 0.08480033
 0.00814112 0.07454108 0.0039517  0.04843036 0.41791204]"
1337000,-0.130502004660666,13.857000000000005,13.899999999999999,13.899999999999999,2.055333333333333,68.23133333333334,15.0,1023.47,0.24,0.0,0.5711651235818863,"[0.13549097 0.08229373 0.05900434 0.01671977 0.07446789 0.07966436
 0.00291675 0.07522171 0.00419591 0.04805738 0.4219672 ]"
1337100,-0.13292630217969417,13.86157333333334,13.882,13.882,2.1279999999999997,68.34333333333333,15.0,1025.15,0.23,0.0,0.5586556875705719,"[0.11208409 0.10723864 0.04843766 0.02781393 0.09564611 0.08002718
 0.00688852 0.0776095  0.00513664 0.04916419 0.38995352]"
1337200,-0.12961599752306938,13.762613333333336,13.771333333333333,13.764666666666667,2.107333333333333,68.06933333333335,15.0,1021.04,0.07,0.0,0.5083081683516503,"[0.13247201 0.09374984 0.05121753 0.03427524 0.07621452 0.08589055
 0.00938423 0.07683267 0.00182062 0.0420335  0.39610928]"
1337300,-0.11678488977253437,13.84581333333334,13.875333333333336,13.875333333333336,2.0866666666666664,67.88133333333333,15.0,1018.22,0.07,0.0,0.4956881389021873,"[0.11913755 0.10563146 0.05951245 0.0247403  0.06515148 0.09263072
 0.00749768 0.06725644 0.00771146 0.05128205 0.39944842]"
1337400,-0.11337023243308067,13.808655000000002,13.855333333333332,13.854708333333333,2.0692916666666665,67.77016666666667,15.01,1017.19,0.41,0.0,0.4968255379796028,"[0.10544489 0.08017892 0.08929522 0.02501629 0.06924881 0.08842316
 0.01072524 0.07182775 0.00357821 0.0442642  0.41199732]"
1337500,-0.11100138623267412,13.80345333333334,13.832000000000003,13.832000000000003,2.08,67.876,15.0,1018.14,0.12,0.0,0.5081849986314774,"[0.12058534 0.08724236 0.0915164  0.02327345 0.05490128 0.0910585
 0.00624173 0.07671706 0.00275874 0.05362463 0.39208052]"
1337600,-0.11318340916186571,13.85209416666667,13.896749999999997,13.893624999999997,2.0814166666666667,67.95833333333333,15.01,1020.03,0.72,0.0,0.5337291204929352,"[0.13838498 0.06298252 0.10954133 0.01907513 0.04420931 0.08350051
 0.00810694 0.08196518 0.00337379 0.04803914 0.40082115]"
1337700,-0.10758911218494177,13.859800000000005,13.879999999999997,13.879999999999997,2.044666666666667,68.238,15.0,1023.57,0.35,0.0,0.5695805269479751,"[0.1408653  0.05270843 0.11162827 0.03616965 0.0505062  0.08464582
 0.00746757 0.07425646 0.0021693  0.04519176 0.3943912 ]"
1337800,-0.1240460678189993,13.830040000000006,13.913333333333332,13.893333333333333,2.0246666666666666,68.59533333333331,15.0,1028.93,1.05,0.0,0.6240369814634323,"[1.4247131e-01 6.7379899e-02 8.0847010e-02 3.7252255e-02 4.7652394e-02
 9.1598541e-02 6.3685519e-03 7.3489770e-02 3.2427661e-07 5.1356588e-02
 4.0158331e-01]"
1337900,-0.12300154391676188,13.908472500000006,13.967166666666667,13.955291666666668,1.975875,68.35745833333333,15.03,1027.33,1.14,0.0,0.6086639016866684,"[0.12830837 0.05296011 0.13139799 0.03093138 0.04573616 0.09669162
 0.01055191 0.06997556 0.00287025 0.04808636 0.3824903 ]"
1338000,-0.097124029584229,13.899520000000006,13.921333333333331,13.921333333333331,1.9893333333333334,67.85466666666667,15.0,1017.82,0.16,0.0,0.548829433619976,"[0.09507381 0.08742061 0.13472489 0.02786943 0.02768063 0.09866028
 0.00921771 0.08062752 0.00114242 0.04429134 0.39329132]"
1338100,-0.10060047309845686,13.827173333333338,13.854,13.847999999999997,2.029333333333333,68.04333333333334,15.0,1020.65,0.23,0.0,0.5696013736724853,"[0.12509073 0.08827965 0.10723806 0.03277873 0.0593881  0.07458883
 0.00582646 0.07718653 0.00289348 0.04788916 0.37884027]"
1338200,-0.10368108537048101,13.793520000000003,13.840458333333336,13.821458333333334,1.9947916666666665,68.08529166666668,15.02,1022.59,0.31,0.0,0.6061736756563186,"[0.09255486 0.07437481 0.12663253 0.04341524 0.04135363 0.08475859
 0.00792869 0.07435934 0.00151955 0.04901946 0.4040833 ]"
1338300,-0.09516984358429909,13.930863333333336,13.946875,13.921333333333331,2.0265416666666667,67.80629166666668,15.04,1019.67,0.04,0.0,0.5778102874755859,"[0.08134224 0.06325696 0.16366969 0.04120994 0.03170047 0.08980854
 0.00597752 0.07440046 0.0030038  0.04779724 0.39783317]"
1338400,-0.10730231504887343,13.96255,13.976583333333332,13.967416666666665,1.9482499999999998,68.10091666666668,15.01,1022.17,0.28,0.0,0.6138542956113815,"[0.12435822 0.04819307 0.13700268 0.0323106  0.04440067 0.09124462
 0.00705995 0.06928691 0.0044182  0.04994576 0.39177933]"
1338500,-0.09227850951254368,13.884767500000004,13.910416666666665,13.891999999999998,1.8356250000000003,67.58691666666667,15.01,1014.46,0.16,0.0,0.5283541849255562,"[0.15015106 0.04059444 0.11261073 0.03458994 0.04881242 0.08287247
 0.00431811 0.06923829 0.00616042 0.04805814 0.402594  ]"
1338600,-0.07495288057252765,13.85911666666667,13.914166666666665,13.909166666666666,1.8039999999999998,67.349375,15.03,1012.19,0.41,0.0,0.47109508216381074,"[0.16748138 0.04005796 0.08760638 0.0234421  0.05855356 0.09253524
 0.00258062 0.07389667 0.00680168 0.05054494 0.39649948]"
1338700,-0.10652155727148056,13.922053333333336,13.932666666666666,13.932666666666666,1.9020000000000004,67.68066666666667,15.0,1015.21,0.08,0.0,0.5259500986337662,"[0.12507212 0.05469505 0.09721347 0.03062332 0.07611021 0.09321918
 0.00677062 0.06920078 0.00263262 0.04729064 0.397172  ]"
1338800,-0.09373776383697986,13.973015000000006,13.950791666666667,13.949541666666667,2.0061666666666667,67.55241666666667,15.02,1014.59,0.13,0.0,0.4930033293366432,"[0.10845079 0.04728551 0.11800889 0.02659631 0.09336898 0.08324353
 0.01024033 0.07006445 0.00507144 0.04629265 0.3913771 ]"
1338900,-0.10761232156306505,13.915800000000004,13.924000000000001,13.924000000000001,1.8780000000000001,67.75533333333333,15.0,1016.33,0.28,0.0,0.5690841686725616,"[0.11095559 0.07042976 0.10405848 0.01958195 0.07377472 0.09747028
 0.00438102 0.06793071 0.0064846  0.05143422 0.3934987 ]"
1339000,-0.12254994332790375,14.021470000000006,14.004416666666666,14.000666666666666,1.954125,67.84316666666666,15.01,1018.31,0.2,0.0,0.60683669090271,"[0.09200393 0.05672681 0.12061649 0.03874376 0.06634704 0.08419346
 0.00686974 0.07491863 0.00793085 0.05039533 0.40125397]"
1339100,-0.097931178919971,13.96492833333334,13.926541666666667,13.917791666666666,2.0229166666666663,67.593375,15.03,1015.83,0.17,0.0,0.5109209585189819,"[0.10223731 0.06002302 0.12053552 0.05146495 0.05926652 0.07852142
 0.00385946 0.07784501 0.00362175 0.04887585 0.3937492 ]"
1339200,-0.09286538477987051,13.911476666666672,13.888541666666667,13.877499999999998,2.025958333333333,67.73795833333334,15.01,1016.73,0.06,0.0,0.5312819647789001,"[0.08235499 0.08389064 0.11451792 0.03234315 0.06591807 0.07459433
 0.00626669 0.07472417 0.00549783 0.04911591 0.41077626]"
1339300,-0.09981805950403214,13.894220000000004,13.897458333333335,13.866833333333334,1.9473333333333336,67.59866666666667,15.03,1015.93,0.02,0.0,0.5230173668265343,"[0.08401006 0.07880905 0.12091204 0.02978802 0.07078923 0.09398977
 0.00437496 0.08003943 0.00436241 0.04967435 0.38325065]"
1339400,-0.11156790342181921,13.910817500000006,13.913791666666663,13.879291666666665,1.9756249999999997,67.86408333333333,15.01,1018.62,0.09,0.0,0.5566418635845184,"[0.0935187  0.05495294 0.13147306 0.03142086 0.06206949 0.09682652
 0.0040825  0.06871196 0.00494848 0.04775829 0.4042372 ]"
1339500,-0.12231365978717804,13.852330000000004,13.865666666666668,13.856625000000001,1.9347500000000004,68.10125,15.01,1022.18,0.03,0.0,0.5963510131835937,"[0.11517006 0.04977905 0.10442755 0.02148726 0.08916249 0.09165508
 0.00228026 0.06951716 0.00476659 0.05004916 0.40170532]"
1339600,-0.12451820246875286,13.92142833333334,13.903833333333335,13.901333333333334,1.9639583333333335,68.05220833333334,15.01,1021.43,0.16,0.0,0.5923993277549744,"[0.11180577 0.03919064 0.11937248 0.02116    0.08889247 0.07355538
 0.00578502 0.07396612 0.00324548 0.04789289 0.41513377]"
1339700,-0.11889663852751255,13.874146666666668,13.886,13.886,2.0020000000000002,67.96466666666666,15.0,1019.47,0.15,0.0,0.5755073451995849,"[0.14180785 0.04583389 0.08445765 0.02016064 0.10599778 0.08207656
 0.0089848  0.07921366 0.00400133 0.04253215 0.38493368]"
1339800,-0.12174540411680937,13.905283333333337,13.908458333333336,13.900333333333336,1.9554999999999998,67.78416666666666,15.02,1018.07,0.07,0.0,0.5430671569705009,"[0.11060727 0.03410339 0.10814559 0.01804768 0.12675497 0.08909073
 0.00634026 0.06882036 0.00341642 0.0496592  0.38501418]"
1339900,-0.11626694940030574,13.841176666666673,13.838791666666664,13.831916666666665,1.9957500000000001,67.88041666666668,15.02,1019.51,0.09,0.0,0.5398883935809136,"[0.10773632 0.03021668 0.09708854 0.03109803 0.12308305 0.08354147
 0.00355227 0.06545504 0.0049754  0.05767355 0.39557967]"
1340000,-0.12295567236840725,13.91295166666667,13.869666666666667,13.869041666666668,2.0814999999999997,68.14825,15.01,1022.87,0.12,0.0,0.5698780465126038,"[0.08874617 0.04546045 0.09794918 0.05059895 0.10000914 0.08100224
 0.00247858 0.07276944 0.00320951 0.04941861 0.40835774]"
1340100,-0.11609327662736177,13.822017500000001,13.837666666666667,13.812124999999998,2.0102916666666664,67.98266666666667,15.01,1020.4,0.1,0.0,0.5441121438145637,"[0.09273894 0.02949062 0.14771684 0.02869791 0.08786698 0.09625794
 0.00091374 0.07394123 0.00292172 0.04799217 0.39146188]"
1340200,-0.09489613588899375,13.835184166666672,13.85233333333333,13.832333333333331,1.9371249999999998,67.70166666666668,15.04,1018.16,0.07,0.0,0.5117115354537964,"[0.09863789 0.03719058 0.1430091  0.03014463 0.0651848  0.0869482
 0.00439335 0.07126202 0.00526754 0.04926108 0.40870085]"
1340300,-0.11026098662987352,13.852578333333335,13.948583333333335,13.892083333333332,1.8538333333333334,67.62633333333333,15.06,1018.33,0.06,0.0,0.5782736867666245,"[0.0962015  0.04895094 0.14091596 0.03968986 0.06418654 0.0816624
 0.00265578 0.0726335  0.00713213 0.05196078 0.3940106 ]"
1340400,-0.11426557693630457,13.88479666666667,13.939541666666667,13.914583333333333,1.9435,67.81379166666667,15.03,1019.18,0.07,0.0,0.6188947194814682,"[0.10575052 0.05016902 0.11867844 0.01895778 0.08043764 0.08097484
 0.0074981  0.0750756  0.00360483 0.04822835 0.41062492]"
1340500,-0.10698013823479414,13.917000000000005,13.952666666666664,13.941333333333333,1.9626666666666668,67.76066666666667,15.0,1016.41,0.03,0.0,0.618635196685791,"[0.11876721 0.10533412 0.08606654 0.02261209 0.06697822 0.09598509
 0.00823543 0.07924939 0.00295526 0.04473202 0.36908463]"
1340600,-0.10972242534160614,13.856365000000004,13.902375,13.879666666666667,1.8972500000000003,67.58666666666666,15.03,1015.74,0.08,0.0,0.6041558873653412,"[0.11865485 0.05993673 0.09137633 0.03255401 0.07832008 0.08490437
 0.00583811 0.06717668 0.00587688 0.05       0.405362  ]"
1340700,-0.12371012032032012,13.915016666666675,13.94575,13.935875000000001,1.9701250000000001,67.79054166666668,15.01,1017.5,0.05,0.0,0.6118969178199768,"[0.11271214 0.07457993 0.07037614 0.03560242 0.08867444 0.09327449
 0.00673991 0.07460154 0.00661151 0.04875623 0.38807124]"
1340800,-0.11805719196796417,13.876826666666673,13.926666666666666,13.926666666666666,1.920666666666667,67.73333333333333,15.0,1016.0,0.04,0.0,0.6017557358741761,"[0.12665692 0.07826541 0.07061278 0.03409062 0.07101678 0.08331689
 0.00773818 0.07588997 0.00365385 0.04394543 0.40481314]"
1340900,-0.13757722832262517,13.746765000000003,13.908958333333333,13.811624999999998,1.8787916666666669,68.22954166666666,15.03,1025.43,0.25,0.0,0.6975236922502518,"[0.11446509 0.07106739 0.06092673 0.03133025 0.08322867 0.09207034
 0.00601532 0.06959409 0.0038467  0.05330991 0.4141455 ]"
1341000,-0.1319571890681982,13.521123137254909,13.825703431372547,13.590610294117644,2.01353431372549,68.44205147058824,15.07,1031.14,0.61,0.0,0.7114257794618607,"[0.08985264 0.1072033  0.05966875 0.03037764 0.07062943 0.09394092
 0.00707012 0.07998548 0.00289663 0.05385855 0.40451655]"
1341100,-0.13971058078110218,13.86616583333334,13.949625000000001,13.93666666666667,2.096083333333333,68.88812499999999,15.02,1034.64,1.07,0.0,0.7117371326684951,"[0.1198028  0.05481881 0.09050341 0.03477526 0.10106286 0.09041163
 0.00814699 0.06976802 0.00417168 0.04961089 0.37692764]"
1341200,-0.1388782861828804,13.843666666666673,13.89575,13.873,2.0441249999999997,68.15450000000001,15.03,1024.27,0.08,0.0,0.6371875894069672,"[0.11103428 0.0510384  0.07402226 0.03065298 0.11045585 0.08292434
 0.00864694 0.08066972 0.00155408 0.04394531 0.40505585]"
1341300,-0.12217128485441207,13.867022500000004,13.935166666666667,13.897,1.9194583333333335,67.642625,15.02,1015.94,0.07,0.0,0.554003182053566,"[0.09844668 0.04344555 0.09798549 0.03523042 0.10750051 0.08536248
 0.01388947 0.06805577 0.0049165  0.04523107 0.39993602]"
1341400,-0.13806505769491195,13.920417500000006,13.949666666666667,13.939083333333336,1.9642499999999998,68.01029166666667,15.01,1020.79,0.04,0.0,0.5974432742595672,"[0.10571989 0.05968273 0.08546551 0.03712966 0.0911479  0.09203172
 0.00787546 0.07393849 0.00489039 0.04487805 0.39724022]"
1341500,-0.14052751243114472,13.898011666666669,13.937916666666668,13.915791666666667,1.895875,67.88737499999999,15.03,1020.27,0.09,0.0,0.6035394608974457,"[0.11324461 0.0362355  0.0919844  0.04628662 0.10879897 0.08356146
 0.0066093  0.07052906 0.00617716 0.04808636 0.38848656]"
1341600,-0.13528643511235713,13.93574666666667,13.977333333333336,13.959333333333333,1.8526666666666665,67.82666666666665,15.0,1017.4,0.06,0.0,0.5505073055624962,"[0.1066599  0.04546892 0.06775028 0.06051316 0.10131148 0.09592299
 0.00261924 0.0724907  0.00634017 0.04536489 0.3955583 ]"
1341700,-0.1322233296185732,13.971990000000003,14.019624999999998,14.010874999999999,1.8201666666666672,67.57016666666668,15.02,1014.88,0.06,0.0,0.5516448682546615,"[0.11488321 0.03797977 0.06826039 0.04568781 0.10703015 0.10632162
 0.00585259 0.07777752 0.00442981 0.04890219 0.38287488]"
1341800,-0.12707734186202288,13.92289416666667,13.95975,13.950375,1.7850833333333334,67.58241666666667,15.02,1015.06,0.06,0.0,0.5522499772906303,"[0.13891405 0.05476424 0.06026023 0.0436183  0.07884108 0.1014898
 0.00657276 0.06848025 0.00159622 0.05242335 0.39303973]"
1341900,-0.12823165625333785,13.882442500000007,13.972916666666668,13.944583333333332,1.6835833333333339,67.55441666666667,15.01,1013.98,0.08,0.0,0.5598847100138664,"[0.14906275 0.08767691 0.0392677  0.03986394 0.06130729 0.09144455
 0.00719584 0.07771    0.00383997 0.04625984 0.39637122]"
1342000,-0.12019931733608245,13.85405416666667,13.949874999999999,13.940125,1.723916666666667,67.61033333333333,15.02,1015.43,0.09,0.0,0.565617384314537,"[0.13216354 0.09243942 0.04884893 0.04627343 0.07225703 0.08419953
 0.00511386 0.07159966 0.00136516 0.05206287 0.39367658]"
1342100,-0.11916882298886776,13.88538416666667,13.94470833333333,13.929333333333329,1.840333333333333,67.61258333333333,15.02,1015.51,0.08,0.0,0.5355055570602417,"[0.10521755 0.09073669 0.05712753 0.07832408 0.05339397 0.092195
 0.00680007 0.07676847 0.00146733 0.05024631 0.38772303]"
1342200,-0.1336622479557991,13.928875000000007,13.952875000000004,13.948500000000003,1.9629166666666669,67.83,15.01,1018.11,0.04,0.0,0.5896471852064132,"[0.09888558 0.06496962 0.07318025 0.0753384  0.06446502 0.0846902
 0.01036562 0.07503847 0.00196664 0.05006001 0.4010402 ]"
1342300,-0.12066082697361707,13.995840000000005,13.997333333333334,13.992666666666667,1.9579999999999997,67.75733333333332,15.0,1016.36,0.19,0.0,0.5967389082908631,"[9.6100003e-02 7.0498757e-02 1.2198908e-01 5.4844800e-02 5.0101455e-02
 8.5184939e-02 1.0409127e-02 7.3626176e-02 3.8198016e-07 4.9896277e-02
 3.8734901e-01]"
1342400,-0.10152586366981269,13.872431666666671,13.953,13.892624999999999,1.891625,67.51812500000001,15.04,1015.39,0.03,0.0,0.542554481625557,"[0.10387743 0.10066143 0.08940457 0.06359263 0.0277362  0.08553263
 0.00606623 0.07110806 0.00323958 0.04514229 0.40363896]"
1342500,-0.08630110364407301,13.767280000000005,13.811333333333334,13.811333333333334,2.0453333333333332,67.84466666666667,15.0,1017.67,0.14,0.0,0.5167200845479966,"[0.10825503 0.10249552 0.09650856 0.04890778 0.03626239 0.09875298
 0.00709735 0.07891963 0.00188987 0.04536489 0.37554604]"
1342600,-0.10730491016060113,13.875226666666672,13.874666666666666,13.874666666666666,2.0566666666666666,68.08666666666666,15.0,1021.3,0.06,0.0,0.5803421109914779,"[9.6813627e-02 8.1162021e-02 1.1105331e-01 4.2337622e-02 4.0870689e-02
 9.3870953e-02 1.1528990e-02 6.9318481e-02 2.0476241e-06 4.8780546e-02
 4.0426174e-01]"
1342700,-0.12525636039674282,13.949421666666671,13.947499999999998,13.936583333333331,1.9729999999999999,67.92029166666666,15.02,1020.12,0.02,0.0,0.6264536559581757,"[0.08777708 0.06335356 0.12763557 0.04942061 0.05896186 0.08345661
 0.0084727  0.08136781 0.0019627  0.04416094 0.39343062]"
1342800,-0.1184690073132515,13.917278333333337,13.912291666666668,13.909791666666667,2.020208333333333,68.05,15.01,1021.39,0.04,0.0,0.6122405016422272,"[0.07040691 0.08381362 0.1170857  0.0593237  0.0511686  0.08043726
 0.00401032 0.07115275 0.00200065 0.04873207 0.41186845]"
1342900,-0.09735095683485269,13.832306666666671,13.867708333333333,13.860458333333334,2.006083333333333,67.87783333333334,15.01,1018.81,0.09,0.0,0.5667898535728455,"[0.09061069 0.08469548 0.11999677 0.03209041 0.04351278 0.09425739
 0.00783402 0.07102982 0.00194792 0.047105   0.40691966]"
1343000,-0.09113303706049919,13.843855833333336,13.898,13.893625,1.8858333333333335,67.61945833333333,15.02,1015.59,0.07,0.0,0.5556033253669739,"[0.0916077  0.11746889 0.09974087 0.02680162 0.05357132 0.08389704
 0.00235082 0.07406437 0.00508877 0.04523107 0.4001775 ]"
1343100,-0.07890924183651805,13.821836813725492,13.887688725490193,13.851718137254899,1.9700857843137256,67.48649264705882,15.06,1016.17,0.15,0.0,0.5307606327533722,"[0.09350479 0.08433884 0.13358845 0.02665146 0.04334252 0.07820142
 0.00640234 0.07841132 0.00203014 0.05133267 0.40219608]"
1343200,-0.08556786676868797,13.888657500000006,13.923125,13.92,1.969666666666667,67.56341666666667,15.03,1015.39,0.14,0.0,0.5517375600337983,"[0.09854029 0.05760337 0.1508116  0.02769291 0.04006322 0.09452719
 0.00955732 0.07682506 0.00384695 0.04190665 0.39862543]"
1343300,-0.10942533794790506,13.927641666666673,13.983625000000002,13.948875000000001,1.8836249999999999,67.62116666666667,15.06,1018.25,0.05,0.0,0.5978845447301865,"[0.1155889  0.05420205 0.10189089 0.0420754  0.05509463 0.08176453
 0.00634463 0.07415091 0.00595891 0.04696674 0.41596237]"
1343400,-0.09956685630604625,13.896645000000005,13.93416666666667,13.92541666666667,1.9069166666666668,67.47779166666668,15.04,1014.77,0.12,0.0,0.5480264139175415,"[0.12161218 0.07512261 0.09648257 0.04432295 0.05373421 0.08327433
 0.00723654 0.08007217 0.00099001 0.04729065 0.38986176]"
1343500,-0.12092806607484817,13.920888333333338,13.967208333333335,13.949708333333335,2.0067916666666665,67.6365,15.04,1017.16,0.07,0.0,0.5861258512735367,"[0.09131821 0.06946895 0.09604134 0.03289137 0.08595185 0.06879027
 0.00809179 0.07804199 0.00181661 0.0459433  0.42164424]"
1343600,-0.1252257327362895,13.88950666666667,13.940666666666665,13.925333333333333,1.9433333333333334,67.87466666666667,15.0,1018.12,0.02,0.0,0.6038981878757477,"[0.10705588 0.08928658 0.09146117 0.02070408 0.06238147 0.08388262
 0.00633408 0.07878362 0.00166057 0.04822834 0.41022155]"
1343700,-0.13025671821087598,13.893355000000003,13.952583333333335,13.943833333333334,1.8272916666666672,67.65391666666667,15.03,1016.77,0.06,0.0,0.5969510519504547,"[0.09274453 0.06922004 0.10157043 0.03675985 0.07974943 0.08673196
 0.00535073 0.07164975 0.0018123  0.05195985 0.4024511 ]"
1343800,-0.13113305114209653,13.888065000000006,13.916083333333333,13.901083333333334,1.927541666666667,67.508,15.05,1015.83,0.11,0.0,0.583611456155777,"[0.09106402 0.06878641 0.08974026 0.04091679 0.10431534 0.07817746
 0.00501692 0.07181424 0.00417785 0.05320197 0.39278874]"
1343900,-0.12292092386633158,13.852400000000005,13.899708333333335,13.887208333333335,1.8690000000000004,67.4555,15.05,1015.11,0.15,0.0,0.5186714473366737,"[0.09370308 0.07909498 0.09278189 0.03587587 0.09663879 0.09281487
 0.00629653 0.07214195 0.00100234 0.05163853 0.37801114]"
1344000,-0.11233477078378201,13.81895416666667,13.885291666666667,13.866083333333334,1.7796249999999998,67.29245833333333,15.05,1012.59,0.1,0.0,0.5079800754785537,"[0.08783652 0.05450284 0.1271589  0.0341699  0.08505186 0.0796796
 0.00563719 0.07765051 0.00216546 0.04936093 0.39678624]"
