epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1207500,-0.08120549261569977,9.670925238095244,9.83859523809524,9.830303571428571,2.4319940476190474,72.12218452380951,14.03,1011.68,0.09,0.0,0.6537936955690384,"[0.12438892 0.10145726 0.06843262 0.09686856 0.03041183 0.06607699
 0.00689699 0.00510547 0.02917066 0.02350606 0.44768468]"
1207600,-0.09375069670379162,9.702421904761911,9.846761904761907,9.844761904761906,2.5003333333333337,72.40209523809523,14.01,1014.31,0.05,0.0,0.6808903908729553,"[0.1086238  0.1169953  0.07199992 0.08661465 0.03369161 0.07986729
 0.01623707 0.00490673 0.03032864 0.01571719 0.43501782]"
1207700,-0.08989456810057163,9.686847619047628,9.830285714285717,9.816285714285716,2.4859999999999998,72.18409523809524,14.06,1014.7,0.06,0.0,0.6626850682497024,"[0.11326196 0.11001692 0.07177764 0.11265724 0.02785679 0.076369
 0.01256562 0.00778531 0.02049091 0.0287434  0.41847518]"
1207800,-0.08358836466446519,9.68772952380953,9.832047619047621,9.81504761904762,2.3715714285714284,72.21652380952382,14.04,1013.8,0.06,0.0,0.6658794850111007,"[0.11827278 0.10476852 0.0607517  0.08363788 0.02523292 0.07296289
 0.01919817 0.00442764 0.03066347 0.02307939 0.45700464]"
1207900,-0.09120662029832602,9.684039285714292,9.845208333333336,9.818726190476191,2.396541666666667,72.23522023809524,14.06,1015.36,0.02,0.0,0.6749472677707672,"[0.12788108 0.12731127 0.05627196 0.07018222 0.03701928 0.08150838
 0.01707301 0.00751039 0.02719694 0.02224864 0.4257968 ]"
1208000,-0.08739184317179025,9.728591428571436,9.86304761904762,9.853714285714288,2.4652857142857143,72.57195238095238,14.03,1018.1,0.05,0.0,0.7038882660865784,"[0.1337786  0.12228325 0.07113108 0.0528274  0.04199388 0.08056403
 0.01591239 0.00478362 0.0261731  0.01845359 0.43209907]"
1208100,-0.08683152151294053,9.73484952380953,9.846333333333336,9.841666666666669,2.5508571428571427,72.57504761904762,14.03,1018.11,0.02,0.0,0.6968820893764496,"[0.14771293 0.11892377 0.05471282 0.06805458 0.03557833 0.078656
 0.00700141 0.0067321  0.02822211 0.02449235 0.4299136 ]"
1208200,-0.0825479868799448,9.72501333333334,9.84109523809524,9.832714285714289,2.5554285714285716,72.59642857142858,14.01,1017.04,0.03,0.0,0.6796540880203247,"[0.15375587 0.08930458 0.0563691  0.06178021 0.04555    0.07429577
 0.01631646 0.00386616 0.02990261 0.0187579  0.45010135]"
1208300,-0.07383776800474152,9.715054285714295,9.842000000000002,9.833333333333336,2.5313333333333334,72.41814285714285,14.03,1015.93,0.03,0.0,0.6956642055511475,"[0.15408804 0.11435732 0.07592003 0.05553377 0.02948613 0.07331691
 0.01198899 0.00478865 0.02846602 0.02405388 0.42800027]"
1208400,-0.07334938459098339,9.735968571428579,9.854380952380955,9.845380952380953,2.52152380952381,72.39871428571429,14.02,1014.94,0.03,0.0,0.6858979803323746,"[0.1490667  0.10653536 0.05272819 0.06649005 0.0539777  0.07121098
 0.01686833 0.00798751 0.02647318 0.017853   0.43080902]"
1208500,-0.06733273634221405,9.752579047619056,9.837190476190477,9.833857142857145,2.567476190476191,72.45228571428571,14.02,1015.69,0.02,0.0,0.6834925979375839,"[0.09969356 0.09556577 0.06727932 0.10464439 0.04931094 0.07281004
 0.01178156 0.00497319 0.02802603 0.02358907 0.4423261 ]"
1208600,-0.07110557770356536,9.748960000000006,9.848714285714289,9.839380952380955,2.555857142857143,72.40685714285715,14.04,1016.46,0.35,0.0,0.6807030802965164,"[0.11855814 0.09692044 0.08558267 0.08444884 0.04233758 0.07326549
 0.0074921  0.00280184 0.03282637 0.02396958 0.43179694]"
1208700,-0.07660943887196481,9.732662857142865,9.856761904761907,9.84904761904762,2.5368571428571425,72.39728571428572,14.01,1014.24,0.02,0.0,0.6778960937261581,"[0.12859698 0.09866774 0.05756534 0.08782601 0.02819761 0.07914093
 0.01801826 0.0087321  0.02576478 0.01477212 0.45271814]"
1208800,-0.07776076044887305,9.694842857142866,9.839285714285715,9.839285714285715,2.5742857142857143,72.42571428571428,14.0,1013.96,0.03,0.0,0.6947787952423096,"[0.15401947 0.09153049 0.06680346 0.07537232 0.03630418 0.0677009
 0.01111738 0.00540004 0.0277469  0.02057053 0.44343436]"
1208900,-0.07918020568788052,9.68205714285715,9.85714285714286,9.85714285714286,2.5871428571428576,72.40142857142855,14.0,1013.62,0.09,0.0,0.6816135489940643,"[0.13511284 0.11060387 0.06866734 0.07717302 0.02794042 0.06966913
 0.01025604 0.00755731 0.03054322 0.02017815 0.44229862]"
1209000,-0.07342906763777136,9.62678571428572,9.855000000000002,9.855000000000002,2.614285714285715,72.26785714285715,14.0,1011.75,0.05,0.0,0.6540169268846512,"[0.15447687 0.10712623 0.07219934 0.06809499 0.02645242 0.07654224
 0.01479934 0.00661771 0.02447182 0.02005729 0.42916176]"
1209100,-0.07423515938222408,9.643542857142865,9.833571428571428,9.833571428571428,2.6028571428571428,72.28571428571428,14.0,1012.0,0.08,0.0,0.6574324095249175,"[0.14424361 0.10101903 0.09138338 0.08638304 0.01970713 0.07199948
 0.00959729 0.00296695 0.03352821 0.01731843 0.42185342]"
1209200,-0.07778386491350829,9.62087333333334,9.827476190476192,9.82414285714286,2.5617619047619047,72.3084761904762,14.02,1013.68,0.03,0.0,0.6855472838878631,"[0.13730353 0.09430537 0.08951411 0.09484828 0.01588836 0.06875523
 0.00867044 0.00648053 0.03290329 0.01666554 0.43466532]"
1209300,-0.09608207356184721,9.658364761904767,9.854666666666668,9.852000000000002,2.520285714285714,72.53352380952381,14.01,1016.17,0.02,0.0,0.7059741652011872,"[0.14349574 0.09962397 0.08146564 0.0600645  0.02742676 0.0789463
 0.01319875 0.00489767 0.02749869 0.01855622 0.44482577]"
1209400,-0.09507515324279665,9.679582857142865,9.861952380952383,9.850857142857144,2.5457619047619042,72.57804761904762,14.03,1018.16,0.05,0.0,0.6966985201835633,"[1.47003293e-01 1.21023744e-01 8.49833935e-02 5.27774803e-02
 1.95652172e-02 8.24811831e-02 1.79307573e-02 2.31216454e-05
 3.48423719e-02 1.75240748e-02 4.21845347e-01]"
1209500,-0.08189387400634587,9.665391428571434,9.856285714285717,9.848285714285717,2.540714285714286,72.63204761904761,14.02,1018.24,0.03,0.0,0.6758553129434586,"[0.15160412 0.11887291 0.08353621 0.05690327 0.01264403 0.07153834
 0.01066559 0.00516694 0.03258256 0.01846191 0.43802416]"
1209600,-0.0753402211330831,9.611449523809533,9.837000000000002,9.831666666666669,2.4800952380952377,72.38280952380951,14.03,1015.4,0.07,0.0,0.6710155403614044,"[0.14712375 0.10483395 0.07238112 0.0786946  0.01905936 0.07479442
 0.01594918 0.00421903 0.02738701 0.02245414 0.4331034 ]"
1209700,-0.07609972544945777,9.670380000000005,9.84904761904762,9.846380952380954,2.5214285714285714,72.80361904761904,14.01,1019.93,0.04,0.0,0.6597475206851959,"[0.15391436 0.11511327 0.07661786 0.05720909 0.0148416  0.07536191
 0.01877861 0.00464207 0.02441386 0.01935454 0.43975282]"
1209800,-0.06778075428679585,9.66317333333334,9.833238095238096,9.831238095238097,2.523142857142857,73.29547619047618,14.01,1026.83,0.11,0.0,0.6905291515588761,"[0.13103655 0.11078444 0.08205321 0.07635519 0.01703847 0.06907242
 0.01287912 0.00470716 0.0286609  0.02303704 0.4443755 ]"
1209900,-0.07746039350051433,9.658953214285722,9.845160714285715,9.838785714285715,2.4930238095238098,73.04163095238097,14.03,1024.58,0.14,0.0,0.6802008664608001,"[0.15383327 0.08924434 0.07177369 0.08085706 0.01658004 0.07489185
 0.01175573 0.00680878 0.02932    0.02004424 0.444891  ]"
1210000,-0.07451071035116912,9.66165553113554,9.837406593406595,9.830073260073261,2.5250842490842493,73.69569597069597,14.02,1032.98,1.75,0.0,0.7048575752973556,"[0.14063749 0.08598408 0.0804515  0.08037571 0.03319445 0.0765252
 0.01174442 0.00545013 0.03001764 0.02046791 0.43515146]"
1210100,-0.07230852950364351,9.733136190476198,9.799380952380954,9.792714285714288,2.4995238095238097,73.03795238095238,14.03,1024.61,0.01,0.0,0.6726585340499878,"[0.10624616 0.09871395 0.06173015 0.09922335 0.06451675 0.08146708
 0.01192563 0.0013783  0.02606248 0.01922539 0.42951074]"
1210200,-0.07266276250593365,9.794575238095245,9.849761904761905,9.848428571428572,2.5540000000000003,73.02371428571428,14.01,1023.02,0.15,0.0,0.6596237176656723,"[0.12000401 0.1199062  0.06430504 0.06586237 0.04594969 0.0785835
 0.00879883 0.00190576 0.02964528 0.0223238  0.44271553]"
1210300,-0.06558837376534939,9.802485714285721,9.840714285714286,9.840714285714286,2.5585714285714287,73.31214285714286,14.0,1026.37,0.17,0.0,0.6636197650432587,"[0.10065569 0.09596377 0.0774391  0.06488711 0.06478853 0.07579497
 0.00775274 0.00584918 0.02893577 0.02002971 0.45790341]"
1210400,-0.06877485418692231,9.796193333333342,9.83214285714286,9.82614285714286,2.511619047619048,73.10928571428572,14.02,1024.91,0.05,0.0,0.6667430061101913,"[0.124229   0.07685391 0.08474356 0.0694371  0.04566384 0.08200866
 0.00835308 0.00464498 0.03328517 0.02534983 0.44543085]"
1210500,-0.06586592555046082,9.792257142857151,9.850761904761907,9.84609523809524,2.513095238095238,72.78638095238095,14.02,1020.38,0.11,0.0,0.6624886929988861,"[0.12870586 0.09017971 0.07740328 0.07434341 0.0453782  0.07074186
 0.01466499 0.00208    0.03064556 0.02261519 0.44324192]"
1210600,-0.07636835683137179,9.758485714285722,9.84357142857143,9.84357142857143,2.525,73.04857142857144,14.0,1022.68,0.24,0.0,0.6778005373477936,"[0.1190765  0.13338414 0.06460063 0.07669952 0.03472592 0.07819788
 0.01285471 0.0084489  0.02393657 0.01950919 0.42856607]"
1210700,-0.0727690228773281,9.741267619047626,9.852714285714288,9.845380952380955,2.4732380952380955,72.56433333333334,14.02,1017.29,0.04,0.0,0.64182148873806,"[0.11749236 0.12721013 0.06079102 0.08574039 0.0359504  0.07306821
 0.01419802 0.00572296 0.02694619 0.01731102 0.43556932]"
1210800,-0.07879922117106616,9.74822095238096,9.859523809523813,9.855523809523811,2.4513333333333334,72.42319047619047,14.01,1014.62,0.1,0.0,0.6378035074472428,"[0.12073451 0.10565426 0.07085935 0.08500444 0.04626913 0.07627334
 0.00749075 0.00360415 0.03370416 0.01829367 0.43211222]"
1210900,-0.08801698561757804,9.714928571428578,9.85857142857143,9.851428571428574,2.4250000000000003,72.32142857142857,14.0,1012.5,0.06,0.0,0.6466248321533203,"[0.12798163 0.1105544  0.05637186 0.07896125 0.0491304  0.08221503
 0.01746817 0.00393673 0.0250009  0.01782111 0.43055856]"
1211000,-0.07779672481585294,9.70876190476191,9.833000000000002,9.828333333333337,2.493714285714286,72.33323809523809,14.02,1014.04,0.14,0.0,0.6323856103420258,"[0.11608703 0.10046364 0.06420318 0.09525208 0.04407675 0.07803937
 0.00612774 0.00459762 0.03482769 0.01758332 0.43874156]"
1211100,-0.06710863275453448,9.737400000000006,9.820714285714287,9.820714285714287,2.511428571428571,72.44714285714286,14.0,1014.26,0.04,0.0,0.6353313386440277,"[0.13323149 0.08814349 0.06120125 0.09269722 0.04763364 0.07233396
 0.0091558  0.00511746 0.03844903 0.01784172 0.43419495]"
1211200,-0.07247608011588454,9.687946666666674,9.801285714285713,9.782809523809524,2.458238095238095,72.15904761904761,14.05,1013.67,0.05,0.0,0.6278064709901809,"[0.12740932 0.08674673 0.05998228 0.10716124 0.0428224  0.07827916
 0.00601445 0.00198651 0.03936507 0.01878581 0.43144706]"
1211300,-0.08185754097998142,9.712303809523817,9.823714285714287,9.817714285714287,2.466809523809524,72.29904761904763,14.01,1012.9,0.03,0.0,0.6357132714986801,"[0.13118827 0.08712362 0.06115094 0.10195619 0.04994595 0.07218377
 0.00670249 0.00397222 0.03666466 0.02164294 0.42746896]"
1211400,-0.08012159753590822,9.613759047619054,9.777190476190476,9.771190476190476,2.312095238095238,71.93738095238095,14.06,1011.31,0.05,0.0,0.6330872511863709,"[0.11106423 0.0724681  0.05960807 0.126909   0.04265388 0.07565406
 0.00732611 0.00405914 0.03915679 0.01998495 0.44111568]"
1211500,-0.08195604089647532,9.638759047619054,9.785428571428573,9.776095238095241,2.439809523809524,72.0907619047619,14.04,1012.01,0.09,0.0,0.6507727408409119,"[0.11164095 0.09659254 0.05955092 0.07916033 0.06183046 0.07635321
 0.01453231 0.00310498 0.02937185 0.02151369 0.4463488 ]"
1211600,-0.08222241595387458,9.672928571428578,9.799285714285716,9.791952380952383,2.557238095238095,72.34390476190475,14.02,1014.19,0.06,0.0,0.664532589316368,"[0.12147638 0.10502065 0.08287053 0.06785782 0.05122463 0.07528071
 0.01702751 0.00198562 0.02725876 0.02265925 0.42733815]"
1211700,-0.0819316543173045,9.674205714285721,9.819809523809525,9.818476190476192,2.6289999999999996,72.29114285714286,14.01,1012.76,0.1,0.0,0.6332035541534424,"[0.10535247 0.11689985 0.0918955  0.08299366 0.03228675 0.08083919
 0.00704093 0.0059478  0.03066216 0.01855221 0.42752948]"
1211800,-0.0915368122421205,9.58278476190477,9.788619047619049,9.77661904761905,2.526904761904762,72.06361904761906,14.04,1011.64,0.14,0.0,0.6207129967212677,"[0.09144014 0.10254295 0.07103908 0.07684029 0.06395449 0.08183886
 0.01227518 0.00199936 0.02669403 0.02378787 0.44758776]"
1211900,-0.09123252913355827,9.610618095238102,9.790571428571429,9.78057142857143,2.5420476190476196,72.12,14.03,1011.75,0.1,0.0,0.6114975643157959,"[0.10736848 0.11712766 0.08597274 0.07522545 0.0422995  0.07125185
 0.01021296 0.00367669 0.02899584 0.02740257 0.43046626]"
1212000,-0.08581366710364818,9.646075238095245,9.814714285714286,9.812047619047618,2.5183333333333335,72.1617619047619,14.01,1010.94,0.05,0.0,0.6152363014221192,"[0.10930806 0.13389008 0.06534453 0.08485828 0.03282287 0.08794426
 0.01156117 0.00188875 0.02871779 0.02444885 0.41921544]"
1212100,-0.06884226379916072,9.660672380952388,9.769238095238096,9.762571428571428,2.5420000000000003,72.23680952380953,14.03,1013.36,0.07,0.0,0.630774297118187,"[0.10023236 0.11176171 0.05761622 0.07631222 0.0573938  0.07639448
 0.01264365 0.00311606 0.03234436 0.01670952 0.4554756 ]"
1212200,-0.060616007959470156,9.65086095238096,9.76395238095238,9.76195238095238,2.5760476190476194,72.44209523809525,14.01,1014.87,0.1,0.0,0.6154376471042633,"[0.11047409 0.09484767 0.0575365  0.0744407  0.07882487 0.06801795
 0.01678517 0.00438813 0.02905756 0.01957114 0.44605616]"
1212300,-0.05875855605583638,9.66348571428572,9.770714285714286,9.770714285714286,2.515714285714286,72.33357142857143,14.0,1012.67,0.08,0.0,0.5928271198272705,"[0.12334019 0.11343496 0.05267346 0.06786735 0.0621575  0.07081731
 0.00718727 0.00588897 0.03207227 0.01856379 0.44599694]"
1212400,-0.07568056788295507,9.656162857142867,9.791666666666668,9.781666666666668,2.440238095238095,72.11128571428573,14.04,1012.31,0.14,0.0,0.5788040959835052,"[0.13952588 0.0896515  0.05618738 0.08637601 0.04030169 0.08121726
 0.01296966 0.00552681 0.03192706 0.01390148 0.44241527]"
1212500,-0.07380748394411057,9.65685714285715,9.823952380952385,9.81461904761905,2.4774761904761906,72.084,14.03,1011.24,0.19,0.0,0.5661114430427552,"[0.12327739 0.1152968  0.05397984 0.08756699 0.05027816 0.08234716
 0.0163072  0.00377077 0.02933397 0.01880255 0.41903913]"
1212600,-0.07852707754820586,9.574033333333341,9.789761904761905,9.786428571428571,2.478190476190476,72.10095238095238,14.02,1010.81,0.35,0.0,0.5676152926683425,"[0.1405572  0.08954296 0.05257088 0.11408795 0.0226622  0.07276622
 0.01220276 0.00388899 0.03295051 0.02159544 0.43717495]"
1212700,-0.07466069773770868,9.624465714285721,9.76666666666667,9.762000000000002,2.516,72.2602380952381,14.02,1013.02,0.12,0.0,0.5810035407543183,"[0.14295636 0.07904436 0.04888437 0.11765677 0.0527238  0.07397228
 0.00762874 0.00198174 0.03866016 0.02167447 0.41481692]"
1212800,-0.07593264697119594,9.590447619047627,9.731095238095238,9.722428571428571,2.5337619047619047,72.27390476190475,14.04,1014.56,0.16,0.0,0.586586309671402,"[0.14045371 0.07147124 0.05365065 0.09345245 0.06644042 0.07118633
 0.01135505 0.00290867 0.03437818 0.0192716  0.43543166]"
1212900,-0.07609671784564853,9.610170476190484,9.736904761904764,9.734238095238098,2.5482857142857145,72.43385714285714,14.01,1014.76,0.2,0.0,0.590611937046051,"[0.13580255 0.0702595  0.05944357 0.08390146 0.06872673 0.06669916
 0.0127905  0.00472789 0.0354333  0.0200269  0.4421884 ]"
1213000,-0.08447129148989915,9.687100000000008,9.770333333333333,9.767666666666667,2.536238095238095,72.56161904761905,14.01,1016.55,0.12,0.0,0.6313774013519287,"[0.14700693 0.07835672 0.05263924 0.07957481 0.06305732 0.06902394
 0.01192482 0.00363653 0.03531853 0.0197171  0.43974406]"
1213100,-0.09381515255197882,9.704153333333341,9.816428571428574,9.811761904761907,2.548952380952381,72.55052380952381,14.02,1017.07,0.03,0.0,0.6546601873636245,"[0.15192112 0.07852343 0.04871588 0.10124706 0.03949299 0.07563261
 0.00880043 0.00377995 0.03437073 0.01984708 0.43766877]"
1213200,-0.10640561737120152,9.66105714285715,9.832857142857144,9.832857142857144,2.520714285714286,72.605,14.0,1016.47,0.11,0.0,0.6818350011110306,"[0.12317274 0.08145414 0.07270081 0.10457976 0.03939614 0.07343446
 0.0129896  0.0010793  0.02959685 0.02162492 0.43997127]"
1213300,-0.10556340105831623,9.644193333333341,9.826238095238098,9.824904761904763,2.4669047619047615,72.60999999999999,14.01,1017.22,0.04,0.0,0.7209724724292755,"[0.14053036 0.10180166 0.06242419 0.0842889  0.0228996  0.07895277
 0.01601122 0.00167507 0.02421202 0.02198228 0.44522193]"
1213400,-0.1125078934431076,9.603787619047626,9.824476190476192,9.808476190476192,2.385952380952381,72.511,14.02,1016.56,0.06,0.0,0.7415990644693374,"[0.12757324 0.10064989 0.07767623 0.08010532 0.0246952  0.07773178
 0.01813164 0.00273798 0.0316674  0.01984614 0.4391852 ]"
1213500,-0.1080572047829628,9.587274285714294,9.812476190476193,9.795476190476192,2.401142857142857,72.45119047619048,14.05,1017.75,0.05,0.0,0.7394916278123855,"[0.12834595 0.10109668 0.07059348 0.09115415 0.02734129 0.07347799
 0.01362352 0.00399374 0.03265173 0.02109156 0.43662995]"
1213600,-0.10852454796433449,9.66576952380953,9.807619047619049,9.800285714285716,2.4709999999999996,72.66661904761905,14.04,1020.1,0.02,0.0,0.7406838917732239,"[0.12704824 0.09982506 0.06726893 0.09154787 0.02830198 0.06769206
 0.00970556 0.00531093 0.03283409 0.01936768 0.4510976 ]"
1213700,-0.10960931411013007,9.641060595238102,9.795488095238095,9.78444642857143,2.475375,72.62067857142857,14.05,1020.04,0.07,0.0,0.7327287757396698,"[0.13191529 0.09525948 0.05704458 0.08356618 0.02284572 0.08956627
 0.00872478 0.00563388 0.03145823 0.02298611 0.45099944]"
1213800,-0.10059934232383966,9.704168571428578,9.829428571428572,9.825428571428573,2.4617142857142853,72.60933333333334,14.02,1017.9,0.06,0.0,0.7108439737558365,"[0.1206485  0.07976145 0.05906389 0.09676751 0.07675125 0.07928997
 0.01743065 0.00203301 0.03239421 0.015548   0.42031157]"
1213900,-0.10201412856578827,9.7066380952381,9.816428571428574,9.811095238095241,2.3949047619047614,72.54509523809524,14.03,1017.68,0.05,0.0,0.71065862596035,"[0.11925322 0.07789512 0.07354832 0.10536559 0.03888631 0.07826968
 0.01066224 0.00288065 0.02960319 0.02174577 0.4418899 ]"
1214000,-0.10214495785534382,9.725141904761912,9.85314285714286,9.849142857142859,2.3954761904761908,72.58785714285715,14.01,1016.94,0.1,0.0,0.7078721010684967,"[0.14176545 0.08363366 0.05848451 0.08404391 0.05801001 0.0675016
 0.0137893  0.00301695 0.0322869  0.01848158 0.43898615]"
1214100,-0.09053225670009851,9.737850476190482,9.84009523809524,9.83609523809524,2.4170952380952384,72.59619047619047,14.02,1017.71,0.04,0.0,0.696245567202568,"[0.14045522 0.08226421 0.05734493 0.08376015 0.05838483 0.07526014
 0.007897   0.00502792 0.02925299 0.02399924 0.43635336]"
1214200,-0.08917426747269928,9.686814285714293,9.810904761904764,9.798904761904764,2.4546666666666668,72.46109523809524,14.03,1016.53,0.11,0.0,0.6754223561286926,"[0.1519436  0.0769534  0.05107649 0.09042262 0.07127579 0.06364745
 0.01309231 0.00693706 0.03228628 0.01652081 0.4258442 ]"
1214300,-0.08803413359448314,9.67763238095239,9.798238095238096,9.780904761904763,2.500571428571429,72.5374761904762,14.06,1019.7,0.04,0.0,0.6704354226589203,"[0.14190556 0.0740038  0.04814169 0.08015161 0.08393879 0.07545123
 0.00972487 0.00538237 0.02799063 0.01994393 0.43336552]"
1214400,-0.08725321467965841,9.669528571428579,9.786428571428573,9.786428571428573,2.4828571428571427,72.71214285714287,14.0,1017.97,0.06,0.0,0.6659417700767517,"[0.13236964 0.07112394 0.05697199 0.09215973 0.05928286 0.07335792
 0.0108736  0.0086989  0.02336817 0.02384184 0.44795144]"
1214500,-0.08115283157676459,9.688672380952388,9.76909523809524,9.767095238095239,2.463285714285714,72.74590476190477,14.01,1019.14,0.06,0.0,0.6579150438308716,"[0.12297669 0.06343963 0.0537588  0.07889044 0.0792125  0.08504201
 0.01750994 0.00303066 0.02668105 0.02085683 0.44860145]"
1214600,-0.08134010069072246,9.712286666666673,9.80257142857143,9.793904761904763,2.478142857142857,72.38085714285714,14.04,1016.08,0.12,0.0,0.6285390204191208,"[0.13965817 0.0708119  0.05496662 0.08508466 0.06127456 0.07254003
 0.01481486 0.00343832 0.02459995 0.0236192  0.44919172]"
1214700,-0.08772335950285197,9.67899714285715,9.79452380952381,9.77652380952381,2.4177619047619046,72.42457142857143,14.06,1018.09,0.05,0.0,0.6553397005796433,"[0.1498902  0.08019946 0.05004498 0.07362316 0.06257894 0.07613102
 0.01059146 0.00440124 0.02789921 0.02252307 0.44211727]"
1214800,-0.09508748216554523,9.681491428571436,9.806904761904763,9.798904761904764,2.4161428571428574,72.96776190476191,14.04,1024.3,0.48,0.0,0.702497671842575,"[0.12814917 0.08169692 0.0796916  0.07793364 0.03781409 0.06970106
 0.01181041 0.00197312 0.03441877 0.02453464 0.45227662]"
1214900,-0.09783419446088373,9.701905714285722,9.825428571428573,9.816761904761906,2.4493809523809524,72.91752380952381,14.03,1022.93,0.06,0.0,0.7068476963043213,"[0.12231438 0.09049895 0.06268483 0.07075696 0.06751017 0.07907669
 0.00785468 0.00456221 0.02825191 0.02245897 0.44403023]"
1215000,-0.08380245758220553,9.681178095238103,9.788857142857145,9.769190476190477,2.4455714285714283,72.78333333333333,14.05,1022.45,0.05,0.0,0.6888319045305252,"[0.12653773 0.07101738 0.06068004 0.08783292 0.06136712 0.06647763
 0.01577547 0.00202474 0.02554874 0.02460537 0.45813286]"
1215100,-0.09068154413253068,9.58293238095239,9.809428571428572,9.800761904761906,2.4277380952380954,73.44714285714286,14.01,1028.46,2.69,0.0,0.690477289557457,"[0.13612466 0.094621   0.06703559 0.07393617 0.05426105 0.07142916
 0.01972429 0.00201716 0.02891347 0.01816683 0.43377063]"
1215200,-0.10302170891314745,9.70187333333334,9.819000000000003,9.804333333333334,2.4347142857142856,72.86547619047619,14.05,1023.62,0.04,0.0,0.6641944092512131,"[0.14409849 0.0871643  0.07448473 0.06659287 0.04232794 0.06857308
 0.00771638 0.00861352 0.02666943 0.02200597 0.45175332]"
1215300,-0.10700060114264488,9.673190952380962,9.813059523809525,9.794017857142858,2.424404761904762,72.73844047619048,14.07,1023.15,0.09,0.0,0.6445347988605499,"[0.13469094 0.06748299 0.0782426  0.08265109 0.0580022  0.07654349
 0.00838007 0.00636868 0.03129688 0.02053069 0.4358104 ]"
1215400,-0.09810243315994739,9.630577142857149,9.797095238095237,9.778666666666666,2.425380952380953,72.70690476190477,14.04,1020.66,0.08,0.0,0.6172598195075989,"[0.15675764 0.08199032 0.08983202 0.06421225 0.03378292 0.07990836
 0.01541989 0.00483859 0.02258023 0.02144381 0.429234  ]"
1215500,-0.09792580232024192,9.680242857142865,9.84357142857143,9.84357142857143,2.495,72.825,14.0,1019.55,0.13,0.0,0.6163128983974456,"[0.16827154 0.07986271 0.07654038 0.0649664  0.0414536  0.07539535
 0.01260509 0.00095429 0.02621989 0.02346079 0.43027   ]"
1215600,-0.09600191587582231,9.599355238095246,9.795333333333334,9.760000000000002,2.4456190476190476,72.46461904761904,14.05,1017.98,0.08,0.0,0.5986112779378892,"[0.19158384 0.07157325 0.06850596 0.06441319 0.03151169 0.067161
 0.01203636 0.00208662 0.02553731 0.02367118 0.4419196 ]"
1215700,-0.09127292402088642,9.605538095238101,9.807714285714287,9.788380952380953,2.412047619047619,72.23628571428573,14.07,1016.14,0.1,0.0,0.616680850982666,"[0.17017393 0.07216099 0.05990636 0.06469568 0.03801415 0.07912076
 0.00907893 0.00414423 0.02953923 0.02457739 0.44858837]"
1215800,-0.08873441654257476,9.666136190476198,9.843476190476192,9.83614285714286,2.4894285714285713,72.36557142857143,14.03,1015.19,0.06,0.0,0.6360609775781632,"[0.16649301 0.08970093 0.07644714 0.0498585  0.04130476 0.07415482
 0.01324398 0.0039967  0.02756924 0.02270537 0.43452555]"
1215900,-0.08727918099611998,9.587793333333341,9.796809523809525,9.784809523809525,2.4589999999999996,72.2372380952381,14.04,1014.09,0.09,0.0,0.6455264687538147,"[0.1806347  0.08551455 0.07451514 0.04963932 0.0478435  0.07441375
 0.01068964 0.00395436 0.02672866 0.0247687  0.42129767]"
1216000,-0.08231205018237234,9.598111428571437,9.774190476190476,9.76395238095238,2.496285714285714,72.2262380952381,14.04,1013.9,0.07,0.0,0.6426002871990204,"[0.13826261 0.08701967 0.09869866 0.06938349 0.04072062 0.07127108
 0.0121641  0.00509238 0.0271767  0.02453416 0.42567655]"
1216100,-0.08575279112905264,9.690780952380958,9.834714285714286,9.833380952380953,2.5381428571428573,72.53704761904761,14.01,1016.21,0.03,0.0,0.6819237166643143,"[0.1578359  0.07583916 0.06724123 0.05556101 0.05938168 0.07252271
 0.01224765 0.00682722 0.02928178 0.0194727  0.44378895]"
1216200,-0.08962667904794216,9.657368571428579,9.821428571428573,9.816761904761906,2.5065714285714287,72.45971428571428,14.02,1015.81,0.07,0.0,0.6950980919599533,"[0.16011758 0.07492115 0.06618951 0.06522927 0.06838103 0.07220464
 0.01140617 0.01005247 0.0245684  0.02366447 0.4232653 ]"
1216300,-0.08454752698540688,9.716251428571434,9.849380952380956,9.84471428571429,2.5495714285714284,72.5554761904762,14.02,1017.15,0.04,0.0,0.6950567656755448,"[0.14564283 0.07896467 0.074024   0.07028063 0.0364828  0.07352456
 0.00894988 0.00609916 0.0300249  0.02154399 0.45446256]"
1216400,-0.07690082296729088,9.706756190476199,9.843714285714288,9.838380952380954,2.557,72.50285714285714,14.01,1015.75,0.03,0.0,0.6755932605266571,"[0.13831551 0.08123827 0.06536395 0.06823236 0.04893227 0.08296028
 0.01258396 0.00416424 0.02539708 0.02149175 0.45132032]"
1216500,-0.0732022244646214,9.739342857142864,9.870714285714287,9.86714285714286,2.5585714285714287,72.60285714285713,14.0,1016.44,0.07,0.0,0.6699702978134155,"[0.17374733 0.07867305 0.06232653 0.07803178 0.03961903 0.0846095
 0.01100788 0.00464552 0.03098666 0.01798293 0.41836986]"
