epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1306800,-0.05986515369731933,12.524200000000006,12.617333333333333,12.617333333333333,1.2933333333333334,68.78533333333334,15.0,1031.78,0.08,0.0,0.679540206193924,"[0.08056664 0.10603361 0.04828286 0.0863624  0.06397299 0.07600436
 0.08122071 0.00624335 0.00285668 0.05270964 0.39574674]"
1306900,-0.05613772998098284,12.512213333333339,12.602000000000002,12.594000000000001,1.2766666666666666,68.75733333333335,15.0,1031.36,0.08,0.0,0.6636916363239288,"[0.06957241 0.12944415 0.05513781 0.08095455 0.06223873 0.06275503
 0.08340933 0.00575672 0.00132181 0.05432667 0.3950828 ]"
1307000,-0.05928376588271931,12.540066666666668,12.670000000000002,12.643333333333338,1.2286666666666668,68.71666666666668,15.0,1030.75,0.29,0.0,0.6716297477483749,"[0.08709042 0.12918915 0.04550081 0.06338564 0.05160928 0.09237864
 0.08469445 0.0078695  0.00575688 0.03725233 0.39527288]"
1307100,-0.05703311552060768,12.457893333333338,12.587999999999997,12.559999999999995,1.2433333333333334,68.808,15.0,1032.12,0.11,0.0,0.674038296341896,"[0.09078452 0.10599729 0.04996315 0.07827622 0.06469446 0.05846982
 0.07711786 0.00661926 0.00274858 0.05069311 0.41463575]"
1307200,-0.061441975478082896,12.662133333333339,12.758000000000003,12.750666666666667,1.3680000000000003,68.70600000000002,15.0,1030.59,0.11,0.0,0.6731180495023728,"[0.07617729 0.13661309 0.05793934 0.06835306 0.06287935 0.07552984
 0.08057956 0.00893943 0.00340659 0.04736733 0.38221514]"
1307300,-0.056632272098213435,12.517933333333337,12.618666666666662,12.618666666666662,1.2213333333333332,68.73133333333334,15.0,1030.97,0.07,0.0,0.6730364120006561,"[0.07352643 0.13559645 0.05072113 0.0633001  0.0603871  0.05873092
 0.07730571 0.01011917 0.00123301 0.05529046 0.41378954]"
1307400,-0.06396855689585208,12.564013333333337,12.67066666666667,12.652000000000001,1.2686666666666664,68.85933333333334,15.0,1032.89,0.24,0.0,0.68364990234375,"[0.07037408 0.12792459 0.05232858 0.05236264 0.06132279 0.07648454
 0.07772727 0.01178979 0.00298282 0.05418045 0.41252246]"
1307500,-0.05521589211188257,12.61142666666667,12.693333333333335,12.693333333333335,1.2906666666666666,68.59733333333334,15.0,1028.96,0.09,0.0,0.6614386969804764,"[0.08081733 0.11984645 0.06378831 0.0611984  0.06824432 0.05450692
 0.08029062 0.00743731 0.00431959 0.05333627 0.40621448]"
1307600,-0.052462038807570936,12.390626666666673,12.52133333333333,12.499333333333329,1.2426666666666668,68.61399999999999,15.0,1029.21,0.19,0.0,0.6403317874670029,"[0.08209402 0.1441811  0.05168098 0.06261984 0.05697376 0.06160733
 0.08391667 0.00884735 0.00306499 0.05080843 0.3942055 ]"
1307700,-0.05005481161177158,12.539866666666674,12.635333333333334,12.635333333333334,1.3459999999999999,68.65066666666665,15.0,1029.76,0.17,0.0,0.6377842319011688,"[0.07858685 0.12382205 0.06118297 0.06323061 0.07238135 0.06349278
 0.07705759 0.01286742 0.00310009 0.04829783 0.39598045]"
1307800,-0.06032828854164109,12.53358666666667,12.635333333333335,12.615333333333336,1.309333333333333,68.68199999999999,15.0,1030.23,0.14,0.0,0.6533536124229431,"[0.07775497 0.13989972 0.06730606 0.05484056 0.05905659 0.06471149
 0.07511527 0.00911482 0.00244078 0.05669285 0.3930669 ]"
1307900,-0.06563546577468514,12.644186666666672,12.723999999999998,12.716,1.5626666666666669,69.07533333333333,15.0,1036.13,0.04,0.0,0.6614864993095398,"[0.06651044 0.13637291 0.08400505 0.04849725 0.06219427 0.06648459
 0.07664018 0.00563064 0.00413762 0.05197529 0.39755177]"
1308000,-0.05932930868119001,12.503240000000005,12.577333333333334,12.577333333333334,1.3793333333333337,68.72399999999999,15.0,1030.86,0.08,0.0,0.6488527822494506,"[0.07349523 0.11753657 0.08403176 0.06677841 0.05869603 0.05597584
 0.07819392 0.00676927 0.00353098 0.053801   0.401191  ]"
1308100,-0.051265049376524985,12.426093333333338,12.539333333333332,12.521333333333333,1.2979999999999998,68.67933333333333,15.0,1030.19,0.23,0.0,0.6732044416666031,"[0.08120826 0.10945493 0.06886913 0.06005581 0.05605377 0.0664139
 0.08381299 0.00924678 0.00411331 0.04567413 0.41509706]"
1308200,-0.05328855049796402,12.566626666666673,12.668000000000001,12.668000000000001,1.397333333333333,68.66866666666667,15.0,1030.03,0.19,0.0,0.6646624433994294,"[0.06814595 0.12830731 0.06438589 0.06576117 0.06124409 0.08420337
 0.07900181 0.00867657 0.00650583 0.0488703  0.38489774]"
1308300,-0.048336596377193924,12.55677333333334,12.65133333333333,12.65133333333333,1.4566666666666666,68.70400000000001,15.0,1030.56,0.15,0.0,0.6323836416006088,"[0.07658164 0.13626081 0.0752239  0.05818385 0.07110998 0.05670252
 0.07940217 0.00516493 0.00289138 0.05081394 0.38766488]"
1308400,-0.04686576928943396,12.485800000000005,12.601333333333333,12.601333333333333,1.3653333333333335,68.61733333333332,15.0,1029.26,0.23,0.0,0.640983116030693,"[0.06354408 0.12929939 0.05836296 0.06785306 0.07074311 0.06269826
 0.07957643 0.00446122 0.00152471 0.05304044 0.40889636]"
1308500,-0.06250899686478079,12.560167500000007,12.65054166666667,12.642666666666669,1.3939166666666667,68.72120833333332,15.01,1031.48,0.13,0.0,0.6535750812292099,"[0.0620121  0.10426262 0.06279306 0.06952458 0.07694335 0.0629776
 0.07901537 0.00707583 0.00523845 0.05306433 0.4170927 ]"
1308600,-0.057105433344841,12.55837333333334,12.671333333333331,12.655333333333333,1.3393333333333333,68.54333333333334,15.0,1028.15,0.2,0.0,0.6475289899110794,"[0.08549699 0.1279026  0.07060086 0.05864619 0.0480362  0.06775876
 0.07819052 0.00755006 0.00322924 0.05334769 0.3992409 ]"
1308700,-0.06602648179978132,12.594413333333339,12.68666666666667,12.67666666666667,1.395333333333333,68.82733333333333,15.0,1032.41,0.13,0.0,0.6663986164331436,"[0.06324902 0.12165774 0.08279286 0.058647   0.06648652 0.05572335
 0.08401173 0.01421116 0.00298611 0.04687949 0.40335503]"
1308800,-0.06718065431807191,12.594280000000005,12.695333333333332,12.668666666666665,1.276,68.63999999999999,15.0,1029.6,0.06,0.0,0.668659548163414,"[0.08310645 0.12181585 0.05763077 0.05670448 0.05783362 0.09692852
 0.07612681 0.00905381 0.00101195 0.05109688 0.3886909 ]"
1308900,-0.05501692584715784,12.421160000000008,12.525333333333336,12.515333333333336,1.2013333333333334,68.68666666666667,15.0,1030.3,0.18,0.0,0.655000781416893,"[0.07477239 0.13530156 0.06885747 0.05338916 0.06064332 0.0639955
 0.07948797 0.00878495 0.00311759 0.04913017 0.4025199 ]"
1309000,-0.056670736856758594,12.51518666666667,12.599999999999998,12.599999999999998,1.242,68.74866666666667,15.0,1031.23,0.09,0.0,0.6500163996219634,"[0.05472035 0.15851644 0.07225978 0.05707883 0.0611312  0.06950552
 0.08053169 0.00844106 0.00367172 0.05098648 0.38315696]"
1309100,-0.05486046695616096,12.495400000000004,12.617333333333336,12.607333333333337,1.3446666666666665,69.14266666666667,15.0,1037.14,0.33,0.0,0.6683049255609512,"[0.07025598 0.14469597 0.0615849  0.04636005 0.06416491 0.0585623
 0.07436616 0.01014648 0.00287395 0.04572189 0.42126742]"
1309200,-0.05934286526869983,12.520626666666674,12.61,12.61,1.345333333333333,68.82133333333333,15.0,1032.32,0.08,0.0,0.6594286125898361,"[0.05893166 0.1434917  0.06822129 0.0537329  0.07029055 0.06327742
 0.08686816 0.00176801 0.00102586 0.05416382 0.3982286 ]"
1309300,-0.06443749043159187,12.568826666666672,12.635333333333335,12.635333333333335,1.2753333333333332,69.05866666666667,15.0,1035.88,0.05,0.0,0.6752643907070159,"[0.05621795 0.1406325  0.0618734  0.05970191 0.06344979 0.09597581
 0.08112034 0.00504198 0.00270089 0.0536193  0.37966615]"
1309400,-0.06893010478466749,12.60462666666667,12.697523809523812,12.689523809523813,1.314142857142857,69.14928571428571,14.99,1036.52,0.59,0.0,0.6811769181489944,"[0.05658479 0.16702399 0.05740122 0.05057349 0.05176499 0.07206892
 0.08608213 0.01006611 0.00371367 0.04875137 0.39596936]"
1309500,-0.06369327053893357,12.688626666666671,12.77333333333333,12.756666666666666,1.3339999999999999,68.944,15.0,1034.16,0.1,0.0,0.6580862265825271,"[0.0654064  0.12589285 0.06184181 0.06158336 0.05768016 0.0738202
 0.08168804 0.00472001 0.00191021 0.05165653 0.41380042]"
1309600,-0.056111636825371534,12.50485333333334,12.605333333333336,12.605333333333336,1.2506666666666668,68.88866666666667,15.0,1033.33,0.28,0.0,0.6681049603223801,"[0.07807446 0.15727395 0.05792428 0.04957192 0.0512737  0.07105938
 0.07191508 0.00705925 0.00640778 0.05042877 0.39901143]"
1309700,-0.055111435488797725,12.576720000000005,12.668,12.668,1.2746666666666666,68.902,15.0,1033.53,0.18,0.0,0.659744279384613,"[0.06462483 0.1629646  0.0568888  0.04884696 0.04956622 0.06361878
 0.08010094 0.01005967 0.00299711 0.04831064 0.4120215 ]"
1309800,-0.05086377240717411,12.428173333333339,12.517333333333333,12.517333333333333,1.2246666666666666,68.78133333333334,15.0,1031.72,0.16,0.0,0.6414902752637863,"[0.06779923 0.1491411  0.06432943 0.0509458  0.06426836 0.07455353
 0.07981018 0.00542813 0.00607305 0.05007115 0.38758   ]"
1309900,-0.05744047723710537,12.590106666666673,12.674666666666665,12.647333333333334,1.3126666666666669,69.00066666666667,15.0,1035.01,0.09,0.0,0.6557724946737289,"[0.05553281 0.12333249 0.0720822  0.05200715 0.07546884 0.07126247
 0.07611325 0.00819696 0.00226644 0.05162365 0.41211373]"
1310000,-0.06553247446194291,12.641586666666672,12.729999999999997,12.721333333333332,1.3826666666666665,69.02666666666669,15.0,1035.4,0.07,0.0,0.6629582536220551,"[0.0759082  0.12362224 0.0746778  0.05308991 0.06589863 0.06252132
 0.08053894 0.01100554 0.00197465 0.04789164 0.40287113]"
1310100,-0.06302873229142278,12.64473333333334,12.726666666666663,12.726666666666663,1.3513333333333335,68.83466666666668,15.0,1032.52,0.17,0.0,0.6663142931461334,"[0.08666191 0.10623546 0.06848094 0.05851402 0.05980818 0.06304261
 0.07666475 0.00921975 0.00209515 0.05316725 0.41611   ]"
1310200,-0.05791016573086381,12.510666666666673,12.631999999999998,12.613333333333333,1.3173333333333332,68.95933333333335,15.0,1034.39,0.17,0.0,0.6724053251743317,"[0.08325675 0.11459237 0.07015454 0.04936746 0.0681504  0.06119864
 0.07724879 0.00768046 0.00580389 0.05314476 0.4094019 ]"
1310300,-0.06785674178041518,12.618613333333338,12.708,12.696000000000002,1.3433333333333328,68.936,15.0,1034.04,0.1,0.0,0.6699734896421432,"[0.07571963 0.11554828 0.05782148 0.06456743 0.07704303 0.05559758
 0.07304942 0.00912316 0.00241108 0.05617914 0.4129398 ]"
1310400,-0.07292573909275234,12.610213333333336,12.678000000000003,12.678000000000003,1.413333333333333,69.43399999999998,15.0,1041.51,0.07,0.0,0.6886970281600953,"[0.06705654 0.10022853 0.07177186 0.06407525 0.07153055 0.0650004
 0.08091727 0.0062356  0.00410055 0.04896059 0.42012286]"
1310500,-0.08407221936620772,12.61890666666667,12.707333333333333,12.699333333333335,1.4093333333333335,69.34,15.0,1040.1,0.5,0.0,0.684469593167305,"[0.05970531 0.11924347 0.07121704 0.05301082 0.08062261 0.0644415
 0.07175707 0.00791589 0.00193318 0.05533424 0.41481885]"
1310600,-0.0739676682651043,12.58210666666667,12.660666666666668,12.650000000000002,1.4486666666666668,69.41333333333333,15.0,1041.2,0.06,0.0,0.6726042628288269,"[0.07066053 0.12006198 0.07134455 0.04621041 0.07233959 0.06099888
 0.07739225 0.01037773 0.00435082 0.04816999 0.41809323]"
1310700,-0.07229460195638239,12.597893333333337,12.675999999999998,12.675999999999998,1.5613333333333332,69.29333333333334,15.0,1039.4,0.03,0.0,0.6607940894365311,"[0.06495285 0.12069806 0.07403553 0.05323335 0.06854737 0.06061681
 0.07296102 0.00834984 0.0048257  0.04815843 0.42362106]"
1310800,-0.07537192633375525,12.639200000000006,12.702666666666664,12.693999999999999,1.4526666666666668,69.24266666666666,15.0,1038.64,0.12,0.0,0.6627539134025574,"[0.06053625 0.13145983 0.07421198 0.05133394 0.07671277 0.06697845
 0.07368007 0.01043452 0.00342507 0.05140777 0.39981934]"
1310900,-0.059068264146335425,12.510951666666667,12.591416666666667,12.573916666666667,1.2292916666666667,68.67704166666665,15.01,1030.82,0.07,0.0,0.6363178682327271,"[0.06048331 0.1347864  0.05464972 0.05327819 0.07801741 0.07499765
 0.08276554 0.01196987 0.00276766 0.04882802 0.39745623]"
1311000,-0.05718538029585034,12.422533333333341,12.53,12.511999999999999,1.2706666666666666,68.68866666666666,15.0,1030.33,0.1,0.0,0.6220969438552857,"[0.06638143 0.1396886  0.06630553 0.05011061 0.07835348 0.06889895
 0.08639858 0.00693765 0.00351643 0.04554921 0.38785955]"
1311100,-0.057313882934395224,12.654520000000007,12.740666666666666,12.731333333333332,1.286,68.57866666666666,15.0,1028.68,0.2,0.0,0.632900720834732,"[0.07876243 0.10299253 0.06882336 0.04187213 0.0932351  0.06534647
 0.0791031  0.00788578 0.00386206 0.05038468 0.40773237]"
1311200,-0.062117009554058314,12.517226666666673,12.624,12.594666666666669,1.2966666666666669,68.62266666666667,15.0,1029.34,0.12,0.0,0.6296332782506943,"[0.0685     0.12560906 0.07921556 0.0500343  0.07331762 0.05846639
 0.08276711 0.01215479 0.00344801 0.04675769 0.39972946]"
1311300,-0.06532200102228672,12.605626666666673,12.679333333333334,12.67066666666667,1.4106666666666667,68.89066666666668,15.0,1033.36,0.1,0.0,0.6446963340044022,"[0.07540623 0.12591724 0.0738879  0.05307512 0.07905239 0.05256852
 0.08004466 0.00759764 0.00162771 0.05105251 0.39977008]"
1311400,-0.06167970473412424,12.69498666666667,12.773333333333333,12.773333333333333,1.4100000000000004,68.77933333333333,15.0,1031.69,0.04,0.0,0.651398406624794,"[0.07435754 0.10540479 0.07012402 0.05640996 0.06699412 0.07322728
 0.07988466 0.00742219 0.00243037 0.05019291 0.41355217]"
1311500,-0.06396653842180967,12.541666666666671,12.657333333333336,12.616666666666669,1.29,68.82133333333334,15.0,1032.32,0.16,0.0,0.6614689356088639,"[0.07592188 0.13524519 0.07344907 0.05937897 0.07061094 0.06888898
 0.07187698 0.01186417 0.00524823 0.05205825 0.37545735]"
1311600,-0.04540765771642327,12.47298666666667,12.592000000000002,12.574000000000002,1.1793333333333331,68.48666666666668,15.0,1027.3,0.16,0.0,0.638789256811142,"[0.0837277  0.12247472 0.06006401 0.05507052 0.05838557 0.05090506
 0.08681428 0.00904985 0.00679111 0.04561717 0.42109996]"
1311700,-0.05309922678163275,12.436413333333338,12.540666666666663,12.527999999999997,1.182,68.58533333333334,15.0,1028.78,0.11,0.0,0.6413691622018814,"[0.06467756 0.11793566 0.06925321 0.06123134 0.07762741 0.06184446
 0.07793314 0.00543986 0.0037609  0.04954647 0.41074994]"
1311800,-0.04652302234433591,12.617346666666673,12.689333333333334,12.68,1.2133333333333334,68.44733333333333,15.0,1026.71,0.11,0.0,0.6388860130310059,"[0.07893159 0.12107541 0.0668598  0.04657207 0.06569005 0.08745237
 0.08415888 0.01052592 0.00280334 0.04711273 0.38881785]"
1311900,-0.0498130966280587,12.486410833333336,12.591166666666668,12.577458333333334,1.2092916666666667,68.59333333333333,15.01,1029.56,0.07,0.0,0.6576279449462891,"[0.06751849 0.14551121 0.05947062 0.04963178 0.06290027 0.08524127
 0.08002388 0.01299842 0.00365289 0.04915615 0.383895  ]"
1312000,-0.053708041817881164,12.61614666666667,12.69333333333333,12.689333333333332,1.354666666666667,68.80666666666667,15.0,1032.1,0.05,0.0,0.6543366819620132,"[0.08219576 0.14026447 0.06716256 0.04515051 0.06675994 0.06832018
 0.07965259 0.0070642  0.00390767 0.04938364 0.39013848]"
1312100,-0.05471096605528146,12.465520000000005,12.572000000000001,12.563333333333334,1.2966666666666666,68.81666666666668,15.0,1032.25,0.1,0.0,0.6617365461587906,"[0.07967913 0.11941507 0.06560713 0.05999935 0.06065097 0.0529703
 0.06987068 0.00898083 0.00529098 0.05033049 0.42720512]"
1312200,-0.05676717313937843,12.494386666666669,12.613333333333335,12.613333333333335,1.2506666666666666,68.63066666666667,15.0,1029.46,0.13,0.0,0.6466159212589264,"[0.07564027 0.1420502  0.07530086 0.03559826 0.05757719 0.07274991
 0.08413891 0.01107201 0.00171566 0.04578053 0.3983762 ]"
1312300,-0.0383587768021971,12.403106666666671,12.561999999999998,12.554666666666664,1.3233333333333335,68.62600000000002,15.0,1029.39,0.22,0.0,0.6303939652442933,"[0.06272825 0.13233775 0.06989736 0.05494062 0.05838105 0.07062939
 0.08189256 0.01056335 0.00110209 0.0467066  0.410821  ]"
1312400,-0.06090275415685028,12.531440000000007,12.633333333333333,12.625333333333336,1.3273333333333335,68.83733333333333,15.0,1032.56,0.07,0.0,0.6555688101053238,"[0.05678386 0.1250812  0.07584944 0.05029853 0.06774445 0.06168872
 0.0775498  0.00741325 0.0034135  0.04803026 0.42614698]"
1312500,-0.07375640640966594,12.54732571428572,12.648333333333335,12.648333333333335,1.4107142857142858,69.43095238095239,14.99,1040.75,0.2,0.0,0.6876403272151947,"[0.06536461 0.12891522 0.08361921 0.04494138 0.06823099 0.05049402
 0.07585709 0.01502111 0.00236187 0.04825179 0.41694272]"
1312600,-0.07583020351827145,12.624079166666675,12.70191666666667,12.70004166666667,1.4510416666666668,69.500375,15.01,1043.17,0.17,0.0,0.6943776273727417,"[0.05900548 0.13363259 0.08302782 0.05050866 0.07002055 0.06474923
 0.07450415 0.00679964 0.0058082  0.05071745 0.40122625]"
1312700,-0.07200412660837173,12.570128571428574,12.670238095238094,12.659571428571425,1.3981904761904764,69.48452380952382,14.99,1041.54,0.37,0.0,0.6906664746999741,"[0.06546062 0.11814217 0.071274   0.0510985  0.0687273  0.0670896
 0.0832887  0.00998436 0.00118112 0.0508369  0.41291675]"
1312800,-0.06615287067834288,12.671962857142862,12.752190476190476,12.734190476190474,1.290857142857143,69.47885714285714,14.99,1041.45,0.73,0.0,0.6897160929441452,"[0.05485114 0.11933081 0.08136692 0.04423875 0.08882768 0.06329283
 0.07164643 0.00569734 0.00461571 0.05842936 0.40770304]"
1312900,-0.06346350373700262,12.635120000000004,12.691333333333333,12.691333333333333,1.3793333333333333,69.43,15.0,1041.45,0.08,0.0,0.684322343468666,"[0.05805197 0.13729078 0.06796093 0.05775233 0.08111406 0.06394072
 0.08083533 0.00291671 0.00479138 0.05056773 0.39477807]"
1313000,-0.058569586831144986,12.673533333333342,12.725999999999997,12.725999999999997,1.2533333333333336,68.96066666666665,15.0,1034.41,0.03,0.0,0.6920439404249191,"[0.06872162 0.12177829 0.06937575 0.04744198 0.07739512 0.073578
 0.08559623 0.00847966 0.00179604 0.05156737 0.3942699 ]"
1313100,-0.061336894677951934,12.509333333333338,12.568000000000001,12.568000000000001,1.2399999999999998,69.168,15.0,1037.52,0.1,0.0,0.6921361577510834,"[0.06438501 0.13777791 0.07759617 0.05019203 0.07771703 0.07559688
 0.07370038 0.00730532 0.00048356 0.0531954  0.3820503 ]"
1313200,-0.0596219302713871,12.59662666666667,12.666666666666668,12.666666666666668,1.2646666666666666,68.93733333333331,15.0,1034.06,0.07,0.0,0.6914118415117264,"[0.06147981 0.12018812 0.05757377 0.04893589 0.09302811 0.07550506
 0.08157806 0.00999204 0.00342404 0.04296561 0.40532953]"
1313300,-0.0543242252105847,12.57118666666667,12.648,12.639333333333333,1.2313333333333332,68.848,15.0,1032.72,0.1,0.0,0.7061347275972366,"[0.05715387 0.09353235 0.08480923 0.05885035 0.08351336 0.08229975
 0.07891999 0.00237554 0.00404277 0.05350415 0.40099865]"
1313400,-0.05444446431472898,12.583080000000004,12.643999999999998,12.643999999999998,1.2386666666666668,68.95466666666667,15.0,1034.32,0.0,0.0,0.7121554297208786,"[0.06725968 0.10777529 0.06739876 0.04995839 0.08706951 0.07066676
 0.0711365  0.00865974 0.00172416 0.05068709 0.41766408]"
1313500,-0.04980929226148874,12.659693333333337,12.718,12.707333333333333,1.296,68.72866666666668,15.0,1030.93,0.03,0.0,0.6834857004880905,"[0.0668655  0.12840761 0.06279527 0.04480687 0.09183937 0.06622946
 0.07889032 0.00570361 0.00292337 0.05344893 0.39808968]"
1313600,-0.043762048268690706,12.674173333333336,12.747333333333332,12.747333333333332,1.364,68.66466666666668,15.0,1029.97,0.07,0.0,0.6585977894067764,"[0.06088614 0.14931606 0.06649803 0.04213851 0.08095278 0.06621873
 0.07975951 0.00984993 0.00304373 0.04650633 0.39483023]"
1313700,-0.039229681794531644,12.435581666666671,12.51625,12.506375,1.2626666666666666,68.5985,15.01,1029.64,0.12,0.0,0.6441153156757354,"[0.06173062 0.13241842 0.06454895 0.04559398 0.08046562 0.07051888
 0.08273906 0.00566562 0.00102466 0.05265535 0.40263882]"
1313800,-0.03982026991900057,12.472866666666668,12.561333333333337,12.554,1.2793333333333334,68.634,15.0,1029.51,0.11,0.0,0.6446586376428605,"[0.05664645 0.13178605 0.07537886 0.04752837 0.08380814 0.05989891
 0.08180781 0.00616265 0.00363185 0.05297856 0.40037236]"
1313900,-0.04338283906225115,12.493466666666672,12.591333333333331,12.582666666666666,1.3039999999999998,68.81866666666667,15.0,1032.28,0.15,0.0,0.6713047403097153,"[0.0560209  0.12383598 0.07758674 0.03982216 0.08909514 0.06342628
 0.07844379 0.00947148 0.00373967 0.04784912 0.41070876]"
1314000,-0.041035555405542254,12.55846666666667,12.631333333333334,12.631333333333334,1.342666666666667,68.68466666666666,15.0,1030.27,0.11,0.0,0.6505569636821746,"[0.05948394 0.12236034 0.07555762 0.03992727 0.07885481 0.06372116
 0.08650818 0.00794702 0.00527306 0.04671519 0.4136514 ]"
1314100,-0.03370356620755047,12.451857500000006,12.564833333333336,12.549000000000001,1.291875,68.44916666666668,15.01,1027.4,0.2,0.0,0.6196080642938614,"[0.07459184 0.10091887 0.07692991 0.04997882 0.07559833 0.06790704
 0.07855286 0.0051453  0.00308575 0.05436517 0.41292614]"
1314200,-0.02667854172643274,12.463283333333338,12.585874999999998,12.582749999999999,1.272,68.32866666666668,15.01,1025.59,0.31,0.0,0.6135674464702606,"[0.08139359 0.10669127 0.07621229 0.04924884 0.0734008  0.06638551
 0.07772303 0.00678938 0.00322884 0.0568124  0.40211406]"
1314300,-0.02938680263236165,12.431080000000003,12.540666666666668,12.540666666666668,1.2033333333333331,68.30666666666667,15.0,1024.6,0.16,0.0,0.6115859866142273,"[0.06253955 0.13560514 0.07775217 0.04028644 0.06249245 0.08351754
 0.0885044  0.01171105 0.00224485 0.04729388 0.3880525 ]"
1314400,-0.03984525859821588,12.479080000000003,12.609333333333332,12.585333333333333,1.274,68.47399999999999,15.0,1027.11,0.21,0.0,0.6353041899204254,"[0.07650646 0.12693611 0.08589876 0.04341891 0.07192332 0.07331602
 0.07823579 0.00702104 0.00536496 0.04598293 0.38539568]"
1314500,-0.03834301266586408,12.555773333333336,12.650666666666668,12.650666666666668,1.2173333333333334,68.35333333333332,15.0,1025.3,0.11,0.0,0.6375534254312515,"[0.07420455 0.1115133  0.07564735 0.05126041 0.0767036  0.07352539
 0.08638582 0.00698001 0.00349347 0.04791671 0.39236936]"
1314600,-0.049866492599248885,12.51034666666667,12.606666666666667,12.589333333333334,1.3053333333333332,68.642,15.0,1029.63,0.15,0.0,0.6425228494405747,"[0.07704014 0.12796272 0.07279252 0.04547378 0.09388528 0.05703092
 0.06978986 0.00541767 0.00398839 0.0518222  0.39479655]"
1314700,-0.053393379538320004,12.546000000000003,12.643333333333333,12.633333333333333,1.3133333333333335,68.79,15.0,1031.85,0.1,0.0,0.6542381376028061,"[0.06753542 0.1143159  0.08272692 0.04318012 0.07742821 0.06432023
 0.0822774  0.00574317 0.00554673 0.05120986 0.40571606]"
1314800,-0.052565887563396245,12.653186666666675,12.746000000000002,12.738,1.3266666666666667,69.06733333333335,15.0,1036.01,0.05,0.0,0.681884206533432,"[0.08057898 0.11881764 0.06493524 0.03661777 0.08350848 0.07084262
 0.08303173 0.01068631 0.00457942 0.04560825 0.40079355]"
1314900,-0.05445921855978668,12.606160000000004,12.686,12.686,1.2233333333333334,68.892,15.0,1033.38,0.17,0.0,0.6768735027313233,"[0.10357594 0.12403665 0.06107344 0.03774443 0.06862342 0.06993292
 0.0832983  0.01242728 0.00384252 0.0436055  0.39183962]"
1315000,-0.041635991940274834,12.50058666666667,12.590666666666664,12.581999999999999,1.164,68.70066666666668,15.0,1030.51,0.11,0.0,0.6547066891193389,"[0.0865047  0.12568162 0.05721388 0.04574489 0.07080741 0.05986531
 0.07835913 0.01052638 0.00426144 0.05125797 0.40977722]"
1315100,-0.041253193975426254,12.56445333333334,12.673333333333332,12.650666666666668,1.3093333333333335,68.83466666666666,15.0,1032.52,0.08,0.0,0.6579577541351318,"[0.07474803 0.11920106 0.06656607 0.04501735 0.07257837 0.07736208
 0.08126734 0.00718407 0.00555891 0.05578551 0.39473122]"
1315200,-0.046953873406164345,12.625666666666671,12.723999999999998,12.697333333333331,1.2513333333333334,68.97733333333332,15.0,1034.66,0.24,0.0,0.669567089676857,"[0.06602409 0.12992936 0.07791714 0.04099974 0.07742418 0.05014715
 0.07216599 0.0141593  0.00525108 0.04592919 0.42005277]"
1315300,-0.04979636809322983,12.52767416666667,12.6355,12.590375,1.2045416666666668,68.94149999999999,15.01,1034.79,0.04,0.0,0.6628872978687287,"[0.06990521 0.12040272 0.06361987 0.04187311 0.08942121 0.07514071
 0.07436677 0.01067148 0.00488805 0.0548259  0.39488497]"
1315400,-0.03953016168437898,12.640640000000005,12.710666666666667,12.710666666666667,1.2099999999999997,68.69866666666665,15.0,1030.48,0.09,0.0,0.6561979502439499,"[0.07862889 0.14302567 0.055166   0.03785858 0.08058068 0.08610135
 0.08087627 0.00721123 0.00228703 0.04862825 0.37963608]"
1315500,-0.028844380835071206,12.475040000000003,12.587333333333333,12.572000000000001,1.1733333333333333,68.57400000000001,15.0,1028.61,0.16,0.0,0.6434027868509292,"[0.0671684  0.15375003 0.05432383 0.04513115 0.0678209  0.06030099
 0.07995345 0.00766527 0.00553819 0.04961068 0.40873706]"
1315600,-0.033129824514035136,12.66169333333334,12.750666666666666,12.740666666666666,1.2186666666666666,68.58466666666668,15.0,1028.77,0.09,0.0,0.6517892682552338,"[0.08607905 0.13493314 0.05567495 0.03628488 0.08961107 0.06207655
 0.07606941 0.00304906 0.00398736 0.05628592 0.39594865]"
1315700,-0.02777572216466069,12.609413333333341,12.696666666666665,12.690666666666665,1.322,68.632,15.0,1029.48,0.13,0.0,0.6349402385950088,"[0.05285557 0.14798245 0.05712028 0.03885978 0.09005859 0.0483899
 0.08353314 0.00882511 0.00189704 0.04976209 0.42071605]"
1315800,-0.04057982703438029,12.595680000000007,12.671333333333335,12.671333333333335,1.452,68.97066666666666,15.0,1034.56,0.13,0.0,0.642623006105423,"[0.0623187  0.14441368 0.06606449 0.03833634 0.07585963 0.0660719
 0.0789685  0.01191976 0.00284109 0.04776395 0.40544197]"
1315900,-0.029874713751487435,12.616213333333338,12.710666666666663,12.702666666666666,1.342666666666667,68.58999999999999,15.0,1028.85,0.26,0.0,0.6286249893903733,"[0.07303334 0.13019593 0.05745848 0.04295461 0.08894466 0.06773178
 0.08069751 0.00954158 0.00229661 0.05267775 0.39446774]"
1316000,-0.015521743295248597,12.616506666666671,12.706,12.706,1.274,68.342,15.0,1025.13,0.22,0.0,0.6067958301305771,"[0.05470305 0.15003684 0.06619828 0.03582669 0.07462806 0.07933912
 0.08149341 0.00922346 0.00301634 0.05448906 0.39104566]"
