epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
38000,0.23609867680817842,3.810212912087912,4.0495489926739925,3.9341877289377294,1.0282179487179488,75.68984706959706,13.63,1030.46,3.37,0.0,0.8628886836767197,"[0.1699202  0.05334716 0.09542975 0.09757504 0.02872943 0.02179602
 0.00856247 0.00369286 0.01325956 0.0361382  0.47154933]"
38100,0.3051612505316734,3.8812124542124535,3.9950366300366293,3.9187948717948715,1.0805750915750916,76.618010989011,13.33,1020.52,1.0,0.0,0.852551731467247,"[0.11749464 0.06031393 0.15753327 0.07972704 0.02081768 0.01500616
 0.00703041 0.00371517 0.01267599 0.04014827 0.4855375 ]"
38200,0.33789205126464367,3.9910128205128204,4.064326007326008,4.023018315018316,1.1247179487179486,77.03300732600732,13.21,1017.12,0.84,0.0,0.871131181716919,"[0.15381971 0.09569636 0.1001711  0.06844526 0.03122661 0.01193825
 0.00797238 0.00930011 0.01842657 0.029977   0.47302663]"
38300,0.3432574974745512,3.953600732600732,4.047432234432234,3.975992673992674,1.1366520146520145,76.38991575091575,13.43,1025.15,0.62,0.0,0.8862658756971359,"[0.15948293 0.07933306 0.08034558 0.10277525 0.03112964 0.0069995
 0.01501562 0.0047517  0.01760131 0.02082285 0.4817426 ]"
38400,0.33210393723100423,3.947505494505494,4.040761904761904,3.9708058608058603,1.1285421245421245,76.47881684981685,13.42,1025.7,0.62,0.0,0.8988188850879669,"[0.11617816 0.10272013 0.06569018 0.15127213 0.02159841 0.00490567
 0.0202138  0.00299592 0.00902224 0.02460947 0.4807939 ]"
38500,0.34765717505011706,3.971861721611721,4.068437271062271,3.981751831501831,1.1030833333333334,76.68244688644688,13.31,1019.55,0.26,0.0,0.83036865234375,"[0.06300444 0.12992035 0.04656801 0.17833823 0.02299126 0.012797
 0.01707568 0.00289146 0.0185751  0.02939377 0.4784447 ]"
38600,0.2672200581803918,3.8297783882783882,3.963864468864469,3.868930402930403,1.124098901098901,76.41540293040293,13.47,1028.02,1.03,0.0,0.8426745533943176,"[0.08921038 0.15959385 0.05263492 0.12170859 0.02201832 0.00943667
 0.02492368 0.00207866 0.03005093 0.00918359 0.4791604 ]"
38700,0.2926383155118674,3.885608058608059,3.9950732600732604,3.907487179487179,1.0956849816849816,76.06188644688645,13.56,1030.55,0.59,0.0,0.8959411990642547,"[0.091537   0.11839905 0.07841887 0.16386996 0.01901724 0.01069964
 0.02049701 0.00497066 0.01846619 0.0151189  0.4590055 ]"
38800,0.3339183310745284,3.9530219780219777,4.072805860805861,3.98181684981685,1.0743663003663004,76.38575457875457,13.46,1027.48,0.77,0.0,0.8834949815273285,"[0.04817997 0.12129064 0.07759981 0.1715435  0.01473889 0.02292398
 0.01997296 0.00695051 0.01452254 0.01969087 0.48258632]"
38900,0.3233042351156473,3.9787582417582423,4.099487179487179,4.030791208791209,1.0872527472527473,77.17147985347985,13.28,1024.1,1.36,0.0,0.8672609061002732,"[0.07102231 0.16192624 0.0836556  0.11603719 0.02203868 0.01019132
 0.01695599 0.01146484 0.01343218 0.02601721 0.46725842]"
39000,0.2723298724088818,3.9290468379659553,4.116903092006034,3.96289299181211,1.0107497845291962,75.40583317173024,13.67,1028.14,0.9,0.0,0.9175761020183564,"[0.04926343 0.11680323 0.121378   0.11335006 0.04197958 0.01716661
 0.01488965 0.00991566 0.00826611 0.03156158 0.47542608]"
39100,0.2676805764902383,3.943093406593407,4.114919413919414,4.044952380952382,1.0705128205128205,76.21815018315017,13.52,1029.84,2.75,0.0,0.9314510011672974,"[0.0622578  0.09702022 0.1114535  0.06581312 0.09925985 0.00714445
 0.01741277 0.01042597 0.01506003 0.02225787 0.49189445]"
39200,0.29974298789165915,3.854824175824175,4.033509157509157,3.9851135531135533,1.0835567765567766,76.98378021978021,13.23,1018.01,3.42,0.0,0.9396756780147553,"[0.05478237 0.12552121 0.06947033 0.11648191 0.09161099 0.00944874
 0.0140931  0.02036381 0.01003777 0.02347562 0.46471414]"
39300,0.3424079418927431,3.841401098901099,3.984065934065934,3.93521978021978,1.130384615384615,77.05824175824176,13.22,1018.39,2.46,0.0,0.9183180087804794,"[0.06145076 0.07590202 0.09013278 0.11632795 0.12005916 0.0078465
 0.01426745 0.0168583  0.00843256 0.02411279 0.46460974]"
39400,0.2597992084547877,3.8762234432234433,4.0674995421245415,3.9488154761904757,1.0647783882783883,75.92960256410257,13.5,1023.4,1.96,0.0,0.9453658080101013,"[0.08585183 0.07198233 0.05315543 0.1137979  0.13556448 0.00609907
 0.01325128 0.02103879 0.01151376 0.02073901 0.4670061 ]"
39500,0.2526933604478836,3.8543131868131866,4.043296703296703,3.972472527472527,1.050054945054945,76.0234065934066,13.61,1034.17,3.18,0.0,0.9518062210083008,"[0.11617525 0.11023597 0.03756456 0.06497163 0.12431516 0.01209831
 0.01001157 0.01191252 0.01609767 0.02888387 0.46773344]"
39600,0.30469219902530315,3.880163003663003,4.032161172161172,3.973765567765568,1.185029304029304,76.32315018315018,13.4,1021.9,2.48,0.0,0.9500992316007614,"[0.10087429 0.10163724 0.05849303 0.09001521 0.11176962 0.0094283
 0.01822832 0.0173065  0.00935991 0.01944133 0.46344626]"
39700,0.26166460355743765,3.80521978021978,4.022835164835165,3.9323369963369963,1.0911135531135532,75.96067765567764,13.53,1026.87,3.39,0.0,0.9499218553304672,"[0.13215727 0.15154168 0.03644088 0.06553642 0.07632429 0.01096874
 0.01980416 0.00980769 0.00804802 0.02655205 0.46281883]"
39800,0.27095624649897215,3.8172600732600728,4.000007326007325,3.9020073260073254,1.0658205128205127,75.75860805860808,13.52,1023.1,2.29,0.0,0.9379271107912064,"[0.12526107 0.11359878 0.05448953 0.09633835 0.06757794 0.01515266
 0.01732969 0.00593641 0.01009985 0.02726853 0.4669472 ]"
39900,0.23309182786382734,3.9289201007326007,4.165628663003663,4.034765567765568,1.0430668498168498,74.97012912087912,13.82,1034.49,2.86,0.0,0.9396986871957779,"[0.1328722  0.06886156 0.09440109 0.11633557 0.04591323 0.00939183
 0.02236647 0.00714097 0.01203312 0.0297068  0.4609772 ]"
40000,0.20916518051177263,3.8749047619047614,4.081526098901098,3.9782344322344323,1.0471405677655676,75.41247298534799,13.68,1030.45,2.8,0.0,0.9471752053499222,"[0.09475368 0.05904163 0.11977516 0.12608334 0.06144442 0.01498005
 0.01588873 0.01228296 0.01026884 0.02839459 0.4570866 ]"
40100,0.25478892477229237,3.865716117216117,4.059106227106226,3.9753919413919414,1.1037142857142854,75.57785347985347,13.76,1039.33,2.98,0.0,0.9731580418348312,"[0.09320737 0.04827259 0.11902297 0.14418072 0.05269992 0.00629989
 0.01148605 0.00973189 0.01705052 0.03777833 0.4602698 ]"
