epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27500,0.00902584772597038,3.5761858974358973,3.6171062271062273,3.5828205128205126,1.1214835164835164,81.46759157509156,13.0,1058.99,0.16,0.0,0.12244753777980805,"[1.0618974e-03 4.2576298e-01 1.0085193e-03 8.3682198e-06 1.0948980e-03
 1.1344511e-06 1.9494512e-06 7.7988715e-03 1.0120733e-06 5.6555737e-02
 5.0670463e-01]"
27600,0.010920762689493132,3.553571428571429,3.666703296703297,3.5585714285714287,1.0073076923076925,80.72631868131867,13.09,1056.26,0.13,0.0,0.12537251152098178,"[2.0501346e-03 4.3140885e-01 1.0488947e-03 1.0879182e-05 8.2210742e-04
 1.6901779e-06 3.5714038e-06 1.7901175e-02 1.4582471e-06 4.6997264e-02
 4.9975395e-01]"
27700,0.007441326522821328,3.619615384615385,3.7642307692307697,3.6200000000000006,0.9805494505494506,79.50461538461538,13.12,1042.64,0.01,0.0,0.12973074920475483,"[2.1900176e-03 4.2961374e-01 2.1494236e-03 1.5104571e-05 9.9766767e-04
 8.0397112e-06 4.9555920e-06 2.0588471e-02 3.7297214e-06 5.3285100e-02
 4.9114373e-01]"
27800,-0.0008228607568889856,3.50758608058608,3.719930402930403,3.50758608058608,1.0561941391941392,78.08821245421245,13.28,1035.49,0.0,0.0,0.13754999451339245,"[8.4433315e-04 4.2548370e-01 2.8239766e-03 2.0271715e-05 7.2278333e-04
 1.8317935e-05 5.9398503e-06 1.2060472e-02 3.6989804e-06 6.1308440e-02
 4.9670804e-01]"
27900,0.0035519703308818863,3.6152124542124544,3.722468864468864,3.6152124542124544,1.0097582417582418,78.13652380952381,13.22,1032.36,0.0,0.0,0.13254669718444348,"[1.3817941e-03 4.4150373e-01 1.3857501e-03 1.4126792e-05 5.4041762e-04
 1.9783740e-06 1.9122144e-06 1.2862953e-02 1.3685919e-06 6.0299542e-02
 4.8200649e-01]"
28000,0.005590535461378749,2.7749296398046397,3.816371794871795,3.6097921245421243,0.9488736263736264,78.38110744810744,13.36,1037.74,14.11,0.0,0.13443804912269117,"[1.3422876e-03 4.4816241e-01 1.7399103e-03 2.4969346e-05 7.2095479e-04
 3.9026829e-05 8.9779178e-06 1.5102464e-02 8.2988990e-06 5.2042443e-02
 4.8080826e-01]"
28100,0.014317172844312154,3.4440705128205127,3.7146611721611715,3.6149358974358967,1.0007234432234433,78.98913003663002,13.25,1045.2,4.11,0.0,0.11970866560935974,"[1.3172055e-03 4.2733663e-01 2.3072984e-03 9.6200101e-06 6.4652483e-04
 2.3204368e-06 1.8157905e-06 1.0649577e-02 1.1725870e-06 5.1728133e-02
 5.0599968e-01]"
28200,0.014723952089552768,3.5933681318681323,3.7191446886446893,3.634173992673993,0.9965641025641025,80.21546703296704,13.12,1051.64,1.02,0.0,0.11138622626662255,"[1.1171401e-03 4.2519933e-01 1.1119195e-03 9.8632190e-06 6.7013106e-04
 4.5513190e-07 8.9079077e-07 5.0942204e-03 6.8921361e-07 6.5324709e-02
 5.0147069e-01]"
28300,0.010184195808469666,3.6164610805860815,3.751038461538462,3.619538003663004,1.0027280219780221,79.43477106227105,13.3,1054.17,0.08,0.0,0.11278840586543083,"[8.6403202e-04 4.3411982e-01 6.7764660e-04 2.2865863e-06 5.6749076e-04
 5.0886200e-07 4.5523251e-07 1.9477574e-03 3.3209449e-07 6.8340689e-02
 4.9347901e-01]"
28400,0.008783387467774446,3.6032417582417584,3.609065934065934,3.6032417582417584,1.1107692307692307,80.49686813186814,13.01,1047.2,0.0,0.0,0.11829144313931465,"[8.3217031e-04 4.3286836e-01 1.2920036e-03 9.1634838e-06 5.5363780e-04
 9.5733640e-07 1.2668778e-06 6.9651804e-03 1.4492767e-06 6.0157739e-02
 4.9731806e-01]"
28500,0.008422797134553548,3.6317728937728937,3.687545787545788,3.6421575091575096,1.029153846153846,80.0847509157509,13.09,1047.85,0.27,0.0,0.11495401658117771,"[7.1643473e-04 4.1531163e-01 1.0655746e-03 2.1633583e-05 5.3807464e-04
 3.9196443e-06 2.8575980e-06 2.0729482e-02 1.9267909e-06 5.3089842e-02
 5.0851870e-01]"
28600,0.007367589340428821,3.2910737595737594,3.725075091575091,3.5942417582417585,0.9856087246087246,80.19740909090909,13.1,1047.92,6.88,0.0,0.11185115426778794,"[1.0690357e-03 4.2965513e-01 1.8178377e-03 4.2310396e-05 5.6722190e-04
 6.5872059e-06 1.8329090e-06 1.4328105e-02 1.8419549e-06 5.6374926e-02
 4.9613521e-01]"
28700,0.005686722316559098,-0.08951257076257012,3.6464077589077584,3.5862429237429234,1.1207375957375958,88.00355561105562,12.81,1057.74,25.16,0.0,0.1150413378328085,"[1.6591853e-03 4.3922523e-01 1.3194336e-03 1.5070339e-05 5.1153288e-04
 6.1390974e-06 3.8421317e-06 2.0435739e-02 3.3294764e-06 4.2327903e-02
 4.9449262e-01]"
28800,0.0007126505812630057,3.5771428571428574,3.619120879120879,3.5771428571428574,1.0579120879120878,78.98923076923079,13.1,1034.42,0.0,0.0,0.13903686970472337,"[2.3133636e-03 4.2744744e-01 8.2982157e-04 1.5590796e-05 4.8475363e-04
 2.4528647e-06 1.7822764e-06 1.7813262e-02 2.1149110e-06 6.4156234e-02
 4.8693320e-01]"
28900,0.008817858524853363,3.461305402930403,3.6499656593406593,3.461305402930403,0.9790251831501833,77.12148076923077,13.52,1039.85,0.0,0.0,0.12481704778969288,"[1.2893407e-03 4.3578815e-01 5.1834638e-04 2.5950067e-05 3.6923817e-04
 3.2783515e-05 2.7170863e-06 2.0872394e-02 2.2280101e-06 4.6337061e-02
 4.9476179e-01]"
29000,0.010717060131573817,3.534675824175825,3.594835164835165,3.5519285714285718,1.056710164835165,79.24781456043955,13.18,1043.42,0.45,0.0,0.120773771032691,"[1.1131293e-03 4.8231339e-01 5.8877352e-04 4.9703758e-06 2.2074154e-04
 9.9148531e-07 1.4373693e-06 1.6322173e-02 1.2854857e-06 5.0467920e-02
 4.4896525e-01]"
29100,0.011442618672153912,-2.988941239316239,3.6788584748584743,3.537399225774225,0.9663301282051282,89.85946696359197,13.2,1051.34,39.7,0.0,0.13172381695359944,"[2.2416511e-03 4.3620840e-01 1.9723705e-03 1.4474346e-05 2.5513154e-04
 2.2819848e-05 2.8652555e-06 2.0016205e-02 1.8335360e-06 5.9270889e-02
 4.7999337e-01]"
29200,0.004372494835770339,2.1366968864468867,3.5695380036630038,3.412607142857143,0.9572000915750916,81.39780036630036,13.24,1051.79,10.61,0.0,0.11763838900253176,"[2.32904754e-03 4.23840433e-01 6.82799565e-03 1.13451992e-04
 8.54790618e-04 3.36999146e-05 1.34992315e-05 2.70239543e-02
 1.37945863e-05 4.73130606e-02 4.91636306e-01]"
29300,0.008399396282620729,3.0847628205128204,3.5357857142857148,3.3911501831501836,0.961970695970696,80.17362087912088,13.27,1061.33,7.4,0.0,0.13136874012649058,"[8.77459720e-03 4.14665818e-01 4.10094950e-03 1.01649064e-04
 1.40585576e-03 2.70942055e-05 5.60361286e-06 2.16556415e-02
 4.35822176e-06 4.44766767e-02 5.04781723e-01]"
29400,0.003014787557767704,3.4317032967032963,3.4928571428571433,3.436318681318681,1.0593956043956043,79.97005494505494,13.11,1047.91,0.12,0.0,0.1295329999923706,"[5.2426863e-03 4.3155143e-01 9.9813752e-04 2.4994692e-05 6.1413203e-04
 3.4148802e-06 1.4252782e-06 4.0838722e-02 1.4787522e-06 3.5351411e-02
 4.8537222e-01]"
29500,0.0015902069276398834,3.5293131868131864,3.6028278388278387,3.5300549450549448,1.0060146520146522,78.80915018315018,13.23,1041.85,0.02,0.0,0.1374478403478861,"[2.6004473e-03 4.3519390e-01 2.8794340e-04 9.7539159e-06 7.3720957e-04
 1.9020064e-06 4.2921934e-06 2.1463437e-02 3.4375835e-06 4.5099758e-02
 4.9459788e-01]"
29600,0.008947211235645227,3.628172161172161,3.6863150183150184,3.6285567765567763,1.0114615384615382,79.98784981684982,13.08,1045.8,0.01,0.0,0.12288113586604595,"[3.4507138e-03 4.3194649e-01 1.1866392e-03 1.2795236e-05 6.6181476e-04
 1.5865660e-06 2.2472420e-06 1.6538894e-02 2.3509419e-06 5.8520764e-02
 4.8767570e-01]"
29700,0.007681525954685639,3.596747252747253,3.7504578754578755,3.597516483516484,0.9723809523809525,78.46664468864469,13.24,1038.15,0.02,0.0,0.13265014611184597,"[5.2855043e-03 4.3275467e-01 3.2508359e-04 5.5305682e-06 4.3288319e-04
 9.9890246e-07 2.1174683e-06 1.3403909e-02 1.7468759e-06 6.3769303e-02
 4.8401830e-01]"
29800,0.011084592140978202,3.6505439560439568,3.7741611721611723,3.6512857142857147,0.9834945054945057,78.80903663003663,13.23,1041.76,0.02,0.0,0.13466535814106464,"[6.1793872e-03 4.2815644e-01 6.0730375e-04 9.6542644e-06 4.6950686e-04
 3.1615857e-06 1.4140267e-06 1.2551834e-02 1.8027187e-06 5.2971330e-02
 4.9904817e-01]"
29900,0.009708162376773544,3.622912087912088,3.6482417582417583,3.624450549450549,1.2171428571428573,80.06291208791208,13.03,1043.05,0.04,0.0,0.14529914863407611,"[6.6112895e-03 4.2584655e-01 2.8480601e-04 5.1294769e-06 1.0957490e-03
 4.6130654e-07 1.4387891e-06 1.0347148e-02 8.8768940e-07 6.7480735e-02
 4.8832583e-01]"
30000,0.002539804133120924,3.566207875457876,3.6584926739926744,3.5914963369963373,1.0331739926739927,77.97096153846152,13.25,1032.32,0.61,0.0,0.1753793390095234,"[9.9459179e-03 4.2634857e-01 6.5297401e-04 5.6682558e-05 9.8245395e-03
 1.4132267e-05 7.8998310e-06 1.2365563e-02 4.7126409e-06 5.1092137e-02
 4.8968688e-01]"
30100,-0.005568707064503542,3.6903571428571436,3.7285714285714295,3.6928571428571435,1.0529120879120881,78.50428571428571,13.16,1032.63,0.07,0.0,0.18808483481407165,"[5.1514506e-03 4.2648250e-01 2.3954779e-04 3.2109783e-06 6.7931996e-03
 5.3016828e-07 1.0111232e-06 6.6539221e-03 1.0802177e-06 6.5651894e-02
 4.8902163e-01]"
30200,-0.00487931941577699,3.52221978021978,3.700325091575092,3.52221978021978,0.9412554945054946,76.2134381868132,13.69,1040.67,0.0,0.0,0.1629698532819748,"[4.8851045e-03 4.3642274e-01 6.1881769e-04 6.4512974e-06 1.2814952e-02
 3.5689689e-07 8.1633908e-07 1.1414460e-02 5.9151461e-07 6.1443124e-02
 4.7239259e-01]"
30300,-0.0019642978531192058,3.581766052574876,3.623132945485887,3.5956442577030816,1.125749299719888,80.05186813186815,13.1,1047.63,0.34,0.0,0.1498496524244547,"[5.5217231e-03 4.3539333e-01 3.4033298e-04 1.9364898e-05 2.9136145e-03
 3.4182438e-06 2.3301220e-06 1.4628761e-02 1.6833035e-06 5.1718596e-02
 4.8945686e-01]"
30400,-0.0002828913043776993,3.6463223443223445,3.715736263736263,3.6463223443223445,1.080076923076923,79.17748717948717,13.12,1038.1,0.0,0.0,0.1426662892103195,"[7.2983615e-03 4.2197683e-01 3.4094363e-04 8.7490780e-06 2.9435819e-03
 5.6337171e-06 5.0160729e-06 1.8112760e-02 5.7155880e-06 6.5597333e-02
 4.8370504e-01]"
30500,0.002878195631928975,3.644395604395604,3.740164835164835,3.6459340659340658,1.0198351648351647,79.56818681318681,13.15,1045.73,0.04,0.0,0.13836765386164188,"[1.6271600e-02 4.3640593e-01 7.8347709e-04 1.0300307e-05 2.9260612e-03
 2.3112184e-06 1.3343700e-06 1.5242833e-02 1.2097451e-06 3.9962932e-02
 4.8839208e-01]"
30600,-0.003730712793476414,3.6929395604395605,3.7126373626373623,3.6940659340659336,1.1231318681318683,79.6254945054945,13.08,1041.19,0.03,0.0,0.15405811354517937,"[1.3157225e-02 4.4167647e-01 2.7087671e-04 5.6991121e-06 1.5630546e-03
 1.2845862e-06 1.5373188e-06 1.0587361e-02 1.8288454e-06 5.7328552e-02
 4.7540608e-01]"
30700,-0.0037005452148150654,3.679038461538462,3.7046153846153844,3.679395604395604,1.0402747252747253,79.48598901098902,13.04,1036.34,0.01,0.0,0.14996706187725067,"[1.1384882e-02 4.3317032e-01 6.0780940e-04 9.3252784e-06 1.4162711e-03
 1.3659421e-06 8.6805193e-07 4.6470133e-03 7.4410377e-07 6.1361592e-02
 4.8739979e-01]"
30800,-0.002253203604777809,3.6366886446886446,3.7224615384615385,3.6497655677655674,0.9947289377289379,79.57808058608059,13.18,1047.98,0.34,0.0,0.13121284872293473,"[6.2551238e-03 4.2466626e-01 5.9061777e-04 1.5268850e-05 1.3073018e-03
 4.6329837e-06 3.6087017e-06 1.1453062e-02 2.8540373e-06 6.9761515e-02
 4.8593977e-01]"
30900,0.00250383900864108,3.688956043956044,3.7113736263736263,3.688956043956044,1.017197802197802,79.68104395604395,13.04,1038.89,0.0,0.0,0.12455138802528382,"[4.1132690e-03 4.2100665e-01 6.4256729e-04 4.2579009e-06 1.6441356e-03
 6.5017935e-07 5.8683617e-07 8.4226131e-03 6.2939665e-07 7.7125117e-02
 4.8703957e-01]"
31000,0.0025094746254671917,3.6388361638361637,3.763761238761238,3.728101898101898,1.0056043956043956,80.45376123876123,13.01,1046.24,1.99,0.0,0.11779405109584332,"[3.6596991e-03 4.2710778e-01 5.6150637e-04 5.1843631e-06 1.8051541e-03
 7.6686473e-07 8.2423242e-07 5.8379653e-03 1.4844098e-06 7.3921204e-02
 4.8709846e-01]"
31100,0.0004401328074163757,3.6869230769230774,3.7389560439560436,3.6869230769230774,0.9957142857142857,78.82741758241758,13.17,1037.54,0.0,0.0,0.1322953572869301,"[4.8048869e-03 4.4630331e-01 9.0619648e-04 6.1427836e-06 4.4416520e-03
 1.0061873e-06 1.2054137e-06 9.2556477e-03 2.1492801e-06 6.3860252e-02
 4.7041753e-01]"
31200,-0.0034527960181003434,3.694862637362637,3.7608241758241765,3.702087912087912,0.9890109890109892,78.25032967032966,13.19,1031.53,0.2,0.0,0.14128909461200237,"[3.9575016e-03 4.3064773e-01 1.2660987e-03 7.0607125e-06 6.7555793e-03
 1.0408012e-06 9.3003825e-07 4.3923808e-03 2.0961979e-06 7.0559688e-02
 4.8240989e-01]"
31300,-0.005063983929612732,3.6681868131868134,3.730934065934066,3.692802197802198,1.0369230769230768,78.83582417582419,13.17,1037.82,0.64,0.0,0.15346381247043608,"[4.1688331e-03 4.3378299e-01 1.1947966e-03 1.3770961e-05 8.9414567e-03
 3.7022628e-06 1.8149353e-06 9.6891653e-03 3.2728958e-06 6.1405413e-02
 4.8079476e-01]"
31400,-0.015306929441721876,3.2347576035076036,3.6615187590187595,3.6347605172605175,1.1231166056166055,80.0161111111111,12.95,1034.17,8.47,0.0,0.16889021173119545,"[8.3646737e-03 4.1279605e-01 8.4066595e-04 4.7467456e-06 1.1884993e-02
 5.7233188e-07 5.6731193e-07 8.6887563e-03 1.7559297e-06 6.2850818e-02
 4.9456641e-01]"
31500,-0.027320428420061944,3.6212197802197807,3.7626336996337004,3.6330879120879125,0.9776630036630037,78.6925750915751,13.15,1034.26,0.31,0.0,0.22671641632914544,"[1.6123980e-02 3.9893109e-01 1.7152349e-03 3.0420520e-05 2.3547709e-02
 5.1360939e-06 3.9176407e-06 9.9966247e-03 4.9258906e-06 6.2453218e-02
 4.8718771e-01]"
31600,-0.04896059137769043,3.5805594405594405,3.6927422577422577,3.6666433566433563,1.1044855144855146,79.27869130869131,13.06,1034.77,1.94,0.0,0.2847355853021145,"[4.0454164e-02 3.6914769e-01 1.9210806e-03 2.0443553e-05 3.8005296e-02
 3.2220726e-06 2.2303043e-06 1.6879246e-02 9.4078532e-06 5.3984653e-02
 4.7957259e-01]"
31700,-0.05393082749564201,3.377274225774226,3.7609750249750244,3.6502537462537457,0.9724785214785215,77.34681285381285,13.28,1025.37,6.3,0.0,0.30130688577890397,"[5.9667733e-02 3.6507672e-01 1.7751332e-03 2.3052393e-05 2.0640384e-02
 5.2936898e-06 5.6707117e-06 1.3921968e-02 1.4608946e-05 6.8749622e-02
 4.7011977e-01]"
31800,-0.04411912232870236,2.9025666833166834,3.698807276057275,3.58988603063603,0.9690146520146521,79.25150661838161,13.22,1040.05,11.91,0.0,0.3040654304623604,"[2.9120792e-02 3.5789734e-01 3.4184137e-03 3.7408423e-05 4.4664875e-02
 4.7989893e-06 2.7236365e-06 1.5490022e-02 5.9843906e-06 5.5352233e-02
 4.9400538e-01]"
31900,-0.07459900852292776,3.6494505494505494,3.6609340659340663,3.655219780219781,1.0555494505494505,78.91741758241758,13.05,1029.7,0.15,0.0,0.38306769490242004,"[3.9243206e-02 2.6840961e-01 8.6399969e-03 4.1084917e-05 1.4193866e-01
 3.7123934e-06 3.7826080e-06 1.8460395e-02 5.4704828e-06 4.6804227e-02
 4.7644985e-01]"
32000,-0.06725529173389078,3.593831501831502,3.6470842490842488,3.5996007326007327,1.0292637362637362,79.0658498168498,13.17,1040.58,0.15,0.0,0.4382353273034096,"[4.4849914e-02 7.3899470e-02 1.7210457e-02 4.3816792e-05 2.8926176e-01
 7.7558980e-06 3.7956820e-06 1.2986165e-02 1.0604915e-05 5.7129107e-02
 5.0459719e-01]"
32100,-0.08235580189386382,3.485022893772894,3.67257326007326,3.571144688644689,0.9657692307692307,80.3116391941392,13.1,1051.48,2.2,0.0,0.5150707203149796,"[3.8222115e-02 1.1227132e-01 1.0477255e-01 1.6724021e-05 1.8886818e-01
 2.8400304e-06 2.4108383e-06 1.2276454e-02 4.2871020e-06 6.0350839e-02
 4.8321226e-01]"
32200,-0.08556364152580499,3.5208791208791212,3.631043956043956,3.521263736263736,0.9885164835164837,79.50016483516484,13.17,1046.34,0.01,0.0,0.47989089488983155,"[2.61738729e-02 5.05541600e-02 2.45474473e-01 1.76706690e-05
 1.21564366e-01 3.17794184e-06 3.86934289e-06 1.63258296e-02
 2.36646952e-06 4.90935519e-02 4.90786642e-01]"
32300,-0.06697148630977608,3.3532051282051274,3.448910256410256,3.3581410256410256,1.003736263736264,80.13213369963368,13.15,1052.98,0.12,0.0,0.4150214773416519,"[1.6429916e-02 6.3833505e-02 2.8622070e-01 1.5139689e-04 6.8380907e-02
 2.4547780e-05 1.5614585e-05 3.1555161e-02 2.0663887e-05 3.8205247e-02
 4.9516228e-01]"
32400,-0.07177575621753932,3.3491978021978017,3.4582600732600723,3.3511208791208786,1.0224139194139195,78.42184615384616,13.36,1046.26,0.05,0.0,0.4299680548906326,"[1.01209721e-02 6.52098432e-02 2.48205557e-01 1.35232112e-04
 1.24069542e-01 7.84313452e-05 9.60762700e-05 3.39827165e-02
 1.06956555e-04 4.18966971e-02 4.76097971e-01]"
32500,-0.06737423377806408,-4.287807692307692,3.6331365995115994,3.4567634310134308,0.9579798534798536,91.77882173382172,13.26,1059.45,49.35,0.0,0.4185875806212425,"[5.2278368e-03 2.8812267e-02 3.6269596e-01 1.2342204e-04 4.4676162e-02
 1.6759064e-05 3.0086352e-05 1.8260296e-02 2.7165266e-05 5.4338958e-02
 4.8579112e-01]"
32600,-0.039563931924058125,3.5981868131868127,3.629780219780219,3.5981868131868127,1.063021978021978,78.76989010989013,13.14,1034.62,0.0,0.0,0.29414608523249625,"[5.3843879e-03 1.8296557e-02 4.0402028e-01 2.6358687e-04 2.6178600e-02
 4.0444578e-05 8.5041931e-05 1.7782254e-02 4.6500933e-05 5.4176100e-02
 4.7372624e-01]"
32700,-0.0416778249971685,3.6274175824175825,3.699725274725275,3.6274175824175825,1.0135164835164836,78.87686813186812,13.2,1040.47,0.0,0.0,0.3015838384628296,"[6.0741059e-03 6.9573760e-02 2.8832945e-01 5.9102658e-05 6.7153357e-02
 4.5229017e-06 1.9708372e-05 1.4854853e-02 5.5882074e-06 5.3157885e-02
 5.0076765e-01]"
32800,-0.07251606028527022,3.6413186813186815,3.6747252747252745,3.6417032967032967,1.0502747252747253,80.21142857142857,13.04,1045.76,0.01,0.0,0.40517209202051163,"[5.7272445e-03 8.4360495e-02 2.5699088e-01 9.1387883e-05 8.7624647e-02
 3.0048072e-06 7.4256372e-06 1.1393609e-02 4.1142048e-06 6.0351331e-02
 4.9344593e-01]"
32900,-0.07815501285716892,3.5637087912087906,3.6836208791208787,3.615760073260073,0.9896025641025641,80.8514652014652,13.06,1055.27,1.28,0.0,0.4484295412898064,"[2.83215707e-03 7.76945278e-02 1.48351580e-01 1.03640916e-04
 1.91735357e-01 3.75483410e-06 8.55139297e-06 1.34221921e-02
 4.55287591e-06 4.92682606e-02 5.16575396e-01]"
33000,-0.058751455310266466,3.336097985347986,3.716427655677656,3.5338855311355313,0.9393182234432235,79.40457738095238,13.25,1049.39,4.37,0.0,0.37690516978502275,"[3.1516261e-03 2.6515413e-02 3.5353088e-01 5.2617346e-05 5.5606496e-02
 2.8040679e-06 5.1187826e-06 1.4336773e-02 3.8581352e-06 5.3703524e-02
 4.9309096e-01]"
33100,-0.035497907877434044,3.5515934065934065,3.5986813186813187,3.551978021978022,1.0442307692307693,80.81417582417583,13.05,1054.35,0.01,0.0,0.2723021711409092,"[3.54488962e-03 1.65574290e-02 3.71774971e-01 1.00162346e-04
 4.14507948e-02 2.59633616e-05 1.45569147e-05 2.26865150e-02
 1.20587010e-05 4.10949551e-02 5.02737761e-01]"
33200,-0.031095166264567525,3.497252747252747,3.5711538461538463,3.4976373626373625,1.0593956043956045,79.88384615384615,13.2,1053.59,0.01,0.0,0.24336038127541543,"[3.6347194e-03 1.6162267e-02 3.9038455e-01 4.1472973e-05 2.7391952e-02
 1.6133509e-06 1.0392491e-05 1.7562145e-02 2.8736076e-06 4.5438744e-02
 4.9936929e-01]"
33300,-0.014541628182050771,3.459878454878455,3.6769370213120216,3.616215867465868,1.0857398851148852,81.01197573260073,13.03,1054.39,3.7,0.0,0.20852770879864693,"[5.23861311e-03 1.03229471e-02 4.03248936e-01 1.03358165e-04
 1.50246974e-02 1.33482163e-05 6.48393834e-05 1.40994033e-02
 2.51591646e-05 5.29607907e-02 4.98897880e-01]"
33400,-0.010391399952350184,3.4593333333333334,3.649437271062272,3.4600750915750917,0.9826533882783883,77.91358699633699,13.47,1046.87,0.02,0.0,0.17102566376328468,"[3.06348340e-03 5.88614121e-03 4.18749988e-01 7.58658789e-05
 8.20449460e-03 5.82848588e-06 5.23504823e-05 1.50820445e-02
 1.21530747e-05 5.55177666e-02 4.93349880e-01]"
33500,-0.00510667884722352,3.4536996336996344,3.5570952380952376,3.4536996336996344,1.0789304029304028,78.83321611721611,13.27,1044.72,0.0,0.0,0.14283868312835693,"[4.4821417e-03 5.3367065e-03 4.2767936e-01 3.3307508e-05 6.0320632e-03
 2.5771499e-06 1.5635938e-05 2.1216050e-02 7.3641445e-06 5.6902755e-02
 4.7829199e-01]"
33600,-0.00066637170559261,1.7812298534798532,3.462344322344322,3.354018315018315,1.0500873015873018,82.8460989010989,12.98,1056.04,23.24,0.0,0.12158432114869357,"[3.4653284e-03 7.1200379e-03 4.1355675e-01 2.5842332e-05 3.4174789e-03
 5.5884530e-06 5.8359392e-06 1.7973742e-02 4.9931082e-06 5.2126329e-02
 5.0229806e-01]"
33700,-0.0005485193277127109,2.193600250626566,3.5438902946468738,3.3113392616155775,0.9580416987982778,79.57758761487052,13.42,1049.88,18.53,0.0,0.12172207996249199,"[6.7392988e-03 1.8504664e-03 4.2958936e-01 1.1141732e-05 3.7301083e-03
 1.0694432e-06 2.1568633e-06 1.6194537e-02 2.0658081e-06 4.2689908e-02
 4.9918994e-01]"
33800,-0.005180466620367951,3.3847289377289376,3.4400952380952377,3.3858827838827836,1.1209560439560438,79.98383882783882,13.16,1051.89,0.03,0.0,0.14522469833493232,"[8.1041632e-03 1.9441826e-03 4.2594004e-01 2.1909955e-05 4.3603014e-03
 2.5617376e-06 3.1741349e-06 1.2292829e-02 2.9354544e-06 4.8868932e-02
 4.9845898e-01]"
33900,-0.003770601088544936,3.344693223443223,3.432593406593406,3.3651098901098897,1.0581263736263737,80.17956043956043,13.13,1051.95,0.49,0.0,0.13923778019845487,"[8.2689300e-03 1.8265184e-03 4.1374928e-01 2.5589687e-05 5.2088988e-03
 3.8089884e-06 3.3804090e-06 1.3533023e-02 3.1208428e-06 5.7041917e-02
 5.0033557e-01]"
34000,-0.0035872437653597443,3.4798090243090245,3.6490586080586085,3.539886446886447,0.9877735597735596,79.46959340659339,13.21,1048.25,1.33,0.0,0.14507098570466043,"[1.2860065e-02 2.0553868e-03 4.0329385e-01 7.7366763e-05 5.1512741e-03
 1.9859353e-05 1.3313834e-05 5.3201527e-03 1.6902502e-05 7.7828310e-02
 4.9336353e-01]"
34100,-0.005191913056187332,3.3499954212454215,3.4691666666666663,3.4163095238095234,1.0495146520146519,80.73480769230768,13.03,1051.29,1.6,0.0,0.1485545179247856,"[1.6767047e-02 1.6212823e-03 4.1220921e-01 3.5484380e-05 3.6332016e-03
 2.3674287e-05 7.6275091e-06 9.9295564e-03 1.8542556e-05 5.4083820e-02
 5.0167060e-01]"
34200,-0.014931538198143244,3.277870879120879,3.416849816849817,3.34992673992674,1.0661446886446886,80.88978021978022,12.99,1050.14,1.75,0.0,0.1499657392501831,"[1.2592274e-02 1.4999522e-03 4.1685873e-01 1.4201315e-05 2.7524885e-03
 6.8684240e-06 4.1209419e-06 2.6214879e-03 9.3940644e-06 6.0823891e-02
 5.0281662e-01]"
34300,-0.012317953060264699,3.2012637362637366,3.4133672161172166,3.2016483516483514,0.9320467032967034,76.75703708791208,13.63,1043.4,0.01,0.0,0.13693225421011448,"[7.15878606e-03 1.17058691e-03 4.30277228e-01 2.51024958e-05
 2.85292533e-03 1.23214795e-05 1.11383215e-05 1.30536892e-02
 1.70747735e-05 5.46076074e-02 4.90813583e-01]"
34400,-0.0072713061612012094,3.364805860805861,3.4931941391941392,3.364805860805861,0.981824175824176,78.67767765567766,13.27,1042.79,0.0,0.0,0.11553564928472042,"[2.7460291e-03 8.6184585e-04 4.1609734e-01 2.6353669e-05 2.1033180e-03
 2.6571324e-05 1.2655910e-05 1.2315456e-02 2.8593384e-05 7.4276060e-02
 4.9150577e-01]"
34500,0.00012642624809814152,3.4572660256410255,3.551590201465201,3.458035256410256,1.107477564102564,78.71055219780219,13.29,1044.22,0.02,0.0,0.11789548859000205,"[3.9772023e-03 8.1413006e-04 4.2972896e-01 2.9152572e-05 1.7601233e-03
 1.8850531e-05 1.3549250e-05 6.2336726e-03 2.6072976e-05 6.6777043e-02
 4.9062118e-01]"
34600,-0.0017041844200866762,3.555714285714286,3.7495054945054944,3.5653296703296706,0.9469230769230771,79.37802197802198,13.19,1046.21,0.25,0.0,0.11925017982721328,"[4.3783044e-03 1.4957534e-03 4.2008352e-01 3.2851156e-05 2.7674439e-03
 9.0201866e-06 4.5762808e-06 9.7049018e-03 7.6655060e-06 6.4017333e-02
 4.9749863e-01]"
34700,-0.004829171088676958,3.42203663003663,3.770120879120879,3.591641025641025,0.9608534798534801,77.69095604395605,13.31,1031.78,3.45,0.0,0.13266939215362072,"[3.7083421e-03 6.1476615e-04 4.4716892e-01 1.9178478e-05 1.9294689e-03
 2.1465181e-05 8.4882822e-06 7.2557577e-03 2.3129669e-05 6.9358446e-02
 4.6989202e-01]"
34800,-0.007606036159595533,2.518106227106227,3.7822106227106222,3.582123321123321,0.9529023199023199,79.44549389499389,13.33,1054.14,24.33,0.0,0.12476087644696236,"[3.26193310e-03 1.95201219e-03 4.30007756e-01 3.42250241e-05
 2.35294783e-03 3.49279690e-05 1.38963205e-05 1.33020170e-02
 4.33420682e-05 6.37366995e-02 4.85260248e-01]"
