epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35000,0.11976794499903917,3.5585970695970697,3.621487179487181,3.558981684981685,1.112087912087912,78.17084981684982,13.23,1033.33,0.01,0.0,0.43665650963783265,"[2.7616408e-01 6.1207905e-04 7.1055826e-04 1.5829532e-01 3.2306761e-03
 1.8485961e-02 1.1511345e-06 9.7972566e-07 3.8897776e-04 4.6461966e-02
 4.9564826e-01]"
35100,0.12664314914494754,3.607582417582417,3.6465934065934067,3.6114285714285703,1.136978021978022,80.38873626373625,13.04,1048.06,0.1,0.0,0.43503648579120635,"[2.8393635e-01 4.2462177e-04 7.2010607e-04 1.3449815e-01 3.2048950e-03
 2.7885575e-02 2.4176813e-06 1.3092588e-06 1.6413159e-03 4.9326010e-02
 4.9835923e-01]"
35200,0.10444614035077393,3.5489304029304036,3.6844871794871796,3.559205128205129,1.0666593406593408,79.14262637362638,13.26,1048.25,0.27,0.0,0.43434471160173416,"[2.8593898e-01 3.9996050e-04 1.0375326e-03 1.3154113e-01 3.1234671e-03
 3.9568558e-02 1.3340921e-06 1.1470494e-06 5.6037107e-03 3.3565078e-02
 4.9921915e-01]"
35300,0.1061402023397386,3.592234432234432,3.728934065934066,3.592234432234432,1.0572380952380953,78.29845421245422,13.31,1040.96,0.0,0.0,0.4350170221924782,"[2.1345998e-01 7.3470408e-04 7.6092611e-04 2.2761065e-01 4.8777205e-03
 2.4636976e-02 7.4737272e-06 9.0592885e-06 1.3759234e-02 2.9296936e-02
 4.8484638e-01]"
35400,0.09169618432410061,3.5529230769230757,3.6882344322344323,3.5533076923076914,1.0264578754578755,79.0475641025641,13.27,1047.61,0.01,0.0,0.4288891473412514,"[2.7772760e-01 5.6274666e-04 3.9440286e-04 1.6275400e-01 5.0958702e-03
 2.5964336e-02 1.2396580e-06 9.0970985e-07 9.1754794e-03 2.9714689e-02
 4.8860875e-01]"
35500,0.08435767169110477,3.6477472527472528,3.733681318681319,3.648131868131868,1.027032967032967,79.43230769230769,13.19,1046.89,0.01,0.0,0.4258653908967972,"[2.9015446e-01 4.7903834e-04 3.7210158e-04 1.4919458e-01 3.4589123e-03
 2.0449292e-02 8.4387790e-07 8.6506464e-07 7.4171182e-03 4.3862782e-02
 4.8461008e-01]"
35600,0.08107032317318953,3.601815018315018,3.7186703296703296,3.6040439560439563,0.994043956043956,79.06320512820511,13.24,1045.81,0.06,0.0,0.4026926597952843,"[3.08310241e-01 6.90415560e-04 3.55044380e-04 1.02738366e-01
 2.19256640e-03 2.32155714e-02 1.72917919e-06 1.19353490e-06
 1.70603220e-03 5.02111465e-02 5.10577679e-01]"
35700,0.08464784759562463,3.606307692307692,3.7258644688644686,3.6086153846153843,0.9978534798534798,78.82492673992674,13.22,1040.97,0.06,0.0,0.392556899189949,"[3.5598215e-01 4.5921814e-04 4.1929903e-04 9.0031765e-02 2.2996960e-03
 2.2810573e-02 6.3018138e-07 4.0541264e-07 3.4828873e-03 4.8574895e-02
 4.7593853e-01]"
35800,0.08906335639301688,3.5471749084249087,3.7067760989010994,3.5471749084249087,0.9917541208791207,77.11424587912089,13.5,1038.85,0.0,0.0,0.41574997872114183,"[3.4016284e-01 5.0187233e-04 3.8212244e-04 9.7992234e-02 1.6243663e-03
 2.3052242e-02 5.3020534e-07 3.3683335e-07 9.7443070e-04 4.8996363e-02
 4.8631266e-01]"
35900,0.07618627607822419,3.5868644688644684,3.677117216117216,3.6044505494505494,1.0333113553113555,76.94950183150183,13.41,1030.46,0.46,0.0,0.4224428552389145,"[3.4205416e-01 5.8671238e-04 2.6624353e-04 1.1032079e-01 1.9773212e-03
 1.2632927e-02 1.2237371e-06 4.3171437e-07 3.0558314e-03 5.2269332e-02
 4.7683507e-01]"
36000,0.06957158884732052,3.5987143126481356,3.7724172861452274,3.5990714555052783,0.974070862960569,75.56677092760181,13.73,1034.44,0.01,0.0,0.40946117401123044,"[3.2874820e-01 7.0778158e-04 3.2976613e-04 1.0986316e-01 1.6979744e-03
 2.8103551e-02 1.7510961e-06 1.3873240e-06 7.4377726e-03 4.0650565e-02
 4.8245811e-01]"
36100,0.08424749147612602,3.63731043956044,3.711245421245421,3.6376950549450555,1.0899688644688645,78.17699542124542,13.32,1039.71,0.01,0.0,0.41138661324977877,"[3.05135131e-01 1.01574743e-03 3.36524710e-04 1.40712693e-01
 2.09944043e-03 2.81794276e-02 1.89861896e-06 1.41694511e-06
 1.09298285e-02 3.03992964e-02 4.81188595e-01]"
36200,0.0989990003220737,2.7688205128205134,3.653402930402931,3.608344322344323,1.0978168498168497,80.13605494505494,13.1,1038.26,10.15,0.0,0.41672745190560817,"[2.8459960e-01 7.4218138e-04 1.8613937e-04 1.6105418e-01 1.8522112e-03
 2.1651408e-02 6.8001100e-07 5.2343364e-07 7.4147908e-03 4.2724658e-02
 4.7977364e-01]"
36300,0.09848536437144503,3.6237637362637356,3.6933516483516478,3.628681318681318,1.041153846153846,78.15082417582418,13.23,1033.13,0.13,0.0,0.4139476093649864,"[3.4804881e-01 6.2415906e-04 3.4506861e-04 8.4715888e-02 2.7489082e-03
 3.1105610e-02 2.6603136e-06 1.5052329e-06 2.4937852e-03 2.9972170e-02
 4.9994147e-01]"
36400,0.07466220580041409,3.3707174908424906,3.5475902014652005,3.3707174908424906,1.038481684981685,78.00018360805862,13.44,1046.36,0.0,0.0,0.35946195721626284,"[3.5430381e-01 3.8218262e-04 1.4938098e-04 8.5633375e-02 2.7566040e-03
 2.7007770e-02 4.3163186e-06 1.4373584e-06 1.9520557e-03 4.0234014e-02
 4.8757508e-01]"
36500,0.08209599087014795,3.568653846153845,3.619992673992674,3.570164835164835,1.1374358974358976,79.21087179487179,13.21,1045.43,0.04,0.0,0.38914172649383544,"[3.08935434e-01 3.76279000e-04 1.14941504e-04 1.20195277e-01
 1.89827208e-03 1.64023284e-02 1.01418107e-06 5.13583188e-07
 4.18830803e-03 6.65491596e-02 4.81338501e-01]"
36600,0.08832435514777899,3.6623553113553116,3.7332930402930407,3.663124542124543,1.0196483516483519,77.9075054945055,13.3,1035.19,0.02,0.0,0.4157261776924133,"[3.10170144e-01 3.07055772e-04 1.48000079e-04 1.17055476e-01
 1.99252274e-03 1.52585376e-02 2.51651545e-06 7.38990536e-07
 4.95195761e-03 4.88779880e-02 5.01235068e-01]"
36700,0.09485539532848634,3.6892600732600727,3.7550586080586084,3.6896446886446883,1.080010989010989,78.8448608058608,13.23,1042.19,0.01,0.0,0.4073100420832634,"[3.1094483e-01 5.7906524e-04 1.4014897e-04 1.2677163e-01 2.4138854e-03
 1.4809699e-02 1.2587643e-06 9.9036663e-07 1.0494175e-02 5.9937768e-02
 4.7390658e-01]"
36800,0.06154139170539565,3.5277857142857147,3.676010989010989,3.5624358974358965,1.016401098901099,76.58717765567765,13.49,1031.66,0.86,0.0,0.4117526540160179,"[3.8026774e-01 7.7733894e-05 1.1321516e-04 5.1632106e-02 2.6540591e-03
 1.1130416e-02 6.0917108e-07 4.8467916e-07 1.3115011e-02 4.8535235e-02
 4.9247342e-01]"
36900,0.05836624231771566,3.547354853479853,3.683844322344322,3.5655109890109884,1.0507019230769232,76.5934629120879,13.55,1035.08,0.48,0.0,0.36020413726568223,"[3.5683611e-01 7.8816185e-05 1.0480844e-04 7.8546137e-02 2.9067567e-03
 1.8398128e-02 6.1912101e-07 5.2369563e-07 6.4317966e-03 5.1767934e-02
 4.8492837e-01]"
37000,0.06674466294236481,3.6191483516483522,3.710047619047619,3.6356190476190475,1.0528205128205128,77.51493772893772,13.38,1035.82,0.44,0.0,0.3959250816702843,"[3.3760792e-01 8.5648673e-05 1.1050941e-04 1.0559518e-01 2.8712738e-03
 1.4521677e-02 8.1130457e-07 4.8640453e-07 3.1600648e-03 5.4164566e-02
 4.8188183e-01]"
37100,0.0700225933175534,3.4702747252747255,3.622907092907093,3.58504995004995,1.113056943056943,78.32634365634365,13.17,1030.66,2.7,0.0,0.3800308081507683,"[4.0190366e-01 7.6665870e-05 1.1481074e-04 5.4152761e-02 2.5624102e-03
 1.4057281e-02 1.4782886e-06 8.6076545e-07 1.3750774e-02 3.9296351e-02
 4.7408295e-01]"
37200,0.07370613608509302,3.630446886446886,3.6624542124542128,3.632369963369963,1.1091135531135532,78.81116483516483,13.15,1035.79,0.05,0.0,0.33834062188863756,"[4.2002642e-01 5.6347719e-05 9.7030825e-05 2.5863636e-02 2.2864281e-03
 1.1232276e-02 7.9677199e-07 4.1414899e-07 1.1986183e-02 4.7161084e-02
 4.8128945e-01]"
37300,0.06419643606990576,3.572313644688645,3.674534340659341,3.5734674908424915,1.03035347985348,77.5246130952381,13.38,1035.76,0.03,0.0,0.32191135436296464,"[4.02042955e-01 7.83045107e-05 8.52442899e-05 4.60023023e-02
 1.71740016e-03 1.33345965e-02 9.00738371e-07 6.96444374e-07
 6.73962943e-03 4.83286567e-02 4.81669366e-01]"
37400,0.076221749963006,3.541091575091575,3.610490842490843,3.5433992673992676,1.0965714285714285,78.0672783882784,13.23,1031.84,0.06,0.0,0.3518179914355278,"[3.73361528e-01 5.91273529e-05 1.19648284e-04 5.35761155e-02
 1.67433696e-03 8.07525963e-03 9.64157152e-07 5.49058711e-07
 1.47434231e-02 5.08574098e-02 4.97531682e-01]"
37500,0.06467278464930132,3.5914871794871797,3.732747252747253,3.5914871794871797,0.9729395604395603,76.24588049450549,13.64,1037.55,0.0,0.0,0.39465356796979906,"[3.7073556e-01 6.5947832e-05 1.5218473e-04 6.2929317e-02 1.8390791e-03
 8.3862906e-03 6.9078078e-07 4.5771165e-07 7.5892708e-03 6.4238846e-02
 4.8406240e-01]"
37600,0.06915257186628879,3.6011469780219785,3.742711996336997,3.6019162087912093,0.9763429487179488,76.29136172161171,13.62,1036.61,0.02,0.0,0.3835015723109245,"[3.8876107e-01 6.5867658e-05 2.3669547e-04 6.0752414e-02 1.8275745e-03
 1.4911157e-02 1.6507776e-06 6.2706988e-07 8.2200011e-03 5.6294199e-02
 4.6892875e-01]"
37700,0.05219383217394352,3.5942806776556773,3.717460164835165,3.62136858974359,1.0041799450549451,77.65390888278388,13.43,1041.25,0.71,0.0,0.44172151386737823,"[1.7505194e-01 5.8993694e-05 1.0205463e-04 2.6210907e-01 2.9233079e-03
 2.2615913e-02 9.7897646e-07 4.4327589e-07 6.7024855e-03 4.5276470e-02
 4.8515826e-01]"
37800,0.06484185742679983,3.506945054945055,3.588589743589744,3.5324945054945056,1.1336923076923078,78.13045421245421,13.25,1034.05,0.67,0.0,0.4271595901250839,"[1.4810644e-01 7.6800825e-05 1.5270202e-04 2.8693360e-01 2.7749022e-03
 1.3025289e-02 1.6631769e-06 5.2493613e-07 1.2308552e-02 4.9980603e-02
 4.8663890e-01]"
37900,0.08589144838973879,3.554862637362638,3.596813186813187,3.5825274725274734,1.182967032967033,79.29214285714285,13.07,1036.03,0.72,0.0,0.4302619221806526,"[1.6483390e-01 6.3180618e-05 1.8106528e-04 2.7764025e-01 1.9421702e-03
 2.1760335e-02 2.1687715e-06 1.8739984e-06 6.2331818e-03 5.4862332e-02
 4.7247958e-01]"
38000,0.06503236453281716,3.647123397435897,3.7839720695970693,3.659833333333333,1.0088003663003662,76.95123305860805,13.56,1041.34,0.34,0.0,0.414650397002697,"[1.4260732e-01 5.5242203e-05 1.4918280e-04 3.0135220e-01 2.5299930e-03
 1.8540744e-02 8.6313560e-07 8.3940193e-07 7.3250220e-03 5.0180905e-02
 4.7725776e-01]"
38100,0.055339273957069966,3.4838875915750918,3.6904281135531134,3.5611662087912084,1.0094441391941391,76.11254166666667,13.63,1034.43,1.97,0.0,0.3911468955874443,"[1.3105701e-01 3.7188696e-05 1.0553958e-04 3.1733871e-01 1.3785483e-03
 1.7565042e-02 3.5241433e-07 6.6144031e-07 2.7741857e-03 4.7355667e-02
 4.8238707e-01]"
38200,0.07318808209849521,3.6244542124542125,3.7157728937728933,3.634677655677655,1.05807326007326,77.76791941391942,13.36,1037.55,0.27,0.0,0.42355096340179443,"[2.8035000e-01 4.4995810e-05 9.3587114e-05 1.6397184e-01 1.3394457e-03
 1.4120721e-02 6.1596904e-07 9.2725776e-07 2.2941702e-03 5.8450233e-02
 4.7933343e-01]"
38300,0.09900005437433719,3.615137362637362,3.6773076923076915,3.642692307692307,1.0903296703296703,79.61478021978023,13.12,1044.1,0.72,0.0,0.40790372431278227,"[3.1534907e-01 8.3340434e-05 1.1094433e-04 1.0605297e-01 1.5270462e-03
 3.7664180e-03 7.0266111e-07 1.3623110e-06 9.5520969e-03 4.3217123e-02
 5.2033895e-01]"
38400,0.10596184924244881,3.6785714285714293,3.712912087912088,3.6793406593406606,1.1353296703296705,81.0306043956044,13.01,1054.17,0.02,0.0,0.38128685146570207,"[3.3916876e-01 5.7336998e-05 9.1431830e-05 8.3882757e-02 2.0661692e-03
 9.3957614e-03 7.3166507e-07 1.3055605e-06 1.1593047e-02 4.7220569e-02
 5.0652212e-01]"
38500,0.11426956728450023,3.6319551282051283,3.6921794871794873,3.6706410256410256,1.1246794871794872,81.13705128205129,12.99,1053.9,0.95,0.0,0.35878139197826386,"[3.7367424e-01 7.8039309e-05 1.5399521e-04 6.2495355e-02 1.8726534e-03
 1.4744737e-02 6.9452614e-07 1.4769414e-06 1.1192961e-02 4.4446774e-02
 4.9133906e-01]"
38600,0.14056748225586488,3.5924725274725273,3.717637362637363,3.6117032967032965,1.0582417582417583,81.23928571428571,13.03,1058.36,0.5,0.0,0.35301893562078474,"[2.6894015e-01 6.4035346e-05 1.3816946e-04 1.5721904e-01 1.9583371e-03
 1.5368388e-03 5.3969620e-07 1.2034415e-06 9.6177189e-03 4.8658893e-02
 5.1186508e-01]"
38700,0.1369540803669952,3.6656593406593414,3.7372527472527475,3.6706593406593413,1.071648351648352,80.66560439560439,13.07,1053.93,0.13,0.0,0.3930195251107216,"[2.5582662e-01 9.7800097e-05 2.6599233e-04 1.7877361e-01 1.8827310e-03
 1.5091297e-02 4.6210528e-07 1.1254157e-06 3.9406875e-03 5.0466407e-02
 4.9365333e-01]"
38800,0.11894459681003354,3.663736263736263,3.757142857142857,3.669065934065934,1.0178021978021976,80.62521978021978,13.08,1054.2,0.14,0.0,0.3882081764936447,"[2.1597666e-01 8.7241780e-05 2.2289659e-04 2.1686836e-01 2.7726074e-03
 1.9088462e-02 7.6384532e-07 9.6385827e-07 1.3255422e-02 3.7979525e-02
 4.9374714e-01]"
38900,0.07617814819677733,3.5351538461538454,3.6824029304029295,3.5547692307692302,0.9963772893772894,79.06380952380952,13.27,1048.06,0.51,0.0,0.35295665711164476,"[1.0647766e-01 5.3181895e-05 8.0814221e-05 3.2106408e-01 3.6679637e-03
 1.9461628e-02 3.5230076e-07 4.7705635e-07 1.5275494e-02 3.3720598e-02
 5.0019771e-01]"
39000,0.08363264638930559,3.6532820512820505,3.73703663003663,3.6532820512820505,1.0327179487179488,78.19354578754579,13.31,1039.58,0.0,0.0,0.3211488252878189,"[7.27044791e-02 5.32423037e-05 2.08843645e-04 3.53501499e-01
 3.59652191e-03 1.43340863e-02 6.46960189e-07 6.23169228e-07
 1.32718915e-02 4.44544554e-02 4.97873753e-01]"
39100,0.09965204388834537,3.6708516483516487,3.729285714285715,3.671208791208792,1.0897252747252746,79.4132967032967,13.17,1045.18,0.01,0.0,0.31374303221702576,"[1.3731326e-01 8.7353066e-05 1.9200997e-04 2.9035285e-01 3.3766963e-03
 1.4710515e-02 4.3145553e-07 8.5724724e-07 1.1636614e-02 5.1402185e-02
 4.9092728e-01]"
39200,0.09370467370375991,3.6799010989010985,3.7526043956043953,3.680285714285714,1.0745531135531137,78.97950915750917,13.26,1046.19,0.01,0.0,0.3199102258682251,"[1.0422821e-01 4.8345111e-05 9.7598415e-05 3.1733471e-01 3.9253514e-03
 1.6777417e-02 2.6690336e-07 4.2347799e-07 1.9620862e-02 4.1332681e-02
 4.9663416e-01]"
39300,0.08646586929447948,3.54684065934066,3.645714285714286,3.551318681318682,1.032857142857143,79.0018131868132,13.28,1048.26,0.12,0.0,0.32318646252155303,"[1.15547016e-01 1.24134662e-04 1.29663575e-04 3.16504121e-01
 3.15013877e-03 2.32932419e-02 4.32570147e-07 5.95049642e-07
 1.37060415e-02 3.72992679e-02 4.90245283e-01]"
39400,0.09595556449145079,3.591538461538462,3.6760439560439564,3.600274725274726,1.0503846153846153,79.96802197802198,13.18,1053.21,0.23,0.0,0.32256664156913756,"[1.1758337e-01 5.5962399e-05 1.2190832e-04 3.1916663e-01 2.6509480e-03
 2.2961965e-02 3.3770479e-07 4.0275214e-07 1.4095354e-02 3.7156917e-02
 4.8620623e-01]"
39500,0.09313865086063743,3.6586373626373625,3.7911355311355313,3.659021978021978,0.9934212454212453,78.27278388278388,13.36,1044.33,0.01,0.0,0.2810284352302551,"[8.2315207e-02 2.7432106e-05 1.8734609e-04 3.4377262e-01 1.0158776e-03
 3.7402544e-02 2.7994861e-07 2.4326982e-07 4.1752202e-03 4.0277533e-02
 4.9082571e-01]"
39600,0.09980958988890051,3.6559629120879116,3.726778388278388,3.6563200549450543,1.0433621794871797,78.21037042124541,13.3,1038.59,0.01,0.0,0.2621100828051567,"[7.1108602e-02 4.4249216e-05 1.3104979e-04 3.6636370e-01 1.0118465e-03
 1.9334454e-02 4.7685984e-07 2.9904805e-07 7.0127789e-03 4.7585133e-02
 4.8740739e-01]"
39700,0.08558729143813253,3.682930402930403,3.740505494505494,3.682930402930403,1.0522234432234432,78.51462271062272,13.24,1038.55,0.0,0.0,0.25671401754021644,"[7.85641149e-02 6.05237692e-05 1.01664846e-04 3.53039294e-01
 7.60421914e-04 9.98503249e-03 2.14516064e-07 3.70583592e-07
 9.60187148e-03 5.74031696e-02 4.90483344e-01]"
39800,0.08774122420698405,3.6557912087912086,3.749043956043957,3.656175824175824,1.0066776556776558,78.78726007326007,13.3,1046.5,0.01,0.0,0.2782081010937691,"[1.1298627e-01 5.3871892e-05 5.7731788e-05 3.2486418e-01 1.0176302e-03
 1.7711017e-02 1.9143614e-07 2.9003536e-07 5.0333049e-03 4.1550584e-02
 4.9672490e-01]"
39900,0.09877441897988319,3.7108150183150186,3.789586080586081,3.7115567765567774,1.0307582417582417,78.84621245421246,13.26,1044.32,0.02,0.0,0.28962610468268396,"[7.7794135e-02 4.9227165e-05 2.8432567e-05 3.6815229e-01 1.2324902e-03
 2.0410717e-02 3.2638928e-07 2.3428053e-07 2.4965317e-03 4.5496535e-02
 4.8433912e-01]"
40000,0.08836336318403483,3.6231117216117226,3.7489194139194137,3.6550073260073264,1.0464285714285715,79.18793040293039,13.21,1045.11,0.83,0.0,0.2772162230312824,"[1.02409914e-01 9.24703636e-05 5.35075669e-05 3.34777296e-01
 1.15956401e-03 1.09962253e-02 3.29131893e-07 3.23396307e-07
 7.10200053e-03 5.00310846e-02 4.93377298e-01]"
