epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27600,-1117.9135437011719,0.0,1.2510710268464726,0.0,0.0,4.556232541477619,220.12,1002.15,0.0,0.0,0.955678431391716,"[7.9194054e-11 7.7722238e-11 7.5415653e-11 7.9350207e-11 7.5535952e-11
 9.3136631e-02 5.6257677e-01 9.2263401e-02 9.3495250e-02 9.4073564e-02
 6.4454406e-02]"
27700,-1124.8325744628905,0.0,1.2539450440328714,0.0,0.0,4.692610315765663,213.69,1002.26,0.0,0.0,0.9868866044282913,"[5.02812098e-11 4.93381516e-11 4.78296222e-11 5.04236097e-11
 4.79569821e-11 9.74366963e-02 5.38413703e-01 9.81494188e-02
 1.00380078e-01 1.01424396e-01 6.41956627e-02]"
27800,-1132.6438439941405,0.0,1.252657894968145,0.0,0.0,4.846921516382764,207.01,1002.3,0.0,0.0,1.0075080764293671,"[6.1458852e-11 6.0338935e-11 5.8559955e-11 6.1601675e-11 5.8678860e-11
 9.2433028e-02 4.9304709e-01 9.4196416e-02 9.3588226e-02 9.3053132e-02
 1.3368210e-01]"
27900,-1129.384569091797,-2.403846153846154e-05,1.2560700287834299,0.0,0.0,4.803704613910414,208.72,1001.72,0.01,0.0,1.0067091119289397,"[6.4333150e-11 6.3179857e-11 6.1345727e-11 6.4476834e-11 6.1464195e-11
 9.6944295e-02 5.1896572e-01 9.5900238e-02 9.7957604e-02 9.4732031e-02
 9.5500126e-02]"
28000,-1132.9591552734375,0.0,1.2613374115423195,0.0,0.0,4.685398830482532,214.14,1002.21,0.0,0.0,0.9823052388429642,"[6.0107808e-11 5.9047572e-11 5.7358038e-11 6.0239543e-11 5.7465727e-11
 8.8769510e-02 4.9575558e-01 9.1527112e-02 9.0468362e-02 9.1580316e-02
 1.4189908e-01]"
28100,-1157.9068133544922,0.0,1.242277835137232,0.0,0.0,4.862534572271361,206.45,1002.35,0.0,0.0,1.0132233095169068,"[6.5712075e-11 6.4573576e-11 6.2758805e-11 6.5847119e-11 6.2866455e-11
 9.3070239e-02 5.4216629e-01 9.4630539e-02 9.5084138e-02 9.6169725e-02
 7.8879088e-02]"
28200,-1129.9976123046874,0.0,1.2625282426533362,0.0,0.0,4.4362843785089,226.02,1002.18,0.0,0.0,0.9190212178230286,"[6.8488736e-11 6.7326388e-11 6.5473335e-11 6.8619915e-11 6.5574608e-11
 9.2268415e-02 5.8569878e-01 9.9817082e-02 9.5757522e-02 9.4446242e-02
 3.2011971e-02]"
28300,-1150.9146166992186,0.0,1.2515397294342065,0.0,0.0,4.493876564288248,223.19,1001.93,0.0,0.0,0.9383957833051682,"[6.0043727e-11 5.9039496e-11 5.7432156e-11 6.0160814e-11 5.7523861e-11
 8.7693341e-02 5.5168754e-01 8.7887779e-02 8.6738802e-02 8.6456224e-02
 9.9536389e-02]"
28400,-1152.858881225586,0.0,1.2347752741710343,0.0,0.0,4.7558253730985,210.82,1001.92,0.0,0.0,1.012334818840027,"[5.6386371e-11 5.5453111e-11 5.3951926e-11 5.6502667e-11 5.4046143e-11
 9.1548599e-02 5.1336998e-01 8.9477278e-02 9.0116382e-02 9.1096021e-02
 1.2439181e-01]"
28500,-1155.0181323242186,0.0,1.2590029121315274,0.0,0.0,4.561420005317289,219.86,1002.0,0.0,0.0,0.9535185366868972,"[3.66551130e-11 3.60350430e-11 3.50116464e-11 3.67720125e-11
 3.51219297e-11 1.12847038e-01 5.02213120e-01 1.18888423e-01
 1.15222648e-01 1.15464486e-01 3.53642292e-02]"
28600,-1160.060712890625,0.0,1.2529162260216635,0.0,0.0,4.463517745913008,224.56,1001.92,0.0,0.0,0.9336168658733368,"[5.8673101e-11 5.7738172e-11 5.6234378e-11 5.8778940e-11 5.6315713e-11
 8.4248886e-02 6.0767955e-01 8.5695297e-02 8.7821126e-02 8.7837443e-02
 4.6717688e-02]"
28700,-1156.7553881835938,0.0,1.240681620701464,0.0,0.0,4.469898911762932,224.26,1001.73,0.0,0.0,0.9457745116949081,"[5.7022484e-11 5.6119408e-11 5.4654049e-11 5.7140615e-11 5.4752026e-11
 9.9996403e-02 5.0910759e-01 9.9299118e-02 1.0226719e-01 1.0032042e-01
 8.9009307e-02]"
28800,-1167.5651403808595,-4.901960784313725e-05,1.2578501897443137,0.0,0.0,4.688704120198579,213.81,1001.84,0.02,0.0,0.9812100154161453,"[6.5315274e-11 6.4314574e-11 6.2707180e-11 6.5413966e-11 6.2776159e-11
 8.5905030e-02 5.8425474e-01 8.7489583e-02 8.5678615e-02 8.6996406e-02
 6.9675617e-02]"
28900,-1161.3582470703125,0.0,1.2504762340255147,0.0,0.0,4.731175474213866,211.97,1002.01,0.0,0.0,0.9910578376054764,"[5.6502313e-11 5.5641207e-11 5.4248498e-11 5.6600238e-11 5.4323639e-11
 8.7455809e-02 5.5453521e-01 8.8978887e-02 8.6608514e-02 8.5922554e-02
 9.6498996e-02]"
29000,-1169.8832928466798,0.0,1.249643827453065,0.0,0.0,4.671902430472728,214.64,1002.22,0.0,0.0,0.9854194819927216,"[6.1168792e-11 6.0259339e-11 5.8794088e-11 6.1257749e-11 5.8854720e-11
 8.1138849e-02 5.2713358e-01 8.2640141e-02 8.2543485e-02 8.3047889e-02
 1.4349605e-01]"
29100,-1184.3589135742188,-2.4271844660194173e-05,1.2399029343329928,0.0,0.0,4.8377862993636676,207.26,1001.77,0.01,0.0,1.0077383226156236,"[4.9412897e-11 4.8675754e-11 4.7474701e-11 4.9504980e-11 4.7548441e-11
 8.8330515e-02 5.3766483e-01 8.5232154e-02 8.7479636e-02 8.6503029e-02
 1.1478979e-01]"
29200,-1186.4393347167968,-0.0003873001544558455,1.2460660384763624,0.0,0.0,5.096654174404921,197.01,1002.27,0.15,0.0,1.02753584086895,"[5.3643735e-11 5.2856091e-11 5.1573357e-11 5.3737657e-11 5.1645924e-11
 9.0107575e-02 5.0501204e-01 9.0454303e-02 8.8610813e-02 9.0924948e-02
 1.3489032e-01]"
29300,-1191.5117504882812,0.0,1.2542053797242618,0.0,0.0,4.746952051245882,211.21,1001.92,0.0,0.0,0.9997347390651703,"[4.9204758e-11 4.8483856e-11 4.7300056e-11 4.9304217e-11 4.7383330e-11
 9.7571075e-02 5.2157396e-01 9.8327577e-02 1.0126499e-01 1.0039583e-01
 8.0866545e-02]"
29400,-1188.2353674316407,0.0,1.2536840441371866,0.0,0.0,4.643155468484821,216.04,1002.18,0.0,0.0,0.9776453739404678,"[3.96817648e-11 3.90996506e-11 3.81336976e-11 3.97772509e-11
 3.82192264e-11 1.00962080e-01 4.93130207e-01 1.01348951e-01
 1.02033935e-01 1.02656409e-01 9.98684391e-02]"
29500,-1193.676512451172,0.0,1.260146587703215,0.0,0.0,4.9497553081177355,202.83,1002.52,0.0,0.0,1.012112901210785,"[3.9639805e-11 3.9067631e-11 3.8119074e-11 3.9729615e-11 3.8198594e-11
 9.8875299e-02 5.0478822e-01 9.5930688e-02 9.7176805e-02 9.9020258e-02
 1.0420872e-01]"
29600,-1200.3947326660157,-7.978723404255319e-05,1.2672642270477843,0.0,0.0,5.177049676556845,193.99,1002.24,0.03,0.0,1.0256264448165893,"[4.9977890e-11 4.9281374e-11 4.8141380e-11 5.0060144e-11 4.8204135e-11
 8.9168809e-02 5.1131326e-01 8.6459287e-02 8.5952833e-02 8.4108964e-02
 1.4299683e-01]"
29700,-1206.6907165527343,0.0,1.2571840271298802,0.0,0.0,4.6303311483334335,216.57,1002.16,0.0,0.0,0.9755292099714279,"[4.3062082e-11 4.2456830e-11 4.1451599e-11 4.3155982e-11 4.1533738e-11
 1.0447940e-01 5.2004057e-01 1.0537220e-01 1.0405980e-01 1.0733060e-01
 5.8717418e-02]"
29800,-1208.0844409179688,0.0,1.2658201100398225,0.0,0.0,4.567443314804991,219.47,1002.01,0.0,0.0,0.9588928866386414,"[4.1207059e-11 4.0636675e-11 3.9689082e-11 4.1294277e-11 3.9764820e-11
 1.0231938e-01 5.4454529e-01 9.8638169e-02 9.9441998e-02 9.8521240e-02
 5.6533888e-02]"
29900,-1200.3410717773438,0.0,1.2509763798805575,0.0,0.0,4.50321533499996,222.59,1001.88,0.0,0.0,0.9456274324655533,"[5.0669354e-11 4.9992149e-11 4.8880303e-11 5.0748083e-11 4.8940591e-11
 9.2453860e-02 5.6685048e-01 9.1248795e-02 8.9546449e-02 9.1393366e-02
 6.8507016e-02]"
30000,-1213.4220593261718,0.0,1.25429722486157,0.0,0.0,4.583479433091669,218.7,1001.9,0.0,0.0,0.9669716727733612,"[4.02723098e-11 3.97293552e-11 3.88240863e-11 4.03564508e-11
 3.88981243e-11 1.01398259e-01 5.43412864e-01 1.01499334e-01
 1.00953698e-01 1.03498474e-01 4.92373444e-02]"
30100,-1222.3019140625,0.0,1.2450728691422388,0.0,0.0,4.506007039797544,222.41,1001.7,0.0,0.0,0.9529456961154937,"[4.9239737e-11 4.8598129e-11 4.7539635e-11 4.9317668e-11 4.7600503e-11
 9.3623877e-02 5.4116982e-01 9.4066449e-02 9.1549069e-02 9.4450019e-02
 8.5140787e-02]"
30200,-1223.9413452148438,0.0,1.2515092196913256,0.0,0.0,4.63568386575709,216.24,1001.9,0.0,0.0,0.9753704285621643,"[4.4824706e-11 4.4248032e-11 4.3296450e-11 4.4894585e-11 4.3350382e-11
 8.5872240e-02 5.8925831e-01 8.8312939e-02 8.4074356e-02 8.4283933e-02
 6.8198211e-02]"
30300,-1217.6307348632813,0.0,1.2556331313070979,0.0,0.0,4.482321883624992,223.65,1002.01,0.0,0.0,0.942212028503418,"[4.4300449e-11 4.3732365e-11 4.2787211e-11 4.4379792e-11 4.2853547e-11
 9.8566152e-02 5.4730433e-01 1.0223703e-01 9.9647641e-02 1.0442837e-01
 4.7816463e-02]"
30400,-1221.0843566894532,0.0,1.2488212071225568,0.0,0.0,4.528520986199938,221.36,1001.98,0.0,0.0,0.9547106683254242,"[4.92424088e-11 4.86230535e-11 4.75944111e-11 4.93231081e-11
 4.76593556e-11 1.03984483e-01 5.25035322e-01 1.01950325e-01
 1.03865325e-01 1.02826089e-01 6.23384491e-02]"
30500,-1240.9808337402344,0.0,1.2578725809431226,0.0,0.0,4.543133805868715,220.7,1002.24,0.0,0.0,0.953965665102005,"[4.2846955e-11 4.2316779e-11 4.1437138e-11 4.2912871e-11 4.1489201e-11
 8.8605553e-02 5.8754379e-01 8.6084709e-02 8.3596118e-02 8.9631744e-02
 6.4538099e-02]"
30600,-1228.1695422363282,0.0,1.2482660993988803,0.0,0.0,4.5881320389183875,218.5,1002.01,0.0,0.0,0.9762055265903473,"[4.11490148e-11 4.06392558e-11 3.97841794e-11 4.12256340e-11
 3.98501128e-11 1.04092717e-01 5.09435117e-01 1.04080446e-01
 1.05666585e-01 1.04382202e-01 7.23429024e-02]"
30700,-1239.8026611328125,-7.732371794871795e-05,1.265130992349337,0.0,0.0,4.833416121691328,207.67,1001.88,0.03,0.0,0.9893429428339005,"[3.42878677e-11 3.38603381e-11 3.31354354e-11 3.43644557e-11
 3.32059484e-11 1.09556414e-01 4.86369193e-01 1.15710042e-01
 1.07064918e-01 1.10493273e-01 7.08061829e-02]"
30800,-1240.098885498047,0.0,1.2490178108169483,0.0,0.0,4.4561478558333665,224.89,1001.58,0.0,0.0,0.9291357100009918,"[4.3249369e-11 4.2732914e-11 4.1872235e-11 4.3315244e-11 4.1924852e-11
 9.3607903e-02 5.8555835e-01 9.2850700e-02 9.2308648e-02 9.4553858e-02
 4.1120581e-02]"
30900,-1250.0898071289062,0.0,1.2697365923639667,0.0,0.0,4.540894743512485,220.82,1001.98,0.0,0.0,0.9424741214513779,"[4.6164728e-11 4.5630708e-11 4.4749780e-11 4.6215989e-11 4.4782900e-11
 7.6228745e-02 5.8700114e-01 7.7737078e-02 7.7782065e-02 7.8308150e-02
 1.0294282e-01]"
31000,-1257.8266247558595,0.0,1.2632883691885923,0.0,0.0,4.730615172248472,212.12,1002.01,0.0,0.0,0.9827363836765289,"[4.7008054e-11 4.6471695e-11 4.5587818e-11 4.7057178e-11 4.5618370e-11
 7.8984179e-02 6.1623651e-01 7.8010246e-02 7.6899856e-02 7.7972010e-02
 7.1897231e-02]"
31100,-1254.028623046875,0.0,1.26286834804269,0.0,0.0,4.547484591264139,220.5,1002.06,0.0,0.0,0.9520982033014298,"[4.1122866e-11 4.0650750e-11 3.9862797e-11 4.1181471e-11 3.9908781e-11
 8.7948516e-02 5.5418545e-01 8.9993820e-02 8.8718712e-02 8.8529177e-02
 9.0624288e-02]"
31200,-1257.0148132324218,0.0,1.2710784470382963,0.0,0.0,4.741572506219944,211.45,1001.96,0.0,0.0,0.9900820457935333,"[4.1508904e-11 4.1039283e-11 4.0256787e-11 4.1564287e-11 4.0299136e-11
 8.4478810e-02 5.5405062e-01 8.6567372e-02 8.7505057e-02 8.5849509e-02
 1.0154855e-01]"
31300,-1275.2798547363282,-2.4390243902439026e-05,1.264004924948153,0.0,0.0,4.8698588809849666,206.06,1002.11,0.01,0.0,1.0054808902740477,"[3.7094220e-11 3.6672776e-11 3.5964020e-11 3.7154647e-11 3.6015035e-11
 9.3668841e-02 5.2962559e-01 9.4141454e-02 9.0237446e-02 9.3981341e-02
 9.8345242e-02]"
31400,-1273.03197265625,-7.64076794227548e-05,1.2597722651569778,0.0,0.0,4.957661732961882,202.32,1001.94,0.03,0.0,1.0161716187000274,"[3.8954881e-11 3.8525308e-11 3.7810872e-11 3.9002038e-11 3.7845033e-11
 7.5762875e-02 5.5176210e-01 7.8920767e-02 7.6614074e-02 7.6480098e-02
 1.4046010e-01]"
31500,-1268.7307006835938,0.0,1.2638144104105207,0.0,0.0,4.724138619547691,212.26,1002.01,0.0,0.0,0.984581571817398,"[4.2368033e-11 4.1904667e-11 4.1131459e-11 4.2421372e-11 4.1171268e-11
 8.6890697e-02 5.5150151e-01 8.6858988e-02 8.8218786e-02 8.7674893e-02
 9.8855108e-02]"
31600,-1281.750302734375,0.0,1.259750647638027,0.0,0.0,4.783732832080334,209.65,1002.11,0.0,0.0,0.9897421628236771,"[3.8606084e-11 3.8185153e-11 3.7478982e-11 3.8659877e-11 3.7521885e-11
 9.1029771e-02 5.3752732e-01 8.9130789e-02 8.7272584e-02 8.8979080e-02
 1.0606049e-01]"
31700,-1271.5369897460937,0.0,1.2507297595422835,0.0,0.0,4.565755435408178,219.64,1002.2,0.0,0.0,0.9622599184513092,"[4.2193003e-11 4.1739695e-11 4.0980691e-11 4.2248427e-11 4.1023244e-11
 9.2987612e-02 5.5594331e-01 9.4775148e-02 9.1584787e-02 9.5560387e-02
 6.9148734e-02]"
31800,-1279.2958435058595,0.0,1.2392240895425544,0.0,0.0,4.5554319924667945,220.04,1001.8,0.0,0.0,0.9710610514879227,"[4.0089779e-11 3.9659904e-11 3.8936458e-11 4.0148468e-11 3.8984763e-11
 1.0121640e-01 5.2776688e-01 9.9677011e-02 1.0108094e-01 9.9315532e-02
 7.0943199e-02]"
31900,-1283.4226599121093,0.0,1.2428315787542514,0.0,0.0,4.5388165690483175,220.86,1002.01,0.0,0.0,0.9667482572793961,"[3.44017384e-11 3.40334948e-11 3.34085641e-11 3.44589079e-11
 3.34585554e-11 1.00250892e-01 5.16731918e-01 9.83278826e-02
 9.83393937e-02 1.00508645e-01 8.58412534e-02]"
32000,-1285.5631018066406,0.0,1.2650911401238174,0.0,0.0,4.852669270378264,206.62,1001.94,0.0,0.0,1.0066845071315766,"[3.3108041e-11 3.2758369e-11 3.2165989e-11 3.3160249e-11 3.2210762e-11
 9.2543200e-02 5.0178385e-01 8.9544430e-02 9.3856096e-02 9.4425291e-02
 1.2784708e-01]"
32100,-1295.450606689453,-2.617801047120419e-05,1.2587656635175006,0.0,0.0,4.666266835830932,215.22,1001.86,0.01,0.0,0.9734381526708603,"[3.9421987e-11 3.9014167e-11 3.8326130e-11 3.9476304e-11 3.8370244e-11
 1.0048179e-01 5.4783452e-01 9.8422356e-02 9.8958865e-02 9.7468428e-02
 5.6834038e-02]"
32200,-1295.6450891113282,0.0,1.2590023368666234,0.0,0.0,4.454405144732677,225.05,1001.9,0.0,0.0,0.9296553122997284,"[3.7117538e-11 3.6735805e-11 3.6089957e-11 3.7171648e-11 3.6135334e-11
 1.0021310e-01 5.5658770e-01 1.0258547e-01 9.8652802e-02 9.8497801e-02
 4.3463126e-02]"
32300,-1299.173302001953,0.0,1.2567124662157467,0.0,0.0,4.4327600714493975,226.09,1001.8,0.0,0.0,0.9178790855407715,"[2.9264115e-11 2.8958721e-11 2.8433689e-11 2.9321115e-11 2.8486696e-11
 1.1263394e-01 5.1833034e-01 1.0990623e-01 1.1066023e-01 1.1013929e-01
 3.8329978e-02]"
32400,-1302.1290893554688,0.0,1.2553803962783296,0.0,0.0,4.422240533895469,226.73,1002.12,0.0,0.0,0.911791787147522,"[3.53976640e-11 3.50403040e-11 3.44337961e-11 3.54506112e-11
 3.44791383e-11 1.00958854e-01 5.66846192e-01 1.03316315e-01
 1.00694694e-01 1.02528967e-01 2.56549884e-02]"
32500,-1303.7394030761718,0.0,1.2604342334150476,0.0,0.0,4.402258408451876,227.66,1001.82,0.0,0.0,0.911209831237793,"[3.7140069e-11 3.6768512e-11 3.6137055e-11 3.7196420e-11 3.6185922e-11
 1.1237780e-01 5.2056253e-01 1.0894818e-01 1.1171630e-01 1.0942777e-01
 3.6967434e-02]"
32600,-1306.7336645507812,0.0,1.2639246951455259,0.0,0.0,4.452906762566339,225.07,1001.66,0.0,0.0,0.9201365077495575,"[3.2115099e-11 3.1800926e-11 3.1269657e-11 3.2157169e-11 3.1303776e-11
 8.4076837e-02 6.1921990e-01 8.5720070e-02 8.3960287e-02 8.5818082e-02
 4.1204821e-02]"
32700,-1317.7849914550782,0.0,1.2444032137788195,0.0,0.0,4.541008391043231,220.79,1001.98,0.0,0.0,0.9637417411804199,"[2.9675193e-11 2.9384495e-11 2.8889767e-11 2.9719682e-11 2.8928417e-11
 8.8405602e-02 5.7904088e-01 9.1155350e-02 8.8215359e-02 9.0206876e-02
 6.2975921e-02]"
32800,-1322.0312072753907,0.0,1.248941721354288,0.0,0.0,4.597449192674697,218.14,1002.01,0.0,0.0,0.9709028434753418,"[3.3089687e-11 3.2771313e-11 3.2232252e-11 3.3133947e-11 3.2269083e-11
 9.4168015e-02 5.5273682e-01 9.2439562e-02 9.2417933e-02 9.2005216e-02
 7.6232448e-02]"
32900,-1320.8497448730468,0.0,1.2642887336722668,0.0,0.0,4.547563725960175,220.53,1002.02,0.0,0.0,0.9530246245861054,"[3.3832805e-11 3.3508946e-11 3.2959632e-11 3.3879975e-11 3.2999874e-11
 9.8934986e-02 5.7007492e-01 1.0057588e-01 9.8167047e-02 1.0112058e-01
 3.1126590e-02]"
33000,-1332.0083166503907,0.0,1.255994960799017,0.0,0.0,4.473788235535871,224.15,1002.06,0.0,0.0,0.9300602579116821,"[3.4772671e-11 3.4447712e-11 3.3900306e-11 3.4812916e-11 3.3931764e-11
 8.9810811e-02 5.8863527e-01 8.7209463e-02 8.7911621e-02 8.9782313e-02
 5.6650534e-02]"
33100,-1325.7664025878905,0.0,1.259254363325497,0.0,0.0,4.45771374092845,224.87,1001.96,0.0,0.0,0.9268801033496856,"[3.3075497e-11 3.2765762e-11 3.2239746e-11 3.3120746e-11 3.2278021e-11
 9.6911497e-02 5.6278443e-01 9.5947497e-02 9.6836150e-02 9.9782154e-02
 4.7738243e-02]"
33200,-1328.2094702148438,0.0,1.268647683640371,0.0,0.0,4.476382180713814,223.94,1001.89,0.0,0.0,0.9314275473356247,"[3.0927226e-11 3.0639304e-11 3.0148429e-11 3.0971802e-11 3.0187079e-11
 9.9105433e-02 5.6169671e-01 9.7323574e-02 9.7199418e-02 9.6283987e-02
 4.8390903e-02]"
33300,-1354.1041772460937,0.0,1.2493947937016074,0.0,0.0,4.601454890773102,217.98,1002.07,0.0,0.0,0.9712166947126388,"[3.1161920e-11 3.0880111e-11 3.0405071e-11 3.1196382e-11 3.0431435e-11
 7.7596113e-02 5.6535286e-01 7.8696847e-02 8.0298349e-02 8.1242897e-02
 1.1681291e-01]"
33400,-1352.9373852539063,-0.0001322252298685481,1.2478709801145826,0.0,0.0,5.003162703595299,200.6,1002.24,0.05,0.0,1.0216327917575836,"[3.2030850e-11 3.1749037e-11 3.1278698e-11 3.2056382e-11 3.1293957e-11
 6.7815796e-02 5.6975317e-01 6.8338938e-02 6.7403093e-02 6.7716464e-02
 1.5897253e-01]"
33500,-1352.389415283203,0.0,1.2485877420994262,0.0,0.0,4.735458201602594,211.85,1002.29,0.0,0.0,0.9979756760597229,"[2.5433940e-11 2.5197643e-11 2.4787778e-11 2.5480524e-11 2.4832240e-11
 1.1175587e-01 5.1332587e-01 1.0762427e-01 1.0855082e-01 1.0744314e-01
 5.1300064e-02]"
33600,-1359.2737121582031,0.0,1.2515022643061813,0.0,0.0,4.6064168798025555,217.7,1002.05,0.0,0.0,0.9703851568698884,"[2.8242715e-11 2.7989418e-11 2.7556268e-11 2.8282305e-11 2.7590680e-11
 9.1410585e-02 5.5146390e-01 9.1937654e-02 9.1742031e-02 8.8949136e-02
 8.4496684e-02]"
33700,-1369.7212609863282,0.0,1.2570286125177332,0.0,0.0,4.770175599030576,210.47,1002.48,0.0,0.0,0.9957951885461808,"[2.80776895e-11 2.78241909e-11 2.73859251e-11 2.81242685e-11
 2.74289723e-11 1.08987831e-01 5.02003133e-01 1.10879280e-01
 1.10880435e-01 1.07475623e-01 5.97736165e-02]"
33800,-1370.4258325195312,0.0,1.2604430130533877,0.0,0.0,4.4389043283744005,225.8,1001.9,0.0,0.0,0.9198189705610276,"[3.1329522e-11 3.1054770e-11 3.0585510e-11 3.1370836e-11 3.0620929e-11
 9.9824376e-02 5.6553209e-01 1.0141877e-01 9.6919507e-02 9.8964177e-02
 3.7341066e-02]"
33900,-1369.17103515625,0.0,1.2705896933102077,0.0,0.0,4.409704162631557,227.22,1001.52,0.0,0.0,0.8936431759595871,"[3.12572433e-11 3.09845795e-11 3.05178383e-11 3.13002887e-11
 3.05553777e-11 1.06260501e-01 5.53926170e-01 1.04821131e-01
 1.01585053e-01 1.03212915e-01 3.01942490e-02]"
34000,-1365.8402783203126,0.0,1.248021221117418,0.0,0.0,4.346714578319948,230.64,1002.12,0.0,0.0,0.8905926215648651,"[2.8687018e-11 2.8437770e-11 2.8009465e-11 2.8728738e-11 2.8046928e-11
 1.0073719e-01 5.6762981e-01 1.0339828e-01 1.0286810e-01 1.0431235e-01
 2.1054221e-02]"
34100,-1375.243720703125,0.0,1.2644852061394602,0.0,0.0,4.36153313514406,229.83,1002.02,0.0,0.0,0.8841572362184524,"[2.85363816e-11 2.82887359e-11 2.78610607e-11 2.85814723e-11
 2.79026732e-11 1.13621578e-01 5.27996421e-01 1.12733401e-01
 1.15876734e-01 1.10421382e-01 1.93505231e-02]"
34200,-1377.1800756835937,0.0,1.2477748019612234,0.0,0.0,4.362432040913026,229.69,1001.57,0.0,0.0,0.8970199763774872,"[3.0221100e-11 2.9966144e-11 2.9529594e-11 3.0260471e-11 2.9563421e-11
 9.9786073e-02 5.7099110e-01 9.6880659e-02 1.0234074e-01 1.0005050e-01
 2.9950973e-02]"
34300,-1376.7009118652343,0.0,1.25547882241115,0.0,0.0,4.435719312198325,226.03,1002.14,0.0,0.0,0.9193370604515075,"[2.81243882e-11 2.78868369e-11 2.74775602e-11 2.81649114e-11
 2.75144855e-11 1.04353353e-01 5.19483984e-01 1.03002854e-01
 1.04080975e-01 1.04839250e-01 6.42394871e-02]"
34400,-1395.4431103515626,-2.3584905660377357e-05,1.2646399477362722,0.0,0.0,4.68751652712101,213.9,1001.99,0.01,0.0,0.9786896300315857,"[2.5956058e-11 2.5738287e-11 2.5361682e-11 2.5994647e-11 2.5396780e-11
 9.9792473e-02 5.3155619e-01 1.0182748e-01 9.8220944e-02 9.7661093e-02
 7.0941769e-02]"
34500,-1381.0022497558593,0.0,1.262969412633618,0.0,0.0,4.567774573762062,219.55,1002.13,0.0,0.0,0.9568561732769012,"[1.92289899e-11 1.90624790e-11 1.87684139e-11 1.92689285e-11
 1.88086265e-11 1.12350799e-01 5.13962209e-01 1.11991063e-01
 1.09991565e-01 1.13762945e-01 3.79413925e-02]"
34600,-1388.350234375,0.0,1.2695147989811344,0.0,0.0,4.566538276664562,219.61,1002.25,0.0,0.0,0.9507268506288529,"[2.8328343e-11 2.8099400e-11 2.7706414e-11 2.8361853e-11 2.7734887e-11
 8.8630982e-02 5.5767643e-01 9.1244496e-02 8.9255437e-02 9.2816785e-02
 8.0375828e-02]"
34700,-1398.9251391601563,0.0,1.2678529394118432,0.0,0.0,4.496613160012667,222.93,1002.1,0.0,0.0,0.9371468406915665,"[2.33983249e-11 2.32049362e-11 2.28672636e-11 2.34365843e-11
 2.29037397e-11 1.03346594e-01 5.36039650e-01 1.04490556e-01
 1.04298905e-01 1.04004987e-01 4.78193313e-02]"
34800,-1406.6891088867187,0.0,1.2502228143297758,0.0,0.0,4.555820682983864,220.04,1001.91,0.0,0.0,0.9635609632730484,"[3.1452205e-11 3.1206274e-11 3.0786960e-11 3.1482348e-11 3.0810150e-11
 8.6580157e-02 5.5987257e-01 8.9267969e-02 8.8603362e-02 8.6320579e-02
 8.9355379e-02]"
34900,-1414.402530517578,0.0,1.2516121964904563,0.0,0.0,4.73879616018338,211.59,1002.07,0.0,0.0,1.001969228386879,"[2.7747988e-11 2.7529763e-11 2.7155167e-11 2.7779579e-11 2.7181946e-11
 8.6598083e-02 5.2101630e-01 8.6971126e-02 9.1676302e-02 9.0689309e-02
 1.2304889e-01]"
35000,-1414.7209631347657,0.0,1.2600579648784231,0.0,0.0,4.526193692130891,221.59,1002.19,0.0,0.0,0.9459382742643356,"[2.9820018e-11 2.9588915e-11 2.9193346e-11 2.9851267e-11 2.9219027e-11
 9.2956342e-02 5.9201348e-01 9.2314169e-02 9.1936395e-02 9.1290690e-02
 3.9488930e-02]"
35100,-1417.9464147949218,0.0,1.2534763485399996,0.0,0.0,4.447321564301388,225.46,1002.19,0.0,0.0,0.9292115241289138,"[2.9889445e-11 2.9661214e-11 2.9271110e-11 2.9918314e-11 2.9293779e-11
 8.7867826e-02 5.8408964e-01 8.7595552e-02 8.4819183e-02 8.7888651e-02
 6.7739107e-02]"
35200,-1430.1524963378906,0.0,1.252561802752907,0.0,0.0,4.510784981422806,222.26,1002.0,0.0,0.0,0.9514758104085922,"[2.6948435e-11 2.6741163e-11 2.6384105e-11 2.6980083e-11 2.6411475e-11
 9.4044842e-02 5.8757573e-01 9.2659853e-02 9.2899784e-02 9.5313042e-02
 3.7506707e-02]"
35300,-1406.909141845703,0.0,1.2456012882482512,0.0,0.0,4.373567943125206,229.19,1001.92,0.0,0.0,0.9111383157968521,"[2.4864487e-11 2.4669655e-11 2.4328730e-11 2.4903288e-11 2.4365881e-11
 1.1471768e-01 5.1966196e-01 1.1280296e-01 1.1109628e-01 1.1537629e-01
 2.6344758e-02]"
35400,-1429.5438720703125,0.0,1.251444696273978,0.0,0.0,4.430274451618825,226.23,1001.82,0.0,0.0,0.9219292515516281,"[2.9096170e-11 2.8874927e-11 2.8492335e-11 2.9132485e-11 2.8524733e-11
 1.0707165e-01 5.2542686e-01 1.0585987e-01 1.0776262e-01 1.0657909e-01
 4.7299884e-02]"
35500,-1434.6853002929688,0.0,1.257104238147416,0.0,0.0,4.658112999900602,215.27,1002.09,0.0,0.0,0.983348222374916,"[2.6328771e-11 2.6131193e-11 2.5790873e-11 2.6359135e-11 2.5817458e-11
 9.0750486e-02 5.4634732e-01 9.2757225e-02 8.9884773e-02 9.3032748e-02
 8.7227441e-02]"
