epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29300,-2099.3292687988283,-2.2026431718061676e-05,1.1456937461992147,0.0,0.0,4.442020315786355,225.71,1001.99,0.01,0.0,0.7703569841384887,"[2.39069664e-06 1.10349563e-14 2.92369671e-13 2.40803471e-14
 7.49308249e-14 4.89488572e-01 1.21227421e-01 1.53737560e-01
 1.05978526e-01 1.21354774e-01 8.21077637e-03]"
29400,-2077.859147949219,-2.1929824561403507e-05,1.129447981977879,0.0,0.0,4.441796344422488,225.85,1001.97,0.01,0.0,0.7541463354229927,"[1.01629848e-05 5.88839687e-14 1.58529190e-12 1.27566238e-13
 1.55685130e-13 4.54853386e-01 1.17086709e-01 1.56571597e-01
 1.03396036e-01 1.18134208e-01 4.99478802e-02]"
29500,-2134.9570959472658,-2.2624434389140274e-05,1.1498623549013633,0.0,0.0,4.448096255291605,225.49,1002.13,0.01,0.0,0.7497701969742775,"[2.0104793e-05 9.0140440e-14 2.4445016e-12 8.4717755e-14 1.9197027e-13
 5.0316364e-01 9.4247542e-02 1.2779234e-01 8.3782062e-02 9.5388055e-02
 9.5606230e-02]"
29600,-2103.077626953125,-2.380952380952381e-05,1.1435144337450824,0.0,0.0,4.48102686178817,223.87,1001.87,0.01,0.0,0.7923113352060318,"[9.4474917e-06 6.9315125e-14 1.8738379e-12 5.3566875e-14 1.4816437e-13
 4.7907108e-01 1.1182686e-01 1.5098330e-01 9.9750288e-02 1.1336341e-01
 4.4995606e-02]"
29700,-2133.4275634765627,0.0,1.157084805449145,0.0,0.0,4.489658990287324,223.54,1002.18,0.0,0.0,0.782524688243866,"[2.1886977e-05 1.3181208e-13 3.5829367e-12 1.0125598e-13 2.8160379e-13
 5.3152686e-01 8.4314033e-02 1.1667500e-01 7.5976729e-02 8.6045057e-02
 1.0544041e-01]"
29800,-2158.4468432617186,0.0,1.174787142350411,0.0,0.0,4.565533305345284,219.72,1001.84,0.0,0.0,0.7951216518878936,"[2.3614128e-05 1.1224556e-13 3.0229810e-12 8.5766470e-14 2.3930733e-13
 5.1297748e-01 9.4778590e-02 1.3103804e-01 8.5344866e-02 9.7263440e-02
 7.8573920e-02]"
29900,-2151.773563232422,-2.2123893805309735e-05,1.171193310544225,0.0,0.0,4.542005523734096,220.89,1002.11,0.01,0.0,0.8323802351951599,"[9.15528472e-06 3.04901978e-14 7.31008190e-13 2.31502558e-14
 6.45869805e-14 4.54403341e-01 1.23761505e-01 1.62036628e-01
 1.10612847e-01 1.26468465e-01 2.27080714e-02]"
30000,-2186.9476770019533,0.0,1.175394575862231,0.0,0.0,4.534581819573699,221.2,1001.92,0.0,0.0,0.805138669013977,"[3.68787842e-05 7.32014276e-14 8.24223285e-13 5.51676082e-14
 1.55047185e-13 4.84068602e-01 1.04138575e-01 1.41542882e-01
 9.40546095e-02 1.07285336e-01 6.88730925e-02]"
30100,-2142.4342834472654,-0.00013752661162789784,1.1685346867344402,0.0,0.0,4.573401001684828,219.32,1002.23,0.06,0.0,0.830807129740715,"[1.2952712e-05 1.7235987e-14 1.3383866e-12 8.0447869e-14 7.9816687e-14
 5.1956487e-01 9.1167763e-02 1.2583567e-01 8.2718991e-02 9.4464779e-02
 8.6234987e-02]"
30200,-2149.5449060058595,-2.2222222222222223e-05,1.157416811253435,0.0,0.0,4.541818479226699,220.95,1002.28,0.01,0.0,0.8364260017871856,"[1.1374965e-05 1.2684448e-14 9.8386056e-13 2.3375094e-14 1.7359312e-14
 4.9163720e-01 9.5363595e-02 1.2984414e-01 8.6854011e-02 9.9102274e-02
 9.7187363e-02]"
30300,-2134.015745849609,0.0,1.1615551492779088,0.0,0.0,4.58517325860211,218.86,1001.84,0.0,0.0,0.8199754220247268,"[4.5274128e-06 4.2263844e-15 3.2307192e-13 7.7516551e-15 5.7201528e-15
 4.8720208e-01 1.1327413e-01 1.4961705e-01 1.0241670e-01 1.1734744e-01
 3.0138072e-02]"
30400,-2202.5326525878904,-2.1929824561403507e-05,1.165751252572758,0.0,0.0,4.5183500113472315,221.96,1001.96,0.01,0.0,0.8323997277021408,"[1.8246461e-05 1.2406248e-14 9.6511536e-13 7.3210980e-15 1.6755713e-14
 5.2926040e-01 8.9774698e-02 1.2297281e-01 8.2108989e-02 9.3843527e-02
 8.2021438e-02]"
30500,-2223.6583276367187,-2.2522522522522523e-05,1.1901389410443222,0.0,0.0,4.612191650684749,217.62,1002.04,0.01,0.0,0.8178914260864257,"[6.7603764e-06 1.0869239e-14 8.3793004e-13 6.3658033e-15 1.4585199e-14
 5.2469283e-01 9.4479583e-02 1.3057706e-01 8.6934149e-02 9.9396564e-02
 6.3913055e-02]"
30600,-2197.95650390625,0.0,1.1746967066706384,0.0,0.0,4.575594050791627,219.28,1001.88,0.0,0.0,0.8402998554706573,"[2.0338002e-06 2.8376453e-15 2.1499121e-13 1.6530497e-15 3.7816739e-15
 4.4336727e-01 1.2525167e-01 1.6759816e-01 1.1511812e-01 1.3158885e-01
 1.7073881e-02]"
30700,-2206.105788574219,-2.325581395348837e-05,1.1824888813539223,0.0,0.0,4.5840846942579425,218.8,1001.65,0.01,0.0,0.8422999387979507,"[8.3499908e-06 9.1680170e-15 6.9651701e-13 5.2954658e-15 3.7978692e-15
 4.5005390e-01 1.1635410e-01 1.6165529e-01 1.0826053e-01 1.2347001e-01
 4.0197801e-02]"
30800,-2223.02744140625,0.0,1.1692421397570534,0.0,0.0,4.5384349157236,221.07,1002.08,0.0,0.0,0.8384107112884521,"[1.25752586e-05 1.09744282e-14 8.36558199e-13 6.30710346e-15
 4.49062183e-15 4.60252583e-01 1.04335994e-01 1.45469040e-01
 9.77533534e-02 1.10705554e-01 8.14709142e-02]"
30900,-2174.7519738769533,-4.890238653211535e-05,1.1601182378436432,0.0,0.0,4.600164336080958,218.2,1002.27,0.02,0.0,0.857172068953514,"[8.2296037e-06 4.9599509e-15 1.3310948e-12 9.9372127e-15 7.0591239e-15
 4.7683087e-01 9.1503248e-02 1.2881377e-01 8.6265951e-02 9.7395785e-02
 1.1918215e-01]"
31000,-2255.513601074219,-2.369668246445498e-05,1.1901408407269654,0.0,0.0,4.582431279462938,218.89,1002.01,0.01,0.0,0.851721522808075,"[1.21372659e-06 1.81525450e-15 4.85523460e-13 3.63973530e-15
 2.57966573e-15 4.70854431e-01 1.07946515e-01 1.49011508e-01
 1.01544134e-01 1.15064494e-01 5.55777214e-02]"
31100,-2187.000872802734,0.0,1.1645527842494858,0.0,0.0,4.607552317482238,217.91,1002.03,0.0,0.0,0.8498446589708328,"[2.7580722e-06 3.9215453e-15 1.0579259e-12 7.8585345e-15 5.5467783e-15
 5.2851212e-01 8.8868901e-02 1.2545133e-01 8.4313057e-02 9.5585033e-02
 7.7266760e-02]"
31200,-2272.4035693359374,0.0,1.1873554695153152,0.0,0.0,4.604852223504241,217.78,1001.68,0.0,0.0,0.875797700881958,"[1.1189735e-06 1.4934587e-15 3.9806147e-13 2.9813842e-15 2.0965342e-15
 4.5385325e-01 1.1516698e-01 1.5860040e-01 1.0856637e-01 1.2341740e-01
 4.0394474e-02]"
31300,-2253.8524560546875,0.0,1.1908300637800089,0.0,0.0,4.637833091740937,216.27,1001.88,0.0,0.0,0.8866232007741928,"[4.6553528e-06 5.8088482e-15 1.5790420e-12 1.2228721e-14 8.1374210e-15
 6.0223258e-01 6.1528727e-02 8.8087738e-02 5.8706556e-02 6.6477031e-02
 1.2296264e-01]"
31400,-2249.6197412109377,0.0,1.1804513576211078,0.0,0.0,4.634162628696776,216.43,1001.97,0.0,0.0,0.8962751406431199,"[4.54236852e-06 5.25015246e-15 1.62971481e-12 1.12767038e-14
 7.31732535e-15 5.11935174e-01 7.99067467e-02 1.14100784e-01
 7.65107349e-02 8.63298178e-02 1.31212220e-01]"
31500,-2271.012235107422,-2.403846153846154e-05,1.196216272988492,0.0,0.0,4.658010535423543,215.23,1001.81,0.01,0.0,0.8971243637800217,"[4.9167020e-06 1.4226232e-15 1.6105447e-12 1.1090181e-14 7.1746062e-15
 5.0698775e-01 8.2683586e-02 1.1783123e-01 7.9049528e-02 8.9330517e-02
 1.2411251e-01]"
31600,-2305.680809326172,0.0,1.2246326701826065,0.0,0.0,4.7118789379182235,212.97,1002.35,0.0,0.0,0.9006703239679337,"[4.9252603e-06 1.2961229e-15 1.4631721e-12 1.0100294e-14 6.5217895e-15
 5.1602137e-01 8.8632360e-02 1.2592180e-01 8.4752709e-02 9.5790841e-02
 8.8876061e-02]"
31700,-2319.6113940429686,-2.369668246445498e-05,1.196379950223326,0.0,0.0,4.6007780623129415,217.95,1002.0,0.01,0.0,0.8968441492319107,"[5.52424126e-06 1.28734143e-15 1.45953367e-12 1.00386415e-14
 6.46326712e-15 5.19487560e-01 8.75000656e-02 1.23963170e-01
 8.37697387e-02 9.46523175e-02 9.06215832e-02]"
31800,-2324.7069653320314,-2.369668246445498e-05,1.2051637344618351,0.0,0.0,4.651509551368684,215.65,1002.27,0.01,0.0,0.9043256121873856,"[7.07837717e-06 1.43820244e-15 3.31351564e-13 1.12242301e-14
 7.20539588e-15 5.12556791e-01 8.57716650e-02 1.22137226e-01
 8.25306028e-02 9.31138769e-02 1.03882752e-01]"
31900,-2313.235634765625,0.0,1.201967275236118,0.0,0.0,4.655826177644531,215.4,1002.05,0.0,0.0,0.9227966475486755,"[1.1149340e-05 1.9252938e-15 4.4628036e-13 1.5030134e-14 9.6347118e-15
 6.4555961e-01 5.0842974e-02 7.3392302e-02 4.9115479e-02 5.5271868e-02
 1.2580661e-01]"
32000,-2329.282626953125,0.0,1.1961652382933619,0.0,0.0,4.613464559563333,217.44,1001.97,0.0,0.0,0.9114669376611709,"[1.03938501e-05 1.46604907e-15 3.36449537e-13 1.14442655e-14
 7.31542800e-15 5.10791838e-01 9.10585299e-02 1.29988015e-01
 8.80313441e-02 9.91172120e-02 8.10026675e-02]"
32100,-2383.7194860839845,0.0,1.2219651214522844,0.0,0.0,4.6211316325722835,216.94,1001.6,0.0,0.0,0.9160640186071396,"[9.5415771e-06 1.0301274e-15 2.3525206e-13 8.0423466e-15 5.1302579e-15
 4.9424562e-01 1.0092874e-01 1.4276452e-01 9.7600222e-02 1.0964258e-01
 5.4808807e-02]"
32200,-2334.190457763672,0.0,1.2059630713045804,0.0,0.0,4.683559019464642,214.24,1002.02,0.0,0.0,0.9173776376247406,"[1.5063693e-05 1.1163581e-15 2.5507613e-13 8.7285475e-15 5.5512595e-15
 4.9351409e-01 9.3471974e-02 1.3261142e-01 9.0391234e-02 1.0150193e-01
 8.8494316e-02]"
32300,-2325.315946044922,-7.056967281182528e-05,1.1910553309121286,0.0,0.0,4.607813319136168,217.71,1001.81,0.03,0.0,0.912556329369545,"[1.1655303e-05 1.2669413e-16 8.9223910e-15 3.9499188e-15 2.4987332e-15
 4.3193033e-01 1.1734108e-01 1.6421942e-01 1.1340809e-01 1.2769879e-01
 4.5390639e-02]"
32400,-2364.937584228516,-6.808273672817656e-05,1.2171870058227041,0.0,0.0,4.686022780791351,214.01,1002.12,0.03,0.0,0.9235558599233628,"[1.16885378e-04 8.54834782e-17 6.26477765e-15 8.73510774e-15
 5.52206274e-15 4.97769386e-01 9.38084796e-02 1.33706123e-01
 9.13778618e-02 1.02637954e-01 8.05833116e-02]"
32500,-2364.8505847167967,-0.000541227093268928,1.2147678771649637,0.0,0.0,4.6882073756034,214.03,1002.04,0.23,0.0,0.9166224670410156,"[9.0629175e-05 2.6527134e-19 1.5702891e-16 1.3341707e-16 1.6585547e-16
 5.3419632e-01 8.2025655e-02 1.1786329e-01 8.0387890e-02 9.0190321e-02
 9.5245898e-02]"
32600,-2353.883488769531,-0.0001173153996437498,1.2030816521199421,0.0,0.0,4.6434414227235115,216.04,1001.98,0.05,0.0,0.93118712246418,"[7.54452049e-05 1.01191757e-19 8.04598780e-17 4.85706228e-17
 6.90144512e-17 4.67404246e-01 9.53102633e-02 1.36233151e-01
 9.31892470e-02 1.04701705e-01 1.03085920e-01]"
32700,-2395.016467285156,-0.00025538712653133504,1.2140037045143026,0.0,0.0,4.664629805135975,215.0,1002.01,0.11,0.0,0.9209088909626008,"[5.4746481e-05 3.8224184e-20 1.0378745e-17 7.2119065e-18 2.8376005e-18
 4.8010090e-01 9.9199042e-02 1.4077711e-01 9.7007766e-02 1.0861356e-01
 7.4246868e-02]"
32800,-2408.185681152344,-0.00011483452749195127,1.2144931118929698,0.0,0.0,4.641196931382629,216.02,1001.82,0.05,0.0,0.9321078020334244,"[3.3669232e-05 2.8736135e-20 2.1513241e-17 9.9452678e-18 1.9010302e-18
 5.5324441e-01 7.9113074e-02 1.1385070e-01 7.7512011e-02 8.6996093e-02
 8.9250065e-02]"
32900,-2383.2053015136717,-4.577833647601089e-05,1.2074264488663036,0.0,0.0,4.662920035819622,215.22,1002.25,0.02,0.0,0.9191364789009094,"[4.52825407e-05 2.20105249e-20 1.36151100e-17 4.52621982e-18
 1.91183298e-18 5.40184259e-01 7.59748966e-02 1.09423526e-01
 7.44027048e-02 8.34925175e-02 1.16476826e-01]"
33000,-2400.846682128906,-2.304147465437788e-05,1.2200333789829088,0.0,0.0,4.692527810987664,213.7,1001.8,0.01,0.0,0.9391257399320603,"[4.9387902e-05 1.5226658e-20 7.6935184e-18 3.1429577e-18 6.6726551e-19
 5.1524156e-01 9.0534672e-02 1.2911272e-01 8.8143766e-02 9.9212386e-02
 7.7705495e-02]"
33100,-2439.748131103516,-0.0001595766750483904,1.2086272130482099,0.0,0.0,4.618450751902256,217.16,1002.05,0.07,0.0,0.9304339301586151,"[1.6843903e-04 1.4096566e-20 3.4801734e-18 1.4546933e-18 3.6118061e-19
 5.1040244e-01 8.1301302e-02 1.1714148e-01 7.9241470e-02 8.9206241e-02
 1.2253863e-01]"
33200,-2402.72578125,-0.0003726644425691617,1.214843267795477,0.0,0.0,4.6691329831980495,214.72,1001.81,0.16,0.0,0.9535103523731232,"[4.5098091e-04 1.7180553e-21 2.0369390e-19 4.8382941e-20 1.9500072e-20
 4.9468610e-01 9.4657443e-02 1.3484512e-01 9.1973960e-02 1.0373246e-01
 7.9653926e-02]"
33300,-2470.5795349121095,-0.0013992417155641622,1.2249020784621105,0.0,0.0,4.680355911749366,214.35,1002.19,0.6,0.0,0.9311671215295791,"[3.6213163e-04 6.6247687e-24 2.6320808e-21 3.0079839e-22 1.4329008e-23
 5.2854288e-01 8.6490951e-02 1.2394110e-01 8.4183842e-02 9.4754539e-02
 8.1724539e-02]"
33400,-2428.812236328125,-0.0003810803325746666,1.221545574238244,0.0,0.0,4.736079884679288,211.74,1001.83,0.16,0.0,0.9525714045763016,"[1.2000786e-04 8.5277353e-25 2.2730471e-21 2.6892695e-22 3.5295577e-24
 5.4705465e-01 7.6856561e-02 1.1080313e-01 7.5165369e-02 8.4274843e-02
 1.0572547e-01]"
33500,-2450.0735388183593,-9.492014590235494e-05,1.220967738676228,0.0,0.0,4.667136494989712,214.85,1001.73,0.04,0.0,0.9427916973829269,"[1.2986872e-05 1.8661907e-25 4.8519762e-22 3.8648820e-23 5.2415745e-25
 4.6002015e-01 1.1339000e-01 1.5772426e-01 1.1020980e-01 1.2325686e-01
 3.5385985e-02]"
33600,-2437.3814025878905,-6.842885675432845e-05,1.217150792774595,0.0,0.0,4.679958026204018,214.32,1001.89,0.03,0.0,0.9316330683231354,"[3.61228958e-05 3.89435016e-25 3.29468704e-22 8.06595824e-23
 1.09762392e-24 4.06199425e-01 1.16344281e-01 1.63952902e-01
 1.13738276e-01 1.26621559e-01 7.31074363e-02]"
33700,-2460.9666772460937,-0.00016246957105271813,1.222842446878131,0.0,0.0,4.728043864853558,212.15,1002.22,0.07,0.0,0.9584860408306122,"[3.5776793e-05 2.6882735e-25 7.0141791e-22 1.0975648e-22 1.5332455e-24
 5.2405494e-01 7.4791744e-02 1.0787495e-01 7.3215477e-02 8.1996083e-02
 1.3803107e-01]"
33800,-2519.836708984375,-0.00014187002976442445,1.2385420790899202,0.0,0.0,4.6693230948634605,214.68,1001.9,0.06,0.0,0.9438706058263778,"[1.3888709e-05 1.0689343e-25 6.3716369e-22 3.9351768e-23 1.3926900e-24
 5.4531908e-01 7.4505188e-02 1.0673556e-01 7.2645657e-02 8.1447363e-02
 1.1933331e-01]"
33900,-2464.906076660156,-2.4390243902439026e-05,1.2170137748702274,0.0,0.0,4.687620152319692,213.95,1002.01,0.01,0.0,0.9569757306575775,"[8.9533150e-06 1.0810256e-25 6.6697137e-22 4.1277989e-23 1.4576293e-24
 5.8523190e-01 7.2128698e-02 1.0391854e-01 7.0478514e-02 7.9136513e-02
 8.9096963e-02]"
34000,-2554.7506213378906,0.0,1.2479423157644094,0.0,0.0,4.659210993224908,215.2,1002.06,0.0,0.0,0.9319064688682556,"[7.6462020e-06 8.8855900e-26 5.4613146e-22 3.4065257e-23 1.1973516e-24
 4.7706988e-01 9.5499255e-02 1.3669965e-01 9.3338758e-02 1.0473121e-01
 9.2653617e-02]"
34100,-2499.655037841797,0.0,1.2177235252725596,0.0,0.0,4.671356508753532,214.68,1002.04,0.0,0.0,0.9483052086830139,"[7.6075385e-06 8.2003583e-26 5.0345492e-22 3.1502255e-23 1.1045280e-24
 4.6309572e-01 9.8004997e-02 1.4022698e-01 9.5716938e-02 1.0762106e-01
 9.5326737e-02]"
34200,-2497.7119079589843,-2.2624434389140274e-05,1.221481372424948,0.0,0.0,4.700925169171697,213.36,1001.94,0.01,0.0,0.9463696771860123,"[7.6746110e-06 7.6147141e-26 2.8756590e-22 2.9345159e-23 1.0256054e-24
 4.9531353e-01 8.7072387e-02 1.2502454e-01 8.5415043e-02 9.6061289e-02
 1.1110553e-01]"
34300,-2504.845891113281,-2.380952380952381e-05,1.2247075715740996,0.0,0.0,4.734875954362442,211.86,1002.19,0.01,0.0,0.9559981399774551,"[7.5213143e-06 6.8235199e-26 2.5724701e-22 1.4887085e-23 9.1850684e-25
 4.9024737e-01 9.2025451e-02 1.3159968e-01 9.0172008e-02 1.0138085e-01
 9.4567157e-02]"
34400,-2469.862332763672,-2.347417840375587e-05,1.2101265097590277,0.0,0.0,4.676989399251352,214.43,1002.16,0.01,0.0,0.9646679842472077,"[1.3057109e-05 9.5695484e-26 3.6154119e-22 2.0814493e-23 7.9733288e-25
 5.3946579e-01 8.3084956e-02 1.1978840e-01 8.1488520e-02 9.1812462e-02
 8.4346816e-02]"
34500,-2559.220301513672,-2.3923444976076556e-05,1.2236174933016608,0.0,0.0,4.664420426108072,215.06,1001.81,0.01,0.0,0.9328637355566025,"[9.4246016e-06 1.1582248e-25 4.3813966e-22 2.5253255e-23 8.6420846e-25
 5.1628250e-01 7.9869300e-02 1.1559721e-01 7.8545325e-02 8.8396005e-02
 1.2130021e-01]"
34600,-2565.490408935547,-2.380952380952381e-05,1.2422624431901965,0.0,0.0,4.696658529757265,213.49,1002.05,0.01,0.0,0.9518081945180893,"[9.1546508e-06 1.0362318e-25 2.2669512e-22 2.2654932e-23 7.7285156e-25
 5.1331341e-01 8.2022086e-02 1.1856443e-01 8.0605663e-02 9.0835005e-02
 1.1465025e-01]"
34700,-2562.1968908691406,-2.5252525252525256e-05,1.234742196314925,0.0,0.0,4.704958957505457,213.19,1001.9,0.01,0.0,0.9438716751337052,"[3.5024891e-06 7.5377521e-26 1.6417814e-22 1.6510434e-23 5.6175530e-25
 5.1738149e-01 8.8146403e-02 1.2660620e-01 8.6605325e-02 9.7584344e-02
 8.3672725e-02]"
34800,-2485.463553466797,0.0,1.2048393235526447,0.0,0.0,4.699415833852174,213.56,1002.17,0.0,0.0,0.9387941879034042,"[2.7268934e-06 5.5330334e-26 1.2001243e-22 1.2154331e-23 4.1204370e-25
 4.5293939e-01 1.0035299e-01 1.4317870e-01 9.8470643e-02 1.1090368e-01
 9.4151884e-02]"
34900,-2526.1624755859375,-2.4154589371980676e-05,1.229645606183222,0.0,0.0,4.754373717407928,211.02,1002.19,0.01,0.0,0.9566097295284272,"[4.7979811e-06 9.3447169e-26 2.0376759e-22 9.7735023e-24 6.9620791e-25
 5.4106772e-01 8.0538027e-02 1.1573754e-01 7.9105280e-02 8.8979430e-02
 9.4567150e-02]"
35000,-2563.9149816894533,-2.4271844660194173e-05,1.2319484769732914,0.0,0.0,4.708374828947557,213.11,1002.21,0.01,0.0,0.9463245362043381,"[5.3706881e-06 9.8027622e-26 1.0694298e-22 1.0274623e-23 7.3017212e-25
 5.1413244e-01 8.4754497e-02 1.2188959e-01 8.3430246e-02 9.3633674e-02
 1.0215417e-01]"
35100,-2617.9221838378908,-4.830917874396135e-05,1.2350449246199233,0.0,0.0,4.6491866022616595,215.73,1001.93,0.02,0.0,0.9309838336706161,"[5.46134788e-06 9.64250446e-26 1.01957804e-22 9.80307428e-24
 5.06603564e-25 5.73349416e-01 7.49987885e-02 1.07491516e-01
 7.39102811e-02 8.28031451e-02 8.74413624e-02]"
35200,-2564.9402099609374,0.0,1.21811798703333,0.0,0.0,4.665395482602397,215.14,1002.03,0.0,0.0,0.9398357570171356,"[5.0102735e-06 8.1588475e-26 8.5913895e-23 8.3092683e-24 2.7029123e-25
 5.2148145e-01 8.4558368e-02 1.2141345e-01 8.3246611e-02 9.3689196e-02
 9.5605940e-02]"
35300,-2620.79263671875,0.0,1.2415877834102467,0.0,0.0,4.737167545965294,211.76,1002.07,0.0,0.0,0.9585597103834153,"[6.0137127e-06 8.9910909e-26 9.4669209e-23 9.1699385e-24 2.9777478e-25
 5.0034684e-01 8.9596704e-02 1.2876213e-01 8.7984510e-02 9.9100545e-02
 9.4203249e-02]"
35400,-2645.7609130859373,0.0,1.2455471081145608,0.0,0.0,4.682599260520421,214.16,1002.05,0.0,0.0,0.9443835562467575,"[7.11530402e-06 9.67676937e-26 1.01966406e-22 9.87266128e-24
 3.20483075e-25 5.37030458e-01 7.86033943e-02 1.13344066e-01
 7.74557516e-02 8.71137977e-02 1.06445402e-01]"
35500,-2596.9407543945313,-2.5e-05,1.2268483063545539,0.0,0.0,4.719433125490461,212.53,1002.05,0.01,0.0,0.9586847323179245,"[8.61049466e-06 1.04883039e-25 1.10591609e-22 1.07141140e-23
 1.58537253e-25 5.20106971e-01 7.56324604e-02 1.09402604e-01
 7.46715143e-02 8.38342831e-02 1.36343539e-01]"
35600,-2616.184151611328,-4.596828609986505e-05,1.2314636728426027,0.0,0.0,4.709447166614443,212.91,1001.77,0.02,0.0,0.9594053298234939,"[3.4304674e-06 4.1070092e-26 1.0870406e-22 1.0544580e-23 1.4747416e-25
 5.8196652e-01 7.1736656e-02 1.0406109e-01 7.0724450e-02 7.9577394e-02
 9.1930494e-02]"
35700,-2604.0897241210937,0.0,1.230493848286188,0.0,0.0,4.701568985161814,213.23,1001.76,0.0,0.0,0.9689606189727783,"[4.0782375e-06 4.5984412e-26 1.2303961e-22 1.1922108e-23 1.6667989e-25
 5.6738365e-01 6.2026266e-02 9.0326697e-02 6.1283384e-02 6.8964116e-02
 1.5001175e-01]"
35800,-2612.5890368652344,0.0,1.2265104098338788,0.0,0.0,4.677644124233632,214.36,1002.17,0.0,0.0,0.9634644216299058,"[3.3688580e-06 3.5313932e-26 9.4057792e-23 9.1576385e-24 1.2789024e-25
 5.0109082e-01 9.0649121e-02 1.3085629e-01 8.9752607e-02 1.0110378e-01
 8.6544022e-02]"
35900,-2665.4467456054685,0.0,1.243803821000235,0.0,0.0,4.708110062232242,212.97,1001.78,0.0,0.0,0.9479134982824325,"[4.1298035e-06 4.3622483e-26 1.0883096e-22 1.0589117e-23 1.4772967e-25
 5.4969257e-01 7.3021777e-02 1.0595450e-01 7.2551981e-02 8.1712894e-02
 1.1706213e-01]"
36000,-2684.3030297851565,0.0,1.2440426280189762,0.0,0.0,4.674994163939141,214.56,1002.0,0.0,0.0,0.9348040336370468,"[3.5976766e-06 3.5741205e-26 8.7302448e-23 8.5317689e-24 1.1884394e-25
 4.9039876e-01 9.2201740e-02 1.3275985e-01 9.1090500e-02 1.0290823e-01
 9.0637311e-02]"
36100,-2699.1412963867188,0.0,1.2464090706597921,0.0,0.0,4.680535188670631,214.31,1002.19,0.0,0.0,0.9401629185676574,"[3.51725384e-06 3.21787487e-26 7.85726792e-23 7.68661570e-24
 1.06974284e-25 5.14673710e-01 9.20199305e-02 1.32356986e-01
 9.12979096e-02 1.02793716e-01 6.68542385e-02]"
36200,-2702.675402832031,0.0,1.2437306739009437,0.0,0.0,4.69810513220389,213.46,1002.09,0.0,0.0,0.961129378080368,"[3.7178118e-06 3.0864849e-26 7.5303564e-23 7.3792739e-24 1.0258086e-25
 5.0054711e-01 9.1397099e-02 1.3135527e-01 9.0522356e-02 1.0198310e-01
 8.4191315e-02]"
36300,-2649.6832275390625,-2.325581395348837e-05,1.2192812425313913,0.0,0.0,4.677381155206758,214.51,1002.03,0.01,0.0,0.9487267655134201,"[5.55610723e-06 4.18219015e-26 1.02229987e-22 3.31548772e-24
 1.39023916e-25 5.11109412e-01 8.76167864e-02 1.26530036e-01
 8.69203806e-02 9.78553370e-02 8.99624377e-02]"
36400,-2682.166086425781,0.0,1.2277619258713741,0.0,0.0,4.703560381056059,213.24,1001.97,0.0,0.0,0.9546589475870132,"[5.7925745e-06 3.8649066e-26 9.4472783e-23 2.7122472e-24 1.2846607e-25
 5.0784951e-01 8.4045358e-02 1.2118841e-01 8.3354600e-02 9.3723916e-02
 1.0983244e-01]"
36500,-2691.647893066406,0.0,1.2341851827038128,0.0,0.0,4.684025944424506,214.1,1001.84,0.0,0.0,0.9505474412441254,"[8.72538112e-06 5.07229550e-26 1.24287080e-22 3.56344524e-24
 1.68651879e-25 5.16569197e-01 7.34212920e-02 1.05988555e-01
 7.30886385e-02 8.16263631e-02 1.49297252e-01]"
36600,-2693.440393066406,-2.304147465437788e-05,1.2353953915815337,0.0,0.0,4.712312874461648,212.84,1002.0,0.01,0.0,0.9609551388025284,"[8.1233075e-06 3.9226811e-26 3.0185491e-23 2.7547112e-24 1.3035040e-25
 5.0468767e-01 8.7965421e-02 1.2593603e-01 8.7164588e-02 9.7741045e-02
 9.6497141e-02]"
36700,-2720.8634326171873,0.0,1.23892429650819,0.0,0.0,4.66204750146341,215.02,1001.83,0.0,0.0,0.9494674324989318,"[6.31073135e-06 2.41931545e-26 1.60629593e-23 1.69877311e-24
 8.03383465e-26 4.96538728e-01 9.85247716e-02 1.39555395e-01
 9.74303260e-02 1.09381974e-01 5.85624985e-02]"
36800,-2708.9445068359373,0.0,1.2268616716726353,0.0,0.0,4.682912310696934,214.23,1002.17,0.0,0.0,0.935799456834793,"[1.7494469e-05 5.2428478e-26 3.5069679e-23 3.6872463e-24 1.7429802e-25
 5.7380360e-01 6.5605238e-02 9.4404787e-02 6.5193586e-02 7.2962455e-02
 1.2801287e-01]"
36900,-2709.7320532226563,-4.774602306395004e-05,1.2431346755283237,0.0,0.0,4.71304178021111,212.86,1002.04,0.02,0.0,0.936255213022232,"[1.6461787e-05 9.0318449e-27 7.2683017e-24 2.4031642e-24 1.1350534e-25
 5.3383785e-01 8.5362896e-02 1.2180598e-01 8.4688969e-02 9.4771370e-02
 7.9516456e-02]"
37000,-2704.9524731445313,-2.3584905660377357e-05,1.2238099141743655,0.0,0.0,4.668016887068431,214.8,1001.83,0.01,0.0,0.9512472707033157,"[4.25510589e-05 1.33196945e-26 1.08107116e-23 3.56581498e-24
 1.68346652e-25 5.80519855e-01 7.02051371e-02 1.00441188e-01
 6.96156546e-02 7.78284892e-02 1.01347119e-01]"
