epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35900,-1425.8575415039063,0.0,1.2568293271751023,0.0,0.0,4.256829327175102,235.49,1002.05,0.0,0.0,0.8135963660478592,"[1.9443256e-11 1.7999312e-11 1.7999643e-11 1.7848769e-11 1.8253763e-11
 9.8480679e-02 1.0044264e-01 5.9846431e-01 1.0172977e-01 1.0088254e-01
 9.9865964e-08]"
36000,-1433.2842858886718,0.0,1.2558623661151447,0.0,0.0,4.255862366115146,235.5,1001.97,0.0,0.0,0.8048239201307297,"[1.61152827e-11 1.49169791e-11 1.49114696e-11 1.47845486e-11
 1.51318819e-11 1.05971985e-01 1.05544649e-01 5.75652182e-01
 1.07808098e-01 1.05023012e-01 7.86405678e-08]"
36100,-1436.48001953125,0.0,1.257186482672186,0.0,0.0,4.257186482672186,235.46,1001.92,0.0,0.0,0.8159942907094956,"[1.7548596e-11 1.6263057e-11 1.6262743e-11 1.6127887e-11 1.6490491e-11
 9.6068285e-02 9.3322232e-02 6.2168247e-01 9.7031541e-02 9.1895394e-02
 8.1471924e-08]"
36200,-1436.5696130371093,0.0,1.2636084846104827,0.0,0.0,4.263608484610483,235.02,1001.63,0.0,0.0,0.8055824011564254,"[1.62325899e-11 1.50415323e-11 1.50348952e-11 1.49081910e-11
 1.52561973e-11 1.14011496e-01 1.12243645e-01 5.49425364e-01
 1.14389651e-01 1.09929785e-01 7.16827842e-08]"
36300,-1456.1269567871093,0.0,1.2436542278597458,0.0,0.0,4.243654227859746,236.13,1001.68,0.0,0.0,0.807919619679451,"[1.9775650e-11 1.8362870e-11 1.8370363e-11 1.8224217e-11 1.8607784e-11
 8.2459241e-02 8.3930515e-02 6.7042816e-01 8.1469908e-02 8.1712119e-02
 8.3331855e-08]"
36400,-1456.2406994628907,0.0,1.2588077537502156,0.0,0.0,4.258807753750216,235.3,1001.71,0.0,0.0,0.8075098139047623,"[1.50643560e-11 1.39742957e-11 1.39681253e-11 1.38519769e-11
 1.41711712e-11 1.08180799e-01 1.06505461e-01 5.71795642e-01
 1.07324354e-01 1.06193729e-01 6.03303434e-08]"
36500,-1467.477530517578,0.0,1.250051600063708,0.0,0.0,4.250051600063708,235.84,1001.9,0.0,0.0,0.8087721800804138,"[1.56934934e-11 1.45671981e-11 1.45611127e-11 1.44409953e-11
 1.47702944e-11 1.11481920e-01 1.10294178e-01 5.60429215e-01
 1.08682342e-01 1.09112315e-01 5.98817635e-08]"
36600,-1446.9913940429688,0.0,1.2615840073822213,0.0,0.0,4.261584007382221,235.3,1002.37,0.0,0.0,0.8105737698078156,"[1.29291031e-11 1.19995246e-11 1.19899923e-11 1.18895596e-11
 1.21701512e-11 1.15822509e-01 1.14218466e-01 5.38382292e-01
 1.18273571e-01 1.13303095e-01 4.69374228e-08]"
36700,-1459.53322265625,0.0,1.2624540030691564,0.0,0.0,4.262496738111892,235.16,1001.97,0.0,0.0,0.8113390624523162,"[1.9797866e-11 1.8422446e-11 1.8428821e-11 1.8285625e-11 1.8661916e-11
 8.7655000e-02 9.0702295e-02 6.4080131e-01 9.0010256e-02 9.0830997e-02
 1.5519379e-07]"
36800,-1473.609393310547,0.0,1.2473422603470703,0.0,0.0,4.247342260347071,235.93,1001.73,0.0,0.0,0.8106136751174927,"[1.62656832e-11 1.51270281e-11 1.51230348e-11 1.50018695e-11
 1.53314896e-11 1.05689794e-01 1.07707702e-01 5.74617922e-01
 1.07494555e-01 1.04489632e-01 3.90438316e-07]"
36900,-1478.8258618164064,0.0,1.2560813390624275,0.0,0.0,4.256081339062427,235.49,1001.87,0.0,0.0,0.8138708531856537,"[1.8380422e-11 1.7113427e-11 1.7114744e-11 1.6981170e-11 1.7337368e-11
 9.6842639e-02 9.6103229e-02 6.1064625e-01 9.7496852e-02 9.8910600e-02
 4.1087486e-07]"
37000,-1471.773427734375,0.0,1.2651722612872052,0.0,0.0,4.265172261287205,234.94,1001.7,0.0,0.0,0.8056112480163574,"[9.57202720e-12 8.89554316e-12 8.88432036e-12 8.80971251e-12
 9.02265328e-12 1.18489906e-01 1.18620619e-01 5.30449629e-01
 1.18014358e-01 1.14425227e-01 1.99053190e-07]"
37100,-1495.7471252441405,0.0,1.2578808228843144,0.0,0.0,4.257880822884315,235.32,1001.59,0.0,0.0,0.807460001707077,"[1.53806030e-11 1.43246612e-11 1.43200235e-11 1.42069221e-11
 1.45150792e-11 1.05333902e-01 1.08463824e-01 5.75604975e-01
 1.03866957e-01 1.06729992e-01 3.00103551e-07]"
37200,-1486.3927880859376,0.0,1.2614625043752876,0.0,0.0,4.261462504375287,235.18,1001.83,0.0,0.0,0.8074988013505936,"[1.3832647e-11 1.2883751e-11 1.2876213e-11 1.2773615e-11 1.3056967e-11
 1.1420047e-01 1.1249816e-01 5.4975003e-01 1.1070865e-01 1.1284241e-01
 2.5278794e-07]"
37300,-1486.1635522460938,0.0,1.2505586592017948,0.0,0.0,4.250558659201795,235.7,1001.58,0.0,0.0,0.8141915631294251,"[1.62783433e-11 1.51813024e-11 1.51790611e-11 1.50621338e-11
 1.53774025e-11 1.00699939e-01 1.01269171e-01 5.94276667e-01
 1.01714231e-01 1.02039665e-01 2.79276350e-07]"
37400,-1495.9156811523437,0.0,1.2604842244108219,0.0,0.0,4.260484224410822,235.28,1001.97,0.0,0.0,0.8144624263048172,"[1.56725518e-11 1.46227822e-11 1.46200343e-11 1.45078055e-11
 1.48108227e-11 1.01341560e-01 1.00423872e-01 5.95994830e-01
 9.82461870e-02 1.03993267e-01 2.52437729e-07]"
37500,-1499.781944580078,0.0,1.246797821831371,0.0,0.0,4.246797821831372,235.94,1001.66,0.0,0.0,0.8185528582334518,"[1.62947589e-11 1.52094864e-11 1.52057741e-11 1.50893725e-11
 1.54043236e-11 1.07330680e-01 1.08937286e-01 5.64218044e-01
 1.10415436e-01 1.09098338e-01 2.46709277e-07]"
37600,-1496.791875,0.0,1.2520299328933446,0.0,0.0,4.252029932893345,235.74,1002.07,0.0,0.0,0.8148399811983108,"[1.4218261e-11 1.3273583e-11 1.3268107e-11 1.3166163e-11 1.3444849e-11
 1.0908097e-01 1.0634074e-01 5.7361317e-01 1.0427219e-01 1.0669266e-01
 2.0260804e-07]"
37700,-1510.2190368652343,0.0,1.2611516909638454,0.0,0.0,4.261151690963845,235.22,1001.91,0.0,0.0,0.8011371779441834,"[1.47226224e-11 1.37570597e-11 1.37550405e-11 1.36517403e-11
 1.39299986e-11 9.41442624e-02 9.50413048e-02 6.26281202e-01
 9.08728763e-02 9.36602056e-02 1.98320535e-07]"
37800,-1511.82185546875,0.0,1.2609591263033637,0.0,0.0,4.260959126303365,235.18,1001.76,0.0,0.0,0.8147814077138901,"[1.68976257e-11 1.57996619e-11 1.57987894e-11 1.56816019e-11
 1.59954324e-11 1.01437494e-01 1.03527777e-01 5.90029955e-01
 1.02724649e-01 1.02279879e-01 2.14793943e-07]"
37900,-1505.87525390625,0.0,1.2601372471813144,0.0,0.0,4.260137247181316,235.18,1001.54,0.0,0.0,0.7977837198972701,"[1.2829795e-11 1.1993182e-11 1.1987898e-11 1.1897181e-11 1.2145240e-11
 9.9132843e-02 1.0315569e-01 5.9782082e-01 1.0141763e-01 9.8472908e-02
 1.5410875e-07]"
38000,-1517.6807873535156,0.0,1.2629217950391876,0.0,0.0,4.262921795039188,235.05,1001.58,0.0,0.0,0.811490551829338,"[1.58369654e-11 1.48161657e-11 1.48124794e-11 1.47026089e-11
 1.49999197e-11 1.09281987e-01 1.11218736e-01 5.61041296e-01
 1.09229423e-01 1.09228328e-01 1.79979239e-07]"
38100,-1525.6420434570311,0.0,1.2590631755580186,0.0,0.0,4.259063175558019,235.25,1001.52,0.0,0.0,0.8118352389335632,"[1.69068648e-11 1.58301323e-11 1.58294558e-11 1.57143760e-11
 1.60219216e-11 1.02324404e-01 1.05399340e-01 5.89236379e-01
 1.00030944e-01 1.03008755e-01 1.81907780e-07]"
38200,-1514.8442785644531,0.0,1.25566955130577,0.0,0.0,4.255669551305771,235.5,1001.81,0.0,0.0,0.8115234893560409,"[1.40030548e-11 1.31099012e-11 1.31052504e-11 1.30085769e-11
 1.32714933e-11 1.03844285e-01 1.06859252e-01 5.77047646e-01
 1.08712234e-01 1.03536427e-01 1.42530723e-07]"
38300,-1526.7414147949219,0.0,1.2642592988351546,0.0,0.0,4.264259298835156,235.07,1002.01,0.0,0.0,0.8048224049806595,"[1.6828452e-11 1.5783163e-11 1.5789378e-11 1.5679244e-11 1.5964993e-11
 7.6507814e-02 7.8633100e-02 6.8664324e-01 7.9876542e-02 7.8339152e-02
 1.6260502e-07]"
38400,-1536.3942333984376,0.0,1.2612491158563346,0.0,0.0,4.261249115856334,235.21,1001.89,0.0,0.0,0.8050522947311402,"[1.24116802e-11 1.16246032e-11 1.16175012e-11 1.15313687e-11
 1.17689782e-11 1.10304095e-01 1.11155346e-01 5.58623374e-01
 1.11439556e-01 1.08477473e-01 1.13536458e-07]"
38500,-1543.4996520996094,0.0,1.2585736031356556,0.0,0.0,4.258573603135656,235.34,1001.81,0.0,0.0,0.8124365103244782,"[1.22942845e-11 1.15213247e-11 1.15154422e-11 1.14310462e-11
 1.16625876e-11 1.02609798e-01 1.06631584e-01 5.83962083e-01
 1.05562910e-01 1.01233475e-01 1.06681838e-07]"
38600,-1539.135272216797,0.0,1.2626985777898072,0.0,0.0,4.262698577789807,235.21,1002.18,0.0,0.0,0.8086698430776597,"[1.22375998e-11 1.14708685e-11 1.14638724e-11 1.13800618e-11
 1.16116821e-11 1.09653823e-01 1.14999346e-01 5.59456229e-01
 1.05945446e-01 1.09945074e-01 1.00753866e-07]"
38700,-1538.9819946289062,0.0,1.252387332548731,0.0,0.0,4.252387332548732,235.66,1001.74,0.0,0.0,0.8131821346282959,"[9.7042183e-12 9.0921983e-12 9.0822766e-12 9.0142173e-12 9.2073606e-12
 1.2201819e-01 1.2109990e-01 5.1595062e-01 1.2398534e-01 1.1694591e-01
 7.5771879e-08]"
38800,-1541.616209716797,0.0,1.2554889587661693,0.0,0.0,4.255488958766168,235.53,1001.97,0.0,0.0,0.8153587466478348,"[1.40730179e-11 1.32121623e-11 1.32095992e-11 1.31170621e-11
 1.33669256e-11 9.69675705e-02 9.95074585e-02 6.08900607e-01
 9.53937098e-02 9.92305651e-02 1.04600716e-07]"
38900,-1563.8555822753906,0.0,1.2478907391284373,0.0,0.0,4.2478907391284375,235.93,1001.91,0.0,0.0,0.8184499871730805,"[1.60821061e-11 1.51102447e-11 1.51106350e-11 1.50071604e-11
 1.52828878e-11 9.53168571e-02 9.85869989e-02 6.11265182e-01
 9.60717201e-02 9.87591222e-02 1.13632176e-07]"
39000,-1555.9657775878907,0.0,1.2477320611265552,0.0,0.0,4.247732061126555,235.92,1001.72,0.0,0.0,0.8172198963165284,"[1.6851230e-11 1.5847566e-11 1.5852418e-11 1.5746904e-11 1.6022928e-11
 8.2999855e-02 8.5735336e-02 6.6562968e-01 8.4408872e-02 8.1226096e-02
 1.1327090e-07]"
39100,-1573.4773608398436,0.0,1.2530017614430962,0.0,0.0,4.253001761443096,235.63,1001.76,0.0,0.0,0.8032433354854583,"[1.12324872e-11 1.05447569e-11 1.05353738e-11 1.04595837e-11
 1.06730371e-11 1.26734972e-01 1.25471368e-01 5.00721037e-01
 1.21874064e-01 1.25198543e-01 7.16923694e-08]"
39200,-1560.439686279297,0.0,1.2476250935026258,0.0,0.0,4.247625093502626,235.97,1001.97,0.0,0.0,0.8163199532032013,"[1.3952843e-11 1.3113899e-11 1.3107902e-11 1.3016856e-11 1.3267048e-11
 1.1861060e-01 1.1087845e-01 5.3821588e-01 1.1641254e-01 1.1588246e-01
 8.4814488e-08]"
39300,-1562.3997485351563,0.0,1.269652034793659,0.0,0.0,4.269652034793658,234.76,1001.93,0.0,0.0,0.8020489132404327,"[1.28147284e-11 1.20515447e-11 1.20476892e-11 1.19651979e-11
 1.21899634e-11 9.94987488e-02 9.98634920e-02 6.06138408e-01
 9.91971940e-02 9.53020677e-02 7.41751904e-08]"
39400,-1565.3308520507812,0.0,1.247552214168846,0.0,0.0,4.247552214168846,235.97,1001.9,0.0,0.0,0.8147216653823852,"[1.4779226e-11 1.3913306e-11 1.3913863e-11 1.3821373e-11 1.4067400e-11
 8.8365704e-02 8.8374741e-02 6.4394605e-01 8.8573784e-02 9.0739653e-02
 8.1478021e-08]"
39500,-1562.3635864257812,0.0,1.2533860018026384,0.0,0.0,4.253386001802638,235.58,1001.67,0.0,0.0,0.8130467027425766,"[1.35080861e-11 1.27136990e-11 1.27099234e-11 1.26240381e-11
 1.28577973e-11 1.03209965e-01 1.05517782e-01 5.83427012e-01
 1.06781200e-01 1.01063944e-01 7.08513923e-08]"
39600,-1578.0638891601564,0.0,1.273132752746008,0.0,0.0,4.273132752746007,234.51,1001.76,0.0,0.0,0.808052483201027,"[1.23028107e-11 1.15816809e-11 1.15771706e-11 1.14989442e-11
 1.17131842e-11 1.02832034e-01 1.00879379e-01 5.95749855e-01
 1.01022080e-01 9.95165482e-02 6.14249913e-08]"
39700,-1582.6701171875,0.0,1.2575575845721445,0.0,0.0,4.257557584572144,235.33,1001.61,0.0,0.0,0.8105613815784455,"[1.12198723e-11 1.05596400e-11 1.05519456e-11 1.04794142e-11
 1.06822736e-11 1.13118827e-01 1.15952425e-01 5.37641883e-01
 1.17298283e-01 1.15988553e-01 5.33372138e-08]"
39800,-1583.2859765625,0.0,1.2505349194764819,0.0,0.0,4.2505349194764825,235.82,1001.96,0.0,0.0,0.809433051943779,"[1.6196912e-11 1.5277283e-11 1.5281798e-11 1.5185034e-11 1.5438456e-11
 8.3205812e-02 8.4371075e-02 6.6609043e-01 8.2945578e-02 8.3387032e-02
 7.3539660e-08]"
39900,-1597.4414709472655,0.0,1.2521722476302006,0.0,0.0,4.252172247630201,235.64,1001.62,0.0,0.0,0.8027749139070511,"[1.2607411e-11 1.1879954e-11 1.1874725e-11 1.1795638e-11 1.2013123e-11
 1.0739010e-01 1.1017592e-01 5.6828976e-01 1.0643468e-01 1.0770945e-01
 5.4496798e-08]"
