epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
34800,-0.11465496832504868,3.7334743589743584,3.9897179487179484,3.8390109890109887,1.0134908424908424,75.4340183150183,13.81,1041.08,2.87,0.0,0.931147084236145,"[5.4962758e-02 8.6301565e-02 1.1726235e-01 1.1980491e-01 8.7108016e-02
 7.6284027e-03 1.6376184e-02 1.5439733e-02 1.6558438e-06 3.9993029e-02
 4.5512134e-01]"
34900,-0.10778069719672204,3.6946881868131864,3.9670723443223443,3.7965068681318677,0.9907921245421245,75.06532967032966,13.8,1034.45,2.8,0.0,0.9009133064746857,"[4.64657433e-02 1.12560175e-01 5.84358647e-02 1.19293950e-01
 1.19432099e-01 9.31665581e-03 1.52769377e-02 1.93919018e-02
 4.59854618e-06 5.04660122e-02 4.49356079e-01]"
35000,-0.12619704701006412,3.6625586080586086,3.937225732600732,3.7374400183150187,0.9705581501831502,74.30831181318682,13.99,1037.72,2.08,0.0,0.902377045750618,"[6.91811517e-02 6.27657622e-02 5.44508398e-02 4.87543494e-02
 2.35708952e-01 6.78458856e-03 1.37172565e-02 1.21716214e-02
 3.24042344e-06 4.41058241e-02 4.52356458e-01]"
35100,-0.12906361378729345,3.694115384615384,3.828956043956043,3.748421245421245,1.0134175824175824,75.88081684981685,13.65,1035.2,1.51,0.0,0.9187515580654144,"[5.3330686e-02 1.1577724e-01 7.0732057e-02 1.0960895e-01 9.7214021e-02
 8.1121996e-03 1.7004747e-02 1.3047403e-02 8.2842945e-07 5.2476849e-02
 4.6269500e-01]"
35200,-0.11782339721918106,3.661253205128205,3.866758241758242,3.719168956043956,0.9831955128205127,75.25416208791209,13.72,1030.71,1.56,0.0,0.8924660736322403,"[4.7758564e-02 7.5323030e-02 1.1958116e-01 5.2242216e-02 1.6762888e-01
 8.1409197e-03 2.3692660e-02 1.2515639e-02 2.8069976e-06 3.0105470e-02
 4.6300870e-01]"
35300,-0.09949845599010587,3.6175879120879113,3.7825824175824176,3.687677655677655,1.0800402930402928,76.27483882783883,13.51,1029.84,1.87,0.0,0.9089026653766632,"[3.60883065e-02 7.99380541e-02 1.71298683e-01 7.62291178e-02
 1.03471041e-01 6.62695244e-03 3.24682631e-02 1.43432245e-02
 1.98844555e-06 1.83951426e-02 4.61139262e-01]"
35400,-0.09925495643168687,3.572435897435897,3.926428571428571,3.7627875457875457,1.0137326007326009,75.79254578754579,13.62,1031.46,5.16,0.0,0.9014728569984436,"[4.0520836e-02 1.0553580e-01 1.1586638e-01 9.8722756e-02 1.0216195e-01
 6.2873359e-03 3.1274736e-02 7.1412078e-03 1.3913946e-06 3.2923423e-02
 4.5956418e-01]"
35500,-0.10328393418341875,3.704739926739927,3.9824468864468865,3.815710622710623,1.0337216117216115,74.90824542124543,13.82,1033.78,3.05,0.0,0.8994598591327667,"[3.8909096e-02 8.5739665e-02 1.0227563e-01 1.3854343e-01 9.8362692e-02
 1.2646519e-03 3.2222293e-02 2.8387366e-03 1.5565056e-06 3.7502997e-02
 4.6233928e-01]"
35600,-0.10080750282853841,3.6656208791208793,3.8310952380952377,3.7018021978021984,1.040967032967033,76.80303663003663,13.39,1027.41,0.96,0.0,0.878572609424591,"[6.9418535e-02 6.5653868e-02 1.2704466e-01 7.3778525e-02 1.2532683e-01
 6.1239423e-03 1.7083699e-02 5.5171866e-03 1.4146134e-06 4.6335045e-02
 4.6371630e-01]"
35700,-0.11138647053390742,3.5929388736263737,3.821527930402931,3.7101964285714284,1.0668882783882783,75.90082188644688,13.64,1034.34,3.14,0.0,0.923116574883461,"[1.50786981e-01 5.73928244e-02 1.07552156e-01 6.12364784e-02
 7.27713853e-02 3.01263086e-03 1.27502847e-02 7.74169201e-03
 2.69453494e-06 5.68761975e-02 4.69876677e-01]"
35800,-0.11881269477307796,3.6659017857142855,3.847094322344322,3.71643956043956,1.0136405677655675,75.08820467032967,13.77,1032.4,1.39,0.0,0.8876839578151703,"[1.2712975e-01 5.0562974e-02 9.6383519e-02 5.3190652e-02 1.3961209e-01
 8.6362315e-03 1.5466221e-02 2.1339655e-02 3.5795724e-06 3.7929296e-02
 4.4974604e-01]"
35900,-0.11625395864248275,3.667382326007326,3.8651602564102565,3.7360709706959705,1.0032838827838828,75.34192902930403,13.66,1027.55,1.83,0.0,0.8877487176656723,"[1.2865154e-01 7.9249822e-02 8.9470945e-02 8.2870923e-02 9.5461227e-02
 2.7866089e-03 8.4647043e-03 1.7120805e-02 2.7843621e-06 4.1225925e-02
 4.5469469e-01]"
36000,-0.12161408305168152,3.4257396353646357,3.8396902680652674,3.6630754245754242,1.0178725024975024,75.13239656177157,13.69,1025.66,5.85,0.0,0.9120345783233642,"[1.23995036e-01 1.25578254e-01 6.64386749e-02 6.26988113e-02
 8.21279064e-02 7.31813908e-03 1.95599925e-02 1.86376274e-02
 1.98231760e-06 4.03868482e-02 4.53256726e-01]"
36100,-0.11739579293876887,3.5535801282051285,3.788786630036631,3.579084249084249,0.9655879120879121,73.69823305860805,14.07,1034.54,0.71,0.0,0.8938629984855652,"[9.2177890e-02 1.0826549e-01 1.1867414e-01 4.4261374e-02 8.1769712e-02
 4.2307479e-03 1.4916576e-02 4.1666962e-02 4.2992679e-06 3.1639189e-02
 4.6239367e-01]"
36200,-0.11991218458861112,3.390483792201091,3.879454425089874,3.5050582380725577,0.9280479139024032,72.76691290301545,14.2,1026.96,3.15,0.0,0.8691064065694809,"[5.7444029e-02 9.6668273e-02 9.9509470e-02 4.0058564e-02 2.0805350e-01
 4.6998463e-03 2.4184123e-02 1.5432839e-02 1.5933597e-06 3.4306608e-02
 4.1964117e-01]"
36300,-0.10908786192536354,3.596835393772894,3.876247710622711,3.6649285714285713,0.9975645604395603,74.21961813186813,13.9,1028.12,1.93,0.0,0.8333398687839508,"[1.0201300e-01 5.1609177e-02 1.1128144e-01 3.6566235e-02 1.4543132e-01
 6.0489196e-03 1.3550084e-02 1.9009545e-02 3.2192108e-06 4.0882975e-02
 4.7360414e-01]"
36400,-0.12530005533248187,3.5276287976729153,3.7297272408963584,3.5847727591036413,1.0125980661495366,74.81090147597502,13.71,1023.15,1.58,0.0,0.8790941601991653,"[1.09239712e-01 8.19755346e-02 9.36130136e-02 5.43669835e-02
 1.10856146e-01 9.32717230e-03 1.25574712e-02 2.38331892e-02
 2.58985892e-06 3.97201516e-02 4.64508086e-01]"
36500,-0.13511083014309405,3.621619357358328,3.8663926686059034,3.6863772624434397,0.9754650398620988,73.96821272355095,14.0,1033.25,1.81,0.0,0.9295996648073196,"[8.8229194e-02 1.2781078e-01 7.4927010e-02 7.2004996e-02 9.5302887e-02
 6.2322337e-03 1.5499315e-02 2.0073861e-02 4.0461086e-06 4.0099867e-02
 4.5981583e-01]"
36600,-0.13894184552133082,3.65492673992674,3.8449748168498172,3.701855769230769,1.0071373626373625,74.25728342490842,13.93,1032.14,1.3,0.0,0.9218698012828827,"[1.5862358e-01 8.4413446e-02 6.0129438e-02 7.7332959e-02 6.6077597e-02
 1.4987489e-02 1.3419337e-02 2.4314819e-02 1.5755453e-06 2.8009595e-02
 4.7269017e-01]"
36700,-0.13516816951334476,3.5803294413919415,3.672299450549451,3.620585164835165,1.1088649267399264,76.2387271062271,13.44,1023.57,1.09,0.0,0.9216616451740265,"[9.9166326e-02 7.6651976e-02 1.0410042e-01 8.9224450e-02 9.3308948e-02
 1.0152284e-02 2.5059734e-02 9.3887374e-03 2.3991083e-06 3.0279217e-02
 4.6266550e-01]"
36800,-0.13506533686071634,3.668448717948718,3.859876831501831,3.74354945054945,1.0384606227106226,74.82022481684982,13.93,1041.05,2.07,0.0,0.9288094979524613,"[7.3060662e-02 1.2471694e-01 6.7959160e-02 5.8687605e-02 1.2591504e-01
 1.1754136e-02 2.3685530e-02 5.9133577e-03 2.2999025e-06 4.0671125e-02
 4.6763417e-01]"
36900,-0.1317157256603241,3.6401311813186816,3.842191391941392,3.687506868131868,0.9847967032967033,74.16874130036629,14.04,1039.7,1.32,0.0,0.9203576016426086,"[7.70976990e-02 1.15287773e-01 5.78111075e-02 1.13456964e-01
 9.64077339e-02 1.06368717e-02 1.23604126e-02 1.62211917e-02
 1.41161217e-06 3.59448306e-02 4.64774013e-01]"
37000,-0.13877345584332942,3.636278617216118,3.845989010989011,3.6964949633699637,1.0164381868131869,73.81244230769231,14.09,1037.61,1.68,0.0,0.9259468734264373,"[9.5395394e-02 8.0354445e-02 8.9929216e-02 9.4115801e-02 9.2125908e-02
 9.6626962e-03 1.2478647e-02 1.0562145e-02 1.7664438e-06 3.9617248e-02
 4.7575676e-01]"
37100,-0.13286628402769565,3.4580346503986203,3.851764840551606,3.633659798534798,0.9538898674854557,72.49446409717734,14.35,1035.4,4.88,0.0,0.8874120247364045,"[8.6620100e-02 8.1572451e-02 6.7580305e-02 1.4549017e-01 6.1552726e-02
 1.9456740e-02 2.2663215e-02 7.3028896e-03 1.6765831e-06 4.1771904e-02
 4.6598786e-01]"
37200,-0.12033204775303602,3.4846937082525318,3.8456613606981254,3.5703378312863605,0.9542974035768153,72.25506399482869,14.39,1034.53,2.47,0.0,0.876343178153038,"[6.9567427e-02 1.0167721e-01 8.6497031e-02 9.7749017e-02 1.0239454e-01
 1.8545123e-02 2.6087053e-02 1.4074872e-02 1.6044529e-06 2.6942670e-02
 4.5646349e-01]"
37300,-0.11526678178459406,3.683578525641025,3.9467408424908417,3.744740842490842,0.9656300366300369,74.35477838827839,13.97,1036.94,1.69,0.0,0.8686774396896362,"[5.22191450e-02 1.03731155e-01 7.88219273e-02 1.52952164e-01
 5.41745909e-02 8.38407874e-03 1.57019775e-02 1.10953338e-02
 1.45258662e-06 3.75969969e-02 4.85321164e-01]"
37400,-0.11583576865494251,3.623027512928248,3.8659059200603316,3.6729692954104713,0.9959853210514976,73.95190018315019,14.09,1038.93,1.4,0.0,0.835409225821495,"[3.4173667e-02 1.0441098e-01 8.3146594e-02 1.2648016e-01 1.0199841e-01
 7.0157452e-03 1.6606776e-02 2.1472214e-02 3.7939901e-06 2.6775798e-02
 4.7791582e-01]"
37500,-0.11612553339451552,3.669121458198664,3.9049622118077996,3.7144069435466487,1.0146167851756087,74.34658160956691,13.99,1037.8,1.26,0.0,0.8661926901340484,"[4.3483041e-02 1.0473488e-01 7.6376341e-02 1.1528380e-01 1.1024632e-01
 9.8824091e-03 2.4636438e-02 1.5506359e-02 3.2655830e-06 3.8840771e-02
 4.6100637e-01]"
37600,-0.1116772936284542,3.6209880009696183,3.827366919844861,3.664849197371256,1.0332797888386123,74.81981795410472,13.89,1037.6,1.2,0.0,0.8962846690416336,"[3.2316323e-02 1.0586126e-01 9.1066584e-02 1.1044721e-01 1.0706582e-01
 8.5275974e-03 2.0818327e-02 2.1484798e-02 2.5299098e-06 2.8474443e-02
 4.7393513e-01]"
37700,-0.10829833595082164,3.643094214608921,3.8395520900667957,3.6616711376858446,1.0214773216979098,75.33569114953673,13.72,1031.67,0.51,0.0,0.8438463240861893,"[2.3979193e-02 1.8165794e-01 7.8478195e-02 7.6135933e-02 9.8619543e-02
 1.2772653e-02 1.9663438e-02 1.5448372e-02 1.8306446e-06 2.9058067e-02
 4.6418485e-01]"
37800,-0.11261186145246029,3.69434706959707,3.8894940476190483,3.752632783882784,1.012779304029304,74.90550641025642,13.84,1035.25,1.59,0.0,0.8495627188682556,"[2.8418329e-02 9.5859662e-02 5.9771176e-02 1.5488641e-01 1.0915384e-01
 8.2914876e-03 2.4303874e-02 9.7519066e-03 1.8412992e-06 3.4127843e-02
 4.7543368e-01]"
37900,-0.11327773187309503,3.599026615605756,3.8904822973723907,3.6692207314099727,0.9845657327708411,73.60895038359473,14.09,1032.34,2.06,0.0,0.836295918226242,"[2.4204154e-02 1.4403659e-01 5.9267990e-02 1.2618835e-01 9.7612619e-02
 1.0855218e-02 1.5419208e-02 1.5591469e-02 1.2234390e-06 3.1542581e-02
 4.7528058e-01]"
38000,-0.1382304599136114,3.59288576007326,3.727822802197802,3.6427811355311355,1.0551195054945055,75.15853113553113,13.79,1034.76,1.38,0.0,0.8714882975816727,"[6.44913241e-02 1.58782661e-01 5.24277017e-02 8.34674165e-02
 1.00061022e-01 1.11022443e-02 1.16588315e-02 1.16271051e-02
 1.35845846e-06 4.14480492e-02 4.64932323e-01]"
38100,-0.1425184966623783,3.537673911872442,3.68726570243482,3.5946070889894424,1.0413889517345398,74.88742956798104,13.77,1029.26,1.59,0.0,0.879480789899826,"[1.04752898e-01 1.26890287e-01 6.11325912e-02 1.06980644e-01
 6.76699430e-02 1.43400803e-02 1.36930691e-02 1.62284020e-02
 1.69958480e-06 2.73431391e-02 4.60967213e-01]"
38200,-0.14338790163397788,3.7381208791208795,3.8601721611721613,3.744219780219781,1.0129597069597067,74.80596703296703,13.88,1037.04,0.17,0.0,0.9185995125770569,"[6.8116300e-02 1.1334224e-01 7.4091122e-02 7.4404292e-02 1.3018461e-01
 1.1615329e-02 2.0857899e-02 1.4715569e-02 1.2092839e-06 2.8502781e-02
 4.6416861e-01]"
38300,-0.1392631534487009,3.6890030973928036,3.9185312971342388,3.7692553867700926,0.9903922915319974,73.92893104934282,14.09,1039.38,2.07,0.0,0.9103244948387146,"[5.0290179e-02 9.3052775e-02 8.1839666e-02 8.8379212e-02 1.3754880e-01
 7.5739031e-03 1.8877786e-02 1.6830964e-02 1.6775489e-06 3.3458374e-02
 4.7214666e-01]"
38400,-0.1203102020174265,3.779975126589097,4.020495151906917,3.810793121094592,0.9569118724412844,73.53233093622065,14.08,1032.19,0.85,0.0,0.8667267072200775,"[4.2241845e-02 1.1039043e-01 1.4799379e-01 8.6996801e-02 5.9169129e-02
 1.4273299e-02 2.4667161e-02 1.0307159e-02 1.4105941e-06 3.7107438e-02
 4.6685150e-01]"
38500,-0.1226206586137414,3.5278001998001995,3.9768085248085248,3.833798534798535,1.0167832167832167,75.66988511488513,13.59,1025.99,7.55,0.0,0.8416424399614334,"[7.1216181e-02 8.6672343e-02 8.2924604e-02 1.6366272e-01 4.5203142e-02
 1.1104814e-02 2.4885667e-02 7.3310095e-03 1.6725265e-06 3.7284277e-02
 4.6971360e-01]"
38600,-0.11951297361403704,3.7463525910364144,3.960828916181857,3.7626682557638436,0.9597431318681319,73.2260614361129,14.1,1029.25,0.46,0.0,0.86482541680336,"[5.7421692e-02 1.1221056e-01 9.6457899e-02 1.0846323e-01 5.7637427e-02
 7.8178886e-03 2.0014871e-02 1.6982708e-02 1.8145528e-06 4.9247373e-02
 4.7374457e-01]"
38700,-0.12117141179740429,3.7013248222365864,3.800786899375134,3.7047588881706526,1.0600002154708037,75.84866925231631,13.52,1023.43,0.09,0.0,0.8522354543209076,"[8.3315887e-02 1.0245604e-01 7.7381566e-02 1.0686363e-01 7.2078966e-02
 9.2451405e-03 3.4061082e-02 2.2379477e-02 1.6511450e-06 2.1816362e-02
 4.7040021e-01]"
38800,-0.12750390134751796,3.444239756158874,3.947317774545716,3.652747279681103,0.9372052179846296,72.91969326833298,14.23,1033.27,6.09,0.0,0.8849547749757767,"[6.30607828e-02 9.84585062e-02 6.81249052e-02 1.11489885e-01
 1.15664758e-01 9.17552970e-03 1.80428717e-02 2.26712711e-02
 6.64496383e-06 2.88072880e-02 4.64497566e-01]"
38900,-0.13020190373063087,3.7279036172161164,3.8982783882783885,3.7538498168498164,1.0023264652014652,74.29709706959707,13.89,1029.94,0.74,0.0,0.8661217248439789,"[6.12620823e-02 1.06877886e-01 5.62884249e-02 9.57264900e-02
 1.23765655e-01 1.32766515e-02 3.10190264e-02 1.45084392e-02
 2.25550912e-06 2.59862449e-02 4.71286803e-01]"
39000,-0.12087478991597891,3.647030408317173,3.928914619694032,3.7646549504417153,0.9864011797026504,74.3758222635208,13.84,1026.71,3.24,0.0,0.8571616923809051,"[6.3564375e-02 2.1959698e-01 5.2868173e-02 3.4956638e-02 7.6411083e-02
 4.6919649e-03 2.3432082e-02 1.2431334e-02 1.2896671e-06 4.4747524e-02
 4.6729851e-01]"
39100,-0.1053870901465416,3.7581868131868132,3.8795970695970694,3.816432234432234,1.0825054945054944,76.3835347985348,13.39,1022.04,1.53,0.0,0.8479657644033431,"[9.1965131e-02 1.1022436e-01 9.8109126e-02 5.5319842e-02 1.0130326e-01
 3.3702094e-03 2.5757547e-02 1.1927942e-02 3.2628793e-06 3.7187345e-02
 4.6483204e-01]"
39200,-0.11232868697494268,3.605443223443223,3.812443223443223,3.6924615384615382,1.0175421245421246,75.84585714285714,13.6,1030.35,2.37,0.0,0.8861605322360993,"[1.4094083e-01 7.6114371e-02 7.2858535e-02 5.7400797e-02 1.0690637e-01
 5.5206688e-03 2.8185697e-02 1.9236732e-02 1.8058928e-06 2.3604458e-02
 4.6922976e-01]"
39300,-0.11525955256074667,3.695014194139193,3.95843315018315,3.7558498168498162,0.9655320512820512,74.33205082417582,14.01,1039.83,1.67,0.0,0.8887238013744354,"[1.04602724e-01 1.13366902e-01 1.06316775e-01 5.76688908e-02
 7.18221292e-02 3.80494469e-03 3.07003967e-02 5.52149676e-03
 1.99929218e-06 3.69735770e-02 4.69220132e-01]"
39400,-0.12035945501178504,3.8144780219780214,3.993897435897436,3.866542124542124,1.0346483516483516,75.6945750915751,13.7,1036.34,1.41,0.0,0.8957122319936752,"[9.4066352e-02 6.6286072e-02 1.3548163e-01 3.6472034e-02 1.1841132e-01
 1.2080943e-02 3.2249089e-02 7.5460579e-03 3.0833296e-06 3.0205071e-02
 4.6719837e-01]"
39500,-0.11602079425007104,3.7972619047619047,3.949413919413919,3.855494505494505,1.0349523809523808,75.52835897435897,13.92,1050.83,1.61,0.0,0.8658078283071518,"[1.3082008e-01 4.9354073e-02 1.8071088e-01 3.0926362e-02 7.8666627e-02
 7.8597451e-03 3.8910635e-02 7.0593860e-03 1.2498227e-06 3.0651400e-02
 4.4503963e-01]"
39600,-0.12481393054127693,3.858259157509158,4.109963369963371,3.9498800366300366,0.9818031135531134,74.37320238095238,14.03,1042.26,2.51,0.0,0.8835486018657684,"[1.2797458e-01 1.0525027e-01 8.6319432e-02 7.4897595e-02 6.2451165e-02
 6.2242462e-03 2.0549307e-02 1.3913635e-02 7.4341551e-07 3.0343233e-02
 4.7207579e-01]"
39700,-0.12397197563201189,3.6719389948287007,3.956137362637362,3.716899267399267,0.9501790023701788,73.7433167151476,14.12,1037.93,1.32,0.0,0.8864656180143357,"[6.2721550e-02 1.6102761e-01 9.5822260e-02 4.9338311e-02 7.9787426e-02
 7.9250429e-03 2.3424689e-02 1.3989914e-02 1.8648153e-06 3.3587631e-02
 4.7237372e-01]"
39800,-0.12220629066228866,3.6413138736263733,4.031876373626374,3.832482600732601,0.9702225274725275,74.01948672161173,13.99,1033.24,5.27,0.0,0.8795732963085174,"[5.5156142e-02 9.2059575e-02 1.7142712e-01 3.8509928e-02 9.6207574e-02
 4.0511675e-03 2.4041463e-02 1.0275545e-02 9.8769931e-07 4.8464864e-02
 4.5980567e-01]"
39900,-0.11345033962279558,3.699621256194786,3.9181305753070457,3.7979243966817493,1.074134830855419,75.09759084787761,13.65,1022.57,2.72,0.0,0.8055839759111404,"[6.8338171e-02 8.2631998e-02 1.6056946e-01 4.0359784e-02 9.8275803e-02
 8.2542002e-03 2.7868232e-02 8.2489075e-03 1.4021164e-06 3.9572038e-02
 4.6588004e-01]"
40000,-0.1195750192552805,3.8698617216117213,4.017779761904761,3.920988095238095,1.03171336996337,75.09886492673992,13.9,1042.59,1.43,0.0,0.8309323453903198,"[8.2247846e-02 5.7126377e-02 2.0368414e-01 3.8445868e-02 7.2393216e-02
 7.5225430e-03 3.6189727e-02 6.7347926e-03 1.3965010e-06 2.7698036e-02
 4.6795610e-01]"
