epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37600,-3050.873312988281,0.0,1.2193078301104672,0.0,0.0,4.21939064620045,237.49,1001.74,0.0,0.0,0.7506775254011154,"[6.2180048e-09 3.6087404e-09 4.9991066e-08 1.2936345e-10 5.0185250e-10
 9.1641746e-02 7.4761271e-02 1.4748845e-01 5.6271327e-01 1.2337427e-01
 2.0964453e-05]"
37700,-3004.170751953125,0.0,1.1961839638397331,0.0,0.0,4.196268709602445,238.79,1001.62,0.0,0.0,0.75345179438591,"[6.6122259e-09 3.9430761e-09 5.2862511e-08 1.4248062e-10 5.5253180e-10
 8.0512658e-02 6.5477587e-02 1.2881094e-01 6.1694080e-01 1.0823733e-01
 2.0655018e-05]"
37800,-3031.0178540039065,0.0,1.2067457106786457,0.0,0.0,4.206788445721381,238.17,1001.61,0.0,0.0,0.7551686543226243,"[6.97516223e-09 4.27653513e-09 5.54138317e-08 1.55833360e-10
 6.04139738e-10 7.95579702e-02 6.44965023e-02 1.26473010e-01
 6.22399807e-01 1.07053235e-01 1.94565764e-05]"
37900,-3068.4322802734373,0.0,1.2158187585803986,0.0,0.0,4.215818758580399,237.73,1001.63,0.0,0.0,0.7443680953979492,"[3.3306196e-09 2.0974906e-09 2.6327893e-08 7.6874930e-11 2.9841488e-10
 9.8875418e-02 8.0480874e-02 1.5798590e-01 5.2984071e-01 1.3280907e-01
 7.9914762e-06]"
38000,-3023.8012109375,0.0,1.1955721879400454,0.0,0.0,4.195614741131535,238.88,1001.74,0.0,0.0,0.7531559818983078,"[6.26561647e-09 4.04927603e-09 4.90934333e-08 1.50090898e-10
 5.81607151e-10 7.41496459e-02 6.00163266e-02 1.17825955e-01
 6.48303330e-01 9.96897891e-02 1.49010621e-05]"
38100,-3053.8576806640626,0.0,1.2127520361659412,0.0,0.0,4.212752036165941,237.91,1001.84,0.0,0.0,0.7510701623558999,"[5.66833025e-09 3.75856635e-09 4.40848176e-08 1.40509854e-10
 5.44497225e-10 7.85812363e-02 6.35864064e-02 1.24325968e-01
 6.28731132e-01 1.04763351e-01 1.18363805e-05]"
38200,-3072.0292895507814,0.0,1.2122977442818679,0.0,0.0,4.212339410948535,237.9,1001.66,0.0,0.0,0.7515274304151535,"[6.2326344e-09 4.2364863e-09 4.8066440e-08 1.5990453e-10 6.1935412e-10
 7.8933388e-02 6.3992240e-02 1.2511528e-01 6.2643844e-01 1.0550902e-01
 1.1627556e-05]"
38300,-3073.6205908203124,0.0,1.211695614777581,0.0,0.0,4.211738533232516,237.99,1001.79,0.0,0.0,0.7492634171247482,"[5.1313109e-09 3.5717720e-09 3.9245943e-08 1.3602468e-10 5.2683807e-10
 6.6920333e-02 5.4223675e-02 1.0607459e-01 6.8328625e-01 8.9485839e-02
 9.2870605e-06]"
38400,-3150.6903759765623,0.0,1.2268802595728614,0.0,0.0,4.226965743708978,237.15,1001.97,0.0,0.0,0.7535233980417252,"[3.0990048e-09 2.2108171e-09 2.3515733e-08 8.4836110e-11 3.2897213e-10
 9.9415585e-02 8.0694683e-02 1.5822975e-01 5.2900678e-01 1.3264690e-01
 6.2460558e-06]"
38500,-3106.2518603515623,0.0,1.2102691239226715,0.0,0.0,4.2102691239226715,237.98,1001.64,0.0,0.0,0.7475815749168396,"[4.2681902e-09 3.1165448e-09 3.2048384e-08 1.2096522e-10 4.6860388e-10
 9.0649076e-02 7.3232822e-02 1.4351189e-01 5.7135546e-01 1.2124307e-01
 7.6576443e-06]"
38600,-3072.8100170898438,0.0,1.2023916789866225,0.0,0.0,4.202391678986623,238.54,1002.02,0.0,0.0,0.765439640879631,"[4.9698188e-09 3.7142158e-09 3.6925137e-08 1.4573732e-10 5.6436122e-10
 8.9488246e-02 7.2336011e-02 1.4171271e-01 5.7687426e-01 1.1958073e-01
 8.0130940e-06]"
38700,-3107.281813964844,0.0,1.2109645408271787,0.0,0.0,4.210964540827178,238.01,1001.77,0.0,0.0,0.732380083501339,"[4.2595616e-09 3.2486587e-09 3.1342026e-08 1.2871748e-10 4.9835575e-10
 8.3890885e-02 6.7928813e-02 1.3314161e-01 6.0284519e-01 1.1218712e-01
 6.2985646e-06]"
38800,-3117.928483886719,0.0,1.2148937682033523,0.0,0.0,4.2148937682033525,237.83,1001.92,0.0,0.0,0.7455879372358322,"[4.9055471e-09 3.8212846e-09 3.5673306e-08 1.5325309e-10 5.9273492e-10
 6.2180068e-02 5.0409708e-02 9.8435380e-02 7.0547593e-01 8.3492227e-02
 6.6635030e-06]"
38900,-3082.4360864257815,0.0,1.1954675247237794,0.0,0.0,4.1955100779152685,238.9,1001.93,0.0,0.0,0.7584469473361969,"[3.0415936e-09 2.4180793e-09 2.1907102e-08 9.7786439e-11 3.7867895e-10
 9.5340557e-02 7.7691562e-02 1.5200365e-01 5.4705173e-01 1.2790869e-01
 3.8200728e-06]"
39000,-3160.354482421875,0.0,1.225622365308018,0.0,0.0,4.225622365308018,237.16,1001.75,0.0,0.0,0.7606974965333939,"[2.90444313e-09 2.35788633e-09 2.06659649e-08 9.64643782e-11
 3.73491682e-10 1.00408226e-01 8.17832127e-02 1.60048589e-01
 5.23079813e-01 1.34676695e-01 3.37888287e-06]"
39100,-3176.7775268554688,0.0,1.2234589833362852,0.0,0.0,4.223458983336285,237.29,1001.77,0.0,0.0,0.7492973679304122,"[3.6419661e-09 3.0167717e-09 2.5565388e-08 1.2509679e-10 4.8378962e-10
 9.0564258e-02 7.3870137e-02 1.4453906e-01 5.6957644e-01 1.2144617e-01
 3.9482966e-06]"
39200,-3128.86369140625,0.0,1.1970055864613223,0.0,0.0,4.197005586461322,238.82,1001.76,0.0,0.0,0.7419497892260551,"[3.27116334e-09 2.75628498e-09 2.27115677e-08 1.15452974e-10
 4.46559678e-10 9.18119550e-02 7.48594850e-02 1.46239772e-01
 5.64182878e-01 1.22902587e-01 3.34473316e-06]"
39300,-3170.5723510742187,0.0,1.2127854133797464,0.0,0.0,4.212869624279296,237.82,1001.55,0.0,0.0,0.7498678678274154,"[2.3339080e-09 2.0019431e-09 1.6007236e-08 8.4790404e-11 3.2801228e-10
 1.0202912e-01 8.3128519e-02 1.6209047e-01 5.1652622e-01 1.3622126e-01
 4.3597470e-06]"
39400,-3166.8595385742187,0.0,1.2163268729873553,0.0,0.0,4.216326872987356,237.74,1001.96,0.0,0.0,0.7506491154432297,"[2.5266012e-09 2.2051301e-09 1.7093955e-08 9.4613907e-11 3.6574643e-10
 9.6412808e-02 7.8585021e-02 1.5381174e-01 5.4277736e-01 1.2840882e-01
 4.2105407e-06]"
39500,-3184.242897949219,0.0,1.2047425617934866,0.0,0.0,4.204742561793487,238.38,1001.83,0.0,0.0,0.7451813435554504,"[3.2284360e-09 2.8625438e-09 2.1552028e-08 1.2439373e-10 4.8045457e-10
 9.1952100e-02 7.4799426e-02 1.4665599e-01 5.6373268e-01 1.2285490e-01
 4.8378070e-06]"
39600,-3223.6842431640625,0.0,1.2236496072386402,0.0,0.0,4.223649607238641,237.28,1001.76,0.0,0.0,0.7560723102092743,"[3.3408378e-09 3.0112604e-09 2.1984683e-08 1.3259947e-10 5.1190752e-10
 8.6325854e-02 6.9926545e-02 1.3737614e-01 5.9095162e-01 1.1541534e-01
 4.5132024e-06]"
39700,-3125.8084887695313,0.0,1.1836923335679197,0.0,0.0,4.183735068610655,239.56,1001.78,0.0,0.0,0.7382287836074829,"[3.7370387e-09 3.4174790e-09 2.4245674e-08 1.5254495e-10 5.8821026e-10
 6.9310680e-02 5.6105945e-02 1.1002907e-01 6.7205203e-01 9.2497580e-02
 4.6314422e-06]"
39800,-3247.775051269531,0.0,1.2210643914633155,0.0,0.0,4.221064391463315,237.42,1001.7,0.0,0.0,0.7536339050531388,"[2.00099426e-09 1.85712745e-09 1.28190765e-08 8.37397096e-11
 3.23350596e-10 1.04427703e-01 8.52991790e-02 1.66164547e-01
 5.04822314e-01 1.39284000e-01 2.27575038e-06]"
